,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4996574,512510,2018-02-06,1.1867,0.6019,1.0,1.01938,1.209698
350,4996573,512510,2018-02-05,1.2465,0.6316,1.0,1.01938,1.270657
351,4996572,512510,2018-02-02,1.2475,0.6321,1.0,1.01938,1.271677
352,4996571,512510,2018-02-01,1.2434,0.6301,1.0,1.01938,1.267497
353,4996570,512510,2018-01-31,1.2851,0.6508,1.0,1.01938,1.310005
354,4996569,512510,2018-01-30,1.3102,0.6633,1.0,1.01938,1.335592
355,4996568,512510,2018-01-29,1.3094,0.6629,1.0,1.01938,1.334776
356,4996567,512510,2018-01-26,1.3243,0.6703,1.0,1.01938,1.349965
357,4996566,512510,2018-01-25,1.3241,0.6702,1.0,1.01938,1.349761
358,4996565,512510,2018-01-24,1.3264,0.6714,1.0,1.01938,1.352106
359,4996564,512510,2018-01-23,1.3181,0.6672,1.0,1.01938,1.343645
360,4996563,512510,2018-01-22,1.3163,0.6663,1.0,1.01938,1.34181
361,4996562,512510,2018-01-19,1.301,0.6587,1.0,1.01938,1.326213
362,4996561,512510,2018-01-18,1.3042,0.6603,1.0,1.01938,1.329475
363,4996560,512510,2018-01-17,1.3006,0.6585,1.0,1.01938,1.325806
364,4996559,512510,2018-01-16,1.3076,0.662,1.0,1.01938,1.332941
365,4996558,512510,2018-01-15,1.2975,0.657,1.0,1.01938,1.322646
366,4996557,512510,2018-01-12,1.3273,0.6718,1.0,1.01938,1.353023
367,4996556,512510,2018-01-11,1.3328,0.6745,1.0,1.01938,1.35863
368,2866364,512510,2018-01-10,1.3287,0.6725,1.0,1.01938,1.35445
369,2866363,512510,2018-01-09,1.3368,0.6765,1.0,1.01938,1.362707
370,2866362,512510,2018-01-08,1.3368,0.6765,1.0,1.01938,1.362707
371,2866361,512510,2018-01-05,1.3307,0.6735,1.0,1.01938,1.356489
372,2866360,512510,2018-01-04,1.3307,0.6735,1.0,1.01938,1.356489
373,2866359,512510,2018-01-03,1.3247,0.6705,1.0,1.01938,1.350373
374,2866358,512510,2018-01-02,1.3133,0.6649,1.0,1.01938,1.338752
375,2866357,512510,2017-12-31,1.2966,0.6566,1.0,1.01938,1.321728
376,2866356,512510,2017-12-29,1.2967,0.6566,1.0,1.01938,1.32183
377,2866355,512510,2017-12-28,1.2872,0.6519,1.0,1.01938,1.312146
378,2866354,512510,2017-12-27,1.2807,0.6486,1.0,1.01938,1.30552
379,2866353,512510,2017-12-26,1.2898,0.6532,1.0,1.01938,1.314796
380,2866352,512510,2017-12-25,1.2818,0.6492,1.0,1.01938,1.306641
381,2866351,512510,2017-12-22,1.2933,0.6549,1.0,1.01938,1.318364
382,2866350,512510,2017-12-21,1.2921,0.6543,1.0,1.01938,1.317141
383,2866349,512510,2017-12-20,1.2838,0.6502,1.0,1.01938,1.30868
384,2866348,512510,2017-12-19,1.2943,0.6554,1.0,1.01938,1.319384
385,2866347,512510,2017-12-18,1.2836,0.6501,1.0,1.01938,1.308476
386,2866346,512510,2017-12-15,1.2912,0.6539,1.0,1.01938,1.316223
387,2866345,512510,2017-12-14,1.3016,0.659,1.0,1.01938,1.326825
388,2866344,512510,2017-12-13,1.3,0.6582,1.0,1.01938,1.325194
389,2866343,512510,2017-12-12,1.2907,0.6536,1.0,1.01938,1.315714
390,2866342,512510,2017-12-11,1.3017,0.6591,1.0,1.01938,1.326927
391,2866341,512510,2017-12-08,1.2851,0.6508,1.0,1.01938,1.310005
392,2866340,512510,2017-12-07,1.2718,0.6442,1.0,1.01938,1.296447
393,2866339,512510,2017-12-06,1.2799,0.6482,1.0,1.01938,1.304704
394,2866338,512510,2017-12-05,1.2716,0.6441,1.0,1.01938,1.296244
395,2866337,512510,2017-12-04,1.3014,0.6589,1.0,1.01938,1.326621
396,2866336,512510,2017-12-01,1.3097,0.6631,1.0,1.01938,1.335082
397,2866335,512510,2017-11-30,1.2987,0.6576,1.0,1.01938,1.323869
398,2866334,512510,2017-11-29,1.3097,0.6631,1.0,1.01938,1.335082
399,2866333,512510,2017-11-28,1.3059,0.6612,1.0,1.01938,1.331208
400,2866332,512510,2017-11-27,1.2845,0.6505,1.0,1.01938,1.309394
401,2866331,512510,2017-11-24,1.3017,0.6591,1.0,1.01938,1.326927
402,2866330,512510,2017-11-23,1.3012,0.6588,1.0,1.01938,1.326417
403,2866329,512510,2017-11-22,1.3348,0.6755,1.0,1.01938,1.360668
404,2866328,512510,2017-11-21,1.3381,0.6772,1.0,1.01938,1.364032
405,2866327,512510,2017-11-20,1.3332,0.6747,1.0,1.01938,1.359037
406,2866326,512510,2017-11-17,1.3185,0.6674,1.0,1.01938,1.344053
407,2866325,512510,2017-11-16,1.3582,0.6872,1.0,1.01938,1.384522
408,2866324,512510,2017-11-15,1.3539,0.685,1.0,1.01938,1.380139
409,2866323,512510,2017-11-14,1.3691,0.6926,1.0,1.01938,1.395633
410,2866322,512510,2017-11-13,1.3804,0.6982,1.0,1.01938,1.407152
411,2866321,512510,2017-11-10,1.3738,0.6949,1.0,1.01938,1.400424
412,2866320,512510,2017-11-09,1.3674,0.6918,1.0,1.01938,1.3939
413,2866319,512510,2017-11-08,1.3569,0.6865,1.0,1.01938,1.383197
414,2866318,512510,2017-11-07,1.3544,0.6853,1.0,1.01938,1.380648
415,2866317,512510,2017-11-06,1.3457,0.681,1.0,1.01938,1.37178
416,2866316,512510,2017-11-03,1.3285,0.6724,1.0,1.01938,1.354246
417,2866315,512510,2017-11-02,1.3401,0.6782,1.0,1.01938,1.366071
418,2866314,512510,2017-11-01,1.3536,0.6849,1.0,1.01938,1.379833
419,2866313,512510,2017-10-31,1.3548,0.6855,1.0,1.01938,1.381056
420,2866312,512510,2017-10-30,1.3446,0.6804,1.0,1.01938,1.370658
421,2866311,512510,2017-10-27,1.3686,0.6923,1.0,1.01938,1.395123
422,2866310,512510,2017-10-26,1.3767,0.6964,1.0,1.01938,1.40338
423,2866309,512510,2017-10-25,1.3718,0.6939,1.0,1.01938,1.398385
424,2866308,512510,2017-10-24,1.3623,0.6892,1.0,1.01938,1.388701
425,2866307,512510,2017-10-23,1.3639,0.69,1.0,1.01938,1.390332
426,2866306,512510,2017-10-20,1.3554,0.6858,1.0,1.01938,1.381668
427,2866305,512510,2017-10-19,1.341,0.6786,1.0,1.01938,1.366989
428,2866304,512510,2017-10-18,1.3535,0.6848,1.0,1.01938,1.379731
429,2866303,512510,2017-10-17,1.3634,0.6898,1.0,1.01938,1.389823
430,2866302,512510,2017-10-16,1.3643,0.6902,1.0,1.01938,1.39074
431,2866301,512510,2017-10-13,1.3824,0.6992,1.0,1.01938,1.409191
432,2866300,512510,2017-10-12,1.3719,0.694,1.0,1.01938,1.398487
433,2866299,512510,2017-10-11,1.3734,0.6947,1.0,1.01938,1.400016
434,2866298,512510,2017-10-10,1.3811,0.6986,1.0,1.01938,1.407866
435,2866297,512510,2017-10-09,1.3751,0.6956,1.0,1.01938,1.401749
436,2866296,512510,2017-09-29,1.3602,0.6882,1.0,1.01938,1.386561
437,2866295,512510,2017-09-28,1.3527,0.6844,1.0,1.01938,1.378915
438,2866294,512510,2017-09-27,1.3556,0.6859,1.0,1.01938,1.381872
439,2866293,512510,2017-09-26,1.3428,0.6795,1.0,1.01938,1.368823
440,2866292,512510,2017-09-25,1.3366,0.6764,1.0,1.01938,1.362503
441,2866291,512510,2017-09-22,1.3529,0.6845,1.0,1.01938,1.379119
442,2866290,512510,2017-09-21,1.3605,0.6883,1.0,1.01938,1.386866
443,2866289,512510,2017-09-20,1.3765,0.6963,1.0,1.01938,1.403177
444,2866288,512510,2017-09-19,1.3648,0.6905,1.0,1.01938,1.39125
445,2866287,512510,2017-09-18,1.3711,0.6936,1.0,1.01938,1.397672
446,2866286,512510,2017-09-15,1.3614,0.6888,1.0,1.01938,1.387784
447,2866285,512510,2017-09-14,1.3713,0.6937,1.0,1.01938,1.397876
448,2866284,512510,2017-09-13,1.3736,0.6948,1.0,1.01938,1.40022
449,2866283,512510,2017-09-12,1.3651,0.6906,1.0,1.01938,1.391556
450,2866282,512510,2017-09-11,1.366,0.6911,1.0,1.01938,1.392473
451,2866281,512510,2017-09-08,1.3506,0.6834,1.0,1.01938,1.376775
452,2866280,512510,2017-09-07,1.3474,0.6818,1.0,1.01938,1.373513
453,2866279,512510,2017-09-06,1.3569,0.6865,1.0,1.01938,1.383197
454,2866278,512510,2017-09-05,1.3497,0.683,1.0,1.01938,1.375857
455,2866277,512510,2017-09-04,1.3483,0.6823,1.0,1.01938,1.37443
456,2866276,512510,2017-09-01,1.3405,0.6784,1.0,1.01938,1.366479
457,2866275,512510,2017-08-31,1.329,0.6727,1.0,1.01938,1.354756
458,2866274,512510,2017-08-30,1.3253,0.6708,1.0,1.01938,1.350984
459,2866273,512510,2017-08-29,1.316,0.6662,1.0,1.01938,1.341504
460,2866272,512510,2017-08-28,1.3191,0.6677,1.0,1.01938,1.344664
461,2866271,512510,2017-08-25,1.3032,0.6598,1.0,1.01938,1.328456
462,2866270,512510,2017-08-24,1.2891,0.6528,1.0,1.01938,1.314083
463,2866269,512510,2017-08-23,1.2979,0.6572,1.0,1.01938,1.323053
464,2866268,512510,2017-08-22,1.3084,0.6624,1.0,1.01938,1.333757
465,2866267,512510,2017-08-21,1.3139,0.6652,1.0,1.01938,1.339363
466,2866266,512510,2017-08-18,1.3025,0.6595,1.0,1.01938,1.327742
467,2866265,512510,2017-08-17,1.306,0.6612,1.0,1.01938,1.33131
468,2866264,512510,2017-08-16,1.2963,0.6564,1.0,1.01938,1.321422
469,2866263,512510,2017-08-15,1.2953,0.6559,1.0,1.01938,1.320403
470,2866262,512510,2017-08-14,1.2908,0.6537,1.0,1.01938,1.315816
471,2866261,512510,2017-08-11,1.2644,0.6405,1.0,1.01938,1.288904
472,2866260,512510,2017-08-10,1.2902,0.6534,1.0,1.01938,1.315204
473,2866259,512510,2017-08-09,1.3003,0.6584,1.0,1.01938,1.3255
474,2866258,512510,2017-08-08,1.2929,0.6547,1.0,1.01938,1.317956
475,2866257,512510,2017-08-07,1.2928,0.6547,1.0,1.01938,1.317854
476,2866256,512510,2017-08-04,1.2769,0.6468,1.0,1.01938,1.301646
477,2866255,512510,2017-08-03,1.2841,0.6503,1.0,1.01938,1.308986
478,2866254,512510,2017-08-02,1.2818,0.6492,1.0,1.01938,1.306641
479,2866253,512510,2017-08-01,1.2887,0.6526,1.0,1.01938,1.313675
480,2866252,512510,2017-07-31,1.2908,0.6537,1.0,1.01938,1.315816
481,2866251,512510,2017-07-28,1.2742,0.6454,1.0,1.01938,1.298894
482,2866250,512510,2017-07-27,1.2676,0.6421,1.0,1.01938,1.292166
483,2866249,512510,2017-07-26,1.26,0.6384,1.0,1.01938,1.284419
484,2866248,512510,2017-07-25,1.2612,0.639,1.0,1.01938,1.285642
485,2866247,512510,2017-07-24,1.2639,0.6403,1.0,1.01938,1.288394
486,2866246,512510,2017-07-21,1.2555,0.6361,1.0,1.01938,1.279832
487,2866245,512510,2017-07-20,1.2497,0.6332,1.0,1.01938,1.273919
488,2866244,512510,2017-07-19,1.2416,0.6292,1.0,1.01938,1.265662
489,2866243,512510,2017-07-18,1.2171,0.617,1.0,1.01938,1.240687
490,2866242,512510,2017-07-17,1.2045,0.6108,1.0,1.01938,1.227843
491,2866241,512510,2017-07-14,1.2553,0.636,1.0,1.01938,1.279628
492,2866240,512510,2017-07-13,1.2593,0.638,1.0,1.01938,1.283705
493,2866239,512510,2017-07-12,1.2559,0.6363,1.0,1.01938,1.280239
494,2866238,512510,2017-07-11,1.255,0.6359,1.0,1.01938,1.279322
495,2866237,512510,2017-07-10,1.2704,0.6435,1.0,1.01938,1.29502
496,2866236,512510,2017-07-07,1.2743,0.6455,1.0,1.01938,1.298996
497,2866235,512510,2017-07-06,1.2693,0.643,1.0,1.01938,1.293899
498,2866234,512510,2017-07-05,1.2673,0.642,1.0,1.01938,1.29186
499,2866233,512510,2017-07-04,1.258,0.6374,1.0,1.01938,1.28238
500,2866232,512510,2017-07-03,1.2641,0.6404,1.0,1.01938,1.288598
501,2866231,512510,2017-06-30,1.2562,0.6365,1.0,1.01938,1.280545
502,2866230,512510,2017-06-29,1.2518,0.6343,1.0,1.01938,1.27606
503,2866229,512510,2017-06-28,1.2452,0.631,1.0,1.01938,1.269332
504,2866228,512510,2017-06-27,1.2505,0.6336,1.0,1.01938,1.274735
505,2866227,512510,2017-06-26,1.25,0.6334,1.0,1.01938,1.274225
506,2866226,512510,2017-06-23,1.2294,0.6231,1.0,1.01938,1.253226
507,2866225,512510,2017-06-22,1.226,0.6215,1.0,1.01938,1.24976
508,2866224,512510,2017-06-21,1.2433,0.6301,1.0,1.01938,1.267395
509,2866223,512510,2017-06-20,1.2408,0.6288,1.0,1.01938,1.264847
510,2866222,512510,2017-06-19,1.2387,0.6278,1.0,1.01938,1.262706
511,2866221,512510,2017-06-16,1.2298,0.6233,1.0,1.01938,1.253634
512,2866220,512510,2017-06-15,1.231,0.6239,1.0,1.01938,1.254857
513,2866219,512510,2017-06-14,1.2194,0.6182,1.0,1.01938,1.243032
514,2866218,512510,2017-06-13,1.2222,0.6196,1.0,1.01938,1.245886
515,2866217,512510,2017-06-12,1.2065,0.6118,1.0,1.01938,1.229882
516,2866216,512510,2017-06-09,1.2201,0.6185,1.0,1.01938,1.243746
517,2866215,512510,2017-06-08,1.2175,0.6172,1.0,1.01938,1.241095
518,2866214,512510,2017-06-07,1.2169,0.6169,1.0,1.01938,1.240484
519,2866213,512510,2017-06-06,1.1934,0.6052,1.0,1.01938,1.216528
520,2866212,512510,2017-06-05,1.1882,0.6027,1.0,1.01938,1.211227
521,2866211,512510,2017-06-02,1.1792,0.5982,1.0,1.01938,1.202053
522,2866210,512510,2017-06-01,1.1661,0.5917,1.0,1.01938,1.188699
523,2866209,512510,2017-05-31,1.1897,0.6034,1.0,1.01938,1.212756
524,2866208,512510,2017-05-26,1.1924,0.6047,1.0,1.01938,1.215509
525,2866207,512510,2017-05-25,1.1943,0.6057,1.0,1.01938,1.217446
526,2866206,512510,2017-05-24,1.184,0.6006,1.0,1.01938,1.206946
527,2866205,512510,2017-05-23,1.1766,0.5969,1.0,1.01938,1.199403
528,2866204,512510,2017-05-22,1.2018,0.6094,1.0,1.01938,1.225091
529,2866203,512510,2017-05-19,1.2198,0.6184,1.0,1.01938,1.24344
530,2866202,512510,2017-05-18,1.2199,0.6184,1.0,1.01938,1.243542
531,2866201,512510,2017-05-17,1.23,0.6234,1.0,1.01938,1.253837
532,2866200,512510,2017-05-16,1.2271,0.622,1.0,1.01938,1.250881
533,2866199,512510,2017-05-15,1.2023,0.6097,1.0,1.01938,1.225601
534,2866198,512510,2017-05-12,1.1961,0.6066,1.0,1.01938,1.21928
535,2866197,512510,2017-05-11,1.1973,0.6072,1.0,1.01938,1.220504
536,2866196,512510,2017-05-10,1.1994,0.6082,1.0,1.01938,1.222644
537,2866195,512510,2017-05-09,1.2246,0.6208,1.0,1.01938,1.248333
538,2866194,512510,2017-05-08,1.2169,0.6169,1.0,1.01938,1.240484
539,2866193,512510,2017-05-05,1.2401,0.6285,1.0,1.01938,1.264133
540,2866192,512510,2017-05-04,1.2575,0.6371,1.0,1.01938,1.28187
541,2866191,512510,2017-05-03,1.2618,0.6393,1.0,1.01938,1.286254
542,2866190,512510,2017-05-02,1.2649,0.6408,1.0,1.01938,1.289414
543,2866189,512510,2017-04-28,1.2641,0.6404,1.0,1.01938,1.288598
544,2866188,512510,2017-04-27,1.2601,0.6384,1.0,1.01938,1.284521
545,2866187,512510,2017-04-26,1.2559,0.6363,1.0,1.01938,1.280239
546,2866186,512510,2017-04-25,1.2524,0.6346,1.0,1.01938,1.276672
547,2866185,512510,2017-04-24,1.2478,0.6323,1.0,1.01938,1.271982
548,2866184,512510,2017-04-21,1.28,0.6483,1.0,1.01938,1.304806
549,2866183,512510,2017-04-20,1.2891,0.6528,1.0,1.01938,1.314083
550,2866182,512510,2017-04-19,1.2897,0.6531,1.0,1.01938,1.314694
551,2866181,512510,2017-04-18,1.3023,0.6594,1.0,1.01938,1.327539
552,2866180,512510,2017-04-17,1.3094,0.6629,1.0,1.01938,1.334776
553,2866179,512510,2017-04-14,1.3242,0.6703,1.0,1.01938,1.349863
554,2866178,512510,2017-04-13,1.3413,0.6788,1.0,1.01938,1.367294
555,2866177,512510,2017-04-12,1.3329,0.6746,1.0,1.01938,1.358732
556,2866176,512510,2017-04-11,1.3432,0.6797,1.0,1.01938,1.369231
557,2866175,512510,2017-04-10,1.3303,0.6733,1.0,1.01938,1.356081
558,2866174,512510,2017-04-07,1.333,0.6746,1.0,1.01938,1.358834
559,2866173,512510,2017-04-06,1.329,0.6727,1.0,1.01938,1.354756
560,2866172,512510,2017-04-05,1.3244,0.6704,1.0,1.01938,1.350067
561,2866171,512510,2017-03-31,1.2971,0.6568,1.0,1.01938,1.322238
562,2866170,512510,2017-03-30,1.2919,0.6542,1.0,1.01938,1.316937
563,2866169,512510,2017-03-29,1.3121,0.6643,1.0,1.01938,1.337528
564,2866168,512510,2017-03-28,1.3155,0.6659,1.0,1.01938,1.340994
565,2866167,512510,2017-03-27,1.3185,0.6674,1.0,1.01938,1.344053
566,2866166,512510,2017-03-24,1.3239,0.6701,1.0,1.01938,1.349557
567,2866165,512510,2017-03-23,1.3165,0.6664,1.0,1.01938,1.342014
568,2866164,512510,2017-03-22,1.3137,0.6651,1.0,1.01938,1.33916
569,2866163,512510,2017-03-21,1.3164,0.6664,1.0,1.01938,1.341912
570,2866162,512510,2017-03-20,1.3124,0.6644,1.0,1.01938,1.337834
571,2866161,512510,2017-03-17,1.3089,0.6627,1.0,1.01938,1.334266
572,2866160,512510,2017-03-16,1.3204,0.6684,1.0,1.01938,1.345989
573,2866159,512510,2017-03-15,1.3086,0.6625,1.0,1.01938,1.333961
574,2866158,512510,2017-03-14,1.3096,0.663,1.0,1.01938,1.33498
575,2866157,512510,2017-03-13,1.3119,0.6642,1.0,1.01938,1.337325
576,2866156,512510,2017-03-10,1.2996,0.658,1.0,1.01938,1.324786
577,2866155,512510,2017-03-09,1.2976,0.657,1.0,1.01938,1.322747
578,2866154,512510,2017-03-08,1.3089,0.6627,1.0,1.01938,1.334266
579,2866153,512510,2017-03-07,1.3137,0.6651,1.0,1.01938,1.33916
580,2866152,512510,2017-03-06,1.3123,0.6644,1.0,1.01938,1.337732
581,2866151,512510,2017-03-03,1.2995,0.658,1.0,1.01938,1.324684
582,2866150,512510,2017-03-02,1.296,0.6563,1.0,1.01938,1.321116
583,2866149,512510,2017-03-01,1.3022,0.6593,1.0,1.01938,1.327437
584,2866148,512510,2017-02-28,1.2987,0.6576,1.0,1.01938,1.323869
585,2866147,512510,2017-02-27,1.2931,0.6548,1.0,1.01938,1.31816
586,2866146,512510,2017-02-24,1.3032,0.6598,1.0,1.01938,1.328456
587,2866145,512510,2017-02-23,1.3025,0.6595,1.0,1.01938,1.327742
588,2866144,512510,2017-02-22,1.3022,0.6593,1.0,1.01938,1.327437
589,2866143,512510,2017-02-21,1.2942,0.6554,1.0,1.01938,1.319282
590,2866142,512510,2017-02-20,1.2842,0.6504,1.0,1.01938,1.309088
591,2866141,512510,2017-02-17,1.2689,0.6428,1.0,1.01938,1.293491
592,2866140,512510,2017-02-16,1.2789,0.6478,1.0,1.01938,1.303685
593,2866139,512510,2017-02-15,1.2692,0.6429,1.0,1.01938,1.293797
594,2866138,512510,2017-02-14,1.2816,0.6491,1.0,1.01938,1.306437
595,2866137,512510,2017-02-13,1.2803,0.6484,1.0,1.01938,1.305112
596,2866136,512510,2017-02-10,1.2735,0.6451,1.0,1.01938,1.29818
597,2866135,512510,2017-02-09,1.2719,0.6443,1.0,1.01938,1.296549
598,2866134,512510,2017-02-08,1.2639,0.6403,1.0,1.01938,1.288394
599,2866133,512510,2017-02-07,1.2563,0.6365,1.0,1.01938,1.280647
600,2866132,512510,2017-02-06,1.2568,0.6368,1.0,1.01938,1.281157
601,2866131,512510,2017-02-03,1.2461,0.6314,1.0,1.01938,1.270249
602,2866130,512510,2017-01-26,1.2494,0.6331,1.0,1.01938,1.273613
603,2866129,512510,2017-01-25,1.2405,0.6287,1.0,1.01938,1.264541
604,2866128,512510,2017-01-24,1.2372,0.627,1.0,1.01938,1.261177
605,2866127,512510,2017-01-23,1.2384,0.6276,1.01938,1.01938,1.2624
606,2866126,512510,2017-01-20,1.2519,0.6224,1.0,1.0,1.2519
607,2866125,512510,2017-01-19,1.2359,0.6144,1.0,1.0,1.2359
608,2866124,512510,2017-01-18,1.2407,0.6168,1.0,1.0,1.2407
609,2866123,512510,2017-01-17,1.2437,0.6183,1.0,1.0,1.2437
610,2866122,512510,2017-01-16,1.2329,0.613,1.0,1.0,1.2329
611,2866121,512510,2017-01-13,1.2652,0.629,1.0,1.0,1.2652
612,2866120,512510,2017-01-12,1.2808,0.6368,1.0,1.0,1.2808
613,2866119,512510,2017-01-11,1.2924,0.6425,1.0,1.0,1.2924
614,2866118,512510,2017-01-10,1.3047,0.6486,1.0,1.0,1.3047
615,2866117,512510,2017-01-09,1.3084,0.6505,1.0,1.0,1.3084
616,2866116,512510,2017-01-06,1.2994,0.646,1.0,1.0,1.2994
617,2866115,512510,2017-01-05,1.3049,0.6487,1.0,1.0,1.3049
618,2866114,512510,2017-01-04,1.304,0.6483,1.0,1.0,1.304
619,2866113,512510,2017-01-03,1.2892,0.6409,1.0,1.0,1.2892
620,2866112,512510,2016-12-31,1.2772,0.635,1.0,1.0,1.2772
621,2866111,512510,2016-12-30,1.2773,0.635,1.0,1.0,1.2773
622,2866110,512510,2016-12-29,1.2747,0.6337,1.0,1.0,1.2747
623,2866109,512510,2016-12-28,1.2781,0.6354,1.0,1.0,1.2781
624,2866108,512510,2016-12-27,1.2816,0.6372,1.0,1.0,1.2816
625,2866107,512510,2016-12-26,1.2825,0.6376,1.0,1.0,1.2825
626,2866106,512510,2016-12-23,1.2799,0.6363,1.0,1.0,1.2799
627,2866105,512510,2016-12-22,1.2916,0.6421,1.0,1.0,1.2916
628,2866104,512510,2016-12-21,1.2925,0.6426,1.0,1.0,1.2925
629,2866103,512510,2016-12-20,1.2828,0.6378,1.0,1.0,1.2828
630,2866102,512510,2016-12-19,1.2865,0.6396,1.0,1.0,1.2865
631,2866101,512510,2016-12-16,1.286,0.6394,1.0,1.0,1.286
632,2866100,512510,2016-12-15,1.2782,0.6355,1.0,1.0,1.2782
633,2866099,512510,2016-12-14,1.2696,0.6312,1.0,1.0,1.2696
634,2866098,512510,2016-12-13,1.2772,0.635,1.0,1.0,1.2772
635,2866097,512510,2016-12-12,1.2711,0.6319,1.0,1.0,1.2711
636,2866096,512510,2016-12-09,1.3249,0.6587,1.0,1.0,1.3249
637,2866095,512510,2016-12-08,1.3287,0.6606,1.0,1.0,1.3287
638,2866094,512510,2016-12-07,1.3346,0.6635,1.0,1.0,1.3346
639,2866093,512510,2016-12-06,1.3208,0.6567,1.0,1.0,1.3208
640,2866092,512510,2016-12-05,1.3193,0.6559,1.0,1.0,1.3193
641,2866091,512510,2016-12-02,1.3262,0.6593,1.0,1.0,1.3262
642,2866090,512510,2016-12-01,1.3468,0.6696,1.0,1.0,1.3468
643,2866089,512510,2016-11-30,1.3385,0.6655,1.0,1.0,1.3385
644,2866088,512510,2016-11-29,1.3456,0.669,1.0,1.0,1.3456
645,2866087,512510,2016-11-28,1.3558,0.6741,1.0,1.0,1.3558
646,2866086,512510,2016-11-25,1.3522,0.6723,1.0,1.0,1.3522
647,2866085,512510,2016-11-24,1.346,0.6692,1.0,1.0,1.346
648,2866084,512510,2016-11-23,1.3477,0.67,1.0,1.0,1.3477
649,2866083,512510,2016-11-22,1.3537,0.673,1.0,1.0,1.3537
650,2866082,512510,2016-11-21,1.3435,0.6679,1.0,1.0,1.3435
651,2866081,512510,2016-11-18,1.3414,0.6669,1.0,1.0,1.3414
652,2866080,512510,2016-11-17,1.3473,0.6698,1.0,1.0,1.3473
653,2866079,512510,2016-11-16,1.3486,0.6705,1.0,1.0,1.3486
654,2866078,512510,2016-11-15,1.3474,0.6699,1.0,1.0,1.3474
655,2866077,512510,2016-11-14,1.3423,0.6673,1.0,1.0,1.3423
656,2866076,512510,2016-11-11,1.3362,0.6643,1.0,1.0,1.3362
657,2866075,512510,2016-11-10,1.3266,0.6595,1.0,1.0,1.3266
658,2866074,512510,2016-11-09,1.3088,0.6507,1.0,1.0,1.3088
659,2866073,512510,2016-11-08,1.3181,0.6553,1.0,1.0,1.3181
660,2866072,512510,2016-11-07,1.3109,0.6517,1.0,1.0,1.3109
661,2866071,512510,2016-11-04,1.3094,0.651,1.0,1.0,1.3094
662,2866070,512510,2016-11-03,1.3129,0.6527,1.0,1.0,1.3129
663,2866069,512510,2016-11-02,1.307,0.6498,1.0,1.0,1.307
664,2866068,512510,2016-11-01,1.3171,0.6548,1.0,1.0,1.3171
665,2866067,512510,2016-10-31,1.3055,0.649,1.0,1.0,1.3055
666,2866066,512510,2016-10-28,1.3064,0.6495,1.0,1.0,1.3064
667,2866065,512510,2016-10-27,1.3183,0.6554,1.0,1.0,1.3183
668,2866064,512510,2016-10-26,1.3202,0.6564,1.0,1.0,1.3202
669,2866063,512510,2016-10-25,1.3267,0.6596,1.0,1.0,1.3267
670,2866062,512510,2016-10-24,1.3215,0.657,1.0,1.0,1.3215
671,2866061,512510,2016-10-21,1.3083,0.6504,1.0,1.0,1.3083
672,2866060,512510,2016-10-20,1.3126,0.6526,1.0,1.0,1.3126
673,2866059,512510,2016-10-19,1.3122,0.6524,1.0,1.0,1.3122
674,2866058,512510,2016-10-18,1.3145,0.6535,1.0,1.0,1.3145
675,2866057,512510,2016-10-17,1.2951,0.6439,1.0,1.0,1.2951
676,2866056,512510,2016-10-14,1.3065,0.6495,1.0,1.0,1.3065
677,2866055,512510,2016-10-13,1.3092,0.6509,1.0,1.0,1.3092
678,2866054,512510,2016-10-12,1.3088,0.6507,1.0,1.0,1.3088
679,2866053,512510,2016-10-11,1.3092,0.6509,1.0,1.0,1.3092
680,2866052,512510,2016-10-10,1.3013,0.647,1.0,1.0,1.3013
681,2866051,512510,2016-09-30,1.277,0.6349,1.0,1.0,1.277
682,2866050,512510,2016-09-29,1.2712,0.632,1.0,1.0,1.2712
683,2866049,512510,2016-09-28,1.2676,0.6302,1.0,1.0,1.2676
684,2866048,512510,2016-09-27,1.2686,0.6307,1.0,1.0,1.2686
685,2866047,512510,2016-09-26,1.2594,0.6261,1.0,1.0,1.2594
686,2866046,512510,2016-09-23,1.2858,0.6393,1.0,1.0,1.2858
687,2866045,512510,2016-09-22,1.289,0.6408,1.0,1.0,1.289
688,2866044,512510,2016-09-21,1.2805,0.6366,1.0,1.0,1.2805
689,2866043,512510,2016-09-20,1.2801,0.6364,1.0,1.0,1.2801
690,2866042,512510,2016-09-19,1.2801,0.6364,1.0,1.0,1.2801
691,2866041,512510,2016-09-14,1.2666,0.6297,1.0,1.0,1.2666
692,2866040,512510,2016-09-13,1.2747,0.6337,1.0,1.0,1.2747
693,2866039,512510,2016-09-12,1.2687,0.6307,1.0,1.0,1.2687
694,2866038,512510,2016-09-09,1.3043,0.6484,1.0,1.0,1.3043
695,2866037,512510,2016-09-08,1.3136,0.6531,1.0,1.0,1.3136
696,2866036,512510,2016-09-07,1.3087,0.6506,1.0,1.0,1.3087
697,2866035,512510,2016-09-06,1.3086,0.6506,1.0,1.0,1.3086
698,2866034,512510,2016-09-05,1.2883,0.6405,1.0,1.0,1.2883
699,2866033,512510,2016-09-02,1.2814,0.6371,1.0,1.0,1.2814
700,2866032,512510,2016-09-01,1.2861,0.6394,1.0,1.0,1.2861
701,2866031,512510,2016-08-31,1.2963,0.6445,1.0,1.0,1.2963
