,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3988444,510270,2017-12-14,1.156,1.349,1.0,1.0,1.156
388,3988443,510270,2017-12-13,1.163,1.357,1.0,1.0,1.163
389,3988442,510270,2017-12-12,1.155,1.348,1.0,1.0,1.155
390,3988441,510270,2017-12-11,1.172,1.368,1.0,1.0,1.172
391,3988440,510270,2017-12-08,1.162,1.356,1.0,1.0,1.162
392,3988439,510270,2017-12-07,1.162,1.356,1.0,1.0,1.162
393,3988438,510270,2017-12-06,1.173,1.369,1.0,1.0,1.173
394,3988437,510270,2017-12-05,1.184,1.382,1.0,1.0,1.184
395,3988436,510270,2017-12-04,1.169,1.364,1.0,1.0,1.169
396,3988435,510270,2017-12-01,1.165,1.359,1.0,1.0,1.165
397,3988434,510270,2017-11-30,1.17,1.365,1.0,1.0,1.17
398,3988433,510270,2017-11-29,1.176,1.372,1.0,1.0,1.176
399,3988432,510270,2017-11-28,1.176,1.372,1.0,1.0,1.176
400,3988431,510270,2017-11-27,1.179,1.376,1.0,1.0,1.179
401,3988430,510270,2017-11-24,1.186,1.384,1.0,1.0,1.186
402,3988429,510270,2017-11-23,1.187,1.385,1.0,1.0,1.187
403,3988428,510270,2017-11-22,1.213,1.415,1.0,1.0,1.213
404,3988427,510270,2017-11-21,1.2,1.4,1.0,1.0,1.2
405,3988426,510270,2017-11-20,1.187,1.385,1.0,1.0,1.187
406,3988425,510270,2017-11-17,1.187,1.385,1.0,1.0,1.187
407,3988424,510270,2017-11-16,1.168,1.363,1.0,1.0,1.168
408,3988423,510270,2017-11-15,1.168,1.363,1.0,1.0,1.168
409,3988422,510270,2017-11-14,1.17,1.365,1.0,1.0,1.17
410,3988421,510270,2017-11-13,1.176,1.372,1.0,1.0,1.176
411,3988420,510270,2017-11-10,1.172,1.368,1.0,1.0,1.172
412,3988419,510270,2017-11-09,1.17,1.365,1.0,1.0,1.17
413,3988418,510270,2017-11-08,1.169,1.364,1.0,1.0,1.169
414,3988417,510270,2017-11-07,1.167,1.362,1.0,1.0,1.167
415,3988416,510270,2017-11-06,1.158,1.351,1.0,1.0,1.158
416,3988415,510270,2017-11-03,1.161,1.355,1.0,1.0,1.161
417,3988414,510270,2017-11-02,1.16,1.354,1.0,1.0,1.16
418,3988413,510270,2017-11-01,1.16,1.354,1.0,1.0,1.16
419,3988412,510270,2017-10-31,1.162,1.356,1.0,1.0,1.162
420,3988411,510270,2017-10-30,1.17,1.365,1.0,1.0,1.17
421,3988410,510270,2017-10-27,1.174,1.37,1.0,1.0,1.174
422,3988409,510270,2017-10-26,1.165,1.359,1.0,1.0,1.165
423,3988408,510270,2017-10-25,1.161,1.355,1.0,1.0,1.161
424,3988407,510270,2017-10-24,1.16,1.354,1.0,1.0,1.16
425,3988406,510270,2017-10-23,1.151,1.343,1.0,1.0,1.151
426,3988405,510270,2017-10-20,1.156,1.349,1.0,1.0,1.156
427,3988404,510270,2017-10-19,1.16,1.354,1.0,1.0,1.16
428,3988403,510270,2017-10-18,1.16,1.354,1.0,1.0,1.16
429,3988402,510270,2017-10-17,1.15,1.342,1.0,1.0,1.15
430,3988401,510270,2017-10-16,1.155,1.348,1.0,1.0,1.155
431,3988400,510270,2017-10-13,1.15,1.342,1.0,1.0,1.15
432,3988399,510270,2017-10-12,1.151,1.343,1.0,1.0,1.151
433,3988398,510270,2017-10-11,1.152,1.344,1.0,1.0,1.152
434,3988397,510270,2017-10-10,1.149,1.341,1.0,1.0,1.149
435,3988396,510270,2017-10-09,1.148,1.34,1.0,1.0,1.148
436,3988395,510270,2017-09-29,1.141,1.331,1.0,1.0,1.141
437,3988394,510270,2017-09-28,1.138,1.328,1.0,1.0,1.138
438,3988393,510270,2017-09-27,1.139,1.329,1.0,1.0,1.139
439,3988392,510270,2017-09-26,1.144,1.335,1.0,1.0,1.144
440,3988391,510270,2017-09-25,1.144,1.335,1.0,1.0,1.144
441,3988390,510270,2017-09-22,1.144,1.335,1.0,1.0,1.144
442,3988389,510270,2017-09-21,1.142,1.333,1.0,1.0,1.142
443,3988388,510270,2017-09-20,1.14,1.33,1.0,1.0,1.14
444,3988387,510270,2017-09-19,1.141,1.331,1.0,1.0,1.141
445,3988386,510270,2017-09-18,1.144,1.335,1.0,1.0,1.144
446,3988385,510270,2017-09-15,1.142,1.333,1.0,1.0,1.142
447,3988384,510270,2017-09-14,1.143,1.334,1.0,1.0,1.143
448,3988383,510270,2017-09-13,1.148,1.34,1.0,1.0,1.148
449,3988382,510270,2017-09-12,1.15,1.342,1.0,1.0,1.15
450,3988381,510270,2017-09-11,1.146,1.337,1.0,1.0,1.146
451,3988380,510270,2017-09-08,1.147,1.338,1.0,1.0,1.147
452,3988379,510270,2017-09-07,1.149,1.341,1.0,1.0,1.149
453,3988378,510270,2017-09-06,1.16,1.354,1.0,1.0,1.16
454,3988377,510270,2017-09-05,1.163,1.357,1.0,1.0,1.163
455,3988376,510270,2017-09-04,1.16,1.354,1.0,1.0,1.16
456,3988375,510270,2017-09-01,1.156,1.349,1.0,1.0,1.156
457,3988374,510270,2017-08-31,1.156,1.349,1.0,1.0,1.156
458,3988373,510270,2017-08-30,1.16,1.354,1.0,1.0,1.16
459,3988372,510270,2017-08-29,1.161,1.355,1.0,1.0,1.161
460,3988371,510270,2017-08-28,1.164,1.358,1.0,1.0,1.164
461,3988370,510270,2017-08-25,1.151,1.343,1.0,1.0,1.151
462,3988369,510270,2017-08-24,1.125,1.313,1.0,1.0,1.125
463,3988368,510270,2017-08-23,1.131,1.32,1.0,1.0,1.131
464,3988367,510270,2017-08-22,1.127,1.315,1.0,1.0,1.127
465,3988366,510270,2017-08-21,1.123,1.31,1.0,1.0,1.123
466,3988365,510270,2017-08-18,1.119,1.306,1.0,1.0,1.119
467,3988364,510270,2017-08-17,1.121,1.308,1.0,1.0,1.121
468,3988363,510270,2017-08-16,1.114,1.3,1.0,1.0,1.114
469,3988362,510270,2017-08-15,1.118,1.305,1.0,1.0,1.118
470,3988361,510270,2017-08-14,1.115,1.301,1.0,1.0,1.115
471,3988360,510270,2017-08-11,1.107,1.292,1.0,1.0,1.107
472,3988359,510270,2017-08-10,1.126,1.314,1.0,1.0,1.126
473,3988358,510270,2017-08-09,1.128,1.316,1.0,1.0,1.128
474,3988357,510270,2017-08-08,1.131,1.32,1.0,1.0,1.131
475,3988356,510270,2017-08-07,1.132,1.321,1.0,1.0,1.132
476,3988355,510270,2017-08-04,1.128,1.316,1.0,1.0,1.128
477,3988354,510270,2017-08-03,1.132,1.321,1.0,1.0,1.132
478,3988353,510270,2017-08-02,1.143,1.334,1.0,1.0,1.143
479,3988352,510270,2017-08-01,1.141,1.331,1.0,1.0,1.141
480,3988351,510270,2017-07-31,1.131,1.32,1.0,1.0,1.131
481,3988350,510270,2017-07-28,1.129,1.317,1.0,1.0,1.129
482,3988349,510270,2017-07-27,1.128,1.316,1.0,1.0,1.128
483,3988348,510270,2017-07-26,1.128,1.316,1.0,1.0,1.128
484,3988347,510270,2017-07-25,1.128,1.316,1.0,1.0,1.128
485,3988346,510270,2017-07-24,1.132,1.321,1.0,1.0,1.132
486,3988345,510270,2017-07-21,1.128,1.316,1.0,1.0,1.128
487,3988344,510270,2017-07-20,1.133,1.322,1.0,1.0,1.133
488,3988343,510270,2017-07-19,1.131,1.32,1.0,1.0,1.131
489,3988342,510270,2017-07-18,1.112,1.298,1.0,1.0,1.112
490,3988341,510270,2017-07-17,1.112,1.298,1.0,1.0,1.112
491,3988340,510270,2017-07-14,1.115,1.301,1.0,1.0,1.115
492,3988339,510270,2017-07-13,1.107,1.292,1.0,1.0,1.107
493,3988338,510270,2017-07-12,1.093,1.275,1.0,1.0,1.093
494,3988337,510270,2017-07-11,1.093,1.275,1.0,1.0,1.093
495,3988336,510270,2017-07-10,1.085,1.266,1.0,1.0,1.085
496,3988335,510270,2017-07-07,1.081,1.261,1.0,1.0,1.081
497,3988334,510270,2017-07-06,1.08,1.26,1.0,1.0,1.08
498,3988333,510270,2017-07-05,1.079,1.259,1.0,1.0,1.079
499,3988332,510270,2017-07-04,1.069,1.247,1.0,1.0,1.069
500,3988331,510270,2017-07-03,1.077,1.257,1.0,1.0,1.077
501,3988330,510270,2017-06-30,1.08,1.26,1.0,1.0,1.08
502,3988329,510270,2017-06-29,1.08,1.26,1.0,1.0,1.08
503,3988328,510270,2017-06-28,1.075,1.254,1.0,1.0,1.075
504,3988327,510270,2017-06-27,1.08,1.26,1.0,1.0,1.08
505,3988326,510270,2017-06-26,1.076,1.256,1.0,1.0,1.076
506,3988325,510270,2017-06-23,1.068,1.246,1.0,1.0,1.068
507,3988324,510270,2017-06-22,1.063,1.24,1.0,1.0,1.063
508,3988323,510270,2017-06-21,1.054,1.23,1.0,1.0,1.054
509,3988322,510270,2017-06-20,1.047,1.222,1.0,1.0,1.047
510,3988321,510270,2017-06-19,1.05,1.225,1.0,1.0,1.05
511,3988320,510270,2017-06-16,1.04,1.214,1.0,1.0,1.04
512,3988319,510270,2017-06-15,1.044,1.218,1.0,1.0,1.044
513,3988318,510270,2017-06-14,1.047,1.222,1.0,1.0,1.047
514,3988317,510270,2017-06-13,1.056,1.232,1.0,1.0,1.056
515,3988316,510270,2017-06-12,1.056,1.232,1.0,1.0,1.056
516,3988315,510270,2017-06-09,1.06,1.237,1.0,1.0,1.06
517,3988314,510270,2017-06-08,1.055,1.231,1.0,1.0,1.055
518,3988313,510270,2017-06-07,1.049,1.224,1.0,1.0,1.049
519,3988312,510270,2017-06-06,1.041,1.215,1.0,1.0,1.041
520,3988311,510270,2017-06-05,1.037,1.21,1.0,1.0,1.037
521,3988310,510270,2017-06-02,1.047,1.222,1.0,1.0,1.047
522,3988309,510270,2017-06-01,1.053,1.229,1.0,1.0,1.053
523,3988308,510270,2017-05-31,1.048,1.223,1.0,1.0,1.048
524,3988307,510270,2017-05-26,1.044,1.218,1.0,1.0,1.044
525,3988306,510270,2017-05-25,1.043,1.217,1.0,1.0,1.043
526,3988305,510270,2017-05-24,1.021,1.191,1.0,1.0,1.021
527,3988304,510270,2017-05-23,1.023,1.194,1.0,1.0,1.023
528,3988303,510270,2017-05-22,1.012,1.181,1.0,1.0,1.012
529,3988302,510270,2017-05-19,1.01,1.179,1.0,1.0,1.01
530,3988301,510270,2017-05-18,1.008,1.176,1.0,1.0,1.008
531,3988300,510270,2017-05-17,1.013,1.182,1.0,1.0,1.013
532,3988299,510270,2017-05-16,1.02,1.19,1.0,1.0,1.02
533,3988298,510270,2017-05-15,1.018,1.188,1.0,1.0,1.018
534,3988297,510270,2017-05-12,1.014,1.183,1.0,1.0,1.014
535,3988296,510270,2017-05-11,1.004,1.172,1.0,1.0,1.004
536,3988295,510270,2017-05-10,0.998,1.165,1.0,1.0,0.998
537,3988294,510270,2017-05-09,1.003,1.17,1.0,1.0,1.003
538,3988293,510270,2017-05-08,1.008,1.176,1.0,1.0,1.008
539,3988292,510270,2017-05-05,1.008,1.176,1.0,1.0,1.008
540,3988291,510270,2017-05-04,1.009,1.177,1.0,1.0,1.009
541,3988290,510270,2017-05-03,1.01,1.179,1.0,1.0,1.01
542,3988289,510270,2017-05-02,1.014,1.183,1.0,1.0,1.014
543,3988288,510270,2017-04-28,1.02,1.19,1.0,1.0,1.02
544,3988287,510270,2017-04-27,1.021,1.191,1.0,1.0,1.021
545,3988286,510270,2017-04-26,1.021,1.191,1.0,1.0,1.021
546,3988285,510270,2017-04-25,1.024,1.195,1.0,1.0,1.024
547,3988284,510270,2017-04-24,1.024,1.195,1.0,1.0,1.024
548,3988283,510270,2017-04-21,1.031,1.203,1.0,1.0,1.031
549,3988282,510270,2017-04-20,1.026,1.197,1.0,1.0,1.026
550,3988281,510270,2017-04-19,1.021,1.191,1.0,1.0,1.021
551,3988280,510270,2017-04-18,1.028,1.2,1.0,1.0,1.028
552,3988279,510270,2017-04-17,1.036,1.209,1.0,1.0,1.036
553,3988278,510270,2017-04-14,1.037,1.21,1.0,1.0,1.037
554,3988277,510270,2017-04-13,1.043,1.217,1.0,1.0,1.043
555,3988276,510270,2017-04-12,1.047,1.222,1.0,1.0,1.047
556,3988275,510270,2017-04-11,1.047,1.222,1.0,1.0,1.047
557,3988274,510270,2017-04-10,1.043,1.217,1.0,1.0,1.043
558,3988273,510270,2017-04-07,1.046,1.221,1.0,1.0,1.046
559,3988272,510270,2017-04-06,1.046,1.221,1.0,1.0,1.046
560,3988271,510270,2017-04-05,1.042,1.216,1.0,1.0,1.042
561,3988270,510270,2017-03-31,1.029,1.201,1.0,1.0,1.029
562,3988269,510270,2017-03-30,1.024,1.195,1.0,1.0,1.024
563,3988268,510270,2017-03-29,1.029,1.201,1.0,1.0,1.029
564,3988267,510270,2017-03-28,1.03,1.202,1.0,1.0,1.03
565,3988266,510270,2017-03-27,1.033,1.205,1.0,1.0,1.033
566,3988265,510270,2017-03-24,1.035,1.208,1.0,1.0,1.035
567,3988264,510270,2017-03-23,1.026,1.197,1.0,1.0,1.026
568,3988263,510270,2017-03-22,1.024,1.195,1.0,1.0,1.024
569,3988262,510270,2017-03-21,1.031,1.203,1.0,1.0,1.031
570,3988261,510270,2017-03-20,1.03,1.202,1.0,1.0,1.03
571,3988260,510270,2017-03-17,1.028,1.2,1.0,1.0,1.028
572,3988259,510270,2017-03-16,1.039,1.212,1.0,1.0,1.039
573,3988258,510270,2017-03-15,1.034,1.207,1.0,1.0,1.034
574,3988257,510270,2017-03-14,1.032,1.204,1.0,1.0,1.032
575,3988256,510270,2017-03-13,1.032,1.204,1.0,1.0,1.032
576,3988255,510270,2017-03-10,1.024,1.195,1.0,1.0,1.024
577,3988254,510270,2017-03-09,1.027,1.198,1.0,1.0,1.027
578,3988253,510270,2017-03-08,1.034,1.207,1.0,1.0,1.034
579,3988252,510270,2017-03-07,1.033,1.205,1.0,1.0,1.033
580,3988251,510270,2017-03-06,1.031,1.203,1.0,1.0,1.031
581,3988250,510270,2017-03-03,1.03,1.202,1.0,1.0,1.03
582,3988249,510270,2017-03-02,1.033,1.205,1.0,1.0,1.033
583,3988248,510270,2017-03-01,1.041,1.215,1.0,1.0,1.041
584,3988247,510270,2017-02-28,1.04,1.214,1.0,1.0,1.04
585,3988246,510270,2017-02-27,1.039,1.212,1.0,1.0,1.039
586,3988245,510270,2017-02-24,1.047,1.222,1.0,1.0,1.047
587,3988244,510270,2017-02-23,1.047,1.222,1.0,1.0,1.047
588,3988243,510270,2017-02-22,1.052,1.228,1.0,1.0,1.052
589,3988242,510270,2017-02-21,1.051,1.226,1.0,1.0,1.051
590,3988241,510270,2017-02-20,1.05,1.225,1.0,1.0,1.05
591,3988240,510270,2017-02-17,1.036,1.209,1.0,1.0,1.036
592,3988239,510270,2017-02-16,1.044,1.218,1.0,1.0,1.044
593,3988238,510270,2017-02-15,1.04,1.214,1.0,1.0,1.04
594,3988237,510270,2017-02-14,1.042,1.216,1.0,1.0,1.042
595,3988236,510270,2017-02-13,1.043,1.217,1.0,1.0,1.043
596,3988235,510270,2017-02-10,1.038,1.211,1.0,1.0,1.038
597,3988234,510270,2017-02-09,1.032,1.204,1.0,1.0,1.032
598,3988233,510270,2017-02-08,1.028,1.2,1.0,1.0,1.028
599,3988232,510270,2017-02-07,1.023,1.194,1.0,1.0,1.023
600,3988231,510270,2017-02-06,1.025,1.196,1.0,1.0,1.025
601,3988230,510270,2017-02-03,1.024,1.195,1.0,1.0,1.024
602,3988229,510270,2017-01-26,1.033,1.205,1.0,1.0,1.033
603,3988228,510270,2017-01-25,1.03,1.202,1.0,1.0,1.03
604,3988227,510270,2017-01-24,1.027,1.198,1.0,1.0,1.027
605,3988226,510270,2017-01-23,1.025,1.196,1.0,1.0,1.025
606,3988225,510270,2017-01-20,1.024,1.195,1.0,1.0,1.024
607,3988224,510270,2017-01-19,1.019,1.189,1.0,1.0,1.019
608,3988223,510270,2017-01-18,1.023,1.194,1.0,1.0,1.023
609,3988222,510270,2017-01-17,1.017,1.187,1.0,1.0,1.017
610,3988221,510270,2017-01-16,1.019,1.189,1.0,1.0,1.019
611,3988220,510270,2017-01-13,1.009,1.177,1.0,1.0,1.009
612,3988219,510270,2017-01-12,1.005,1.173,1.0,1.0,1.005
613,3988218,510270,2017-01-11,1.009,1.177,1.0,1.0,1.009
614,3988217,510270,2017-01-10,1.015,1.184,1.0,1.0,1.015
615,3988216,510270,2017-01-09,1.017,1.187,1.0,1.0,1.017
616,3988215,510270,2017-01-06,1.012,1.181,1.0,1.0,1.012
617,3988214,510270,2017-01-05,1.016,1.186,1.0,1.0,1.016
618,3988213,510270,2017-01-04,1.016,1.186,1.0,1.0,1.016
619,3988212,510270,2017-01-03,1.008,1.176,1.0,1.0,1.008
620,3988211,510270,2016-12-31,0.999,1.166,1.0,1.0,0.999
621,3988210,510270,2016-12-30,0.999,1.166,1.0,1.0,0.999
622,3988209,510270,2016-12-29,0.995,1.161,1.0,1.0,0.995
623,3988208,510270,2016-12-28,0.995,1.161,1.0,1.0,0.995
624,3988207,510270,2016-12-27,1.0,1.167,1.0,1.0,1.0
625,3988206,510270,2016-12-26,1.004,1.172,1.0,1.0,1.004
626,3988205,510270,2016-12-23,0.999,1.166,1.0,1.0,0.999
627,3988204,510270,2016-12-22,1.005,1.173,1.0,1.0,1.005
628,3988203,510270,2016-12-21,1.006,1.174,1.0,1.0,1.006
629,3988202,510270,2016-12-20,0.996,1.162,1.0,1.0,0.996
630,3988201,510270,2016-12-19,1.001,1.168,1.0,1.0,1.001
631,3988200,510270,2016-12-16,1.005,1.173,1.0,1.0,1.005
632,3988199,510270,2016-12-15,1.007,1.175,1.0,1.0,1.007
633,3988198,510270,2016-12-14,1.023,1.194,1.0,1.0,1.023
634,3988197,510270,2016-12-13,1.032,1.204,1.0,1.0,1.032
635,3988196,510270,2016-12-12,1.036,1.209,1.0,1.0,1.036
636,3988195,510270,2016-12-09,1.051,1.226,1.0,1.0,1.051
637,3988194,510270,2016-12-08,1.038,1.211,1.0,1.0,1.038
638,3988193,510270,2016-12-07,1.04,1.214,1.0,1.0,1.04
639,3988192,510270,2016-12-06,1.036,1.209,1.0,1.0,1.036
640,3988191,510270,2016-12-05,1.041,1.215,1.0,1.0,1.041
641,3988190,510270,2016-12-02,1.06,1.237,1.0,1.0,1.06
642,3988189,510270,2016-12-01,1.067,1.245,1.0,1.0,1.067
643,3988188,510270,2016-11-30,1.06,1.237,1.0,1.0,1.06
644,3988187,510270,2016-11-29,1.072,1.251,1.0,1.0,1.072
645,3988186,510270,2016-11-28,1.057,1.233,1.0,1.0,1.057
646,3988185,510270,2016-11-25,1.051,1.226,1.0,1.0,1.051
647,3988184,510270,2016-11-24,1.04,1.214,1.0,1.0,1.04
648,3988183,510270,2016-11-23,1.036,1.209,1.0,1.0,1.036
649,3988182,510270,2016-11-22,1.033,1.205,1.0,1.0,1.033
650,3988181,510270,2016-11-21,1.024,1.195,1.0,1.0,1.024
651,3988180,510270,2016-11-18,1.015,1.184,1.0,1.0,1.015
652,3988179,510270,2016-11-17,1.02,1.19,1.0,1.0,1.02
653,3988178,510270,2016-11-16,1.017,1.187,1.0,1.0,1.017
654,3988177,510270,2016-11-15,1.017,1.187,1.0,1.0,1.017
655,3988176,510270,2016-11-14,1.02,1.19,1.0,1.0,1.02
656,3988175,510270,2016-11-11,1.015,1.184,1.0,1.0,1.015
657,3988174,510270,2016-11-10,1.005,1.173,1.0,1.0,1.005
658,3988173,510270,2016-11-09,0.994,1.16,1.0,1.0,0.994
659,3988172,510270,2016-11-08,1.001,1.168,1.0,1.0,1.001
660,3988171,510270,2016-11-07,0.998,1.165,1.0,1.0,0.998
661,3988170,510270,2016-11-04,0.996,1.162,1.0,1.0,0.996
662,3988169,510270,2016-11-03,0.998,1.165,1.0,1.0,0.998
663,3988168,510270,2016-11-02,0.986,1.151,1.0,1.0,0.986
664,3988167,510270,2016-11-01,0.993,1.159,1.0,1.0,0.993
665,3988166,510270,2016-10-31,0.988,1.153,1.0,1.0,0.988
666,3988165,510270,2016-10-28,0.989,1.154,1.0,1.0,0.989
667,3988164,510270,2016-10-27,0.99,1.155,1.0,1.0,0.99
668,3988163,510270,2016-10-26,0.993,1.159,1.0,1.0,0.993
669,3988162,510270,2016-10-25,0.996,1.162,1.0,1.0,0.996
670,3988161,510270,2016-10-24,0.998,1.165,1.0,1.0,0.998
671,3988160,510270,2016-10-21,0.984,1.148,1.0,1.0,0.984
672,3988159,510270,2016-10-20,0.977,1.14,1.0,1.0,0.977
673,3988158,510270,2016-10-19,0.976,1.139,1.0,1.0,0.976
674,3988157,510270,2016-10-18,0.977,1.14,1.0,1.0,0.977
675,3988156,510270,2016-10-17,0.963,1.124,1.0,1.0,0.963
676,3988155,510270,2016-10-14,0.971,1.133,1.0,1.0,0.971
677,3988154,510270,2016-10-13,0.968,1.13,1.0,1.0,0.968
678,3988153,510270,2016-10-12,0.966,1.127,1.0,1.0,0.966
679,3988152,510270,2016-10-11,0.97,1.132,1.0,1.0,0.97
680,3988151,510270,2016-10-10,0.966,1.127,1.0,1.0,0.966
681,3988150,510270,2016-09-30,0.955,1.114,1.0,1.0,0.955
682,3988149,510270,2016-09-29,0.954,1.113,1.0,1.0,0.954
683,3988148,510270,2016-09-28,0.95,1.109,1.0,1.0,0.95
684,3988147,510270,2016-09-27,0.953,1.112,1.0,1.0,0.953
685,3988146,510270,2016-09-26,0.949,1.107,1.0,1.0,0.949
686,3988145,510270,2016-09-23,0.962,1.123,1.0,1.0,0.962
687,3988144,510270,2016-09-22,0.965,1.126,1.0,1.0,0.965
688,3988143,510270,2016-09-21,0.959,1.119,1.0,1.0,0.959
689,3988142,510270,2016-09-20,0.958,1.118,1.0,1.0,0.958
690,3988141,510270,2016-09-19,0.96,1.12,1.0,1.0,0.96
691,3988140,510270,2016-09-14,0.955,1.114,1.0,1.0,0.955
692,3988139,510270,2016-09-13,0.963,1.124,1.0,1.0,0.963
693,3988138,510270,2016-09-12,0.965,1.126,1.0,1.0,0.965
694,3988137,510270,2016-09-09,0.979,1.142,1.0,1.0,0.979
695,3988136,510270,2016-09-08,0.984,1.148,1.0,1.0,0.984
696,3988135,510270,2016-09-07,0.985,1.149,1.0,1.0,0.985
697,3988134,510270,2016-09-06,0.983,1.147,1.0,1.0,0.983
698,3988133,510270,2016-09-05,0.981,1.145,1.0,1.0,0.981
699,3988132,510270,2016-09-02,0.982,1.146,1.0,1.0,0.982
700,3988131,510270,2016-09-01,0.978,1.141,1.0,1.0,0.978
701,3988130,510270,2016-08-31,0.985,1.149,1.0,1.0,0.985
702,3988129,510270,2016-08-30,0.981,1.145,1.0,1.0,0.981
703,3988128,510270,2016-08-29,0.978,1.141,1.0,1.0,0.978
704,3988127,510270,2016-08-26,0.98,1.144,1.0,1.0,0.98
705,3988126,510270,2016-08-25,0.98,1.144,1.0,1.0,0.98
706,3988125,510270,2016-08-24,0.987,1.152,1.0,1.0,0.987
707,3988124,510270,2016-08-23,0.99,1.155,1.0,1.0,0.99
708,3988123,510270,2016-08-22,0.989,1.154,1.0,1.0,0.989
709,3988122,510270,2016-08-19,0.996,1.162,1.0,1.0,0.996
710,3988121,510270,2016-08-18,0.993,1.159,1.0,1.0,0.993
711,3988120,510270,2016-08-17,0.998,1.165,1.0,1.0,0.998
712,3988119,510270,2016-08-16,1.0,1.167,1.0,1.0,1.0
713,3988118,510270,2016-08-15,1.009,1.177,1.0,1.0,1.009
714,3988117,510270,2016-08-12,0.98,1.144,1.0,1.0,0.98
715,3988116,510270,2016-08-11,0.961,1.121,1.0,1.0,0.961
716,3988115,510270,2016-08-10,0.96,1.12,1.0,1.0,0.96
717,3988114,510270,2016-08-09,0.963,1.124,1.0,1.0,0.963
718,3988113,510270,2016-08-08,0.956,1.116,1.0,1.0,0.956
719,3988112,510270,2016-08-05,0.95,1.109,1.0,1.0,0.95
720,3988111,510270,2016-08-04,0.948,1.106,1.0,1.0,0.948
721,3988110,510270,2016-08-03,0.949,1.107,1.0,1.0,0.949
722,3988109,510270,2016-08-02,0.949,1.107,1.0,1.0,0.949
723,3988108,510270,2016-08-01,0.946,1.104,1.0,1.0,0.946
724,3988107,510270,2016-07-29,0.951,1.11,1.0,1.0,0.951
725,3988106,510270,2016-07-28,0.956,1.116,1.0,1.0,0.956
726,3988105,510270,2016-07-27,0.957,1.117,1.0,1.0,0.957
727,3988104,510270,2016-07-26,0.963,1.124,1.0,1.0,0.963
728,3988103,510270,2016-07-25,0.952,1.111,1.0,1.0,0.952
729,3988102,510270,2016-07-22,0.951,1.11,1.0,1.0,0.951
730,3988101,510270,2016-07-21,0.96,1.12,1.0,1.0,0.96
731,3988100,510270,2016-07-20,0.956,1.116,1.0,1.0,0.956
732,3988099,510270,2016-07-19,0.959,1.119,1.0,1.0,0.959
733,3988098,510270,2016-07-18,0.963,1.124,1.0,1.0,0.963
734,3988097,510270,2016-07-15,0.967,1.128,1.0,1.0,0.967
735,3988096,510270,2016-07-14,0.967,1.128,1.0,1.0,0.967
736,3988095,510270,2016-07-13,0.97,1.132,1.0,1.0,0.97
737,3988094,510270,2016-07-12,0.966,1.127,1.0,1.0,0.966
738,3988093,510270,2016-07-11,0.946,1.104,1.0,1.0,0.946
739,3988092,510270,2016-07-08,0.941,1.098,1.0,1.0,0.941
740,3988091,510270,2016-07-07,0.946,1.104,1.0,1.0,0.946
741,3988090,510270,2016-07-06,0.945,1.103,1.0,1.0,0.945
742,3988089,510270,2016-07-05,0.944,1.102,1.0,1.0,0.944
743,3988088,510270,2016-07-04,0.939,1.096,1.0,1.0,0.939
744,3988087,510270,2016-07-01,0.921,1.075,1.0,1.0,0.921
745,3988086,510270,2016-06-30,0.918,1.071,1.0,1.0,0.918
746,3988085,510270,2016-06-29,0.917,1.07,1.0,1.0,0.917
747,3988084,510270,2016-06-28,0.911,1.063,1.0,1.0,0.911
748,3988083,510270,2016-06-27,0.908,1.06,1.0,1.0,0.908
749,3988082,510270,2016-06-24,0.898,1.048,1.0,1.0,0.898
750,3988081,510270,2016-06-23,0.909,1.061,1.0,1.0,0.909
751,3988080,510270,2016-06-22,0.913,1.065,1.0,1.0,0.913
752,3988079,510270,2016-06-21,0.907,1.058,1.0,1.0,0.907
753,3988078,510270,2016-06-20,0.908,1.06,1.0,1.0,0.908
754,3988077,510270,2016-06-17,0.908,1.06,1.0,1.0,0.908
755,3988076,510270,2016-06-16,0.904,1.055,1.0,1.0,0.904
756,3988075,510270,2016-06-15,0.908,1.06,1.0,1.0,0.908
757,3988074,510270,2016-06-14,0.9,1.05,1.0,1.0,0.9
758,3988073,510270,2016-06-13,0.897,1.047,1.0,1.0,0.897
759,3988072,510270,2016-06-08,0.921,1.075,1.0,1.0,0.921
760,3988071,510270,2016-06-07,0.924,1.078,1.0,1.0,0.924
761,3988070,510270,2016-06-06,0.923,1.077,1.0,1.0,0.923
762,3988069,510270,2016-06-03,0.927,1.082,1.0,1.0,0.927
763,3988068,510270,2016-06-02,0.921,1.075,1.0,1.0,0.921
764,3988067,510270,2016-06-01,0.92,1.074,1.0,1.0,0.92
765,3988066,510270,2016-05-31,0.926,1.081,1.0,1.0,0.926
766,3988065,510270,2016-05-30,0.896,1.046,1.0,1.0,0.896
767,3988064,510270,2016-05-27,0.892,1.041,1.0,1.0,0.892
768,3988063,510270,2016-05-26,0.892,1.041,1.0,1.0,0.892
769,3988062,510270,2016-05-25,0.891,1.04,1.0,1.0,0.891
770,3988061,510270,2016-05-24,0.892,1.041,1.0,1.0,0.892
771,3988060,510270,2016-05-23,0.898,1.048,1.0,1.0,0.898
772,3988059,510270,2016-05-20,0.897,1.047,1.0,1.0,0.897
773,3988058,510270,2016-05-19,0.892,1.041,1.0,1.0,0.892
