,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,691967,000831,2017-12-14,1.464,1.464,1.0,1.0,1.464
388,691966,000831,2017-12-13,1.468,1.468,1.0,1.0,1.468
389,691965,000831,2017-12-12,1.455,1.455,1.0,1.0,1.455
390,691964,000831,2017-12-11,1.46,1.46,1.0,1.0,1.46
391,691963,000831,2017-12-08,1.43,1.43,1.0,1.0,1.43
392,691962,000831,2017-12-07,1.417,1.417,1.0,1.0,1.417
393,691961,000831,2017-12-06,1.422,1.422,1.0,1.0,1.422
394,691960,000831,2017-12-05,1.411,1.411,1.0,1.0,1.411
395,691959,000831,2017-12-04,1.427,1.427,1.0,1.0,1.427
396,691958,000831,2017-12-01,1.426,1.426,1.0,1.0,1.426
397,691957,000831,2017-11-30,1.414,1.414,1.0,1.0,1.414
398,691956,000831,2017-11-29,1.413,1.413,1.0,1.0,1.413
399,691955,000831,2017-11-28,1.42,1.42,1.0,1.0,1.42
400,691954,000831,2017-11-27,1.402,1.402,1.0,1.0,1.402
401,691953,000831,2017-11-24,1.426,1.426,1.0,1.0,1.426
402,691952,000831,2017-11-23,1.424,1.424,1.0,1.0,1.424
403,691951,000831,2017-11-22,1.479,1.479,1.0,1.0,1.479
404,691950,000831,2017-11-21,1.492,1.492,1.0,1.0,1.492
405,691949,000831,2017-11-20,1.489,1.489,1.0,1.0,1.489
406,691948,000831,2017-11-17,1.474,1.474,1.0,1.0,1.474
407,691947,000831,2017-11-16,1.512,1.512,1.0,1.0,1.512
408,691946,000831,2017-11-15,1.491,1.491,1.0,1.0,1.491
409,691945,000831,2017-11-14,1.496,1.496,1.0,1.0,1.496
410,691944,000831,2017-11-13,1.513,1.513,1.0,1.0,1.513
411,691943,000831,2017-11-10,1.511,1.511,1.0,1.0,1.511
412,691942,000831,2017-11-09,1.501,1.501,1.0,1.0,1.501
413,691941,000831,2017-11-08,1.499,1.499,1.0,1.0,1.499
414,691940,000831,2017-11-07,1.511,1.511,1.0,1.0,1.511
415,691939,000831,2017-11-06,1.517,1.517,1.0,1.0,1.517
416,691938,000831,2017-11-03,1.478,1.478,1.0,1.0,1.478
417,691937,000831,2017-11-02,1.473,1.473,1.0,1.0,1.473
418,691936,000831,2017-11-01,1.476,1.476,1.0,1.0,1.476
419,691935,000831,2017-10-31,1.486,1.486,1.0,1.0,1.486
420,691934,000831,2017-10-30,1.484,1.484,1.0,1.0,1.484
421,691933,000831,2017-10-27,1.494,1.494,1.0,1.0,1.494
422,691932,000831,2017-10-26,1.49,1.49,1.0,1.0,1.49
423,691931,000831,2017-10-25,1.503,1.503,1.0,1.0,1.503
424,691930,000831,2017-10-24,1.49,1.49,1.0,1.0,1.49
425,691929,000831,2017-10-23,1.495,1.495,1.0,1.0,1.495
426,691928,000831,2017-10-20,1.472,1.472,1.0,1.0,1.472
427,691927,000831,2017-10-19,1.477,1.477,1.0,1.0,1.477
428,691926,000831,2017-10-18,1.467,1.467,1.0,1.0,1.467
429,691925,000831,2017-10-17,1.456,1.456,1.0,1.0,1.456
430,691924,000831,2017-10-16,1.453,1.453,1.0,1.0,1.453
431,691923,000831,2017-10-13,1.462,1.462,1.0,1.0,1.462
432,691922,000831,2017-10-12,1.456,1.456,1.0,1.0,1.456
433,691921,000831,2017-10-11,1.457,1.457,1.0,1.0,1.457
434,691920,000831,2017-10-10,1.449,1.449,1.0,1.0,1.449
435,691919,000831,2017-10-09,1.423,1.423,1.0,1.0,1.423
436,691918,000831,2017-09-29,1.41,1.41,1.0,1.0,1.41
437,691917,000831,2017-09-28,1.402,1.402,1.0,1.0,1.402
438,691916,000831,2017-09-27,1.393,1.393,1.0,1.0,1.393
439,691915,000831,2017-09-26,1.384,1.384,1.0,1.0,1.384
440,691914,000831,2017-09-25,1.391,1.391,1.0,1.0,1.391
441,691913,000831,2017-09-22,1.387,1.387,1.0,1.0,1.387
442,691912,000831,2017-09-21,1.385,1.385,1.0,1.0,1.385
443,691911,000831,2017-09-20,1.394,1.394,1.0,1.0,1.394
444,691910,000831,2017-09-19,1.391,1.391,1.0,1.0,1.391
445,691909,000831,2017-09-18,1.399,1.399,1.0,1.0,1.399
446,691908,000831,2017-09-15,1.385,1.385,1.0,1.0,1.385
447,691907,000831,2017-09-14,1.386,1.386,1.0,1.0,1.386
448,691906,000831,2017-09-13,1.389,1.389,1.0,1.0,1.389
449,691905,000831,2017-09-12,1.384,1.384,1.0,1.0,1.384
450,691904,000831,2017-09-11,1.383,1.383,1.0,1.0,1.383
451,691903,000831,2017-09-08,1.394,1.394,1.0,1.0,1.394
452,691902,000831,2017-09-07,1.393,1.393,1.0,1.0,1.393
453,691901,000831,2017-09-06,1.392,1.392,1.0,1.0,1.392
454,691900,000831,2017-09-05,1.394,1.394,1.0,1.0,1.394
455,691899,000831,2017-09-04,1.389,1.389,1.0,1.0,1.389
456,691898,000831,2017-09-01,1.382,1.382,1.0,1.0,1.382
457,691897,000831,2017-08-31,1.371,1.371,1.0,1.0,1.371
458,691896,000831,2017-08-30,1.375,1.375,1.0,1.0,1.375
459,691895,000831,2017-08-29,1.37,1.37,1.0,1.0,1.37
460,691894,000831,2017-08-28,1.37,1.37,1.0,1.0,1.37
461,691893,000831,2017-08-25,1.365,1.365,1.0,1.0,1.365
462,691892,000831,2017-08-24,1.36,1.36,1.0,1.0,1.36
463,691891,000831,2017-08-23,1.37,1.37,1.0,1.0,1.37
464,691890,000831,2017-08-22,1.373,1.373,1.0,1.0,1.373
465,691889,000831,2017-08-21,1.376,1.376,1.0,1.0,1.376
466,691888,000831,2017-08-18,1.368,1.368,1.0,1.0,1.368
467,691887,000831,2017-08-17,1.369,1.369,1.0,1.0,1.369
468,691886,000831,2017-08-16,1.372,1.372,1.0,1.0,1.372
469,691885,000831,2017-08-15,1.372,1.372,1.0,1.0,1.372
470,691884,000831,2017-08-14,1.375,1.375,1.0,1.0,1.375
471,691883,000831,2017-08-11,1.356,1.356,1.0,1.0,1.356
472,691882,000831,2017-08-10,1.357,1.357,1.0,1.0,1.357
473,691881,000831,2017-08-09,1.356,1.356,1.0,1.0,1.356
474,691880,000831,2017-08-08,1.335,1.335,1.0,1.0,1.335
475,691879,000831,2017-08-07,1.336,1.336,1.0,1.0,1.336
476,691878,000831,2017-08-04,1.331,1.331,1.0,1.0,1.331
477,691877,000831,2017-08-03,1.34,1.34,1.0,1.0,1.34
478,691876,000831,2017-08-02,1.344,1.344,1.0,1.0,1.344
479,691875,000831,2017-08-01,1.351,1.351,1.0,1.0,1.351
480,691874,000831,2017-07-31,1.349,1.349,1.0,1.0,1.349
481,691873,000831,2017-07-28,1.344,1.344,1.0,1.0,1.344
482,691872,000831,2017-07-27,1.346,1.346,1.0,1.0,1.346
483,691871,000831,2017-07-26,1.335,1.335,1.0,1.0,1.335
484,691870,000831,2017-07-25,1.347,1.347,1.0,1.0,1.347
485,691869,000831,2017-07-24,1.349,1.349,1.0,1.0,1.349
486,691868,000831,2017-07-21,1.351,1.351,1.0,1.0,1.351
487,691867,000831,2017-07-20,1.361,1.361,1.0,1.0,1.361
488,691866,000831,2017-07-19,1.351,1.351,1.0,1.0,1.351
489,691865,000831,2017-07-18,1.343,1.343,1.0,1.0,1.343
490,691864,000831,2017-07-17,1.339,1.339,1.0,1.0,1.339
491,691863,000831,2017-07-14,1.368,1.368,1.0,1.0,1.368
492,691862,000831,2017-07-13,1.371,1.371,1.0,1.0,1.371
493,691861,000831,2017-07-12,1.365,1.365,1.0,1.0,1.365
494,691860,000831,2017-07-11,1.38,1.38,1.0,1.0,1.38
495,691859,000831,2017-07-10,1.378,1.378,1.0,1.0,1.378
496,691858,000831,2017-07-07,1.385,1.385,1.0,1.0,1.385
497,691857,000831,2017-07-06,1.395,1.395,1.0,1.0,1.395
498,691856,000831,2017-07-05,1.405,1.405,1.0,1.0,1.405
499,691855,000831,2017-07-04,1.392,1.392,1.0,1.0,1.392
500,691854,000831,2017-07-03,1.407,1.407,1.0,1.0,1.407
501,691853,000831,2017-06-30,1.41,1.41,1.0,1.0,1.41
502,691852,000831,2017-06-29,1.405,1.405,1.0,1.0,1.405
503,691851,000831,2017-06-28,1.393,1.393,1.0,1.0,1.393
504,691850,000831,2017-06-27,1.406,1.406,1.0,1.0,1.406
505,691849,000831,2017-06-26,1.404,1.404,1.0,1.0,1.404
506,691848,000831,2017-06-23,1.39,1.39,1.0,1.0,1.39
507,691847,000831,2017-06-22,1.38,1.38,1.0,1.0,1.38
508,691846,000831,2017-06-21,1.385,1.385,1.0,1.0,1.385
509,691845,000831,2017-06-20,1.369,1.369,1.0,1.0,1.369
510,691844,000831,2017-06-19,1.375,1.375,1.0,1.0,1.375
511,691843,000831,2017-06-16,1.368,1.368,1.0,1.0,1.368
512,691842,000831,2017-06-15,1.371,1.371,1.0,1.0,1.371
513,691841,000831,2017-06-14,1.375,1.375,1.0,1.0,1.375
514,691840,000831,2017-06-13,1.387,1.387,1.0,1.0,1.387
515,691839,000831,2017-06-12,1.376,1.376,1.0,1.0,1.376
516,691838,000831,2017-06-09,1.371,1.371,1.0,1.0,1.371
517,691837,000831,2017-06-08,1.366,1.366,1.0,1.0,1.366
518,691836,000831,2017-06-07,1.353,1.353,1.0,1.0,1.353
519,691835,000831,2017-06-06,1.331,1.331,1.0,1.0,1.331
520,691834,000831,2017-06-05,1.328,1.328,1.0,1.0,1.328
521,691833,000831,2017-06-02,1.337,1.337,1.0,1.0,1.337
522,691832,000831,2017-06-01,1.347,1.347,1.0,1.0,1.347
523,691831,000831,2017-05-31,1.341,1.341,1.0,1.0,1.341
524,691830,000831,2017-05-26,1.345,1.345,1.0,1.0,1.345
525,691829,000831,2017-05-25,1.343,1.343,1.0,1.0,1.343
526,691828,000831,2017-05-24,1.349,1.349,1.0,1.0,1.349
527,691827,000831,2017-05-23,1.35,1.35,1.0,1.0,1.35
528,691826,000831,2017-05-22,1.355,1.355,1.0,1.0,1.355
529,691825,000831,2017-05-19,1.356,1.356,1.0,1.0,1.356
530,691824,000831,2017-05-18,1.351,1.351,1.0,1.0,1.351
531,691823,000831,2017-05-17,1.347,1.347,1.0,1.0,1.347
532,691822,000831,2017-05-16,1.354,1.354,1.0,1.0,1.354
533,691821,000831,2017-05-15,1.329,1.329,1.0,1.0,1.329
534,691820,000831,2017-05-12,1.316,1.316,1.0,1.0,1.316
535,691819,000831,2017-05-11,1.312,1.312,1.0,1.0,1.312
536,691818,000831,2017-05-10,1.307,1.307,1.0,1.0,1.307
537,691817,000831,2017-05-09,1.311,1.311,1.0,1.0,1.311
538,691816,000831,2017-05-08,1.307,1.307,1.0,1.0,1.307
539,691815,000831,2017-05-05,1.317,1.317,1.0,1.0,1.317
540,691814,000831,2017-05-04,1.321,1.321,1.0,1.0,1.321
541,691813,000831,2017-05-03,1.322,1.322,1.0,1.0,1.322
542,691812,000831,2017-05-02,1.326,1.326,1.0,1.0,1.326
543,691811,000831,2017-04-28,1.329,1.329,1.0,1.0,1.329
544,691810,000831,2017-04-27,1.342,1.342,1.0,1.0,1.342
545,691809,000831,2017-04-26,1.337,1.337,1.0,1.0,1.337
546,691808,000831,2017-04-25,1.344,1.344,1.0,1.0,1.344
547,691807,000831,2017-04-24,1.327,1.327,1.0,1.0,1.327
548,691806,000831,2017-04-21,1.345,1.345,1.0,1.0,1.345
549,691805,000831,2017-04-20,1.348,1.348,1.0,1.0,1.348
550,691804,000831,2017-04-19,1.33,1.33,1.0,1.0,1.33
551,691803,000831,2017-04-18,1.333,1.333,1.0,1.0,1.333
552,691802,000831,2017-04-17,1.323,1.323,1.0,1.0,1.323
553,691801,000831,2017-04-14,1.328,1.328,1.0,1.0,1.328
554,691800,000831,2017-04-13,1.331,1.331,1.0,1.0,1.331
555,691799,000831,2017-04-12,1.317,1.317,1.0,1.0,1.317
556,691798,000831,2017-04-11,1.314,1.314,1.0,1.0,1.314
557,691797,000831,2017-04-10,1.313,1.313,1.0,1.0,1.313
558,691796,000831,2017-04-07,1.327,1.327,1.0,1.0,1.327
559,691795,000831,2017-04-06,1.325,1.325,1.0,1.0,1.325
560,691794,000831,2017-04-05,1.323,1.323,1.0,1.0,1.323
561,691793,000831,2017-03-31,1.312,1.312,1.0,1.0,1.312
562,691792,000831,2017-03-30,1.298,1.298,1.0,1.0,1.298
563,691791,000831,2017-03-29,1.313,1.313,1.0,1.0,1.313
564,691790,000831,2017-03-28,1.324,1.324,1.0,1.0,1.324
565,691789,000831,2017-03-27,1.325,1.325,1.0,1.0,1.325
566,691788,000831,2017-03-24,1.335,1.335,1.0,1.0,1.335
567,691787,000831,2017-03-23,1.332,1.332,1.0,1.0,1.332
568,691786,000831,2017-03-22,1.334,1.334,1.0,1.0,1.334
569,691785,000831,2017-03-21,1.32,1.32,1.0,1.0,1.32
570,691784,000831,2017-03-20,1.311,1.311,1.0,1.0,1.311
571,691783,000831,2017-03-17,1.303,1.303,1.0,1.0,1.303
572,691782,000831,2017-03-16,1.306,1.306,1.0,1.0,1.306
573,691781,000831,2017-03-15,1.306,1.306,1.0,1.0,1.306
574,691780,000831,2017-03-14,1.303,1.303,1.0,1.0,1.303
575,691779,000831,2017-03-13,1.303,1.303,1.0,1.0,1.303
576,691778,000831,2017-03-10,1.295,1.295,1.0,1.0,1.295
577,691777,000831,2017-03-09,1.293,1.293,1.0,1.0,1.293
578,691776,000831,2017-03-08,1.299,1.299,1.0,1.0,1.299
579,691775,000831,2017-03-07,1.303,1.303,1.0,1.0,1.303
580,691774,000831,2017-03-06,1.293,1.293,1.0,1.0,1.293
581,691773,000831,2017-03-03,1.288,1.288,1.0,1.0,1.288
582,691772,000831,2017-03-02,1.288,1.288,1.0,1.0,1.288
583,691771,000831,2017-03-01,1.291,1.291,1.0,1.0,1.291
584,691770,000831,2017-02-28,1.292,1.292,1.0,1.0,1.292
585,691769,000831,2017-02-27,1.295,1.295,1.0,1.0,1.295
586,691768,000831,2017-02-24,1.302,1.302,1.0,1.0,1.302
587,691767,000831,2017-02-23,1.304,1.304,1.0,1.0,1.304
588,691766,000831,2017-02-22,1.291,1.291,1.0,1.0,1.291
589,691765,000831,2017-02-21,1.292,1.292,1.0,1.0,1.292
590,691764,000831,2017-02-20,1.284,1.284,1.0,1.0,1.284
591,691763,000831,2017-02-17,1.271,1.271,1.0,1.0,1.271
592,691762,000831,2017-02-16,1.277,1.277,1.0,1.0,1.277
593,691761,000831,2017-02-15,1.27,1.27,1.0,1.0,1.27
594,691760,000831,2017-02-14,1.277,1.277,1.0,1.0,1.277
595,691759,000831,2017-02-13,1.272,1.272,1.0,1.0,1.272
596,691758,000831,2017-02-10,1.268,1.268,1.0,1.0,1.268
597,691757,000831,2017-02-09,1.272,1.272,1.0,1.0,1.272
598,691756,000831,2017-02-08,1.269,1.269,1.0,1.0,1.269
599,691755,000831,2017-02-07,1.265,1.265,1.0,1.0,1.265
600,691754,000831,2017-02-06,1.267,1.267,1.0,1.0,1.267
601,691753,000831,2017-02-03,1.261,1.261,1.0,1.0,1.261
602,691752,000831,2017-01-26,1.263,1.263,1.0,1.0,1.263
603,691751,000831,2017-01-25,1.26,1.26,1.0,1.0,1.26
604,691750,000831,2017-01-24,1.248,1.248,1.0,1.0,1.248
605,691749,000831,2017-01-23,1.253,1.253,1.0,1.0,1.253
606,691748,000831,2017-01-20,1.244,1.244,1.0,1.0,1.244
607,691747,000831,2017-01-19,1.234,1.234,1.0,1.0,1.234
608,691746,000831,2017-01-18,1.237,1.237,1.0,1.0,1.237
609,691745,000831,2017-01-17,1.234,1.234,1.0,1.0,1.234
610,691744,000831,2017-01-16,1.226,1.226,1.0,1.0,1.226
611,691743,000831,2017-01-13,1.241,1.241,1.0,1.0,1.241
612,691742,000831,2017-01-12,1.251,1.251,1.0,1.0,1.251
613,691741,000831,2017-01-11,1.26,1.26,1.0,1.0,1.26
614,691740,000831,2017-01-10,1.27,1.27,1.0,1.0,1.27
615,691739,000831,2017-01-09,1.277,1.277,1.0,1.0,1.277
616,691738,000831,2017-01-06,1.267,1.267,1.0,1.0,1.267
617,691737,000831,2017-01-05,1.28,1.28,1.0,1.0,1.28
618,691736,000831,2017-01-04,1.281,1.281,1.0,1.0,1.281
619,691735,000831,2017-01-03,1.275,1.275,1.0,1.0,1.275
620,691734,000831,2016-12-31,1.273,1.273,1.0,1.0,1.273
621,691733,000831,2016-12-30,1.273,1.273,1.0,1.0,1.273
622,691732,000831,2016-12-29,1.261,1.261,1.0,1.0,1.261
623,691731,000831,2016-12-28,1.26,1.26,1.0,1.0,1.26
624,691730,000831,2016-12-27,1.263,1.263,1.0,1.0,1.263
625,691729,000831,2016-12-26,1.262,1.262,1.0,1.0,1.262
626,691728,000831,2016-12-23,1.258,1.258,1.0,1.0,1.258
627,691727,000831,2016-12-22,1.271,1.271,1.0,1.0,1.271
628,691726,000831,2016-12-21,1.273,1.273,1.0,1.0,1.273
629,691725,000831,2016-12-20,1.267,1.267,1.0,1.0,1.267
630,691724,000831,2016-12-19,1.267,1.267,1.0,1.0,1.267
631,691723,000831,2016-12-16,1.269,1.269,1.0,1.0,1.269
632,691722,000831,2016-12-15,1.257,1.257,1.0,1.0,1.257
633,691721,000831,2016-12-14,1.26,1.26,1.0,1.0,1.26
634,691720,000831,2016-12-13,1.266,1.266,1.0,1.0,1.266
635,691719,000831,2016-12-12,1.266,1.266,1.0,1.0,1.266
636,691718,000831,2016-12-09,1.308,1.308,1.0,1.0,1.308
637,691717,000831,2016-12-08,1.311,1.311,1.0,1.0,1.311
638,691716,000831,2016-12-07,1.323,1.323,1.0,1.0,1.323
639,691715,000831,2016-12-06,1.319,1.319,1.0,1.0,1.319
640,691714,000831,2016-12-05,1.32,1.32,1.0,1.0,1.32
641,691713,000831,2016-12-02,1.323,1.323,1.0,1.0,1.323
642,691712,000831,2016-12-01,1.336,1.336,1.0,1.0,1.336
643,691711,000831,2016-11-30,1.333,1.333,1.0,1.0,1.333
644,691710,000831,2016-11-29,1.334,1.334,1.0,1.0,1.334
645,691709,000831,2016-11-28,1.333,1.333,1.0,1.0,1.333
646,691708,000831,2016-11-25,1.332,1.332,1.0,1.0,1.332
647,691707,000831,2016-11-24,1.328,1.328,1.0,1.0,1.328
648,691706,000831,2016-11-23,1.331,1.331,1.0,1.0,1.331
649,691705,000831,2016-11-22,1.34,1.34,1.0,1.0,1.34
650,691704,000831,2016-11-21,1.336,1.336,1.0,1.0,1.336
651,691703,000831,2016-11-18,1.34,1.34,1.0,1.0,1.34
652,691702,000831,2016-11-17,1.346,1.346,1.0,1.0,1.346
653,691701,000831,2016-11-16,1.34,1.34,1.0,1.0,1.34
654,691700,000831,2016-11-15,1.34,1.34,1.0,1.0,1.34
655,691699,000831,2016-11-14,1.34,1.34,1.0,1.0,1.34
656,691698,000831,2016-11-11,1.341,1.341,1.0,1.0,1.341
657,691697,000831,2016-11-10,1.344,1.344,1.0,1.0,1.344
658,691696,000831,2016-11-09,1.334,1.334,1.0,1.0,1.334
659,691695,000831,2016-11-08,1.341,1.341,1.0,1.0,1.341
660,691694,000831,2016-11-07,1.33,1.33,1.0,1.0,1.33
661,691693,000831,2016-11-04,1.34,1.34,1.0,1.0,1.34
662,691692,000831,2016-11-03,1.345,1.345,1.0,1.0,1.345
663,691691,000831,2016-11-02,1.343,1.343,1.0,1.0,1.343
664,691690,000831,2016-11-01,1.348,1.348,1.0,1.0,1.348
665,691689,000831,2016-10-31,1.338,1.338,1.0,1.0,1.338
666,691688,000831,2016-10-28,1.342,1.342,1.0,1.0,1.342
667,691687,000831,2016-10-27,1.349,1.349,1.0,1.0,1.349
668,691686,000831,2016-10-26,1.357,1.357,1.0,1.0,1.357
669,691685,000831,2016-10-25,1.355,1.355,1.0,1.0,1.355
670,691684,000831,2016-10-24,1.357,1.357,1.0,1.0,1.357
671,691683,000831,2016-10-21,1.35,1.35,1.0,1.0,1.35
672,691682,000831,2016-10-20,1.357,1.357,1.0,1.0,1.357
673,691681,000831,2016-10-19,1.361,1.361,1.0,1.0,1.361
674,691680,000831,2016-10-18,1.361,1.361,1.0,1.0,1.361
675,691679,000831,2016-10-17,1.342,1.342,1.0,1.0,1.342
676,691678,000831,2016-10-14,1.342,1.342,1.0,1.0,1.342
677,691677,000831,2016-10-13,1.341,1.341,1.0,1.0,1.341
678,691676,000831,2016-10-12,1.345,1.345,1.0,1.0,1.345
679,691675,000831,2016-10-11,1.345,1.345,1.0,1.0,1.345
680,691674,000831,2016-10-10,1.341,1.341,1.0,1.0,1.341
681,691673,000831,2016-09-30,1.322,1.322,1.0,1.0,1.322
682,691672,000831,2016-09-29,1.317,1.317,1.0,1.0,1.317
683,691671,000831,2016-09-28,1.313,1.313,1.0,1.0,1.313
684,691670,000831,2016-09-27,1.308,1.308,1.0,1.0,1.308
685,691669,000831,2016-09-26,1.292,1.292,1.0,1.0,1.292
686,691668,000831,2016-09-23,1.311,1.311,1.0,1.0,1.311
687,691667,000831,2016-09-22,1.317,1.317,1.0,1.0,1.317
688,691666,000831,2016-09-21,1.316,1.316,1.0,1.0,1.316
689,691665,000831,2016-09-20,1.312,1.312,1.0,1.0,1.312
690,691664,000831,2016-09-19,1.309,1.309,1.0,1.0,1.309
691,691663,000831,2016-09-14,1.303,1.303,1.0,1.0,1.303
692,691662,000831,2016-09-13,1.308,1.308,1.0,1.0,1.308
693,691661,000831,2016-09-12,1.309,1.309,1.0,1.0,1.309
694,691660,000831,2016-09-09,1.331,1.331,1.0,1.0,1.331
695,691659,000831,2016-09-08,1.341,1.341,1.0,1.0,1.341
696,691658,000831,2016-09-07,1.328,1.328,1.0,1.0,1.328
697,691657,000831,2016-09-06,1.325,1.325,1.0,1.0,1.325
698,691656,000831,2016-09-05,1.315,1.315,1.0,1.0,1.315
699,691655,000831,2016-09-02,1.313,1.313,1.0,1.0,1.313
700,691654,000831,2016-09-01,1.315,1.315,1.0,1.0,1.315
701,691653,000831,2016-08-31,1.322,1.322,1.0,1.0,1.322
702,691652,000831,2016-08-30,1.321,1.321,1.0,1.0,1.321
703,691651,000831,2016-08-29,1.329,1.329,1.0,1.0,1.329
704,691650,000831,2016-08-26,1.326,1.326,1.0,1.0,1.326
705,691649,000831,2016-08-25,1.32,1.32,1.0,1.0,1.32
706,691648,000831,2016-08-24,1.324,1.324,1.0,1.0,1.324
707,691647,000831,2016-08-23,1.326,1.326,1.0,1.0,1.326
708,691646,000831,2016-08-22,1.325,1.325,1.0,1.0,1.325
709,691645,000831,2016-08-19,1.328,1.328,1.0,1.0,1.328
710,691644,000831,2016-08-18,1.322,1.322,1.0,1.0,1.322
711,691643,000831,2016-08-17,1.329,1.329,1.0,1.0,1.329
712,691642,000831,2016-08-16,1.324,1.324,1.0,1.0,1.324
713,691641,000831,2016-08-15,1.312,1.312,1.0,1.0,1.312
714,691640,000831,2016-08-12,1.295,1.295,1.0,1.0,1.295
715,691639,000831,2016-08-11,1.286,1.286,1.0,1.0,1.286
716,691638,000831,2016-08-10,1.301,1.301,1.0,1.0,1.301
717,691637,000831,2016-08-09,1.299,1.299,1.0,1.0,1.299
718,691636,000831,2016-08-08,1.293,1.293,1.0,1.0,1.293
719,691635,000831,2016-08-05,1.285,1.285,1.0,1.0,1.285
720,691634,000831,2016-08-04,1.288,1.288,1.0,1.0,1.288
721,691633,000831,2016-08-03,1.29,1.29,1.0,1.0,1.29
722,691632,000831,2016-08-02,1.287,1.287,1.0,1.0,1.287
723,691631,000831,2016-08-01,1.279,1.279,1.0,1.0,1.279
724,691630,000831,2016-07-29,1.296,1.296,1.0,1.0,1.296
725,691629,000831,2016-07-28,1.295,1.295,1.0,1.0,1.295
726,691628,000831,2016-07-27,1.289,1.289,1.0,1.0,1.289
727,691627,000831,2016-07-26,1.306,1.306,1.0,1.0,1.306
728,691626,000831,2016-07-25,1.279,1.279,1.0,1.0,1.279
729,691625,000831,2016-07-22,1.275,1.275,1.0,1.0,1.275
730,691624,000831,2016-07-21,1.291,1.291,1.0,1.0,1.291
731,691623,000831,2016-07-20,1.292,1.292,1.0,1.0,1.292
732,691622,000831,2016-07-19,1.292,1.292,1.0,1.0,1.292
733,691621,000831,2016-07-18,1.299,1.299,1.0,1.0,1.299
734,691620,000831,2016-07-15,1.305,1.305,1.0,1.0,1.305
735,691619,000831,2016-07-14,1.306,1.306,1.0,1.0,1.306
736,691618,000831,2016-07-13,1.309,1.309,1.0,1.0,1.309
737,691617,000831,2016-07-12,1.313,1.313,1.0,1.0,1.313
738,691616,000831,2016-07-11,1.296,1.296,1.0,1.0,1.296
739,691615,000831,2016-07-08,1.292,1.292,1.0,1.0,1.292
740,691614,000831,2016-07-07,1.299,1.299,1.0,1.0,1.299
741,691613,000831,2016-07-06,1.284,1.284,1.0,1.0,1.284
742,691612,000831,2016-07-05,1.269,1.269,1.0,1.0,1.269
743,691611,000831,2016-07-04,1.269,1.269,1.0,1.0,1.269
744,691610,000831,2016-07-01,1.255,1.255,1.0,1.0,1.255
745,691609,000831,2016-06-30,1.263,1.263,1.0,1.0,1.263
746,691608,000831,2016-06-29,1.257,1.257,1.0,1.0,1.257
747,691607,000831,2016-06-28,1.257,1.257,1.0,1.0,1.257
748,691606,000831,2016-06-27,1.234,1.234,1.0,1.0,1.234
749,691605,000831,2016-06-24,1.208,1.208,1.0,1.0,1.208
750,691604,000831,2016-06-23,1.212,1.212,1.0,1.0,1.212
751,691603,000831,2016-06-22,1.217,1.217,1.0,1.0,1.217
752,691602,000831,2016-06-21,1.2,1.2,1.0,1.0,1.2
753,691601,000831,2016-06-20,1.21,1.21,1.0,1.0,1.21
754,691600,000831,2016-06-17,1.201,1.201,1.0,1.0,1.201
755,691599,000831,2016-06-16,1.187,1.187,1.0,1.0,1.187
756,691598,000831,2016-06-15,1.196,1.196,1.0,1.0,1.196
757,691597,000831,2016-06-14,1.174,1.174,1.0,1.0,1.174
758,691596,000831,2016-06-13,1.17,1.17,1.0,1.0,1.17
759,691595,000831,2016-06-08,1.212,1.212,1.0,1.0,1.212
760,691594,000831,2016-06-07,1.218,1.218,1.0,1.0,1.218
761,691593,000831,2016-06-06,1.212,1.212,1.0,1.0,1.212
762,691592,000831,2016-06-03,1.213,1.213,1.0,1.0,1.213
763,691591,000831,2016-06-02,1.206,1.206,1.0,1.0,1.206
764,691590,000831,2016-06-01,1.202,1.202,1.0,1.0,1.202
765,691589,000831,2016-05-31,1.201,1.201,1.0,1.0,1.201
766,691588,000831,2016-05-30,1.166,1.166,1.0,1.0,1.166
767,691587,000831,2016-05-27,1.173,1.173,1.0,1.0,1.173
768,691586,000831,2016-05-26,1.174,1.174,1.0,1.0,1.174
769,691585,000831,2016-05-25,1.169,1.169,1.0,1.0,1.169
770,691584,000831,2016-05-24,1.175,1.175,1.0,1.0,1.175
771,691583,000831,2016-05-23,1.178,1.178,1.0,1.0,1.178
772,691582,000831,2016-05-20,1.174,1.174,1.0,1.0,1.174
773,691581,000831,2016-05-19,1.167,1.167,1.0,1.0,1.167
774,691580,000831,2016-05-18,1.166,1.166,1.0,1.0,1.166
775,691579,000831,2016-05-17,1.191,1.191,1.0,1.0,1.191
776,691578,000831,2016-05-16,1.189,1.189,1.0,1.0,1.189
777,691577,000831,2016-05-13,1.173,1.173,1.0,1.0,1.173
778,691576,000831,2016-05-12,1.173,1.173,1.0,1.0,1.173
779,691575,000831,2016-05-11,1.179,1.179,1.0,1.0,1.179
780,691574,000831,2016-05-10,1.167,1.167,1.0,1.0,1.167
781,691573,000831,2016-05-09,1.168,1.168,1.0,1.0,1.168
782,691572,000831,2016-05-06,1.202,1.202,1.0,1.0,1.202
783,691571,000831,2016-05-05,1.24,1.24,1.0,1.0,1.24
784,691570,000831,2016-05-04,1.24,1.24,1.0,1.0,1.24
785,691569,000831,2016-05-03,1.236,1.236,1.0,1.0,1.236
