,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4994280,510290,2018-01-23,1.6437,1.6437,1.0,1.0,1.6437
360,4994279,510290,2018-01-22,1.6398,1.6398,1.0,1.0,1.6398
361,4994278,510290,2018-01-19,1.6218,1.6218,1.0,1.0,1.6218
362,4994277,510290,2018-01-18,1.6251,1.6251,1.0,1.0,1.6251
363,4994276,510290,2018-01-17,1.616,1.616,1.0,1.0,1.616
364,4994275,510290,2018-01-16,1.6287,1.6287,1.0,1.0,1.6287
365,4994274,510290,2018-01-15,1.612,1.612,1.0,1.0,1.612
366,4994273,510290,2018-01-12,1.6467,1.6467,1.0,1.0,1.6467
367,4994272,510290,2018-01-11,1.6526,1.6526,1.0,1.0,1.6526
368,4580130,510290,2018-01-10,1.6525,1.6525,1.0,1.0,1.6525
369,4580129,510290,2018-01-09,1.6631,1.6631,1.0,1.0,1.6631
370,4580128,510290,2018-01-08,1.6644,1.6644,1.0,1.0,1.6644
371,4580127,510290,2018-01-05,1.6568,1.6568,1.0,1.0,1.6568
372,4580126,510290,2018-01-04,1.6557,1.6557,1.0,1.0,1.6557
373,4580125,510290,2018-01-03,1.6471,1.6471,1.0,1.0,1.6471
374,4580124,510290,2018-01-02,1.6325,1.6325,1.0,1.0,1.6325
375,4580123,510290,2017-12-31,1.6089,1.6089,1.0,1.0,1.6089
376,4580122,510290,2017-12-29,1.6092,1.6092,1.0,1.0,1.6092
377,4580121,510290,2017-12-28,1.5946,1.5946,1.0,1.0,1.5946
378,4580120,510290,2017-12-27,1.5876,1.5876,1.0,1.0,1.5876
379,4580119,510290,2017-12-26,1.5991,1.5991,1.0,1.0,1.5991
380,4580118,510290,2017-12-25,1.5898,1.5898,1.0,1.0,1.5898
381,4580117,510290,2017-12-22,1.6087,1.6087,1.0,1.0,1.6087
382,4580116,510290,2017-12-21,1.6059,1.6059,1.0,1.0,1.6059
383,4580115,510290,2017-12-20,1.5918,1.5918,1.0,1.0,1.5918
384,4580114,510290,2017-12-19,1.6021,1.6021,1.0,1.0,1.6021
385,4580113,510290,2017-12-18,1.5904,1.5904,1.0,1.0,1.5904
386,4580112,510290,2017-12-15,1.5966,1.5966,1.0,1.0,1.5966
387,4580111,510290,2017-12-14,1.6095,1.6095,1.0,1.0,1.6095
388,4580110,510290,2017-12-13,1.6074,1.6074,1.0,1.0,1.6074
389,4580109,510290,2017-12-12,1.5928,1.5928,1.0,1.0,1.5928
390,4580108,510290,2017-12-11,1.6042,1.6042,1.0,1.0,1.6042
391,4580107,510290,2017-12-08,1.5823,1.5823,1.0,1.0,1.5823
392,4580106,510290,2017-12-07,1.5653,1.5653,1.0,1.0,1.5653
393,4580105,510290,2017-12-06,1.5742,1.5742,1.0,1.0,1.5742
394,4580104,510290,2017-12-05,1.5624,1.5624,1.0,1.0,1.5624
395,4580103,510290,2017-12-04,1.594,1.594,1.0,1.0,1.594
396,4580102,510290,2017-12-01,1.6043,1.6043,1.0,1.0,1.6043
397,4580101,510290,2017-11-30,1.5938,1.5938,1.0,1.0,1.5938
398,4580100,510290,2017-11-29,1.6028,1.6028,1.0,1.0,1.6028
399,4580099,510290,2017-11-28,1.5969,1.5969,1.0,1.0,1.5969
400,4580098,510290,2017-11-27,1.5748,1.5748,1.0,1.0,1.5748
401,4580097,510290,2017-11-24,1.5966,1.5966,1.0,1.0,1.5966
402,4580096,510290,2017-11-23,1.5939,1.5939,1.0,1.0,1.5939
403,4580095,510290,2017-11-22,1.6361,1.6361,1.0,1.0,1.6361
404,4580094,510290,2017-11-21,1.6411,1.6411,1.0,1.0,1.6411
405,4580093,510290,2017-11-20,1.634,1.634,1.0,1.0,1.634
406,4580092,510290,2017-11-17,1.6194,1.6194,1.0,1.0,1.6194
407,4580091,510290,2017-11-16,1.6689,1.6689,1.0,1.0,1.6689
408,4580090,510290,2017-11-15,1.6623,1.6623,1.0,1.0,1.6623
409,4580089,510290,2017-11-14,1.6832,1.6832,1.0,1.0,1.6832
410,4580088,510290,2017-11-13,1.6947,1.6947,1.0,1.0,1.6947
411,4580087,510290,2017-11-10,1.6822,1.6822,1.0,1.0,1.6822
412,4580086,510290,2017-11-09,1.6747,1.6747,1.0,1.0,1.6747
413,4580085,510290,2017-11-08,1.6619,1.6619,1.0,1.0,1.6619
414,4580084,510290,2017-11-07,1.6602,1.6602,1.0,1.0,1.6602
415,4580083,510290,2017-11-06,1.6512,1.6512,1.0,1.0,1.6512
416,4580082,510290,2017-11-03,1.6249,1.6249,1.0,1.0,1.6249
417,4580081,510290,2017-11-02,1.637,1.637,1.0,1.0,1.637
418,4580080,510290,2017-11-01,1.6502,1.6502,1.0,1.0,1.6502
419,4580079,510290,2017-10-31,1.652,1.652,1.0,1.0,1.652
420,4580078,510290,2017-10-30,1.6394,1.6394,1.0,1.0,1.6394
421,4580077,510290,2017-10-27,1.6687,1.6687,1.0,1.0,1.6687
422,4580076,510290,2017-10-26,1.6776,1.6776,1.0,1.0,1.6776
423,4580075,510290,2017-10-25,1.6673,1.6673,1.0,1.0,1.6673
424,4580074,510290,2017-10-24,1.6566,1.6566,1.0,1.0,1.6566
425,4580073,510290,2017-10-23,1.6637,1.6637,1.0,1.0,1.6637
426,4580072,510290,2017-10-20,1.6526,1.6526,1.0,1.0,1.6526
427,4580071,510290,2017-10-19,1.6322,1.6322,1.0,1.0,1.6322
428,4580070,510290,2017-10-18,1.6452,1.6452,1.0,1.0,1.6452
429,4580069,510290,2017-10-17,1.6581,1.6581,1.0,1.0,1.6581
430,4580068,510290,2017-10-16,1.6585,1.6585,1.0,1.0,1.6585
431,4580067,510290,2017-10-13,1.6833,1.6833,1.0,1.0,1.6833
432,4580066,510290,2017-10-12,1.6751,1.6751,1.0,1.0,1.6751
433,4580065,510290,2017-10-11,1.6747,1.6747,1.0,1.0,1.6747
434,4580064,510290,2017-10-10,1.6781,1.6781,1.0,1.0,1.6781
435,4580063,510290,2017-10-09,1.6697,1.6697,1.0,1.0,1.6697
436,4580062,510290,2017-09-29,1.6501,1.6501,1.0,1.0,1.6501
437,4580061,510290,2017-09-28,1.6371,1.6371,1.0,1.0,1.6371
438,4580060,510290,2017-09-27,1.6384,1.6384,1.0,1.0,1.6384
439,4580059,510290,2017-09-26,1.6257,1.6257,1.0,1.0,1.6257
440,4580058,510290,2017-09-25,1.6171,1.6171,1.0,1.0,1.6171
441,4580057,510290,2017-09-22,1.6351,1.6351,1.0,1.0,1.6351
442,4580056,510290,2017-09-21,1.6443,1.6443,1.0,1.0,1.6443
443,4580055,510290,2017-09-20,1.6617,1.6617,1.0,1.0,1.6617
444,4580054,510290,2017-09-19,1.6492,1.6492,1.0,1.0,1.6492
445,4580053,510290,2017-09-18,1.6568,1.6568,1.0,1.0,1.6568
446,4580052,510290,2017-09-15,1.6476,1.6476,1.0,1.0,1.6476
447,4580051,510290,2017-09-14,1.6549,1.6549,1.0,1.0,1.6549
448,4580050,510290,2017-09-13,1.6552,1.6552,1.0,1.0,1.6552
449,4580049,510290,2017-09-12,1.6465,1.6465,1.0,1.0,1.6465
450,4580048,510290,2017-09-11,1.6466,1.6466,1.0,1.0,1.6466
451,4580047,510290,2017-09-08,1.634,1.634,1.0,1.0,1.634
452,4580046,510290,2017-09-07,1.6295,1.6295,1.0,1.0,1.6295
453,4580045,510290,2017-09-06,1.6395,1.6395,1.0,1.0,1.6395
454,4580044,510290,2017-09-05,1.631,1.631,1.0,1.0,1.631
455,4580043,510290,2017-09-04,1.631,1.631,1.0,1.0,1.631
456,4580042,510290,2017-09-01,1.6216,1.6216,1.0,1.0,1.6216
457,4580041,510290,2017-08-31,1.6111,1.6111,1.0,1.0,1.6111
458,4580040,510290,2017-08-30,1.6075,1.6075,1.0,1.0,1.6075
459,4580039,510290,2017-08-29,1.5975,1.5975,1.0,1.0,1.5975
460,4580038,510290,2017-08-28,1.5999,1.5999,1.0,1.0,1.5999
461,4580037,510290,2017-08-25,1.5863,1.5863,1.0,1.0,1.5863
462,4580036,510290,2017-08-24,1.5711,1.5711,1.0,1.0,1.5711
463,4580035,510290,2017-08-23,1.5826,1.5826,1.0,1.0,1.5826
464,4580034,510290,2017-08-22,1.596,1.596,1.0,1.0,1.596
465,4580033,510290,2017-08-21,1.6031,1.6031,1.0,1.0,1.6031
466,4580032,510290,2017-08-18,1.5912,1.5912,1.0,1.0,1.5912
467,4580031,510290,2017-08-17,1.5918,1.5918,1.0,1.0,1.5918
468,4580030,510290,2017-08-16,1.578,1.578,1.0,1.0,1.578
469,4580029,510290,2017-08-15,1.5758,1.5758,1.0,1.0,1.5758
470,4580028,510290,2017-08-14,1.5726,1.5726,1.0,1.0,1.5726
471,4580027,510290,2017-08-11,1.545,1.545,1.0,1.0,1.545
472,4580026,510290,2017-08-10,1.5778,1.5778,1.0,1.0,1.5778
473,4580025,510290,2017-08-09,1.5892,1.5892,1.0,1.0,1.5892
474,4580024,510290,2017-08-08,1.5813,1.5813,1.0,1.0,1.5813
475,4580023,510290,2017-08-07,1.5807,1.5807,1.0,1.0,1.5807
476,4580022,510290,2017-08-04,1.567,1.567,1.0,1.0,1.567
477,4580021,510290,2017-08-03,1.5684,1.5684,1.0,1.0,1.5684
478,4580020,510290,2017-08-02,1.5679,1.5679,1.0,1.0,1.5679
479,4580019,510290,2017-08-01,1.578,1.578,1.0,1.0,1.578
480,4580018,510290,2017-07-31,1.5778,1.5778,1.0,1.0,1.5778
481,4580017,510290,2017-07-28,1.558,1.558,1.0,1.0,1.558
482,4580016,510290,2017-07-27,1.554,1.554,1.0,1.0,1.554
483,4580015,510290,2017-07-26,1.549,1.549,1.0,1.0,1.549
484,4580014,510290,2017-07-25,1.551,1.551,1.0,1.0,1.551
485,4580013,510290,2017-07-24,1.5581,1.5581,1.0,1.0,1.5581
486,4580012,510290,2017-07-21,1.5468,1.5468,1.0,1.0,1.5468
487,4580011,510290,2017-07-20,1.5419,1.5419,1.0,1.0,1.5419
488,4580010,510290,2017-07-19,1.5317,1.5317,1.0,1.0,1.5317
489,4580009,510290,2017-07-18,1.5032,1.5032,1.0,1.0,1.5032
490,4580008,510290,2017-07-17,1.4867,1.4867,1.0,1.0,1.4867
491,4580007,510290,2017-07-14,1.5437,1.5437,1.0,1.0,1.5437
492,4580006,510290,2017-07-13,1.5435,1.5435,1.0,1.0,1.5435
493,4580005,510290,2017-07-12,1.5391,1.5391,1.0,1.0,1.5391
494,4580004,510290,2017-07-11,1.5427,1.5427,1.0,1.0,1.5427
495,4580003,510290,2017-07-10,1.5551,1.5551,1.0,1.0,1.5551
496,4580002,510290,2017-07-07,1.5611,1.5611,1.0,1.0,1.5611
497,4580001,510290,2017-07-06,1.5569,1.5569,1.0,1.0,1.5569
498,4580000,510290,2017-07-05,1.5576,1.5576,1.0,1.0,1.5576
499,4579999,510290,2017-07-04,1.546,1.546,1.0,1.0,1.546
500,4579998,510290,2017-07-03,1.5533,1.5533,1.0,1.0,1.5533
501,4579997,510290,2017-06-30,1.5472,1.5472,1.0,1.0,1.5472
502,4579996,510290,2017-06-29,1.5452,1.5452,1.0,1.0,1.5452
503,4579995,510290,2017-06-28,1.5363,1.5363,1.0,1.0,1.5363
504,4579994,510290,2017-06-27,1.5426,1.5426,1.0,1.0,1.5426
505,4579993,510290,2017-06-26,1.5382,1.5382,1.0,1.0,1.5382
506,4579992,510290,2017-06-23,1.5144,1.5144,1.0,1.0,1.5144
507,4579991,510290,2017-06-22,1.5105,1.5105,1.0,1.0,1.5105
508,4579990,510290,2017-06-21,1.5316,1.5316,1.0,1.0,1.5316
509,4579989,510290,2017-06-20,1.5249,1.5249,1.0,1.0,1.5249
510,4579988,510290,2017-06-19,1.5249,1.5249,1.0,1.0,1.5249
511,4579987,510290,2017-06-16,1.5132,1.5132,1.0,1.0,1.5132
512,4579986,510290,2017-06-15,1.5153,1.5153,1.0,1.0,1.5153
513,4579985,510290,2017-06-14,1.5049,1.5049,1.0,1.0,1.5049
514,4579984,510290,2017-06-13,1.5105,1.5105,1.0,1.0,1.5105
515,4579983,510290,2017-06-12,1.4945,1.4945,1.0,1.0,1.4945
516,4579982,510290,2017-06-09,1.5076,1.5076,1.0,1.0,1.5076
517,4579981,510290,2017-06-08,1.5053,1.5053,1.0,1.0,1.5053
518,4579980,510290,2017-06-07,1.5019,1.5019,1.0,1.0,1.5019
519,4579979,510290,2017-06-06,1.4735,1.4735,1.0,1.0,1.4735
520,4579978,510290,2017-06-05,1.4651,1.4651,1.0,1.0,1.4651
521,4579977,510290,2017-06-02,1.4546,1.4546,1.0,1.0,1.4546
522,4579976,510290,2017-06-01,1.4397,1.4397,1.0,1.0,1.4397
523,4579975,510290,2017-05-31,1.4656,1.4656,1.0,1.0,1.4656
524,4579974,510290,2017-05-26,1.4684,1.4684,1.0,1.0,1.4684
525,4579973,510290,2017-05-25,1.4711,1.4711,1.0,1.0,1.4711
526,4579972,510290,2017-05-24,1.4564,1.4564,1.0,1.0,1.4564
527,4579971,510290,2017-05-23,1.4484,1.4484,1.0,1.0,1.4484
528,4579970,510290,2017-05-22,1.4812,1.4812,1.0,1.0,1.4812
529,4579969,510290,2017-05-19,1.5037,1.5037,1.0,1.0,1.5037
530,4579968,510290,2017-05-18,1.5023,1.5023,1.0,1.0,1.5023
531,4579967,510290,2017-05-17,1.5122,1.5122,1.0,1.0,1.5122
532,4579966,510290,2017-05-16,1.5075,1.5075,1.0,1.0,1.5075
533,4579965,510290,2017-05-15,1.4794,1.4794,1.0,1.0,1.4794
534,4579964,510290,2017-05-12,1.4725,1.4725,1.0,1.0,1.4725
535,4579963,510290,2017-05-11,1.4708,1.4708,1.0,1.0,1.4708
536,4579962,510290,2017-05-10,1.4744,1.4744,1.0,1.0,1.4744
537,4579961,510290,2017-05-09,1.5048,1.5048,1.0,1.0,1.5048
538,4579960,510290,2017-05-08,1.4953,1.4953,1.0,1.0,1.4953
539,4579959,510290,2017-05-05,1.5256,1.5256,1.0,1.0,1.5256
540,4579958,510290,2017-05-04,1.5499,1.5499,1.0,1.0,1.5499
541,4579957,510290,2017-05-03,1.5557,1.5557,1.0,1.0,1.5557
542,4579956,510290,2017-05-02,1.5627,1.5627,1.0,1.0,1.5627
543,4579955,510290,2017-04-28,1.5671,1.5671,1.0,1.0,1.5671
544,4579954,510290,2017-04-27,1.5634,1.5634,1.0,1.0,1.5634
545,4579953,510290,2017-04-26,1.5596,1.5596,1.0,1.0,1.5596
546,4579952,510290,2017-04-25,1.5528,1.5528,1.0,1.0,1.5528
547,4579951,510290,2017-04-24,1.5469,1.5469,1.0,1.0,1.5469
548,4579950,510290,2017-04-21,1.5866,1.5866,1.0,1.0,1.5866
549,4579949,510290,2017-04-20,1.6006,1.6006,1.0,1.0,1.6006
550,4579948,510290,2017-04-19,1.5985,1.5985,1.0,1.0,1.5985
551,4579947,510290,2017-04-18,1.6168,1.6168,1.0,1.0,1.6168
552,4579946,510290,2017-04-17,1.6261,1.6261,1.0,1.0,1.6261
553,4579945,510290,2017-04-14,1.6423,1.6423,1.0,1.0,1.6423
554,4579944,510290,2017-04-13,1.6641,1.6641,1.0,1.0,1.6641
555,4579943,510290,2017-04-12,1.6556,1.6556,1.0,1.0,1.6556
556,4579942,510290,2017-04-11,1.6656,1.6656,1.0,1.0,1.6656
557,4579941,510290,2017-04-10,1.6499,1.6499,1.0,1.0,1.6499
558,4579940,510290,2017-04-07,1.6517,1.6517,1.0,1.0,1.6517
559,4579939,510290,2017-04-06,1.6425,1.6425,1.0,1.0,1.6425
560,4579938,510290,2017-04-05,1.6375,1.6375,1.0,1.0,1.6375
561,4579937,510290,2017-03-31,1.606,1.606,1.0,1.0,1.606
562,4579936,510290,2017-03-30,1.6006,1.6006,1.0,1.0,1.6006
563,4579935,510290,2017-03-29,1.6241,1.6241,1.0,1.0,1.6241
564,4579934,510290,2017-03-28,1.6275,1.6275,1.0,1.0,1.6275
565,4579933,510290,2017-03-27,1.6305,1.6305,1.0,1.0,1.6305
566,4579932,510290,2017-03-24,1.6328,1.6328,1.0,1.0,1.6328
567,4579931,510290,2017-03-23,1.6222,1.6222,1.0,1.0,1.6222
568,4579930,510290,2017-03-22,1.6203,1.6203,1.0,1.0,1.6203
569,4579929,510290,2017-03-21,1.6226,1.6226,1.0,1.0,1.6226
570,4579928,510290,2017-03-20,1.6169,1.6169,1.0,1.0,1.6169
571,4579927,510290,2017-03-17,1.6107,1.6107,1.0,1.0,1.6107
572,4579926,510290,2017-03-16,1.6232,1.6232,1.0,1.0,1.6232
573,4579925,510290,2017-03-15,1.6095,1.6095,1.0,1.0,1.6095
574,4579924,510290,2017-03-14,1.6106,1.6106,1.0,1.0,1.6106
575,4579923,510290,2017-03-13,1.6139,1.6139,1.0,1.0,1.6139
576,4579922,510290,2017-03-10,1.6006,1.6006,1.0,1.0,1.6006
577,4579921,510290,2017-03-09,1.5986,1.5986,1.0,1.0,1.5986
578,4579920,510290,2017-03-08,1.6141,1.6141,1.0,1.0,1.6141
579,4579919,510290,2017-03-07,1.6186,1.6186,1.0,1.0,1.6186
580,4579918,510290,2017-03-06,1.6158,1.6158,1.0,1.0,1.6158
581,4579917,510290,2017-03-03,1.6015,1.6015,1.0,1.0,1.6015
582,4579916,510290,2017-03-02,1.5999,1.5999,1.0,1.0,1.5999
583,4579915,510290,2017-03-01,1.6069,1.6069,1.0,1.0,1.6069
584,4579914,510290,2017-02-28,1.6043,1.6043,1.0,1.0,1.6043
585,4579913,510290,2017-02-27,1.5977,1.5977,1.0,1.0,1.5977
586,4579912,510290,2017-02-24,1.6095,1.6095,1.0,1.0,1.6095
587,4579911,510290,2017-02-23,1.6072,1.6072,1.0,1.0,1.6072
588,4579910,510290,2017-02-22,1.6098,1.6098,1.0,1.0,1.6098
589,4579909,510290,2017-02-21,1.6009,1.6009,1.0,1.0,1.6009
590,4579908,510290,2017-02-20,1.5904,1.5904,1.0,1.0,1.5904
591,4579907,510290,2017-02-17,1.5702,1.5702,1.0,1.0,1.5702
592,4579906,510290,2017-02-16,1.5831,1.5831,1.0,1.0,1.5831
593,4579905,510290,2017-02-15,1.5709,1.5709,1.0,1.0,1.5709
594,4579904,510290,2017-02-14,1.5824,1.5824,1.0,1.0,1.5824
595,4579903,510290,2017-02-13,1.5834,1.5834,1.0,1.0,1.5834
596,4579902,510290,2017-02-10,1.5746,1.5746,1.0,1.0,1.5746
597,4579901,510290,2017-02-09,1.5699,1.5699,1.0,1.0,1.5699
598,4579900,510290,2017-02-08,1.5621,1.5621,1.0,1.0,1.5621
599,4579899,510290,2017-02-07,1.5554,1.5554,1.0,1.0,1.5554
600,4579898,510290,2017-02-06,1.5557,1.5557,1.0,1.0,1.5557
601,4579897,510290,2017-02-03,1.5417,1.5417,1.0,1.0,1.5417
602,4579896,510290,2017-01-26,1.5443,1.5443,1.0,1.0,1.5443
603,4579895,510290,2017-01-25,1.5371,1.5371,1.0,1.0,1.5371
604,4579894,510290,2017-01-24,1.5346,1.5346,1.0,1.0,1.5346
605,4579893,510290,2017-01-23,1.5366,1.5366,1.0,1.0,1.5366
606,4579892,510290,2017-01-20,1.5255,1.5255,1.0,1.0,1.5255
607,4579891,510290,2017-01-19,1.5086,1.5086,1.0,1.0,1.5086
608,4579890,510290,2017-01-18,1.5148,1.5148,1.0,1.0,1.5148
609,4579889,510290,2017-01-17,1.5141,1.5141,1.0,1.0,1.5141
610,4579888,510290,2017-01-16,1.5062,1.5062,1.0,1.0,1.5062
611,4579887,510290,2017-01-13,1.5342,1.5342,1.0,1.0,1.5342
612,4579886,510290,2017-01-12,1.5484,1.5484,1.0,1.0,1.5484
613,4579885,510290,2017-01-11,1.5626,1.5626,1.0,1.0,1.5626
614,4579884,510290,2017-01-10,1.5755,1.5755,1.0,1.0,1.5755
615,4579883,510290,2017-01-09,1.5823,1.5823,1.0,1.0,1.5823
616,4579882,510290,2017-01-06,1.5696,1.5696,1.0,1.0,1.5696
617,4579881,510290,2017-01-05,1.5744,1.5744,1.0,1.0,1.5744
618,4579880,510290,2017-01-04,1.5719,1.5719,1.0,1.0,1.5719
619,4579879,510290,2017-01-03,1.5554,1.5554,1.0,1.0,1.5554
620,4579878,510290,2016-12-31,1.5391,1.5391,1.0,1.0,1.5391
621,4579877,510290,2016-12-30,1.5391,1.5391,1.0,1.0,1.5391
622,4579876,510290,2016-12-29,1.5352,1.5352,1.0,1.0,1.5352
623,4579875,510290,2016-12-28,1.5388,1.5388,1.0,1.0,1.5388
624,4579874,510290,2016-12-27,1.5443,1.5443,1.0,1.0,1.5443
625,4579873,510290,2016-12-26,1.5429,1.5429,1.0,1.0,1.5429
626,4579872,510290,2016-12-23,1.5393,1.5393,1.0,1.0,1.5393
627,4579871,510290,2016-12-22,1.5561,1.5561,1.0,1.0,1.5561
628,4579870,510290,2016-12-21,1.555,1.555,1.0,1.0,1.555
629,4579869,510290,2016-12-20,1.5388,1.5388,1.0,1.0,1.5388
630,4579868,510290,2016-12-19,1.5449,1.5449,1.0,1.0,1.5449
631,4579867,510290,2016-12-16,1.5408,1.5408,1.0,1.0,1.5408
632,4579866,510290,2016-12-15,1.5314,1.5314,1.0,1.0,1.5314
633,4579865,510290,2016-12-14,1.5237,1.5237,1.0,1.0,1.5237
634,4579864,510290,2016-12-13,1.5294,1.5294,1.0,1.0,1.5294
635,4579863,510290,2016-12-12,1.5198,1.5198,1.0,1.0,1.5198
636,4579862,510290,2016-12-09,1.5831,1.5831,1.0,1.0,1.5831
637,4579861,510290,2016-12-08,1.5849,1.5849,1.0,1.0,1.5849
638,4579860,510290,2016-12-07,1.5921,1.5921,1.0,1.0,1.5921
639,4579859,510290,2016-12-06,1.5737,1.5737,1.0,1.0,1.5737
640,4579858,510290,2016-12-05,1.5716,1.5716,1.0,1.0,1.5716
641,4579857,510290,2016-12-02,1.5809,1.5809,1.0,1.0,1.5809
642,4579856,510290,2016-12-01,1.6073,1.6073,1.0,1.0,1.6073
643,4579855,510290,2016-11-30,1.5981,1.5981,1.0,1.0,1.5981
644,4579854,510290,2016-11-29,1.6095,1.6095,1.0,1.0,1.6095
645,4579853,510290,2016-11-28,1.619,1.619,1.0,1.0,1.619
646,4579852,510290,2016-11-25,1.6141,1.6141,1.0,1.0,1.6141
647,4579851,510290,2016-11-24,1.6069,1.6069,1.0,1.0,1.6069
648,4579850,510290,2016-11-23,1.6096,1.6096,1.0,1.0,1.6096
649,4579849,510290,2016-11-22,1.6185,1.6185,1.0,1.0,1.6185
650,4579848,510290,2016-11-21,1.605,1.605,1.0,1.0,1.605
651,4579847,510290,2016-11-18,1.6007,1.6007,1.0,1.0,1.6007
652,4579846,510290,2016-11-17,1.6087,1.6087,1.0,1.0,1.6087
653,4579845,510290,2016-11-16,1.6091,1.6091,1.0,1.0,1.6091
654,4579844,510290,2016-11-15,1.6081,1.6081,1.0,1.0,1.6081
655,4579843,510290,2016-11-14,1.6031,1.6031,1.0,1.0,1.6031
656,4579842,510290,2016-11-11,1.594,1.594,1.0,1.0,1.594
657,4579841,510290,2016-11-10,1.5818,1.5818,1.0,1.0,1.5818
658,4579840,510290,2016-11-09,1.561,1.561,1.0,1.0,1.561
659,4579839,510290,2016-11-08,1.5728,1.5728,1.0,1.0,1.5728
660,4579838,510290,2016-11-07,1.5649,1.5649,1.0,1.0,1.5649
661,4579837,510290,2016-11-04,1.5608,1.5608,1.0,1.0,1.5608
662,4579836,510290,2016-11-03,1.5682,1.5682,1.0,1.0,1.5682
663,4579835,510290,2016-11-02,1.5605,1.5605,1.0,1.0,1.5605
664,4579834,510290,2016-11-01,1.5711,1.5711,1.0,1.0,1.5711
665,4579833,510290,2016-10-31,1.5586,1.5586,1.0,1.0,1.5586
666,4579832,510290,2016-10-28,1.5609,1.5609,1.0,1.0,1.5609
667,4579831,510290,2016-10-27,1.5734,1.5734,1.0,1.0,1.5734
668,4579830,510290,2016-10-26,1.575,1.575,1.0,1.0,1.575
669,4579829,510290,2016-10-25,1.5828,1.5828,1.0,1.0,1.5828
670,4579828,510290,2016-10-24,1.5766,1.5766,1.0,1.0,1.5766
671,4579827,510290,2016-10-21,1.5614,1.5614,1.0,1.0,1.5614
672,4579826,510290,2016-10-20,1.568,1.568,1.0,1.0,1.568
673,4579825,510290,2016-10-19,1.5663,1.5663,1.0,1.0,1.5663
674,4579824,510290,2016-10-18,1.5678,1.5678,1.0,1.0,1.5678
675,4579823,510290,2016-10-17,1.5456,1.5456,1.0,1.0,1.5456
676,4579822,510290,2016-10-14,1.5593,1.5593,1.0,1.0,1.5593
677,4579821,510290,2016-10-13,1.562,1.562,1.0,1.0,1.562
678,4579820,510290,2016-10-12,1.5602,1.5602,1.0,1.0,1.5602
679,4579819,510290,2016-10-11,1.5615,1.5615,1.0,1.0,1.5615
680,4579818,510290,2016-10-10,1.5505,1.5505,1.0,1.0,1.5505
681,4579817,510290,2016-09-30,1.5211,1.5211,1.0,1.0,1.5211
682,4579816,510290,2016-09-29,1.5161,1.5161,1.0,1.0,1.5161
683,4579815,510290,2016-09-28,1.513,1.513,1.0,1.0,1.513
684,4579814,510290,2016-09-27,1.5152,1.5152,1.0,1.0,1.5152
685,4579813,510290,2016-09-26,1.5048,1.5048,1.0,1.0,1.5048
686,4579812,510290,2016-09-23,1.5366,1.5366,1.0,1.0,1.5366
687,4579811,510290,2016-09-22,1.5415,1.5415,1.0,1.0,1.5415
688,4579810,510290,2016-09-21,1.5346,1.5346,1.0,1.0,1.5346
689,4579809,510290,2016-09-20,1.5348,1.5348,1.0,1.0,1.5348
690,4579808,510290,2016-09-19,1.5353,1.5353,1.0,1.0,1.5353
691,4579807,510290,2016-09-14,1.5186,1.5186,1.0,1.0,1.5186
692,4579806,510290,2016-09-13,1.5267,1.5267,1.0,1.0,1.5267
693,4579805,510290,2016-09-12,1.5194,1.5194,1.0,1.0,1.5194
694,4579804,510290,2016-09-09,1.5623,1.5623,1.0,1.0,1.5623
695,4579803,510290,2016-09-08,1.5732,1.5732,1.0,1.0,1.5732
696,4579802,510290,2016-09-07,1.5667,1.5667,1.0,1.0,1.5667
697,4579801,510290,2016-09-06,1.5663,1.5663,1.0,1.0,1.5663
698,4579800,510290,2016-09-05,1.5438,1.5438,1.0,1.0,1.5438
699,4579799,510290,2016-09-02,1.5364,1.5364,1.0,1.0,1.5364
700,4579798,510290,2016-09-01,1.5423,1.5423,1.0,1.0,1.5423
701,4579797,510290,2016-08-31,1.5553,1.5553,1.0,1.0,1.5553
702,4579796,510290,2016-08-30,1.5528,1.5528,1.0,1.0,1.5528
703,4579795,510290,2016-08-29,1.5526,1.5526,1.0,1.0,1.5526
704,4579794,510290,2016-08-26,1.5507,1.5507,1.0,1.0,1.5507
705,4579793,510290,2016-08-25,1.5448,1.5448,1.0,1.0,1.5448
706,4579792,510290,2016-08-24,1.5555,1.5555,1.0,1.0,1.5555
707,4579791,510290,2016-08-23,1.5555,1.5555,1.0,1.0,1.5555
708,4579790,510290,2016-08-22,1.5536,1.5536,1.0,1.0,1.5536
709,4579789,510290,2016-08-19,1.5712,1.5712,1.0,1.0,1.5712
710,4579788,510290,2016-08-18,1.5704,1.5704,1.0,1.0,1.5704
711,4579787,510290,2016-08-17,1.5726,1.5726,1.0,1.0,1.5726
712,4579786,510290,2016-08-16,1.5692,1.5692,1.0,1.0,1.5692
713,4579785,510290,2016-08-15,1.5652,1.5652,1.0,1.0,1.5652
714,4579784,510290,2016-08-12,1.5328,1.5328,1.0,1.0,1.5328
715,4579783,510290,2016-08-11,1.5154,1.5154,1.0,1.0,1.5154
716,4579782,510290,2016-08-10,1.5376,1.5376,1.0,1.0,1.5376
717,4579781,510290,2016-08-09,1.5437,1.5437,1.0,1.0,1.5437
718,4579780,510290,2016-08-08,1.5299,1.5299,1.0,1.0,1.5299
