,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4911775,005209,2018-01-23,1.0078,1.0078,1.0,1.0,1.0078
360,4911774,005209,2018-01-22,1.0065,1.0065,1.0,1.0,1.0065
361,4911773,005209,2018-01-19,0.993,0.993,1.0,1.0,0.993
362,4911772,005209,2018-01-18,0.991,0.991,1.0,1.0,0.991
363,4911771,005209,2018-01-17,0.9857,0.9857,1.0,1.0,0.9857
364,4911770,005209,2018-01-16,0.9851,0.9851,1.0,1.0,0.9851
365,4911769,005209,2018-01-15,0.9847,0.9847,1.0,1.0,0.9847
366,4911768,005209,2018-01-12,1.0209,1.0209,1.0,1.0,1.0209
367,4911767,005209,2018-01-11,1.0214,1.0214,1.0,1.0,1.0214
368,827595,005209,2018-01-10,1.0265,1.0265,1.0,1.0,1.0265
369,827594,005209,2018-01-09,1.0335,1.0335,1.0,1.0,1.0335
370,827593,005209,2018-01-08,1.0331,1.0331,1.0,1.0,1.0331
371,827592,005209,2018-01-05,1.0182,1.0182,1.0,1.0,1.0182
372,827591,005209,2018-01-04,1.0231,1.0231,1.0,1.0,1.0231
373,827590,005209,2017-12-31,1.0037,1.0037,1.0,1.0,1.0037
374,827589,005209,2017-12-29,1.0036,1.0036,1.0,1.0,1.0036
375,827588,005209,2017-12-22,1.0037,1.0037,1.0,1.0,1.0037
376,827587,005209,2017-12-15,1.0004,1.0004,1.0,1.0,1.0004
377,827586,005209,2017-12-08,1.0021,1.0021,1.0,1.0,1.0021
378,5121974,005209,2017-12-05,1.0,1.0,1.0,1.0,1.0
