,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,3556734,000370,2018-01-05,0.2047,0.2216,1.0,1.653595,0.338491
351,3556733,000370,2018-01-04,0.2028,0.2197,1.0,1.653595,0.335349
352,3556732,000370,2018-01-03,0.2024,0.2193,1.0,1.653595,0.334688
353,3556731,000370,2017-12-29,0.1993,0.2162,1.0,1.653595,0.329561
354,3556730,000370,2017-12-28,0.1998,0.2167,1.0,1.653595,0.330388
355,3556729,000370,2017-12-27,0.1996,0.2165,1.0,1.653595,0.330058
356,3556728,000370,2017-12-22,0.199,0.2159,1.0,1.653595,0.329065
357,3556727,000370,2017-12-21,0.1999,0.2168,1.0,1.653595,0.330554
358,3556726,000370,2017-12-20,0.1998,0.2167,1.0,1.653595,0.330388
359,3556725,000370,2017-12-19,0.2005,0.2174,1.0,1.653595,0.331546
360,3556724,000370,2017-12-18,0.2007,0.2176,1.0,1.653595,0.331877
361,3556723,000370,2017-12-15,0.2001,0.217,1.0,1.653595,0.330884
362,3556722,000370,2017-12-14,0.1987,0.2156,1.0,1.653595,0.328569
363,3556721,000370,2017-12-13,0.2,0.2169,1.0,1.653595,0.330719
364,3556720,000370,2017-12-12,0.1997,0.2166,1.0,1.653595,0.330223
365,3556719,000370,2017-12-11,0.1988,0.2157,1.0,1.653595,0.328735
366,3556718,000370,2017-12-08,0.198,0.2149,1.0,1.653595,0.327412
367,3556717,000370,2017-12-07,0.1961,0.213,1.0,1.653595,0.32427
368,3556716,000370,2017-12-06,0.1963,0.2132,1.0,1.653595,0.324601
369,3556715,000370,2017-12-05,0.1969,0.2138,1.0,1.653595,0.325593
370,3556714,000370,2017-12-04,0.1977,0.2146,1.0,1.653595,0.326916
371,3556713,000370,2017-12-01,0.1993,0.2162,1.0,1.653595,0.329561
372,3556712,000370,2017-11-30,0.1996,0.2165,1.0,1.653595,0.330058
373,3556711,000370,2017-11-29,0.1986,0.2155,1.0,1.653595,0.328404
374,3556710,000370,2017-11-28,0.1984,0.2153,1.0,1.653595,0.328073
375,3556709,000370,2017-11-27,0.197,0.2139,1.0,1.653595,0.325758
376,3556708,000370,2017-11-24,0.1971,0.214,1.0,1.653595,0.325924
377,3556707,000370,2017-11-22,0.1966,0.2135,1.0,1.653595,0.325097
378,3556706,000370,2017-11-21,0.1964,0.2133,1.0,1.653595,0.324766
379,3556705,000370,2017-11-20,0.195,0.2119,1.0,1.653595,0.322451
380,3556704,000370,2017-11-17,0.1951,0.212,1.0,1.653595,0.322616
381,3556703,000370,2017-11-16,0.1957,0.2126,1.0,1.653595,0.323609
382,3556702,000370,2017-11-15,0.1938,0.2107,1.0,1.653595,0.320467
383,3556701,000370,2017-11-14,0.1941,0.211,1.0,1.653595,0.320963
384,3556700,000370,2017-11-13,0.1947,0.2116,1.0,1.653595,0.321955
385,3556699,000370,2017-11-10,0.1948,0.2117,1.0,1.653595,0.32212
386,3556698,000370,2017-11-09,0.1957,0.2126,1.0,1.653595,0.323609
387,3556697,000370,2017-11-08,0.1963,0.2132,1.0,1.653595,0.324601
388,3556696,000370,2017-11-07,0.196,0.2129,1.0,1.653595,0.324105
389,3556695,000370,2017-11-06,0.1961,0.213,1.0,1.653595,0.32427
390,3556694,000370,2017-11-03,0.1965,0.2134,1.0,1.653595,0.324931
391,3556693,000370,2017-11-02,0.1955,0.2124,1.0,1.653595,0.323278
392,3556692,000370,2017-11-01,0.1961,0.213,1.0,1.653595,0.32427
393,3556691,000370,2017-10-30,0.1955,0.2124,1.0,1.653595,0.323278
394,3556690,000370,2017-10-27,0.1969,0.2138,1.0,1.653595,0.325593
395,3556689,000370,2017-10-26,0.1973,0.2142,1.0,1.653595,0.326254
396,3556688,000370,2017-10-25,0.1987,0.2156,1.0,1.653595,0.328569
397,3556687,000370,2017-10-24,0.1999,0.2168,1.0,1.653595,0.330554
398,3556686,000370,2017-10-23,0.2013,0.2182,1.0,1.653595,0.332869
399,3556685,000370,2017-10-20,0.2018,0.2187,1.0,1.653595,0.333695
400,3556684,000370,2017-10-19,0.2021,0.219,1.0,1.653595,0.334192
401,3556683,000370,2017-10-18,0.2014,0.2183,1.0,1.653595,0.333034
402,3556682,000370,2017-10-17,0.201,0.2179,1.0,1.653595,0.332373
403,3556681,000370,2017-10-16,0.1996,0.2165,1.0,1.653595,0.330058
404,3556680,000370,2017-10-13,0.1996,0.2165,1.0,1.653595,0.330058
405,3556679,000370,2017-10-12,0.2001,0.217,1.0,1.653595,0.330884
406,3556678,000370,2017-10-11,0.2003,0.2172,1.0,1.653595,0.331215
407,3556677,000370,2017-10-10,0.1998,0.2167,1.0,1.653595,0.330388
408,3556676,000370,2017-10-09,0.1996,0.2165,1.0,1.653595,0.330058
409,3556675,000370,2017-09-29,0.1983,0.2152,1.0,1.653595,0.327908
410,3556674,000370,2017-09-28,0.1972,0.2141,1.0,1.653595,0.326089
411,3556673,000370,2017-09-27,0.197,0.2139,1.0,1.653595,0.325758
412,3556672,000370,2017-09-26,0.1973,0.2142,1.0,1.653595,0.326254
413,3556671,000370,2017-09-25,0.198,0.2149,1.0,1.653595,0.327412
414,3556670,000370,2017-09-22,0.1983,0.2152,1.0,1.653595,0.327908
415,3556669,000370,2017-09-21,0.1978,0.2147,1.0,1.653595,0.327081
416,3556668,000370,2017-09-20,0.1987,0.2156,1.0,1.653595,0.328569
417,3556667,000370,2017-09-19,0.1985,0.2154,1.0,1.653595,0.328239
418,3556666,000370,2017-09-18,0.1993,0.2162,1.0,1.653595,0.329561
419,3556665,000370,2017-09-15,0.1993,0.2162,1.0,1.653595,0.329561
420,3556664,000370,2017-09-14,0.1996,0.2165,1.0,1.653595,0.330058
421,3556663,000370,2017-09-13,0.1999,0.2168,1.0,1.653595,0.330554
422,3556662,000370,2017-09-12,0.2005,0.2174,1.0,1.653595,0.331546
423,3556661,000370,2017-09-11,0.2002,0.2171,1.0,1.653595,0.33105
424,3556660,000370,2017-09-08,0.1988,0.2157,1.0,1.653595,0.328735
425,3556659,000370,2017-09-07,0.1981,0.215,1.0,1.653595,0.327577
426,3556658,000370,2017-09-06,0.1964,0.2133,1.0,1.653595,0.324766
427,3556657,000370,2017-09-05,0.1953,0.2122,1.0,1.653595,0.322947
428,3556656,000370,2017-09-01,0.1963,0.2132,1.0,1.653595,0.324601
429,3556655,000370,2017-08-31,0.1962,0.2131,1.0,1.653595,0.324435
430,3556654,000370,2017-08-30,0.1935,0.2104,1.0,1.653595,0.319971
431,3556653,000370,2017-08-29,0.1931,0.21,1.0,1.653595,0.319309
432,3556652,000370,2017-08-25,0.192,0.2089,1.0,1.653595,0.31749
433,3556651,000370,2017-08-24,0.192,0.2089,1.0,1.653595,0.31749
434,3556650,000370,2017-08-23,0.1913,0.2082,1.0,1.653595,0.316333
435,3556649,000370,2017-08-22,0.1924,0.2093,1.0,1.653595,0.318152
436,3556648,000370,2017-08-21,0.1905,0.2074,1.0,1.653595,0.31501
437,3556647,000370,2017-08-18,0.1901,0.207,1.0,1.653595,0.314348
438,3556646,000370,2017-08-17,0.1911,0.208,1.0,1.653595,0.316002
439,3556645,000370,2017-08-16,0.1924,0.2093,1.0,1.653595,0.318152
440,3556644,000370,2017-08-15,0.1921,0.209,1.0,1.653595,0.317656
441,3556643,000370,2017-08-14,0.192,0.2089,1.0,1.653595,0.31749
442,3556642,000370,2017-08-11,0.191,0.2079,1.0,1.653595,0.315837
443,3556641,000370,2017-08-10,0.1907,0.2076,1.0,1.653595,0.315341
444,3556640,000370,2017-08-09,0.1925,0.2094,1.0,1.653595,0.318317
445,3556639,000370,2017-08-08,0.1925,0.2094,1.0,1.653595,0.318317
446,3556638,000370,2017-08-07,0.1932,0.2101,1.0,1.653595,0.319475
447,3556637,000370,2017-08-04,0.1934,0.2103,1.0,1.653595,0.319805
448,3556636,000370,2017-08-03,0.1937,0.2106,1.0,1.653595,0.320301
449,3556635,000370,2017-08-02,0.1934,0.2103,1.0,1.653595,0.319805
450,3556634,000370,2017-07-31,0.194,0.2109,1.0,1.653595,0.320797
451,3556633,000370,2017-07-28,0.1937,0.2106,1.0,1.653595,0.320301
452,3556632,000370,2017-07-27,0.1934,0.2103,1.0,1.653595,0.319805
453,3556631,000370,2017-07-26,0.1947,0.2116,1.0,1.653595,0.321955
454,3556630,000370,2017-07-25,0.1953,0.2122,1.0,1.653595,0.322947
455,3556629,000370,2017-07-24,0.1961,0.213,1.0,1.653595,0.32427
456,3556628,000370,2017-07-21,0.1964,0.2133,1.0,1.653595,0.324766
457,3556627,000370,2017-07-20,0.1967,0.2136,1.0,1.653595,0.325262
458,3556626,000370,2017-07-19,0.1957,0.2126,1.0,1.653595,0.323609
459,3556625,000370,2017-07-18,0.1945,0.2114,1.0,1.653595,0.321624
460,3556624,000370,2017-07-17,0.1945,0.2114,1.0,1.653595,0.321624
461,3556623,000370,2017-07-14,0.1946,0.2115,1.0,1.653595,0.32179
462,3556622,000370,2017-07-13,0.1937,0.2106,1.0,1.653595,0.320301
463,3556621,000370,2017-07-12,0.1939,0.2108,1.0,1.653595,0.320632
464,3556620,000370,2017-07-11,0.192,0.2089,1.0,1.653595,0.31749
465,3556619,000370,2017-07-10,0.1923,0.2092,1.0,1.653595,0.317986
466,3556618,000370,2017-07-07,0.1929,0.2098,1.0,1.653595,0.318978
467,3556617,000370,2017-07-06,0.1922,0.2091,1.0,1.653595,0.317821
468,3556616,000370,2017-07-05,0.1943,0.2112,1.0,1.653595,0.321294
469,3556615,000370,2017-07-03,0.194,0.2109,1.0,1.653595,0.320797
470,3556614,000370,2017-06-30,0.194,0.2109,1.0,1.653595,0.320797
471,3556613,000370,2017-06-29,0.1946,0.2115,1.0,1.653595,0.32179
472,3556612,000370,2017-06-28,0.1963,0.2132,1.0,1.653595,0.324601
473,3556611,000370,2017-06-27,0.1958,0.2127,1.0,1.653595,0.323774
474,3556610,000370,2017-06-26,0.1973,0.2142,1.0,1.653595,0.326254
475,3556609,000370,2017-06-23,0.1974,0.2143,1.0,1.653595,0.32642
476,3556608,000370,2017-06-22,0.1975,0.2144,1.0,1.653595,0.326585
477,3556607,000370,2017-06-21,0.195,0.2119,1.0,1.653595,0.322451
478,3556606,000370,2017-06-20,0.1936,0.2105,1.0,1.653595,0.320136
479,3556605,000370,2017-06-19,0.1933,0.2102,1.0,1.653595,0.31964
480,3556604,000370,2017-06-16,0.1913,0.2082,1.0,1.653595,0.316333
481,3556603,000370,2017-06-15,0.191,0.2079,1.0,1.653595,0.315837
482,3556602,000370,2017-06-14,0.1913,0.2082,1.0,1.653595,0.316333
483,3556601,000370,2017-06-13,0.1906,0.2075,1.0,1.653595,0.315175
484,3556600,000370,2017-06-12,0.19,0.2069,1.0,1.653595,0.314183
485,3556599,000370,2017-06-09,0.1904,0.2073,1.0,1.653595,0.314844
486,3556598,000370,2017-06-08,0.1899,0.2068,1.0,1.653595,0.314018
487,3556597,000370,2017-06-07,0.1903,0.2072,1.0,1.653595,0.314679
488,3556596,000370,2017-06-06,0.1903,0.2072,1.0,1.653595,0.314679
489,3556595,000370,2017-06-02,0.1919,0.2088,1.0,1.653595,0.317325
490,3556594,000370,2017-06-01,0.1906,0.2075,1.0,1.653595,0.315175
491,3556593,000370,2017-05-31,0.1887,0.2056,1.0,1.653595,0.312033
492,3556592,000370,2017-05-26,0.1881,0.205,1.0,1.653595,0.311041
493,3556591,000370,2017-05-24,0.1879,0.2048,1.0,1.653595,0.310711
494,3556590,000370,2017-05-23,0.1877,0.2046,1.0,1.653595,0.31038
495,3556589,000370,2017-05-22,0.1873,0.2042,1.0,1.653595,0.309718
496,3556588,000370,2017-05-19,0.1868,0.2037,1.0,1.653595,0.308892
497,3556587,000370,2017-05-18,0.1864,0.2033,1.0,1.653595,0.30823
498,3556586,000370,2017-05-17,0.1861,0.203,1.0,1.653595,0.307734
499,3556585,000370,2017-05-16,0.1878,0.2047,1.0,1.653595,0.310545
500,3556584,000370,2017-05-15,0.1878,0.2047,1.0,1.653595,0.310545
501,3556583,000370,2017-05-12,0.1868,0.2037,1.0,1.653595,0.308892
502,3556582,000370,2017-05-11,0.1859,0.2028,1.0,1.653595,0.307403
503,3556581,000370,2017-05-10,0.1861,0.203,1.0,1.653595,0.307734
504,3556580,000370,2017-05-09,0.1864,0.2033,1.0,1.653595,0.30823
505,3556579,000370,2017-05-08,0.1861,0.203,1.0,1.653595,0.307734
506,3556578,000370,2017-05-05,0.1867,0.2036,1.0,1.653595,0.308726
507,3556577,000370,2017-05-04,0.1865,0.2034,1.0,1.653595,0.308395
508,3556576,000370,2017-05-03,0.1857,0.2026,1.0,1.653595,0.307073
509,3556575,000370,2017-05-02,0.1856,0.2025,1.0,1.653595,0.306907
510,3556574,000370,2017-04-28,0.1847,0.2016,1.0,1.653595,0.305419
511,3556573,000370,2017-04-27,0.1845,0.2014,1.0,1.653595,0.305088
512,3556572,000370,2017-04-26,0.1837,0.2006,1.0,1.653595,0.303765
513,3556571,000370,2017-04-25,0.1832,0.2001,1.0,1.653595,0.302939
514,3556570,000370,2017-04-24,0.1822,0.1991,1.0,1.653595,0.301285
515,3556569,000370,2017-04-21,0.1799,0.1968,1.0,1.653595,0.297482
516,3556568,000370,2017-04-20,0.1807,0.1976,1.0,1.653595,0.298805
517,3556567,000370,2017-04-19,0.1802,0.1971,1.0,1.653595,0.297978
518,3556566,000370,2017-04-18,0.1794,0.1963,1.0,1.653595,0.296655
519,3556565,000370,2017-04-13,0.1811,0.198,1.0,1.653595,0.299466
520,3556564,000370,2017-04-12,0.1812,0.1981,1.0,1.653595,0.299631
521,3556563,000370,2017-04-11,0.181,0.1979,1.0,1.653595,0.299301
522,3556562,000370,2017-04-10,0.1809,0.1978,1.0,1.653595,0.299135
523,3556561,000370,2017-04-07,0.1813,0.1982,1.0,1.653595,0.299797
524,3556560,000370,2017-04-06,0.1812,0.1981,1.0,1.653595,0.299631
525,3556559,000370,2017-04-05,0.1814,0.1983,1.0,1.653595,0.299962
526,3556558,000370,2017-03-31,0.1815,0.1984,1.0,1.653595,0.300127
527,3556557,000370,2017-03-30,0.1823,0.1992,1.0,1.653595,0.30145
528,3556556,000370,2017-03-29,0.1823,0.1992,1.0,1.653595,0.30145
529,3556555,000370,2017-03-28,0.1825,0.1994,1.0,1.653595,0.301781
530,3556554,000370,2017-03-27,0.1821,0.199,1.0,1.653595,0.30112
531,3556553,000370,2017-03-24,0.1814,0.1983,1.0,1.653595,0.299962
532,3556552,000370,2017-03-23,0.1814,0.1983,1.0,1.653595,0.299962
533,3556551,000370,2017-03-22,0.1815,0.1984,1.0,1.653595,0.300127
534,3556550,000370,2017-03-21,0.1813,0.1982,1.0,1.653595,0.299797
535,3556549,000370,2017-03-20,0.1828,0.1997,1.0,1.653595,0.302277
536,3556548,000370,2017-03-17,0.1831,0.2,1.0,1.653595,0.302773
537,3556547,000370,2017-03-16,0.1837,0.2006,1.0,1.653595,0.303765
538,3556546,000370,2017-03-15,0.184,0.2009,1.0,1.653595,0.304261
539,3556545,000370,2017-03-14,0.1827,0.1996,1.0,1.653595,0.302112
540,3556544,000370,2017-03-13,0.1832,0.2001,1.0,1.653595,0.302939
541,3556543,000370,2017-03-10,0.183,0.1999,1.0,1.653595,0.302608
542,3556542,000370,2017-03-09,0.1821,0.199,1.0,1.653595,0.30112
543,3556541,000370,2017-03-08,0.1814,0.1983,1.0,1.653595,0.299962
544,3556540,000370,2017-03-07,0.1811,0.198,1.0,1.653595,0.299466
545,3556539,000370,2017-03-06,0.1826,0.1995,1.0,1.653595,0.301946
546,3556538,000370,2017-03-03,0.1832,0.2001,1.0,1.653595,0.302939
547,3556537,000370,2017-03-02,0.1827,0.1996,1.0,1.653595,0.302112
548,3556536,000370,2017-03-01,0.1826,0.1995,1.0,1.653595,0.301946
549,3556535,000370,2017-02-28,0.1811,0.198,1.0,1.653595,0.299466
550,3556534,000370,2017-02-27,0.1812,0.1981,1.0,1.653595,0.299631
551,3556533,000370,2017-02-24,0.1809,0.1978,1.0,1.653595,0.299135
552,3556532,000370,2017-02-23,0.1802,0.1971,1.0,1.653595,0.297978
553,3556531,000370,2017-02-22,0.1793,0.1962,1.0,1.653595,0.29649
554,3556530,000370,2017-02-21,0.1795,0.1964,1.0,1.653595,0.29682
555,3556529,000370,2017-02-17,0.1789,0.1958,1.0,1.653595,0.295828
556,3556528,000370,2017-02-16,0.1786,0.1955,1.0,1.653595,0.295332
557,3556527,000370,2017-02-15,0.1782,0.1951,1.0,1.653595,0.294671
558,3556526,000370,2017-02-14,0.1764,0.1933,1.0,1.653595,0.291694
559,3556525,000370,2017-02-13,0.1759,0.1928,1.0,1.653595,0.290867
560,3556524,000370,2017-02-10,0.1751,0.192,1.0,1.653595,0.289544
561,3556523,000370,2017-02-09,0.1749,0.1918,1.0,1.653595,0.289214
562,3556522,000370,2017-02-08,0.1737,0.1906,1.0,1.653595,0.287229
563,3556521,000370,2017-02-07,0.1739,0.1908,1.0,1.653595,0.28756
564,3556520,000370,2017-02-06,0.1735,0.1904,1.0,1.653595,0.286899
565,3556519,000370,2017-02-03,0.1736,0.1905,1.0,1.653595,0.287064
566,3556518,000370,2017-01-26,0.1697,0.1866,1.0,1.653595,0.280615
567,3556517,000370,2017-01-25,0.1697,0.1866,1.0,1.653595,0.280615
568,3556516,000370,2017-01-24,0.1683,0.1852,1.0,1.653595,0.2783
569,3556515,000370,2017-01-23,0.169,0.1859,1.0,1.653595,0.279458
570,3556514,000370,2017-01-20,0.1699,0.1868,1.0,1.653595,0.280946
571,3556513,000370,2017-01-19,0.1702,0.1871,1.0,1.653595,0.281442
572,3556512,000370,2017-01-18,0.1716,0.1885,1.0,1.653595,0.283757
573,3556511,000370,2017-01-17,0.1712,0.1881,1.0,1.653595,0.283095
574,3556510,000370,2017-01-13,0.1723,0.1892,1.0,1.653595,0.284914
575,3556509,000370,2017-01-12,0.1717,0.1886,1.0,1.653595,0.283922
576,3556508,000370,2017-01-11,0.172,0.1889,1.0,1.653595,0.284418
577,3556507,000370,2017-01-10,0.1738,0.1907,1.0,1.653595,0.287395
578,3556506,000370,2017-01-09,0.1731,0.19,1.0,1.653595,0.286237
579,3556505,000370,2017-01-06,0.173,0.1899,1.0,1.653595,0.286072
580,3556504,000370,2017-01-05,0.1726,0.1895,1.0,1.653595,0.28541
581,3556503,000370,2017-01-04,0.1712,0.1881,1.0,1.653595,0.283095
582,3556502,000370,2017-01-03,0.1701,0.187,1.0,1.653595,0.281277
583,3556501,000370,2016-12-30,0.1685,0.1854,1.0,1.653595,0.278631
584,3556500,000370,2016-12-29,0.1686,0.1855,1.0,1.653595,0.278796
585,3556499,000370,2016-12-28,0.1684,0.1853,1.0,1.653595,0.278465
586,3556498,000370,2016-12-23,0.1687,0.1856,1.0,1.653595,0.278961
587,3556497,000370,2016-12-22,0.1679,0.1848,1.0,1.653595,0.277639
588,3556496,000370,2016-12-21,0.1675,0.1844,1.0,1.653595,0.276977
589,3556495,000370,2016-12-20,0.1684,0.1853,1.0,1.653595,0.278465
590,3556494,000370,2016-12-19,0.1685,0.1854,1.0,1.653595,0.278631
591,3556493,000370,2016-12-16,0.1688,0.1857,1.0,1.653595,0.279127
592,3556492,000370,2016-12-15,0.1686,0.1855,1.0,1.653595,0.278796
593,3556491,000370,2016-12-14,0.1682,0.1851,1.0,1.653595,0.278135
594,3556490,000370,2016-12-13,0.169,0.1859,1.0,1.653595,0.279458
595,3556489,000370,2016-12-12,0.1669,0.1838,1.0,1.653595,0.275985
596,3556488,000370,2016-12-09,0.1666,0.1835,1.0,1.653595,0.275489
597,3556487,000370,2016-12-08,0.1644,0.1813,1.0,1.653595,0.271851
598,3556486,000370,2016-12-07,0.1644,0.1813,1.0,1.653595,0.271851
599,3556485,000370,2016-12-06,0.1657,0.1826,1.0,1.653595,0.274001
600,3556484,000370,2016-12-05,0.1651,0.182,1.0,1.653595,0.273009
601,3556483,000370,2016-12-02,0.1651,0.182,1.0,1.653595,0.273009
602,3556482,000370,2016-12-01,0.1647,0.1816,1.0,1.653595,0.272347
603,3556481,000370,2016-11-30,0.1664,0.1833,1.0,1.653595,0.275158
604,3556480,000370,2016-11-29,0.1677,0.1846,1.0,1.653595,0.277308
605,3556479,000370,2016-11-28,0.1667,0.1836,1.0,1.653595,0.275654
606,3556478,000370,2016-11-25,0.1677,0.1846,1.0,1.653595,0.277308
607,3556477,000370,2016-11-23,0.1666,0.1835,1.0,1.653595,0.275489
608,3556476,000370,2016-11-22,0.1665,0.1834,1.0,1.653595,0.275324
609,3556475,000370,2016-11-21,0.1687,0.1856,1.0,1.653595,0.278961
610,3556474,000370,2016-11-18,0.1688,0.1857,1.0,1.653595,0.279127
611,3556473,000370,2016-11-17,0.1709,0.1878,1.0,1.653595,0.282599
612,3556472,000370,2016-11-16,0.1701,0.187,1.0,1.653595,0.281277
613,3556471,000370,2016-11-15,0.171,0.1879,1.0,1.653595,0.282765
614,3556470,000370,2016-11-14,0.1709,0.1878,1.0,1.653595,0.282599
615,3556469,000370,2016-11-11,0.1715,0.1884,1.0,1.653595,0.283592
616,3556468,000370,2016-11-10,0.1738,0.1907,1.0,1.653595,0.287395
617,3556467,000370,2016-11-09,0.1722,0.1891,1.0,1.653595,0.284749
618,3556466,000370,2016-11-08,0.1672,0.1841,1.0,1.653595,0.276481
619,3556465,000370,2016-11-07,0.1671,0.184,1.0,1.653595,0.276316
620,3556464,000370,2016-11-04,0.164,0.1809,1.0,1.653595,0.27119
621,3556463,000370,2016-11-03,0.1637,0.1806,1.0,1.653595,0.270694
622,3556462,000370,2016-11-02,0.1649,0.1818,1.0,1.653595,0.272678
623,3556461,000370,2016-11-01,0.1655,0.1824,1.0,1.653595,0.27367
624,3556460,000370,2016-10-31,0.1662,0.1831,1.0,1.653595,0.274827
625,3556459,000370,2016-10-28,0.167,0.1839,1.0,1.653595,0.27615
626,3556458,000370,2016-10-27,0.1701,0.187,1.0,1.653595,0.281277
627,3556457,000370,2016-10-26,0.1694,0.1863,1.0,1.653595,0.280119
628,3556456,000370,2016-10-25,0.1703,0.1872,1.0,1.653595,0.281607
629,3556455,000370,2016-10-24,0.1714,0.1883,1.0,1.653595,0.283426
630,3556454,000370,2016-10-21,0.1719,0.1888,1.0,1.653595,0.284253
631,3556453,000370,2016-10-20,0.1734,0.1903,1.0,1.653595,0.286733
632,3556452,000370,2016-10-19,0.1729,0.1898,1.0,1.653595,0.285907
633,3556451,000370,2016-10-18,0.1732,0.1901,1.0,1.653595,0.286403
634,3556450,000370,2016-10-17,0.1714,0.1883,1.0,1.653595,0.283426
635,3556449,000370,2016-10-14,0.1724,0.1893,1.0,1.653595,0.28508
636,3556448,000370,2016-10-13,0.1728,0.1897,1.0,1.653595,0.285741
637,3556447,000370,2016-10-12,0.1731,0.19,1.0,1.653595,0.286237
638,3556446,000370,2016-10-11,0.1745,0.1914,1.0,1.653595,0.288552
639,3556445,000370,2016-09-30,0.1784,0.1953,1.0,1.653595,0.295001
640,3556444,000370,2016-09-29,0.1775,0.1944,1.0,1.653595,0.293513
641,3556443,000370,2016-09-28,0.1803,0.1972,1.0,1.653595,0.298143
642,3556442,000370,2016-09-27,0.1801,0.197,1.0,1.653595,0.297812
643,3556441,000370,2016-09-26,0.1792,0.1961,1.0,1.653595,0.296324
644,3556440,000370,2016-09-23,0.1813,0.1982,1.0,1.653595,0.299797
645,3556439,000370,2016-09-22,0.1819,0.1988,1.0,1.653595,0.300789
646,3556438,000370,2016-09-21,0.1803,0.1972,1.0,1.653595,0.298143
647,3556437,000370,2016-09-20,0.1791,0.196,1.0,1.653595,0.296159
648,3556436,000370,2016-09-19,0.1783,0.1952,1.0,1.653595,0.294836
649,3556435,000370,2016-09-14,0.177,0.1939,1.0,1.653595,0.292686
650,3556434,000370,2016-09-13,0.1771,0.194,1.0,1.653595,0.292852
651,3556433,000370,2016-09-12,0.1786,0.1955,1.0,1.653595,0.295332
652,3556432,000370,2016-09-09,0.177,0.1939,1.0,1.653595,0.292686
653,3556431,000370,2016-09-08,0.1804,0.1973,1.0,1.653595,0.298309
654,3556430,000370,2016-09-07,0.1805,0.1974,1.0,1.653595,0.298474
655,3556429,000370,2016-09-06,0.18,0.1969,1.0,1.653595,0.297647
656,3556428,000370,2016-09-02,0.1794,0.1963,1.0,1.653595,0.296655
657,3556427,000370,2016-09-01,0.1783,0.1952,1.0,1.653595,0.294836
658,3556426,000370,2016-08-31,0.1791,0.196,1.0,1.653595,0.296159
659,3556425,000370,2016-08-30,0.1801,0.197,1.0,1.653595,0.297812
660,3556424,000370,2016-08-26,0.1805,0.1974,1.0,1.653595,0.298474
661,3556423,000370,2016-08-25,0.1802,0.1971,1.0,1.653595,0.297978
662,3556422,000370,2016-08-24,0.1817,0.1986,1.0,1.653595,0.300458
663,3556421,000370,2016-08-23,0.1838,0.2007,1.0,1.653595,0.303931
664,3556420,000370,2016-08-22,0.1833,0.2002,1.0,1.653595,0.303104
665,3556419,000370,2016-08-19,0.1832,0.2001,1.0,1.653595,0.302939
666,3556418,000370,2016-08-18,0.1835,0.2004,1.0,1.653595,0.303435
667,3556417,000370,2016-08-17,0.1836,0.2005,1.0,1.653595,0.3036
668,3556416,000370,2016-08-16,0.1834,0.2003,1.0,1.653595,0.303269
669,3556415,000370,2016-08-15,0.185,0.2019,1.0,1.653595,0.305915
670,3556414,000370,2016-08-12,0.1847,0.2016,1.0,1.653595,0.305419
671,3556413,000370,2016-08-11,0.1852,0.2021,1.0,1.653595,0.306246
672,3556412,000370,2016-08-10,0.1841,0.201,1.0,1.653595,0.304427
673,3556411,000370,2016-08-09,0.1849,0.2018,1.0,1.653595,0.30575
674,3556410,000370,2016-08-08,0.1839,0.2008,1.0,1.653595,0.304096
675,3556409,000370,2016-08-05,0.1857,0.2026,1.0,1.653595,0.307073
676,3556408,000370,2016-08-04,0.1857,0.2026,1.0,1.653595,0.307073
677,3556407,000370,2016-08-03,0.186,0.2029,1.0,1.653595,0.307569
678,3556406,000370,2016-08-02,0.1865,0.2034,1.0,1.653595,0.308395
679,3556405,000370,2016-08-01,0.1875,0.2044,1.0,1.653595,0.310049
680,3556404,000370,2016-07-29,0.1861,0.203,1.0,1.653595,0.307734
681,3556403,000370,2016-07-28,0.1853,0.2022,1.0,1.653595,0.306411
682,3556402,000370,2016-07-27,0.1854,0.2023,1.0,1.653595,0.306577
683,3556401,000370,2016-07-26,0.1848,0.2017,1.0,1.653595,0.305584
684,3556400,000370,2016-07-25,0.1847,0.2016,1.0,1.653595,0.305419
685,3556399,000370,2016-07-22,0.1851,0.202,1.0,1.653595,0.30608
686,3556398,000370,2016-07-21,0.1845,0.2014,1.0,1.653595,0.305088
687,3556397,000370,2016-07-20,0.1845,0.2014,1.0,1.653595,0.305088
688,3556396,000370,2016-07-19,0.1829,0.1998,1.0,1.653595,0.302443
689,3556395,000370,2016-07-18,0.1832,0.2001,1.0,1.653595,0.302939
690,3556394,000370,2016-07-15,0.1835,0.2004,1.0,1.653595,0.303435
691,3556393,000370,2016-07-14,0.1836,0.2005,1.0,1.653595,0.3036
692,3556392,000370,2016-07-13,0.1831,0.2,1.0,1.653595,0.302773
693,3556391,000370,2016-07-12,0.183,0.1999,1.0,1.653595,0.302608
694,3556390,000370,2016-07-11,0.1827,0.1996,1.0,1.653595,0.302112
695,3556389,000370,2016-07-08,0.1822,0.1991,1.0,1.653595,0.301285
696,3556388,000370,2016-07-07,0.1809,0.1978,1.0,1.653595,0.299135
697,3556387,000370,2016-07-06,0.1807,0.1976,1.0,1.653595,0.298805
698,3556386,000370,2016-07-05,0.18,0.1969,1.0,1.653595,0.297647
699,3556385,000370,2016-07-04,0.1804,0.1973,1.0,1.653595,0.298309
700,3556384,000370,2016-07-01,0.1802,0.1971,1.0,1.653595,0.297978
