,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4940141,159911,2018-02-05,4.3452,1.3166,1.0,0.303007,1.316626
351,4940140,159911,2018-02-02,4.3948,1.3317,1.0,0.303007,1.331655
352,4940139,159911,2018-02-01,4.353,1.319,1.0,0.303007,1.318989
353,4940138,159911,2018-01-31,4.465,1.3529,1.0,0.303007,1.352926
354,4940137,159911,2018-01-30,4.5243,1.3709,1.0,0.303007,1.370895
355,4940136,159911,2018-01-29,4.5588,1.3813,1.0,0.303007,1.381348
356,4940135,159911,2018-01-26,4.6422,1.4066,1.0,0.303007,1.406619
357,4940134,159911,2018-01-25,4.6572,1.4112,1.0,0.303007,1.411164
358,4940133,159911,2018-01-24,4.6748,1.4165,1.0,0.303007,1.416497
359,4940132,159911,2018-01-23,4.646,1.4078,1.0,0.303007,1.407771
360,4940131,159911,2018-01-22,4.6274,1.4021,1.0,0.303007,1.402135
361,4940130,159911,2018-01-19,4.53,1.3726,1.0,0.303007,1.372622
362,4940129,159911,2018-01-18,4.5485,1.3782,1.0,0.303007,1.378227
363,4940128,159911,2018-01-17,4.5527,1.3795,1.0,0.303007,1.3795
364,4940127,159911,2018-01-16,4.5936,1.3919,1.0,0.303007,1.391893
365,4940126,159911,2018-01-15,4.5667,1.3837,1.0,0.303007,1.383742
366,4940125,159911,2018-01-12,4.6347,1.4043,1.0,0.303007,1.404347
367,4940124,159911,2018-01-11,4.6455,1.4076,1.0,0.303007,1.407619
368,937543,159911,2018-01-10,4.6271,1.402,1.0,0.303007,1.402044
369,937542,159911,2018-01-09,4.6472,1.4081,1.0,0.303007,1.408134
370,937541,159911,2018-01-08,4.6252,1.4015,1.0,0.303007,1.401468
371,937540,159911,2018-01-05,4.621,1.4002,1.0,0.303007,1.400195
372,937539,159911,2018-01-04,4.6254,1.4015,1.0,0.303007,1.401529
373,937538,159911,2018-01-03,4.6092,1.3966,1.0,0.303007,1.39662
374,937537,159911,2018-01-02,4.5491,1.3784,1.0,0.303007,1.378409
375,937536,159911,2017-12-31,4.5665,1.3837,1.0,0.303007,1.383681
376,937535,159911,2017-12-29,4.5705,1.3849,1.0,0.303007,1.384893
377,937534,159911,2017-12-28,4.5403,1.3757,1.0,0.303007,1.375743
378,937533,159911,2017-12-27,4.53,1.3726,1.0,0.303007,1.372622
379,937532,159911,2017-12-26,4.5757,1.3865,1.0,0.303007,1.386469
380,937531,159911,2017-12-25,4.5773,1.387,1.0,0.303007,1.386954
381,937530,159911,2017-12-22,4.6131,1.3978,1.0,0.303007,1.397802
382,937529,159911,2017-12-21,4.6086,1.3964,1.0,0.303007,1.396438
383,937528,159911,2017-12-20,4.5538,1.3798,1.0,0.303007,1.379833
384,937527,159911,2017-12-19,4.5864,1.3897,1.0,0.303007,1.389711
385,937526,159911,2017-12-18,4.55,1.3787,1.0,0.303007,1.378682
386,937525,159911,2017-12-15,4.5649,1.3832,1.0,0.303007,1.383197
387,937524,159911,2017-12-14,4.6107,1.3971,1.0,0.303007,1.397074
388,937523,159911,2017-12-13,4.6465,1.4079,1.0,0.303007,1.407922
389,937522,159911,2017-12-12,4.6179,1.3993,1.0,0.303007,1.399256
390,937521,159911,2017-12-11,4.6509,1.4093,1.0,0.303007,1.409255
391,937520,159911,2017-12-08,4.5557,1.3804,1.0,0.303007,1.380409
392,937519,159911,2017-12-07,4.4921,1.3611,1.0,0.303007,1.361138
393,937518,159911,2017-12-06,4.5461,1.3775,1.0,0.303007,1.3775
394,937517,159911,2017-12-05,4.5273,1.3718,1.0,0.303007,1.371804
395,937516,159911,2017-12-04,4.5859,1.3896,1.0,0.303007,1.38956
396,937515,159911,2017-12-01,4.5788,1.3874,1.0,0.303007,1.387408
397,937514,159911,2017-11-30,4.53,1.3726,1.0,0.303007,1.372622
398,937513,159911,2017-11-29,4.5842,1.389,1.0,0.303007,1.389045
399,937512,159911,2017-11-28,4.6169,1.399,1.0,0.303007,1.398953
400,937511,159911,2017-11-27,4.5551,1.3802,1.0,0.303007,1.380227
401,937510,159911,2017-11-24,4.6693,1.4148,1.0,0.303007,1.414831
402,937509,159911,2017-11-23,4.682,1.4187,1.0,0.303007,1.418679
403,937508,159911,2017-11-22,4.8503,1.4697,1.0,0.303007,1.469675
404,937507,159911,2017-11-21,4.874,1.4769,1.0,0.303007,1.476856
405,937506,159911,2017-11-20,4.7959,1.4532,1.0,0.303007,1.453191
406,937505,159911,2017-11-17,4.7037,1.4253,1.0,0.303007,1.425254
407,937504,159911,2017-11-16,4.7695,1.4452,1.0,0.303007,1.445192
408,937503,159911,2017-11-15,4.7248,1.4316,1.0,0.303007,1.431647
409,937502,159911,2017-11-14,4.8013,1.4548,1.0,0.303007,1.454828
410,937501,159911,2017-11-13,4.8447,1.468,1.0,0.303007,1.467978
411,937500,159911,2017-11-10,4.8148,1.4589,1.0,0.303007,1.458918
412,937499,159911,2017-11-09,4.7718,1.4459,1.0,0.303007,1.445889
413,937498,159911,2017-11-08,4.7181,1.4296,1.0,0.303007,1.429617
414,937497,159911,2017-11-07,4.7324,1.434,1.0,0.303007,1.43395
415,937496,159911,2017-11-06,4.7108,1.4274,1.0,0.303007,1.427405
416,937495,159911,2017-11-03,4.6508,1.4092,1.0,0.303007,1.409225
417,937494,159911,2017-11-02,4.6702,1.4151,1.0,0.303007,1.415103
418,937493,159911,2017-11-01,4.6805,1.4182,1.0,0.303007,1.418224
419,937492,159911,2017-10-31,4.6943,1.4224,1.0,0.303007,1.422406
420,937491,159911,2017-10-30,4.6674,1.4143,1.0,0.303007,1.414255
421,937490,159911,2017-10-27,4.696,1.4229,1.0,0.303007,1.422921
422,937489,159911,2017-10-26,4.7112,1.4275,1.0,0.303007,1.427527
423,937488,159911,2017-10-25,4.7135,1.4282,1.0,0.303007,1.428223
424,937487,159911,2017-10-24,4.6813,1.4185,1.0,0.303007,1.418467
425,937486,159911,2017-10-23,4.6589,1.4117,1.0,0.303007,1.411679
426,937485,159911,2017-10-20,4.6315,1.4034,1.0,0.303007,1.403377
427,937484,159911,2017-10-19,4.6077,1.3962,1.0,0.303007,1.396165
428,937483,159911,2017-10-18,4.6424,1.4067,1.0,0.303007,1.40668
429,937482,159911,2017-10-17,4.6334,1.404,1.0,0.303007,1.403953
430,937481,159911,2017-10-16,4.6329,1.4038,1.0,0.303007,1.403801
431,937480,159911,2017-10-13,4.6834,1.4191,1.0,0.303007,1.419103
432,937479,159911,2017-10-12,4.6276,1.4022,1.0,0.303007,1.402195
433,937478,159911,2017-10-11,4.6344,1.4043,1.0,0.303007,1.404256
434,937477,159911,2017-10-10,4.6335,1.404,1.0,0.303007,1.403983
435,937476,159911,2017-10-09,4.6155,1.3985,1.0,0.303007,1.398529
436,937475,159911,2017-09-29,4.5407,1.3759,1.0,0.303007,1.375864
437,937474,159911,2017-09-28,4.518,1.369,1.0,0.303007,1.368986
438,937473,159911,2017-09-27,4.5196,1.3695,1.0,0.303007,1.36947
439,937472,159911,2017-09-26,4.4578,1.3507,1.0,0.303007,1.350745
440,937471,159911,2017-09-25,4.4512,1.3487,1.0,0.303007,1.348745
441,937470,159911,2017-09-22,4.5059,1.3653,1.0,0.303007,1.365319
442,937469,159911,2017-09-21,4.5115,1.367,1.0,0.303007,1.367016
443,937468,159911,2017-09-20,4.5509,1.379,1.0,0.303007,1.378955
444,937467,159911,2017-09-19,4.5086,1.3661,1.0,0.303007,1.366137
445,937466,159911,2017-09-18,4.5434,1.3767,1.0,0.303007,1.376682
446,937465,159911,2017-09-15,4.4981,1.363,1.0,0.303007,1.362956
447,937464,159911,2017-09-14,4.4949,1.362,1.0,0.303007,1.361986
448,937463,159911,2017-09-13,4.5228,1.3704,1.0,0.303007,1.37044
449,937462,159911,2017-09-12,4.5004,1.3637,1.0,0.303007,1.363653
450,937461,159911,2017-09-11,4.5162,1.3684,1.0,0.303007,1.36844
451,937460,159911,2017-09-08,4.474,1.3557,1.0,0.303007,1.355653
452,937459,159911,2017-09-07,4.4719,1.355,1.0,0.303007,1.355017
453,937458,159911,2017-09-06,4.4864,1.3594,1.0,0.303007,1.359411
454,937457,159911,2017-09-05,4.4695,1.3543,1.0,0.303007,1.35429
455,937456,159911,2017-09-04,4.4523,1.3491,1.0,0.303007,1.349078
456,937455,159911,2017-09-01,4.4252,1.3409,1.0,0.303007,1.340867
457,937454,159911,2017-08-31,4.4037,1.3344,1.0,0.303007,1.334352
458,937453,159911,2017-08-30,4.3994,1.333,1.0,0.303007,1.333049
459,937452,159911,2017-08-29,4.3751,1.3257,1.0,0.303007,1.325686
460,937451,159911,2017-08-28,4.3937,1.3313,1.0,0.303007,1.331322
461,937450,159911,2017-08-25,4.3316,1.3125,1.0,0.303007,1.312505
462,937449,159911,2017-08-24,4.2951,1.3014,1.0,0.303007,1.301445
463,937448,159911,2017-08-23,4.3069,1.305,1.0,0.303007,1.305021
464,937447,159911,2017-08-22,4.3186,1.3086,1.0,0.303007,1.308566
465,937446,159911,2017-08-21,4.3273,1.3112,1.0,0.303007,1.311202
466,937445,159911,2017-08-18,4.3017,1.3034,1.0,0.303007,1.303445
467,937444,159911,2017-08-17,4.3236,1.3101,1.0,0.303007,1.310081
468,937443,159911,2017-08-16,4.311,1.3063,1.0,0.303007,1.306263
469,937442,159911,2017-08-15,4.2909,1.3002,1.0,0.303007,1.300173
470,937441,159911,2017-08-14,4.2763,1.2957,1.0,0.303007,1.295749
471,937440,159911,2017-08-11,4.1718,1.2641,1.0,0.303007,1.264085
472,937439,159911,2017-08-10,4.2306,1.2819,1.0,0.303007,1.281901
473,937438,159911,2017-08-09,4.2479,1.2871,1.0,0.303007,1.287143
474,937437,159911,2017-08-08,4.2355,1.2834,1.0,0.303007,1.283386
475,937436,159911,2017-08-07,4.1995,1.2725,1.0,0.303007,1.272478
476,937435,159911,2017-08-04,4.1689,1.2632,1.0,0.303007,1.263206
477,937434,159911,2017-08-03,4.2162,1.2775,1.0,0.303007,1.277538
478,937433,159911,2017-08-02,4.2539,1.289,1.0,0.303007,1.288961
479,937432,159911,2017-08-01,4.2716,1.2943,1.0,0.303007,1.294325
480,937431,159911,2017-07-31,4.2604,1.2909,1.0,0.303007,1.290931
481,937430,159911,2017-07-28,4.2405,1.2849,1.0,0.303007,1.284901
482,937429,159911,2017-07-27,4.2272,1.2809,1.0,0.303007,1.280871
483,937428,159911,2017-07-26,4.1771,1.2657,1.0,0.303007,1.265691
484,937427,159911,2017-07-25,4.2062,1.2745,1.0,0.303007,1.274508
485,937426,159911,2017-07-24,4.2286,1.2813,1.0,0.303007,1.281295
486,937425,159911,2017-07-21,4.2159,1.2774,1.0,0.303007,1.277447
487,937424,159911,2017-07-20,4.2167,1.2777,1.0,0.303007,1.27769
488,937423,159911,2017-07-19,4.169,1.2632,1.0,0.303007,1.263236
489,937422,159911,2017-07-18,4.0908,1.2395,1.0,0.303007,1.239541
490,937421,159911,2017-07-17,4.0817,1.2368,1.0,0.303007,1.236784
491,937420,159911,2017-07-14,4.2176,1.278,1.0,0.303007,1.277962
492,937419,159911,2017-07-13,4.2383,1.2842,1.0,0.303007,1.284235
493,937418,159911,2017-07-12,4.2509,1.2881,1.0,0.303007,1.288052
494,937417,159911,2017-07-11,4.2433,1.2857,1.0,0.303007,1.28575
495,937416,159911,2017-07-10,4.2621,1.2914,1.0,0.303007,1.291446
496,937415,159911,2017-07-07,4.3034,1.304,1.0,0.303007,1.30396
497,937414,159911,2017-07-06,4.3103,1.3061,1.0,0.303007,1.306051
498,937413,159911,2017-07-05,4.3069,1.305,1.0,0.303007,1.305021
499,937412,159911,2017-07-04,4.2692,1.2936,1.0,0.303007,1.293597
500,937411,159911,2017-07-03,4.2813,1.2973,1.0,0.303007,1.297264
501,937410,159911,2017-06-30,4.2895,1.2997,1.0,0.303007,1.299749
502,937409,159911,2017-06-29,4.2848,1.2983,1.0,0.303007,1.298324
503,937408,159911,2017-06-28,4.2549,1.2893,1.0,0.303007,1.289264
504,937407,159911,2017-06-27,4.2944,1.3012,1.0,0.303007,1.301233
505,937406,159911,2017-06-26,4.3065,1.3049,1.0,0.303007,1.3049
506,937405,159911,2017-06-23,4.2538,1.2889,1.0,0.303007,1.288931
507,937404,159911,2017-06-22,4.1951,1.2711,1.0,0.303007,1.271145
508,937403,159911,2017-06-21,4.2402,1.2848,1.0,0.303007,1.28481
509,937402,159911,2017-06-20,4.1872,1.2688,1.0,0.303007,1.268751
510,937401,159911,2017-06-19,4.1707,1.2638,1.0,0.303007,1.263751
511,937400,159911,2017-06-16,4.149,1.2572,1.0,0.303007,1.257176
512,937399,159911,2017-06-15,4.1619,1.2611,1.0,0.303007,1.261085
513,937398,159911,2017-06-14,4.1222,1.2491,1.0,0.303007,1.249055
514,937397,159911,2017-06-13,4.1485,1.257,1.0,0.303007,1.257025
515,937396,159911,2017-06-12,4.1021,1.243,1.0,0.303007,1.242965
516,937395,159911,2017-06-09,4.1296,1.2513,1.0,0.303007,1.251298
517,937394,159911,2017-06-08,4.1184,1.2479,1.0,0.303007,1.247904
518,937393,159911,2017-06-07,4.1008,1.2426,1.0,0.303007,1.242571
519,937392,159911,2017-06-06,4.0228,1.2189,1.0,0.303007,1.218937
520,937391,159911,2017-06-05,3.9926,1.2098,1.0,0.303007,1.209786
521,937390,159911,2017-06-02,3.9688,1.2026,1.0,0.303007,1.202574
522,937389,159911,2017-06-01,3.9466,1.1958,1.0,0.303007,1.195847
523,937388,159911,2017-05-31,3.9899,1.209,1.0,0.303007,1.208968
524,937387,159911,2017-05-26,3.9739,1.2041,1.0,0.303007,1.20412
525,937386,159911,2017-05-25,3.9983,1.2115,1.0,0.303007,1.211513
526,937385,159911,2017-05-24,3.98,1.206,1.0,0.303007,1.205968
527,937384,159911,2017-05-23,3.9563,1.1988,1.0,0.303007,1.198787
528,937383,159911,2017-05-22,3.9865,1.2079,1.0,0.303007,1.207937
529,937382,159911,2017-05-19,3.9922,1.2097,1.0,0.303007,1.209665
530,937381,159911,2017-05-18,4.0025,1.2128,1.0,0.303007,1.212786
531,937380,159911,2017-05-17,4.0306,1.2213,1.0,0.303007,1.2213
532,937379,159911,2017-05-16,4.047,1.2263,1.0,0.303007,1.226269
533,937378,159911,2017-05-15,3.9681,1.2024,1.0,0.303007,1.202362
534,937377,159911,2017-05-12,3.9478,1.1962,1.0,0.303007,1.196211
535,937376,159911,2017-05-11,3.9436,1.1949,1.0,0.303007,1.194938
536,937375,159911,2017-05-10,3.9212,1.1882,1.0,0.303007,1.188151
537,937374,159911,2017-05-09,3.9625,1.2007,1.0,0.303007,1.200665
538,937373,159911,2017-05-08,3.9489,1.1965,1.0,0.303007,1.196544
539,937372,159911,2017-05-05,4.0068,1.2141,1.0,0.303007,1.214088
540,937371,159911,2017-05-04,4.0435,1.2252,1.0,0.303007,1.225209
541,937370,159911,2017-05-03,4.0626,1.231,1.0,0.303007,1.230996
542,937369,159911,2017-05-02,4.0818,1.2368,1.0,0.303007,1.236814
543,937368,159911,2017-04-28,4.0674,1.2325,1.0,0.303007,1.232451
544,937367,159911,2017-04-27,4.0659,1.232,1.0,0.303007,1.231996
545,937366,159911,2017-04-26,4.054,1.2284,1.0,0.303007,1.22839
546,937365,159911,2017-04-25,4.0278,1.2205,1.0,0.303007,1.220452
547,937364,159911,2017-04-24,3.9974,1.2112,1.0,0.303007,1.21124
548,937363,159911,2017-04-21,4.0732,1.2342,1.0,0.303007,1.234208
549,937362,159911,2017-04-20,4.0999,1.2423,1.0,0.303007,1.242298
550,937361,159911,2017-04-19,4.0865,1.2382,1.0,0.303007,1.238238
551,937360,159911,2017-04-18,4.0945,1.2407,1.0,0.303007,1.240662
552,937359,159911,2017-04-17,4.1131,1.2463,1.0,0.303007,1.246298
553,937358,159911,2017-04-14,4.1345,1.2528,1.0,0.303007,1.252782
554,937357,159911,2017-04-13,4.185,1.2681,1.0,0.303007,1.268084
555,937356,159911,2017-04-12,4.1475,1.2567,1.0,0.303007,1.256722
556,937355,159911,2017-04-11,4.1808,1.2668,1.0,0.303007,1.266812
557,937354,159911,2017-04-10,4.1827,1.2674,1.0,0.303007,1.267387
558,937353,159911,2017-04-07,4.2198,1.2786,1.0,0.303007,1.278629
559,937352,159911,2017-04-06,4.2162,1.2775,1.0,0.303007,1.277538
560,937351,159911,2017-04-05,4.2105,1.2758,1.0,0.303007,1.275811
561,937350,159911,2017-03-31,4.1297,1.2513,1.0,0.303007,1.251328
562,937349,159911,2017-03-30,4.0886,1.2389,1.0,0.303007,1.238874
563,937348,159911,2017-03-29,4.1542,1.2588,1.0,0.303007,1.258752
564,937347,159911,2017-03-28,4.1652,1.2621,1.0,0.303007,1.262085
565,937346,159911,2017-03-27,4.1637,1.2616,1.0,0.303007,1.26163
566,937345,159911,2017-03-24,4.1964,1.2715,1.0,0.303007,1.271539
567,937344,159911,2017-03-23,4.1664,1.2624,1.0,0.303007,1.262448
568,937343,159911,2017-03-22,4.1474,1.2567,1.0,0.303007,1.256691
569,937342,159911,2017-03-21,4.1629,1.2614,1.0,0.303007,1.261388
570,937341,159911,2017-03-20,4.1396,1.2543,1.0,0.303007,1.254328
571,937340,159911,2017-03-17,4.1405,1.2546,1.0,0.303007,1.2546
572,937339,159911,2017-03-16,4.1913,1.27,1.0,0.303007,1.269993
573,937338,159911,2017-03-15,4.1702,1.2636,1.0,0.303007,1.2636
574,937337,159911,2017-03-14,4.1607,1.2607,1.0,0.303007,1.260721
575,937336,159911,2017-03-13,4.1833,1.2676,1.0,0.303007,1.267569
576,937335,159911,2017-03-10,4.136,1.2532,1.0,0.303007,1.253237
577,937334,159911,2017-03-09,4.1107,1.2456,1.0,0.303007,1.245571
578,937333,159911,2017-03-08,4.1429,1.2553,1.0,0.303007,1.255328
579,937332,159911,2017-03-07,4.1626,1.2613,1.0,0.303007,1.261297
580,937331,159911,2017-03-06,4.1524,1.2582,1.0,0.303007,1.258206
581,937330,159911,2017-03-03,4.0964,1.2412,1.0,0.303007,1.241238
582,937329,159911,2017-03-02,4.0757,1.235,1.0,0.303007,1.234966
583,937328,159911,2017-03-01,4.1,1.2423,1.0,0.303007,1.242329
584,937327,159911,2017-02-28,4.0905,1.2394,1.0,0.303007,1.23945
585,937326,159911,2017-02-27,4.0814,1.2367,1.0,0.303007,1.236693
586,937325,159911,2017-02-24,4.1078,1.2447,1.0,0.303007,1.244692
587,937324,159911,2017-02-23,4.1088,1.245,1.0,0.303007,1.244995
588,937323,159911,2017-02-22,4.1038,1.2435,1.0,0.303007,1.24348
589,937322,159911,2017-02-21,4.0909,1.2396,1.0,0.303007,1.239571
590,937321,159911,2017-02-20,4.0545,1.2285,1.0,0.303007,1.228542
591,937320,159911,2017-02-17,4.0175,1.2173,1.0,0.303007,1.217331
592,937319,159911,2017-02-16,4.0365,1.2231,1.0,0.303007,1.223088
593,937318,159911,2017-02-15,4.002,1.2126,1.0,0.303007,1.212634
594,937317,159911,2017-02-14,4.0328,1.222,1.0,0.303007,1.221967
595,937316,159911,2017-02-13,4.0347,1.2225,1.0,0.303007,1.222542
596,937315,159911,2017-02-10,4.0095,1.2149,1.0,0.303007,1.214907
597,937314,159911,2017-02-09,4.0174,1.2173,1.0,0.303007,1.2173
598,937313,159911,2017-02-08,4.0009,1.2123,1.0,0.303007,1.212301
599,937312,159911,2017-02-07,3.9734,1.204,1.0,0.303007,1.203968
600,937311,159911,2017-02-06,3.992,1.2096,1.0,0.303007,1.209604
601,937310,159911,2017-02-03,3.9568,1.1989,1.0,0.303007,1.198938
602,937309,159911,2017-01-26,3.9734,1.204,1.0,0.303007,1.203968
603,937308,159911,2017-01-25,3.946,1.1957,1.0,0.303007,1.195666
604,937307,159911,2017-01-24,3.9268,1.1898,1.0,0.303007,1.189848
605,937306,159911,2017-01-23,3.9494,1.1967,1.0,0.303007,1.196696
606,937305,159911,2017-01-20,3.9349,1.1923,1.0,0.303007,1.192302
607,937304,159911,2017-01-19,3.88,1.1757,1.0,0.303007,1.175667
608,937303,159911,2017-01-18,3.8939,1.1799,1.0,0.303007,1.179879
609,937302,159911,2017-01-17,3.9106,1.1849,1.0,0.303007,1.184939
610,937301,159911,2017-01-16,3.8487,1.1662,1.0,0.303007,1.166183
611,937300,159911,2017-01-13,3.9578,1.1992,1.0,0.303007,1.199241
612,937299,159911,2017-01-12,4.007,1.2141,1.0,0.303007,1.214149
613,937298,159911,2017-01-11,4.0356,1.2228,1.0,0.303007,1.222815
614,937297,159911,2017-01-10,4.073,1.2341,1.0,0.303007,1.234148
615,937296,159911,2017-01-09,4.0809,1.2365,1.0,0.303007,1.236541
616,937295,159911,2017-01-06,4.0787,1.2359,1.0,0.303007,1.235875
617,937294,159911,2017-01-05,4.1179,1.2478,1.0,0.303007,1.247753
618,937293,159911,2017-01-04,4.1317,1.2519,1.0,0.303007,1.251934
619,937292,159911,2017-01-03,4.0692,1.233,1.0,0.303007,1.232996
620,937291,159911,2016-12-31,4.0455,1.2258,1.0,0.303007,1.225815
621,937290,159911,2016-12-30,4.0491,1.2269,1.0,0.303007,1.226906
622,937289,159911,2016-12-29,4.0444,1.2255,1.0,0.303007,1.225482
623,937288,159911,2016-12-28,4.0517,1.2277,1.0,0.303007,1.227693
624,937287,159911,2016-12-27,4.0708,1.2335,1.0,0.303007,1.233481
625,937286,159911,2016-12-26,4.081,1.2366,1.0,0.303007,1.236572
626,937285,159911,2016-12-23,4.0691,1.233,1.0,0.303007,1.232966
627,937284,159911,2016-12-22,4.1126,1.2461,1.0,0.303007,1.246147
628,937283,159911,2016-12-21,4.1152,1.2469,1.0,0.303007,1.246934
629,937282,159911,2016-12-20,4.091,1.2396,1.0,0.303007,1.239602
630,937281,159911,2016-12-19,4.106,1.2441,1.0,0.303007,1.244147
631,937280,159911,2016-12-16,4.1296,1.2513,1.0,0.303007,1.251298
632,937279,159911,2016-12-15,4.0787,1.2359,1.0,0.303007,1.235875
633,937278,159911,2016-12-14,4.0762,1.2351,1.0,0.303007,1.235117
634,937277,159911,2016-12-13,4.1224,1.2491,1.0,0.303007,1.249116
635,937276,159911,2016-12-12,4.1143,1.2467,1.0,0.303007,1.246662
636,937275,159911,2016-12-09,4.3043,1.3042,1.0,0.303007,1.304233
637,937274,159911,2016-12-08,4.324,1.3102,1.0,0.303007,1.310202
638,937273,159911,2016-12-07,4.3391,1.3148,1.0,0.303007,1.314778
639,937272,159911,2016-12-06,4.3082,1.3054,1.0,0.303007,1.305415
640,937271,159911,2016-12-05,4.3189,1.3087,1.0,0.303007,1.308657
641,937270,159911,2016-12-02,4.3658,1.3229,1.0,0.303007,1.322868
642,937269,159911,2016-12-01,4.428,1.3417,1.0,0.303007,1.341715
643,937268,159911,2016-11-30,4.4097,1.3362,1.0,0.303007,1.33617
644,937267,159911,2016-11-29,4.4045,1.3346,1.0,0.303007,1.334594
645,937266,159911,2016-11-28,4.4049,1.3347,1.0,0.303007,1.334716
646,937265,159911,2016-11-25,4.4003,1.3333,1.0,0.303007,1.333322
647,937264,159911,2016-11-24,4.3695,1.324,1.0,0.303007,1.323989
648,937263,159911,2016-11-23,4.3702,1.3242,1.0,0.303007,1.324201
649,937262,159911,2016-11-22,4.3706,1.3243,1.0,0.303007,1.324322
650,937261,159911,2016-11-21,4.3346,1.3134,1.0,0.303007,1.313414
651,937260,159911,2016-11-18,4.3345,1.3134,1.0,0.303007,1.313384
652,937259,159911,2016-11-17,4.3566,1.3201,1.0,0.303007,1.32008
653,937258,159911,2016-11-16,4.3802,1.3272,1.0,0.303007,1.327231
654,937257,159911,2016-11-15,4.3701,1.3242,1.0,0.303007,1.324171
655,937256,159911,2016-11-14,4.3549,1.3196,1.0,0.303007,1.319565
656,937255,159911,2016-11-11,4.3389,1.3147,1.0,0.303007,1.314717
657,937254,159911,2016-11-10,4.3285,1.3116,1.0,0.303007,1.311566
658,937253,159911,2016-11-09,4.2761,1.2957,1.0,0.303007,1.295688
659,937252,159911,2016-11-08,4.3229,1.3099,1.0,0.303007,1.309869
660,937251,159911,2016-11-07,4.2843,1.2982,1.0,0.303007,1.298173
661,937250,159911,2016-11-04,4.2997,1.3028,1.0,0.303007,1.302839
662,937249,159911,2016-11-03,4.3204,1.3091,1.0,0.303007,1.309111
663,937248,159911,2016-11-02,4.2997,1.3028,1.0,0.303007,1.302839
664,937247,159911,2016-11-01,4.3418,1.3156,1.0,0.303007,1.315596
665,937246,159911,2016-10-31,4.3061,1.3048,1.0,0.303007,1.304778
666,937245,159911,2016-10-28,4.3074,1.3052,1.0,0.303007,1.305172
667,937244,159911,2016-10-27,4.3347,1.3134,1.0,0.303007,1.313444
668,937243,159911,2016-10-26,4.3429,1.3159,1.0,0.303007,1.315929
669,937242,159911,2016-10-25,4.3625,1.3219,1.0,0.303007,1.321868
670,937241,159911,2016-10-24,4.3612,1.3215,1.0,0.303007,1.321474
671,937240,159911,2016-10-21,4.3218,1.3095,1.0,0.303007,1.309536
672,937239,159911,2016-10-20,4.338,1.3144,1.0,0.303007,1.314444
673,937238,159911,2016-10-19,4.3224,1.3097,1.0,0.303007,1.309717
674,937237,159911,2016-10-18,4.3435,1.3161,1.0,0.303007,1.316111
675,937236,159911,2016-10-17,4.2868,1.2989,1.0,0.303007,1.29893
676,937235,159911,2016-10-14,4.3256,1.3107,1.0,0.303007,1.310687
677,937234,159911,2016-10-13,4.3428,1.3159,1.0,0.303007,1.315899
678,937233,159911,2016-10-12,4.3459,1.3168,1.0,0.303007,1.316838
679,937232,159911,2016-10-11,4.3582,1.3206,1.0,0.303007,1.320565
680,937231,159911,2016-10-10,4.3409,1.3153,1.0,0.303007,1.315323
681,937230,159911,2016-09-30,4.2638,1.292,1.0,0.303007,1.291961
682,937229,159911,2016-09-29,4.2446,1.2861,1.0,0.303007,1.286144
683,937228,159911,2016-09-28,4.2287,1.2813,1.0,0.303007,1.281326
684,937227,159911,2016-09-27,4.2413,1.2851,1.0,0.303007,1.285144
685,937226,159911,2016-09-26,4.2108,1.2759,1.0,0.303007,1.275902
686,937225,159911,2016-09-23,4.2966,1.3019,1.0,0.303007,1.3019
687,937224,159911,2016-09-22,4.315,1.3075,1.0,0.303007,1.307475
688,937223,159911,2016-09-21,4.2932,1.3009,1.0,0.303007,1.30087
689,937222,159911,2016-09-20,4.2831,1.2978,1.0,0.303007,1.297809
690,937221,159911,2016-09-19,4.2847,1.2983,1.0,0.303007,1.298294
691,937220,159911,2016-09-14,4.2441,1.286,1.0,0.303007,1.285992
692,937219,159911,2016-09-13,4.2726,1.2946,1.0,0.303007,1.294628
693,937218,159911,2016-09-12,4.2595,1.2907,1.0,0.303007,1.290658
694,937217,159911,2016-09-09,4.3768,1.3262,1.0,0.303007,1.326201
695,937216,159911,2016-09-08,4.4071,1.3354,1.0,0.303007,1.335382
696,937215,159911,2016-09-07,4.401,1.3335,1.0,0.303007,1.333534
697,937214,159911,2016-09-06,4.4167,1.3383,1.0,0.303007,1.338291
698,937213,159911,2016-09-05,4.3467,1.3171,1.0,0.303007,1.317081
699,937212,159911,2016-09-02,4.3281,1.3114,1.0,0.303007,1.311445
700,937211,159911,2016-09-01,4.3481,1.3175,1.0,0.303007,1.317505
701,937210,159911,2016-08-31,4.3701,1.3242,1.0,0.303007,1.324171
702,937209,159911,2016-08-30,4.3649,1.3226,1.0,0.303007,1.322595
703,937208,159911,2016-08-29,4.3687,1.3237,1.0,0.303007,1.323747
704,937207,159911,2016-08-26,4.3578,1.3204,1.0,0.303007,1.320444
705,937206,159911,2016-08-25,4.347,1.3172,1.0,0.303007,1.317171
706,937205,159911,2016-08-24,4.3726,1.3249,1.0,0.303007,1.324928
707,937204,159911,2016-08-23,4.3691,1.3239,1.0,0.303007,1.323868
708,937203,159911,2016-08-22,4.3581,1.3205,1.0,0.303007,1.320535
