,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
368,3342076,217027,2018-01-10,2.186,2.186,1.0,1.0,2.186
369,3342075,217027,2018-01-09,2.167,2.167,1.0,1.0,2.167
370,3342074,217027,2018-01-08,2.139,2.139,1.0,1.0,2.139
371,3342073,217027,2018-01-05,2.133,2.133,1.0,1.0,2.133
372,3342072,217027,2018-01-04,2.131,2.131,1.0,1.0,2.131
373,3342071,217027,2018-01-03,2.113,2.113,1.0,1.0,2.113
374,3342070,217027,2018-01-02,2.104,2.104,1.0,1.0,2.104
375,3342069,217027,2017-12-31,2.079,2.079,1.0,1.0,2.079
376,3342068,217027,2017-12-29,2.079,2.079,1.0,1.0,2.079
377,3342067,217027,2017-12-28,2.074,2.074,1.0,1.0,2.074
378,3342066,217027,2017-12-27,2.054,2.054,1.0,1.0,2.054
379,3342065,217027,2017-12-26,2.096,2.096,1.0,1.0,2.096
380,3342064,217027,2017-12-25,2.102,2.102,1.0,1.0,2.102
381,3342063,217027,2017-12-22,2.104,2.104,1.0,1.0,2.104
382,3342062,217027,2017-12-21,2.108,2.108,1.0,1.0,2.108
383,3342061,217027,2017-12-20,2.082,2.082,1.0,1.0,2.082
384,3342060,217027,2017-12-19,2.074,2.074,1.0,1.0,2.074
385,3342059,217027,2017-12-18,2.048,2.048,1.0,1.0,2.048
386,3342058,217027,2017-12-15,2.047,2.047,1.0,1.0,2.047
387,3342057,217027,2017-12-14,2.069,2.069,1.0,1.0,2.069
388,3342056,217027,2017-12-13,2.08,2.08,1.0,1.0,2.08
389,3342055,217027,2017-12-12,2.049,2.049,1.0,1.0,2.049
390,3342054,217027,2017-12-11,2.077,2.077,1.0,1.0,2.077
391,3342053,217027,2017-12-08,2.029,2.029,1.0,1.0,2.029
392,3342052,217027,2017-12-07,2.005,2.005,1.0,1.0,2.005
393,3342051,217027,2017-12-06,2.035,2.035,1.0,1.0,2.035
394,3342050,217027,2017-12-05,2.051,2.051,1.0,1.0,2.051
395,3342049,217027,2017-12-04,2.046,2.046,1.0,1.0,2.046
396,3342048,217027,2017-12-01,2.028,2.028,1.0,1.0,2.028
397,3342047,217027,2017-11-30,2.028,2.028,1.0,1.0,2.028
398,3342046,217027,2017-11-29,2.056,2.056,1.0,1.0,2.056
399,3342045,217027,2017-11-28,2.077,2.077,1.0,1.0,2.077
400,3342044,217027,2017-11-27,2.07,2.07,1.0,1.0,2.07
401,3342043,217027,2017-11-24,2.093,2.093,1.0,1.0,2.093
402,3342042,217027,2017-11-23,2.096,2.096,1.0,1.0,2.096
403,3342041,217027,2017-11-22,2.18,2.18,1.0,1.0,2.18
404,3342040,217027,2017-11-21,2.183,2.183,1.0,1.0,2.183
405,3342039,217027,2017-11-20,2.148,2.148,1.0,1.0,2.148
406,3342038,217027,2017-11-17,2.125,2.125,1.0,1.0,2.125
407,3342037,217027,2017-11-16,2.12,2.12,1.0,1.0,2.12
408,3342036,217027,2017-11-15,2.08,2.08,1.0,1.0,2.08
409,3342035,217027,2017-11-14,2.098,2.098,1.0,1.0,2.098
410,3342034,217027,2017-11-13,2.118,2.118,1.0,1.0,2.118
411,3342033,217027,2017-11-10,2.104,2.104,1.0,1.0,2.104
412,3342032,217027,2017-11-09,2.064,2.064,1.0,1.0,2.064
413,3342031,217027,2017-11-08,2.038,2.038,1.0,1.0,2.038
414,3342030,217027,2017-11-07,2.053,2.053,1.0,1.0,2.053
415,3342029,217027,2017-11-06,2.041,2.041,1.0,1.0,2.041
416,3342028,217027,2017-11-03,2.023,2.023,1.0,1.0,2.023
417,3342027,217027,2017-11-02,2.015,2.015,1.0,1.0,2.015
418,3342026,217027,2017-11-01,2.007,2.007,1.0,1.0,2.007
419,3342025,217027,2017-10-31,2.024,2.024,1.0,1.0,2.024
420,3342024,217027,2017-10-30,2.026,2.026,1.0,1.0,2.026
421,3342023,217027,2017-10-27,2.021,2.021,1.0,1.0,2.021
422,3342022,217027,2017-10-26,1.994,1.994,1.0,1.0,1.994
423,3342021,217027,2017-10-25,1.995,1.995,1.0,1.0,1.995
424,3342020,217027,2017-10-24,1.983,1.983,1.0,1.0,1.983
425,3342019,217027,2017-10-23,1.968,1.968,1.0,1.0,1.968
426,3342018,217027,2017-10-20,1.963,1.963,1.0,1.0,1.963
427,3342017,217027,2017-10-19,1.979,1.979,1.0,1.0,1.979
428,3342016,217027,2017-10-18,1.972,1.972,1.0,1.0,1.972
429,3342015,217027,2017-10-17,1.945,1.945,1.0,1.0,1.945
430,3342014,217027,2017-10-16,1.946,1.946,1.0,1.0,1.946
431,3342013,217027,2017-10-13,1.95,1.95,1.0,1.0,1.95
432,3342012,217027,2017-10-12,1.948,1.948,1.0,1.0,1.948
433,3342011,217027,2017-10-11,1.939,1.939,1.0,1.0,1.939
434,3342010,217027,2017-10-10,1.92,1.92,1.0,1.0,1.92
435,3342009,217027,2017-10-09,1.914,1.914,1.0,1.0,1.914
436,3342008,217027,2017-09-29,1.89,1.89,1.0,1.0,1.89
437,3342007,217027,2017-09-28,1.878,1.878,1.0,1.0,1.878
438,3342006,217027,2017-09-27,1.868,1.868,1.0,1.0,1.868
439,3342005,217027,2017-09-26,1.865,1.865,1.0,1.0,1.865
440,3342004,217027,2017-09-25,1.871,1.871,1.0,1.0,1.871
441,3342003,217027,2017-09-22,1.877,1.877,1.0,1.0,1.877
442,3342002,217027,2017-09-21,1.866,1.866,1.0,1.0,1.866
443,3342001,217027,2017-09-20,1.861,1.861,1.0,1.0,1.861
444,3342000,217027,2017-09-19,1.852,1.852,1.0,1.0,1.852
445,3341999,217027,2017-09-18,1.858,1.858,1.0,1.0,1.858
446,3341998,217027,2017-09-15,1.855,1.855,1.0,1.0,1.855
447,3341997,217027,2017-09-14,1.85,1.85,1.0,1.0,1.85
448,3341996,217027,2017-09-13,1.858,1.858,1.0,1.0,1.858
449,3341995,217027,2017-09-12,1.855,1.855,1.0,1.0,1.855
450,3341994,217027,2017-09-11,1.844,1.844,1.0,1.0,1.844
451,3341993,217027,2017-09-08,1.853,1.853,1.0,1.0,1.853
452,3341992,217027,2017-09-07,1.858,1.858,1.0,1.0,1.858
453,3341991,217027,2017-09-06,1.865,1.865,1.0,1.0,1.865
454,3341990,217027,2017-09-05,1.874,1.874,1.0,1.0,1.874
455,3341989,217027,2017-09-04,1.864,1.864,1.0,1.0,1.864
456,3341988,217027,2017-09-01,1.851,1.851,1.0,1.0,1.851
457,3341987,217027,2017-08-31,1.848,1.848,1.0,1.0,1.848
458,3341986,217027,2017-08-30,1.851,1.851,1.0,1.0,1.851
459,3341985,217027,2017-08-29,1.854,1.854,1.0,1.0,1.854
460,3341984,217027,2017-08-28,1.854,1.854,1.0,1.0,1.854
461,3341983,217027,2017-08-25,1.843,1.843,1.0,1.0,1.843
462,3341982,217027,2017-08-24,1.82,1.82,1.0,1.0,1.82
463,3341981,217027,2017-08-23,1.827,1.827,1.0,1.0,1.827
464,3341980,217027,2017-08-22,1.825,1.825,1.0,1.0,1.825
465,3341979,217027,2017-08-21,1.817,1.817,1.0,1.0,1.817
466,3341978,217027,2017-08-18,1.807,1.807,1.0,1.0,1.807
467,3341977,217027,2017-08-17,1.804,1.804,1.0,1.0,1.804
468,3341976,217027,2017-08-16,1.802,1.802,1.0,1.0,1.802
469,3341975,217027,2017-08-15,1.799,1.799,1.0,1.0,1.799
470,3341974,217027,2017-08-14,1.792,1.792,1.0,1.0,1.792
471,3341973,217027,2017-08-11,1.761,1.761,1.0,1.0,1.761
472,3341972,217027,2017-08-10,1.785,1.785,1.0,1.0,1.785
473,3341971,217027,2017-08-09,1.789,1.789,1.0,1.0,1.789
474,3341970,217027,2017-08-08,1.773,1.773,1.0,1.0,1.773
475,3341969,217027,2017-08-07,1.769,1.769,1.0,1.0,1.769
476,3341968,217027,2017-08-04,1.754,1.754,1.0,1.0,1.754
477,3341967,217027,2017-08-03,1.768,1.768,1.0,1.0,1.768
478,3341966,217027,2017-08-02,1.794,1.794,1.0,1.0,1.794
479,3341965,217027,2017-08-01,1.797,1.797,1.0,1.0,1.797
480,3341964,217027,2017-07-31,1.783,1.783,1.0,1.0,1.783
481,3341963,217027,2017-07-28,1.78,1.78,1.0,1.0,1.78
482,3341962,217027,2017-07-27,1.775,1.775,1.0,1.0,1.775
483,3341961,217027,2017-07-26,1.768,1.768,1.0,1.0,1.768
484,3341960,217027,2017-07-25,1.788,1.788,1.0,1.0,1.788
485,3341959,217027,2017-07-24,1.799,1.799,1.0,1.0,1.799
486,3341958,217027,2017-07-21,1.787,1.787,1.0,1.0,1.787
487,3341957,217027,2017-07-20,1.796,1.796,1.0,1.0,1.796
488,3341956,217027,2017-07-19,1.779,1.779,1.0,1.0,1.779
489,3341955,217027,2017-07-18,1.759,1.759,1.0,1.0,1.759
490,3341954,217027,2017-07-17,1.765,1.765,1.0,1.0,1.765
491,3341953,217027,2017-07-14,1.776,1.776,1.0,1.0,1.776
492,3341952,217027,2017-07-13,1.774,1.774,1.0,1.0,1.774
493,3341951,217027,2017-07-12,1.769,1.769,1.0,1.0,1.769
494,3341950,217027,2017-07-11,1.78,1.78,1.0,1.0,1.78
495,3341949,217027,2017-07-10,1.76,1.76,1.0,1.0,1.76
496,3341948,217027,2017-07-07,1.766,1.766,1.0,1.0,1.766
497,3341947,217027,2017-07-06,1.777,1.777,1.0,1.0,1.777
498,3341946,217027,2017-07-05,1.778,1.778,1.0,1.0,1.778
499,3341945,217027,2017-07-04,1.75,1.75,1.0,1.0,1.75
500,3341944,217027,2017-07-03,1.767,1.767,1.0,1.0,1.767
501,3341943,217027,2017-06-30,1.78,1.78,1.0,1.0,1.78
502,3341942,217027,2017-06-29,1.779,1.779,1.0,1.0,1.779
503,3341941,217027,2017-06-28,1.759,1.759,1.0,1.0,1.759
504,3341940,217027,2017-06-27,1.777,1.777,1.0,1.0,1.777
505,3341939,217027,2017-06-26,1.776,1.776,1.0,1.0,1.776
506,3341938,217027,2017-06-23,1.753,1.753,1.0,1.0,1.753
507,3341937,217027,2017-06-22,1.732,1.732,1.0,1.0,1.732
508,3341936,217027,2017-06-21,1.734,1.734,1.0,1.0,1.734
509,3341935,217027,2017-06-20,1.698,1.698,1.0,1.0,1.698
510,3341934,217027,2017-06-19,1.7,1.7,1.0,1.0,1.7
511,3341933,217027,2017-06-16,1.683,1.683,1.0,1.0,1.683
512,3341932,217027,2017-06-15,1.689,1.689,1.0,1.0,1.689
513,3341931,217027,2017-06-14,1.694,1.694,1.0,1.0,1.694
514,3341930,217027,2017-06-13,1.72,1.72,1.0,1.0,1.72
515,3341929,217027,2017-06-12,1.714,1.714,1.0,1.0,1.714
516,3341928,217027,2017-06-09,1.708,1.708,1.0,1.0,1.708
517,3341927,217027,2017-06-08,1.694,1.694,1.0,1.0,1.694
518,3341926,217027,2017-06-07,1.667,1.667,1.0,1.0,1.667
519,3341925,217027,2017-06-06,1.645,1.645,1.0,1.0,1.645
520,3341924,217027,2017-06-05,1.625,1.625,1.0,1.0,1.625
521,3341923,217027,2017-06-02,1.631,1.631,1.0,1.0,1.631
522,3341922,217027,2017-06-01,1.635,1.635,1.0,1.0,1.635
523,3341921,217027,2017-05-31,1.628,1.628,1.0,1.0,1.628
524,3341920,217027,2017-05-26,1.627,1.627,1.0,1.0,1.627
525,3341919,217027,2017-05-25,1.631,1.631,1.0,1.0,1.631
526,3341918,217027,2017-05-24,1.614,1.614,1.0,1.0,1.614
527,3341917,217027,2017-05-23,1.618,1.618,1.0,1.0,1.618
528,3341916,217027,2017-05-22,1.611,1.611,1.0,1.0,1.611
529,3341915,217027,2017-05-19,1.6,1.6,1.0,1.0,1.6
530,3341914,217027,2017-05-18,1.589,1.589,1.0,1.0,1.589
531,3341913,217027,2017-05-17,1.591,1.591,1.0,1.0,1.591
532,3341912,217027,2017-05-16,1.61,1.61,1.0,1.0,1.61
533,3341911,217027,2017-05-15,1.59,1.59,1.0,1.0,1.59
534,3341910,217027,2017-05-12,1.576,1.576,1.0,1.0,1.576
535,3341909,217027,2017-05-11,1.565,1.565,1.0,1.0,1.565
536,3341908,217027,2017-05-10,1.553,1.553,1.0,1.0,1.553
537,3341907,217027,2017-05-09,1.553,1.553,1.0,1.0,1.553
538,3341906,217027,2017-05-08,1.558,1.558,1.0,1.0,1.558
539,3341905,217027,2017-05-05,1.568,1.568,1.0,1.0,1.568
540,3341904,217027,2017-05-04,1.573,1.573,1.0,1.0,1.573
541,3341903,217027,2017-05-03,1.572,1.572,1.0,1.0,1.572
542,3341902,217027,2017-05-02,1.575,1.575,1.0,1.0,1.575
543,3341901,217027,2017-04-28,1.577,1.577,1.0,1.0,1.577
544,3341900,217027,2017-04-27,1.59,1.59,1.0,1.0,1.59
545,3341899,217027,2017-04-26,1.584,1.584,1.0,1.0,1.584
546,3341898,217027,2017-04-25,1.578,1.578,1.0,1.0,1.578
547,3341897,217027,2017-04-24,1.558,1.558,1.0,1.0,1.558
548,3341896,217027,2017-04-21,1.572,1.572,1.0,1.0,1.572
549,3341895,217027,2017-04-20,1.575,1.575,1.0,1.0,1.575
550,3341894,217027,2017-04-19,1.559,1.559,1.0,1.0,1.559
551,3341893,217027,2017-04-18,1.555,1.555,1.0,1.0,1.555
552,3341892,217027,2017-04-17,1.553,1.553,1.0,1.0,1.553
553,3341891,217027,2017-04-14,1.549,1.549,1.0,1.0,1.549
554,3341890,217027,2017-04-13,1.563,1.563,1.0,1.0,1.563
555,3341889,217027,2017-04-12,1.552,1.552,1.0,1.0,1.552
556,3341888,217027,2017-04-11,1.557,1.557,1.0,1.0,1.557
557,3341887,217027,2017-04-10,1.564,1.564,1.0,1.0,1.564
558,3341886,217027,2017-04-07,1.577,1.577,1.0,1.0,1.577
559,3341885,217027,2017-04-06,1.574,1.574,1.0,1.0,1.574
560,3341884,217027,2017-04-05,1.572,1.572,1.0,1.0,1.572
561,3341883,217027,2017-03-31,1.56,1.56,1.0,1.0,1.56
562,3341882,217027,2017-03-30,1.548,1.548,1.0,1.0,1.548
563,3341881,217027,2017-03-29,1.562,1.562,1.0,1.0,1.562
564,3341880,217027,2017-03-28,1.563,1.563,1.0,1.0,1.563
565,3341879,217027,2017-03-27,1.567,1.567,1.0,1.0,1.567
566,3341878,217027,2017-03-24,1.579,1.579,1.0,1.0,1.579
567,3341877,217027,2017-03-23,1.569,1.569,1.0,1.0,1.569
568,3341876,217027,2017-03-22,1.563,1.563,1.0,1.0,1.563
569,3341875,217027,2017-03-21,1.563,1.563,1.0,1.0,1.563
570,3341874,217027,2017-03-20,1.544,1.544,1.0,1.0,1.544
571,3341873,217027,2017-03-17,1.536,1.536,1.0,1.0,1.536
572,3341872,217027,2017-03-16,1.548,1.548,1.0,1.0,1.548
573,3341871,217027,2017-03-15,1.547,1.547,1.0,1.0,1.547
574,3341870,217027,2017-03-14,1.542,1.542,1.0,1.0,1.542
575,3341869,217027,2017-03-13,1.546,1.546,1.0,1.0,1.546
576,3341868,217027,2017-03-10,1.532,1.532,1.0,1.0,1.532
577,3341867,217027,2017-03-09,1.523,1.523,1.0,1.0,1.523
578,3341866,217027,2017-03-08,1.529,1.529,1.0,1.0,1.529
579,3341865,217027,2017-03-07,1.534,1.534,1.0,1.0,1.534
580,3341864,217027,2017-03-06,1.521,1.521,1.0,1.0,1.521
581,3341863,217027,2017-03-03,1.507,1.507,1.0,1.0,1.507
582,3341862,217027,2017-03-02,1.504,1.504,1.0,1.0,1.504
583,3341861,217027,2017-03-01,1.51,1.51,1.0,1.0,1.51
584,3341860,217027,2017-02-28,1.509,1.509,1.0,1.0,1.509
585,3341859,217027,2017-02-27,1.508,1.508,1.0,1.0,1.508
586,3341858,217027,2017-02-24,1.518,1.518,1.0,1.0,1.518
587,3341857,217027,2017-02-23,1.522,1.522,1.0,1.0,1.522
588,3341856,217027,2017-02-22,1.526,1.526,1.0,1.0,1.526
589,3341855,217027,2017-02-21,1.52,1.52,1.0,1.0,1.52
590,3341854,217027,2017-02-20,1.517,1.517,1.0,1.0,1.517
591,3341853,217027,2017-02-17,1.493,1.493,1.0,1.0,1.493
592,3341852,217027,2017-02-16,1.498,1.498,1.0,1.0,1.498
593,3341851,217027,2017-02-15,1.49,1.49,1.0,1.0,1.49
594,3341850,217027,2017-02-14,1.493,1.493,1.0,1.0,1.493
595,3341849,217027,2017-02-13,1.497,1.497,1.0,1.0,1.497
596,3341848,217027,2017-02-10,1.482,1.482,1.0,1.0,1.482
597,3341847,217027,2017-02-09,1.482,1.482,1.0,1.0,1.482
598,3341846,217027,2017-02-08,1.479,1.479,1.0,1.0,1.479
599,3341845,217027,2017-02-07,1.475,1.475,1.0,1.0,1.475
600,3341844,217027,2017-02-06,1.478,1.478,1.0,1.0,1.478
601,3341843,217027,2017-02-03,1.471,1.471,1.0,1.0,1.471
602,3341842,217027,2017-01-26,1.48,1.48,1.0,1.0,1.48
603,3341841,217027,2017-01-25,1.473,1.473,1.0,1.0,1.473
604,3341840,217027,2017-01-24,1.468,1.468,1.0,1.0,1.468
605,3341839,217027,2017-01-23,1.468,1.468,1.0,1.0,1.468
606,3341838,217027,2017-01-20,1.468,1.468,1.0,1.0,1.468
607,3341837,217027,2017-01-19,1.457,1.457,1.0,1.0,1.457
608,3341836,217027,2017-01-18,1.46,1.46,1.0,1.0,1.46
609,3341835,217027,2017-01-17,1.452,1.452,1.0,1.0,1.452
610,3341834,217027,2017-01-16,1.443,1.443,1.0,1.0,1.443
611,3341833,217027,2017-01-13,1.451,1.451,1.0,1.0,1.451
612,3341832,217027,2017-01-12,1.451,1.451,1.0,1.0,1.451
613,3341831,217027,2017-01-11,1.459,1.459,1.0,1.0,1.459
614,3341830,217027,2017-01-10,1.469,1.469,1.0,1.0,1.469
615,3341829,217027,2017-01-09,1.47,1.47,1.0,1.0,1.47
616,3341828,217027,2017-01-06,1.467,1.467,1.0,1.0,1.467
617,3341827,217027,2017-01-05,1.478,1.478,1.0,1.0,1.478
618,3341826,217027,2017-01-04,1.48,1.48,1.0,1.0,1.48
619,3341825,217027,2017-01-03,1.466,1.466,1.0,1.0,1.466
620,3341824,217027,2016-12-31,1.455,1.455,1.0,1.0,1.455
621,3341823,217027,2016-12-30,1.457,1.457,1.0,1.0,1.457
622,3341822,217027,2016-12-29,1.448,1.448,1.0,1.0,1.448
623,3341821,217027,2016-12-28,1.447,1.447,1.0,1.0,1.447
624,3341820,217027,2016-12-27,1.451,1.451,1.0,1.0,1.451
625,3341819,217027,2016-12-26,1.447,1.447,1.0,1.0,1.447
626,3341818,217027,2016-12-23,1.442,1.442,1.0,1.0,1.442
627,3341817,217027,2016-12-22,1.456,1.456,1.0,1.0,1.456
628,3341816,217027,2016-12-21,1.456,1.456,1.0,1.0,1.456
629,3341815,217027,2016-12-20,1.45,1.45,1.0,1.0,1.45
630,3341814,217027,2016-12-19,1.459,1.459,1.0,1.0,1.459
631,3341813,217027,2016-12-16,1.469,1.469,1.0,1.0,1.469
632,3341812,217027,2016-12-15,1.464,1.464,1.0,1.0,1.464
633,3341811,217027,2016-12-14,1.483,1.483,1.0,1.0,1.483
634,3341810,217027,2016-12-13,1.49,1.49,1.0,1.0,1.49
635,3341809,217027,2016-12-12,1.491,1.491,1.0,1.0,1.491
636,3341808,217027,2016-12-09,1.528,1.528,1.0,1.0,1.528
637,3341807,217027,2016-12-08,1.523,1.523,1.0,1.0,1.523
638,3341806,217027,2016-12-07,1.522,1.522,1.0,1.0,1.522
639,3341805,217027,2016-12-06,1.518,1.518,1.0,1.0,1.518
640,3341804,217027,2016-12-05,1.512,1.512,1.0,1.0,1.512
641,3341803,217027,2016-12-02,1.536,1.536,1.0,1.0,1.536
642,3341802,217027,2016-12-01,1.556,1.556,1.0,1.0,1.556
643,3341801,217027,2016-11-30,1.54,1.54,1.0,1.0,1.54
644,3341800,217027,2016-11-29,1.546,1.546,1.0,1.0,1.546
645,3341799,217027,2016-11-28,1.529,1.529,1.0,1.0,1.529
646,3341798,217027,2016-11-25,1.521,1.521,1.0,1.0,1.521
647,3341797,217027,2016-11-24,1.508,1.508,1.0,1.0,1.508
648,3341796,217027,2016-11-23,1.495,1.495,1.0,1.0,1.495
649,3341795,217027,2016-11-22,1.481,1.481,1.0,1.0,1.481
650,3341794,217027,2016-11-21,1.473,1.473,1.0,1.0,1.473
651,3341793,217027,2016-11-18,1.469,1.469,1.0,1.0,1.469
652,3341792,217027,2016-11-17,1.47,1.47,1.0,1.0,1.47
653,3341791,217027,2016-11-16,1.467,1.467,1.0,1.0,1.467
654,3341790,217027,2016-11-15,1.467,1.467,1.0,1.0,1.467
655,3341789,217027,2016-11-14,1.458,1.458,1.0,1.0,1.458
656,3341788,217027,2016-11-11,1.461,1.461,1.0,1.0,1.461
657,3341787,217027,2016-11-10,1.46,1.46,1.0,1.0,1.46
658,3341786,217027,2016-11-09,1.448,1.448,1.0,1.0,1.448
659,3341785,217027,2016-11-08,1.452,1.452,1.0,1.0,1.452
660,3341784,217027,2016-11-07,1.444,1.444,1.0,1.0,1.444
661,3341783,217027,2016-11-04,1.446,1.446,1.0,1.0,1.446
662,3341782,217027,2016-11-03,1.45,1.45,1.0,1.0,1.45
663,3341781,217027,2016-11-02,1.446,1.446,1.0,1.0,1.446
664,3341780,217027,2016-11-01,1.458,1.458,1.0,1.0,1.458
665,3341779,217027,2016-10-31,1.448,1.448,1.0,1.0,1.448
666,3341778,217027,2016-10-28,1.452,1.452,1.0,1.0,1.452
667,3341777,217027,2016-10-27,1.454,1.454,1.0,1.0,1.454
668,3341776,217027,2016-10-26,1.46,1.46,1.0,1.0,1.46
669,3341775,217027,2016-10-25,1.46,1.46,1.0,1.0,1.46
670,3341774,217027,2016-10-24,1.456,1.456,1.0,1.0,1.456
671,3341773,217027,2016-10-21,1.442,1.442,1.0,1.0,1.442
672,3341772,217027,2016-10-20,1.442,1.442,1.0,1.0,1.442
673,3341771,217027,2016-10-19,1.438,1.438,1.0,1.0,1.438
674,3341770,217027,2016-10-18,1.441,1.441,1.0,1.0,1.441
675,3341769,217027,2016-10-17,1.428,1.428,1.0,1.0,1.428
676,3341768,217027,2016-10-14,1.441,1.441,1.0,1.0,1.441
677,3341767,217027,2016-10-13,1.444,1.444,1.0,1.0,1.444
678,3341766,217027,2016-10-12,1.448,1.448,1.0,1.0,1.448
679,3341765,217027,2016-10-11,1.448,1.448,1.0,1.0,1.448
680,3341764,217027,2016-10-10,1.445,1.445,1.0,1.0,1.445
681,3341763,217027,2016-09-30,1.432,1.432,1.0,1.0,1.432
682,3341762,217027,2016-09-29,1.426,1.426,1.0,1.0,1.426
683,3341761,217027,2016-09-28,1.419,1.419,1.0,1.0,1.419
684,3341760,217027,2016-09-27,1.421,1.421,1.0,1.0,1.421
685,3341759,217027,2016-09-26,1.413,1.413,1.0,1.0,1.413
686,3341758,217027,2016-09-23,1.433,1.433,1.0,1.0,1.433
687,3341757,217027,2016-09-22,1.439,1.439,1.0,1.0,1.439
688,3341756,217027,2016-09-21,1.427,1.427,1.0,1.0,1.427
689,3341755,217027,2016-09-20,1.421,1.421,1.0,1.0,1.421
690,3341754,217027,2016-09-19,1.422,1.422,1.0,1.0,1.422
691,3341753,217027,2016-09-14,1.409,1.409,1.0,1.0,1.409
692,3341752,217027,2016-09-13,1.416,1.416,1.0,1.0,1.416
693,3341751,217027,2016-09-12,1.416,1.416,1.0,1.0,1.416
694,3341750,217027,2016-09-09,1.439,1.439,1.0,1.0,1.439
695,3341749,217027,2016-09-08,1.452,1.452,1.0,1.0,1.452
696,3341748,217027,2016-09-07,1.452,1.452,1.0,1.0,1.452
697,3341747,217027,2016-09-06,1.453,1.453,1.0,1.0,1.453
698,3341746,217027,2016-09-05,1.438,1.438,1.0,1.0,1.438
699,3341745,217027,2016-09-02,1.433,1.433,1.0,1.0,1.433
700,3341744,217027,2016-09-01,1.436,1.436,1.0,1.0,1.436
701,3341743,217027,2016-08-31,1.442,1.442,1.0,1.0,1.442
702,3341742,217027,2016-08-30,1.435,1.435,1.0,1.0,1.435
703,3341741,217027,2016-08-29,1.438,1.438,1.0,1.0,1.438
704,3341740,217027,2016-08-26,1.442,1.442,1.0,1.0,1.442
705,3341739,217027,2016-08-25,1.448,1.448,1.0,1.0,1.448
706,3341738,217027,2016-08-24,1.455,1.455,1.0,1.0,1.455
707,3341737,217027,2016-08-23,1.457,1.457,1.0,1.0,1.457
708,3341736,217027,2016-08-22,1.45,1.45,1.0,1.0,1.45
709,3341735,217027,2016-08-19,1.457,1.457,1.0,1.0,1.457
710,3341734,217027,2016-08-18,1.46,1.46,1.0,1.0,1.46
711,3341733,217027,2016-08-17,1.468,1.468,1.0,1.0,1.468
712,3341732,217027,2016-08-16,1.466,1.466,1.0,1.0,1.466
713,3341731,217027,2016-08-15,1.467,1.467,1.0,1.0,1.467
714,3341730,217027,2016-08-12,1.435,1.435,1.0,1.0,1.435
715,3341729,217027,2016-08-11,1.415,1.415,1.0,1.0,1.415
716,3341728,217027,2016-08-10,1.424,1.424,1.0,1.0,1.424
717,3341727,217027,2016-08-09,1.435,1.435,1.0,1.0,1.435
718,3341726,217027,2016-08-08,1.424,1.424,1.0,1.0,1.424
719,3341725,217027,2016-08-05,1.411,1.411,1.0,1.0,1.411
720,3341724,217027,2016-08-04,1.409,1.409,1.0,1.0,1.409
721,3341723,217027,2016-08-03,1.404,1.404,1.0,1.0,1.404
722,3341722,217027,2016-08-02,1.4,1.4,1.0,1.0,1.4
723,3341721,217027,2016-08-01,1.396,1.396,1.0,1.0,1.396
724,3341720,217027,2016-07-29,1.413,1.413,1.0,1.0,1.413
725,3341719,217027,2016-07-28,1.418,1.418,1.0,1.0,1.418
726,3341718,217027,2016-07-27,1.4,1.4,1.0,1.0,1.4
727,3341717,217027,2016-07-26,1.428,1.428,1.0,1.0,1.428
728,3341716,217027,2016-07-25,1.402,1.402,1.0,1.0,1.402
729,3341715,217027,2016-07-22,1.4,1.4,1.0,1.0,1.4
730,3341714,217027,2016-07-21,1.414,1.414,1.0,1.0,1.414
731,3341713,217027,2016-07-20,1.405,1.405,1.0,1.0,1.405
732,3341712,217027,2016-07-19,1.406,1.406,1.0,1.0,1.406
733,3341711,217027,2016-07-18,1.418,1.418,1.0,1.0,1.418
734,3341710,217027,2016-07-15,1.422,1.422,1.0,1.0,1.422
735,3341709,217027,2016-07-14,1.412,1.412,1.0,1.0,1.412
736,3341708,217027,2016-07-13,1.412,1.412,1.0,1.0,1.412
737,3341707,217027,2016-07-12,1.413,1.413,1.0,1.0,1.413
738,3341706,217027,2016-07-11,1.374,1.374,1.0,1.0,1.374
739,3341705,217027,2016-07-08,1.368,1.368,1.0,1.0,1.368
740,3341704,217027,2016-07-07,1.373,1.373,1.0,1.0,1.373
741,3341703,217027,2016-07-06,1.373,1.373,1.0,1.0,1.373
742,3341702,217027,2016-07-05,1.36,1.36,1.0,1.0,1.36
743,3341701,217027,2016-07-04,1.359,1.359,1.0,1.0,1.359
744,3341700,217027,2016-07-01,1.336,1.336,1.0,1.0,1.336
745,3341699,217027,2016-06-30,1.332,1.332,1.0,1.0,1.332
746,3341698,217027,2016-06-29,1.331,1.331,1.0,1.0,1.331
747,3341697,217027,2016-06-28,1.326,1.326,1.0,1.0,1.326
748,3341696,217027,2016-06-27,1.323,1.323,1.0,1.0,1.323
749,3341695,217027,2016-06-24,1.298,1.298,1.0,1.0,1.298
750,3341694,217027,2016-06-23,1.313,1.313,1.0,1.0,1.313
751,3341693,217027,2016-06-22,1.323,1.323,1.0,1.0,1.323
752,3341692,217027,2016-06-21,1.311,1.311,1.0,1.0,1.311
753,3341691,217027,2016-06-20,1.32,1.32,1.0,1.0,1.32
754,3341690,217027,2016-06-17,1.317,1.317,1.0,1.0,1.317
