,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4993499,510090,2018-01-22,1.8036,2.1517,1.0,1.0,1.8036
361,4993498,510090,2018-01-19,1.7921,2.1379,1.0,1.0,1.7921
362,4993497,510090,2018-01-18,1.7909,2.1365,1.0,1.0,1.7909
363,4993496,510090,2018-01-17,1.7792,2.1226,1.0,1.0,1.7792
364,4993495,510090,2018-01-16,1.7763,2.1191,1.0,1.0,1.7763
365,4993494,510090,2018-01-15,1.7693,2.1107,1.0,1.0,1.7693
366,4993493,510090,2018-01-12,1.7517,2.0897,1.0,1.0,1.7517
367,4993492,510090,2018-01-11,1.7393,2.075,1.0,1.0,1.7393
368,2319614,510090,2018-01-10,1.7342,2.0689,1.0,1.0,2.068866
369,2319613,510090,2018-01-09,1.7222,2.0546,1.0,1.0,2.05455
370,2319612,510090,2018-01-08,1.7121,2.0425,1.0,1.0,2.042501
371,2319611,510090,2018-01-05,1.7103,2.0404,1.0,1.0,2.040354
372,2319610,510090,2018-01-04,1.7026,2.0312,1.0,1.0,2.031168
373,2319609,510090,2018-01-03,1.7047,2.0337,1.0,1.0,2.033673
374,2319608,510090,2018-01-02,1.7085,2.0382,1.0,1.0,2.038206
375,2319607,510090,2017-12-31,1.6774,2.0011,1.0,1.0,2.001105
376,2319606,510090,2017-12-29,1.6781,2.0019,1.0,1.0,2.00194
377,2319605,510090,2017-12-28,1.6732,1.9961,1.0,1.0,1.996094
378,2319604,510090,2017-12-27,1.6748,1.998,1.0,1.0,1.998003
379,2319603,510090,2017-12-26,1.7095,2.0394,1.0,1.0,2.039399
380,2319602,510090,2017-12-25,1.7019,2.0303,1.0,1.0,2.030333
381,2319601,510090,2017-12-22,1.7019,2.0303,1.0,1.0,2.030333
382,2319600,510090,2017-12-21,1.7106,2.0407,1.0,1.0,2.040712
383,2319599,510090,2017-12-20,1.6978,2.0254,1.0,1.0,2.025441
384,2319598,510090,2017-12-19,1.6982,2.0259,1.0,1.0,2.025919
385,2319597,510090,2017-12-18,1.6651,1.9864,1.0,1.0,1.986431
386,2319596,510090,2017-12-15,1.6618,1.9825,1.0,1.0,1.982494
387,2319595,510090,2017-12-14,1.6768,2.0004,1.0,1.0,2.000389
388,2319594,510090,2017-12-13,1.6878,2.0135,1.0,1.0,2.013512
389,2319593,510090,2017-12-12,1.6743,1.9974,1.0,1.0,1.997406
390,2319592,510090,2017-12-11,1.7061,2.0353,1.0,1.0,2.035343
391,2319591,510090,2017-12-08,1.6846,2.0097,1.0,1.0,2.009694
392,2319590,510090,2017-12-07,1.6705,1.9929,1.0,1.0,1.992873
393,2319589,510090,2017-12-06,1.6844,2.0095,1.0,1.0,2.009456
394,2319588,510090,2017-12-05,1.7054,2.0345,1.0,1.0,2.034508
395,2319587,510090,2017-12-04,1.6818,2.0064,1.0,1.0,2.006354
396,2319586,510090,2017-12-01,1.6726,1.9954,1.0,1.0,1.995378
397,2319585,510090,2017-11-30,1.6825,2.0072,1.0,1.0,2.007189
398,2319584,510090,2017-11-29,1.7052,2.0343,1.0,1.0,2.034269
399,2319583,510090,2017-11-28,1.7061,2.0353,1.0,1.0,2.035343
400,2319582,510090,2017-11-27,1.7178,2.0493,1.0,1.0,2.049301
401,2319581,510090,2017-11-24,1.7322,2.0665,1.0,1.0,2.06648
402,2319580,510090,2017-11-23,1.733,2.0674,1.0,1.0,2.067434
403,2319579,510090,2017-11-22,1.7811,2.1248,1.0,1.0,2.124817
404,2319578,510090,2017-11-21,1.7739,2.1162,1.0,1.0,2.116227
405,2319577,510090,2017-11-20,1.747,2.0841,1.0,1.0,2.084136
406,2319576,510090,2017-11-17,1.7356,2.0705,1.0,1.0,2.070536
407,2319575,510090,2017-11-16,1.7042,2.0331,1.0,1.0,2.033077
408,2319574,510090,2017-11-15,1.682,2.0066,1.0,1.0,2.006592
409,2319573,510090,2017-11-14,1.693,2.0197,1.0,1.0,2.019715
410,2319572,510090,2017-11-13,1.6961,2.0234,1.0,1.0,2.023413
411,2319571,510090,2017-11-10,1.6868,2.0123,1.0,1.0,2.012319
412,2319570,510090,2017-11-09,1.6637,1.9848,1.0,1.0,1.984761
413,2319569,510090,2017-11-08,1.6486,1.9667,1.0,1.0,1.966747
414,2319568,510090,2017-11-07,1.652,1.9708,1.0,1.0,1.970803
415,2319567,510090,2017-11-06,1.6338,1.9491,1.0,1.0,1.949091
416,2319566,510090,2017-11-03,1.6374,1.9534,1.0,1.0,1.953385
417,2319565,510090,2017-11-02,1.6386,1.9548,1.0,1.0,1.954817
418,2319564,510090,2017-11-01,1.641,1.9577,1.0,1.0,1.95768
419,2319563,510090,2017-10-31,1.6423,1.9592,1.0,1.0,1.959231
420,2319562,510090,2017-10-30,1.6456,1.9632,1.0,1.0,1.963168
421,2319561,510090,2017-10-27,1.6487,1.9669,1.0,1.0,1.966866
422,2319560,510090,2017-10-26,1.6283,1.9425,1.0,1.0,1.942529
423,2319559,510090,2017-10-25,1.621,1.9338,1.0,1.0,1.933821
424,2319558,510090,2017-10-24,1.6164,1.9283,1.0,1.0,1.928333
425,2319557,510090,2017-10-23,1.6049,1.9146,1.0,1.0,1.914614
426,2319556,510090,2017-10-20,1.6016,1.9107,1.0,1.0,1.910677
427,2319555,510090,2017-10-19,1.607,1.9171,1.0,1.0,1.917119
428,2319554,510090,2017-10-18,1.6085,1.9189,1.0,1.0,1.918908
429,2319553,510090,2017-10-17,1.5951,1.9029,1.0,1.0,1.902922
430,2319552,510090,2017-10-16,1.5939,1.9015,1.0,1.0,1.901491
431,2319551,510090,2017-10-13,1.591,1.898,1.0,1.0,1.898031
432,2319550,510090,2017-10-12,1.5928,1.9002,1.0,1.0,1.900179
433,2319549,510090,2017-10-11,1.5789,1.8836,1.0,1.0,1.883596
434,2319548,510090,2017-10-10,1.5757,1.8798,1.0,1.0,1.879779
435,2319547,510090,2017-10-09,1.5744,1.8782,1.0,1.0,1.878228
436,2319546,510090,2017-09-29,1.5574,1.8579,1.0,1.0,1.857947
437,2319545,510090,2017-09-28,1.5511,1.8504,1.0,1.0,1.850431
438,2319544,510090,2017-09-27,1.5541,1.854,1.0,1.0,1.85401
439,2319543,510090,2017-09-26,1.5584,1.8591,1.0,1.0,1.85914
440,2319542,510090,2017-09-25,1.5572,1.8577,1.0,1.0,1.857708
441,2319541,510090,2017-09-22,1.559,1.8599,1.0,1.0,1.859856
442,2319540,510090,2017-09-21,1.5587,1.8595,1.0,1.0,1.859498
443,2319539,510090,2017-09-20,1.5543,1.8542,1.0,1.0,1.854249
444,2319538,510090,2017-09-19,1.5584,1.8591,1.0,1.0,1.85914
445,2319537,510090,2017-09-18,1.5595,1.8605,1.0,1.0,1.860452
446,2319536,510090,2017-09-15,1.5577,1.8583,1.0,1.0,1.858305
447,2319535,510090,2017-09-14,1.5594,1.8603,1.0,1.0,1.860333
448,2319534,510090,2017-09-13,1.5677,1.8702,1.0,1.0,1.870235
449,2319533,510090,2017-09-12,1.5705,1.8736,1.0,1.0,1.873575
450,2319532,510090,2017-09-11,1.5593,1.8602,1.0,1.0,1.860214
451,2319531,510090,2017-09-08,1.5672,1.8696,1.0,1.0,1.869638
452,2319530,510090,2017-09-07,1.5674,1.8699,1.0,1.0,1.869877
453,2319529,510090,2017-09-06,1.5764,1.8806,1.0,1.0,1.880614
454,2319528,510090,2017-09-05,1.5842,1.8899,1.0,1.0,1.889919
455,2319527,510090,2017-09-04,1.5742,1.878,1.0,1.0,1.877989
456,2319526,510090,2017-09-01,1.5698,1.8727,1.0,1.0,1.87274
457,2319525,510090,2017-08-31,1.5698,1.8727,1.0,1.0,1.87274
458,2319524,510090,2017-08-30,1.5805,1.8855,1.0,1.0,1.885505
459,2319523,510090,2017-08-29,1.5866,1.8928,1.0,1.0,1.892782
460,2319522,510090,2017-08-28,1.5844,1.8902,1.0,1.0,1.890158
461,2319521,510090,2017-08-25,1.572,1.8754,1.0,1.0,1.875365
462,2319520,510090,2017-08-24,1.5396,1.8367,1.0,1.0,1.836712
463,2319519,510090,2017-08-23,1.548,1.8467,1.0,1.0,1.846733
464,2319518,510090,2017-08-22,1.5441,1.8421,1.0,1.0,1.84208
465,2319517,510090,2017-08-21,1.5243,1.8185,1.0,1.0,1.818459
466,2319516,510090,2017-08-18,1.5208,1.8143,1.0,1.0,1.814284
467,2319515,510090,2017-08-17,1.5093,1.8006,1.0,1.0,1.800565
468,2319514,510090,2017-08-16,1.5016,1.7914,1.0,1.0,1.791379
469,2319513,510090,2017-08-15,1.5069,1.7977,1.0,1.0,1.797702
470,2319512,510090,2017-08-14,1.4982,1.7873,1.0,1.0,1.787323
471,2319511,510090,2017-08-11,1.4849,1.7715,1.0,1.0,1.771456
472,2319510,510090,2017-08-10,1.5086,1.7997,1.0,1.0,1.79973
473,2319509,510090,2017-08-09,1.5184,1.8114,1.0,1.0,1.811421
474,2319508,510090,2017-08-08,1.5266,1.8212,1.0,1.0,1.821203
475,2319507,510090,2017-08-07,1.5265,1.8211,1.0,1.0,1.821084
476,2319506,510090,2017-08-04,1.5194,1.8126,1.0,1.0,1.812614
477,2319505,510090,2017-08-03,1.5295,1.8247,1.0,1.0,1.824663
478,2319504,510090,2017-08-02,1.5524,1.852,1.0,1.0,1.851982
479,2319503,510090,2017-08-01,1.5617,1.8631,1.0,1.0,1.863077
480,2319502,510090,2017-07-31,1.535,1.8312,1.0,1.0,1.831224
481,2319501,510090,2017-07-28,1.5316,1.8272,1.0,1.0,1.827168
482,2319500,510090,2017-07-27,1.5329,1.8287,1.0,1.0,1.828719
483,2319499,510090,2017-07-26,1.5318,1.8274,1.0,1.0,1.827407
484,2319498,510090,2017-07-25,1.5398,1.837,1.0,1.0,1.836951
485,2319497,510090,2017-07-24,1.5486,1.8474,1.0,1.0,1.847449
486,2319496,510090,2017-07-21,1.5375,1.8342,1.0,1.0,1.834207
487,2319495,510090,2017-07-20,1.5525,1.8521,1.0,1.0,1.852101
488,2319494,510090,2017-07-19,1.5469,1.8454,1.0,1.0,1.845421
489,2319493,510090,2017-07-18,1.5303,1.8256,1.0,1.0,1.825617
490,2319492,510090,2017-07-17,1.5309,1.8263,1.0,1.0,1.826333
491,2319491,510090,2017-07-14,1.5326,1.8284,1.0,1.0,1.828361
492,2319490,510090,2017-07-13,1.516,1.8086,1.0,1.0,1.808558
493,2319489,510090,2017-07-12,1.4952,1.7837,1.0,1.0,1.783744
494,2319488,510090,2017-07-11,1.4985,1.7877,1.0,1.0,1.787681
495,2319487,510090,2017-07-10,1.4853,1.7719,1.0,1.0,1.771933
496,2319486,510090,2017-07-07,1.4848,1.7713,1.0,1.0,1.771337
497,2319485,510090,2017-07-06,1.49,1.7775,1.0,1.0,1.77754
498,2319484,510090,2017-07-05,1.483,1.7692,1.0,1.0,1.769189
499,2319483,510090,2017-07-04,1.4562,1.7372,1.0,1.0,1.737217
500,2319482,510090,2017-07-03,1.4725,1.7567,1.0,1.0,1.756663
501,2319481,510090,2017-06-30,1.48,1.7656,1.0,1.0,1.76561
502,2319480,510090,2017-06-29,1.4824,1.7685,1.0,1.0,1.768474
503,2319479,510090,2017-06-28,1.4702,1.7539,1.0,1.0,1.753919
504,2319478,510090,2017-06-27,1.4813,1.7672,1.0,1.0,1.767161
505,2319477,510090,2017-06-26,1.4715,1.7555,1.0,1.0,1.75547
506,2319476,510090,2017-06-23,1.4596,1.7413,1.0,1.0,1.741274
507,2319475,510090,2017-06-22,1.4469,1.7261,1.0,1.0,1.726123
508,2319474,510090,2017-06-21,1.4403,1.7182,1.0,1.0,1.718249
509,2319473,510090,2017-06-20,1.4219,1.6963,1.0,1.0,1.696298
510,2319472,510090,2017-06-19,1.4297,1.7056,1.0,1.0,1.705604
511,2319471,510090,2017-06-16,1.4099,1.682,1.0,1.0,1.681983
512,2319470,510090,2017-06-15,1.4122,1.6847,1.0,1.0,1.684726
513,2319469,510090,2017-06-14,1.42,1.694,1.0,1.0,1.694032
514,2319468,510090,2017-06-13,1.4424,1.7208,1.0,1.0,1.720754
515,2319467,510090,2017-06-12,1.4437,1.7223,1.0,1.0,1.722305
516,2319466,510090,2017-06-09,1.4414,1.7196,1.0,1.0,1.719561
517,2319465,510090,2017-06-08,1.4316,1.7079,1.0,1.0,1.70787
518,2319464,510090,2017-06-07,1.4161,1.6894,1.0,1.0,1.689379
519,2319463,510090,2017-06-06,1.4017,1.6722,1.0,1.0,1.6722
520,2319462,510090,2017-06-05,1.3898,1.658,1.0,1.0,1.658004
521,2319461,510090,2017-06-02,1.3991,1.6691,1.0,1.0,1.669098
522,2319460,510090,2017-06-01,1.41,1.6821,1.0,1.0,1.682102
523,2319459,510090,2017-05-31,1.4028,1.6735,1.0,1.0,1.673512
524,2319458,510090,2017-05-26,1.3986,1.6685,1.0,1.0,1.668502
525,2319457,510090,2017-05-25,1.4018,1.6723,1.0,1.0,1.672319
526,2319456,510090,2017-05-24,1.3604,1.6229,1.0,1.0,1.62293
527,2319455,510090,2017-05-23,1.36,1.6225,1.0,1.0,1.622453
528,2319454,510090,2017-05-22,1.3471,1.6071,1.0,1.0,1.607063
529,2319453,510090,2017-05-19,1.3383,1.5966,1.0,1.0,1.596565
530,2319452,510090,2017-05-18,1.3355,1.5932,1.0,1.0,1.593225
531,2319451,510090,2017-05-17,1.3401,1.5987,1.0,1.0,1.598712
532,2319450,510090,2017-05-16,1.3502,1.6108,1.0,1.0,1.610762
533,2319449,510090,2017-05-15,1.3477,1.6078,1.0,1.0,1.607779
534,2319448,510090,2017-05-12,1.3456,1.6053,1.0,1.0,1.605274
535,2319447,510090,2017-05-11,1.3244,1.58,1.0,1.0,1.579983
536,2319446,510090,2017-05-10,1.3169,1.571,1.0,1.0,1.571035
537,2319445,510090,2017-05-09,1.3146,1.5683,1.0,1.0,1.568292
538,2319444,510090,2017-05-08,1.3197,1.5744,1.0,1.0,1.574376
539,2319443,510090,2017-05-05,1.3192,1.5738,1.0,1.0,1.573779
540,2319442,510090,2017-05-04,1.3262,1.5821,1.0,1.0,1.58213
541,2319441,510090,2017-05-03,1.329,1.5855,1.0,1.0,1.58547
542,2319440,510090,2017-05-02,1.3343,1.5918,1.0,1.0,1.591793
543,2319439,510090,2017-04-28,1.3391,1.5975,1.0,1.0,1.59752
544,2319438,510090,2017-04-27,1.3413,1.6001,1.0,1.0,1.600144
545,2319437,510090,2017-04-26,1.3382,1.5964,1.0,1.0,1.596446
546,2319436,510090,2017-04-25,1.3344,1.5919,1.0,1.0,1.591913
547,2319435,510090,2017-04-24,1.3357,1.5935,1.0,1.0,1.593463
548,2319434,510090,2017-04-21,1.3479,1.608,1.0,1.0,1.608018
549,2319433,510090,2017-04-20,1.3408,1.5995,1.0,1.0,1.599548
550,2319432,510090,2017-04-19,1.3331,1.5904,1.0,1.0,1.590362
551,2319431,510090,2017-04-18,1.3414,1.6003,1.0,1.0,1.600263
552,2319430,510090,2017-04-17,1.3529,1.614,1.0,1.0,1.613983
553,2319429,510090,2017-04-14,1.3529,1.614,1.0,1.0,1.613983
554,2319428,510090,2017-04-13,1.3632,1.6263,1.0,1.0,1.62627
555,2319427,510090,2017-04-12,1.3671,1.6309,1.0,1.0,1.630923
556,2319426,510090,2017-04-11,1.3752,1.6406,1.0,1.0,1.640586
557,2319425,510090,2017-04-10,1.3713,1.6359,1.0,1.0,1.635933
558,2319424,510090,2017-04-07,1.3746,1.6399,1.0,1.0,1.63987
559,2319423,510090,2017-04-06,1.3754,1.6408,1.0,1.0,1.640825
560,2319422,510090,2017-04-05,1.3682,1.6322,1.0,1.0,1.632235
561,2319421,510090,2017-03-31,1.353,1.6141,1.0,1.0,1.614102
562,2319420,510090,2017-03-30,1.3448,1.6043,1.0,1.0,1.60432
563,2319419,510090,2017-03-29,1.3516,1.6124,1.0,1.0,1.612432
564,2319418,510090,2017-03-28,1.3542,1.6155,1.0,1.0,1.615534
565,2319417,510090,2017-03-27,1.358,1.6201,1.0,1.0,1.620067
566,2319416,510090,2017-03-24,1.3604,1.6229,1.0,1.0,1.62293
567,2319415,510090,2017-03-23,1.3474,1.6074,1.0,1.0,1.607421
568,2319414,510090,2017-03-22,1.3402,1.5988,1.0,1.0,1.598832
569,2319413,510090,2017-03-21,1.3492,1.6096,1.0,1.0,1.609569
570,2319412,510090,2017-03-20,1.3422,1.6012,1.0,1.0,1.601218
571,2319411,510090,2017-03-17,1.3413,1.6001,1.0,1.0,1.600144
572,2319410,510090,2017-03-16,1.3546,1.616,1.0,1.0,1.616011
573,2319409,510090,2017-03-15,1.3486,1.6089,1.0,1.0,1.608853
574,2319408,510090,2017-03-14,1.3471,1.6071,1.0,1.0,1.607063
575,2319407,510090,2017-03-13,1.347,1.6069,1.0,1.0,1.606944
576,2319406,510090,2017-03-10,1.336,1.5938,1.0,1.0,1.593821
577,2319405,510090,2017-03-09,1.3396,1.5981,1.0,1.0,1.598116
578,2319404,510090,2017-03-08,1.3489,1.6092,1.0,1.0,1.609211
579,2319403,510090,2017-03-07,1.3475,1.6075,1.0,1.0,1.607541
580,2319402,510090,2017-03-06,1.3449,1.6044,1.0,1.0,1.604439
581,2319401,510090,2017-03-03,1.3424,1.6015,1.0,1.0,1.601456
582,2319400,510090,2017-03-02,1.3454,1.605,1.0,1.0,1.605035
583,2319399,510090,2017-03-01,1.3576,1.6196,1.0,1.0,1.61959
584,2319398,510090,2017-02-28,1.3573,1.6192,1.0,1.0,1.619232
585,2319397,510090,2017-02-27,1.3536,1.6148,1.0,1.0,1.614818
586,2319396,510090,2017-02-24,1.3648,1.6282,1.0,1.0,1.628179
587,2319395,510090,2017-02-23,1.3643,1.6276,1.0,1.0,1.627583
588,2319394,510090,2017-02-22,1.3707,1.6352,1.0,1.0,1.635218
589,2319393,510090,2017-02-21,1.369,1.6332,1.0,1.0,1.63319
590,2319392,510090,2017-02-20,1.3669,1.6307,1.0,1.0,1.630684
591,2319391,510090,2017-02-17,1.3454,1.605,1.0,1.0,1.605035
592,2319390,510090,2017-02-16,1.3564,1.6182,1.0,1.0,1.618158
593,2319389,510090,2017-02-15,1.3534,1.6146,1.0,1.0,1.614579
594,2319388,510090,2017-02-14,1.3565,1.6183,1.0,1.0,1.618277
595,2319387,510090,2017-02-13,1.3577,1.6197,1.0,1.0,1.619709
596,2319386,510090,2017-02-10,1.3516,1.6124,1.0,1.0,1.612432
597,2319385,510090,2017-02-09,1.3423,1.6013,1.0,1.0,1.601337
598,2319384,510090,2017-02-08,1.337,1.595,1.0,1.0,1.595014
599,2319383,510090,2017-02-07,1.3336,1.591,1.0,1.0,1.590958
600,2319382,510090,2017-02-06,1.3357,1.5935,1.0,1.0,1.593463
601,2319381,510090,2017-02-03,1.3309,1.5877,1.0,1.0,1.587737
602,2319380,510090,2017-01-26,1.3464,1.6062,1.0,1.0,1.606228
603,2319379,510090,2017-01-25,1.3425,1.6016,1.0,1.0,1.601576
604,2319378,510090,2017-01-24,1.3365,1.5944,1.0,1.0,1.594418
605,2319377,510090,2017-01-23,1.3324,1.5895,1.0,1.0,1.589527
606,2319376,510090,2017-01-20,1.3305,1.5873,1.0,1.0,1.58726
607,2319375,510090,2017-01-19,1.3217,1.5768,1.0,1.0,1.576762
608,2319374,510090,2017-01-18,1.3263,1.5822,1.0,1.0,1.582249
609,2319373,510090,2017-01-17,1.3179,1.5722,1.0,1.0,1.572228
610,2319372,510090,2017-01-16,1.3232,1.5786,1.0,1.0,1.578551
611,2319371,510090,2017-01-13,1.3091,1.5617,1.0,1.0,1.56173
612,2319370,510090,2017-01-12,1.3038,1.5554,1.0,1.0,1.555407
613,2319369,510090,2017-01-11,1.3096,1.5623,1.0,1.0,1.562327
614,2319368,510090,2017-01-10,1.3177,1.572,1.0,1.0,1.57199
615,2319367,510090,2017-01-09,1.3236,1.579,1.0,1.0,1.579028
616,2319366,510090,2017-01-06,1.3181,1.5725,1.0,1.0,1.572467
617,2319365,510090,2017-01-05,1.3259,1.5818,1.0,1.0,1.581772
618,2319364,510090,2017-01-04,1.3258,1.5817,1.0,1.0,1.581653
619,2319363,510090,2017-01-03,1.3183,1.5727,1.0,1.0,1.572706
620,2319362,510090,2016-12-31,1.305,1.5568,1.0,1.0,1.556839
621,2319361,510090,2016-12-30,1.3056,1.5576,1.0,1.0,1.557555
622,2319360,510090,2016-12-29,1.3016,1.5528,1.0,1.0,1.552783
623,2319359,510090,2016-12-28,1.3024,1.5537,1.0,1.0,1.553737
624,2319358,510090,2016-12-27,1.3078,1.5602,1.0,1.0,1.560179
625,2319357,510090,2016-12-26,1.3106,1.5635,1.0,1.0,1.56352
626,2319356,510090,2016-12-23,1.3032,1.5547,1.0,1.0,1.554692
627,2319355,510090,2016-12-22,1.3099,1.5627,1.0,1.0,1.562685
628,2319354,510090,2016-12-21,1.3112,1.5642,1.0,1.0,1.564235
629,2319353,510090,2016-12-20,1.3013,1.5524,1.0,1.0,1.552425
630,2319352,510090,2016-12-19,1.3091,1.5617,1.0,1.0,1.56173
631,2319351,510090,2016-12-16,1.3158,1.5697,1.0,1.0,1.569723
632,2319350,510090,2016-12-15,1.3178,1.5721,1.0,1.0,1.572109
633,2319349,510090,2016-12-14,1.3466,1.6065,1.0,1.0,1.606467
634,2319348,510090,2016-12-13,1.3555,1.6171,1.0,1.0,1.617084
635,2319347,510090,2016-12-12,1.3649,1.6283,1.0,1.0,1.628298
636,2319346,510090,2016-12-09,1.3829,1.6498,1.0,1.0,1.649772
637,2319345,510090,2016-12-08,1.3621,1.625,1.0,1.0,1.624958
638,2319344,510090,2016-12-07,1.3602,1.6227,1.0,1.0,1.622691
639,2319343,510090,2016-12-06,1.3543,1.6157,1.0,1.0,1.615653
640,2319342,510090,2016-12-05,1.3603,1.6228,1.0,1.0,1.622811
641,2319341,510090,2016-12-02,1.3811,1.6476,1.0,1.0,1.647625
642,2319340,510090,2016-12-01,1.392,1.6606,1.0,1.0,1.660628
643,2319339,510090,2016-11-30,1.3855,1.6529,1.0,1.0,1.652874
644,2319338,510090,2016-11-29,1.3998,1.6699,1.0,1.0,1.669933
645,2319337,510090,2016-11-28,1.3862,1.6537,1.0,1.0,1.653709
646,2319336,510090,2016-11-25,1.3791,1.6452,1.0,1.0,1.645239
647,2319335,510090,2016-11-24,1.3623,1.6252,1.0,1.0,1.625197
648,2319334,510090,2016-11-23,1.355,1.6165,1.0,1.0,1.616488
649,2319333,510090,2016-11-22,1.3496,1.61,1.0,1.0,1.610046
650,2319332,510090,2016-11-21,1.3376,1.5957,1.0,1.0,1.59573
651,2319331,510090,2016-11-18,1.322,1.5771,1.0,1.0,1.57712
652,2319330,510090,2016-11-17,1.3263,1.5822,1.0,1.0,1.582249
653,2319329,510090,2016-11-16,1.3231,1.5784,1.0,1.0,1.578432
654,2319328,510090,2016-11-15,1.3235,1.5789,1.0,1.0,1.578909
655,2319327,510090,2016-11-14,1.3267,1.5827,1.0,1.0,1.582727
656,2319326,510090,2016-11-11,1.3198,1.5745,1.0,1.0,1.574495
657,2319325,510090,2016-11-10,1.3115,1.5646,1.0,1.0,1.564593
658,2319324,510090,2016-11-09,1.2976,1.548,1.0,1.0,1.548011
659,2319323,510090,2016-11-08,1.3075,1.5598,1.0,1.0,1.559821
660,2319322,510090,2016-11-07,1.3055,1.5574,1.0,1.0,1.557435
661,2319321,510090,2016-11-04,1.3025,1.5539,1.0,1.0,1.553856
662,2319320,510090,2016-11-03,1.3045,1.5562,1.0,1.0,1.556242
663,2319319,510090,2016-11-02,1.2863,1.5345,1.0,1.0,1.53453
664,2319318,510090,2016-11-01,1.2985,1.5491,1.0,1.0,1.549085
665,2319317,510090,2016-10-31,1.2895,1.5383,1.0,1.0,1.538348
666,2319316,510090,2016-10-28,1.2918,1.5411,1.0,1.0,1.541092
667,2319315,510090,2016-10-27,1.291,1.5401,1.0,1.0,1.540137
668,2319314,510090,2016-10-26,1.2963,1.5465,1.0,1.0,1.54646
669,2319313,510090,2016-10-25,1.304,1.5556,1.0,1.0,1.555646
670,2319312,510090,2016-10-24,1.3065,1.5586,1.0,1.0,1.558628
671,2319311,510090,2016-10-21,1.2921,1.5414,1.0,1.0,1.541449
672,2319310,510090,2016-10-20,1.2834,1.5311,1.0,1.0,1.531071
673,2319309,510090,2016-10-19,1.2818,1.5292,1.0,1.0,1.529162
674,2319308,510090,2016-10-18,1.2813,1.5286,1.0,1.0,1.528565
675,2319307,510090,2016-10-17,1.264,1.5079,1.0,1.0,1.507927
676,2319306,510090,2016-10-14,1.2738,1.5196,1.0,1.0,1.519618
677,2319305,510090,2016-10-13,1.2697,1.5147,1.0,1.0,1.514727
678,2319304,510090,2016-10-12,1.2705,1.5157,1.0,1.0,1.515681
679,2319303,510090,2016-10-11,1.2745,1.5205,1.0,1.0,1.520453
680,2319302,510090,2016-10-10,1.2728,1.5184,1.0,1.0,1.518425
681,2319301,510090,2016-09-30,1.2581,1.5009,1.0,1.0,1.500888
682,2319300,510090,2016-09-29,1.2571,1.4997,1.0,1.0,1.499695
683,2319299,510090,2016-09-28,1.2523,1.494,1.0,1.0,1.493969
684,2319298,510090,2016-09-27,1.258,1.5008,1.0,1.0,1.500769
685,2319297,510090,2016-09-26,1.2531,1.4949,1.0,1.0,1.494923
686,2319296,510090,2016-09-23,1.2714,1.5168,1.0,1.0,1.516755
687,2319295,510090,2016-09-22,1.2751,1.5212,1.0,1.0,1.521169
688,2319294,510090,2016-09-21,1.2651,1.5092,1.0,1.0,1.509239
689,2319293,510090,2016-09-20,1.2641,1.508,1.0,1.0,1.508046
690,2319292,510090,2016-09-19,1.2649,1.509,1.0,1.0,1.509
691,2319291,510090,2016-09-14,1.2534,1.4953,1.0,1.0,1.495281
692,2319290,510090,2016-09-13,1.2631,1.5069,1.0,1.0,1.506853
693,2319289,510090,2016-09-12,1.268,1.5127,1.0,1.0,1.512699
694,2319288,510090,2016-09-09,1.2846,1.5325,1.0,1.0,1.532502
695,2319287,510090,2016-09-08,1.2911,1.5403,1.0,1.0,1.540256
696,2319286,510090,2016-09-07,1.2897,1.5386,1.0,1.0,1.538586
697,2319285,510090,2016-09-06,1.2862,1.5344,1.0,1.0,1.534411
698,2319284,510090,2016-09-05,1.2802,1.5273,1.0,1.0,1.527253
699,2319283,510090,2016-09-02,1.2787,1.5255,1.0,1.0,1.525464
700,2319282,510090,2016-09-01,1.2722,1.5177,1.0,1.0,1.517709
701,2319281,510090,2016-08-31,1.2802,1.5273,1.0,1.0,1.527253
702,2319280,510090,2016-08-30,1.2751,1.5212,1.0,1.0,1.521169
703,2319279,510090,2016-08-29,1.2717,1.5171,1.0,1.0,1.517113
704,2319278,510090,2016-08-26,1.272,1.5175,1.0,1.0,1.517471
705,2319277,510090,2016-08-25,1.2714,1.5168,1.0,1.0,1.516755
706,2319276,510090,2016-08-24,1.2809,1.5281,1.0,1.0,1.528088
707,2319275,510090,2016-08-23,1.286,1.5342,1.0,1.0,1.534172
708,2319274,510090,2016-08-22,1.2832,1.5308,1.0,1.0,1.530832
709,2319273,510090,2016-08-19,1.2929,1.5424,1.0,1.0,1.542404
710,2319272,510090,2016-08-18,1.2893,1.5381,1.0,1.0,1.538109
711,2319271,510090,2016-08-17,1.291,1.5401,1.0,1.0,1.540137
712,2319270,510090,2016-08-16,1.291,1.5401,1.0,1.0,1.540137
713,2319269,510090,2016-08-15,1.3057,1.5577,1.0,1.0,1.557674
714,2319268,510090,2016-08-12,1.2659,1.5102,1.0,1.0,1.510193
715,2319267,510090,2016-08-11,1.2373,1.4761,1.0,1.0,1.476074
716,2319266,510090,2016-08-10,1.2382,1.4771,1.0,1.0,1.477148
717,2319265,510090,2016-08-09,1.2429,1.4828,1.0,1.0,1.482755
718,2319264,510090,2016-08-08,1.2353,1.4737,1.0,1.0,1.473688
