,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4982751,399011,2018-01-12,1.68,2.09,1.0,1.339685,2.250671
367,4982750,399011,2018-01-11,1.678,2.088,1.0,1.339685,2.247991
368,3951242,399011,2018-01-10,1.677,2.087,1.0,1.339685,2.246652
369,3951241,399011,2018-01-09,1.694,2.104,1.0,1.339685,2.269426
370,3951240,399011,2018-01-08,1.672,2.082,1.0,1.339685,2.239953
371,3951239,399011,2018-01-05,1.668,2.078,1.0,1.339685,2.234595
372,3951238,399011,2018-01-04,1.669,2.079,1.0,1.339685,2.235934
373,3951237,399011,2018-01-03,1.669,2.079,1.0,1.339685,2.235934
374,3951236,399011,2018-01-02,1.659,2.069,1.0,1.339685,2.222537
375,3951235,399011,2017-12-31,1.657,2.067,1.0,1.339685,2.219858
376,3951234,399011,2017-12-29,1.658,2.068,1.0,1.339685,2.221198
377,3951233,399011,2017-12-28,1.633,2.043,1.0,1.339685,2.187706
378,3951232,399011,2017-12-27,1.632,2.042,1.0,1.339685,2.186366
379,3951231,399011,2017-12-26,1.669,2.079,1.0,1.339685,2.235934
380,3951230,399011,2017-12-25,1.665,2.075,1.0,1.339685,2.230576
381,3951229,399011,2017-12-22,1.666,2.076,1.0,1.339685,2.231915
382,3951228,399011,2017-12-21,1.672,2.082,1.0,1.339685,2.239953
383,3951227,399011,2017-12-20,1.642,2.052,1.0,1.339685,2.199763
384,3951226,399011,2017-12-19,1.64,2.05,1.0,1.339685,2.197083
385,3951225,399011,2017-12-18,1.615,2.025,1.0,1.339685,2.163591
386,3951224,399011,2017-12-15,1.635,2.045,1.0,1.339685,2.190385
387,3951223,399011,2017-12-14,1.66,2.07,1.0,1.339685,2.223877
388,3951222,399011,2017-12-13,1.663,2.073,1.0,1.339685,2.227896
389,3951221,399011,2017-12-12,1.642,2.052,1.0,1.339685,2.199763
390,3951220,399011,2017-12-11,1.64,2.05,1.0,1.339685,2.197083
391,3951219,399011,2017-12-08,1.591,2.001,1.0,1.339685,2.131439
392,3951218,399011,2017-12-07,1.578,1.988,1.0,1.339685,2.114023
393,3951217,399011,2017-12-06,1.582,1.992,1.0,1.339685,2.119382
394,3951216,399011,2017-12-05,1.561,1.971,1.0,1.339685,2.091248
395,3951215,399011,2017-12-04,1.583,1.993,1.0,1.339685,2.120721
396,3951214,399011,2017-12-01,1.58,1.99,1.0,1.339685,2.116702
397,3951213,399011,2017-11-30,1.564,1.974,1.0,1.339685,2.095267
398,3951212,399011,2017-11-29,1.569,1.979,1.0,1.339685,2.101966
399,3951211,399011,2017-11-28,1.571,1.981,1.0,1.339685,2.104645
400,3951210,399011,2017-11-27,1.545,1.955,1.0,1.339685,2.069813
401,3951209,399011,2017-11-24,1.574,1.984,1.0,1.339685,2.108664
402,3951208,399011,2017-11-23,1.581,1.991,1.0,1.339685,2.118042
403,3951207,399011,2017-11-22,1.644,2.054,1.0,1.339685,2.202442
404,3951206,399011,2017-11-21,1.658,2.068,1.0,1.339685,2.221198
405,3951205,399011,2017-11-20,1.66,2.07,1.0,1.339685,2.223877
406,3951204,399011,2017-11-17,1.633,2.043,1.0,1.339685,2.187706
407,3951203,399011,2017-11-16,1.672,2.082,1.0,1.339685,2.239953
408,3951202,399011,2017-11-15,1.638,2.048,1.0,1.339685,2.194404
409,3951201,399011,2017-11-14,1.643,2.053,1.0,1.339685,2.201102
410,3951200,399011,2017-11-13,1.668,2.078,1.0,1.339685,2.234595
411,3951199,399011,2017-11-10,1.662,2.072,1.0,1.339685,2.226556
412,3951198,399011,2017-11-09,1.64,2.05,1.0,1.339685,2.197083
413,3951197,399011,2017-11-08,1.635,2.045,1.0,1.339685,2.190385
414,3951196,399011,2017-11-07,1.653,2.063,1.0,1.339685,2.214499
415,3951195,399011,2017-11-06,1.651,2.061,1.0,1.339685,2.21182
416,3951194,399011,2017-11-03,1.596,2.006,1.0,1.339685,2.138137
417,3951193,399011,2017-11-02,1.593,2.003,1.0,1.339685,2.134118
418,3951192,399011,2017-11-01,1.591,2.001,1.0,1.339685,2.131439
419,3951191,399011,2017-10-31,1.603,2.013,1.0,1.339685,2.147515
420,3951190,399011,2017-10-30,1.601,2.011,1.0,1.339685,2.144836
421,3951189,399011,2017-10-27,1.602,2.012,1.0,1.339685,2.146175
422,3951188,399011,2017-10-26,1.593,2.003,1.0,1.339685,2.134118
423,3951187,399011,2017-10-25,1.604,2.014,1.0,1.339685,2.148855
424,3951186,399011,2017-10-24,1.584,1.994,1.0,1.339685,2.122061
425,3951185,399011,2017-10-23,1.58,1.99,1.0,1.339685,2.116702
426,3951184,399011,2017-10-20,1.549,1.959,1.0,1.339685,2.075172
427,3951183,399011,2017-10-19,1.554,1.964,1.0,1.339685,2.08187
428,3951182,399011,2017-10-18,1.546,1.956,1.0,1.339685,2.071153
429,3951181,399011,2017-10-17,1.519,1.929,1.0,1.339685,2.034982
430,3951180,399011,2017-10-16,1.506,1.916,1.0,1.339685,2.017566
431,3951179,399011,2017-10-13,1.517,1.927,1.0,1.339685,2.032302
432,3951178,399011,2017-10-12,1.506,1.916,1.0,1.339685,2.017566
433,3951177,399011,2017-10-11,1.497,1.907,1.0,1.339685,2.005508
434,3951176,399011,2017-10-10,1.488,1.898,1.0,1.339685,1.993451
435,3951175,399011,2017-10-09,1.466,1.876,1.0,1.339685,1.963978
436,3951174,399011,2017-09-29,1.447,1.857,1.0,1.339685,1.938524
437,3951173,399011,2017-09-28,1.444,1.854,1.0,1.339685,1.934505
438,3951172,399011,2017-09-27,1.429,1.839,1.0,1.339685,1.91441
439,3951171,399011,2017-09-26,1.422,1.832,1.0,1.339685,1.905032
440,3951170,399011,2017-09-25,1.423,1.833,1.0,1.339685,1.906372
441,3951169,399011,2017-09-22,1.415,1.825,1.0,1.339685,1.895654
442,3951168,399011,2017-09-21,1.417,1.827,1.0,1.339685,1.898334
443,3951167,399011,2017-09-20,1.425,1.835,1.0,1.339685,1.909051
444,3951166,399011,2017-09-19,1.423,1.833,1.0,1.339685,1.906372
445,3951165,399011,2017-09-18,1.429,1.839,1.0,1.339685,1.91441
446,3951164,399011,2017-09-15,1.416,1.826,1.0,1.339685,1.896994
447,3951163,399011,2017-09-14,1.418,1.828,1.0,1.339685,1.899673
448,3951162,399011,2017-09-13,1.425,1.835,1.0,1.339685,1.909051
449,3951161,399011,2017-09-12,1.415,1.825,1.0,1.339685,1.895654
450,3951160,399011,2017-09-11,1.417,1.827,1.0,1.339685,1.898334
451,3951159,399011,2017-09-08,1.422,1.832,1.0,1.339685,1.905032
452,3951158,399011,2017-09-07,1.418,1.828,1.0,1.339685,1.899673
453,3951157,399011,2017-09-06,1.422,1.832,1.0,1.339685,1.905032
454,3951156,399011,2017-09-05,1.43,1.84,1.0,1.339685,1.91575
455,3951155,399011,2017-09-04,1.42,1.83,1.0,1.339685,1.902353
456,3951154,399011,2017-09-01,1.409,1.819,1.0,1.339685,1.887616
457,3951153,399011,2017-08-31,1.396,1.806,1.0,1.339685,1.8702
458,3951152,399011,2017-08-30,1.4,1.81,1.0,1.339685,1.875559
459,3951151,399011,2017-08-29,1.394,1.804,1.0,1.339685,1.867521
460,3951150,399011,2017-08-28,1.4,1.81,1.0,1.339685,1.875559
461,3951149,399011,2017-08-25,1.385,1.795,1.0,1.339685,1.855464
462,3951148,399011,2017-08-24,1.381,1.791,1.0,1.339685,1.850105
463,3951147,399011,2017-08-23,1.391,1.801,1.0,1.339685,1.863502
464,3951146,399011,2017-08-22,1.397,1.807,1.0,1.339685,1.87154
465,3951145,399011,2017-08-21,1.398,1.808,1.0,1.339685,1.87288
466,3951144,399011,2017-08-18,1.389,1.799,1.0,1.339685,1.860822
467,3951143,399011,2017-08-17,1.383,1.793,1.0,1.339685,1.852784
468,3951142,399011,2017-08-16,1.387,1.797,1.0,1.339685,1.858143
469,3951141,399011,2017-08-15,1.393,1.803,1.0,1.339685,1.866181
470,3951140,399011,2017-08-14,1.4,1.81,1.0,1.339685,1.875559
471,3951139,399011,2017-08-11,1.37,1.78,1.0,1.339685,1.835368
472,3951138,399011,2017-08-10,1.388,1.798,1.0,1.339685,1.859483
473,3951137,399011,2017-08-09,1.39,1.8,1.0,1.339685,1.862162
474,3951136,399011,2017-08-08,1.371,1.781,1.0,1.339685,1.836708
475,3951135,399011,2017-08-07,1.367,1.777,1.0,1.339685,1.831349
476,3951134,399011,2017-08-04,1.352,1.762,1.0,1.339685,1.811254
477,3951133,399011,2017-08-03,1.357,1.767,1.0,1.339685,1.817953
478,3951132,399011,2017-08-02,1.371,1.781,1.0,1.339685,1.836708
479,3951131,399011,2017-08-01,1.378,1.788,1.0,1.339685,1.846086
480,3951130,399011,2017-07-31,1.374,1.784,1.0,1.339685,1.840727
481,3951129,399011,2017-07-28,1.367,1.777,1.0,1.339685,1.831349
482,3951128,399011,2017-07-27,1.36,1.77,1.0,1.339685,1.821972
483,3951127,399011,2017-07-26,1.361,1.771,1.0,1.339685,1.823311
484,3951126,399011,2017-07-25,1.375,1.785,1.0,1.339685,1.842067
485,3951125,399011,2017-07-24,1.384,1.794,1.0,1.339685,1.854124
486,3951124,399011,2017-07-21,1.379,1.789,1.0,1.339685,1.847426
487,3951123,399011,2017-07-20,1.385,1.795,1.0,1.339685,1.855464
488,3951122,399011,2017-07-19,1.381,1.791,1.0,1.339685,1.850105
489,3951121,399011,2017-07-18,1.356,1.766,1.0,1.339685,1.816613
490,3951120,399011,2017-07-17,1.36,1.77,1.0,1.339685,1.821972
491,3951119,399011,2017-07-14,1.395,1.805,1.0,1.339685,1.868861
492,3951118,399011,2017-07-13,1.398,1.808,1.0,1.339685,1.87288
493,3951117,399011,2017-07-12,1.396,1.806,1.0,1.339685,1.8702
494,3951116,399011,2017-07-11,1.4,1.81,1.0,1.339685,1.875559
495,3951115,399011,2017-07-10,1.398,1.808,1.0,1.339685,1.87288
496,3951114,399011,2017-07-07,1.416,1.826,1.0,1.339685,1.896994
497,3951113,399011,2017-07-06,1.43,1.84,1.0,1.339685,1.91575
498,3951112,399011,2017-07-05,1.436,1.846,1.0,1.339685,1.923788
499,3951111,399011,2017-07-04,1.422,1.832,1.0,1.339685,1.905032
500,3951110,399011,2017-07-03,1.435,1.845,1.0,1.339685,1.922448
501,3951109,399011,2017-06-30,1.449,1.859,1.0,1.339685,1.941204
502,3951108,399011,2017-06-29,1.436,1.846,1.0,1.339685,1.923788
503,3951107,399011,2017-06-28,1.425,1.835,1.0,1.339685,1.909051
504,3951106,399011,2017-06-27,1.446,1.856,1.0,1.339685,1.937185
505,3951105,399011,2017-06-26,1.439,1.849,1.0,1.339685,1.927807
506,3951104,399011,2017-06-23,1.419,1.829,1.0,1.339685,1.901013
507,3951103,399011,2017-06-22,1.406,1.816,1.0,1.339685,1.883597
508,3951102,399011,2017-06-21,1.425,1.835,1.0,1.339685,1.909051
509,3951101,399011,2017-06-20,1.405,1.815,1.0,1.339685,1.882257
510,3951100,399011,2017-06-19,1.412,1.822,1.0,1.339685,1.891635
511,3951099,399011,2017-06-16,1.401,1.811,1.0,1.339685,1.876899
512,3951098,399011,2017-06-15,1.404,1.814,1.0,1.339685,1.880918
513,3951097,399011,2017-06-14,1.408,1.818,1.0,1.339685,1.886276
514,3951096,399011,2017-06-13,1.429,1.839,1.0,1.339685,1.91441
515,3951095,399011,2017-06-12,1.424,1.834,1.0,1.339685,1.907711
516,3951094,399011,2017-06-09,1.411,1.821,1.0,1.339685,1.890296
517,3951093,399011,2017-06-08,1.406,1.816,1.0,1.339685,1.883597
518,3951092,399011,2017-06-07,1.388,1.798,1.0,1.339685,1.859483
519,3951091,399011,2017-06-06,1.362,1.772,1.0,1.339685,1.824651
520,3951090,399011,2017-06-05,1.351,1.761,1.0,1.339685,1.809914
521,3951089,399011,2017-06-02,1.356,1.766,1.0,1.339685,1.816613
522,3951088,399011,2017-06-01,1.364,1.774,1.0,1.339685,1.82733
523,3951087,399011,2017-05-31,1.357,1.767,1.0,1.339685,1.817953
524,3951086,399011,2017-05-26,1.353,1.763,1.0,1.339685,1.812594
525,3951085,399011,2017-05-25,1.363,1.773,1.0,1.339685,1.825991
526,3951084,399011,2017-05-24,1.366,1.776,1.0,1.339685,1.83001
527,3951083,399011,2017-05-23,1.369,1.779,1.0,1.339685,1.834029
528,3951082,399011,2017-05-22,1.364,1.774,1.0,1.339685,1.82733
529,3951081,399011,2017-05-19,1.359,1.769,1.0,1.339685,1.820632
530,3951080,399011,2017-05-18,1.358,1.768,1.0,1.339685,1.819292
531,3951079,399011,2017-05-17,1.36,1.77,1.0,1.339685,1.821972
532,3951078,399011,2017-05-16,1.372,1.782,1.0,1.339685,1.838048
533,3951077,399011,2017-05-15,1.348,1.758,1.0,1.339685,1.805895
534,3951076,399011,2017-05-12,1.325,1.735,1.0,1.339685,1.775083
535,3951075,399011,2017-05-11,1.318,1.728,1.0,1.339685,1.765705
536,3951074,399011,2017-05-10,1.311,1.721,1.0,1.339685,1.756327
537,3951073,399011,2017-05-09,1.31,1.72,1.0,1.339685,1.754987
538,3951072,399011,2017-05-08,1.309,1.719,1.0,1.339685,1.753648
539,3951071,399011,2017-05-05,1.32,1.73,1.0,1.339685,1.768384
540,3951070,399011,2017-05-04,1.328,1.738,1.0,1.339685,1.779102
541,3951069,399011,2017-05-03,1.326,1.736,1.0,1.339685,1.776422
542,3951068,399011,2017-05-02,1.328,1.738,1.0,1.339685,1.779102
543,3951067,399011,2017-04-28,1.328,1.738,1.0,1.339685,1.779102
544,3951066,399011,2017-04-27,1.341,1.751,1.0,1.339685,1.796518
545,3951065,399011,2017-04-26,1.331,1.741,1.0,1.339685,1.783121
546,3951064,399011,2017-04-25,1.329,1.739,1.0,1.339685,1.780441
547,3951063,399011,2017-04-24,1.323,1.733,1.0,1.339685,1.772403
548,3951062,399011,2017-04-21,1.339,1.749,1.0,1.339685,1.793838
549,3951061,399011,2017-04-20,1.349,1.759,1.0,1.339685,1.807235
550,3951060,399011,2017-04-19,1.324,1.734,1.0,1.339685,1.773743
551,3951059,399011,2017-04-18,1.324,1.734,1.0,1.339685,1.773743
552,3951058,399011,2017-04-17,1.311,1.721,1.0,1.339685,1.756327
553,3951057,399011,2017-04-14,1.316,1.726,1.0,1.339685,1.763025
554,3951056,399011,2017-04-13,1.329,1.739,1.0,1.339685,1.780441
555,3951055,399011,2017-04-12,1.321,1.731,1.0,1.339685,1.769724
556,3951054,399011,2017-04-11,1.321,1.731,1.0,1.339685,1.769724
557,3951053,399011,2017-04-10,1.325,1.735,1.0,1.339685,1.775083
558,3951052,399011,2017-04-07,1.334,1.744,1.0,1.339685,1.78714
559,3951051,399011,2017-04-06,1.332,1.742,1.0,1.339685,1.78446
560,3951050,399011,2017-04-05,1.333,1.743,1.0,1.339685,1.7858
561,3951049,399011,2017-03-31,1.324,1.734,1.0,1.339685,1.773743
562,3951048,399011,2017-03-30,1.307,1.717,1.0,1.339685,1.750968
563,3951047,399011,2017-03-29,1.314,1.724,1.0,1.339685,1.760346
564,3951046,399011,2017-03-28,1.318,1.728,1.0,1.339685,1.765705
565,3951045,399011,2017-03-27,1.316,1.726,1.0,1.339685,1.763025
566,3951044,399011,2017-03-24,1.332,1.742,1.0,1.339685,1.78446
567,3951043,399011,2017-03-23,1.327,1.737,1.0,1.339685,1.777762
568,3951042,399011,2017-03-22,1.323,1.733,1.0,1.339685,1.772403
569,3951041,399011,2017-03-21,1.307,1.717,1.0,1.339685,1.750968
570,3951040,399011,2017-03-20,1.287,1.697,1.0,1.339685,1.724175
571,3951039,399011,2017-03-17,1.278,1.688,1.0,1.339685,1.712117
572,3951038,399011,2017-03-16,1.283,1.693,1.0,1.339685,1.718816
573,3951037,399011,2017-03-15,1.275,1.685,1.0,1.339685,1.708098
574,3951036,399011,2017-03-14,1.271,1.681,1.0,1.339685,1.70274
575,3951035,399011,2017-03-13,1.275,1.685,1.0,1.339685,1.708098
576,3951034,399011,2017-03-10,1.264,1.674,1.0,1.339685,1.693362
577,3951033,399011,2017-03-09,1.26,1.67,1.0,1.339685,1.688003
578,3951032,399011,2017-03-08,1.27,1.68,1.0,1.339685,1.7014
579,3951031,399011,2017-03-07,1.271,1.681,1.0,1.339685,1.70274
580,3951030,399011,2017-03-06,1.268,1.678,1.0,1.339685,1.698721
581,3951029,399011,2017-03-03,1.257,1.667,1.0,1.339685,1.683984
582,3951028,399011,2017-03-02,1.256,1.666,1.0,1.339685,1.682644
583,3951027,399011,2017-03-01,1.262,1.672,1.0,1.339685,1.690682
584,3951026,399011,2017-02-28,1.261,1.671,1.0,1.339685,1.689343
585,3951025,399011,2017-02-27,1.263,1.673,1.0,1.339685,1.692022
586,3951024,399011,2017-02-24,1.275,1.685,1.0,1.339685,1.708098
587,3951023,399011,2017-02-23,1.281,1.691,1.0,1.339685,1.716136
588,3951022,399011,2017-02-22,1.266,1.676,1.0,1.339685,1.696041
589,3951021,399011,2017-02-21,1.259,1.669,1.0,1.339685,1.686663
590,3951020,399011,2017-02-20,1.256,1.666,1.0,1.339685,1.682644
591,3951019,399011,2017-02-17,1.237,1.647,1.0,1.339685,1.65719
592,3951018,399011,2017-02-16,1.248,1.658,1.0,1.339685,1.671927
593,3951017,399011,2017-02-15,1.244,1.654,1.0,1.339685,1.666568
594,3951016,399011,2017-02-14,1.256,1.666,1.0,1.339685,1.682644
595,3951015,399011,2017-02-13,1.257,1.667,1.0,1.339685,1.683984
596,3951014,399011,2017-02-10,1.244,1.654,1.0,1.339685,1.666568
597,3951013,399011,2017-02-09,1.248,1.658,1.0,1.339685,1.671927
598,3951012,399011,2017-02-08,1.246,1.656,1.0,1.339685,1.669248
599,3951011,399011,2017-02-07,1.243,1.653,1.0,1.339685,1.665228
600,3951010,399011,2017-02-06,1.244,1.654,1.0,1.339685,1.666568
601,3951009,399011,2017-02-03,1.238,1.648,1.0,1.339685,1.65853
602,3951008,399011,2017-01-26,1.239,1.649,1.0,1.339685,1.65987
603,3951007,399011,2017-01-25,1.233,1.643,1.0,1.339685,1.651832
604,3951006,399011,2017-01-24,1.224,1.634,1.0,1.339685,1.639774
605,3951005,399011,2017-01-23,1.23,1.64,1.0,1.339685,1.647813
606,3951004,399011,2017-01-20,1.226,1.636,1.0,1.339685,1.642454
607,3951003,399011,2017-01-19,1.21,1.62,1.0,1.339685,1.621019
608,3951002,399011,2017-01-18,1.217,1.627,1.0,1.339685,1.630397
609,3951001,399011,2017-01-17,1.214,1.624,1.0,1.339685,1.626378
610,3951000,399011,2017-01-16,1.206,1.616,1.0,1.339685,1.61566
611,3950999,399011,2017-01-13,1.224,1.634,1.0,1.339685,1.639774
612,3950998,399011,2017-01-12,1.233,1.643,1.0,1.339685,1.651832
613,3950997,399011,2017-01-11,1.249,1.659,1.0,1.339685,1.673267
614,3950996,399011,2017-01-10,1.258,1.668,1.0,1.339685,1.685324
615,3950995,399011,2017-01-09,1.263,1.673,1.0,1.339685,1.692022
616,3950994,399011,2017-01-06,1.255,1.665,1.0,1.339685,1.681305
617,3950993,399011,2017-01-05,1.263,1.673,1.0,1.339685,1.692022
618,3950992,399011,2017-01-04,1.262,1.672,1.0,1.339685,1.690682
619,3950991,399011,2017-01-03,1.256,1.666,1.0,1.339685,1.682644
620,3950990,399011,2016-12-31,1.249,1.659,1.0,1.339685,1.673267
621,3950989,399011,2016-12-30,1.249,1.659,1.0,1.339685,1.673267
622,3950988,399011,2016-12-29,1.244,1.654,1.0,1.339685,1.666568
623,3950987,399011,2016-12-28,1.25,1.66,1.0,1.339685,1.674606
624,3950986,399011,2016-12-27,1.254,1.664,1.0,1.339685,1.679965
625,3950985,399011,2016-12-26,1.259,1.669,1.0,1.339685,1.686663
626,3950984,399011,2016-12-23,1.256,1.666,1.0,1.339685,1.682644
627,3950983,399011,2016-12-22,1.266,1.676,1.0,1.339685,1.696041
628,3950982,399011,2016-12-21,1.272,1.682,1.0,1.339685,1.704079
629,3950981,399011,2016-12-20,1.266,1.676,1.0,1.339685,1.696041
630,3950980,399011,2016-12-19,1.272,1.682,1.0,1.339685,1.704079
631,3950979,399011,2016-12-16,1.269,1.679,1.0,1.339685,1.70006
632,3950978,399011,2016-12-15,1.256,1.666,1.0,1.339685,1.682644
633,3950977,399011,2016-12-14,1.262,1.672,1.0,1.339685,1.690682
634,3950976,399011,2016-12-13,1.273,1.683,1.0,1.339685,1.705419
635,3950975,399011,2016-12-12,1.267,1.677,1.0,1.339685,1.697381
636,3950974,399011,2016-12-09,1.308,1.718,1.0,1.339685,1.752308
637,3950973,399011,2016-12-08,1.314,1.724,1.0,1.339685,1.760346
638,3950972,399011,2016-12-07,1.319,1.729,1.0,1.339685,1.767045
639,3950971,399011,2016-12-06,1.31,1.72,1.0,1.339685,1.754987
640,3950970,399011,2016-12-05,1.311,1.721,1.0,1.339685,1.756327
641,3950969,399011,2016-12-02,1.32,1.73,1.0,1.339685,1.768384
642,3950968,399011,2016-12-01,1.345,1.755,1.0,1.339685,1.801876
643,3950967,399011,2016-11-30,1.339,1.749,1.0,1.339685,1.793838
644,3950966,399011,2016-11-29,1.353,1.763,1.0,1.339685,1.812594
645,3950965,399011,2016-11-28,1.372,1.782,1.0,1.339685,1.838048
646,3950964,399011,2016-11-25,1.366,1.776,1.0,1.339685,1.83001
647,3950963,399011,2016-11-24,1.36,1.77,1.0,1.339685,1.821972
648,3950962,399011,2016-11-23,1.354,1.764,1.0,1.339685,1.813933
649,3950961,399011,2016-11-22,1.363,1.773,1.0,1.339685,1.825991
650,3950960,399011,2016-11-21,1.355,1.765,1.0,1.339685,1.815273
651,3950959,399011,2016-11-18,1.355,1.765,1.0,1.339685,1.815273
652,3950958,399011,2016-11-17,1.359,1.769,1.0,1.339685,1.820632
653,3950957,399011,2016-11-16,1.36,1.77,1.0,1.339685,1.821972
654,3950956,399011,2016-11-15,1.363,1.773,1.0,1.339685,1.825991
655,3950955,399011,2016-11-14,1.364,1.774,1.0,1.339685,1.82733
656,3950954,399011,2016-11-11,1.371,1.781,1.0,1.339685,1.836708
657,3950953,399011,2016-11-10,1.371,1.781,1.0,1.339685,1.836708
658,3950952,399011,2016-11-09,1.357,1.767,1.0,1.339685,1.817953
659,3950951,399011,2016-11-08,1.364,1.774,1.0,1.339685,1.82733
660,3950950,399011,2016-11-07,1.358,1.768,1.0,1.339685,1.819292
661,3950949,399011,2016-11-04,1.358,1.768,1.0,1.339685,1.819292
662,3950948,399011,2016-11-03,1.364,1.774,1.0,1.339685,1.82733
663,3950947,399011,2016-11-02,1.363,1.773,1.0,1.339685,1.825991
664,3950946,399011,2016-11-01,1.364,1.774,1.0,1.339685,1.82733
665,3950945,399011,2016-10-31,1.351,1.761,1.0,1.339685,1.809914
666,3950944,399011,2016-10-28,1.351,1.761,1.0,1.339685,1.809914
667,3950943,399011,2016-10-27,1.362,1.772,1.0,1.339685,1.824651
668,3950942,399011,2016-10-26,1.363,1.773,1.0,1.339685,1.825991
669,3950941,399011,2016-10-25,1.364,1.774,1.0,1.339685,1.82733
670,3950940,399011,2016-10-24,1.364,1.774,1.0,1.339685,1.82733
671,3950939,399011,2016-10-21,1.355,1.765,1.0,1.339685,1.815273
672,3950938,399011,2016-10-20,1.36,1.77,1.0,1.339685,1.821972
673,3950937,399011,2016-10-19,1.368,1.778,1.0,1.339685,1.832689
674,3950936,399011,2016-10-18,1.368,1.778,1.0,1.339685,1.832689
675,3950935,399011,2016-10-17,1.353,1.763,1.0,1.339685,1.812594
676,3950934,399011,2016-10-14,1.365,1.775,1.0,1.339685,1.82867
677,3950933,399011,2016-10-13,1.369,1.779,1.0,1.339685,1.834029
678,3950932,399011,2016-10-12,1.376,1.786,1.0,1.339685,1.843407
679,3950931,399011,2016-10-11,1.373,1.783,1.0,1.339685,1.839388
680,3950930,399011,2016-10-10,1.366,1.776,1.0,1.339685,1.83001
681,3950929,399011,2016-09-30,1.336,1.746,1.0,1.339685,1.789819
682,3950928,399011,2016-09-29,1.325,1.735,1.0,1.339685,1.775083
683,3950927,399011,2016-09-28,1.323,1.733,1.0,1.339685,1.772403
684,3950926,399011,2016-09-27,1.318,1.728,1.0,1.339685,1.765705
685,3950925,399011,2016-09-26,1.311,1.721,1.0,1.339685,1.756327
686,3950924,399011,2016-09-23,1.339,1.749,1.0,1.339685,1.793838
687,3950923,399011,2016-09-22,1.341,1.751,1.0,1.339685,1.796518
688,3950922,399011,2016-09-21,1.329,1.739,1.0,1.339685,1.780441
689,3950921,399011,2016-09-20,1.326,1.736,1.0,1.339685,1.776422
690,3950920,399011,2016-09-19,1.322,1.732,1.0,1.339685,1.771064
691,3950919,399011,2016-09-14,1.311,1.721,1.0,1.339685,1.756327
692,3950918,399011,2016-09-13,1.321,1.731,1.0,1.339685,1.769724
693,3950917,399011,2016-09-12,1.322,1.732,1.0,1.339685,1.771064
694,3950916,399011,2016-09-09,1.352,1.762,1.0,1.339685,1.811254
695,3950915,399011,2016-09-08,1.357,1.767,1.0,1.339685,1.817953
696,3950914,399011,2016-09-07,1.351,1.761,1.0,1.339685,1.809914
697,3950913,399011,2016-09-06,1.353,1.763,1.0,1.339685,1.812594
698,3950912,399011,2016-09-05,1.338,1.748,1.0,1.339685,1.792499
699,3950911,399011,2016-09-02,1.336,1.746,1.0,1.339685,1.789819
700,3950910,399011,2016-09-01,1.343,1.753,1.0,1.339685,1.799197
701,3950909,399011,2016-08-31,1.353,1.763,1.0,1.339685,1.812594
702,3950908,399011,2016-08-30,1.354,1.764,1.0,1.339685,1.813933
703,3950907,399011,2016-08-29,1.36,1.77,1.0,1.339685,1.821972
704,3950906,399011,2016-08-26,1.36,1.77,1.0,1.339685,1.821972
705,3950905,399011,2016-08-25,1.357,1.767,1.0,1.339685,1.817953
706,3950904,399011,2016-08-24,1.36,1.77,1.0,1.339685,1.821972
707,3950903,399011,2016-08-23,1.362,1.772,1.0,1.339685,1.824651
708,3950902,399011,2016-08-22,1.352,1.762,1.0,1.339685,1.811254
709,3950901,399011,2016-08-19,1.351,1.761,1.0,1.339685,1.809914
710,3950900,399011,2016-08-18,1.355,1.765,1.0,1.339685,1.815273
711,3950899,399011,2016-08-17,1.364,1.774,1.0,1.339685,1.82733
712,3950898,399011,2016-08-16,1.361,1.771,1.0,1.339685,1.823311
713,3950897,399011,2016-08-15,1.367,1.777,1.0,1.339685,1.831349
714,3950896,399011,2016-08-12,1.348,1.758,1.0,1.339685,1.805895
715,3950895,399011,2016-08-11,1.347,1.757,1.0,1.339685,1.804556
716,3950894,399011,2016-08-10,1.364,1.774,1.0,1.339685,1.82733
717,3950893,399011,2016-08-09,1.359,1.769,1.0,1.339685,1.820632
718,3950892,399011,2016-08-08,1.342,1.752,1.0,1.339685,1.797857
719,3950891,399011,2016-08-05,1.33,1.74,1.0,1.339685,1.781781
720,3950890,399011,2016-08-04,1.335,1.745,1.0,1.339685,1.788479
721,3950889,399011,2016-08-03,1.339,1.749,1.0,1.339685,1.793838
722,3950888,399011,2016-08-02,1.328,1.738,1.0,1.339685,1.779102
723,3950887,399011,2016-08-01,1.321,1.731,1.0,1.339685,1.769724
724,3950886,399011,2016-07-29,1.348,1.758,1.0,1.339685,1.805895
725,3950885,399011,2016-07-28,1.345,1.755,1.0,1.339685,1.801876
726,3950884,399011,2016-07-27,1.329,1.739,1.0,1.339685,1.780441
727,3950883,399011,2016-07-26,1.351,1.761,1.0,1.339685,1.809914
728,3950882,399011,2016-07-25,1.343,1.753,1.0,1.339685,1.799197
729,3950881,399011,2016-07-22,1.335,1.745,1.0,1.339685,1.788479
730,3950880,399011,2016-07-21,1.344,1.754,1.0,1.339685,1.800537
731,3950879,399011,2016-07-20,1.339,1.749,1.0,1.339685,1.793838
732,3950878,399011,2016-07-19,1.334,1.744,1.0,1.339685,1.78714
