,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2355873,519671,2017-12-14,1.586,1.586,1.0,1.0,1.586
388,2355872,519671,2017-12-13,1.595,1.595,1.0,1.0,1.595
389,2355871,519671,2017-12-12,1.58,1.58,1.0,1.0,1.58
390,2355870,519671,2017-12-11,1.604,1.604,1.0,1.0,1.604
391,2355869,519671,2017-12-08,1.583,1.583,1.0,1.0,1.583
392,2355868,519671,2017-12-07,1.574,1.574,1.0,1.0,1.574
393,2355867,519671,2017-12-06,1.591,1.591,1.0,1.0,1.591
394,2355866,519671,2017-12-05,1.61,1.61,1.0,1.0,1.61
395,2355865,519671,2017-12-04,1.589,1.589,1.0,1.0,1.589
396,2355864,519671,2017-12-01,1.579,1.579,1.0,1.0,1.579
397,2355863,519671,2017-11-30,1.589,1.589,1.0,1.0,1.589
398,2355862,519671,2017-11-29,1.607,1.607,1.0,1.0,1.607
399,2355861,519671,2017-11-28,1.604,1.604,1.0,1.0,1.604
400,2355860,519671,2017-11-27,1.615,1.615,1.0,1.0,1.615
401,2355859,519671,2017-11-24,1.631,1.631,1.0,1.0,1.631
402,2355858,519671,2017-11-23,1.627,1.627,1.0,1.0,1.627
403,2355857,519671,2017-11-22,1.669,1.669,1.0,1.0,1.669
404,2355856,519671,2017-11-21,1.656,1.656,1.0,1.0,1.656
405,2355855,519671,2017-11-20,1.626,1.626,1.0,1.0,1.626
406,2355854,519671,2017-11-17,1.618,1.618,1.0,1.0,1.618
407,2355853,519671,2017-11-16,1.59,1.59,1.0,1.0,1.59
408,2355852,519671,2017-11-15,1.577,1.577,1.0,1.0,1.577
409,2355851,519671,2017-11-14,1.58,1.58,1.0,1.0,1.58
410,2355850,519671,2017-11-13,1.586,1.586,1.0,1.0,1.586
411,2355849,519671,2017-11-10,1.578,1.578,1.0,1.0,1.578
412,2355848,519671,2017-11-09,1.566,1.566,1.0,1.0,1.566
413,2355847,519671,2017-11-08,1.557,1.557,1.0,1.0,1.557
414,2355846,519671,2017-11-07,1.562,1.562,1.0,1.0,1.562
415,2355845,519671,2017-11-06,1.548,1.548,1.0,1.0,1.548
416,2355844,519671,2017-11-03,1.545,1.545,1.0,1.0,1.545
417,2355843,519671,2017-11-02,1.549,1.549,1.0,1.0,1.549
418,2355842,519671,2017-11-01,1.546,1.546,1.0,1.0,1.546
419,2355841,519671,2017-10-31,1.549,1.549,1.0,1.0,1.549
420,2355840,519671,2017-10-30,1.557,1.557,1.0,1.0,1.557
421,2355839,519671,2017-10-27,1.555,1.555,1.0,1.0,1.555
422,2355838,519671,2017-10-26,1.539,1.539,1.0,1.0,1.539
423,2355837,519671,2017-10-25,1.535,1.535,1.0,1.0,1.535
424,2355836,519671,2017-10-24,1.531,1.531,1.0,1.0,1.531
425,2355835,519671,2017-10-23,1.515,1.515,1.0,1.0,1.515
426,2355834,519671,2017-10-20,1.517,1.517,1.0,1.0,1.517
427,2355833,519671,2017-10-19,1.523,1.523,1.0,1.0,1.523
428,2355832,519671,2017-10-18,1.522,1.522,1.0,1.0,1.522
429,2355831,519671,2017-10-17,1.507,1.507,1.0,1.0,1.507
430,2355830,519671,2017-10-16,1.504,1.504,1.0,1.0,1.504
431,2355829,519671,2017-10-13,1.504,1.504,1.0,1.0,1.504
432,2355828,519671,2017-10-12,1.507,1.507,1.0,1.0,1.507
433,2355827,519671,2017-10-11,1.501,1.501,1.0,1.0,1.501
434,2355826,519671,2017-10-10,1.493,1.493,1.0,1.0,1.493
435,2355825,519671,2017-10-09,1.49,1.49,1.0,1.0,1.49
436,2355824,519671,2017-09-29,1.474,1.474,1.0,1.0,1.474
437,2355823,519671,2017-09-28,1.469,1.469,1.0,1.0,1.469
438,2355822,519671,2017-09-27,1.472,1.472,1.0,1.0,1.472
439,2355821,519671,2017-09-26,1.476,1.476,1.0,1.0,1.476
440,2355820,519671,2017-09-25,1.478,1.478,1.0,1.0,1.478
441,2355819,519671,2017-09-22,1.482,1.482,1.0,1.0,1.482
442,2355818,519671,2017-09-21,1.48,1.48,1.0,1.0,1.48
443,2355817,519671,2017-09-20,1.476,1.476,1.0,1.0,1.476
444,2355816,519671,2017-09-19,1.473,1.473,1.0,1.0,1.473
445,2355815,519671,2017-09-18,1.474,1.474,1.0,1.0,1.474
446,2355814,519671,2017-09-15,1.474,1.474,1.0,1.0,1.474
447,2355813,519671,2017-09-14,1.471,1.471,1.0,1.0,1.471
448,2355812,519671,2017-09-13,1.473,1.473,1.0,1.0,1.473
449,2355811,519671,2017-09-12,1.472,1.472,1.0,1.0,1.472
450,2355810,519671,2017-09-11,1.465,1.465,1.0,1.0,1.465
451,2355809,519671,2017-09-08,1.47,1.47,1.0,1.0,1.47
452,2355808,519671,2017-09-07,1.472,1.472,1.0,1.0,1.472
453,2355807,519671,2017-09-06,1.477,1.477,1.0,1.0,1.477
454,2355806,519671,2017-09-05,1.481,1.481,1.0,1.0,1.481
455,2355805,519671,2017-09-04,1.472,1.472,1.0,1.0,1.472
456,2355804,519671,2017-09-01,1.468,1.468,1.0,1.0,1.468
457,2355803,519671,2017-08-31,1.471,1.471,1.0,1.0,1.471
458,2355802,519671,2017-08-30,1.481,1.481,1.0,1.0,1.481
459,2355801,519671,2017-08-29,1.484,1.484,1.0,1.0,1.484
460,2355800,519671,2017-08-28,1.483,1.483,1.0,1.0,1.483
461,2355799,519671,2017-08-25,1.473,1.473,1.0,1.0,1.473
462,2355798,519671,2017-08-24,1.447,1.447,1.0,1.0,1.447
463,2355797,519671,2017-08-23,1.452,1.452,1.0,1.0,1.452
464,2355796,519671,2017-08-22,1.446,1.446,1.0,1.0,1.446
465,2355795,519671,2017-08-21,1.435,1.435,1.0,1.0,1.435
466,2355794,519671,2017-08-18,1.432,1.432,1.0,1.0,1.432
467,2355793,519671,2017-08-17,1.424,1.424,1.0,1.0,1.424
468,2355792,519671,2017-08-16,1.418,1.418,1.0,1.0,1.418
469,2355791,519671,2017-08-15,1.425,1.425,1.0,1.0,1.425
470,2355790,519671,2017-08-14,1.418,1.418,1.0,1.0,1.418
471,2355789,519671,2017-08-11,1.41,1.41,1.0,1.0,1.41
472,2355788,519671,2017-08-10,1.435,1.435,1.0,1.0,1.435
473,2355787,519671,2017-08-09,1.44,1.44,1.0,1.0,1.44
474,2355786,519671,2017-08-08,1.443,1.443,1.0,1.0,1.443
475,2355785,519671,2017-08-07,1.444,1.444,1.0,1.0,1.444
476,2355784,519671,2017-08-04,1.437,1.437,1.0,1.0,1.437
477,2355783,519671,2017-08-03,1.447,1.447,1.0,1.0,1.447
478,2355782,519671,2017-08-02,1.464,1.464,1.0,1.0,1.464
479,2355781,519671,2017-08-01,1.467,1.467,1.0,1.0,1.467
480,2355780,519671,2017-07-31,1.451,1.451,1.0,1.0,1.451
481,2355779,519671,2017-07-28,1.45,1.45,1.0,1.0,1.45
482,2355778,519671,2017-07-27,1.444,1.444,1.0,1.0,1.444
483,2355777,519671,2017-07-26,1.449,1.449,1.0,1.0,1.449
484,2355776,519671,2017-07-25,1.455,1.455,1.0,1.0,1.455
485,2355775,519671,2017-07-24,1.46,1.46,1.0,1.0,1.46
486,2355774,519671,2017-07-21,1.453,1.453,1.0,1.0,1.453
487,2355773,519671,2017-07-20,1.463,1.463,1.0,1.0,1.463
488,2355772,519671,2017-07-19,1.456,1.456,1.0,1.0,1.456
489,2355771,519671,2017-07-18,1.442,1.442,1.0,1.0,1.442
490,2355770,519671,2017-07-17,1.443,1.443,1.0,1.0,1.443
491,2355769,519671,2017-07-14,1.441,1.441,1.0,1.0,1.441
492,2355768,519671,2017-07-13,1.428,1.428,1.0,1.0,1.428
493,2355767,519671,2017-07-12,1.414,1.414,1.0,1.0,1.414
494,2355766,519671,2017-07-11,1.417,1.417,1.0,1.0,1.417
495,2355765,519671,2017-07-10,1.399,1.399,1.0,1.0,1.399
496,2355764,519671,2017-07-07,1.397,1.397,1.0,1.0,1.397
497,2355763,519671,2017-07-06,1.4,1.4,1.0,1.0,1.4
498,2355762,519671,2017-07-05,1.398,1.398,1.0,1.0,1.398
499,2355761,519671,2017-07-04,1.379,1.379,1.0,1.0,1.379
500,2355760,519671,2017-07-03,1.392,1.392,1.0,1.0,1.392
501,2355759,519671,2017-06-30,1.401,1.401,1.0,1.0,1.401
502,2355758,519671,2017-06-29,1.401,1.401,1.0,1.0,1.401
503,2355757,519671,2017-06-28,1.392,1.392,1.0,1.0,1.392
504,2355756,519671,2017-06-27,1.401,1.401,1.0,1.0,1.401
505,2355755,519671,2017-06-26,1.396,1.396,1.0,1.0,1.396
506,2355754,519671,2017-06-23,1.381,1.381,1.0,1.0,1.381
507,2355753,519671,2017-06-22,1.366,1.366,1.0,1.0,1.366
508,2355752,519671,2017-06-21,1.358,1.358,1.0,1.0,1.358
509,2355751,519671,2017-06-20,1.342,1.342,1.0,1.0,1.342
510,2355750,519671,2017-06-19,1.345,1.345,1.0,1.0,1.345
511,2355749,519671,2017-06-16,1.33,1.33,1.0,1.0,1.33
512,2355748,519671,2017-06-15,1.333,1.333,1.0,1.0,1.333
513,2355747,519671,2017-06-14,1.34,1.34,1.0,1.0,1.34
514,2355746,519671,2017-06-13,1.359,1.359,1.0,1.0,1.359
515,2355745,519671,2017-06-12,1.36,1.36,1.0,1.0,1.36
516,2355744,519671,2017-06-09,1.356,1.356,1.0,1.0,1.356
517,2355743,519671,2017-06-08,1.348,1.348,1.0,1.0,1.348
518,2355742,519671,2017-06-07,1.334,1.334,1.0,1.0,1.334
519,2355741,519671,2017-06-06,1.322,1.322,1.0,1.0,1.322
520,2355740,519671,2017-06-05,1.311,1.311,1.0,1.0,1.311
521,2355739,519671,2017-06-02,1.322,1.322,1.0,1.0,1.322
522,2355738,519671,2017-06-01,1.33,1.33,1.0,1.0,1.33
523,2355737,519671,2017-05-31,1.322,1.322,1.0,1.0,1.322
524,2355736,519671,2017-05-26,1.316,1.316,1.0,1.0,1.316
525,2355735,519671,2017-05-25,1.315,1.315,1.0,1.0,1.315
526,2355734,519671,2017-05-24,1.287,1.287,1.0,1.0,1.287
527,2355733,519671,2017-05-23,1.289,1.289,1.0,1.0,1.289
528,2355732,519671,2017-05-22,1.274,1.274,1.0,1.0,1.274
529,2355731,519671,2017-05-19,1.266,1.266,1.0,1.0,1.266
530,2355730,519671,2017-05-18,1.262,1.262,1.0,1.0,1.262
531,2355729,519671,2017-05-17,1.263,1.263,1.0,1.0,1.263
532,2355728,519671,2017-05-16,1.273,1.273,1.0,1.0,1.273
533,2355727,519671,2017-05-15,1.268,1.268,1.0,1.0,1.268
534,2355726,519671,2017-05-12,1.265,1.265,1.0,1.0,1.265
535,2355725,519671,2017-05-11,1.249,1.249,1.0,1.0,1.249
536,2355724,519671,2017-05-10,1.237,1.237,1.0,1.0,1.237
537,2355723,519671,2017-05-09,1.234,1.234,1.0,1.0,1.234
538,2355722,519671,2017-05-08,1.238,1.238,1.0,1.0,1.238
539,2355721,519671,2017-05-05,1.243,1.243,1.0,1.0,1.243
540,2355720,519671,2017-05-04,1.245,1.245,1.0,1.0,1.245
541,2355719,519671,2017-05-03,1.247,1.247,1.0,1.0,1.247
542,2355718,519671,2017-05-02,1.251,1.251,1.0,1.0,1.251
543,2355717,519671,2017-04-28,1.255,1.255,1.0,1.0,1.255
544,2355716,519671,2017-04-27,1.26,1.26,1.0,1.0,1.26
545,2355715,519671,2017-04-26,1.261,1.261,1.0,1.0,1.261
546,2355714,519671,2017-04-25,1.261,1.261,1.0,1.0,1.261
547,2355713,519671,2017-04-24,1.256,1.256,1.0,1.0,1.256
548,2355712,519671,2017-04-21,1.266,1.266,1.0,1.0,1.266
549,2355711,519671,2017-04-20,1.263,1.263,1.0,1.0,1.263
550,2355710,519671,2017-04-19,1.257,1.257,1.0,1.0,1.257
551,2355709,519671,2017-04-18,1.261,1.261,1.0,1.0,1.261
552,2355708,519671,2017-04-17,1.265,1.265,1.0,1.0,1.265
553,2355707,519671,2017-04-14,1.265,1.265,1.0,1.0,1.265
554,2355706,519671,2017-04-13,1.274,1.274,1.0,1.0,1.274
555,2355705,519671,2017-04-12,1.275,1.275,1.0,1.0,1.275
556,2355704,519671,2017-04-11,1.277,1.277,1.0,1.0,1.277
557,2355703,519671,2017-04-10,1.275,1.275,1.0,1.0,1.275
558,2355702,519671,2017-04-07,1.277,1.277,1.0,1.0,1.277
559,2355701,519671,2017-04-06,1.277,1.277,1.0,1.0,1.277
560,2355700,519671,2017-04-05,1.271,1.271,1.0,1.0,1.271
561,2355699,519671,2017-03-31,1.257,1.257,1.0,1.0,1.257
562,2355698,519671,2017-03-30,1.25,1.25,1.0,1.0,1.25
563,2355697,519671,2017-03-29,1.256,1.256,1.0,1.0,1.256
564,2355696,519671,2017-03-28,1.256,1.256,1.0,1.0,1.256
565,2355695,519671,2017-03-27,1.259,1.259,1.0,1.0,1.259
566,2355694,519671,2017-03-24,1.264,1.264,1.0,1.0,1.264
567,2355693,519671,2017-03-23,1.254,1.254,1.0,1.0,1.254
568,2355692,519671,2017-03-22,1.249,1.249,1.0,1.0,1.249
569,2355691,519671,2017-03-21,1.255,1.255,1.0,1.0,1.255
570,2355690,519671,2017-03-20,1.246,1.246,1.0,1.0,1.246
571,2355689,519671,2017-03-17,1.244,1.244,1.0,1.0,1.244
572,2355688,519671,2017-03-16,1.255,1.255,1.0,1.0,1.255
573,2355687,519671,2017-03-15,1.252,1.252,1.0,1.0,1.252
574,2355686,519671,2017-03-14,1.249,1.249,1.0,1.0,1.249
575,2355685,519671,2017-03-13,1.247,1.247,1.0,1.0,1.247
576,2355684,519671,2017-03-10,1.238,1.238,1.0,1.0,1.238
577,2355683,519671,2017-03-09,1.237,1.237,1.0,1.0,1.237
578,2355682,519671,2017-03-08,1.244,1.244,1.0,1.0,1.244
579,2355681,519671,2017-03-07,1.243,1.243,1.0,1.0,1.243
580,2355680,519671,2017-03-06,1.24,1.24,1.0,1.0,1.24
581,2355679,519671,2017-03-03,1.236,1.236,1.0,1.0,1.236
582,2355678,519671,2017-03-02,1.238,1.238,1.0,1.0,1.238
583,2355677,519671,2017-03-01,1.248,1.248,1.0,1.0,1.248
584,2355676,519671,2017-02-28,1.246,1.246,1.0,1.0,1.246
585,2355675,519671,2017-02-27,1.244,1.244,1.0,1.0,1.244
586,2355674,519671,2017-02-24,1.255,1.255,1.0,1.0,1.255
587,2355673,519671,2017-02-23,1.256,1.256,1.0,1.0,1.256
588,2355672,519671,2017-02-22,1.263,1.263,1.0,1.0,1.263
589,2355671,519671,2017-02-21,1.259,1.259,1.0,1.0,1.259
590,2355670,519671,2017-02-20,1.258,1.258,1.0,1.0,1.258
591,2355669,519671,2017-02-17,1.237,1.237,1.0,1.0,1.237
592,2355668,519671,2017-02-16,1.245,1.245,1.0,1.0,1.245
593,2355667,519671,2017-02-15,1.24,1.24,1.0,1.0,1.24
594,2355666,519671,2017-02-14,1.241,1.241,1.0,1.0,1.241
595,2355665,519671,2017-02-13,1.241,1.241,1.0,1.0,1.241
596,2355664,519671,2017-02-10,1.233,1.233,1.0,1.0,1.233
597,2355663,519671,2017-02-09,1.224,1.224,1.0,1.0,1.224
598,2355662,519671,2017-02-08,1.218,1.218,1.0,1.0,1.218
599,2355661,519671,2017-02-07,1.215,1.215,1.0,1.0,1.215
600,2355660,519671,2017-02-06,1.218,1.218,1.0,1.0,1.218
601,2355659,519671,2017-02-03,1.216,1.216,1.0,1.0,1.216
602,2355658,519671,2017-01-26,1.226,1.226,1.0,1.0,1.226
603,2355657,519671,2017-01-25,1.224,1.224,1.0,1.0,1.224
604,2355656,519671,2017-01-24,1.22,1.22,1.0,1.0,1.22
605,2355655,519671,2017-01-23,1.216,1.216,1.0,1.0,1.216
606,2355654,519671,2017-01-20,1.216,1.216,1.0,1.0,1.216
607,2355653,519671,2017-01-19,1.209,1.209,1.0,1.0,1.209
608,2355652,519671,2017-01-18,1.213,1.213,1.0,1.0,1.213
609,2355651,519671,2017-01-17,1.204,1.204,1.0,1.0,1.204
610,2355650,519671,2017-01-16,1.204,1.204,1.0,1.0,1.204
611,2355649,519671,2017-01-13,1.195,1.195,1.0,1.0,1.195
612,2355648,519671,2017-01-12,1.189,1.189,1.0,1.0,1.189
613,2355647,519671,2017-01-11,1.194,1.194,1.0,1.0,1.194
614,2355646,519671,2017-01-10,1.202,1.202,1.0,1.0,1.202
615,2355645,519671,2017-01-09,1.204,1.204,1.0,1.0,1.204
616,2355644,519671,2017-01-06,1.2,1.2,1.0,1.0,1.2
617,2355643,519671,2017-01-05,1.206,1.206,1.0,1.0,1.206
618,2355642,519671,2017-01-04,1.205,1.205,1.0,1.0,1.205
619,2355641,519671,2017-01-03,1.196,1.196,1.0,1.0,1.196
620,2355640,519671,2016-12-31,1.185,1.185,1.0,1.0,1.185
621,2355639,519671,2016-12-30,1.186,1.186,1.0,1.0,1.186
622,2355638,519671,2016-12-29,1.181,1.181,1.0,1.0,1.181
623,2355637,519671,2016-12-28,1.182,1.182,1.0,1.0,1.182
624,2355636,519671,2016-12-27,1.188,1.188,1.0,1.0,1.188
625,2355635,519671,2016-12-26,1.189,1.189,1.0,1.0,1.189
626,2355634,519671,2016-12-23,1.182,1.182,1.0,1.0,1.182
627,2355633,519671,2016-12-22,1.19,1.19,1.0,1.0,1.19
628,2355632,519671,2016-12-21,1.191,1.191,1.0,1.0,1.191
629,2355631,519671,2016-12-20,1.181,1.181,1.0,1.0,1.181
630,2355630,519671,2016-12-19,1.189,1.189,1.0,1.0,1.189
631,2355629,519671,2016-12-16,1.195,1.195,1.0,1.0,1.195
632,2355628,519671,2016-12-15,1.195,1.195,1.0,1.0,1.195
633,2355627,519671,2016-12-14,1.217,1.217,1.0,1.0,1.217
634,2355626,519671,2016-12-13,1.226,1.226,1.0,1.0,1.226
635,2355625,519671,2016-12-12,1.231,1.231,1.0,1.0,1.231
636,2355624,519671,2016-12-09,1.249,1.249,1.0,1.0,1.249
637,2355623,519671,2016-12-08,1.234,1.234,1.0,1.0,1.234
638,2355622,519671,2016-12-07,1.232,1.232,1.0,1.0,1.232
639,2355621,519671,2016-12-06,1.231,1.231,1.0,1.0,1.231
640,2355620,519671,2016-12-05,1.235,1.235,1.0,1.0,1.235
641,2355619,519671,2016-12-02,1.258,1.258,1.0,1.0,1.258
642,2355618,519671,2016-12-01,1.268,1.268,1.0,1.0,1.268
643,2355617,519671,2016-11-30,1.257,1.257,1.0,1.0,1.257
644,2355616,519671,2016-11-29,1.267,1.267,1.0,1.0,1.267
645,2355615,519671,2016-11-28,1.254,1.254,1.0,1.0,1.254
646,2355614,519671,2016-11-25,1.249,1.249,1.0,1.0,1.249
647,2355613,519671,2016-11-24,1.236,1.236,1.0,1.0,1.236
648,2355612,519671,2016-11-23,1.228,1.228,1.0,1.0,1.228
649,2355611,519671,2016-11-22,1.22,1.22,1.0,1.0,1.22
650,2355610,519671,2016-11-21,1.211,1.211,1.0,1.0,1.211
651,2355609,519671,2016-11-18,1.2,1.2,1.0,1.0,1.2
652,2355608,519671,2016-11-17,1.204,1.204,1.0,1.0,1.204
653,2355607,519671,2016-11-16,1.199,1.199,1.0,1.0,1.199
654,2355606,519671,2016-11-15,1.2,1.2,1.0,1.0,1.2
655,2355605,519671,2016-11-14,1.2,1.2,1.0,1.0,1.2
656,2355604,519671,2016-11-11,1.197,1.197,1.0,1.0,1.197
657,2355603,519671,2016-11-10,1.192,1.192,1.0,1.0,1.192
658,2355602,519671,2016-11-09,1.179,1.179,1.0,1.0,1.179
659,2355601,519671,2016-11-08,1.184,1.184,1.0,1.0,1.184
660,2355600,519671,2016-11-07,1.181,1.181,1.0,1.0,1.181
661,2355599,519671,2016-11-04,1.18,1.18,1.0,1.0,1.18
662,2355598,519671,2016-11-03,1.182,1.182,1.0,1.0,1.182
663,2355597,519671,2016-11-02,1.17,1.17,1.0,1.0,1.17
664,2355596,519671,2016-11-01,1.181,1.181,1.0,1.0,1.181
665,2355595,519671,2016-10-31,1.173,1.173,1.0,1.0,1.173
666,2355594,519671,2016-10-28,1.173,1.173,1.0,1.0,1.173
667,2355593,519671,2016-10-27,1.172,1.172,1.0,1.0,1.172
668,2355592,519671,2016-10-26,1.177,1.177,1.0,1.0,1.177
669,2355591,519671,2016-10-25,1.181,1.181,1.0,1.0,1.181
670,2355590,519671,2016-10-24,1.181,1.181,1.0,1.0,1.181
671,2355589,519671,2016-10-21,1.168,1.168,1.0,1.0,1.168
672,2355588,519671,2016-10-20,1.162,1.162,1.0,1.0,1.162
673,2355587,519671,2016-10-19,1.16,1.16,1.0,1.0,1.16
674,2355586,519671,2016-10-18,1.161,1.161,1.0,1.0,1.161
675,2355585,519671,2016-10-17,1.148,1.148,1.0,1.0,1.148
676,2355584,519671,2016-10-14,1.158,1.158,1.0,1.0,1.158
677,2355583,519671,2016-10-13,1.155,1.155,1.0,1.0,1.155
678,2355582,519671,2016-10-12,1.156,1.156,1.0,1.0,1.156
679,2355581,519671,2016-10-11,1.158,1.158,1.0,1.0,1.158
680,2355580,519671,2016-10-10,1.157,1.157,1.0,1.0,1.157
681,2355579,519671,2016-09-30,1.146,1.146,1.0,1.0,1.146
682,2355578,519671,2016-09-29,1.144,1.144,1.0,1.0,1.144
683,2355577,519671,2016-09-28,1.139,1.139,1.0,1.0,1.139
684,2355576,519671,2016-09-27,1.142,1.142,1.0,1.0,1.142
685,2355575,519671,2016-09-26,1.136,1.136,1.0,1.0,1.136
686,2355574,519671,2016-09-23,1.15,1.15,1.0,1.0,1.15
687,2355573,519671,2016-09-22,1.156,1.156,1.0,1.0,1.156
688,2355572,519671,2016-09-21,1.145,1.145,1.0,1.0,1.145
689,2355571,519671,2016-09-20,1.142,1.142,1.0,1.0,1.142
690,2355570,519671,2016-09-19,1.143,1.143,1.0,1.0,1.143
691,2355569,519671,2016-09-14,1.135,1.135,1.0,1.0,1.135
692,2355568,519671,2016-09-13,1.145,1.145,1.0,1.0,1.145
693,2355567,519671,2016-09-12,1.147,1.147,1.0,1.0,1.147
694,2355566,519671,2016-09-09,1.161,1.161,1.0,1.0,1.161
695,2355565,519671,2016-09-08,1.167,1.167,1.0,1.0,1.167
696,2355564,519671,2016-09-07,1.168,1.168,1.0,1.0,1.168
697,2355563,519671,2016-09-06,1.166,1.166,1.0,1.0,1.166
698,2355562,519671,2016-09-05,1.162,1.162,1.0,1.0,1.162
699,2355561,519671,2016-09-02,1.162,1.162,1.0,1.0,1.162
700,2355560,519671,2016-09-01,1.158,1.158,1.0,1.0,1.158
701,2355559,519671,2016-08-31,1.167,1.167,1.0,1.0,1.167
702,2355558,519671,2016-08-30,1.159,1.159,1.0,1.0,1.159
703,2355557,519671,2016-08-29,1.156,1.156,1.0,1.0,1.156
704,2355556,519671,2016-08-26,1.159,1.159,1.0,1.0,1.159
705,2355555,519671,2016-08-25,1.16,1.16,1.0,1.0,1.16
706,2355554,519671,2016-08-24,1.167,1.167,1.0,1.0,1.167
707,2355553,519671,2016-08-23,1.172,1.172,1.0,1.0,1.172
708,2355552,519671,2016-08-22,1.171,1.171,1.0,1.0,1.171
709,2355551,519671,2016-08-19,1.177,1.177,1.0,1.0,1.177
710,2355550,519671,2016-08-18,1.179,1.179,1.0,1.0,1.179
711,2355549,519671,2016-08-17,1.182,1.182,1.0,1.0,1.182
712,2355548,519671,2016-08-16,1.186,1.186,1.0,1.0,1.186
713,2355547,519671,2016-08-15,1.194,1.194,1.0,1.0,1.194
714,2355546,519671,2016-08-12,1.16,1.16,1.0,1.0,1.16
715,2355545,519671,2016-08-11,1.135,1.135,1.0,1.0,1.135
716,2355544,519671,2016-08-10,1.133,1.133,1.0,1.0,1.133
717,2355543,519671,2016-08-09,1.137,1.137,1.0,1.0,1.137
718,2355542,519671,2016-08-08,1.13,1.13,1.0,1.0,1.13
719,2355541,519671,2016-08-05,1.123,1.123,1.0,1.0,1.123
720,2355540,519671,2016-08-04,1.118,1.118,1.0,1.0,1.118
721,2355539,519671,2016-08-03,1.116,1.116,1.0,1.0,1.116
722,2355538,519671,2016-08-02,1.115,1.115,1.0,1.0,1.115
723,2355537,519671,2016-08-01,1.113,1.113,1.0,1.0,1.113
724,2355536,519671,2016-07-29,1.117,1.117,1.0,1.0,1.117
725,2355535,519671,2016-07-28,1.119,1.119,1.0,1.0,1.119
726,2355534,519671,2016-07-27,1.116,1.116,1.0,1.0,1.116
727,2355533,519671,2016-07-26,1.121,1.121,1.0,1.0,1.121
728,2355532,519671,2016-07-25,1.108,1.108,1.0,1.0,1.108
729,2355531,519671,2016-07-22,1.107,1.107,1.0,1.0,1.107
730,2355530,519671,2016-07-21,1.116,1.116,1.0,1.0,1.116
731,2355529,519671,2016-07-20,1.11,1.11,1.0,1.0,1.11
732,2355528,519671,2016-07-19,1.113,1.113,1.0,1.0,1.113
733,2355527,519671,2016-07-18,1.121,1.121,1.0,1.0,1.121
734,2355526,519671,2016-07-15,1.122,1.122,1.0,1.0,1.122
735,2355525,519671,2016-07-14,1.119,1.119,1.0,1.0,1.119
736,2355524,519671,2016-07-13,1.121,1.121,1.0,1.0,1.121
737,2355523,519671,2016-07-12,1.117,1.117,1.0,1.0,1.117
738,2355522,519671,2016-07-11,1.092,1.092,1.0,1.0,1.092
739,2355521,519671,2016-07-08,1.089,1.089,1.0,1.0,1.089
740,2355520,519671,2016-07-07,1.093,1.093,1.0,1.0,1.093
741,2355519,519671,2016-07-06,1.095,1.095,1.0,1.0,1.095
742,2355518,519671,2016-07-05,1.092,1.092,1.0,1.0,1.092
743,2355517,519671,2016-07-04,1.089,1.089,1.0,1.0,1.089
744,2355516,519671,2016-07-01,1.073,1.073,1.0,1.0,1.073
745,2355515,519671,2016-06-30,1.07,1.07,1.0,1.0,1.07
746,2355514,519671,2016-06-29,1.069,1.069,1.0,1.0,1.069
747,2355513,519671,2016-06-28,1.062,1.062,1.0,1.0,1.062
748,2355512,519671,2016-06-27,1.059,1.059,1.0,1.0,1.059
749,2355511,519671,2016-06-24,1.05,1.05,1.0,1.0,1.05
750,2355510,519671,2016-06-23,1.061,1.061,1.0,1.0,1.061
751,2355509,519671,2016-06-22,1.066,1.066,1.0,1.0,1.066
752,2355508,519671,2016-06-21,1.06,1.06,1.0,1.0,1.06
753,2355507,519671,2016-06-20,1.061,1.061,1.0,1.0,1.061
754,2355506,519671,2016-06-17,1.059,1.059,1.0,1.0,1.059
755,2355505,519671,2016-06-16,1.053,1.053,1.0,1.0,1.053
756,2355504,519671,2016-06-15,1.058,1.058,1.0,1.0,1.058
757,2355503,519671,2016-06-14,1.049,1.049,1.0,1.0,1.049
758,2355502,519671,2016-06-13,1.044,1.044,1.0,1.0,1.044
759,2355501,519671,2016-06-08,1.068,1.068,1.0,1.0,1.068
760,2355500,519671,2016-06-07,1.071,1.071,1.0,1.0,1.071
761,2355499,519671,2016-06-06,1.071,1.071,1.0,1.0,1.071
762,2355498,519671,2016-06-03,1.073,1.073,1.0,1.0,1.073
763,2355497,519671,2016-06-02,1.067,1.067,1.0,1.0,1.067
764,2355496,519671,2016-06-01,1.066,1.066,1.0,1.0,1.066
765,2355495,519671,2016-05-31,1.071,1.071,1.0,1.0,1.071
766,2355494,519671,2016-05-30,1.042,1.042,1.0,1.0,1.042
767,2355493,519671,2016-05-27,1.038,1.038,1.0,1.0,1.038
768,2355492,519671,2016-05-26,1.038,1.038,1.0,1.0,1.038
769,2355491,519671,2016-05-25,1.037,1.037,1.0,1.0,1.037
770,2355490,519671,2016-05-24,1.036,1.036,1.0,1.0,1.036
771,2355489,519671,2016-05-23,1.044,1.044,1.0,1.0,1.044
772,2355488,519671,2016-05-20,1.043,1.043,1.0,1.0,1.043
773,2355487,519671,2016-05-19,1.039,1.039,1.0,1.0,1.039
