,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4988365,501007,2018-01-22,0.9237,0.9237,1.0,1.0,0.9237
361,4988364,501007,2018-01-19,0.9183,0.9183,1.0,1.0,0.9183
362,4988363,501007,2018-01-18,0.9226,0.9226,1.0,1.0,0.9226
363,4988362,501007,2018-01-17,0.9238,0.9238,1.0,1.0,0.9238
364,4988361,501007,2018-01-16,0.9249,0.9249,1.0,1.0,0.9249
365,4988360,501007,2018-01-15,0.9186,0.9186,1.0,1.0,0.9186
366,4988359,501007,2018-01-12,0.9327,0.9327,1.0,1.0,0.9327
367,4988358,501007,2018-01-11,0.9418,0.9418,1.0,1.0,0.9418
368,2308607,501007,2018-01-10,0.9341,0.9341,1.0,1.0,0.9341
369,2308606,501007,2018-01-09,0.9307,0.9307,1.0,1.0,0.9307
370,2308605,501007,2018-01-08,0.9303,0.9303,1.0,1.0,0.9303
371,2308604,501007,2018-01-05,0.9285,0.9285,1.0,1.0,0.9285
372,2308603,501007,2018-01-04,0.9199,0.9199,1.0,1.0,0.9199
373,2308602,501007,2018-01-03,0.9204,0.9204,1.0,1.0,0.9204
374,2308601,501007,2018-01-02,0.9179,0.9179,1.0,1.0,0.9179
375,2308600,501007,2017-12-31,0.9154,0.9154,1.0,1.0,0.9154
376,2308599,501007,2017-12-29,0.915,0.915,1.0,1.0,0.915
377,2308598,501007,2017-12-28,0.899,0.899,1.0,1.0,0.899
378,2308597,501007,2017-12-27,0.9028,0.9028,1.0,1.0,0.9028
379,2308596,501007,2017-12-26,0.9092,0.9092,1.0,1.0,0.9092
380,2308595,501007,2017-12-25,0.9084,0.9084,1.0,1.0,0.9084
381,2308594,501007,2017-12-22,0.9135,0.9135,1.0,1.0,0.9135
382,2308593,501007,2017-12-21,0.9163,0.9163,1.0,1.0,0.9163
383,2308592,501007,2017-12-20,0.9065,0.9065,1.0,1.0,0.9065
384,2308591,501007,2017-12-19,0.9132,0.9132,1.0,1.0,0.9132
385,2308590,501007,2017-12-18,0.9088,0.9088,1.0,1.0,0.9088
386,2308589,501007,2017-12-15,0.9177,0.9177,1.0,1.0,0.9177
387,2308588,501007,2017-12-14,0.9219,0.9219,1.0,1.0,0.9219
388,2308587,501007,2017-12-13,0.9262,0.9262,1.0,1.0,0.9262
389,2308586,501007,2017-12-12,0.9141,0.9141,1.0,1.0,0.9141
390,2308585,501007,2017-12-11,0.9183,0.9183,1.0,1.0,0.9183
391,2308584,501007,2017-12-08,0.9011,0.9011,1.0,1.0,0.9011
392,2308583,501007,2017-12-07,0.8919,0.8919,1.0,1.0,0.8919
393,2308582,501007,2017-12-06,0.8863,0.8863,1.0,1.0,0.8863
394,2308581,501007,2017-12-05,0.8783,0.8783,1.0,1.0,0.8783
395,2308580,501007,2017-12-04,0.8838,0.8838,1.0,1.0,0.8838
396,2308579,501007,2017-12-01,0.8889,0.8889,1.0,1.0,0.8889
397,2308578,501007,2017-11-30,0.8819,0.8819,1.0,1.0,0.8819
398,2308577,501007,2017-11-29,0.8858,0.8858,1.0,1.0,0.8858
399,2308576,501007,2017-11-28,0.8862,0.8862,1.0,1.0,0.8862
400,2308575,501007,2017-11-27,0.8766,0.8766,1.0,1.0,0.8766
401,2308574,501007,2017-11-24,0.8848,0.8848,1.0,1.0,0.8848
402,2308573,501007,2017-11-23,0.8819,0.8819,1.0,1.0,0.8819
403,2308572,501007,2017-11-22,0.9073,0.9073,1.0,1.0,0.9073
404,2308571,501007,2017-11-21,0.9081,0.9081,1.0,1.0,0.9081
405,2308570,501007,2017-11-20,0.9147,0.9147,1.0,1.0,0.9147
406,2308569,501007,2017-11-17,0.9114,0.9114,1.0,1.0,0.9114
407,2308568,501007,2017-11-16,0.9365,0.9365,1.0,1.0,0.9365
408,2308567,501007,2017-11-15,0.9373,0.9373,1.0,1.0,0.9373
409,2308566,501007,2017-11-14,0.9408,0.9408,1.0,1.0,0.9408
410,2308565,501007,2017-11-13,0.9459,0.9459,1.0,1.0,0.9459
411,2308564,501007,2017-11-10,0.9387,0.9387,1.0,1.0,0.9387
412,2308563,501007,2017-11-09,0.9345,0.9345,1.0,1.0,0.9345
413,2308562,501007,2017-11-08,0.9311,0.9311,1.0,1.0,0.9311
414,2308561,501007,2017-11-07,0.9334,0.9334,1.0,1.0,0.9334
415,2308560,501007,2017-11-06,0.9294,0.9294,1.0,1.0,0.9294
416,2308559,501007,2017-11-03,0.9149,0.9149,1.0,1.0,0.9149
417,2308558,501007,2017-11-02,0.922,0.922,1.0,1.0,0.922
418,2308557,501007,2017-11-01,0.9261,0.9261,1.0,1.0,0.9261
419,2308556,501007,2017-10-31,0.9308,0.9308,1.0,1.0,0.9308
420,2308555,501007,2017-10-30,0.9339,0.9339,1.0,1.0,0.9339
421,2308554,501007,2017-10-27,0.9513,0.9513,1.0,1.0,0.9513
422,2308553,501007,2017-10-26,0.9607,0.9607,1.0,1.0,0.9607
423,2308552,501007,2017-10-25,0.9644,0.9644,1.0,1.0,0.9644
424,2308551,501007,2017-10-24,0.9534,0.9534,1.0,1.0,0.9534
425,2308550,501007,2017-10-23,0.9582,0.9582,1.0,1.0,0.9582
426,2308549,501007,2017-10-20,0.95,0.95,1.0,1.0,0.95
427,2308548,501007,2017-10-19,0.9506,0.9506,1.0,1.0,0.9506
428,2308547,501007,2017-10-18,0.9488,0.9488,1.0,1.0,0.9488
429,2308546,501007,2017-10-17,0.9454,0.9454,1.0,1.0,0.9454
430,2308545,501007,2017-10-16,0.946,0.946,1.0,1.0,0.946
431,2308544,501007,2017-10-13,0.9678,0.9678,1.0,1.0,0.9678
432,2308543,501007,2017-10-12,0.9623,0.9623,1.0,1.0,0.9623
433,2308542,501007,2017-10-11,0.9648,0.9648,1.0,1.0,0.9648
434,2308541,501007,2017-10-10,0.9627,0.9627,1.0,1.0,0.9627
435,2308540,501007,2017-10-09,0.9317,0.9317,1.0,1.0,0.9317
436,2308539,501007,2017-09-29,0.9219,0.9219,1.0,1.0,0.9219
437,2308538,501007,2017-09-28,0.9184,0.9184,1.0,1.0,0.9184
438,2308537,501007,2017-09-27,0.9188,0.9188,1.0,1.0,0.9188
439,2308536,501007,2017-09-26,0.9187,0.9187,1.0,1.0,0.9187
440,2308535,501007,2017-09-25,0.9199,0.9199,1.0,1.0,0.9199
441,2308534,501007,2017-09-22,0.9228,0.9228,1.0,1.0,0.9228
442,2308533,501007,2017-09-21,0.9278,0.9278,1.0,1.0,0.9278
443,2308532,501007,2017-09-20,0.9329,0.9329,1.0,1.0,0.9329
444,2308531,501007,2017-09-19,0.9312,0.9312,1.0,1.0,0.9312
445,2308530,501007,2017-09-18,0.9331,0.9331,1.0,1.0,0.9331
446,2308529,501007,2017-09-15,0.9255,0.9255,1.0,1.0,0.9255
447,2308528,501007,2017-09-14,0.9296,0.9296,1.0,1.0,0.9296
448,2308527,501007,2017-09-13,0.9307,0.9307,1.0,1.0,0.9307
449,2308526,501007,2017-09-12,0.9312,0.9312,1.0,1.0,0.9312
450,2308525,501007,2017-09-11,0.9283,0.9283,1.0,1.0,0.9283
451,2308524,501007,2017-09-08,0.9312,0.9312,1.0,1.0,0.9312
452,2308523,501007,2017-09-07,0.9306,0.9306,1.0,1.0,0.9306
453,2308522,501007,2017-09-06,0.9303,0.9303,1.0,1.0,0.9303
454,2308521,501007,2017-09-05,0.9283,0.9283,1.0,1.0,0.9283
455,2308520,501007,2017-09-04,0.928,0.928,1.0,1.0,0.928
456,2308519,501007,2017-09-01,0.9217,0.9217,1.0,1.0,0.9217
457,2308518,501007,2017-08-31,0.9142,0.9142,1.0,1.0,0.9142
458,2308517,501007,2017-08-30,0.9121,0.9121,1.0,1.0,0.9121
459,2308516,501007,2017-08-29,0.9093,0.9093,1.0,1.0,0.9093
460,2308515,501007,2017-08-28,0.9168,0.9168,1.0,1.0,0.9168
461,2308514,501007,2017-08-25,0.9082,0.9082,1.0,1.0,0.9082
462,2308513,501007,2017-08-24,0.9002,0.9002,1.0,1.0,0.9002
463,2308512,501007,2017-08-23,0.9099,0.9099,1.0,1.0,0.9099
464,2308511,501007,2017-08-22,0.9138,0.9138,1.0,1.0,0.9138
465,2308510,501007,2017-08-21,0.9186,0.9186,1.0,1.0,0.9186
466,2308509,501007,2017-08-18,0.9151,0.9151,1.0,1.0,0.9151
467,2308508,501007,2017-08-17,0.9184,0.9184,1.0,1.0,0.9184
468,2308507,501007,2017-08-16,0.9157,0.9157,1.0,1.0,0.9157
469,2308506,501007,2017-08-15,0.9057,0.9057,1.0,1.0,0.9057
470,2308505,501007,2017-08-14,0.9078,0.9078,1.0,1.0,0.9078
471,2308504,501007,2017-08-11,0.8933,0.8933,1.0,1.0,0.8933
472,2308503,501007,2017-08-10,0.8968,0.8968,1.0,1.0,0.8968
473,2308502,501007,2017-08-09,0.901,0.901,1.0,1.0,0.901
474,2308501,501007,2017-08-08,0.8975,0.8975,1.0,1.0,0.8975
475,2308500,501007,2017-08-07,0.8915,0.8915,1.0,1.0,0.8915
476,2308499,501007,2017-08-04,0.8869,0.8869,1.0,1.0,0.8869
477,2308498,501007,2017-08-03,0.8891,0.8891,1.0,1.0,0.8891
478,2308497,501007,2017-08-02,0.8876,0.8876,1.0,1.0,0.8876
479,2308496,501007,2017-08-01,0.8952,0.8952,1.0,1.0,0.8952
480,2308495,501007,2017-07-31,0.8953,0.8953,1.0,1.0,0.8953
481,2308494,501007,2017-07-28,0.8902,0.8902,1.0,1.0,0.8902
482,2308493,501007,2017-07-27,0.8912,0.8912,1.0,1.0,0.8912
483,2308492,501007,2017-07-26,0.8746,0.8746,1.0,1.0,0.8746
484,2308491,501007,2017-07-25,0.8823,0.8823,1.0,1.0,0.8823
485,2308490,501007,2017-07-24,0.8816,0.8816,1.0,1.0,0.8816
486,2308489,501007,2017-07-21,0.8816,0.8816,1.0,1.0,0.8816
487,2308488,501007,2017-07-20,0.8827,0.8827,1.0,1.0,0.8827
488,2308487,501007,2017-07-19,0.8803,0.8803,1.0,1.0,0.8803
489,2308486,501007,2017-07-18,0.876,0.876,1.0,1.0,0.876
490,2308485,501007,2017-07-17,0.8769,0.8769,1.0,1.0,0.8769
491,2308484,501007,2017-07-14,0.9155,0.9155,1.0,1.0,0.9155
492,2308483,501007,2017-07-13,0.9211,0.9211,1.0,1.0,0.9211
493,2308482,501007,2017-07-12,0.9189,0.9189,1.0,1.0,0.9189
494,2308481,501007,2017-07-11,0.9245,0.9245,1.0,1.0,0.9245
495,2308480,501007,2017-07-10,0.9282,0.9282,1.0,1.0,0.9282
496,2308479,501007,2017-07-07,0.9342,0.9342,1.0,1.0,0.9342
497,2308478,501007,2017-07-06,0.9367,0.9367,1.0,1.0,0.9367
498,2308477,501007,2017-07-05,0.9423,0.9423,1.0,1.0,0.9423
499,2308476,501007,2017-07-04,0.9367,0.9367,1.0,1.0,0.9367
500,2308475,501007,2017-07-03,0.9423,0.9423,1.0,1.0,0.9423
501,2308474,501007,2017-06-30,0.9358,0.9358,1.0,1.0,0.9358
502,2308473,501007,2017-06-29,0.9332,0.9332,1.0,1.0,0.9332
503,2308472,501007,2017-06-28,0.9253,0.9253,1.0,1.0,0.9253
504,2308471,501007,2017-06-27,0.9302,0.9302,1.0,1.0,0.9302
505,2308470,501007,2017-06-26,0.9271,0.9271,1.0,1.0,0.9271
506,2308469,501007,2017-06-23,0.9158,0.9158,1.0,1.0,0.9158
507,2308468,501007,2017-06-22,0.9154,0.9154,1.0,1.0,0.9154
508,2308467,501007,2017-06-21,0.9249,0.9249,1.0,1.0,0.9249
509,2308466,501007,2017-06-20,0.9244,0.9244,1.0,1.0,0.9244
510,2308465,501007,2017-06-19,0.9255,0.9255,1.0,1.0,0.9255
511,2308464,501007,2017-06-16,0.9192,0.9192,1.0,1.0,0.9192
512,2308463,501007,2017-06-15,0.9226,0.9226,1.0,1.0,0.9226
513,2308462,501007,2017-06-14,0.915,0.915,1.0,1.0,0.915
514,2308461,501007,2017-06-13,0.9164,0.9164,1.0,1.0,0.9164
515,2308460,501007,2017-06-12,0.9081,0.9081,1.0,1.0,0.9081
516,2308459,501007,2017-06-09,0.9127,0.9127,1.0,1.0,0.9127
517,2308458,501007,2017-06-08,0.9133,0.9133,1.0,1.0,0.9133
518,2308457,501007,2017-06-07,0.9131,0.9131,1.0,1.0,0.9131
519,2308456,501007,2017-06-06,0.8953,0.8953,1.0,1.0,0.8953
520,2308455,501007,2017-06-05,0.8938,0.8938,1.0,1.0,0.8938
521,2308454,501007,2017-06-02,0.8889,0.8889,1.0,1.0,0.8889
522,2308453,501007,2017-06-01,0.8841,0.8841,1.0,1.0,0.8841
523,2308452,501007,2017-05-31,0.8978,0.8978,1.0,1.0,0.8978
524,2308451,501007,2017-05-26,0.9026,0.9026,1.0,1.0,0.9026
525,2308450,501007,2017-05-25,0.9027,0.9027,1.0,1.0,0.9027
526,2308449,501007,2017-05-24,0.8979,0.8979,1.0,1.0,0.8979
527,2308448,501007,2017-05-23,0.8918,0.8918,1.0,1.0,0.8918
528,2308447,501007,2017-05-22,0.9128,0.9128,1.0,1.0,0.9128
529,2308446,501007,2017-05-19,0.9136,0.9136,1.0,1.0,0.9136
530,2308445,501007,2017-05-18,0.9133,0.9133,1.0,1.0,0.9133
531,2308444,501007,2017-05-17,0.9168,0.9168,1.0,1.0,0.9168
532,2308443,501007,2017-05-16,0.9148,0.9148,1.0,1.0,0.9148
533,2308442,501007,2017-05-15,0.8959,0.8959,1.0,1.0,0.8959
534,2308441,501007,2017-05-12,0.8901,0.8901,1.0,1.0,0.8901
535,2308440,501007,2017-05-11,0.8897,0.8897,1.0,1.0,0.8897
536,2308439,501007,2017-05-10,0.8964,0.8964,1.0,1.0,0.8964
537,2308438,501007,2017-05-09,0.912,0.912,1.0,1.0,0.912
538,2308437,501007,2017-05-08,0.9137,0.9137,1.0,1.0,0.9137
539,2308436,501007,2017-05-05,0.9219,0.9219,1.0,1.0,0.9219
540,2308435,501007,2017-05-04,0.9299,0.9299,1.0,1.0,0.9299
541,2308434,501007,2017-05-03,0.9333,0.9333,1.0,1.0,0.9333
542,2308433,501007,2017-05-02,0.9364,0.9364,1.0,1.0,0.9364
543,2308432,501007,2017-04-28,0.9427,0.9427,1.0,1.0,0.9427
544,2308431,501007,2017-04-27,0.9416,0.9416,1.0,1.0,0.9416
545,2308430,501007,2017-04-26,0.9389,0.9389,1.0,1.0,0.9389
546,2308429,501007,2017-04-25,0.9392,0.9392,1.0,1.0,0.9392
547,2308428,501007,2017-04-24,0.9393,0.9393,1.0,1.0,0.9393
548,2308427,501007,2017-04-21,0.9558,0.9558,1.0,1.0,0.9558
549,2308426,501007,2017-04-20,0.9557,0.9557,1.0,1.0,0.9557
550,2308425,501007,2017-04-19,0.9487,0.9487,1.0,1.0,0.9487
551,2308424,501007,2017-04-18,0.954,0.954,1.0,1.0,0.954
552,2308423,501007,2017-04-17,0.9602,0.9602,1.0,1.0,0.9602
553,2308422,501007,2017-04-14,0.9662,0.9662,1.0,1.0,0.9662
554,2308421,501007,2017-04-13,0.9748,0.9748,1.0,1.0,0.9748
555,2308420,501007,2017-04-12,0.9722,0.9722,1.0,1.0,0.9722
556,2308419,501007,2017-04-11,0.9789,0.9789,1.0,1.0,0.9789
557,2308418,501007,2017-04-10,0.978,0.978,1.0,1.0,0.978
558,2308417,501007,2017-04-07,0.9879,0.9879,1.0,1.0,0.9879
559,2308416,501007,2017-04-06,0.9876,0.9876,1.0,1.0,0.9876
560,2308415,501007,2017-04-05,0.9855,0.9855,1.0,1.0,0.9855
561,2308414,501007,2017-03-31,0.9695,0.9695,1.0,1.0,0.9695
562,2308413,501007,2017-03-30,0.9688,0.9688,1.0,1.0,0.9688
563,2308412,501007,2017-03-29,0.9859,0.9859,1.0,1.0,0.9859
564,2308411,501007,2017-03-28,0.9892,0.9892,1.0,1.0,0.9892
565,2308410,501007,2017-03-27,0.9905,0.9905,1.0,1.0,0.9905
566,2308409,501007,2017-03-24,0.9962,0.9962,1.0,1.0,0.9962
567,2308408,501007,2017-03-23,0.9914,0.9914,1.0,1.0,0.9914
568,2308407,501007,2017-03-22,0.9889,0.9889,1.0,1.0,0.9889
569,2308406,501007,2017-03-21,0.9872,0.9872,1.0,1.0,0.9872
570,2308405,501007,2017-03-20,0.9879,0.9879,1.0,1.0,0.9879
571,2308404,501007,2017-03-17,0.9917,0.9917,1.0,1.0,0.9917
572,2308403,501007,2017-03-16,0.9966,0.9966,1.0,1.0,0.9966
573,2308402,501007,2017-03-15,0.9889,0.9889,1.0,1.0,0.9889
574,2308401,501007,2017-03-14,0.9937,0.9937,1.0,1.0,0.9937
575,2308400,501007,2017-03-13,0.9941,0.9941,1.0,1.0,0.9941
576,2308399,501007,2017-03-10,0.9882,0.9882,1.0,1.0,0.9882
577,2308398,501007,2017-03-09,0.9904,0.9904,1.0,1.0,0.9904
578,2308397,501007,2017-03-08,0.9959,0.9959,1.0,1.0,0.9959
579,2308396,501007,2017-03-07,1.0043,1.0043,1.0,1.0,1.0043
580,2308395,501007,2017-03-06,0.9972,0.9972,1.0,1.0,0.9972
581,2308394,501007,2017-03-03,0.9861,0.9861,1.0,1.0,0.9861
582,2308393,501007,2017-03-02,0.9867,0.9867,1.0,1.0,0.9867
583,2308392,501007,2017-03-01,0.9905,0.9905,1.0,1.0,0.9905
584,2308391,501007,2017-02-28,0.99,0.99,1.0,1.0,0.99
585,2308390,501007,2017-02-27,0.9923,0.9923,1.0,1.0,0.9923
586,2308389,501007,2017-02-24,0.9965,0.9965,1.0,1.0,0.9965
587,2308388,501007,2017-02-23,0.9938,0.9938,1.0,1.0,0.9938
588,2308387,501007,2017-02-22,0.9861,0.9861,1.0,1.0,0.9861
589,2308386,501007,2017-02-21,0.9872,0.9872,1.0,1.0,0.9872
590,2308385,501007,2017-02-20,0.9796,0.9796,1.0,1.0,0.9796
591,2308384,501007,2017-02-17,0.9745,0.9745,1.0,1.0,0.9745
592,2308383,501007,2017-02-10,0.982,0.982,1.0,1.0,0.982
593,2308382,501007,2017-02-03,0.9742,0.9742,1.0,1.0,0.9742
594,2308381,501007,2017-01-26,0.9774,0.9774,1.0,1.0,0.9774
595,2308380,501007,2017-01-20,0.9694,0.9694,1.0,1.0,0.9694
596,2308379,501007,2017-01-13,0.9774,0.9774,1.0,1.0,0.9774
597,2308378,501007,2017-01-06,0.9991,0.9991,1.0,1.0,0.9991
598,2308377,501007,2016-12-31,0.9962,0.9962,1.0,1.0,0.9962
599,2308376,501007,2016-12-30,0.9962,0.9962,1.0,1.0,0.9962
600,2308375,501007,2016-12-23,0.9985,0.9985,1.0,1.0,0.9985
601,5120732,501007,2016-12-22,1.0,1.0,1.0,1.0,1.0
