,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4742085,000411,2018-01-12,1.236,1.586,1.0,1.265957,1.564723
367,4742084,000411,2018-01-11,1.227,1.577,1.0,1.265957,1.553329
368,1830988,000411,2018-01-10,1.229,1.579,1.0,1.265957,1.555861
369,1830987,000411,2018-01-09,1.227,1.577,1.0,1.265957,1.553329
370,1830986,000411,2018-01-08,1.218,1.568,1.0,1.265957,1.541936
371,1830985,000411,2018-01-05,1.208,1.558,1.0,1.265957,1.529276
372,1830984,000411,2018-01-04,1.205,1.555,1.0,1.265957,1.525478
373,1830983,000411,2018-01-03,1.2,1.55,1.0,1.265957,1.519148
374,1830982,000411,2018-01-02,1.197,1.547,1.0,1.265957,1.515351
375,1830981,000411,2017-12-31,1.177,1.527,1.0,1.265957,1.490031
376,1830980,000411,2017-12-29,1.177,1.527,1.0,1.265957,1.490031
377,1830979,000411,2017-12-28,1.175,1.525,1.0,1.265957,1.487499
378,1830978,000411,2017-12-27,1.165,1.515,1.0,1.265957,1.47484
379,1830977,000411,2017-12-26,1.181,1.531,1.0,1.265957,1.495095
380,1830976,000411,2017-12-25,1.179,1.529,1.0,1.265957,1.492563
381,1830975,000411,2017-12-22,1.181,1.531,1.0,1.265957,1.495095
382,1830974,000411,2017-12-21,1.184,1.534,1.0,1.265957,1.498893
383,1830973,000411,2017-12-20,1.174,1.524,1.0,1.265957,1.486234
384,1830972,000411,2017-12-19,1.174,1.524,1.0,1.265957,1.486234
385,1830971,000411,2017-12-18,1.159,1.509,1.0,1.265957,1.467244
386,1830970,000411,2017-12-15,1.153,1.503,1.0,1.265957,1.459648
387,1830969,000411,2017-12-14,1.165,1.515,1.0,1.265957,1.47484
388,1830968,000411,2017-12-13,1.168,1.518,1.0,1.265957,1.478638
389,1830967,000411,2017-12-12,1.162,1.512,1.0,1.265957,1.471042
390,1830966,000411,2017-12-11,1.176,1.526,1.0,1.265957,1.488765
391,1830965,000411,2017-12-08,1.149,1.499,1.0,1.265957,1.454585
392,1830964,000411,2017-12-07,1.131,1.481,1.0,1.265957,1.431797
393,1830963,000411,2017-12-06,1.143,1.493,1.0,1.265957,1.446989
394,1830962,000411,2017-12-05,1.143,1.493,1.0,1.265957,1.446989
395,1830961,000411,2017-12-04,1.152,1.502,1.0,1.265957,1.458382
396,1830960,000411,2017-12-01,1.137,1.487,1.0,1.265957,1.439393
397,1830959,000411,2017-11-30,1.128,1.478,1.0,1.265957,1.427999
398,1830958,000411,2017-11-29,1.142,1.492,1.0,1.265957,1.445723
399,1830957,000411,2017-11-28,1.159,1.509,1.0,1.265957,1.467244
400,1830956,000411,2017-11-27,1.144,1.494,1.0,1.265957,1.448255
401,1830955,000411,2017-11-24,1.164,1.514,1.0,1.265957,1.473574
402,1830954,000411,2017-11-23,1.163,1.513,1.0,1.265957,1.472308
403,1830953,000411,2017-11-22,1.221,1.571,1.0,1.265957,1.545733
404,1830952,000411,2017-11-21,1.244,1.594,1.0,1.265957,1.574851
405,1830951,000411,2017-11-20,1.233,1.583,1.0,1.265957,1.560925
406,1830950,000411,2017-11-17,1.211,1.561,1.0,1.265957,1.533074
407,1830949,000411,2017-11-16,1.228,1.578,1.0,1.265957,1.554595
408,1830948,000411,2017-11-15,1.209,1.559,1.0,1.265957,1.530542
409,1830947,000411,2017-11-14,1.219,1.569,1.0,1.265957,1.543202
410,1830946,000411,2017-11-13,1.239,1.589,1.0,1.265957,1.568521
411,1830945,000411,2017-11-10,1.237,1.587,1.0,1.265957,1.565989
412,1830944,000411,2017-11-09,1.213,1.563,1.0,1.265957,1.535606
413,1830943,000411,2017-11-08,1.194,1.544,1.0,1.265957,1.511553
414,1830942,000411,2017-11-07,1.199,1.549,1.0,1.265957,1.517882
415,1830941,000411,2017-11-06,1.195,1.545,1.0,1.265957,1.512819
416,1830940,000411,2017-11-03,1.164,1.514,1.0,1.265957,1.473574
417,1830939,000411,2017-11-02,1.168,1.518,1.0,1.265957,1.478638
418,1830938,000411,2017-11-01,1.179,1.529,1.0,1.265957,1.492563
419,1830937,000411,2017-10-31,1.188,1.538,1.0,1.265957,1.503957
420,1830936,000411,2017-10-30,1.184,1.534,1.0,1.265957,1.498893
421,1830935,000411,2017-10-27,1.183,1.533,1.0,1.265957,1.497627
422,1830934,000411,2017-10-26,1.176,1.526,1.0,1.265957,1.488765
423,1830933,000411,2017-10-25,1.171,1.521,1.0,1.265957,1.482436
424,1830932,000411,2017-10-24,1.156,1.506,1.0,1.265957,1.463446
425,1830931,000411,2017-10-23,1.153,1.503,1.0,1.265957,1.459648
426,1830930,000411,2017-10-20,1.14,1.49,1.0,1.265957,1.443191
427,1830929,000411,2017-10-19,1.142,1.492,1.0,1.265957,1.445723
428,1830928,000411,2017-10-18,1.151,1.501,1.0,1.265957,1.457117
429,1830927,000411,2017-10-17,1.136,1.486,1.0,1.265957,1.438127
430,1830926,000411,2017-10-16,1.129,1.479,1.0,1.265957,1.429265
431,1830925,000411,2017-10-13,1.134,1.484,1.0,1.265957,1.435595
432,1830924,000411,2017-10-12,1.12,1.47,1.0,1.265957,1.417872
433,1830923,000411,2017-10-11,1.114,1.464,1.0,1.265957,1.410276
434,1830922,000411,2017-10-10,1.12,1.47,1.0,1.265957,1.417872
435,1830921,000411,2017-10-09,1.119,1.469,1.0,1.265957,1.416606
436,1830920,000411,2017-09-29,1.106,1.456,1.0,1.265957,1.400148
437,1830919,000411,2017-09-28,1.101,1.451,1.0,1.265957,1.393819
438,1830918,000411,2017-09-27,1.092,1.442,1.0,1.265957,1.382425
439,1830917,000411,2017-09-26,1.078,1.428,1.0,1.265957,1.364702
440,1830916,000411,2017-09-25,1.073,1.423,1.0,1.265957,1.358372
441,1830915,000411,2017-09-22,1.08,1.43,1.0,1.265957,1.367234
442,1830914,000411,2017-09-21,1.077,1.427,1.0,1.265957,1.363436
443,1830913,000411,2017-09-20,1.088,1.438,1.0,1.265957,1.377361
444,1830912,000411,2017-09-19,1.086,1.436,1.0,1.265957,1.374829
445,1830911,000411,2017-09-18,1.103,1.453,1.0,1.265957,1.396351
446,1830910,000411,2017-09-15,1.086,1.436,1.0,1.265957,1.374829
447,1830909,000411,2017-09-14,1.088,1.438,1.0,1.265957,1.377361
448,1830908,000411,2017-09-13,1.09,1.44,1.0,1.265957,1.379893
449,1830907,000411,2017-09-12,1.089,1.439,1.0,1.265957,1.378627
450,1830906,000411,2017-09-11,1.088,1.438,1.0,1.265957,1.377361
451,1830905,000411,2017-09-08,1.082,1.432,1.0,1.265957,1.369765
452,1830904,000411,2017-09-07,1.08,1.43,1.0,1.265957,1.367234
453,1830903,000411,2017-09-06,1.085,1.435,1.0,1.265957,1.373563
454,1830902,000411,2017-09-05,1.087,1.437,1.0,1.265957,1.376095
455,1830901,000411,2017-09-04,1.09,1.44,1.0,1.265957,1.379893
456,1830900,000411,2017-09-01,1.083,1.433,1.0,1.265957,1.371031
457,1830899,000411,2017-08-31,1.081,1.431,1.0,1.265957,1.3685
458,1830898,000411,2017-08-30,1.08,1.43,1.0,1.265957,1.367234
459,1830897,000411,2017-08-29,1.065,1.415,1.0,1.265957,1.348244
460,1830896,000411,2017-08-28,1.064,1.414,1.0,1.265957,1.346978
461,1830895,000411,2017-08-25,1.048,1.398,1.0,1.265957,1.326723
462,1830894,000411,2017-08-24,1.044,1.394,1.0,1.265957,1.321659
463,1830893,000411,2017-08-23,1.055,1.405,1.0,1.265957,1.335585
464,1830892,000411,2017-08-22,1.06,1.41,1.0,1.265957,1.341914
465,1830891,000411,2017-08-21,1.064,1.414,1.0,1.265957,1.346978
466,1830890,000411,2017-08-18,1.053,1.403,1.0,1.265957,1.333053
467,1830889,000411,2017-08-17,1.057,1.407,1.0,1.265957,1.338117
468,1830888,000411,2017-08-16,1.062,1.412,1.0,1.265957,1.344446
469,1830887,000411,2017-08-15,1.062,1.412,1.0,1.265957,1.344446
470,1830886,000411,2017-08-14,1.058,1.408,1.0,1.265957,1.339383
471,1830885,000411,2017-08-11,1.032,1.382,1.0,1.265957,1.306468
472,1830884,000411,2017-08-10,1.047,1.397,1.0,1.265957,1.325457
473,1830883,000411,2017-08-09,1.047,1.397,1.0,1.265957,1.325457
474,1830882,000411,2017-08-08,1.038,1.388,1.0,1.265957,1.314063
475,1830881,000411,2017-08-07,1.038,1.388,1.0,1.265957,1.314063
476,1830880,000411,2017-08-04,1.025,1.375,1.0,1.265957,1.297606
477,1830879,000411,2017-08-03,1.036,1.386,1.0,1.265957,1.311531
478,1830878,000411,2017-08-02,1.051,1.401,1.0,1.265957,1.330521
479,1830877,000411,2017-08-01,1.054,1.404,1.0,1.265957,1.334319
480,1830876,000411,2017-07-31,1.056,1.406,1.0,1.265957,1.336851
481,1830875,000411,2017-07-28,1.047,1.397,1.0,1.265957,1.325457
482,1830874,000411,2017-07-27,1.04,1.39,1.0,1.265957,1.316595
483,1830873,000411,2017-07-26,1.047,1.397,1.0,1.265957,1.325457
484,1830872,000411,2017-07-25,1.054,1.404,1.0,1.265957,1.334319
485,1830871,000411,2017-07-24,1.067,1.417,1.0,1.265957,1.350776
486,1830870,000411,2017-07-21,1.061,1.411,1.0,1.265957,1.34318
487,1830869,000411,2017-07-20,1.061,1.411,1.0,1.265957,1.34318
488,1830868,000411,2017-07-19,1.062,1.412,1.0,1.265957,1.344446
489,1830867,000411,2017-07-18,1.039,1.389,1.0,1.265957,1.315329
490,1830866,000411,2017-07-17,1.037,1.387,1.0,1.265957,1.312797
491,1830865,000411,2017-07-14,1.053,1.403,1.0,1.265957,1.333053
492,1830864,000411,2017-07-13,1.051,1.401,1.0,1.265957,1.330521
493,1830863,000411,2017-07-12,1.046,1.396,1.0,1.265957,1.324191
494,1830862,000411,2017-07-11,1.051,1.401,1.0,1.265957,1.330521
495,1830861,000411,2017-07-10,1.052,1.402,1.0,1.265957,1.331787
496,1830860,000411,2017-07-07,1.059,1.409,1.0,1.265957,1.340648
497,1830859,000411,2017-07-06,1.064,1.414,1.0,1.265957,1.346978
498,1830858,000411,2017-07-05,1.059,1.409,1.0,1.265957,1.340648
499,1830857,000411,2017-07-04,1.042,1.392,1.0,1.265957,1.319127
500,1830856,000411,2017-07-03,1.052,1.402,1.0,1.265957,1.331787
501,1830855,000411,2017-06-30,1.058,1.408,1.0,1.265957,1.339383
502,1830854,000411,2017-06-29,1.058,1.408,1.0,1.265957,1.339383
503,1830853,000411,2017-06-28,1.054,1.404,1.0,1.265957,1.334319
504,1830852,000411,2017-06-27,1.067,1.417,1.0,1.265957,1.350776
505,1830851,000411,2017-06-26,1.062,1.412,1.0,1.265957,1.344446
506,1830850,000411,2017-06-23,1.046,1.396,1.0,1.265957,1.324191
507,1830849,000411,2017-06-22,1.038,1.388,1.0,1.265957,1.314063
508,1830848,000411,2017-06-21,1.047,1.397,1.0,1.265957,1.325457
509,1830847,000411,2017-06-20,1.033,1.383,1.0,1.265957,1.307734
510,1830846,000411,2017-06-19,1.034,1.384,1.0,1.265957,1.309
511,1830845,000411,2017-06-16,1.025,1.375,1.0,1.265957,1.297606
512,1830844,000411,2017-06-15,1.026,1.376,1.0,1.265957,1.298872
513,1830843,000411,2017-06-14,1.019,1.369,1.0,1.265957,1.29001
514,1830842,000411,2017-06-13,1.027,1.377,1.0,1.265957,1.300138
515,1830841,000411,2017-06-12,1.02,1.37,1.0,1.265957,1.291276
516,1830840,000411,2017-06-09,1.023,1.373,1.0,1.265957,1.295074
517,1830839,000411,2017-06-08,1.022,1.372,1.0,1.265957,1.293808
518,1830838,000411,2017-06-07,1.022,1.372,1.0,1.265957,1.293808
519,1830837,000411,2017-06-06,1.002,1.352,1.0,1.265957,1.268489
520,1830836,000411,2017-06-05,0.996,1.346,1.0,1.265957,1.260893
521,1830835,000411,2017-06-02,0.992,1.342,1.0,1.265957,1.255829
522,1830834,000411,2017-06-01,0.984,1.334,1.0,1.265957,1.245702
523,1830833,000411,2017-05-31,0.993,1.343,1.0,1.265957,1.257095
524,1830832,000411,2017-05-26,0.998,1.348,1.0,1.265957,1.263425
525,1830831,000411,2017-05-25,1.003,1.353,1.0,1.265957,1.269755
526,1830830,000411,2017-05-24,0.995,1.345,1.0,1.265957,1.259627
527,1830829,000411,2017-05-23,0.99,1.34,1.0,1.265957,1.253297
528,1830828,000411,2017-05-22,1.002,1.352,1.0,1.265957,1.268489
529,1830827,000411,2017-05-19,1.011,1.361,1.0,1.265957,1.279883
530,1830826,000411,2017-05-18,1.017,1.367,1.0,1.265957,1.287478
531,1830825,000411,2017-05-17,1.021,1.371,1.0,1.265957,1.292542
532,1830824,000411,2017-05-16,1.018,1.368,1.0,1.265957,1.288744
533,1830823,000411,2017-05-15,1.0,1.35,1.0,1.265957,1.265957
534,1830822,000411,2017-05-12,1.004,1.354,1.0,1.265957,1.271021
535,1830821,000411,2017-05-11,1.0,1.35,1.0,1.265957,1.265957
536,1830820,000411,2017-05-10,0.992,1.342,1.0,1.265957,1.255829
537,1830819,000411,2017-05-09,1.012,1.362,1.0,1.265957,1.281148
538,1830818,000411,2017-05-08,1.011,1.361,1.0,1.265957,1.279883
539,1830817,000411,2017-05-05,1.032,1.382,1.0,1.265957,1.306468
540,1830816,000411,2017-05-04,1.051,1.401,1.0,1.265957,1.330521
541,1830815,000411,2017-05-03,1.063,1.413,1.0,1.265957,1.345712
542,1830814,000411,2017-05-02,1.065,1.415,1.0,1.265957,1.348244
543,1830813,000411,2017-04-28,1.057,1.407,1.0,1.265957,1.338117
544,1830812,000411,2017-04-27,1.059,1.409,1.0,1.265957,1.340648
545,1830811,000411,2017-04-26,1.06,1.41,1.0,1.265957,1.341914
546,1830810,000411,2017-04-25,1.043,1.393,1.0,1.265957,1.320393
547,1830809,000411,2017-04-24,1.041,1.391,1.0,1.265957,1.317861
548,1830808,000411,2017-04-21,1.068,1.418,1.0,1.265957,1.352042
549,1830807,000411,2017-04-20,1.085,1.435,1.0,1.265957,1.373563
550,1830806,000411,2017-04-19,1.074,1.424,1.0,1.265957,1.359638
551,1830805,000411,2017-04-18,1.088,1.438,1.0,1.265957,1.377361
552,1830804,000411,2017-04-17,1.092,1.442,1.0,1.265957,1.382425
553,1830803,000411,2017-04-14,1.091,1.441,1.0,1.265957,1.381159
554,1830802,000411,2017-04-13,1.105,1.455,1.0,1.265957,1.398882
555,1830801,000411,2017-04-12,1.1,1.45,1.0,1.265957,1.392553
556,1830800,000411,2017-04-11,1.115,1.465,1.0,1.265957,1.411542
557,1830799,000411,2017-04-10,1.109,1.459,1.0,1.265957,1.403946
558,1830798,000411,2017-04-07,1.116,1.466,1.0,1.265957,1.412808
559,1830797,000411,2017-04-06,1.111,1.461,1.0,1.265957,1.406478
560,1830796,000411,2017-04-05,1.108,1.458,1.0,1.265957,1.40268
561,1830795,000411,2017-03-31,1.08,1.43,1.0,1.265957,1.367234
562,1830794,000411,2017-03-30,1.067,1.417,1.0,1.265957,1.350776
563,1830793,000411,2017-03-29,1.081,1.431,1.0,1.265957,1.3685
564,1830792,000411,2017-03-28,1.087,1.437,1.0,1.265957,1.376095
565,1830791,000411,2017-03-27,1.096,1.446,1.0,1.265957,1.387489
566,1830790,000411,2017-03-24,1.104,1.454,1.0,1.265957,1.397617
567,1830789,000411,2017-03-23,1.094,1.444,1.0,1.265957,1.384957
568,1830788,000411,2017-03-22,1.092,1.442,1.0,1.265957,1.382425
569,1830787,000411,2017-03-21,1.085,1.435,1.0,1.265957,1.373563
570,1830786,000411,2017-03-20,1.073,1.423,1.0,1.265957,1.358372
571,1830785,000411,2017-03-17,1.065,1.415,1.0,1.265957,1.348244
572,1830784,000411,2017-03-16,1.078,1.428,1.0,1.265957,1.364702
573,1830783,000411,2017-03-15,1.073,1.423,1.0,1.265957,1.358372
574,1830782,000411,2017-03-14,1.073,1.423,1.0,1.265957,1.358372
575,1830781,000411,2017-03-13,1.074,1.424,1.0,1.265957,1.359638
576,1830780,000411,2017-03-10,1.063,1.413,1.0,1.265957,1.345712
577,1830779,000411,2017-03-09,1.06,1.41,1.0,1.265957,1.341914
578,1830778,000411,2017-03-08,1.07,1.42,1.0,1.265957,1.354574
579,1830777,000411,2017-03-07,1.074,1.424,1.0,1.265957,1.359638
580,1830776,000411,2017-03-06,1.071,1.421,1.0,1.265957,1.35584
581,1830775,000411,2017-03-03,1.056,1.406,1.0,1.265957,1.336851
582,1830774,000411,2017-03-02,1.051,1.401,1.0,1.265957,1.330521
583,1830773,000411,2017-03-01,1.056,1.406,1.0,1.265957,1.336851
584,1830772,000411,2017-02-28,1.053,1.403,1.0,1.265957,1.333053
585,1830771,000411,2017-02-27,1.054,1.404,1.0,1.265957,1.334319
586,1830770,000411,2017-02-24,1.063,1.413,1.0,1.265957,1.345712
587,1830769,000411,2017-02-23,1.06,1.41,1.0,1.265957,1.341914
588,1830768,000411,2017-02-22,1.057,1.407,1.0,1.265957,1.338117
589,1830767,000411,2017-02-21,1.052,1.402,1.0,1.265957,1.331787
590,1830766,000411,2017-02-20,1.046,1.396,1.0,1.265957,1.324191
591,1830765,000411,2017-02-17,1.035,1.385,1.0,1.265957,1.310265
592,1830764,000411,2017-02-16,1.047,1.397,1.0,1.265957,1.325457
593,1830763,000411,2017-02-15,1.041,1.391,1.0,1.265957,1.317861
594,1830762,000411,2017-02-14,1.05,1.4,1.0,1.265957,1.329255
595,1830761,000411,2017-02-13,1.046,1.396,1.0,1.265957,1.324191
596,1830760,000411,2017-02-10,1.037,1.387,1.0,1.265957,1.312797
597,1830759,000411,2017-02-09,1.037,1.387,1.0,1.265957,1.312797
598,1830758,000411,2017-02-08,1.032,1.382,1.0,1.265957,1.306468
599,1830757,000411,2017-02-07,1.026,1.376,1.0,1.265957,1.298872
600,1830756,000411,2017-02-06,1.027,1.377,1.0,1.265957,1.300138
601,1830755,000411,2017-02-03,1.018,1.368,1.0,1.265957,1.288744
602,1830754,000411,2017-01-26,1.022,1.372,1.0,1.265957,1.293808
603,1830753,000411,2017-01-25,1.014,1.364,1.0,1.265957,1.28368
604,1830752,000411,2017-01-24,1.009,1.359,1.0,1.265957,1.277351
605,1830751,000411,2017-01-23,1.015,1.365,1.0,1.265957,1.284946
606,1830750,000411,2017-01-20,1.006,1.356,1.0,1.265957,1.273553
607,1830749,000411,2017-01-19,0.99,1.34,1.0,1.265957,1.253297
608,1830748,000411,2017-01-18,0.994,1.344,1.0,1.265957,1.258361
609,1830747,000411,2017-01-17,0.994,1.344,1.0,1.265957,1.258361
610,1830746,000411,2017-01-16,0.981,1.331,1.0,1.265957,1.241904
611,1830745,000411,2017-01-13,1.0,1.35,1.0,1.265957,1.265957
612,1830744,000411,2017-01-12,1.013,1.363,1.0,1.265957,1.282414
613,1830743,000411,2017-01-11,1.02,1.37,1.0,1.265957,1.291276
614,1830742,000411,2017-01-10,1.032,1.382,1.0,1.265957,1.306468
615,1830741,000411,2017-01-09,1.035,1.385,1.0,1.265957,1.310265
616,1830740,000411,2017-01-06,1.032,1.382,1.0,1.265957,1.306468
617,1830739,000411,2017-01-05,1.042,1.392,1.0,1.265957,1.319127
618,1830738,000411,2017-01-04,1.041,1.391,1.0,1.265957,1.317861
619,1830737,000411,2017-01-03,1.027,1.377,1.0,1.265957,1.300138
620,1830736,000411,2016-12-31,1.024,1.374,1.0,1.265957,1.29634
621,1830735,000411,2016-12-30,1.024,1.374,1.0,1.265957,1.29634
622,1830734,000411,2016-12-29,1.023,1.373,1.0,1.265957,1.295074
623,1830733,000411,2016-12-28,1.028,1.378,1.0,1.265957,1.301404
624,1830732,000411,2016-12-27,1.029,1.379,1.0,1.265957,1.30267
625,1830731,000411,2016-12-26,1.019,1.369,1.0,1.265957,1.29001
626,1830730,000411,2016-12-23,1.004,1.354,1.0,1.265957,1.271021
627,1830729,000411,2016-12-22,1.017,1.367,1.0,1.265957,1.287478
628,1830728,000411,2016-12-21,1.01,1.36,1.0,1.265957,1.278617
629,1830727,000411,2016-12-20,1.0,1.35,1.0,1.265957,1.265957
630,1830726,000411,2016-12-19,1.002,1.352,1.0,1.265957,1.268489
631,1830725,000411,2016-12-16,1.002,1.352,1.0,1.265957,1.268489
632,1830724,000411,2016-12-15,0.992,1.342,1.0,1.265957,1.255829
633,1830723,000411,2016-12-14,0.993,1.343,1.0,1.265957,1.257095
634,1830722,000411,2016-12-13,1.003,1.353,1.0,1.265957,1.269755
635,1830721,000411,2016-12-12,0.999,1.349,1.0,1.265957,1.264691
636,1830720,000411,2016-12-09,1.043,1.393,1.0,1.265957,1.320393
637,1830719,000411,2016-12-08,1.045,1.395,1.0,1.265957,1.322925
638,1830718,000411,2016-12-07,1.047,1.397,1.0,1.265957,1.325457
639,1830717,000411,2016-12-06,1.042,1.392,1.0,1.265957,1.319127
640,1830716,000411,2016-12-05,1.04,1.39,1.0,1.265957,1.316595
641,1830715,000411,2016-12-02,1.049,1.399,1.0,1.265957,1.327989
642,1830714,000411,2016-12-01,1.069,1.419,1.0,1.265957,1.353308
643,1830713,000411,2016-11-30,1.066,1.416,1.0,1.265957,1.34951
644,1830712,000411,2016-11-29,1.068,1.418,1.0,1.265957,1.352042
645,1830711,000411,2016-11-28,1.067,1.417,1.0,1.265957,1.350776
646,1830710,000411,2016-11-25,1.066,1.416,1.0,1.265957,1.34951
647,1830709,000411,2016-11-24,1.063,1.413,1.0,1.265957,1.345712
648,1830708,000411,2016-11-23,1.07,1.42,1.0,1.265957,1.354574
649,1830707,000411,2016-11-22,1.077,1.427,1.0,1.265957,1.363436
650,1830706,000411,2016-11-21,1.073,1.423,1.0,1.265957,1.358372
651,1830705,000411,2016-11-18,1.064,1.414,1.0,1.265957,1.346978
652,1830704,000411,2016-11-17,1.065,1.415,1.0,1.265957,1.348244
653,1830703,000411,2016-11-16,1.07,1.42,1.0,1.265957,1.354574
654,1830702,000411,2016-11-15,1.07,1.42,1.0,1.265957,1.354574
655,1830701,000411,2016-11-14,1.066,1.416,1.0,1.265957,1.34951
656,1830700,000411,2016-11-11,1.066,1.416,1.0,1.265957,1.34951
657,1830699,000411,2016-11-10,1.07,1.42,1.0,1.265957,1.354574
658,1830698,000411,2016-11-09,1.057,1.407,1.0,1.265957,1.338117
659,1830697,000411,2016-11-08,1.064,1.414,1.0,1.265957,1.346978
660,1830696,000411,2016-11-07,1.059,1.409,1.0,1.265957,1.340648
661,1830695,000411,2016-11-04,1.059,1.409,1.0,1.265957,1.340648
662,1830694,000411,2016-11-03,1.068,1.418,1.0,1.265957,1.352042
663,1830693,000411,2016-11-02,1.058,1.408,1.0,1.265957,1.339383
664,1830692,000411,2016-11-01,1.071,1.421,1.0,1.265957,1.35584
665,1830691,000411,2016-10-31,1.058,1.408,1.0,1.265957,1.339383
666,1830690,000411,2016-10-28,1.058,1.408,1.0,1.265957,1.339383
667,1830689,000411,2016-10-27,1.067,1.417,1.0,1.265957,1.350776
668,1830688,000411,2016-10-26,1.066,1.416,1.0,1.265957,1.34951
669,1830687,000411,2016-10-25,1.075,1.425,1.0,1.265957,1.360904
670,1830686,000411,2016-10-24,1.075,1.425,1.0,1.265957,1.360904
671,1830685,000411,2016-10-21,1.068,1.418,1.0,1.265957,1.352042
672,1830684,000411,2016-10-20,1.072,1.422,1.0,1.265957,1.357106
673,1830683,000411,2016-10-19,1.067,1.417,1.0,1.265957,1.350776
674,1830682,000411,2016-10-18,1.074,1.424,1.0,1.265957,1.359638
675,1830681,000411,2016-10-17,1.056,1.406,1.0,1.265957,1.336851
676,1830680,000411,2016-10-14,1.071,1.421,1.0,1.265957,1.35584
677,1830679,000411,2016-10-13,1.073,1.423,1.0,1.265957,1.358372
678,1830678,000411,2016-10-12,1.068,1.418,1.0,1.265957,1.352042
679,1830677,000411,2016-10-11,1.069,1.419,1.0,1.265957,1.353308
680,1830676,000411,2016-10-10,1.064,1.414,1.0,1.265957,1.346978
681,1830675,000411,2016-09-30,1.047,1.397,1.0,1.265957,1.325457
682,1830674,000411,2016-09-29,1.041,1.391,1.0,1.265957,1.317861
683,1830673,000411,2016-09-28,1.034,1.384,1.0,1.265957,1.309
684,1830672,000411,2016-09-27,1.031,1.381,1.0,1.265957,1.305202
685,1830671,000411,2016-09-26,1.029,1.379,1.0,1.265957,1.30267
686,1830670,000411,2016-09-23,1.051,1.401,1.0,1.265957,1.330521
687,1830669,000411,2016-09-22,1.054,1.404,1.0,1.265957,1.334319
688,1830668,000411,2016-09-21,1.045,1.395,1.0,1.265957,1.322925
689,1830667,000411,2016-09-20,1.039,1.389,1.0,1.265957,1.315329
690,1830666,000411,2016-09-19,1.04,1.39,1.0,1.265957,1.316595
691,1830665,000411,2016-09-14,1.029,1.379,1.0,1.265957,1.30267
692,1830664,000411,2016-09-13,1.038,1.388,1.0,1.265957,1.314063
693,1830663,000411,2016-09-12,1.039,1.389,1.0,1.265957,1.315329
694,1830662,000411,2016-09-09,1.063,1.413,1.0,1.265957,1.345712
695,1830661,000411,2016-09-08,1.07,1.42,1.0,1.265957,1.354574
696,1830660,000411,2016-09-07,1.066,1.416,1.0,1.265957,1.34951
697,1830659,000411,2016-09-06,1.073,1.423,1.0,1.265957,1.358372
698,1830658,000411,2016-09-05,1.05,1.4,1.0,1.265957,1.329255
699,1830657,000411,2016-09-02,1.044,1.394,1.0,1.265957,1.321659
700,1830656,000411,2016-09-01,1.048,1.398,1.0,1.265957,1.326723
701,1830655,000411,2016-08-31,1.048,1.398,1.0,1.265957,1.326723
702,1830654,000411,2016-08-30,1.053,1.403,1.0,1.265957,1.333053
703,1830653,000411,2016-08-29,1.045,1.395,1.0,1.265957,1.322925
704,1830652,000411,2016-08-26,1.047,1.397,1.0,1.265957,1.325457
705,1830651,000411,2016-08-25,1.038,1.388,1.0,1.265957,1.314063
706,1830650,000411,2016-08-24,1.041,1.391,1.0,1.265957,1.317861
707,1830649,000411,2016-08-23,1.039,1.389,1.0,1.265957,1.315329
708,1830648,000411,2016-08-22,1.04,1.39,1.0,1.265957,1.316595
709,1830647,000411,2016-08-19,1.052,1.402,1.0,1.265957,1.331787
710,1830646,000411,2016-08-18,1.053,1.403,1.0,1.265957,1.333053
711,1830645,000411,2016-08-17,1.063,1.413,1.0,1.265957,1.345712
712,1830644,000411,2016-08-16,1.061,1.411,1.0,1.265957,1.34318
713,1830643,000411,2016-08-15,1.051,1.401,1.0,1.265957,1.330521
714,1830642,000411,2016-08-12,1.032,1.382,1.0,1.265957,1.306468
715,1830641,000411,2016-08-11,1.024,1.374,1.0,1.265957,1.29634
716,1830640,000411,2016-08-10,1.047,1.397,1.0,1.265957,1.325457
717,1830639,000411,2016-08-09,1.047,1.397,1.0,1.265957,1.325457
718,1830638,000411,2016-08-08,1.042,1.392,1.0,1.265957,1.319127
719,1830637,000411,2016-08-05,1.03,1.38,1.0,1.265957,1.303936
720,1830636,000411,2016-08-04,1.038,1.388,1.0,1.265957,1.314063
721,1830635,000411,2016-08-03,1.029,1.379,1.0,1.265957,1.30267
722,1830634,000411,2016-08-02,1.033,1.383,1.0,1.265957,1.307734
723,1830633,000411,2016-08-01,1.025,1.375,1.0,1.265957,1.297606
724,1830632,000411,2016-07-29,1.034,1.384,1.0,1.265957,1.309
725,1830631,000411,2016-07-28,1.034,1.384,1.0,1.265957,1.309
726,1830630,000411,2016-07-27,1.031,1.381,1.0,1.265957,1.305202
727,1830629,000411,2016-07-26,1.079,1.429,1.0,1.265957,1.365968
728,1830628,000411,2016-07-25,1.063,1.413,1.0,1.265957,1.345712
729,1830627,000411,2016-07-22,1.073,1.423,1.0,1.265957,1.358372
730,1830626,000411,2016-07-21,1.096,1.446,1.0,1.265957,1.387489
731,1830625,000411,2016-07-20,1.102,1.452,1.0,1.265957,1.395085
732,1830624,000411,2016-07-19,1.105,1.455,1.0,1.265957,1.398882
