,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4961273,164821,2018-02-05,1.0616,0.729,1.0,1.022488,1.085473
351,4961272,164821,2018-02-02,1.0805,0.7411,1.0,1.022488,1.104798
352,4961271,164821,2018-02-01,1.078,0.7395,1.0,1.022488,1.102242
353,4961270,164821,2018-01-31,1.1102,0.7601,1.0,1.022488,1.135166
354,4961269,164821,2018-01-30,1.1286,0.7719,1.0,1.022488,1.15398
355,4961268,164821,2018-01-29,1.1217,0.7675,1.0,1.022488,1.146925
356,4961267,164821,2018-01-26,1.1407,0.7796,1.0,1.022488,1.166352
357,4961266,164821,2018-01-25,1.1458,0.7829,1.0,1.022488,1.171567
358,4961265,164821,2018-01-24,1.1477,0.7841,1.0,1.022488,1.173509
359,4961264,164821,2018-01-23,1.1404,0.7794,1.0,1.022488,1.166045
360,4961263,164821,2018-01-22,1.1342,0.7755,1.0,1.022488,1.159706
361,4961262,164821,2018-01-19,1.1194,0.766,1.0,1.022488,1.144573
362,4961261,164821,2018-01-18,1.1164,0.7641,1.0,1.022488,1.141506
363,4961260,164821,2018-01-17,1.1104,0.7602,1.0,1.022488,1.135371
364,4961259,164821,2018-01-16,1.1177,0.7649,1.0,1.022488,1.142835
365,4961258,164821,2018-01-15,1.1206,0.7668,1.0,1.022488,1.1458
366,4961257,164821,2018-01-12,1.1619,0.7932,1.0,1.022488,1.188029
367,4961256,164821,2018-01-11,1.1655,0.7955,1.0,1.022488,1.19171
368,2745448,164821,2018-01-10,1.1654,0.7955,1.0,1.022488,0.795168
369,2745447,164821,2018-01-09,1.1763,0.8024,1.0,1.022488,0.802605
370,2745446,164821,2018-01-08,1.1798,0.8047,1.0,1.022488,0.804993
371,2745445,164821,2018-01-05,1.1819,0.806,1.0,1.022488,0.806426
372,2745444,164821,2018-01-04,1.1909,0.8118,1.0,1.022488,0.812567
373,2745443,164821,2018-01-03,1.1916,0.8122,1.0,1.022488,0.813044
374,2745442,164821,2018-01-02,1.1756,0.802,1.023328,1.022488,0.802127
375,2745441,164821,2017-12-31,1.1933,0.7958,1.0,1.022488,0.795644
376,2745440,164821,2017-12-29,1.1936,0.796,1.0,1.022488,0.795844
377,2745439,164821,2017-12-28,1.1852,0.7906,1.0,1.022488,0.790243
378,2745438,164821,2017-12-27,1.1858,0.791,1.0,1.022488,0.790643
379,2745437,164821,2017-12-26,1.19,0.7937,1.0,1.022488,0.793443
380,2745436,164821,2017-12-25,1.186,0.7911,1.0,1.022488,0.790776
381,2745435,164821,2017-12-22,1.2,0.8001,1.0,1.022488,0.800111
382,2745434,164821,2017-12-21,1.1888,0.7929,1.0,1.022488,0.792643
383,2745433,164821,2017-12-20,1.1766,0.7851,1.0,1.022488,0.784509
384,2745432,164821,2017-12-19,1.1826,0.7889,1.0,1.022488,0.788509
385,2745431,164821,2017-12-18,1.1776,0.7857,1.0,1.022488,0.785175
386,2745430,164821,2017-12-15,1.189,0.793,1.0,1.022488,0.792776
387,2745429,164821,2017-12-14,1.2027,0.8018,1.0,1.022488,0.801911
388,2745428,164821,2017-12-13,1.206,0.8039,1.0,1.022488,0.804111
389,2745427,164821,2017-12-12,1.1944,0.7965,1.0,1.022488,0.796377
390,2745426,164821,2017-12-11,1.2012,0.8008,1.0,1.022488,0.800911
391,2745425,164821,2017-12-08,1.1777,0.7858,1.0,1.022488,0.785242
392,2745424,164821,2017-12-07,1.1665,0.7786,1.0,1.022488,0.777774
393,2745423,164821,2017-12-06,1.1774,0.7856,1.0,1.022488,0.785042
394,2745422,164821,2017-12-05,1.1674,0.7792,1.0,1.022488,0.778374
395,2745421,164821,2017-12-04,1.196,0.7975,1.0,1.022488,0.797444
396,2745420,164821,2017-12-01,1.2009,0.8007,1.0,1.022488,0.800711
397,2745419,164821,2017-11-30,1.19,0.7937,1.0,1.022488,0.793443
398,2745418,164821,2017-11-29,1.2084,0.8055,1.0,1.022488,0.805712
399,2745417,164821,2017-11-28,1.2135,0.8087,1.0,1.022488,0.809112
400,2745416,164821,2017-11-27,1.1953,0.7971,1.0,1.022488,0.796977
401,2745415,164821,2017-11-24,1.227,0.8174,1.0,1.022488,0.818113
402,2745414,164821,2017-11-23,1.2256,0.8165,1.0,1.022488,0.81718
403,2745413,164821,2017-11-22,1.2687,0.8441,1.0,1.022488,0.845917
404,2745412,164821,2017-11-21,1.2693,0.8445,1.0,1.022488,0.846317
405,2745411,164821,2017-11-20,1.2637,0.8409,1.0,1.022488,0.842583
406,2745410,164821,2017-11-17,1.2385,0.8247,1.0,1.022488,0.825781
407,2745409,164821,2017-11-16,1.2739,0.8474,1.0,1.022488,0.849384
408,2745408,164821,2017-11-15,1.2713,0.8458,1.0,1.022488,0.847651
409,2745407,164821,2017-11-14,1.3052,0.8675,1.0,1.022488,0.870254
410,2745406,164821,2017-11-13,1.3346,0.8863,1.0,1.022488,0.889857
411,2745405,164821,2017-11-10,1.3288,0.8826,1.0,1.022488,0.885989
412,2745404,164821,2017-11-09,1.3041,0.8668,1.0,1.022488,0.86952
413,2745403,164821,2017-11-08,1.293,0.8597,1.0,1.022488,0.862119
414,2745402,164821,2017-11-07,1.2778,0.8499,1.0,1.022488,0.851985
415,2745401,164821,2017-11-06,1.2694,0.8445,1.0,1.022488,0.846384
416,2745400,164821,2017-11-03,1.2529,0.834,1.0,1.022488,0.835382
417,2745399,164821,2017-11-02,1.2571,0.8367,1.0,1.022488,0.838183
418,2745398,164821,2017-11-01,1.265,0.8417,1.0,1.022488,0.84345
419,2745397,164821,2017-10-31,1.2641,0.8411,1.0,1.022488,0.84285
420,2745396,164821,2017-10-30,1.2503,0.8323,1.0,1.022488,0.833649
421,2745395,164821,2017-10-27,1.2708,0.8454,1.0,1.022488,0.847317
422,2745394,164821,2017-10-26,1.2741,0.8476,1.0,1.022488,0.849518
423,2745393,164821,2017-10-25,1.2684,0.8439,1.0,1.022488,0.845717
424,2745392,164821,2017-10-24,1.2663,0.8426,1.0,1.022488,0.844317
425,2745391,164821,2017-10-23,1.265,0.8417,1.0,1.022488,0.84345
426,2745390,164821,2017-10-20,1.2664,0.8426,1.0,1.022488,0.844384
427,2745389,164821,2017-10-19,1.2476,0.8306,1.0,1.022488,0.831849
428,2745388,164821,2017-10-18,1.2562,0.8361,1.0,1.022488,0.837583
429,2745387,164821,2017-10-17,1.261,0.8392,1.0,1.022488,0.840783
430,2745386,164821,2017-10-16,1.2626,0.8402,1.0,1.022488,0.84185
431,2745385,164821,2017-10-13,1.2747,0.8479,1.0,1.022488,0.849918
432,2745384,164821,2017-10-12,1.2672,0.8431,1.0,1.022488,0.844917
433,2745383,164821,2017-10-11,1.2751,0.8482,1.0,1.022488,0.850184
434,2745382,164821,2017-10-10,1.2799,0.8513,1.0,1.022488,0.853385
435,2745381,164821,2017-10-09,1.293,0.8597,1.0,1.022488,0.862119
436,2745380,164821,2017-09-29,1.282,0.8526,1.0,1.022488,0.854785
437,2745379,164821,2017-09-28,1.2841,0.854,1.0,1.022488,0.856185
438,2745378,164821,2017-09-27,1.2849,0.8545,1.0,1.022488,0.856719
439,2745377,164821,2017-09-26,1.2641,0.8411,1.0,1.022488,0.84285
440,2745376,164821,2017-09-25,1.255,0.8353,1.0,1.022488,0.836783
441,2745375,164821,2017-09-22,1.2708,0.8454,1.0,1.022488,0.847317
442,2745374,164821,2017-09-21,1.2776,0.8498,1.0,1.022488,0.851851
443,2745373,164821,2017-09-20,1.2957,0.8614,1.0,1.022488,0.86392
444,2745372,164821,2017-09-19,1.2831,0.8533,1.0,1.022488,0.855518
445,2745371,164821,2017-09-18,1.2914,0.8586,1.0,1.022488,0.861053
446,2745370,164821,2017-09-15,1.2777,0.8499,1.0,1.022488,0.851918
447,2745369,164821,2017-09-14,1.2827,0.8531,1.0,1.022488,0.855252
448,2745368,164821,2017-09-13,1.2948,0.8608,1.0,1.022488,0.86332
449,2745367,164821,2017-09-12,1.2818,0.8525,1.0,1.022488,0.854652
450,2745366,164821,2017-09-11,1.2878,0.8563,1.0,1.022488,0.858652
451,2745365,164821,2017-09-08,1.2444,0.8285,1.0,1.022488,0.829715
452,2745364,164821,2017-09-07,1.2389,0.825,1.0,1.022488,0.826048
453,2745363,164821,2017-09-06,1.2447,0.8287,1.0,1.022488,0.829915
454,2745362,164821,2017-09-05,1.2295,0.819,1.0,1.022488,0.81978
455,2745361,164821,2017-09-04,1.2119,0.8077,1.0,1.022488,0.808045
456,2745360,164821,2017-09-01,1.2055,0.8036,1.0,1.022488,0.803778
457,2745359,164821,2017-08-31,1.1994,0.7997,1.0,1.022488,0.799711
458,2745358,164821,2017-08-30,1.1886,0.7928,1.0,1.022488,0.79251
459,2745357,164821,2017-08-29,1.1879,0.7923,1.0,1.022488,0.792043
460,2745356,164821,2017-08-28,1.19,0.7937,1.0,1.022488,0.793443
461,2745355,164821,2017-08-25,1.1759,0.7846,1.0,1.022488,0.784042
462,2745354,164821,2017-08-24,1.164,0.777,1.0,1.022488,0.776107
463,2745353,164821,2017-08-23,1.1727,0.7826,1.0,1.022488,0.781908
464,2745352,164821,2017-08-22,1.1808,0.7878,1.0,1.022488,0.787309
465,2745351,164821,2017-08-21,1.1789,0.7866,1.0,1.022488,0.786042
466,2745350,164821,2017-08-18,1.1712,0.7816,1.0,1.022488,0.780908
467,2745349,164821,2017-08-17,1.1775,0.7857,1.0,1.022488,0.785109
468,2745348,164821,2017-08-16,1.1686,0.78,1.0,1.022488,0.779175
469,2745347,164821,2017-08-15,1.173,0.7828,1.0,1.022488,0.782108
470,2745346,164821,2017-08-14,1.1664,0.7785,1.0,1.022488,0.777708
471,2745345,164821,2017-08-11,1.1389,0.7609,1.0,1.022488,0.759372
472,2745344,164821,2017-08-10,1.1565,0.7722,1.0,1.022488,0.771107
473,2745343,164821,2017-08-09,1.165,0.7776,1.0,1.022488,0.776774
474,2745342,164821,2017-08-08,1.1623,0.7759,1.0,1.022488,0.774974
475,2745341,164821,2017-08-07,1.1688,0.7801,1.0,1.022488,0.779308
476,2745340,164821,2017-08-04,1.1571,0.7726,1.0,1.022488,0.771507
477,2745339,164821,2017-08-03,1.1762,0.7848,1.0,1.022488,0.784242
478,2745338,164821,2017-08-02,1.1779,0.7859,1.0,1.022488,0.785375
479,2745337,164821,2017-08-01,1.1787,0.7864,1.0,1.022488,0.785909
480,2745336,164821,2017-07-31,1.1756,0.7844,1.0,1.022488,0.783842
481,2745335,164821,2017-07-28,1.1629,0.7763,1.0,1.022488,0.775374
482,2745334,164821,2017-07-27,1.1468,0.766,1.0,1.022488,0.764639
483,2745333,164821,2017-07-26,1.1456,0.7652,1.0,1.022488,0.763839
484,2745332,164821,2017-07-25,1.1448,0.7647,1.0,1.022488,0.763306
485,2745331,164821,2017-07-24,1.1476,0.7665,1.0,1.022488,0.765173
486,2745330,164821,2017-07-21,1.151,0.7687,1.0,1.022488,0.76744
487,2745329,164821,2017-07-20,1.1426,0.7633,1.0,1.022488,0.761839
488,2745328,164821,2017-07-19,1.1276,0.7537,1.0,1.022488,0.751837
489,2745327,164821,2017-07-18,1.1071,0.7406,1.0,1.022488,0.738169
490,2745326,164821,2017-07-17,1.0993,0.7356,1.0,1.022488,0.732968
491,2745325,164821,2017-07-14,1.1364,0.7593,1.0,1.022488,0.757705
492,2745324,164821,2017-07-13,1.1293,0.7548,1.0,1.022488,0.752971
493,2745323,164821,2017-07-12,1.1333,0.7573,1.0,1.022488,0.755638
494,2745322,164821,2017-07-11,1.1264,0.7529,1.0,1.022488,0.751037
495,2745321,164821,2017-07-10,1.1406,0.762,1.0,1.022488,0.760505
496,2745320,164821,2017-07-07,1.148,0.7668,1.0,1.022488,0.765439
497,2745319,164821,2017-07-06,1.1412,0.7624,1.0,1.022488,0.760905
498,2745318,164821,2017-07-05,1.1306,0.7556,1.0,1.022488,0.753838
499,2745317,164821,2017-07-04,1.1203,0.749,1.0,1.022488,0.74697
500,2745316,164821,2017-07-03,1.1182,0.7477,1.0,1.022488,0.74557
501,2745315,164821,2017-06-30,1.1131,0.7444,1.0,1.022488,0.742169
502,2745314,164821,2017-06-29,1.1066,0.7402,1.0,1.022488,0.737836
503,2745313,164821,2017-06-28,1.1068,0.7404,1.0,1.022488,0.737969
504,2745312,164821,2017-06-27,1.112,0.7437,1.0,1.022488,0.741436
505,2745311,164821,2017-06-26,1.1144,0.7452,1.0,1.022488,0.743036
506,2745310,164821,2017-06-23,1.0955,0.7331,1.0,1.022488,0.730434
507,2745309,164821,2017-06-22,1.0899,0.7295,1.0,1.022488,0.726701
508,2745308,164821,2017-06-21,1.1036,0.7383,1.0,1.022488,0.735835
509,2745307,164821,2017-06-20,1.0998,0.7359,1.0,1.022488,0.733302
510,2745306,164821,2017-06-19,1.0906,0.73,1.0,1.022488,0.727167
511,2745305,164821,2017-06-16,1.0876,0.7281,1.0,1.022488,0.725167
512,2745304,164821,2017-06-15,1.087,0.7277,1.0,1.022488,0.724767
513,2745303,164821,2017-06-14,1.0812,0.724,1.0,1.022488,0.7209
514,2745302,164821,2017-06-13,1.0822,0.7246,1.0,1.022488,0.721567
515,2745301,164821,2017-06-12,1.0629,0.7122,1.0,1.022488,0.708698
516,2745300,164821,2017-06-09,1.0739,0.7193,1.0,1.022488,0.716032
517,2745299,164821,2017-06-08,1.0653,0.7138,1.0,1.022488,0.710298
518,2745298,164821,2017-06-07,1.0609,0.7109,1.0,1.022488,0.707365
519,2745297,164821,2017-06-06,1.0434,0.6997,1.0,1.022488,0.695696
520,2745296,164821,2017-06-05,1.0421,0.6989,1.0,1.022488,0.69483
521,2745295,164821,2017-06-02,1.0342,0.6938,1.0,1.022488,0.689562
522,2745294,164821,2017-06-01,1.0266,0.689,1.0,1.022488,0.684495
523,2745293,164821,2017-05-31,1.0435,0.6998,1.0,1.022488,0.695763
524,2745292,164821,2017-05-26,1.0434,0.6997,1.0,1.022488,0.695696
525,2745291,164821,2017-05-25,1.0427,0.6993,1.0,1.022488,0.69523
526,2745290,164821,2017-05-24,1.0359,0.6949,1.0,1.022488,0.690696
527,2745289,164821,2017-05-23,1.0303,0.6913,1.0,1.022488,0.686962
528,2745288,164821,2017-05-22,1.0478,0.7026,1.0,1.022488,0.69863
529,2745287,164821,2017-05-19,1.0624,0.7119,1.0,1.022488,0.708365
530,2745286,164821,2017-05-18,1.0651,0.7136,1.0,1.022488,0.710165
531,2745285,164821,2017-05-17,1.0771,0.7213,1.0,1.022488,0.718166
532,2745284,164821,2017-05-16,1.0764,0.7209,1.0,1.022488,0.717699
533,2745283,164821,2017-05-15,1.0545,0.7068,1.0,1.022488,0.703097
534,2745282,164821,2017-05-12,1.0519,0.7052,1.0,1.022488,0.701364
535,2745281,164821,2017-05-11,1.054,0.7065,1.0,1.022488,0.702764
536,2745280,164821,2017-05-10,1.057,0.7085,1.0,1.022488,0.704764
537,2745279,164821,2017-05-09,1.0839,0.7257,1.0,1.022488,0.7227
538,2745278,164821,2017-05-08,1.0848,0.7263,1.0,1.022488,0.7233
539,2745277,164821,2017-05-05,1.0998,0.7359,1.0,1.022488,0.733302
540,2745276,164821,2017-05-04,1.1115,0.7434,1.0,1.022488,0.741103
541,2745275,164821,2017-05-03,1.117,0.7469,1.0,1.022488,0.74477
542,2745274,164821,2017-05-02,1.1199,0.7488,1.0,1.022488,0.746703
543,2745273,164821,2017-04-28,1.1209,0.7494,1.0,1.022488,0.74737
544,2745272,164821,2017-04-27,1.1203,0.749,1.0,1.022488,0.74697
545,2745271,164821,2017-04-26,1.112,0.7437,1.0,1.022488,0.741436
546,2745270,164821,2017-04-25,1.1091,0.7418,1.0,1.022488,0.739502
547,2745269,164821,2017-04-24,1.1081,0.7412,1.0,1.022488,0.738836
548,2745268,164821,2017-04-21,1.143,0.7636,1.0,1.022488,0.762106
549,2745267,164821,2017-04-20,1.1505,0.7684,1.0,1.022488,0.767106
550,2745266,164821,2017-04-19,1.1544,0.7709,1.0,1.022488,0.769707
551,2745265,164821,2017-04-18,1.1654,0.7779,1.0,1.022488,0.777041
552,2745264,164821,2017-04-17,1.1753,0.7842,1.0,1.022488,0.783642
553,2745263,164821,2017-04-14,1.1828,0.7891,1.0,1.022488,0.788643
554,2745262,164821,2017-04-13,1.2017,0.8012,1.0,1.022488,0.801244
555,2745261,164821,2017-04-12,1.1928,0.7955,1.0,1.022488,0.79531
556,2745260,164821,2017-04-11,1.2024,0.8016,1.0,1.022488,0.801711
557,2745259,164821,2017-04-10,1.1951,0.7969,1.0,1.022488,0.796844
558,2745258,164821,2017-04-07,1.206,0.8039,1.0,1.022488,0.804111
559,2745257,164821,2017-04-06,1.2079,0.8051,1.0,1.022488,0.805378
560,2745256,164821,2017-04-05,1.2049,0.8032,1.0,1.022488,0.803378
561,2745255,164821,2017-03-31,1.1763,0.7849,1.0,1.022488,0.784309
562,2745254,164821,2017-03-30,1.168,0.7796,1.0,1.022488,0.778775
563,2745253,164821,2017-03-29,1.1885,0.7927,1.0,1.022488,0.792443
564,2745252,164821,2017-03-28,1.1916,0.7947,1.0,1.022488,0.79451
565,2745251,164821,2017-03-27,1.195,0.7969,1.0,1.022488,0.796777
566,2745250,164821,2017-03-24,1.1969,0.7981,1.0,1.022488,0.798044
567,2745249,164821,2017-03-23,1.196,0.7975,1.0,1.022488,0.797444
568,2745248,164821,2017-03-22,1.1943,0.7964,1.0,1.022488,0.79631
569,2745247,164821,2017-03-21,1.1934,0.7958,1.0,1.022488,0.79571
570,2745246,164821,2017-03-20,1.1935,0.7959,1.0,1.022488,0.795777
571,2745245,164821,2017-03-17,1.1886,0.7928,1.0,1.022488,0.79251
572,2745244,164821,2017-03-16,1.1987,0.7992,1.0,1.022488,0.799244
573,2745243,164821,2017-03-15,1.1864,0.7914,1.0,1.022488,0.791043
574,2745242,164821,2017-03-14,1.187,0.7917,1.0,1.022488,0.791443
575,2745241,164821,2017-03-13,1.1918,0.7948,1.0,1.022488,0.794643
576,2745240,164821,2017-03-10,1.1801,0.7873,1.0,1.022488,0.786842
577,2745239,164821,2017-03-09,1.1737,0.7832,1.0,1.022488,0.782575
578,2745238,164821,2017-03-08,1.1809,0.7878,1.0,1.022488,0.787376
579,2745237,164821,2017-03-07,1.1856,0.7908,1.0,1.022488,0.790509
580,2745236,164821,2017-03-06,1.186,0.7911,1.0,1.022488,0.790776
581,2745235,164821,2017-03-03,1.1758,0.7846,1.0,1.022488,0.783975
582,2745234,164821,2017-03-02,1.1632,0.7765,1.0,1.022488,0.775574
583,2745233,164821,2017-03-01,1.1636,0.7768,1.0,1.022488,0.775841
584,2745232,164821,2017-02-28,1.1606,0.7748,1.0,1.022488,0.77384
585,2745231,164821,2017-02-27,1.1537,0.7704,1.0,1.022488,0.76924
586,2745230,164821,2017-02-24,1.1625,0.776,1.0,1.022488,0.775107
587,2745229,164821,2017-02-23,1.1609,0.775,1.0,1.022488,0.774041
588,2745228,164821,2017-02-22,1.1551,0.7713,1.0,1.022488,0.770173
589,2745227,164821,2017-02-21,1.1523,0.7695,1.0,1.022488,0.768306
590,2745226,164821,2017-02-20,1.1425,0.7632,1.0,1.022488,0.761772
591,2745225,164821,2017-02-17,1.1302,0.7554,1.0,1.022488,0.753571
592,2745224,164821,2017-02-16,1.136,0.7591,1.0,1.022488,0.757438
593,2745223,164821,2017-02-15,1.1281,0.754,1.0,1.022488,0.752171
594,2745222,164821,2017-02-14,1.139,0.761,1.0,1.022488,0.759439
595,2745221,164821,2017-02-13,1.1376,0.7601,1.0,1.022488,0.758505
596,2745220,164821,2017-02-10,1.1309,0.7558,1.0,1.022488,0.754038
597,2745219,164821,2017-02-09,1.1299,0.7552,1.0,1.022488,0.753371
598,2745218,164821,2017-02-08,1.1229,0.7507,1.0,1.022488,0.748704
599,2745217,164821,2017-02-07,1.1172,0.747,1.0,1.022488,0.744903
600,2745216,164821,2017-02-06,1.1204,0.7491,1.0,1.022488,0.747037
601,2745215,164821,2017-02-03,1.1132,0.7445,1.0,1.022488,0.742236
602,2745214,164821,2017-01-26,1.1161,0.7463,1.0,1.022488,0.74417
603,2745213,164821,2017-01-25,1.1106,0.7428,1.0,1.022488,0.740503
604,2745212,164821,2017-01-24,1.104,0.7386,1.0,1.022488,0.736102
605,2745211,164821,2017-01-23,1.1084,0.7414,1.0,1.022488,0.739036
606,2745210,164821,2017-01-20,1.1013,0.7368,1.0,1.022488,0.734302
607,2745209,164821,2017-01-19,1.0907,0.73,1.0,1.022488,0.727234
608,2745208,164821,2017-01-18,1.0941,0.7322,1.0,1.022488,0.729501
609,2745207,164821,2017-01-17,1.0998,0.7359,1.0,1.022488,0.733302
610,2745206,164821,2017-01-16,1.0944,0.7324,1.0,1.022488,0.729701
611,2745205,164821,2017-01-13,1.1223,0.7503,1.0,1.022488,0.748304
612,2745204,164821,2017-01-12,1.1338,0.7577,1.0,1.022488,0.755971
613,2745203,164821,2017-01-11,1.1417,0.7627,1.0,1.022488,0.761239
614,2745202,164821,2017-01-10,1.1485,0.7671,1.0,1.022488,0.765773
615,2745201,164821,2017-01-09,1.1535,0.7703,1.0,1.022488,0.769107
616,2745200,164821,2017-01-06,1.1436,0.7639,1.0,1.022488,0.762506
617,2745199,164821,2017-01-05,1.1519,0.7693,1.0,1.022488,0.76804
618,2745198,164821,2017-01-04,1.1551,0.7713,1.0,1.022488,0.770173
619,2745197,164821,2017-01-03,1.136,0.7591,1.022488,1.022488,0.757438
620,2745196,164821,2016-12-31,1.1544,0.7545,1.0,1.0,0.752778
621,2745195,164821,2016-12-30,1.1544,0.7545,1.0,1.0,0.752778
622,2745194,164821,2016-12-29,1.1516,0.7527,1.0,1.0,0.750953
623,2745193,164821,2016-12-28,1.1583,0.757,1.0,1.0,0.755322
624,2745192,164821,2016-12-27,1.1586,0.7571,1.0,1.0,0.755517
625,2745191,164821,2016-12-26,1.1615,0.759,1.0,1.0,0.757408
626,2745190,164821,2016-12-23,1.1607,0.7585,1.0,1.0,0.756887
627,2745189,164821,2016-12-22,1.1739,0.7669,1.0,1.0,0.765494
628,2745188,164821,2016-12-21,1.1685,0.7635,1.0,1.0,0.761973
629,2745187,164821,2016-12-20,1.1635,0.7603,1.0,1.0,0.758713
630,2745186,164821,2016-12-19,1.1648,0.7611,1.0,1.0,0.75956
631,2745185,164821,2016-12-16,1.1668,0.7624,1.0,1.0,0.760864
632,2745184,164821,2016-12-15,1.1585,0.7571,1.0,1.0,0.755452
633,2745183,164821,2016-12-14,1.1499,0.7516,1.0,1.0,0.749844
634,2745182,164821,2016-12-13,1.1601,0.7581,1.0,1.0,0.756495
635,2745181,164821,2016-12-12,1.1586,0.7571,1.0,1.0,0.755517
636,2745180,164821,2016-12-09,1.2035,0.7859,1.0,1.0,0.784796
637,2745179,164821,2016-12-08,1.2081,0.7889,1.0,1.0,0.787796
638,2745178,164821,2016-12-07,1.2116,0.7911,1.0,1.0,0.790078
639,2745177,164821,2016-12-06,1.2017,0.7848,1.0,1.0,0.783623
640,2745176,164821,2016-12-05,1.1973,0.7819,1.0,1.0,0.780753
641,2745175,164821,2016-12-02,1.203,0.7856,1.0,1.0,0.78447
642,2745174,164821,2016-12-01,1.2158,0.7938,1.0,1.0,0.792817
643,2745173,164821,2016-11-30,1.2092,0.7896,1.0,1.0,0.788513
644,2745172,164821,2016-11-29,1.21,0.7901,1.0,1.0,0.789035
645,2745171,164821,2016-11-28,1.2085,0.7891,1.0,1.0,0.788057
646,2745170,164821,2016-11-25,1.2063,0.7877,1.0,1.0,0.786622
647,2745169,164821,2016-11-24,1.1987,0.7828,1.0,1.0,0.781666
648,2745168,164821,2016-11-23,1.2034,0.7859,1.0,1.0,0.784731
649,2745167,164821,2016-11-22,1.2075,0.7885,1.0,1.0,0.787405
650,2745166,164821,2016-11-21,1.2011,0.7844,1.0,1.0,0.783231
651,2745165,164821,2016-11-18,1.1986,0.7828,1.0,1.0,0.781601
652,2745164,164821,2016-11-17,1.2043,0.7864,1.0,1.0,0.785318
653,2745163,164821,2016-11-16,1.203,0.7856,1.0,1.0,0.78447
654,2745162,164821,2016-11-15,1.2003,0.7839,1.0,1.0,0.78271
655,2745161,164821,2016-11-14,1.1965,0.7814,1.0,1.0,0.780232
656,2745160,164821,2016-11-11,1.1951,0.7805,1.0,1.0,0.779319
657,2745159,164821,2016-11-10,1.1873,0.7755,1.0,1.0,0.774232
658,2745158,164821,2016-11-09,1.1769,0.7689,1.0,1.0,0.767451
659,2745157,164821,2016-11-08,1.1891,0.7767,1.0,1.0,0.775406
660,2745156,164821,2016-11-07,1.1853,0.7743,1.0,1.0,0.772928
661,2745155,164821,2016-11-04,1.1842,0.7735,1.0,1.0,0.772211
662,2745154,164821,2016-11-03,1.189,0.7766,1.0,1.0,0.775341
663,2745153,164821,2016-11-02,1.1832,0.7729,1.0,1.0,0.771559
664,2745152,164821,2016-11-01,1.1921,0.7786,1.0,1.0,0.777362
665,2745151,164821,2016-10-31,1.1838,0.7733,1.0,1.0,0.77195
666,2745150,164821,2016-10-28,1.1875,0.7757,1.0,1.0,0.774363
667,2745149,164821,2016-10-27,1.1969,0.7817,1.0,1.0,0.780493
668,2745148,164821,2016-10-26,1.1968,0.7816,1.0,1.0,0.780427
669,2745147,164821,2016-10-25,1.2039,0.7862,1.0,1.0,0.785057
670,2745146,164821,2016-10-24,1.2037,0.786,1.0,1.0,0.784927
671,2745145,164821,2016-10-21,1.1964,0.7814,1.0,1.0,0.780166
672,2745144,164821,2016-10-20,1.2021,0.785,1.0,1.0,0.783883
673,2745143,164821,2016-10-19,1.2011,0.7844,1.0,1.0,0.783231
674,2745142,164821,2016-10-18,1.2051,0.7869,1.0,1.0,0.78584
675,2745141,164821,2016-10-17,1.1834,0.773,1.0,1.0,0.771689
676,2745140,164821,2016-10-14,1.1883,0.7762,1.0,1.0,0.774884
677,2745139,164821,2016-10-13,1.1888,0.7765,1.0,1.0,0.775211
678,2745138,164821,2016-10-12,1.1891,0.7767,1.0,1.0,0.775406
679,2745137,164821,2016-10-11,1.1883,0.7762,1.0,1.0,0.774884
680,2745136,164821,2016-10-10,1.1843,0.7736,1.0,1.0,0.772276
681,2745135,164821,2016-09-30,1.1631,0.76,1.0,1.0,0.758452
682,2745134,164821,2016-09-29,1.1588,0.7573,1.0,1.0,0.755648
683,2745133,164821,2016-09-28,1.1611,0.7587,1.0,1.0,0.757148
684,2745132,164821,2016-09-27,1.1626,0.7597,1.0,1.0,0.758126
685,2745131,164821,2016-09-26,1.1571,0.7562,1.0,1.0,0.754539
686,2745130,164821,2016-09-23,1.1838,0.7733,1.0,1.0,0.77195
687,2745129,164821,2016-09-22,1.1929,0.7791,1.0,1.0,0.777884
688,2745128,164821,2016-09-21,1.1888,0.7765,1.0,1.0,0.775211
689,2745127,164821,2016-09-20,1.1889,0.7766,1.0,1.0,0.775276
690,2745126,164821,2016-09-19,1.1941,0.7799,1.0,1.0,0.778667
691,2745125,164821,2016-09-14,1.1843,0.7736,1.0,1.0,0.772276
692,2745124,164821,2016-09-13,1.1896,0.777,1.0,1.0,0.775732
693,2745123,164821,2016-09-12,1.1847,0.7739,1.0,1.0,0.772537
694,2745122,164821,2016-09-09,1.2186,0.7956,1.0,1.0,0.794643
695,2745121,164821,2016-09-08,1.2276,0.8014,1.0,1.0,0.800512
696,2745120,164821,2016-09-07,1.2246,0.7994,1.0,1.0,0.798556
697,2745119,164821,2016-09-06,1.2295,0.8026,1.0,1.0,0.801751
698,2745118,164821,2016-09-05,1.2051,0.7869,1.0,1.0,0.78584
699,2745117,164821,2016-09-02,1.2041,0.7863,1.0,1.0,0.785188
700,2745116,164821,2016-09-01,1.2082,0.7889,1.0,1.0,0.787861
701,2745115,164821,2016-08-31,1.2139,0.7926,1.0,1.0,0.791578
702,2745114,164821,2016-08-30,1.2121,0.7914,1.0,1.0,0.790404
