,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4995836,512010,2018-01-23,1.7272,1.7272,1.0,1.0,1.7272
360,4995835,512010,2018-01-22,1.7266,1.7266,1.0,1.0,1.7266
361,4995834,512010,2018-01-19,1.6969,1.6969,1.0,1.0,1.6969
362,4995833,512010,2018-01-18,1.6978,1.6978,1.0,1.0,1.6978
363,4995832,512010,2018-01-17,1.7083,1.7083,1.0,1.0,1.7083
364,4995831,512010,2018-01-16,1.7232,1.7232,1.0,1.0,1.7232
365,4995830,512010,2018-01-15,1.7024,1.7024,1.0,1.0,1.7024
366,4995829,512010,2018-01-12,1.7132,1.7132,1.0,1.0,1.7132
367,4995828,512010,2018-01-11,1.7025,1.7025,1.0,1.0,1.7025
368,4582393,512010,2018-01-10,1.7093,1.7093,1.0,1.0,1.7093
369,4582392,512010,2018-01-09,1.7135,1.7135,1.0,1.0,1.7135
370,4582391,512010,2018-01-08,1.6736,1.6736,1.0,1.0,1.6736
371,4582390,512010,2018-01-05,1.6622,1.6622,1.0,1.0,1.6622
372,4582389,512010,2018-01-04,1.6627,1.6627,1.0,1.0,1.6627
373,4582388,512010,2018-01-03,1.6481,1.6481,1.0,1.0,1.6481
374,4582387,512010,2018-01-02,1.6478,1.6478,1.0,1.0,1.6478
375,4582386,512010,2017-12-31,1.6474,1.6474,1.0,1.0,1.6474
376,4582385,512010,2017-12-29,1.6457,1.6457,1.0,1.0,1.6457
377,4582384,512010,2017-12-28,1.6341,1.6341,1.0,1.0,1.6341
378,4582383,512010,2017-12-27,1.6206,1.6206,1.0,1.0,1.6206
379,4582382,512010,2017-12-26,1.6528,1.6528,1.0,1.0,1.6528
380,4582381,512010,2017-12-25,1.6627,1.6627,1.0,1.0,1.6627
381,4582380,512010,2017-12-22,1.6574,1.6574,1.0,1.0,1.6574
382,4582379,512010,2017-12-21,1.6553,1.6553,1.0,1.0,1.6553
383,4582378,512010,2017-12-20,1.6351,1.6351,1.0,1.0,1.6351
384,4582377,512010,2017-12-19,1.6275,1.6275,1.0,1.0,1.6275
385,4582376,512010,2017-12-18,1.6112,1.6112,1.0,1.0,1.6112
386,4582375,512010,2017-12-15,1.6077,1.6077,1.0,1.0,1.6077
387,4582374,512010,2017-12-14,1.6287,1.6287,1.0,1.0,1.6287
388,4582373,512010,2017-12-13,1.6308,1.6308,1.0,1.0,1.6308
389,4582372,512010,2017-12-12,1.6197,1.6197,1.0,1.0,1.6197
390,4582371,512010,2017-12-11,1.6358,1.6358,1.0,1.0,1.6358
391,4582370,512010,2017-12-08,1.5952,1.5952,1.0,1.0,1.5952
392,4582369,512010,2017-12-07,1.5813,1.5813,1.0,1.0,1.5813
393,4582368,512010,2017-12-06,1.5927,1.5927,1.0,1.0,1.5927
394,4582367,512010,2017-12-05,1.5984,1.5984,1.0,1.0,1.5984
395,4582366,512010,2017-12-04,1.5961,1.5961,1.0,1.0,1.5961
396,4582365,512010,2017-12-01,1.5835,1.5835,1.0,1.0,1.5835
397,4582364,512010,2017-11-30,1.572,1.572,1.0,1.0,1.572
398,4582363,512010,2017-11-29,1.5814,1.5814,1.0,1.0,1.5814
399,4582362,512010,2017-11-28,1.605,1.605,1.0,1.0,1.605
400,4582361,512010,2017-11-27,1.5927,1.5927,1.0,1.0,1.5927
401,4582360,512010,2017-11-24,1.6121,1.6121,1.0,1.0,1.6121
402,4582359,512010,2017-11-23,1.6099,1.6099,1.0,1.0,1.6099
403,4582358,512010,2017-11-22,1.677,1.677,1.0,1.0,1.677
404,4582357,512010,2017-11-21,1.6902,1.6902,1.0,1.0,1.6902
405,4582356,512010,2017-11-20,1.6819,1.6819,1.0,1.0,1.6819
406,4582355,512010,2017-11-17,1.6728,1.6728,1.0,1.0,1.6728
407,4582354,512010,2017-11-16,1.6882,1.6882,1.0,1.0,1.6882
408,4582353,512010,2017-11-15,1.6605,1.6605,1.0,1.0,1.6605
409,4582352,512010,2017-11-14,1.6511,1.6511,1.0,1.0,1.6511
410,4582351,512010,2017-11-13,1.6786,1.6786,1.0,1.0,1.6786
411,4582350,512010,2017-11-10,1.6908,1.6908,1.0,1.0,1.6908
412,4582349,512010,2017-11-09,1.6818,1.6818,1.0,1.0,1.6818
413,4582348,512010,2017-11-08,1.6756,1.6756,1.0,1.0,1.6756
414,4582347,512010,2017-11-07,1.7019,1.7019,1.0,1.0,1.7019
415,4582346,512010,2017-11-06,1.7223,1.7223,1.0,1.0,1.7223
416,4582345,512010,2017-11-03,1.6657,1.6657,1.0,1.0,1.6657
417,4582344,512010,2017-11-02,1.6504,1.6504,1.0,1.0,1.6504
418,4582343,512010,2017-11-01,1.6431,1.6431,1.0,1.0,1.6431
419,4582342,512010,2017-10-31,1.6441,1.6441,1.0,1.0,1.6441
420,4582341,512010,2017-10-30,1.65,1.65,1.0,1.0,1.65
421,4582340,512010,2017-10-27,1.6509,1.6509,1.0,1.0,1.6509
422,4582339,512010,2017-10-26,1.6435,1.6435,1.0,1.0,1.6435
423,4582338,512010,2017-10-25,1.662,1.662,1.0,1.0,1.662
424,4582337,512010,2017-10-24,1.6463,1.6463,1.0,1.0,1.6463
425,4582336,512010,2017-10-23,1.6367,1.6367,1.0,1.0,1.6367
426,4582335,512010,2017-10-20,1.6194,1.6194,1.0,1.0,1.6194
427,4582334,512010,2017-10-19,1.6292,1.6292,1.0,1.0,1.6292
428,4582333,512010,2017-10-18,1.604,1.604,1.0,1.0,1.604
429,4582332,512010,2017-10-17,1.5716,1.5716,1.0,1.0,1.5716
430,4582331,512010,2017-10-16,1.5675,1.5675,1.0,1.0,1.5675
431,4582330,512010,2017-10-13,1.5684,1.5684,1.0,1.0,1.5684
432,4582329,512010,2017-10-12,1.5718,1.5718,1.0,1.0,1.5718
433,4582328,512010,2017-10-11,1.5667,1.5667,1.0,1.0,1.5667
434,4582327,512010,2017-10-10,1.5478,1.5478,1.0,1.0,1.5478
435,4582326,512010,2017-10-09,1.5394,1.5394,1.0,1.0,1.5394
436,4582325,512010,2017-09-29,1.5194,1.5194,1.0,1.0,1.5194
437,4582324,512010,2017-09-28,1.5162,1.5162,1.0,1.0,1.5162
438,4582323,512010,2017-09-27,1.499,1.499,1.0,1.0,1.499
439,4582322,512010,2017-09-26,1.4996,1.4996,1.0,1.0,1.4996
440,4582321,512010,2017-09-25,1.5044,1.5044,1.0,1.0,1.5044
441,4582320,512010,2017-09-22,1.4871,1.4871,1.0,1.0,1.4871
442,4582319,512010,2017-09-21,1.4855,1.4855,1.0,1.0,1.4855
443,4582318,512010,2017-09-20,1.4902,1.4902,1.0,1.0,1.4902
444,4582317,512010,2017-09-19,1.4879,1.4879,1.0,1.0,1.4879
445,4582316,512010,2017-09-18,1.4951,1.4951,1.0,1.0,1.4951
446,4582315,512010,2017-09-15,1.4901,1.4901,1.0,1.0,1.4901
447,4582314,512010,2017-09-14,1.484,1.484,1.0,1.0,1.484
448,4582313,512010,2017-09-13,1.4862,1.4862,1.0,1.0,1.4862
449,4582312,512010,2017-09-12,1.4829,1.4829,1.0,1.0,1.4829
450,4582311,512010,2017-09-11,1.4848,1.4848,1.0,1.0,1.4848
451,4582310,512010,2017-09-08,1.4954,1.4954,1.0,1.0,1.4954
452,4582309,512010,2017-09-07,1.4915,1.4915,1.0,1.0,1.4915
453,4582308,512010,2017-09-06,1.4919,1.4919,1.0,1.0,1.4919
454,4582307,512010,2017-09-05,1.5005,1.5005,1.0,1.0,1.5005
455,4582306,512010,2017-09-04,1.4931,1.4931,1.0,1.0,1.4931
456,4582305,512010,2017-09-01,1.4789,1.4789,1.0,1.0,1.4789
457,4582304,512010,2017-08-31,1.4744,1.4744,1.0,1.0,1.4744
458,4582303,512010,2017-08-30,1.4805,1.4805,1.0,1.0,1.4805
459,4582302,512010,2017-08-29,1.48,1.48,1.0,1.0,1.48
460,4582301,512010,2017-08-28,1.4847,1.4847,1.0,1.0,1.4847
461,4582300,512010,2017-08-25,1.483,1.483,1.0,1.0,1.483
462,4582299,512010,2017-08-24,1.4778,1.4778,1.0,1.0,1.4778
463,4582298,512010,2017-08-23,1.4872,1.4872,1.0,1.0,1.4872
464,4582297,512010,2017-08-22,1.49,1.49,1.0,1.0,1.49
465,4582296,512010,2017-08-21,1.4936,1.4936,1.0,1.0,1.4936
466,4582295,512010,2017-08-18,1.4826,1.4826,1.0,1.0,1.4826
467,4582294,512010,2017-08-17,1.4846,1.4846,1.0,1.0,1.4846
468,4582293,512010,2017-08-16,1.484,1.484,1.0,1.0,1.484
469,4582292,512010,2017-08-15,1.4908,1.4908,1.0,1.0,1.4908
470,4582291,512010,2017-08-14,1.4999,1.4999,1.0,1.0,1.4999
471,4582290,512010,2017-08-11,1.4792,1.4792,1.0,1.0,1.4792
472,4582289,512010,2017-08-10,1.4826,1.4826,1.0,1.0,1.4826
473,4582288,512010,2017-08-09,1.4859,1.4859,1.0,1.0,1.4859
474,4582287,512010,2017-08-08,1.4549,1.4549,1.0,1.0,1.4549
475,4582286,512010,2017-08-07,1.4505,1.4505,1.0,1.0,1.4505
476,4582285,512010,2017-08-04,1.4365,1.4365,1.0,1.0,1.4365
477,4582284,512010,2017-08-03,1.4419,1.4419,1.0,1.0,1.4419
478,4582283,512010,2017-08-02,1.4488,1.4488,1.0,1.0,1.4488
479,4582282,512010,2017-08-01,1.4629,1.4629,1.0,1.0,1.4629
480,4582281,512010,2017-07-31,1.4653,1.4653,1.0,1.0,1.4653
481,4582280,512010,2017-07-28,1.4582,1.4582,1.0,1.0,1.4582
482,4582279,512010,2017-07-27,1.4554,1.4554,1.0,1.0,1.4554
483,4582278,512010,2017-07-26,1.4487,1.4487,1.0,1.0,1.4487
484,4582277,512010,2017-07-25,1.4667,1.4667,1.0,1.0,1.4667
485,4582276,512010,2017-07-24,1.4723,1.4723,1.0,1.0,1.4723
486,4582275,512010,2017-07-21,1.4742,1.4742,1.0,1.0,1.4742
487,4582274,512010,2017-07-20,1.4798,1.4798,1.0,1.0,1.4798
488,4582273,512010,2017-07-19,1.4715,1.4715,1.0,1.0,1.4715
489,4582272,512010,2017-07-18,1.4591,1.4591,1.0,1.0,1.4591
490,4582271,512010,2017-07-17,1.465,1.465,1.0,1.0,1.465
491,4582270,512010,2017-07-14,1.4829,1.4829,1.0,1.0,1.4829
492,4582269,512010,2017-07-13,1.4831,1.4831,1.0,1.0,1.4831
493,4582268,512010,2017-07-12,1.4779,1.4779,1.0,1.0,1.4779
494,4582267,512010,2017-07-11,1.499,1.499,1.0,1.0,1.499
495,4582266,512010,2017-07-10,1.4992,1.4992,1.0,1.0,1.4992
496,4582265,512010,2017-07-07,1.5043,1.5043,1.0,1.0,1.5043
497,4582264,512010,2017-07-06,1.5141,1.5141,1.0,1.0,1.5141
498,4582263,512010,2017-07-05,1.5305,1.5305,1.0,1.0,1.5305
499,4582262,512010,2017-07-04,1.5236,1.5236,1.0,1.0,1.5236
500,4582261,512010,2017-07-03,1.5398,1.5398,1.0,1.0,1.5398
501,4582260,512010,2017-06-30,1.5514,1.5514,1.0,1.0,1.5514
502,4582259,512010,2017-06-29,1.5448,1.5448,1.0,1.0,1.5448
503,4582258,512010,2017-06-28,1.5377,1.5377,1.0,1.0,1.5377
504,4582257,512010,2017-06-27,1.5576,1.5576,1.0,1.0,1.5576
505,4582256,512010,2017-06-26,1.5588,1.5588,1.0,1.0,1.5588
506,4582255,512010,2017-06-23,1.5408,1.5408,1.0,1.0,1.5408
507,4582254,512010,2017-06-22,1.5185,1.5185,1.0,1.0,1.5185
508,4582253,512010,2017-06-21,1.5356,1.5356,1.0,1.0,1.5356
509,4582252,512010,2017-06-20,1.5079,1.5079,1.0,1.0,1.5079
510,4582251,512010,2017-06-19,1.5235,1.5235,1.0,1.0,1.5235
511,4582250,512010,2017-06-16,1.5214,1.5214,1.0,1.0,1.5214
512,4582249,512010,2017-06-15,1.5225,1.5225,1.0,1.0,1.5225
513,4582248,512010,2017-06-14,1.5279,1.5279,1.0,1.0,1.5279
514,4582247,512010,2017-06-13,1.5474,1.5474,1.0,1.0,1.5474
515,4582246,512010,2017-06-12,1.5442,1.5442,1.0,1.0,1.5442
516,4582245,512010,2017-06-09,1.5299,1.5299,1.0,1.0,1.5299
517,4582244,512010,2017-06-08,1.5303,1.5303,1.0,1.0,1.5303
518,4582243,512010,2017-06-07,1.501,1.501,1.0,1.0,1.501
519,4582242,512010,2017-06-06,1.4783,1.4783,1.0,1.0,1.4783
520,4582241,512010,2017-06-05,1.4681,1.4681,1.0,1.0,1.4681
521,4582240,512010,2017-06-02,1.4878,1.4878,1.0,1.0,1.4878
522,4582239,512010,2017-06-01,1.501,1.501,1.0,1.0,1.501
523,4582238,512010,2017-05-31,1.4875,1.4875,1.0,1.0,1.4875
524,4582237,512010,2017-05-26,1.4751,1.4751,1.0,1.0,1.4751
525,4582236,512010,2017-05-25,1.4829,1.4829,1.0,1.0,1.4829
526,4582235,512010,2017-05-24,1.4892,1.4892,1.0,1.0,1.4892
527,4582234,512010,2017-05-23,1.4963,1.4963,1.0,1.0,1.4963
528,4582233,512010,2017-05-22,1.4858,1.4858,1.0,1.0,1.4858
529,4582232,512010,2017-05-19,1.4753,1.4753,1.0,1.0,1.4753
530,4582231,512010,2017-05-18,1.4682,1.4682,1.0,1.0,1.4682
531,4582230,512010,2017-05-17,1.4595,1.4595,1.0,1.0,1.4595
532,4582229,512010,2017-05-16,1.4777,1.4777,1.0,1.0,1.4777
533,4582228,512010,2017-05-15,1.4576,1.4576,1.0,1.0,1.4576
534,4582227,512010,2017-05-12,1.4395,1.4395,1.0,1.0,1.4395
535,4582226,512010,2017-05-11,1.4266,1.4266,1.0,1.0,1.4266
536,4582225,512010,2017-05-10,1.4175,1.4175,1.0,1.0,1.4175
537,4582224,512010,2017-05-09,1.4092,1.4092,1.0,1.0,1.4092
538,4582223,512010,2017-05-08,1.4217,1.4217,1.0,1.0,1.4217
539,4582222,512010,2017-05-05,1.4263,1.4263,1.0,1.0,1.4263
540,4582221,512010,2017-05-04,1.4258,1.4258,1.0,1.0,1.4258
541,4582220,512010,2017-05-03,1.4261,1.4261,1.0,1.0,1.4261
542,4582219,512010,2017-05-02,1.426,1.426,1.0,1.0,1.426
543,4582218,512010,2017-04-28,1.4335,1.4335,1.0,1.0,1.4335
544,4582217,512010,2017-04-27,1.4514,1.4514,1.0,1.0,1.4514
545,4582216,512010,2017-04-26,1.4495,1.4495,1.0,1.0,1.4495
546,4582215,512010,2017-04-25,1.452,1.452,1.0,1.0,1.452
547,4582214,512010,2017-04-24,1.4582,1.4582,1.0,1.0,1.4582
548,4582213,512010,2017-04-21,1.4683,1.4683,1.0,1.0,1.4683
549,4582212,512010,2017-04-20,1.473,1.473,1.0,1.0,1.473
550,4582211,512010,2017-04-19,1.4343,1.4343,1.0,1.0,1.4343
551,4582210,512010,2017-04-18,1.4342,1.4342,1.0,1.0,1.4342
552,4582209,512010,2017-04-17,1.4202,1.4202,1.0,1.0,1.4202
553,4582208,512010,2017-04-14,1.4176,1.4176,1.0,1.0,1.4176
554,4582207,512010,2017-04-13,1.422,1.422,1.0,1.0,1.422
555,4582206,512010,2017-04-12,1.4042,1.4042,1.0,1.0,1.4042
556,4582205,512010,2017-04-11,1.4021,1.4021,1.0,1.0,1.4021
557,4582204,512010,2017-04-10,1.4143,1.4143,1.0,1.0,1.4143
558,4582203,512010,2017-04-07,1.4314,1.4314,1.0,1.0,1.4314
559,4582202,512010,2017-04-06,1.4326,1.4326,1.0,1.0,1.4326
560,4582201,512010,2017-04-05,1.4287,1.4287,1.0,1.0,1.4287
561,4582200,512010,2017-03-31,1.4268,1.4268,1.0,1.0,1.4268
562,4582199,512010,2017-03-30,1.4099,1.4099,1.0,1.0,1.4099
563,4582198,512010,2017-03-29,1.4186,1.4186,1.0,1.0,1.4186
564,4582197,512010,2017-03-28,1.4222,1.4222,1.0,1.0,1.4222
565,4582196,512010,2017-03-27,1.4193,1.4193,1.0,1.0,1.4193
566,4582195,512010,2017-03-24,1.4305,1.4305,1.0,1.0,1.4305
567,4582194,512010,2017-03-23,1.4326,1.4326,1.0,1.0,1.4326
568,4582193,512010,2017-03-22,1.4327,1.4327,1.0,1.0,1.4327
569,4582192,512010,2017-03-21,1.409,1.409,1.0,1.0,1.409
570,4582191,512010,2017-03-20,1.3838,1.3838,1.0,1.0,1.3838
571,4582190,512010,2017-03-17,1.3664,1.3664,1.0,1.0,1.3664
572,4582189,512010,2017-03-16,1.371,1.371,1.0,1.0,1.371
573,4582188,512010,2017-03-15,1.3717,1.3717,1.0,1.0,1.3717
574,4582187,512010,2017-03-14,1.3622,1.3622,1.0,1.0,1.3622
575,4582186,512010,2017-03-13,1.3587,1.3587,1.0,1.0,1.3587
576,4582185,512010,2017-03-10,1.3498,1.3498,1.0,1.0,1.3498
577,4582184,512010,2017-03-09,1.3397,1.3397,1.0,1.0,1.3397
578,4582183,512010,2017-03-08,1.3492,1.3492,1.0,1.0,1.3492
579,4582182,512010,2017-03-07,1.3513,1.3513,1.0,1.0,1.3513
580,4582181,512010,2017-03-06,1.3437,1.3437,1.0,1.0,1.3437
581,4582180,512010,2017-03-03,1.3411,1.3411,1.0,1.0,1.3411
582,4582179,512010,2017-03-02,1.3428,1.3428,1.0,1.0,1.3428
583,4582178,512010,2017-03-01,1.3476,1.3476,1.0,1.0,1.3476
584,4582177,512010,2017-02-28,1.3487,1.3487,1.0,1.0,1.3487
585,4582176,512010,2017-02-27,1.352,1.352,1.0,1.0,1.352
586,4582175,512010,2017-02-24,1.361,1.361,1.0,1.0,1.361
587,4582174,512010,2017-02-23,1.3574,1.3574,1.0,1.0,1.3574
588,4582173,512010,2017-02-22,1.3478,1.3478,1.0,1.0,1.3478
589,4582172,512010,2017-02-21,1.3459,1.3459,1.0,1.0,1.3459
590,4582171,512010,2017-02-20,1.3391,1.3391,1.0,1.0,1.3391
591,4582170,512010,2017-02-17,1.3236,1.3236,1.0,1.0,1.3236
592,4582169,512010,2017-02-16,1.3305,1.3305,1.0,1.0,1.3305
593,4582168,512010,2017-02-15,1.3201,1.3201,1.0,1.0,1.3201
594,4582167,512010,2017-02-14,1.3322,1.3322,1.0,1.0,1.3322
595,4582166,512010,2017-02-13,1.3324,1.3324,1.0,1.0,1.3324
596,4582165,512010,2017-02-10,1.324,1.324,1.0,1.0,1.324
597,4582164,512010,2017-02-09,1.3252,1.3252,1.0,1.0,1.3252
598,4582163,512010,2017-02-08,1.3283,1.3283,1.0,1.0,1.3283
599,4582162,512010,2017-02-07,1.3285,1.3285,1.0,1.0,1.3285
600,4582161,512010,2017-02-06,1.333,1.333,1.0,1.0,1.333
601,4582160,512010,2017-02-03,1.3366,1.3366,1.0,1.0,1.3366
602,4582159,512010,2017-01-26,1.3313,1.3313,1.0,1.0,1.3313
603,4582158,512010,2017-01-25,1.3257,1.3257,1.0,1.0,1.3257
604,4582157,512010,2017-01-24,1.3111,1.3111,1.0,1.0,1.3111
605,4582156,512010,2017-01-23,1.3146,1.3146,1.0,1.0,1.3146
606,4582155,512010,2017-01-20,1.3151,1.3151,1.0,1.0,1.3151
607,4582154,512010,2017-01-19,1.3042,1.3042,1.0,1.0,1.3042
608,4582153,512010,2017-01-18,1.3024,1.3024,1.0,1.0,1.3024
609,4582152,512010,2017-01-17,1.2982,1.2982,1.0,1.0,1.2982
610,4582151,512010,2017-01-16,1.2919,1.2919,1.0,1.0,1.2919
611,4582150,512010,2017-01-13,1.2866,1.2866,1.0,1.0,1.2866
612,4582149,512010,2017-01-12,1.2886,1.2886,1.0,1.0,1.2886
613,4582148,512010,2017-01-11,1.3,1.3,1.0,1.0,1.3
614,4582147,512010,2017-01-10,1.3095,1.3095,1.0,1.0,1.3095
615,4582146,512010,2017-01-09,1.3107,1.3107,1.0,1.0,1.3107
616,4582145,512010,2017-01-06,1.3064,1.3064,1.0,1.0,1.3064
617,4582144,512010,2017-01-05,1.3182,1.3182,1.0,1.0,1.3182
618,4582143,512010,2017-01-04,1.3264,1.3264,1.0,1.0,1.3264
619,4582142,512010,2017-01-03,1.3219,1.3219,1.0,1.0,1.3219
620,4582141,512010,2016-12-31,1.3192,1.3192,1.0,1.0,1.3192
621,4582140,512010,2016-12-30,1.3193,1.3193,1.0,1.0,1.3193
622,4582139,512010,2016-12-29,1.2931,1.2931,1.0,1.0,1.2931
623,4582138,512010,2016-12-28,1.2951,1.2951,1.0,1.0,1.2951
624,4582137,512010,2016-12-27,1.2976,1.2976,1.0,1.0,1.2976
625,4582136,512010,2016-12-26,1.2976,1.2976,1.0,1.0,1.2976
626,4582135,512010,2016-12-23,1.2881,1.2881,1.0,1.0,1.2881
627,4582134,512010,2016-12-22,1.2952,1.2952,1.0,1.0,1.2952
628,4582133,512010,2016-12-21,1.2976,1.2976,1.0,1.0,1.2976
629,4582132,512010,2016-12-20,1.2908,1.2908,1.0,1.0,1.2908
630,4582131,512010,2016-12-19,1.2976,1.2976,1.0,1.0,1.2976
631,4582130,512010,2016-12-16,1.2952,1.2952,1.0,1.0,1.2952
632,4582129,512010,2016-12-15,1.2866,1.2866,1.0,1.0,1.2866
633,4582128,512010,2016-12-14,1.2947,1.2947,1.0,1.0,1.2947
634,4582127,512010,2016-12-13,1.3046,1.3046,1.0,1.0,1.3046
635,4582126,512010,2016-12-12,1.3046,1.3046,1.0,1.0,1.3046
636,4582125,512010,2016-12-09,1.3259,1.3259,1.0,1.0,1.3259
637,4582124,512010,2016-12-08,1.3267,1.3267,1.0,1.0,1.3267
638,4582123,512010,2016-12-07,1.3334,1.3334,1.0,1.0,1.3334
639,4582122,512010,2016-12-06,1.329,1.329,1.0,1.0,1.329
640,4582121,512010,2016-12-05,1.3271,1.3271,1.0,1.0,1.3271
641,4582120,512010,2016-12-02,1.3414,1.3414,1.0,1.0,1.3414
642,4582119,512010,2016-12-01,1.3489,1.3489,1.0,1.0,1.3489
643,4582118,512010,2016-11-30,1.3525,1.3525,1.0,1.0,1.3525
644,4582117,512010,2016-11-29,1.3495,1.3495,1.0,1.0,1.3495
645,4582116,512010,2016-11-28,1.3469,1.3469,1.0,1.0,1.3469
646,4582115,512010,2016-11-25,1.3453,1.3453,1.0,1.0,1.3453
647,4582114,512010,2016-11-24,1.3409,1.3409,1.0,1.0,1.3409
648,4582113,512010,2016-11-23,1.3238,1.3238,1.0,1.0,1.3238
649,4582112,512010,2016-11-22,1.327,1.327,1.0,1.0,1.327
650,4582111,512010,2016-11-21,1.3157,1.3157,1.0,1.0,1.3157
651,4582110,512010,2016-11-18,1.315,1.315,1.0,1.0,1.315
652,4582109,512010,2016-11-17,1.3231,1.3231,1.0,1.0,1.3231
653,4582108,512010,2016-11-16,1.3193,1.3193,1.0,1.0,1.3193
654,4582107,512010,2016-11-15,1.317,1.317,1.0,1.0,1.317
655,4582106,512010,2016-11-14,1.3155,1.3155,1.0,1.0,1.3155
656,4582105,512010,2016-11-11,1.3216,1.3216,1.0,1.0,1.3216
657,4582104,512010,2016-11-10,1.3251,1.3251,1.0,1.0,1.3251
658,4582103,512010,2016-11-09,1.3186,1.3186,1.0,1.0,1.3186
659,4582102,512010,2016-11-08,1.3252,1.3252,1.0,1.0,1.3252
660,4582101,512010,2016-11-07,1.314,1.314,1.0,1.0,1.314
661,4582100,512010,2016-11-04,1.3214,1.3214,1.0,1.0,1.3214
662,4582099,512010,2016-11-03,1.3249,1.3249,1.0,1.0,1.3249
663,4582098,512010,2016-11-02,1.3167,1.3167,1.0,1.0,1.3167
664,4582097,512010,2016-11-01,1.3211,1.3211,1.0,1.0,1.3211
665,4582096,512010,2016-10-31,1.3098,1.3098,1.0,1.0,1.3098
666,4582095,512010,2016-10-28,1.3122,1.3122,1.0,1.0,1.3122
667,4582094,512010,2016-10-27,1.318,1.318,1.0,1.0,1.318
668,4582093,512010,2016-10-26,1.3222,1.3222,1.0,1.0,1.3222
669,4582092,512010,2016-10-25,1.3167,1.3167,1.0,1.0,1.3167
670,4582091,512010,2016-10-24,1.3155,1.3155,1.0,1.0,1.3155
671,4582090,512010,2016-10-21,1.3074,1.3074,1.0,1.0,1.3074
672,4582089,512010,2016-10-20,1.3101,1.3101,1.0,1.0,1.3101
673,4582088,512010,2016-10-19,1.3224,1.3224,1.0,1.0,1.3224
674,4582087,512010,2016-10-18,1.3248,1.3248,1.0,1.0,1.3248
675,4582086,512010,2016-10-17,1.3163,1.3163,1.0,1.0,1.3163
676,4582085,512010,2016-10-14,1.3192,1.3192,1.0,1.0,1.3192
677,4582084,512010,2016-10-13,1.318,1.318,1.0,1.0,1.318
678,4582083,512010,2016-10-12,1.319,1.319,1.0,1.0,1.319
679,4582082,512010,2016-10-11,1.3201,1.3201,1.0,1.0,1.3201
680,4582081,512010,2016-10-10,1.3157,1.3157,1.0,1.0,1.3157
681,4582080,512010,2016-09-30,1.2937,1.2937,1.0,1.0,1.2937
682,4582079,512010,2016-09-29,1.2904,1.2904,1.0,1.0,1.2904
683,4582078,512010,2016-09-28,1.2828,1.2828,1.0,1.0,1.2828
684,4582077,512010,2016-09-27,1.2833,1.2833,1.0,1.0,1.2833
685,4582076,512010,2016-09-26,1.2785,1.2785,1.0,1.0,1.2785
686,4582075,512010,2016-09-23,1.2997,1.2997,1.0,1.0,1.2997
687,4582074,512010,2016-09-22,1.2945,1.2945,1.0,1.0,1.2945
688,4582073,512010,2016-09-21,1.2902,1.2902,1.0,1.0,1.2902
689,4582072,512010,2016-09-20,1.286,1.286,1.0,1.0,1.286
690,4582071,512010,2016-09-19,1.2818,1.2818,1.0,1.0,1.2818
691,4582070,512010,2016-09-14,1.2716,1.2716,1.0,1.0,1.2716
692,4582069,512010,2016-09-13,1.2778,1.2778,1.0,1.0,1.2778
693,4582068,512010,2016-09-12,1.2796,1.2796,1.0,1.0,1.2796
694,4582067,512010,2016-09-09,1.2962,1.2962,1.0,1.0,1.2962
695,4582066,512010,2016-09-08,1.3041,1.3041,1.0,1.0,1.3041
696,4582065,512010,2016-09-07,1.2991,1.2991,1.0,1.0,1.2991
697,4582064,512010,2016-09-06,1.3044,1.3044,1.0,1.0,1.3044
698,4582063,512010,2016-09-05,1.2993,1.2993,1.0,1.0,1.2993
699,4582062,512010,2016-09-02,1.3,1.3,1.0,1.0,1.3
700,4582061,512010,2016-09-01,1.2971,1.2971,1.0,1.0,1.2971
701,4582060,512010,2016-08-31,1.3004,1.3004,1.0,1.0,1.3004
702,4582059,512010,2016-08-30,1.2974,1.2974,1.0,1.0,1.2974
703,4582058,512010,2016-08-29,1.303,1.303,1.0,1.0,1.303
704,4582057,512010,2016-08-26,1.2932,1.2932,1.0,1.0,1.2932
705,4582056,512010,2016-08-25,1.2893,1.2893,1.0,1.0,1.2893
706,4582055,512010,2016-08-24,1.2971,1.2971,1.0,1.0,1.2971
707,4582054,512010,2016-08-23,1.2974,1.2974,1.0,1.0,1.2974
708,4582053,512010,2016-08-22,1.2886,1.2886,1.0,1.0,1.2886
709,4582052,512010,2016-08-19,1.288,1.288,1.0,1.0,1.288
710,4582051,512010,2016-08-18,1.2884,1.2884,1.0,1.0,1.2884
711,4582050,512010,2016-08-17,1.2978,1.2978,1.0,1.0,1.2978
712,4582049,512010,2016-08-16,1.2944,1.2944,1.0,1.0,1.2944
713,4582048,512010,2016-08-15,1.2996,1.2996,1.0,1.0,1.2996
714,4582047,512010,2016-08-12,1.2832,1.2832,1.0,1.0,1.2832
715,4582046,512010,2016-08-11,1.273,1.273,1.0,1.0,1.273
716,4582045,512010,2016-08-10,1.2803,1.2803,1.0,1.0,1.2803
717,4582044,512010,2016-08-09,1.2802,1.2802,1.0,1.0,1.2802
718,4582043,512010,2016-08-08,1.2717,1.2717,1.0,1.0,1.2717
719,4582042,512010,2016-08-05,1.2598,1.2598,1.0,1.0,1.2598
