,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2412155,740101,2017-12-14,1.145,1.649,1.0,1.0,1.145
388,2412154,740101,2017-12-13,1.149,1.653,1.0,1.0,1.149
389,2412153,740101,2017-12-12,1.137,1.641,1.0,1.0,1.137
390,2412152,740101,2017-12-11,1.149,1.653,1.0,1.0,1.149
391,2412151,740101,2017-12-08,1.124,1.628,1.0,1.0,1.124
392,2412150,740101,2017-12-07,1.113,1.617,1.0,1.0,1.113
393,2412149,740101,2017-12-06,1.125,1.629,1.0,1.0,1.125
394,2412148,740101,2017-12-05,1.126,1.63,1.0,1.0,1.126
395,2412147,740101,2017-12-04,1.128,1.632,1.0,1.0,1.128
396,2412146,740101,2017-12-01,1.122,1.626,1.0,1.0,1.122
397,2412145,740101,2017-11-30,1.117,1.621,1.0,1.0,1.117
398,2412144,740101,2017-11-29,1.127,1.631,1.0,1.0,1.127
399,2412143,740101,2017-11-28,1.138,1.642,1.0,1.0,1.138
400,2412142,740101,2017-11-27,1.127,1.631,1.0,1.0,1.127
401,2412141,740101,2017-11-24,1.148,1.652,1.0,1.0,1.148
402,2412140,740101,2017-11-23,1.151,1.655,1.0,1.0,1.151
403,2412139,740101,2017-11-22,1.193,1.697,1.0,1.0,1.193
404,2412138,740101,2017-11-21,1.198,1.702,1.0,1.0,1.198
405,2412137,740101,2017-11-20,1.18,1.684,1.0,1.0,1.18
406,2412136,740101,2017-11-17,1.172,1.676,1.0,1.0,1.172
407,2412135,740101,2017-11-16,1.183,1.687,1.0,1.0,1.183
408,2412134,740101,2017-11-15,1.18,1.684,1.0,1.0,1.18
409,2412133,740101,2017-11-14,1.187,1.691,1.0,1.0,1.187
410,2412132,740101,2017-11-13,1.203,1.707,1.0,1.0,1.203
411,2412131,740101,2017-11-10,1.2,1.704,1.0,1.0,1.2
412,2412130,740101,2017-11-09,1.187,1.691,1.0,1.0,1.187
413,2412129,740101,2017-11-08,1.177,1.681,1.0,1.0,1.177
414,2412128,740101,2017-11-07,1.181,1.685,1.0,1.0,1.181
415,2412127,740101,2017-11-06,1.177,1.681,1.0,1.0,1.177
416,2412126,740101,2017-11-03,1.156,1.66,1.0,1.0,1.156
417,2412125,740101,2017-11-02,1.154,1.658,1.0,1.0,1.154
418,2412124,740101,2017-11-01,1.155,1.659,1.0,1.0,1.155
419,2412123,740101,2017-10-31,1.158,1.662,1.0,1.0,1.158
420,2412122,740101,2017-10-30,1.157,1.661,1.0,1.0,1.157
421,2412121,740101,2017-10-27,1.167,1.671,1.0,1.0,1.167
422,2412120,740101,2017-10-26,1.161,1.665,1.0,1.0,1.161
423,2412119,740101,2017-10-25,1.153,1.657,1.0,1.0,1.153
424,2412118,740101,2017-10-24,1.144,1.648,1.0,1.0,1.144
425,2412117,740101,2017-10-23,1.138,1.642,1.0,1.0,1.138
426,2412116,740101,2017-10-20,1.134,1.638,1.0,1.0,1.134
427,2412115,740101,2017-10-19,1.135,1.639,1.0,1.0,1.135
428,2412114,740101,2017-10-18,1.138,1.642,1.0,1.0,1.138
429,2412113,740101,2017-10-17,1.127,1.631,1.0,1.0,1.127
430,2412112,740101,2017-10-16,1.124,1.628,1.0,1.0,1.124
431,2412111,740101,2017-10-13,1.131,1.635,1.0,1.0,1.131
432,2412110,740101,2017-10-12,1.127,1.631,1.0,1.0,1.127
433,2412109,740101,2017-10-11,1.124,1.628,1.0,1.0,1.124
434,2412108,740101,2017-10-10,1.117,1.621,1.0,1.0,1.117
435,2412107,740101,2017-10-09,1.114,1.618,1.0,1.0,1.114
436,2412106,740101,2017-09-29,1.097,1.601,1.0,1.0,1.097
437,2412105,740101,2017-09-28,1.093,1.597,1.0,1.0,1.093
438,2412104,740101,2017-09-27,1.088,1.592,1.0,1.0,1.088
439,2412103,740101,2017-09-26,1.083,1.587,1.0,1.0,1.083
440,2412102,740101,2017-09-25,1.082,1.586,1.0,1.0,1.082
441,2412101,740101,2017-09-22,1.086,1.59,1.0,1.0,1.086
442,2412100,740101,2017-09-21,1.085,1.589,1.0,1.0,1.085
443,2412099,740101,2017-09-20,1.088,1.592,1.0,1.0,1.088
444,2412098,740101,2017-09-19,1.082,1.586,1.0,1.0,1.082
445,2412097,740101,2017-09-18,1.087,1.591,1.0,1.0,1.087
446,2412096,740101,2017-09-15,1.08,1.584,1.0,1.0,1.08
447,2412095,740101,2017-09-14,1.077,1.581,1.0,1.0,1.077
448,2412094,740101,2017-09-13,1.08,1.584,1.0,1.0,1.08
449,2412093,740101,2017-09-12,1.076,1.58,1.0,1.0,1.076
450,2412092,740101,2017-09-11,1.074,1.578,1.0,1.0,1.074
451,2412091,740101,2017-09-08,1.072,1.576,1.0,1.0,1.072
452,2412090,740101,2017-09-07,1.074,1.578,1.0,1.0,1.074
453,2412089,740101,2017-09-06,1.079,1.583,1.0,1.0,1.079
454,2412088,740101,2017-09-05,1.078,1.582,1.0,1.0,1.078
455,2412087,740101,2017-09-04,1.078,1.582,1.0,1.0,1.078
456,2412086,740101,2017-09-01,1.072,1.576,1.0,1.0,1.072
457,2412085,740101,2017-08-31,1.07,1.574,1.0,1.0,1.07
458,2412084,740101,2017-08-30,1.073,1.577,1.0,1.0,1.073
459,2412083,740101,2017-08-29,1.072,1.576,1.0,1.0,1.072
460,2412082,740101,2017-08-28,1.076,1.58,1.0,1.0,1.076
461,2412081,740101,2017-08-25,1.069,1.573,1.0,1.0,1.069
462,2412080,740101,2017-08-24,1.06,1.564,1.0,1.0,1.06
463,2412079,740101,2017-08-23,1.066,1.57,1.0,1.0,1.066
464,2412078,740101,2017-08-22,1.068,1.572,1.0,1.0,1.068
465,2412077,740101,2017-08-21,1.067,1.571,1.0,1.0,1.067
466,2412076,740101,2017-08-18,1.056,1.56,1.0,1.0,1.056
467,2412075,740101,2017-08-17,1.058,1.562,1.0,1.0,1.058
468,2412074,740101,2017-08-16,1.053,1.557,1.0,1.0,1.053
469,2412073,740101,2017-08-15,1.051,1.555,1.0,1.0,1.051
470,2412072,740101,2017-08-14,1.05,1.554,1.0,1.0,1.05
471,2412071,740101,2017-08-11,1.032,1.536,1.0,1.0,1.032
472,2412070,740101,2017-08-10,1.044,1.548,1.0,1.0,1.044
473,2412069,740101,2017-08-09,1.046,1.55,1.0,1.0,1.046
474,2412068,740101,2017-08-08,1.04,1.544,1.0,1.0,1.04
475,2412067,740101,2017-08-07,1.037,1.541,1.0,1.0,1.037
476,2412066,740101,2017-08-04,1.03,1.534,1.0,1.0,1.03
477,2412065,740101,2017-08-03,1.035,1.539,1.0,1.0,1.035
478,2412064,740101,2017-08-02,1.041,1.545,1.0,1.0,1.041
479,2412063,740101,2017-08-01,1.049,1.553,1.0,1.0,1.049
480,2412062,740101,2017-07-31,1.047,1.551,1.0,1.0,1.047
481,2412061,740101,2017-07-28,1.044,1.548,1.0,1.0,1.044
482,2412060,740101,2017-07-27,1.04,1.544,1.0,1.0,1.04
483,2412059,740101,2017-07-26,1.036,1.54,1.0,1.0,1.036
484,2412058,740101,2017-07-25,1.043,1.547,1.0,1.0,1.043
485,2412057,740101,2017-07-24,1.05,1.554,1.0,1.0,1.05
486,2412056,740101,2017-07-21,1.045,1.549,1.0,1.0,1.045
487,2412055,740101,2017-07-20,1.044,1.548,1.0,1.0,1.044
488,2412054,740101,2017-07-19,1.035,1.539,1.0,1.0,1.035
489,2412053,740101,2017-07-18,1.024,1.528,1.0,1.0,1.024
490,2412052,740101,2017-07-17,1.022,1.526,1.0,1.0,1.022
491,2412051,740101,2017-07-14,1.042,1.546,1.0,1.0,1.042
492,2412050,740101,2017-07-13,1.04,1.544,1.0,1.0,1.04
493,2412049,740101,2017-07-12,1.039,1.543,1.0,1.0,1.039
494,2412048,740101,2017-07-11,1.045,1.549,1.0,1.0,1.045
495,2412047,740101,2017-07-10,1.047,1.551,1.0,1.0,1.047
496,2412046,740101,2017-07-07,1.05,1.554,1.0,1.0,1.05
497,2412045,740101,2017-07-06,1.054,1.558,1.0,1.0,1.054
498,2412044,740101,2017-07-05,1.057,1.561,1.0,1.0,1.057
499,2412043,740101,2017-07-04,1.048,1.552,1.0,1.0,1.048
500,2412042,740101,2017-07-03,1.054,1.558,1.0,1.0,1.054
501,2412041,740101,2017-06-30,1.06,1.564,1.0,1.0,1.06
502,2412040,740101,2017-06-29,1.058,1.562,1.0,1.0,1.058
503,2412039,740101,2017-06-28,1.052,1.556,1.0,1.0,1.052
504,2412038,740101,2017-06-27,1.062,1.566,1.0,1.0,1.062
505,2412037,740101,2017-06-26,1.06,1.564,1.0,1.0,1.06
506,2412036,740101,2017-06-23,1.047,1.551,1.0,1.0,1.047
507,2412035,740101,2017-06-22,1.038,1.542,1.0,1.0,1.038
508,2412034,740101,2017-06-21,1.043,1.547,1.0,1.0,1.043
509,2412033,740101,2017-06-20,1.028,1.532,1.0,1.0,1.028
510,2412032,740101,2017-06-19,1.031,1.535,1.0,1.0,1.031
511,2412031,740101,2017-06-16,1.024,1.528,1.0,1.0,1.024
512,2412030,740101,2017-06-15,1.026,1.53,1.0,1.0,1.026
513,2412029,740101,2017-06-14,1.025,1.529,1.0,1.0,1.025
514,2412028,740101,2017-06-13,1.036,1.54,1.0,1.0,1.036
515,2412027,740101,2017-06-12,1.033,1.537,1.0,1.0,1.033
516,2412026,740101,2017-06-09,1.031,1.535,1.0,1.0,1.031
517,2412025,740101,2017-06-08,1.026,1.53,1.0,1.0,1.026
518,2412024,740101,2017-06-07,1.017,1.521,1.0,1.0,1.017
519,2412023,740101,2017-06-06,1.003,1.507,1.0,1.0,1.003
520,2412022,740101,2017-06-05,0.995,1.499,1.0,1.0,0.995
521,2412021,740101,2017-06-02,0.996,1.5,1.0,1.0,0.996
522,2412020,740101,2017-06-01,0.995,1.499,1.0,1.0,0.995
523,2412019,740101,2017-05-31,0.996,1.5,1.0,1.0,0.996
524,2412018,740101,2017-05-26,0.994,1.498,1.0,1.0,0.994
525,2412017,740101,2017-05-25,0.995,1.499,1.0,1.0,0.995
526,2412016,740101,2017-05-24,0.991,1.495,1.0,1.0,0.991
527,2412015,740101,2017-05-23,0.989,1.493,1.0,1.0,0.989
528,2412014,740101,2017-05-22,0.991,1.495,1.0,1.0,0.991
529,2412013,740101,2017-05-19,0.993,1.497,1.0,1.0,0.993
530,2412012,740101,2017-05-18,0.992,1.496,1.0,1.0,0.992
531,2412011,740101,2017-05-17,0.993,1.497,1.0,1.0,0.993
532,2412010,740101,2017-05-16,0.994,1.498,1.0,1.0,0.994
533,2412009,740101,2017-05-15,0.98,1.484,1.0,1.0,0.98
534,2412008,740101,2017-05-12,0.973,1.477,1.0,1.0,0.973
535,2412007,740101,2017-05-11,0.972,1.476,1.0,1.0,0.972
536,2412006,740101,2017-05-10,0.968,1.472,1.0,1.0,0.968
537,2412005,740101,2017-05-09,0.976,1.48,1.0,1.0,0.976
538,2412004,740101,2017-05-08,0.976,1.48,1.0,1.0,0.976
539,2412003,740101,2017-05-05,0.988,1.492,1.0,1.0,0.988
540,2412002,740101,2017-05-04,0.993,1.497,1.0,1.0,0.993
541,2412001,740101,2017-05-03,0.992,1.496,1.0,1.0,0.992
542,2412000,740101,2017-05-02,1.001,1.505,1.0,1.0,1.001
543,2411999,740101,2017-04-28,1.018,1.522,1.0,1.0,1.018
544,2411998,740101,2017-04-27,1.023,1.527,1.0,1.0,1.023
545,2411997,740101,2017-04-26,1.022,1.526,1.0,1.0,1.022
546,2411996,740101,2017-04-25,1.022,1.526,1.0,1.0,1.022
547,2411995,740101,2017-04-24,1.015,1.519,1.0,1.0,1.015
548,2411994,740101,2017-04-21,1.031,1.535,1.0,1.0,1.031
549,2411993,740101,2017-04-20,1.035,1.539,1.0,1.0,1.035
550,2411992,740101,2017-04-19,1.023,1.527,1.0,1.0,1.023
551,2411991,740101,2017-04-18,1.025,1.529,1.0,1.0,1.025
552,2411990,740101,2017-04-17,1.022,1.526,1.0,1.0,1.022
553,2411989,740101,2017-04-14,1.024,1.528,1.0,1.0,1.024
554,2411988,740101,2017-04-13,1.031,1.535,1.0,1.0,1.031
555,2411987,740101,2017-04-12,1.027,1.531,1.0,1.0,1.027
556,2411986,740101,2017-04-11,1.031,1.535,1.0,1.0,1.031
557,2411985,740101,2017-04-10,1.026,1.53,1.0,1.0,1.026
558,2411984,740101,2017-04-07,1.032,1.536,1.0,1.0,1.032
559,2411983,740101,2017-04-06,1.031,1.535,1.0,1.0,1.031
560,2411982,740101,2017-04-05,1.026,1.53,1.0,1.0,1.026
561,2411981,740101,2017-03-31,1.011,1.515,1.0,1.0,1.011
562,2411980,740101,2017-03-30,1.005,1.509,1.0,1.0,1.005
563,2411979,740101,2017-03-29,1.016,1.52,1.0,1.0,1.016
564,2411978,740101,2017-03-28,1.016,1.52,1.0,1.0,1.016
565,2411977,740101,2017-03-27,1.019,1.523,1.0,1.0,1.019
566,2411976,740101,2017-03-24,1.027,1.531,1.0,1.0,1.027
567,2411975,740101,2017-03-23,1.017,1.521,1.0,1.0,1.017
568,2411974,740101,2017-03-22,1.015,1.519,1.0,1.0,1.015
569,2411973,740101,2017-03-21,1.015,1.519,1.0,1.0,1.015
570,2411972,740101,2017-03-20,1.004,1.508,1.0,1.0,1.004
571,2411971,740101,2017-03-17,0.999,1.503,1.0,1.0,0.999
572,2411970,740101,2017-03-16,1.006,1.51,1.0,1.0,1.006
573,2411969,740101,2017-03-15,1.004,1.508,1.0,1.0,1.004
574,2411968,740101,2017-03-14,1.001,1.505,1.0,1.0,1.001
575,2411967,740101,2017-03-13,1.0,1.504,1.0,1.0,1.0
576,2411966,740101,2017-03-10,1.0,1.504,1.0,1.0,1.0
577,2411965,740101,2017-03-09,0.999,1.503,1.0,1.0,0.999
578,2411964,740101,2017-03-08,0.999,1.503,1.0,1.0,0.999
579,2411963,740101,2017-03-07,0.997,1.501,1.0,1.0,0.997
580,2411962,740101,2017-03-06,1.426,1.501,1.0,1.0,1.426
581,2411961,740101,2017-03-03,1.426,1.501,1.0,1.0,1.426
582,2411960,740101,2017-03-02,1.426,1.501,1.0,1.0,1.426
583,2411959,740101,2017-03-01,1.434,1.509,1.0,1.0,1.434
584,2411958,740101,2017-02-28,1.43,1.505,1.0,1.0,1.43
585,2411957,740101,2017-02-27,1.426,1.501,1.0,1.0,1.426
586,2411956,740101,2017-02-24,1.437,1.512,1.0,1.0,1.437
587,2411955,740101,2017-02-23,1.436,1.511,1.0,1.0,1.436
588,2411954,740101,2017-02-22,1.441,1.516,1.0,1.0,1.441
589,2411953,740101,2017-02-21,1.436,1.511,1.0,1.0,1.436
590,2411952,740101,2017-02-20,1.43,1.505,1.0,1.0,1.43
591,2411951,740101,2017-02-17,1.411,1.486,1.0,1.0,1.411
592,2411950,740101,2017-02-16,1.417,1.492,1.0,1.0,1.417
593,2411949,740101,2017-02-15,1.409,1.484,1.0,1.0,1.409
594,2411948,740101,2017-02-14,1.419,1.494,1.0,1.0,1.419
595,2411947,740101,2017-02-13,1.417,1.492,1.0,1.0,1.417
596,2411946,740101,2017-02-10,1.407,1.482,1.0,1.0,1.407
597,2411945,740101,2017-02-09,1.399,1.474,1.0,1.0,1.399
598,2411944,740101,2017-02-08,1.393,1.468,1.0,1.0,1.393
599,2411943,740101,2017-02-07,1.385,1.46,1.0,1.0,1.385
600,2411942,740101,2017-02-06,1.389,1.464,1.0,1.0,1.389
601,2411941,740101,2017-02-03,1.382,1.457,1.0,1.0,1.382
602,2411940,740101,2017-01-26,1.387,1.462,1.0,1.0,1.387
603,2411939,740101,2017-01-25,1.384,1.459,1.0,1.0,1.384
604,2411938,740101,2017-01-24,1.376,1.451,1.0,1.0,1.376
605,2411937,740101,2017-01-23,1.379,1.454,1.0,1.0,1.379
606,2411936,740101,2017-01-20,1.374,1.449,1.0,1.0,1.374
607,2411935,740101,2017-01-19,1.36,1.435,1.0,1.0,1.36
608,2411934,740101,2017-01-18,1.364,1.439,1.0,1.0,1.364
609,2411933,740101,2017-01-17,1.36,1.435,1.0,1.0,1.36
610,2411932,740101,2017-01-16,1.35,1.425,1.0,1.0,1.35
611,2411931,740101,2017-01-13,1.359,1.434,1.0,1.0,1.359
612,2411930,740101,2017-01-12,1.366,1.441,1.0,1.0,1.366
613,2411929,740101,2017-01-11,1.376,1.451,1.0,1.0,1.376
614,2411928,740101,2017-01-10,1.388,1.463,1.0,1.0,1.388
615,2411927,740101,2017-01-09,1.392,1.467,1.0,1.0,1.392
616,2411926,740101,2017-01-06,1.383,1.458,1.0,1.0,1.383
617,2411925,740101,2017-01-05,1.391,1.466,1.0,1.0,1.391
618,2411924,740101,2017-01-04,1.392,1.467,1.0,1.0,1.392
619,2411923,740101,2017-01-03,1.377,1.452,1.0,1.0,1.377
620,2411922,740101,2016-12-31,1.364,1.439,1.0,1.0,1.364
621,2411921,740101,2016-12-30,1.365,1.44,1.0,1.0,1.365
622,2411920,740101,2016-12-29,1.362,1.437,1.0,1.0,1.362
623,2411919,740101,2016-12-28,1.36,1.435,1.0,1.0,1.36
624,2411918,740101,2016-12-27,1.367,1.442,1.0,1.0,1.367
625,2411917,740101,2016-12-26,1.369,1.444,1.0,1.0,1.369
626,2411916,740101,2016-12-23,1.362,1.437,1.0,1.0,1.362
627,2411915,740101,2016-12-22,1.373,1.448,1.0,1.0,1.373
628,2411914,740101,2016-12-21,1.37,1.445,1.0,1.0,1.37
629,2411913,740101,2016-12-20,1.357,1.432,1.0,1.0,1.357
630,2411912,740101,2016-12-19,1.361,1.436,1.0,1.0,1.361
631,2411911,740101,2016-12-16,1.365,1.44,1.0,1.0,1.365
632,2411910,740101,2016-12-15,1.357,1.432,1.0,1.0,1.357
633,2411909,740101,2016-12-14,1.359,1.434,1.0,1.0,1.359
634,2411908,740101,2016-12-13,1.374,1.449,1.0,1.0,1.374
635,2411907,740101,2016-12-12,1.369,1.444,1.0,1.0,1.369
636,2411906,740101,2016-12-09,1.412,1.487,1.0,1.0,1.412
637,2411905,740101,2016-12-08,1.406,1.481,1.0,1.0,1.406
638,2411904,740101,2016-12-07,1.409,1.484,1.0,1.0,1.409
639,2411903,740101,2016-12-06,1.4,1.475,1.0,1.0,1.4
640,2411902,740101,2016-12-05,1.398,1.473,1.0,1.0,1.398
641,2411901,740101,2016-12-02,1.425,1.5,1.0,1.0,1.425
642,2411900,740101,2016-12-01,1.44,1.515,1.0,1.0,1.44
643,2411899,740101,2016-11-30,1.428,1.503,1.0,1.0,1.428
644,2411898,740101,2016-11-29,1.434,1.509,1.0,1.0,1.434
645,2411897,740101,2016-11-28,1.413,1.488,1.0,1.0,1.413
646,2411896,740101,2016-11-25,1.4,1.475,1.0,1.0,1.4
647,2411895,740101,2016-11-24,1.388,1.463,1.0,1.0,1.388
648,2411894,740101,2016-11-23,1.381,1.456,1.0,1.0,1.381
649,2411893,740101,2016-11-22,1.379,1.454,1.0,1.0,1.379
650,2411892,740101,2016-11-21,1.369,1.444,1.0,1.0,1.369
651,2411891,740101,2016-11-18,1.362,1.437,1.0,1.0,1.362
652,2411890,740101,2016-11-17,1.367,1.442,1.0,1.0,1.367
653,2411889,740101,2016-11-16,1.362,1.437,1.0,1.0,1.362
654,2411888,740101,2016-11-15,1.362,1.437,1.0,1.0,1.362
655,2411887,740101,2016-11-14,1.361,1.436,1.0,1.0,1.361
656,2411886,740101,2016-11-11,1.355,1.43,1.0,1.0,1.355
657,2411885,740101,2016-11-10,1.35,1.425,1.0,1.0,1.35
658,2411884,740101,2016-11-09,1.336,1.411,1.0,1.0,1.336
659,2411883,740101,2016-11-08,1.346,1.421,1.0,1.0,1.346
660,2411882,740101,2016-11-07,1.337,1.412,1.0,1.0,1.337
661,2411881,740101,2016-11-04,1.337,1.412,1.0,1.0,1.337
662,2411880,740101,2016-11-03,1.342,1.417,1.0,1.0,1.342
663,2411879,740101,2016-11-02,1.33,1.405,1.0,1.0,1.33
664,2411878,740101,2016-11-01,1.34,1.415,1.0,1.0,1.34
665,2411877,740101,2016-10-31,1.332,1.407,1.0,1.0,1.332
666,2411876,740101,2016-10-28,1.335,1.41,1.0,1.0,1.335
667,2411875,740101,2016-10-27,1.343,1.418,1.0,1.0,1.343
668,2411874,740101,2016-10-26,1.345,1.42,1.0,1.0,1.345
669,2411873,740101,2016-10-25,1.348,1.423,1.0,1.0,1.348
670,2411872,740101,2016-10-24,1.347,1.422,1.0,1.0,1.347
671,2411871,740101,2016-10-21,1.335,1.41,1.0,1.0,1.335
672,2411870,740101,2016-10-20,1.331,1.406,1.0,1.0,1.331
673,2411869,740101,2016-10-19,1.33,1.405,1.0,1.0,1.33
674,2411868,740101,2016-10-18,1.331,1.406,1.0,1.0,1.331
675,2411867,740101,2016-10-17,1.313,1.388,1.0,1.0,1.313
676,2411866,740101,2016-10-14,1.323,1.398,1.0,1.0,1.323
677,2411865,740101,2016-10-13,1.32,1.395,1.0,1.0,1.32
678,2411864,740101,2016-10-12,1.317,1.392,1.0,1.0,1.317
679,2411863,740101,2016-10-11,1.318,1.393,1.0,1.0,1.318
680,2411862,740101,2016-10-10,1.311,1.386,1.0,1.0,1.311
681,2411861,740101,2016-09-30,1.292,1.367,1.0,1.0,1.292
682,2411860,740101,2016-09-29,1.286,1.361,1.0,1.0,1.286
683,2411859,740101,2016-09-28,1.283,1.358,1.0,1.0,1.283
684,2411858,740101,2016-09-27,1.286,1.361,1.0,1.0,1.286
685,2411857,740101,2016-09-26,1.279,1.354,1.0,1.0,1.279
686,2411856,740101,2016-09-23,1.302,1.377,1.0,1.0,1.302
687,2411855,740101,2016-09-22,1.306,1.381,1.0,1.0,1.306
688,2411854,740101,2016-09-21,1.3,1.375,1.0,1.0,1.3
689,2411853,740101,2016-09-20,1.299,1.374,1.0,1.0,1.299
690,2411852,740101,2016-09-19,1.301,1.376,1.0,1.0,1.301
691,2411851,740101,2016-09-14,1.29,1.365,1.0,1.0,1.29
692,2411850,740101,2016-09-13,1.297,1.372,1.0,1.0,1.297
693,2411849,740101,2016-09-12,1.295,1.37,1.0,1.0,1.295
694,2411848,740101,2016-09-09,1.318,1.393,1.0,1.0,1.318
695,2411847,740101,2016-09-08,1.327,1.402,1.0,1.0,1.327
696,2411846,740101,2016-09-07,1.329,1.404,1.0,1.0,1.329
697,2411845,740101,2016-09-06,1.332,1.407,1.0,1.0,1.332
698,2411844,740101,2016-09-05,1.315,1.39,1.0,1.0,1.315
699,2411843,740101,2016-09-02,1.313,1.388,1.0,1.0,1.313
700,2411842,740101,2016-09-01,1.312,1.387,1.0,1.0,1.312
701,2411841,740101,2016-08-31,1.32,1.395,1.0,1.0,1.32
702,2411840,740101,2016-08-30,1.318,1.393,1.0,1.0,1.318
703,2411839,740101,2016-08-29,1.318,1.393,1.0,1.0,1.318
704,2411838,740101,2016-08-26,1.317,1.392,1.0,1.0,1.317
705,2411837,740101,2016-08-25,1.314,1.389,1.0,1.0,1.314
706,2411836,740101,2016-08-24,1.325,1.4,1.0,1.0,1.325
707,2411835,740101,2016-08-23,1.325,1.4,1.0,1.0,1.325
708,2411834,740101,2016-08-22,1.324,1.399,1.0,1.0,1.324
709,2411833,740101,2016-08-19,1.336,1.411,1.0,1.0,1.336
710,2411832,740101,2016-08-18,1.332,1.407,1.0,1.0,1.332
711,2411831,740101,2016-08-17,1.335,1.41,1.0,1.0,1.335
712,2411830,740101,2016-08-16,1.33,1.405,1.0,1.0,1.33
713,2411829,740101,2016-08-15,1.331,1.406,1.0,1.0,1.331
714,2411828,740101,2016-08-12,1.301,1.376,1.0,1.0,1.301
715,2411827,740101,2016-08-11,1.287,1.362,1.0,1.0,1.287
716,2411826,740101,2016-08-10,1.297,1.372,1.0,1.0,1.297
717,2411825,740101,2016-08-09,1.304,1.379,1.0,1.0,1.304
718,2411824,740101,2016-08-08,1.292,1.367,1.0,1.0,1.292
719,2411823,740101,2016-08-05,1.277,1.352,1.0,1.0,1.277
720,2411822,740101,2016-08-04,1.28,1.355,1.0,1.0,1.28
721,2411821,740101,2016-08-03,1.277,1.352,1.0,1.0,1.277
722,2411820,740101,2016-08-02,1.273,1.348,1.0,1.0,1.273
723,2411819,740101,2016-08-01,1.266,1.341,1.0,1.0,1.266
724,2411818,740101,2016-07-29,1.285,1.36,1.0,1.0,1.285
725,2411817,740101,2016-07-28,1.291,1.366,1.0,1.0,1.291
726,2411816,740101,2016-07-27,1.283,1.358,1.0,1.0,1.283
727,2411815,740101,2016-07-26,1.312,1.387,1.0,1.0,1.312
728,2411814,740101,2016-07-25,1.294,1.369,1.0,1.0,1.294
729,2411813,740101,2016-07-22,1.29,1.365,1.0,1.0,1.29
730,2411812,740101,2016-07-21,1.301,1.376,1.0,1.0,1.301
731,2411811,740101,2016-07-20,1.296,1.371,1.0,1.0,1.296
732,2411810,740101,2016-07-19,1.296,1.371,1.0,1.0,1.296
733,2411809,740101,2016-07-18,1.3,1.375,1.0,1.0,1.3
734,2411808,740101,2016-07-15,1.307,1.382,1.0,1.0,1.307
735,2411807,740101,2016-07-14,1.304,1.379,1.0,1.0,1.304
736,2411806,740101,2016-07-13,1.305,1.38,1.0,1.0,1.305
737,2411805,740101,2016-07-12,1.299,1.374,1.0,1.0,1.299
738,2411804,740101,2016-07-11,1.271,1.346,1.0,1.0,1.271
739,2411803,740101,2016-07-08,1.265,1.34,1.0,1.0,1.265
740,2411802,740101,2016-07-07,1.268,1.343,1.0,1.0,1.268
741,2411801,740101,2016-07-06,1.269,1.344,1.0,1.0,1.269
742,2411800,740101,2016-07-05,1.26,1.335,1.0,1.0,1.26
743,2411799,740101,2016-07-04,1.253,1.328,1.0,1.0,1.253
744,2411798,740101,2016-07-01,1.231,1.306,1.0,1.0,1.231
745,2411797,740101,2016-06-30,1.232,1.307,1.0,1.0,1.232
746,2411796,740101,2016-06-29,1.228,1.303,1.0,1.0,1.228
747,2411795,740101,2016-06-28,1.223,1.298,1.0,1.0,1.223
748,2411794,740101,2016-06-27,1.215,1.29,1.0,1.0,1.215
749,2411793,740101,2016-06-24,1.194,1.269,1.0,1.0,1.194
750,2411792,740101,2016-06-23,1.208,1.283,1.0,1.0,1.208
751,2411791,740101,2016-06-22,1.214,1.289,1.0,1.0,1.214
752,2411790,740101,2016-06-21,1.201,1.276,1.0,1.0,1.201
753,2411789,740101,2016-06-20,1.208,1.283,1.0,1.0,1.208
754,2411788,740101,2016-06-17,1.206,1.281,1.0,1.0,1.206
755,2411787,740101,2016-06-16,1.198,1.273,1.0,1.0,1.198
756,2411786,740101,2016-06-15,1.207,1.282,1.0,1.0,1.207
757,2411785,740101,2016-06-14,1.185,1.26,1.0,1.0,1.185
758,2411784,740101,2016-06-13,1.183,1.258,1.0,1.0,1.183
759,2411783,740101,2016-06-08,1.227,1.302,1.0,1.0,1.227
760,2411782,740101,2016-06-07,1.231,1.306,1.0,1.0,1.231
761,2411781,740101,2016-06-06,1.233,1.308,1.0,1.0,1.233
762,2411780,740101,2016-06-03,1.235,1.31,1.0,1.0,1.235
763,2411779,740101,2016-06-02,1.217,1.292,1.0,1.0,1.217
764,2411778,740101,2016-06-01,1.213,1.288,1.0,1.0,1.213
765,2411777,740101,2016-05-31,1.21,1.285,1.0,1.0,1.21
766,2411776,740101,2016-05-30,1.173,1.248,1.0,1.0,1.173
767,2411775,740101,2016-05-27,1.175,1.25,1.0,1.0,1.175
768,2411774,740101,2016-05-26,1.175,1.25,1.0,1.0,1.175
769,2411773,740101,2016-05-25,1.174,1.249,1.0,1.0,1.174
770,2411772,740101,2016-05-24,1.179,1.254,1.0,1.0,1.179
771,2411771,740101,2016-05-23,1.186,1.261,1.0,1.0,1.186
772,2411770,740101,2016-05-20,1.179,1.254,1.0,1.0,1.179
773,2411769,740101,2016-05-19,1.172,1.247,1.0,1.0,1.172
