,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4965079,167301,2018-01-11,1.355,1.419,1.0,1.023082,1.386276
367,3310264,167301,2018-01-10,1.344,1.408,1.0,1.023082,1.411308
368,3310263,167301,2018-01-09,1.343,1.407,1.0,1.023082,1.410257
369,3310262,167301,2018-01-08,1.328,1.391,1.0,1.023082,1.394506
370,3310261,167301,2018-01-05,1.343,1.407,1.0,1.023082,1.410257
371,3310260,167301,2018-01-04,1.347,1.411,1.0,1.023082,1.414458
372,3310259,167301,2018-01-03,1.354,1.418,1.0,1.023082,1.421808
373,3310258,167301,2018-01-02,1.372,1.437,1.0,1.023082,1.44071
374,3310257,167301,2017-12-31,1.348,1.412,1.0,1.023082,1.415508
375,3310256,167301,2017-12-29,1.348,1.412,1.0,1.023082,1.415508
376,3310255,167301,2017-12-28,1.351,1.415,1.0,1.023082,1.418658
377,3310254,167301,2017-12-27,1.346,1.41,1.0,1.023082,1.413408
378,3310253,167301,2017-12-26,1.389,1.455,1.0,1.023082,1.458561
379,3310252,167301,2017-12-25,1.374,1.439,1.0,1.023082,1.44281
380,3310251,167301,2017-12-22,1.38,1.445,1.0,1.023082,1.44911
381,3310250,167301,2017-12-21,1.392,1.458,1.0,1.023082,1.461711
382,3310249,167301,2017-12-20,1.382,1.447,1.0,1.023082,1.451211
383,3310248,167301,2017-12-19,1.376,1.441,1.0,1.023082,1.44491
384,3310247,167301,2017-12-18,1.33,1.393,1.0,1.023082,1.396606
385,3310246,167301,2017-12-15,1.324,1.387,1.016992,1.023082,1.390306
386,3310245,167301,2017-12-14,1.352,1.393,1.0,1.023082,1.395987
387,3310244,167301,2017-12-13,1.369,1.41,1.0,1.023082,1.41354
388,3310243,167301,2017-12-12,1.361,1.402,1.0,1.023082,1.40528
389,3310242,167301,2017-12-11,1.397,1.439,1.0,1.023082,1.442451
390,3310241,167301,2017-12-08,1.374,1.415,1.0,1.023082,1.418703
391,3310240,167301,2017-12-07,1.348,1.389,1.0,1.023082,1.391857
392,3310239,167301,2017-12-06,1.367,1.408,1.0,1.023082,1.411475
393,3310238,167301,2017-12-05,1.391,1.433,1.0,1.023082,1.436256
394,3310237,167301,2017-12-04,1.365,1.406,1.0,1.023082,1.40941
395,3310236,167301,2017-12-01,1.34,1.38,1.0,1.023082,1.383597
396,3310235,167301,2017-11-30,1.359,1.4,1.0,1.023082,1.403215
397,3310234,167301,2017-11-29,1.389,1.43,1.0,1.023082,1.434191
398,3310233,167301,2017-11-28,1.396,1.438,1.0,1.023082,1.441419
399,3310232,167301,2017-11-27,1.411,1.453,1.0,1.023082,1.456907
400,3310231,167301,2017-11-24,1.424,1.466,1.0,1.023082,1.47033
401,3310230,167301,2017-11-23,1.425,1.467,1.0,1.023082,1.471362
402,3310229,167301,2017-11-22,1.463,1.506,1.0,1.023082,1.510599
403,3310228,167301,2017-11-21,1.477,1.52,1.0,1.023082,1.525054
404,3310227,167301,2017-11-20,1.459,1.502,1.0,1.023082,1.506469
405,3310226,167301,2017-11-17,1.456,1.499,1.0,1.023082,1.503371
406,3310225,167301,2017-11-16,1.426,1.468,1.0,1.023082,1.472395
407,3310224,167301,2017-11-15,1.389,1.43,1.0,1.023082,1.434191
408,3310223,167301,2017-11-14,1.406,1.448,1.0,1.023082,1.451744
409,3310222,167301,2017-11-13,1.399,1.441,1.0,1.023082,1.444516
410,3310221,167301,2017-11-10,1.395,1.437,1.0,1.023082,1.440386
411,3310220,167301,2017-11-09,1.349,1.39,1.0,1.023082,1.39289
412,3310219,167301,2017-11-08,1.338,1.378,1.0,1.023082,1.381532
413,3310218,167301,2017-11-07,1.351,1.392,1.0,1.023082,1.394955
414,3310217,167301,2017-11-06,1.33,1.37,1.0,1.023082,1.373272
415,3310216,167301,2017-11-03,1.344,1.384,1.0,1.023082,1.387727
416,3310215,167301,2017-11-02,1.344,1.384,1.0,1.023082,1.387727
417,3310214,167301,2017-11-01,1.344,1.384,1.0,1.023082,1.387727
418,3310213,167301,2017-10-31,1.34,1.38,1.0,1.023082,1.383597
419,3310212,167301,2017-10-30,1.339,1.379,1.0,1.023082,1.382564
420,3310211,167301,2017-10-27,1.323,1.363,1.0,1.023082,1.366044
421,3310210,167301,2017-10-26,1.291,1.33,1.0,1.023082,1.333003
422,3310209,167301,2017-10-25,1.279,1.318,1.0,1.023082,1.320612
423,3310208,167301,2017-10-24,1.279,1.318,1.0,1.023082,1.320612
424,3310207,167301,2017-10-23,1.268,1.307,1.0,1.023082,1.309254
425,3310206,167301,2017-10-20,1.259,1.297,1.0,1.023082,1.299962
426,3310205,167301,2017-10-19,1.276,1.315,1.0,1.023082,1.317515
427,3310204,167301,2017-10-18,1.271,1.31,1.0,1.023082,1.312352
428,3310203,167301,2017-10-17,1.257,1.295,1.0,1.023082,1.297896
429,3310202,167301,2017-10-16,1.254,1.292,1.0,1.023082,1.294799
430,3310201,167301,2017-10-13,1.241,1.279,1.0,1.023082,1.281376
431,3310200,167301,2017-10-12,1.243,1.281,1.0,1.023082,1.283441
432,3310199,167301,2017-10-11,1.221,1.259,1.0,1.023082,1.260725
433,3310198,167301,2017-10-10,1.213,1.25,1.0,1.023082,1.252465
434,3310197,167301,2017-10-09,1.22,1.258,1.0,1.023082,1.259693
435,3310196,167301,2017-09-29,1.213,1.25,1.0,1.023082,1.252465
436,3310195,167301,2017-09-28,1.21,1.247,1.0,1.023082,1.249367
437,3310194,167301,2017-09-27,1.212,1.249,1.0,1.023082,1.251432
438,3310193,167301,2017-09-26,1.228,1.266,1.0,1.023082,1.267953
439,3310192,167301,2017-09-25,1.228,1.266,1.0,1.023082,1.267953
440,3310191,167301,2017-09-22,1.224,1.262,1.0,1.023082,1.263823
441,3310190,167301,2017-09-21,1.22,1.258,1.0,1.023082,1.259693
442,3310189,167301,2017-09-20,1.207,1.244,1.0,1.023082,1.24627
443,3310188,167301,2017-09-19,1.216,1.253,1.0,1.023082,1.255563
444,3310187,167301,2017-09-18,1.212,1.249,1.0,1.023082,1.251432
445,3310186,167301,2017-09-15,1.217,1.254,1.0,1.023082,1.256595
446,3310185,167301,2017-09-14,1.22,1.258,1.0,1.023082,1.259693
447,3310184,167301,2017-09-13,1.237,1.275,1.0,1.023082,1.277246
448,3310183,167301,2017-09-12,1.24,1.278,1.0,1.023082,1.280343
449,3310182,167301,2017-09-11,1.226,1.264,1.0,1.023082,1.265888
450,3310181,167301,2017-09-08,1.247,1.285,1.0,1.023082,1.287571
451,3310180,167301,2017-09-07,1.248,1.286,1.0,1.023082,1.288604
452,3310179,167301,2017-09-06,1.257,1.295,1.0,1.023082,1.297896
453,3310178,167301,2017-09-05,1.272,1.311,1.0,1.023082,1.313385
454,3310177,167301,2017-09-04,1.255,1.293,1.0,1.023082,1.295831
455,3310176,167301,2017-09-01,1.257,1.295,1.0,1.023082,1.297896
456,3310175,167301,2017-08-31,1.261,1.3,1.0,1.023082,1.302027
457,3310174,167301,2017-08-30,1.269,1.308,1.0,1.023082,1.310287
458,3310173,167301,2017-08-29,1.282,1.321,1.0,1.023082,1.32371
459,3310172,167301,2017-08-28,1.275,1.314,1.0,1.023082,1.316482
460,3310171,167301,2017-08-25,1.261,1.3,1.0,1.023082,1.302027
461,3310170,167301,2017-08-24,1.224,1.262,1.0,1.023082,1.263823
462,3310169,167301,2017-08-23,1.226,1.264,1.0,1.023082,1.265888
463,3310168,167301,2017-08-22,1.217,1.254,1.0,1.023082,1.256595
464,3310167,167301,2017-08-21,1.191,1.228,1.0,1.023082,1.229749
465,3310166,167301,2017-08-18,1.198,1.235,1.0,1.023082,1.236977
466,3310165,167301,2017-08-17,1.178,1.215,1.0,1.023082,1.216326
467,3310164,167301,2017-08-16,1.182,1.219,1.0,1.023082,1.220456
468,3310163,167301,2017-08-15,1.187,1.224,1.0,1.023082,1.225619
469,3310162,167301,2017-08-14,1.171,1.207,1.0,1.023082,1.209098
470,3310161,167301,2017-08-11,1.161,1.197,1.0,1.023082,1.198773
471,3310160,167301,2017-08-10,1.18,1.217,1.0,1.023082,1.218391
472,3310159,167301,2017-08-09,1.191,1.228,1.0,1.023082,1.229749
473,3310158,167301,2017-08-08,1.203,1.24,1.0,1.023082,1.24214
474,3310157,167301,2017-08-07,1.198,1.235,1.0,1.023082,1.236977
475,3310156,167301,2017-08-04,1.193,1.23,1.0,1.023082,1.231814
476,3310155,167301,2017-08-03,1.208,1.245,1.0,1.023082,1.247302
477,3310154,167301,2017-08-02,1.234,1.272,1.0,1.023082,1.274148
478,3310153,167301,2017-08-01,1.237,1.275,1.0,1.023082,1.277246
479,3310152,167301,2017-07-31,1.191,1.228,1.0,1.023082,1.229749
480,3310151,167301,2017-07-28,1.191,1.228,1.0,1.023082,1.229749
481,3310150,167301,2017-07-27,1.198,1.235,1.0,1.023082,1.236977
482,3310149,167301,2017-07-26,1.197,1.234,1.0,1.023082,1.235944
483,3310148,167301,2017-07-25,1.202,1.239,1.0,1.023082,1.241107
484,3310147,167301,2017-07-24,1.2,1.237,1.0,1.023082,1.239042
485,3310146,167301,2017-07-21,1.196,1.233,1.0,1.023082,1.234912
486,3310145,167301,2017-07-20,1.214,1.251,1.0,1.023082,1.253497
487,3310144,167301,2017-07-19,1.21,1.247,1.0,1.023082,1.249367
488,3310143,167301,2017-07-18,1.204,1.241,1.0,1.023082,1.243172
489,3310142,167301,2017-07-17,1.206,1.243,1.0,1.023082,1.245237
490,3310141,167301,2017-07-14,1.189,1.226,1.0,1.023082,1.227684
491,3310140,167301,2017-07-13,1.174,1.21,1.0,1.023082,1.212196
492,3310139,167301,2017-07-12,1.153,1.189,1.0,1.023082,1.190513
493,3310138,167301,2017-07-11,1.163,1.199,1.0,1.023082,1.200838
494,3310137,167301,2017-07-10,1.149,1.185,1.0,1.023082,1.186383
495,3310136,167301,2017-07-07,1.149,1.185,1.0,1.023082,1.186383
496,3310135,167301,2017-07-06,1.157,1.193,1.0,1.023082,1.194643
497,3310134,167301,2017-07-05,1.139,1.175,1.0,1.023082,1.176057
498,3310133,167301,2017-07-04,1.099,1.134,1.0,1.023082,1.134756
499,3310132,167301,2017-07-03,1.11,1.145,1.0,1.023082,1.146114
500,3310131,167301,2017-06-30,1.123,1.158,1.0,1.023082,1.159537
501,3310130,167301,2017-06-29,1.123,1.158,1.0,1.023082,1.159537
502,3310129,167301,2017-06-28,1.105,1.14,1.0,1.023082,1.140951
503,3310128,167301,2017-06-27,1.125,1.16,1.0,1.023082,1.161602
504,3310127,167301,2017-06-26,1.117,1.152,1.0,1.023082,1.153342
505,3310126,167301,2017-06-23,1.117,1.152,1.0,1.023082,1.153342
506,3310125,167301,2017-06-22,1.104,1.139,1.0,1.023082,1.139919
507,3310124,167301,2017-06-21,1.089,1.124,1.0,1.023082,1.124431
508,3310123,167301,2017-06-20,1.072,1.106,1.0,1.023082,1.106878
509,3310122,167301,2017-06-19,1.083,1.117,1.0,1.023082,1.118235
510,3310121,167301,2017-06-16,1.065,1.099,1.0,1.023082,1.09965
511,3310120,167301,2017-06-15,1.063,1.097,1.0,1.023082,1.097585
512,3310119,167301,2017-06-14,1.074,1.108,1.0,1.023082,1.108943
513,3310118,167301,2017-06-13,1.097,1.132,1.0,1.023082,1.132691
514,3310117,167301,2017-06-12,1.106,1.141,1.0,1.023082,1.141984
515,3310116,167301,2017-06-09,1.097,1.132,1.0,1.023082,1.132691
516,3310115,167301,2017-06-08,1.085,1.119,1.0,1.023082,1.1203
517,3310114,167301,2017-06-07,1.061,1.095,1.0,1.023082,1.09552
518,3310113,167301,2017-06-06,1.063,1.097,1.0,1.023082,1.097585
519,3310112,167301,2017-06-05,1.064,1.098,1.0,1.023082,1.098617
520,3310111,167301,2017-06-02,1.076,1.11,1.0,1.023082,1.111008
521,3310110,167301,2017-06-01,1.096,1.131,1.0,1.023082,1.131658
522,3310109,167301,2017-05-31,1.086,1.12,1.0,1.023082,1.121333
523,3310108,167301,2017-05-26,1.086,1.12,1.0,1.023082,1.121333
524,3310107,167301,2017-05-25,1.088,1.123,1.0,1.023082,1.123398
525,3310106,167301,2017-05-24,1.051,1.085,1.0,1.023082,1.085194
526,3310105,167301,2017-05-23,1.056,1.09,1.0,1.023082,1.090357
527,3310104,167301,2017-05-22,1.04,1.073,1.0,1.023082,1.073836
528,3310103,167301,2017-05-19,1.018,1.051,1.0,1.023082,1.051121
529,3310102,167301,2017-05-18,1.015,1.048,1.0,1.023082,1.048023
530,3310101,167301,2017-05-17,1.017,1.05,1.0,1.023082,1.050088
531,3310100,167301,2017-05-16,1.032,1.065,1.0,1.023082,1.065576
532,3310099,167301,2017-05-15,1.032,1.065,1.0,1.023082,1.065576
533,3310098,167301,2017-05-12,1.04,1.073,1.0,1.023082,1.073836
534,3310097,167301,2017-05-11,1.009,1.042,1.0,1.023082,1.041828
535,3310096,167301,2017-05-10,1.008,1.041,1.0,1.023082,1.040795
536,3310095,167301,2017-05-09,0.985,1.017,1.0,1.023082,1.017047
537,3310094,167301,2017-05-08,0.984,1.016,1.0,1.023082,1.016014
538,3310093,167301,2017-05-05,0.977,1.009,1.0,1.023082,1.008787
539,3310092,167301,2017-05-04,0.981,1.013,1.0,1.023082,1.012917
540,3310091,167301,2017-05-03,0.982,1.014,1.0,1.023082,1.013949
541,3310090,167301,2017-05-02,0.982,1.014,1.0,1.023082,1.013949
542,3310089,167301,2017-04-28,0.988,1.02,1.0,1.023082,1.020145
543,3310088,167301,2017-04-27,0.985,1.017,1.0,1.023082,1.017047
544,3310087,167301,2017-04-26,0.98,1.012,1.0,1.023082,1.011884
545,3310086,167301,2017-04-25,0.968,1.0,1.0,1.023082,0.999494
546,3310085,167301,2017-04-24,0.96,0.992,1.0,1.023082,0.991234
547,3310084,167301,2017-04-21,0.953,0.984,1.0,1.023082,0.984006
548,3310083,167301,2017-04-20,0.943,0.974,1.0,1.023082,0.973681
549,3310082,167301,2017-04-19,0.939,0.97,1.0,1.023082,0.96955
550,3310081,167301,2017-04-18,0.942,0.973,1.0,1.023082,0.972648
551,3310080,167301,2017-04-17,0.957,0.988,1.0,1.023082,0.988136
552,3310079,167301,2017-04-14,0.958,0.99,1.0,1.023082,0.989169
553,3310078,167301,2017-04-13,0.964,0.996,1.0,1.023082,0.995364
554,3310077,167301,2017-04-12,0.967,0.999,1.0,1.023082,0.998461
555,3310076,167301,2017-04-11,0.965,0.997,1.0,1.023082,0.996396
556,3310075,167301,2017-04-10,0.968,1.0,1.0,1.023082,0.999494
557,3310074,167301,2017-04-07,0.971,1.003,1.0,1.023082,1.002591
558,3310073,167301,2017-04-06,0.973,1.005,1.0,1.023082,1.004657
559,3310072,167301,2017-04-05,0.977,1.009,1.0,1.023082,1.008787
560,3310071,167301,2017-03-31,0.974,1.006,1.0,1.023082,1.005689
561,3310070,167301,2017-03-30,0.965,0.997,1.0,1.023082,0.996396
562,3310069,167301,2017-03-29,0.962,0.994,1.0,1.023082,0.993299
563,3310068,167301,2017-03-28,0.966,0.998,1.0,1.023082,0.997429
564,3310067,167301,2017-03-27,0.968,1.0,1.0,1.023082,0.999494
565,3310066,167301,2017-03-24,0.965,0.997,1.0,1.023082,0.996396
566,3310065,167301,2017-03-23,0.961,0.993,1.0,1.023082,0.992266
567,3310064,167301,2017-03-22,0.957,0.988,1.0,1.023082,0.988136
568,3310063,167301,2017-03-21,0.973,1.005,1.0,1.023082,1.004657
569,3310062,167301,2017-03-20,0.974,1.006,1.0,1.023082,1.005689
570,3310061,167301,2017-03-17,0.979,1.011,1.0,1.023082,1.010852
571,3310060,167301,2017-03-16,0.987,1.019,1.0,1.023082,1.019112
572,3310059,167301,2017-03-15,0.982,1.014,1.0,1.023082,1.013949
573,3310058,167301,2017-03-14,0.983,1.015,1.0,1.023082,1.014982
574,3310057,167301,2017-03-13,0.984,1.016,1.0,1.023082,1.016014
575,3310056,167301,2017-03-10,0.973,1.005,1.0,1.023082,1.004657
576,3310055,167301,2017-03-09,0.975,1.007,1.0,1.023082,1.006722
577,3310054,167301,2017-03-08,0.978,1.01,1.0,1.023082,1.009819
578,3310053,167301,2017-03-07,0.981,1.013,1.0,1.023082,1.012917
579,3310052,167301,2017-03-06,0.975,1.007,1.0,1.023082,1.006722
580,3310051,167301,2017-03-03,0.975,1.007,1.0,1.023082,1.006722
581,3310050,167301,2017-03-02,0.977,1.009,1.0,1.023082,1.008787
582,3310049,167301,2017-03-01,0.985,1.017,1.0,1.023082,1.017047
583,3310048,167301,2017-02-28,0.986,1.018,1.0,1.023082,1.01808
584,3310047,167301,2017-02-27,0.985,1.017,1.0,1.023082,1.017047
585,3310046,167301,2017-02-24,0.994,1.026,1.0,1.023082,1.02634
586,3310045,167301,2017-02-23,0.995,1.027,1.0,1.023082,1.027372
587,3310044,167301,2017-02-22,1.001,1.034,1.0,1.023082,1.033568
588,3310043,167301,2017-02-21,1.003,1.036,1.0,1.023082,1.035633
589,3310042,167301,2017-02-20,1.003,1.036,1.0,1.023082,1.035633
590,3310041,167301,2017-02-17,0.993,1.025,1.0,1.023082,1.025307
591,3310040,167301,2017-02-16,0.996,1.028,1.0,1.023082,1.028405
592,3310039,167301,2017-02-15,0.996,1.028,1.0,1.023082,1.028405
593,3310038,167301,2017-02-14,0.993,1.025,1.0,1.023082,1.025307
594,3310037,167301,2017-02-13,1.0,1.032,1.0,1.023082,1.032535
595,3310036,167301,2017-02-10,0.994,1.026,1.0,1.023082,1.02634
596,3310035,167301,2017-02-09,0.993,1.025,1.0,1.023082,1.025307
597,3310034,167301,2017-02-08,0.991,1.023,1.0,1.023082,1.023242
598,3310033,167301,2017-02-07,0.992,1.024,1.0,1.023082,1.024275
599,3310032,167301,2017-02-06,0.99,1.022,1.0,1.023082,1.02221
600,3310031,167301,2017-02-03,0.983,1.015,1.0,1.023082,1.014982
601,3310030,167301,2017-01-26,1.002,1.035,1.0,1.023082,1.0346
602,3310029,167301,2017-01-25,1.001,1.034,1.0,1.023082,1.033568
603,3310028,167301,2017-01-24,1.0,1.032,1.0,1.023082,1.032535
604,3310027,167301,2017-01-23,0.996,1.028,1.0,1.023082,1.028405
605,3310026,167301,2017-01-20,0.994,1.026,1.0,1.023082,1.02634
606,3310025,167301,2017-01-19,0.992,1.024,1.0,1.023082,1.024275
607,3310024,167301,2017-01-18,0.999,1.031,1.0,1.023082,1.031502
608,3310023,167301,2017-01-17,0.994,1.026,1.0,1.023082,1.02634
609,3310022,167301,2017-01-16,0.996,1.028,1.0,1.023082,1.028405
610,3310021,167301,2017-01-13,0.982,1.014,1.0,1.023082,1.013949
611,3310020,167301,2017-01-12,0.974,1.006,1.0,1.023082,1.005689
612,3310019,167301,2017-01-11,0.977,1.009,1.0,1.023082,1.008787
613,3310018,167301,2017-01-10,0.976,1.008,1.0,1.023082,1.007754
614,3310017,167301,2017-01-09,0.982,1.014,1.0,1.023082,1.013949
615,3310016,167301,2017-01-06,0.977,1.009,1.0,1.023082,1.008787
616,3310015,167301,2017-01-05,0.982,1.014,1.0,1.023082,1.013949
617,3310014,167301,2017-01-04,0.98,1.012,1.0,1.023082,1.011884
618,3310013,167301,2017-01-03,0.977,1.009,1.0,1.023082,1.008787
619,3310012,167301,2016-12-31,0.963,0.995,1.0,1.023082,0.994331
620,3310011,167301,2016-12-30,0.963,0.995,1.0,1.023082,0.994331
621,3310010,167301,2016-12-29,0.958,0.99,1.0,1.023082,0.989169
622,3310009,167301,2016-12-28,0.96,0.992,1.0,1.023082,0.991234
623,3310008,167301,2016-12-27,0.961,0.993,1.0,1.023082,0.992266
624,3310007,167301,2016-12-26,0.966,0.998,1.0,1.023082,0.997429
625,3310006,167301,2016-12-23,0.96,0.992,1.0,1.023082,0.991234
626,3310005,167301,2016-12-22,0.966,0.998,1.0,1.023082,0.997429
627,3310004,167301,2016-12-21,0.97,1.002,1.0,1.023082,1.001559
628,3310003,167301,2016-12-20,0.966,0.998,1.0,1.023082,0.997429
629,3310002,167301,2016-12-19,0.971,1.003,1.0,1.023082,1.002591
630,3310001,167301,2016-12-16,0.972,1.004,1.0,1.023082,1.003624
631,3310000,167301,2016-12-15,0.977,1.009,1.023082,1.023082,1.008787
632,3309999,167301,2016-12-14,1.03,1.039,1.0,1.0,1.039517
633,3309998,167301,2016-12-13,1.026,1.035,1.0,1.0,1.03548
634,3309997,167301,2016-12-12,1.037,1.046,1.0,1.0,1.046582
635,3309996,167301,2016-12-09,1.041,1.05,1.0,1.0,1.050619
636,3309995,167301,2016-12-08,1.024,1.033,1.0,1.0,1.033462
637,3309994,167301,2016-12-07,1.024,1.033,1.0,1.0,1.033462
638,3309993,167301,2016-12-06,1.018,1.027,1.0,1.0,1.027406
639,3309992,167301,2016-12-05,1.024,1.033,1.0,1.0,1.033462
640,3309991,167301,2016-12-02,1.028,1.037,1.0,1.0,1.037499
641,3309990,167301,2016-12-01,1.032,1.041,1.0,1.0,1.041536
642,3309989,167301,2016-11-30,1.034,1.043,1.0,1.0,1.043554
643,3309988,167301,2016-11-29,1.048,1.057,1.0,1.0,1.057684
644,3309987,167301,2016-11-28,1.047,1.056,1.0,1.0,1.056674
645,3309986,167301,2016-11-25,1.051,1.06,1.0,1.0,1.060711
646,3309985,167301,2016-11-24,1.044,1.053,1.0,1.0,1.053647
647,3309984,167301,2016-11-23,1.038,1.047,1.0,1.0,1.047591
648,3309983,167301,2016-11-22,1.04,1.049,1.0,1.0,1.04961
649,3309982,167301,2016-11-21,1.027,1.036,1.0,1.0,1.036489
650,3309981,167301,2016-11-18,0.996,1.005,1.0,1.0,1.005203
651,3309980,167301,2016-11-17,0.995,1.004,1.0,1.0,1.004194
652,3309979,167301,2016-11-16,0.996,1.005,1.0,1.0,1.005203
653,3309978,167301,2016-11-15,0.996,1.005,1.0,1.0,1.005203
654,3309977,167301,2016-11-14,0.997,1.006,1.0,1.0,1.006212
655,3309976,167301,2016-11-11,0.996,1.005,1.0,1.0,1.005203
656,3309975,167301,2016-11-10,0.987,0.996,1.0,1.0,0.99612
657,3309974,167301,2016-11-09,0.979,0.988,1.0,1.0,0.988046
658,3309973,167301,2016-11-08,0.988,0.997,1.0,1.0,0.997129
659,3309972,167301,2016-11-07,0.983,0.992,1.0,1.0,0.992083
660,3309971,167301,2016-11-04,0.981,0.99,1.0,1.0,0.990064
661,3309970,167301,2016-11-03,0.981,0.99,1.0,1.0,0.990064
662,3309969,167301,2016-11-02,0.971,0.98,1.0,1.0,0.979972
663,3309968,167301,2016-11-01,0.978,0.987,1.0,1.0,0.987037
664,3309967,167301,2016-10-31,0.973,0.982,1.0,1.0,0.981991
665,3309966,167301,2016-10-28,0.974,0.983,1.0,1.0,0.983
666,3309965,167301,2016-10-27,0.969,0.978,1.0,1.0,0.977954
667,3309964,167301,2016-10-26,0.972,0.981,1.0,1.0,0.980981
668,3309963,167301,2016-10-25,0.975,0.984,1.0,1.0,0.984009
669,3309962,167301,2016-10-24,0.978,0.987,1.0,1.0,0.987037
670,3309961,167301,2016-10-21,0.968,0.977,1.0,1.0,0.976944
671,3309960,167301,2016-10-20,0.965,0.974,1.0,1.0,0.973917
672,3309959,167301,2016-10-19,0.966,0.975,1.0,1.0,0.974926
673,3309958,167301,2016-10-18,0.969,0.978,1.0,1.0,0.977954
674,3309957,167301,2016-10-17,0.958,0.967,1.0,1.0,0.966852
675,3309956,167301,2016-10-14,0.97,0.979,1.0,1.0,0.978963
676,3309955,167301,2016-10-13,0.972,0.981,1.0,1.0,0.980981
677,3309954,167301,2016-10-12,0.979,0.988,1.0,1.0,0.988046
678,3309953,167301,2016-10-11,0.977,0.986,1.0,1.0,0.986027
679,3309952,167301,2016-10-10,0.974,0.983,1.0,1.0,0.983
680,3309951,167301,2016-09-30,0.96,0.969,1.0,1.0,0.96887
681,3309950,167301,2016-09-29,0.963,0.972,1.0,1.0,0.971898
682,3309949,167301,2016-09-28,0.962,0.971,1.0,1.0,0.970889
683,3309948,167301,2016-09-27,0.965,0.974,1.0,1.0,0.973917
684,3309947,167301,2016-09-26,0.964,0.973,1.0,1.0,0.972907
685,3309946,167301,2016-09-23,0.976,0.985,1.0,1.0,0.985018
686,3309945,167301,2016-09-22,0.977,0.986,1.0,1.0,0.986027
687,3309944,167301,2016-09-21,0.967,0.976,1.0,1.0,0.975935
688,3309943,167301,2016-09-20,0.965,0.974,1.0,1.0,0.973917
689,3309942,167301,2016-09-19,0.965,0.974,1.0,1.0,0.973917
690,3309941,167301,2016-09-14,0.957,0.966,1.0,1.0,0.965843
691,3309940,167301,2016-09-13,0.963,0.972,1.0,1.0,0.971898
692,3309939,167301,2016-09-12,0.973,0.982,1.0,1.0,0.981991
693,3309938,167301,2016-09-09,0.987,0.996,1.0,1.0,0.99612
694,3309937,167301,2016-09-08,0.987,0.996,1.0,1.0,0.99612
695,3309936,167301,2016-09-07,0.986,0.995,1.0,1.0,0.995111
696,3309935,167301,2016-09-06,0.978,0.987,1.0,1.0,0.987037
697,3309934,167301,2016-09-05,0.972,0.981,1.0,1.0,0.980981
698,3309933,167301,2016-09-02,0.973,0.982,1.0,1.0,0.981991
699,3309932,167301,2016-09-01,0.967,0.976,1.0,1.0,0.975935
700,3309931,167301,2016-08-31,0.966,0.975,1.0,1.0,0.974926
701,3309930,167301,2016-08-30,0.956,0.965,1.0,1.0,0.964833
702,3309929,167301,2016-08-29,0.954,0.963,1.0,1.0,0.962815
703,3309928,167301,2016-08-26,0.954,0.963,1.0,1.0,0.962815
704,3309927,167301,2016-08-25,0.954,0.963,1.0,1.0,0.962815
705,3309926,167301,2016-08-24,0.958,0.967,1.0,1.0,0.966852
706,3309925,167301,2016-08-23,0.966,0.975,1.0,1.0,0.974926
707,3309924,167301,2016-08-22,0.961,0.97,1.0,1.0,0.96988
708,3309923,167301,2016-08-19,0.964,0.973,1.0,1.0,0.972907
709,3309922,167301,2016-08-18,0.965,0.974,1.0,1.0,0.973917
710,3309921,167301,2016-08-17,0.964,0.973,1.0,1.0,0.972907
711,3309920,167301,2016-08-16,0.964,0.973,1.0,1.0,0.972907
712,3309919,167301,2016-08-15,0.978,0.987,1.0,1.0,0.987037
713,3309918,167301,2016-08-12,0.95,0.959,1.0,1.0,0.958778
714,3309917,167301,2016-08-11,0.934,0.943,1.0,1.0,0.94263
715,3309916,167301,2016-08-10,0.925,0.934,1.0,1.0,0.933547
716,3309915,167301,2016-08-09,0.925,0.934,1.0,1.0,0.933547
717,3309914,167301,2016-08-08,0.922,0.931,1.0,1.0,0.930519
718,3309913,167301,2016-08-05,0.918,0.927,1.0,1.0,0.926482
719,3309912,167301,2016-08-04,0.916,0.925,1.0,1.0,0.924464
720,3309911,167301,2016-08-03,0.916,0.925,1.0,1.0,0.924464
721,3309910,167301,2016-08-02,0.919,0.928,1.0,1.0,0.927492
722,3309909,167301,2016-08-01,0.918,0.927,1.0,1.0,0.926482
723,3309908,167301,2016-07-29,0.921,0.93,1.0,1.0,0.92951
724,3309907,167301,2016-07-28,0.926,0.935,1.0,1.0,0.934556
725,3309906,167301,2016-07-27,0.936,0.945,1.0,1.0,0.944649
726,3309905,167301,2016-07-26,0.931,0.94,1.0,1.0,0.939602
727,3309904,167301,2016-07-25,0.927,0.936,1.0,1.0,0.935565
728,3309903,167301,2016-07-22,0.927,0.936,1.0,1.0,0.935565
729,3309902,167301,2016-07-21,0.935,0.944,1.0,1.0,0.943639
730,3309901,167301,2016-07-20,0.931,0.94,1.0,1.0,0.939602
731,3309900,167301,2016-07-19,0.933,0.942,1.0,1.0,0.941621
732,3309899,167301,2016-07-18,0.942,0.951,1.0,1.0,0.950704
733,3309898,167301,2016-07-15,0.94,0.949,1.0,1.0,0.948686
734,3309897,167301,2016-07-14,0.939,0.948,1.0,1.0,0.947676
735,3309896,167301,2016-07-13,0.939,0.948,1.0,1.0,0.947676
