,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4934255,150226,2018-01-22,1.5511,0.3769,1.0,1.0,1.5511
361,4934254,150226,2018-01-19,1.5529,0.3774,1.0,1.0,1.5529
362,4934253,150226,2018-01-18,1.5148,0.3681,1.0,1.0,1.5148
363,4934252,150226,2018-01-17,1.5084,0.3665,1.0,1.0,1.5084
364,4934251,150226,2018-01-16,1.4575,0.3542,1.0,1.0,1.4575
365,4934250,150226,2018-01-15,1.4278,0.347,1.0,1.0,1.4278
366,4934249,150226,2018-01-12,1.4212,0.3454,1.0,1.0,1.4212
367,4934248,150226,2018-01-11,1.4102,0.3427,1.0,1.0,1.4102
368,4368133,150226,2018-01-10,1.4093,0.3425,1.0,1.0,0.34256
369,4368132,150226,2018-01-09,1.4183,0.3446,1.0,1.0,0.344748
370,4368131,150226,2018-01-08,1.4164,0.3442,1.0,1.0,0.344286
371,4368130,150226,2018-01-05,1.3958,0.3392,1.0,1.0,0.339279
372,4368129,150226,2018-01-04,1.3957,0.3392,1.0,1.0,0.339254
373,4368128,150226,2018-01-03,1.4051,0.3414,1.0,1.0,0.341539
374,4368127,150226,2018-01-02,1.4014,0.3405,1.0,1.0,0.34064
375,4368126,150226,2017-12-31,1.3631,0.3312,1.0,1.0,0.33133
376,4368125,150226,2017-12-29,1.3636,0.3314,1.0,1.0,0.331452
377,4368124,150226,2017-12-28,1.3681,0.3324,1.0,1.0,0.332545
378,4368123,150226,2017-12-27,1.3572,0.3298,1.0,1.0,0.329896
379,4368122,150226,2017-12-26,1.4108,0.3428,1.0,1.0,0.342925
380,4368121,150226,2017-12-25,1.3943,0.3388,1.0,1.0,0.338914
381,4368120,150226,2017-12-22,1.4209,0.3453,1.0,1.0,0.34538
382,4368119,150226,2017-12-21,1.4427,0.3506,1.0,1.0,0.350679
383,4368118,150226,2017-12-20,1.428,0.347,1.0,1.0,0.347105
384,4368117,150226,2017-12-19,1.4443,0.351,1.0,1.0,0.351067
385,4368116,150226,2017-12-18,1.4043,0.3412,1.0,1.0,0.341345
386,4368115,150226,2017-12-15,1.4095,0.3425,1.0,1.0,0.342609
387,4368114,150226,2017-12-14,1.4242,0.3461,1.0,1.0,0.346182
388,4368113,150226,2017-12-13,1.4616,0.3552,1.0,1.0,0.355273
389,4368112,150226,2017-12-12,1.4551,0.3536,1.0,1.0,0.353693
390,4368111,150226,2017-12-11,1.5082,0.3665,1.0,1.0,0.3666
391,4368110,150226,2017-12-08,1.485,0.3609,1.0,1.0,0.36096
392,4368109,150226,2017-12-07,1.4654,0.3561,1.0,1.0,0.356196
393,4368108,150226,2017-12-06,1.4983,0.3641,1.0,1.0,0.364193
394,4368107,150226,2017-12-05,1.5187,0.369,1.0,1.0,0.369152
395,4368106,150226,2017-12-04,1.4818,0.3601,1.0,1.0,0.360183
396,4368105,150226,2017-12-01,1.4732,0.358,1.0,1.0,0.358092
397,4368104,150226,2017-11-30,1.4961,0.3636,1.0,1.0,0.363659
398,4368103,150226,2017-11-29,1.5273,0.3711,1.0,1.0,0.371242
399,4368102,150226,2017-11-28,1.5362,0.3733,1.0,1.0,0.373406
400,4368101,150226,2017-11-27,1.5485,0.3763,1.0,1.0,0.376395
401,4368100,150226,2017-11-24,1.5598,0.379,1.0,1.0,0.379142
402,4368099,150226,2017-11-23,1.5591,0.3789,1.0,1.0,0.378972
403,4368098,150226,2017-11-22,1.6326,0.3967,1.0,1.0,0.396838
404,4368097,150226,2017-11-21,1.6476,0.4004,1.0,1.0,0.400484
405,4368096,150226,2017-11-20,1.5661,0.3806,1.0,1.0,0.380673
406,4368095,150226,2017-11-17,1.5929,0.3871,1.0,1.0,0.387188
407,4368094,150226,2017-11-16,1.5461,0.3757,1.0,1.0,0.375812
408,4368093,150226,2017-11-15,1.5282,0.3714,1.0,1.0,0.371461
409,4368092,150226,2017-11-14,1.5505,0.3768,1.0,1.0,0.376882
410,4368091,150226,2017-11-13,1.5595,0.379,1.0,1.0,0.379069
411,4368090,150226,2017-11-10,1.5669,0.3808,1.0,1.0,0.380868
412,4368089,150226,2017-11-09,1.5212,0.3697,1.0,1.0,0.36976
413,4368088,150226,2017-11-08,1.5056,0.3659,1.0,1.0,0.365968
414,4368087,150226,2017-11-07,1.4937,0.363,1.0,1.0,0.363075
415,4368086,150226,2017-11-06,1.4528,0.353,1.0,1.0,0.353134
416,4368085,150226,2017-11-03,1.4696,0.3571,1.0,1.0,0.357217
417,4368084,150226,2017-11-02,1.4702,0.3573,1.0,1.0,0.357363
418,4368083,150226,2017-11-01,1.4625,0.3554,1.0,1.0,0.355491
419,4368082,150226,2017-10-31,1.4668,0.3564,1.0,1.0,0.356537
420,4368081,150226,2017-10-30,1.4728,0.3579,1.0,1.0,0.357995
421,4368080,150226,2017-10-27,1.4962,0.3636,1.0,1.0,0.363683
422,4368079,150226,2017-10-26,1.4873,0.3614,1.0,1.0,0.361519
423,4368078,150226,2017-10-25,1.4693,0.357,1.0,1.0,0.357144
424,4368077,150226,2017-10-24,1.4684,0.3568,1.0,1.0,0.356925
425,4368076,150226,2017-10-23,1.4411,0.3502,1.0,1.0,0.35029
426,4368075,150226,2017-10-20,1.441,0.3502,1.0,1.0,0.350265
427,4368074,150226,2017-10-19,1.4515,0.3527,1.0,1.0,0.352818
428,4368073,150226,2017-10-18,1.4774,0.359,1.0,1.0,0.359113
429,4368072,150226,2017-10-17,1.4632,0.3556,1.0,1.0,0.355661
430,4368071,150226,2017-10-16,1.4675,0.3566,1.0,1.0,0.356707
431,4368070,150226,2017-10-13,1.4717,0.3576,1.0,1.0,0.357728
432,4368069,150226,2017-10-12,1.47,0.3572,1.0,1.0,0.357314
433,4368068,150226,2017-10-11,1.458,0.3543,1.0,1.0,0.354398
434,4368067,150226,2017-10-10,1.4577,0.3542,1.0,1.0,0.354325
435,4368066,150226,2017-10-09,1.4605,0.3549,1.0,1.0,0.355005
436,4368065,150226,2017-09-29,1.4578,0.3542,1.0,1.0,0.354349
437,4368064,150226,2017-09-28,1.4372,0.3492,1.0,1.0,0.349342
438,4368063,150226,2017-09-27,1.4415,0.3503,1.0,1.0,0.350387
439,4368062,150226,2017-09-26,1.4572,0.3541,1.0,1.0,0.354203
440,4368061,150226,2017-09-25,1.4582,0.3543,1.0,1.0,0.354446
441,4368060,150226,2017-09-22,1.464,0.3558,1.0,1.0,0.355856
442,4368059,150226,2017-09-21,1.4621,0.3553,1.0,1.0,0.355394
443,4368058,150226,2017-09-20,1.4563,0.3539,1.0,1.0,0.353984
444,4368057,150226,2017-09-19,1.4624,0.3554,1.0,1.0,0.355467
445,4368056,150226,2017-09-18,1.4831,0.3604,1.0,1.0,0.360499
446,4368055,150226,2017-09-15,1.4685,0.3568,1.0,1.0,0.35695
447,4368054,150226,2017-09-14,1.4679,0.3567,1.0,1.0,0.356804
448,4368053,150226,2017-09-13,1.4868,0.3613,1.0,1.0,0.361398
449,4368052,150226,2017-09-12,1.4942,0.3631,1.0,1.0,0.363197
450,4368051,150226,2017-09-11,1.4655,0.3561,1.0,1.0,0.356221
451,4368050,150226,2017-09-08,1.4803,0.3597,1.0,1.0,0.359818
452,4368049,150226,2017-09-07,1.4868,0.3613,1.0,1.0,0.361398
453,4368048,150226,2017-09-06,1.5118,0.3674,1.0,1.0,0.367475
454,4368047,150226,2017-09-05,1.5295,0.3717,1.0,1.0,0.371777
455,4368046,150226,2017-09-04,1.5171,0.3687,1.0,1.0,0.368763
456,4368045,150226,2017-09-01,1.5285,0.3714,1.0,1.0,0.371534
457,4368044,150226,2017-08-31,1.5214,0.3697,1.0,1.0,0.369808
458,4368043,150226,2017-08-30,1.5087,0.3666,1.0,1.0,0.366721
459,4368042,150226,2017-08-29,1.5135,0.3678,1.0,1.0,0.367888
460,4368041,150226,2017-08-28,1.5242,0.3704,1.0,1.0,0.370489
461,4368040,150226,2017-08-25,1.423,0.3458,1.0,1.0,0.34589
462,4368039,150226,2017-08-24,1.3612,0.3308,1.0,1.0,0.330868
463,4368038,150226,2017-08-23,1.3895,0.3376,1.0,1.0,0.337747
464,4368037,150226,2017-08-22,1.3732,0.3337,1.0,1.0,0.333785
465,4368036,150226,2017-08-21,1.3544,0.3291,1.0,1.0,0.329215
466,4368035,150226,2017-08-18,1.3498,0.328,1.0,1.0,0.328097
467,4368034,150226,2017-08-17,1.3489,0.3278,1.0,1.0,0.327878
468,4368033,150226,2017-08-16,1.3397,0.3255,1.0,1.0,0.325642
469,4368032,150226,2017-08-15,1.3406,0.3258,1.0,1.0,0.325861
470,4368031,150226,2017-08-14,1.3371,0.3249,1.0,1.0,0.32501
471,4368030,150226,2017-08-11,1.3025,0.3165,1.0,1.0,0.3166
472,4368029,150226,2017-08-10,1.3573,0.3298,1.0,1.0,0.32992
473,4368028,150226,2017-08-09,1.3666,0.3321,1.0,1.0,0.332181
474,4368027,150226,2017-08-08,1.3946,0.3389,1.0,1.0,0.338987
475,4368026,150226,2017-08-07,1.3841,0.3363,1.0,1.0,0.336435
476,4368025,150226,2017-08-04,1.3991,0.34,1.0,1.0,0.340081
477,4368024,150226,2017-08-03,1.4078,0.3421,1.0,1.0,0.342195
478,4368023,150226,2017-08-02,1.44,0.3499,1.0,1.0,0.350022
479,4368022,150226,2017-08-01,1.4287,0.3472,1.0,1.0,0.347276
480,4368021,150226,2017-07-31,1.3764,0.3345,1.0,1.0,0.334563
481,4368020,150226,2017-07-28,1.3639,0.3314,1.0,1.0,0.331525
482,4368019,150226,2017-07-27,1.3814,0.3357,1.0,1.0,0.335778
483,4368018,150226,2017-07-26,1.3731,0.3337,1.0,1.0,0.333761
484,4368017,150226,2017-07-25,1.3699,0.3329,1.0,1.0,0.332983
485,4368016,150226,2017-07-24,1.3868,0.337,1.0,1.0,0.337091
486,4368015,150226,2017-07-21,1.382,0.3358,1.0,1.0,0.335924
487,4368014,150226,2017-07-20,1.4132,0.3434,1.0,1.0,0.343508
488,4368013,150226,2017-07-19,1.4169,0.3443,1.0,1.0,0.344407
489,4368012,150226,2017-07-18,1.3262,0.3223,1.0,1.0,0.322361
490,4368011,150226,2017-07-17,1.3328,0.3239,1.0,1.0,0.323965
491,4368010,150226,2017-07-14,1.361,0.3307,1.0,1.0,0.33082
492,4368009,150226,2017-07-13,1.3501,0.3281,1.0,1.0,0.32817
493,4368008,150226,2017-07-12,1.3043,0.3169,1.0,1.0,0.317038
494,4368007,150226,2017-07-11,1.3208,0.321,1.0,1.0,0.321048
495,4368006,150226,2017-07-10,1.3089,0.3181,1.0,1.0,0.318156
496,4368005,150226,2017-07-07,1.2971,0.3152,1.0,1.0,0.315287
497,4368004,150226,2017-07-06,1.2833,0.3118,1.0,1.0,0.311933
498,4368003,150226,2017-07-05,1.274,0.3096,1.0,1.0,0.309672
499,4368002,150226,2017-07-04,1.2317,0.2993,1.0,1.0,0.299391
500,4368001,150226,2017-07-03,1.2511,0.304,1.0,1.0,0.304106
501,4368000,150226,2017-06-30,1.2675,0.308,1.0,1.0,0.308092
502,4367999,150226,2017-06-29,1.2696,0.3085,1.0,1.0,0.308603
503,4367998,150226,2017-06-28,1.2558,0.3052,1.0,1.0,0.305249
504,4367997,150226,2017-06-27,1.2767,0.3102,1.0,1.0,0.310329
505,4367996,150226,2017-06-26,1.281,0.3113,1.0,1.0,0.311374
506,4367995,150226,2017-06-23,1.2567,0.3054,1.0,1.0,0.305467
507,4367994,150226,2017-06-22,1.252,0.3042,1.0,1.0,0.304325
508,4367993,150226,2017-06-21,1.2439,0.3023,1.0,1.0,0.302356
509,4367992,150226,2017-06-20,1.2293,0.2987,1.0,1.0,0.298807
510,4367991,150226,2017-06-19,1.2384,0.3009,1.0,1.0,0.301019
511,4367990,150226,2017-06-16,1.1934,0.29,1.0,1.0,0.290081
512,4367989,150226,2017-06-15,1.194,0.2901,1.0,1.0,0.290227
513,4367988,150226,2017-06-14,1.1887,0.2889,1.0,1.0,0.288938
514,4367987,150226,2017-06-13,1.2068,0.2933,1.0,1.0,0.293338
515,4367986,150226,2017-06-12,1.206,0.2931,1.0,1.0,0.293144
516,4367985,150226,2017-06-09,1.2128,0.2947,1.0,1.0,0.294797
517,4367984,150226,2017-06-08,1.2075,0.2934,1.0,1.0,0.293508
518,4367983,150226,2017-06-07,1.1894,0.289,1.0,1.0,0.289109
519,4367982,150226,2017-06-06,1.1718,0.2847,1.0,1.0,0.284831
520,4367981,150226,2017-06-05,1.1543,0.2805,1.0,1.0,0.280577
521,4367980,150226,2017-06-02,1.1659,0.2833,1.0,1.0,0.283396
522,4367979,150226,2017-06-01,1.1877,0.2886,1.0,1.0,0.288695
523,4367978,150226,2017-05-31,1.1842,0.2878,1.0,1.0,0.287845
524,4367977,150226,2017-05-26,1.1743,0.2854,1.0,1.0,0.285438
525,4367976,150226,2017-05-25,1.179,0.2865,1.0,1.0,0.286581
526,4367975,150226,2017-05-24,1.098,0.2668,1.0,1.0,0.266892
527,4367974,150226,2017-05-23,1.0959,0.2663,1.0,1.0,0.266382
528,4367973,150226,2017-05-22,1.0872,0.2642,1.0,1.0,0.264267
529,4367972,150226,2017-05-19,1.0804,0.2625,1.0,1.0,0.262614
530,4367971,150226,2017-05-18,1.0802,0.2625,1.0,1.0,0.262565
531,4367970,150226,2017-05-17,1.0961,0.2664,1.0,1.0,0.26643
532,4367969,150226,2017-05-16,1.1083,0.2693,1.0,1.0,0.269396
533,4367968,150226,2017-05-15,1.1008,0.2675,1.0,1.0,0.267573
534,4367967,150226,2017-05-12,1.0974,0.2667,1.0,1.0,0.266746
535,4367966,150226,2017-05-11,1.0677,0.2595,1.0,1.0,0.259527
536,4367965,150226,2017-05-10,1.0677,0.2595,1.0,1.0,0.259527
537,4367964,150226,2017-05-09,1.0546,0.2563,1.0,1.0,0.256343
538,4367963,150226,2017-05-08,1.0582,0.2571,1.0,1.0,0.257218
539,4367962,150226,2017-05-05,1.056,0.2566,1.0,1.0,0.256683
540,4367961,150226,2017-05-04,1.0867,0.2641,1.0,1.0,0.264145
541,4367960,150226,2017-05-03,1.0992,0.2671,1.0,1.0,0.267184
542,4367959,150226,2017-05-02,1.1068,0.269,1.0,1.0,0.269031
543,4367958,150226,2017-04-28,1.1235,0.273,1.0,1.0,0.27309
544,4367957,150226,2017-04-27,1.1201,0.2722,1.0,1.0,0.272264
545,4367956,150226,2017-04-26,1.1142,0.2708,1.0,1.0,0.27083
546,4367955,150226,2017-04-25,1.0955,0.2662,1.0,1.0,0.266284
547,4367954,150226,2017-04-24,1.1025,0.2679,1.0,1.0,0.267986
548,4367953,150226,2017-04-21,1.1013,0.2676,1.0,1.0,0.267694
549,4367952,150226,2017-04-20,1.0846,0.2636,1.0,1.0,0.263635
550,4367951,150226,2017-04-19,1.0858,0.2638,1.0,1.0,0.263926
551,4367950,150226,2017-04-18,1.0935,0.2657,1.0,1.0,0.265798
552,4367949,150226,2017-04-17,1.1214,0.2725,1.0,1.0,0.27258
553,4367948,150226,2017-04-14,1.1232,0.2729,1.0,1.0,0.273017
554,4367947,150226,2017-04-13,1.1416,0.2774,1.0,1.0,0.27749
555,4367946,150226,2017-04-12,1.1485,0.2791,1.0,1.0,0.279167
556,4367945,150226,2017-04-11,1.1417,0.2774,1.0,1.0,0.277514
557,4367944,150226,2017-04-10,1.1372,0.2763,1.0,1.0,0.27642
558,4367943,150226,2017-04-07,1.1512,0.2797,1.0,1.0,0.279823
559,4367942,150226,2017-04-06,1.1515,0.2798,1.0,1.0,0.279896
560,4367941,150226,2017-04-05,1.1571,0.2812,1.0,1.0,0.281257
561,4367940,150226,2017-03-31,1.13,0.2746,1.0,1.0,0.27467
562,4367939,150226,2017-03-30,1.1251,0.2734,1.0,1.0,0.273479
563,4367938,150226,2017-03-29,1.1296,0.2745,1.0,1.0,0.274573
564,4367937,150226,2017-03-28,1.1442,0.278,1.0,1.0,0.278122
565,4367936,150226,2017-03-27,1.1527,0.2801,1.0,1.0,0.280188
566,4367935,150226,2017-03-24,1.1547,0.2806,1.0,1.0,0.280674
567,4367934,150226,2017-03-23,1.1335,0.2754,1.0,1.0,0.275521
568,4367933,150226,2017-03-22,1.1238,0.2731,1.0,1.0,0.273163
569,4367932,150226,2017-03-21,1.1507,0.2796,1.0,1.0,0.279702
570,4367931,150226,2017-03-20,1.1569,0.2811,1.0,1.0,0.281209
571,4367930,150226,2017-03-17,1.1663,0.2834,1.0,1.0,0.283494
572,4367929,150226,2017-03-16,1.2006,0.2917,1.0,1.0,0.291831
573,4367928,150226,2017-03-15,1.1672,0.2836,1.0,1.0,0.283712
574,4367927,150226,2017-03-14,1.1689,0.284,1.0,1.0,0.284126
575,4367926,150226,2017-03-13,1.1726,0.2849,1.0,1.0,0.285025
576,4367925,150226,2017-03-10,1.159,0.2816,1.0,1.0,0.281719
577,4367924,150226,2017-03-09,1.1646,0.283,1.0,1.0,0.28308
578,4367923,150226,2017-03-08,1.1741,0.2853,1.0,1.0,0.28539
579,4367922,150226,2017-03-07,1.182,0.2872,1.0,1.0,0.28731
580,4367921,150226,2017-03-06,1.1806,0.2869,1.0,1.0,0.28697
581,4367920,150226,2017-03-03,1.1686,0.284,1.0,1.0,0.284053
582,4367919,150226,2017-03-02,1.1777,0.2862,1.0,1.0,0.286265
583,4367918,150226,2017-03-01,1.1869,0.2884,1.0,1.0,0.288501
584,4367917,150226,2017-02-28,1.1878,0.2886,1.0,1.0,0.28872
585,4367916,150226,2017-02-27,1.1849,0.2879,1.0,1.0,0.288015
586,4367915,150226,2017-02-24,1.206,0.2931,1.0,1.0,0.293144
587,4367914,150226,2017-02-23,1.2013,0.2919,1.0,1.0,0.292001
588,4367913,150226,2017-02-22,1.2226,0.2971,1.0,1.0,0.297179
589,4367912,150226,2017-02-21,1.2272,0.2982,1.0,1.0,0.298297
590,4367911,150226,2017-02-20,1.2195,0.2963,1.0,1.0,0.296425
591,4367910,150226,2017-02-17,1.2001,0.2916,1.0,1.0,0.29171
592,4367909,150226,2017-02-16,1.1993,0.2914,1.0,1.0,0.291515
593,4367908,150226,2017-02-15,1.1852,0.288,1.0,1.0,0.288088
594,4367907,150226,2017-02-14,1.1925,0.2898,1.0,1.0,0.289862
595,4367906,150226,2017-02-13,1.1985,0.2912,1.0,1.0,0.291321
596,4367905,150226,2017-02-10,1.1869,0.2884,1.0,1.0,0.288501
597,4367904,150226,2017-02-09,1.179,0.2865,1.0,1.0,0.286581
598,4367903,150226,2017-02-08,1.1783,0.2863,1.0,1.0,0.286411
599,4367902,150226,2017-02-07,1.1547,0.2806,1.0,1.0,0.280674
600,4367901,150226,2017-02-06,1.16,0.2819,1.0,1.0,0.281962
601,4367900,150226,2017-02-03,1.153,0.2802,1.0,1.0,0.280261
602,4367899,150226,2017-01-26,1.1799,0.2867,1.0,1.0,0.286799
603,4367898,150226,2017-01-25,1.1725,0.2849,1.0,1.0,0.285001
604,4367897,150226,2017-01-24,1.1652,0.2831,1.0,1.0,0.283226
605,4367896,150226,2017-01-23,1.1725,0.2849,1.0,1.0,0.285001
606,4367895,150226,2017-01-20,1.17,0.2843,1.0,1.0,0.284393
607,4367894,150226,2017-01-19,1.1547,0.2806,1.0,1.0,0.280674
608,4367893,150226,2017-01-18,1.1612,0.2822,1.0,1.0,0.282254
609,4367892,150226,2017-01-17,1.1604,0.282,1.0,1.0,0.28206
610,4367891,150226,2017-01-16,1.1691,0.2841,1.0,1.0,0.284174
611,4367890,150226,2017-01-13,1.1613,0.2822,1.0,1.0,0.282278
612,4367889,150226,2017-01-12,1.1516,0.2798,1.0,1.0,0.279921
613,4367888,150226,2017-01-11,1.1534,0.2803,1.0,1.0,0.280358
614,4367887,150226,2017-01-10,1.1585,0.2815,1.0,1.0,0.281598
615,4367886,150226,2017-01-09,1.1615,0.2822,1.0,1.0,0.282327
616,4367885,150226,2017-01-06,1.1527,0.2801,1.0,1.0,0.280188
617,4367884,150226,2017-01-05,1.1728,0.285,1.0,1.0,0.285074
618,4367883,150226,2017-01-04,1.1785,0.2864,1.0,1.0,0.286459
619,4367882,150226,2017-01-03,1.1717,0.2847,1.0,1.0,0.284806
620,4367881,150226,2016-12-31,1.1497,0.2794,1.0,1.0,0.279459
621,4367880,150226,2016-12-30,1.1498,0.2794,1.0,1.0,0.279483
622,4367879,150226,2016-12-29,1.1356,0.276,1.0,1.0,0.276031
623,4367878,150226,2016-12-28,1.1409,0.2772,1.0,1.0,0.27732
624,4367877,150226,2016-12-27,1.1458,0.2784,1.0,1.0,0.278511
625,4367876,150226,2016-12-26,1.1532,0.2802,1.0,1.0,0.280309
626,4367875,150226,2016-12-23,1.1342,0.2756,1.0,1.0,0.275691
627,4367874,150226,2016-12-22,1.1545,0.2805,1.0,1.0,0.280625
628,4367873,150226,2016-12-21,1.1631,0.2826,1.0,1.0,0.282716
629,4367872,150226,2016-12-20,1.1524,0.28,1.0,1.0,0.280115
630,4367871,150226,2016-12-19,1.1575,0.2813,1.0,1.0,0.281355
631,4367870,150226,2016-12-16,1.1693,0.2841,1.0,1.0,0.284223
632,4367869,150226,2016-12-15,1.1733,0.2851,1.0,1.0,0.285195
633,4367868,150226,2016-12-14,1.1992,0.2914,1.0,1.0,0.291491
634,4367867,150226,2016-12-13,1.2178,0.2959,1.0,1.0,0.296012
635,4367866,150226,2016-12-12,1.2233,0.2973,1.0,1.0,0.297349
636,4367865,150226,2016-12-09,1.2693,0.3084,1.0,1.0,0.30853
637,4367864,150226,2016-12-08,1.2546,0.3049,1.0,1.0,0.304957
638,4367863,150226,2016-12-07,1.2736,0.3095,1.0,1.0,0.309575
639,4367862,150226,2016-12-06,1.2589,0.3059,1.0,1.0,0.306002
640,4367861,150226,2016-12-05,1.2655,0.3075,1.0,1.0,0.307606
641,4367860,150226,2016-12-02,1.3207,0.3209,1.0,1.0,0.321024
642,4367859,150226,2016-12-01,1.3528,0.3287,1.0,1.0,0.328826
643,4367858,150226,2016-11-30,1.3386,0.3253,1.0,1.0,0.325375
644,4367857,150226,2016-11-29,1.3633,0.3313,1.0,1.0,0.331379
645,4367856,150226,2016-11-28,1.3575,0.3299,1.0,1.0,0.329969
646,4367855,150226,2016-11-25,1.3715,0.3333,1.0,1.0,0.333372
647,4367854,150226,2016-11-24,1.3564,0.3296,1.0,1.0,0.329702
648,4367853,150226,2016-11-23,1.3344,0.3243,1.0,1.0,0.324354
649,4367852,150226,2016-11-22,1.3515,0.3284,1.0,1.0,0.32851
650,4367851,150226,2016-11-21,1.328,0.3227,1.0,1.0,0.322798
651,4367850,150226,2016-11-18,1.3036,0.3168,1.0,1.0,0.316867
652,4367849,150226,2016-11-17,1.3332,0.324,1.0,1.0,0.324062
653,4367848,150226,2016-11-16,1.3331,0.3239,1.0,1.0,0.324038
654,4367847,150226,2016-11-15,1.3299,0.3232,1.0,1.0,0.32326
655,4367846,150226,2016-11-14,1.3412,0.3259,1.0,1.0,0.326007
656,4367845,150226,2016-11-11,1.3298,0.3231,1.0,1.0,0.323236
657,4367844,150226,2016-11-10,1.2743,0.3097,1.0,1.0,0.309745
658,4367843,150226,2016-11-09,1.2403,0.3014,1.0,1.0,0.301481
659,4367842,150226,2016-11-08,1.2684,0.3082,1.0,1.0,0.308311
660,4367841,150226,2016-11-07,1.2642,0.3072,1.0,1.0,0.30729
661,4367840,150226,2016-11-04,1.2596,0.3061,1.0,1.0,0.306172
662,4367839,150226,2016-11-03,1.2661,0.3077,1.0,1.0,0.307752
663,4367838,150226,2016-11-02,1.224,0.2974,1.0,1.0,0.297519
664,4367837,150226,2016-11-01,1.2386,0.301,1.0,1.0,0.301068
665,4367836,150226,2016-10-31,1.2193,0.2963,1.0,1.0,0.296376
666,4367835,150226,2016-10-28,1.2187,0.2961,1.0,1.0,0.296231
667,4367834,150226,2016-10-27,1.2057,0.293,1.0,1.0,0.293071
668,4367833,150226,2016-10-26,1.2072,0.2933,1.0,1.0,0.293435
669,4367832,150226,2016-10-25,1.2115,0.2944,1.0,1.0,0.294481
670,4367831,150226,2016-10-24,1.2199,0.2964,1.0,1.0,0.296522
671,4367830,150226,2016-10-21,1.1829,0.2874,1.0,1.0,0.287529
672,4367829,150226,2016-10-20,1.1726,0.2849,1.0,1.0,0.285025
673,4367828,150226,2016-10-19,1.1752,0.2856,1.0,1.0,0.285657
674,4367827,150226,2016-10-18,1.1885,0.2888,1.0,1.0,0.28889
675,4367826,150226,2016-10-17,1.1452,0.2783,1.0,1.0,0.278365
676,4367825,150226,2016-10-14,1.1748,0.2855,1.0,1.0,0.28556
677,4367824,150226,2016-10-13,1.1804,0.2868,1.0,1.0,0.286921
678,4367823,150226,2016-10-12,1.1821,0.2873,1.0,1.0,0.287334
679,4367822,150226,2016-10-11,1.1876,0.2886,1.0,1.0,0.288671
680,4367821,150226,2016-10-10,1.1804,0.2868,1.0,1.0,0.286921
681,4367820,150226,2016-09-30,1.1502,0.2795,1.0,1.0,0.27958
682,4367819,150226,2016-09-29,1.1487,0.2791,1.0,1.0,0.279216
683,4367818,150226,2016-09-28,1.1334,0.2754,1.0,1.0,0.275497
684,4367817,150226,2016-09-27,1.139,0.2768,1.0,1.0,0.276858
685,4367816,150226,2016-09-26,1.1239,0.2731,1.0,1.0,0.273187
686,4367815,150226,2016-09-23,1.1603,0.282,1.0,1.0,0.282035
687,4367814,150226,2016-09-22,1.1727,0.285,1.0,1.0,0.285049
688,4367813,150226,2016-09-21,1.1628,0.2826,1.0,1.0,0.282643
689,4367812,150226,2016-09-20,1.1523,0.28,1.0,1.0,0.280091
690,4367811,150226,2016-09-19,1.1559,0.2809,1.0,1.0,0.280966
691,4367810,150226,2016-09-14,1.1429,0.2777,1.0,1.0,0.277806
692,4367809,150226,2016-09-13,1.1619,0.2823,1.0,1.0,0.282424
693,4367808,150226,2016-09-12,1.1756,0.2857,1.0,1.0,0.285754
694,4367807,150226,2016-09-09,1.2162,0.2955,1.0,1.0,0.295623
695,4367806,150226,2016-09-08,1.2254,0.2978,1.0,1.0,0.297859
696,4367805,150226,2016-09-07,1.2273,0.2982,1.0,1.0,0.298321
697,4367804,150226,2016-09-06,1.2274,0.2983,1.0,1.0,0.298345
698,4367803,150226,2016-09-05,1.2152,0.2953,1.0,1.0,0.29538
699,4367802,150226,2016-09-02,1.213,0.2948,1.0,1.0,0.294845
700,4367801,150226,2016-09-01,1.1957,0.2906,1.0,1.0,0.29064
701,4367800,150226,2016-08-31,1.2181,0.296,1.0,1.0,0.296085
702,4367799,150226,2016-08-30,1.2036,0.2925,1.0,1.0,0.29256
703,4367798,150226,2016-08-29,1.1955,0.2905,1.0,1.0,0.290591
704,4367797,150226,2016-08-26,1.1918,0.2896,1.0,1.0,0.289692
705,4367796,150226,2016-08-25,1.1997,0.2915,1.0,1.0,0.291612
706,4367795,150226,2016-08-24,1.1972,0.2909,1.0,1.0,0.291005
707,4367794,150226,2016-08-23,1.2148,0.2952,1.0,1.0,0.295283
708,4367793,150226,2016-08-22,1.2037,0.2925,1.0,1.0,0.292585
709,4367792,150226,2016-08-19,1.2367,0.3005,1.0,1.0,0.300606
710,4367791,150226,2016-08-18,1.2334,0.2997,1.0,1.0,0.299804
711,4367790,150226,2016-08-17,1.244,0.3023,1.0,1.0,0.30238
712,4367789,150226,2016-08-16,1.2509,0.304,1.0,1.0,0.304058
713,4367788,150226,2016-08-15,1.2759,0.31,1.0,1.0,0.310134
714,4367787,150226,2016-08-12,1.1707,0.2845,1.0,1.0,0.284563
715,4367786,150226,2016-08-11,1.1222,0.2727,1.0,1.0,0.272774
716,4367785,150226,2016-08-10,1.1113,0.27,1.0,1.0,0.270125
717,4367784,150226,2016-08-09,1.1203,0.2722,1.0,1.0,0.272312
718,4367783,150226,2016-08-08,1.1062,0.2688,1.0,1.0,0.268885
