,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4884722,004193,2018-01-22,1.1267,1.1267,1.0,1.0,1.1267
361,4884721,004193,2018-01-19,1.1126,1.1126,1.0,1.0,1.1126
362,4884720,004193,2018-01-18,1.1138,1.1138,1.0,1.0,1.1138
363,4884719,004193,2018-01-17,1.1091,1.1091,1.0,1.0,1.1091
364,4884718,004193,2018-01-16,1.1177,1.1177,1.0,1.0,1.1177
365,4884717,004193,2018-01-15,1.1111,1.1111,1.0,1.0,1.1111
366,4884716,004193,2018-01-12,1.136,1.136,1.0,1.0,1.136
367,4884715,004193,2018-01-11,1.1424,1.1424,1.0,1.0,1.1424
368,1984837,004193,2018-01-10,1.1394,1.1394,1.0,1.0,1.1394
369,1984836,004193,2018-01-09,1.1475,1.1475,1.0,1.0,1.1475
370,1984835,004193,2018-01-08,1.1481,1.1481,1.0,1.0,1.1481
371,1984834,004193,2018-01-05,1.1421,1.1421,1.0,1.0,1.1421
372,1984833,004193,2018-01-04,1.1451,1.1451,1.0,1.0,1.1451
373,1984832,004193,2018-01-03,1.1396,1.1396,1.0,1.0,1.1396
374,1984831,004193,2018-01-02,1.13,1.13,1.0,1.0,1.13
375,1984830,004193,2017-12-31,1.1133,1.1133,1.0,1.0,1.1133
376,1984829,004193,2017-12-29,1.1137,1.1137,1.0,1.0,1.1137
377,1984828,004193,2017-12-28,1.1057,1.1057,1.0,1.0,1.1057
378,1984827,004193,2017-12-27,1.1001,1.1001,1.0,1.0,1.1001
379,1984826,004193,2017-12-26,1.108,1.108,1.0,1.0,1.108
380,1984825,004193,2017-12-25,1.1028,1.1028,1.0,1.0,1.1028
381,1984824,004193,2017-12-22,1.1117,1.1117,1.0,1.0,1.1117
382,1984823,004193,2017-12-21,1.1114,1.1114,1.0,1.0,1.1114
383,1984822,004193,2017-12-20,1.1044,1.1044,1.0,1.0,1.1044
384,1984821,004193,2017-12-19,1.1141,1.1141,1.0,1.0,1.1141
385,1984820,004193,2017-12-18,1.1067,1.1067,1.0,1.0,1.1067
386,1984819,004193,2017-12-15,1.1132,1.1132,1.0,1.0,1.1132
387,1984818,004193,2017-12-14,1.1255,1.1255,1.0,1.0,1.1255
388,1984817,004193,2017-12-13,1.1265,1.1265,1.0,1.0,1.1265
389,1984816,004193,2017-12-12,1.1193,1.1193,1.0,1.0,1.1193
390,1984815,004193,2017-12-11,1.1261,1.1261,1.0,1.0,1.1261
391,1984814,004193,2017-12-08,1.1113,1.1113,1.0,1.0,1.1113
392,1984813,004193,2017-12-07,1.0973,1.0973,1.0,1.0,1.0973
393,1984812,004193,2017-12-06,1.1051,1.1051,1.0,1.0,1.1051
394,1984811,004193,2017-12-05,1.1,1.1,1.0,1.0,1.1
395,1984810,004193,2017-12-04,1.125,1.125,1.0,1.0,1.125
396,1984809,004193,2017-12-01,1.1317,1.1317,1.0,1.0,1.1317
397,1984808,004193,2017-11-30,1.1243,1.1243,1.0,1.0,1.1243
398,1984807,004193,2017-11-29,1.1337,1.1337,1.0,1.0,1.1337
399,1984806,004193,2017-11-28,1.1302,1.1302,1.0,1.0,1.1302
400,1984805,004193,2017-11-27,1.1109,1.1109,1.0,1.0,1.1109
401,1984804,004193,2017-11-24,1.1249,1.1249,1.0,1.0,1.1249
402,1984803,004193,2017-11-23,1.125,1.125,1.0,1.0,1.125
403,1984802,004193,2017-11-22,1.1526,1.1526,1.0,1.0,1.1526
404,1984801,004193,2017-11-21,1.1561,1.1561,1.0,1.0,1.1561
405,1984800,004193,2017-11-20,1.1527,1.1527,1.0,1.0,1.1527
406,1984799,004193,2017-11-17,1.1401,1.1401,1.0,1.0,1.1401
407,1984798,004193,2017-11-16,1.1739,1.1739,1.0,1.0,1.1739
408,1984797,004193,2017-11-15,1.1699,1.1699,1.0,1.0,1.1699
409,1984796,004193,2017-11-14,1.1818,1.1818,1.0,1.0,1.1818
410,1984795,004193,2017-11-13,1.1919,1.1919,1.0,1.0,1.1919
411,1984794,004193,2017-11-10,1.1833,1.1833,1.0,1.0,1.1833
412,1984793,004193,2017-11-09,1.1773,1.1773,1.0,1.0,1.1773
413,1984792,004193,2017-11-08,1.1657,1.1657,1.0,1.0,1.1657
414,1984791,004193,2017-11-07,1.166,1.166,1.0,1.0,1.166
415,1984790,004193,2017-11-06,1.1594,1.1594,1.0,1.0,1.1594
416,1984789,004193,2017-11-03,1.1458,1.1458,1.0,1.0,1.1458
417,1984788,004193,2017-11-02,1.1568,1.1568,1.0,1.0,1.1568
418,1984787,004193,2017-11-01,1.1705,1.1705,1.0,1.0,1.1705
419,1984786,004193,2017-10-31,1.1747,1.1747,1.0,1.0,1.1747
420,1984785,004193,2017-10-30,1.1678,1.1678,1.0,1.0,1.1678
421,1984784,004193,2017-10-27,1.1882,1.1882,1.0,1.0,1.1882
422,1984783,004193,2017-10-26,1.1971,1.1971,1.0,1.0,1.1971
423,1984782,004193,2017-10-25,1.1938,1.1938,1.0,1.0,1.1938
424,1984781,004193,2017-10-24,1.1847,1.1847,1.0,1.0,1.1847
425,1984780,004193,2017-10-23,1.1878,1.1878,1.0,1.0,1.1878
426,1984779,004193,2017-10-20,1.179,1.179,1.0,1.0,1.179
427,1984778,004193,2017-10-19,1.1677,1.1677,1.0,1.0,1.1677
428,1984777,004193,2017-10-18,1.1758,1.1758,1.0,1.0,1.1758
429,1984776,004193,2017-10-17,1.1823,1.1823,1.0,1.0,1.1823
430,1984775,004193,2017-10-16,1.1797,1.1797,1.0,1.0,1.1797
431,1984774,004193,2017-10-13,1.1976,1.1976,1.0,1.0,1.1976
432,1984773,004193,2017-10-12,1.1921,1.1921,1.0,1.0,1.1921
433,1984772,004193,2017-10-11,1.1935,1.1935,1.0,1.0,1.1935
434,1984771,004193,2017-10-10,1.1972,1.1972,1.0,1.0,1.1972
435,1984770,004193,2017-10-09,1.1901,1.1901,1.0,1.0,1.1901
436,1984769,004193,2017-09-29,1.1783,1.1783,1.0,1.0,1.1783
437,1984768,004193,2017-09-28,1.1688,1.1688,1.0,1.0,1.1688
438,1984767,004193,2017-09-27,1.1731,1.1731,1.0,1.0,1.1731
439,1984766,004193,2017-09-26,1.165,1.165,1.0,1.0,1.165
440,1984765,004193,2017-09-25,1.1636,1.1636,1.0,1.0,1.1636
441,1984764,004193,2017-09-22,1.1778,1.1778,1.0,1.0,1.1778
442,1984763,004193,2017-09-21,1.1836,1.1836,1.0,1.0,1.1836
443,1984762,004193,2017-09-20,1.1952,1.1952,1.0,1.0,1.1952
444,1984761,004193,2017-09-19,1.1854,1.1854,1.0,1.0,1.1854
445,1984760,004193,2017-09-18,1.1883,1.1883,1.0,1.0,1.1883
446,1984759,004193,2017-09-15,1.1828,1.1828,1.0,1.0,1.1828
447,1984758,004193,2017-09-14,1.1853,1.1853,1.0,1.0,1.1853
448,1984757,004193,2017-09-13,1.1873,1.1873,1.0,1.0,1.1873
449,1984756,004193,2017-09-12,1.1817,1.1817,1.0,1.0,1.1817
450,1984755,004193,2017-09-11,1.183,1.183,1.0,1.0,1.183
451,1984754,004193,2017-09-08,1.172,1.172,1.0,1.0,1.172
452,1984753,004193,2017-09-07,1.1682,1.1682,1.0,1.0,1.1682
453,1984752,004193,2017-09-06,1.1752,1.1752,1.0,1.0,1.1752
454,1984751,004193,2017-09-05,1.17,1.17,1.0,1.0,1.17
455,1984750,004193,2017-09-04,1.1676,1.1676,1.0,1.0,1.1676
456,1984749,004193,2017-09-01,1.1606,1.1606,1.0,1.0,1.1606
457,1984748,004193,2017-08-31,1.1529,1.1529,1.0,1.0,1.1529
458,1984747,004193,2017-08-30,1.1492,1.1492,1.0,1.0,1.1492
459,1984746,004193,2017-08-29,1.1453,1.1453,1.0,1.0,1.1453
460,1984745,004193,2017-08-28,1.1465,1.1465,1.0,1.0,1.1465
461,1984744,004193,2017-08-25,1.1342,1.1342,1.0,1.0,1.1342
462,1984743,004193,2017-08-24,1.1228,1.1228,1.0,1.0,1.1228
463,1984742,004193,2017-08-23,1.1279,1.1279,1.0,1.0,1.1279
464,1984741,004193,2017-08-22,1.1363,1.1363,1.0,1.0,1.1363
465,1984740,004193,2017-08-21,1.1434,1.1434,1.0,1.0,1.1434
466,1984739,004193,2017-08-18,1.1354,1.1354,1.0,1.0,1.1354
467,1984738,004193,2017-08-17,1.1393,1.1393,1.0,1.0,1.1393
468,1984737,004193,2017-08-16,1.1316,1.1316,1.0,1.0,1.1316
469,1984736,004193,2017-08-15,1.1291,1.1291,1.0,1.0,1.1291
470,1984735,004193,2017-08-14,1.1267,1.1267,1.0,1.0,1.1267
471,1984734,004193,2017-08-11,1.106,1.106,1.0,1.0,1.106
472,1984733,004193,2017-08-10,1.1308,1.1308,1.0,1.0,1.1308
473,1984732,004193,2017-08-09,1.1411,1.1411,1.0,1.0,1.1411
474,1984731,004193,2017-08-08,1.1353,1.1353,1.0,1.0,1.1353
475,1984730,004193,2017-08-07,1.1358,1.1358,1.0,1.0,1.1358
476,1984729,004193,2017-08-04,1.1222,1.1222,1.0,1.0,1.1222
477,1984728,004193,2017-08-03,1.1269,1.1269,1.0,1.0,1.1269
478,1984727,004193,2017-08-02,1.1227,1.1227,1.0,1.0,1.1227
479,1984726,004193,2017-08-01,1.1291,1.1291,1.0,1.0,1.1291
480,1984725,004193,2017-07-31,1.1338,1.1338,1.0,1.0,1.1338
481,1984724,004193,2017-07-28,1.1175,1.1175,1.0,1.0,1.1175
482,1984723,004193,2017-07-27,1.1146,1.1146,1.0,1.0,1.1146
483,1984722,004193,2017-07-26,1.1064,1.1064,1.0,1.0,1.1064
484,1984721,004193,2017-07-25,1.1043,1.1043,1.0,1.0,1.1043
485,1984720,004193,2017-07-24,1.107,1.107,1.0,1.0,1.107
486,1984719,004193,2017-07-21,1.0953,1.0953,1.0,1.0,1.0953
487,1984718,004193,2017-07-20,1.0856,1.0856,1.0,1.0,1.0856
488,1984717,004193,2017-07-19,1.0796,1.0796,1.0,1.0,1.0796
489,1984716,004193,2017-07-18,1.0558,1.0558,1.0,1.0,1.0558
490,1984715,004193,2017-07-17,1.0414,1.0414,1.0,1.0,1.0414
491,1984714,004193,2017-07-14,1.0848,1.0848,1.0,1.0,1.0848
492,1984713,004193,2017-07-13,1.0846,1.0846,1.0,1.0,1.0846
493,1984712,004193,2017-07-12,1.0805,1.0805,1.0,1.0,1.0805
494,1984711,004193,2017-07-11,1.0792,1.0792,1.0,1.0,1.0792
495,1984710,004193,2017-07-10,1.0915,1.0915,1.0,1.0,1.0915
496,1984709,004193,2017-07-07,1.0903,1.0903,1.0,1.0,1.0903
497,1984708,004193,2017-07-06,1.0855,1.0855,1.0,1.0,1.0855
498,1984707,004193,2017-07-05,1.0852,1.0852,1.0,1.0,1.0852
499,1984706,004193,2017-07-04,1.0775,1.0775,1.0,1.0,1.0775
500,1984705,004193,2017-07-03,1.0834,1.0834,1.0,1.0,1.0834
501,1984704,004193,2017-06-30,1.0742,1.0742,1.0,1.0,1.0742
502,1984703,004193,2017-06-29,1.0723,1.0723,1.0,1.0,1.0723
503,1984702,004193,2017-06-28,1.0637,1.0637,1.0,1.0,1.0637
504,1984701,004193,2017-06-27,1.0668,1.0668,1.0,1.0,1.0668
505,1984700,004193,2017-06-26,1.0684,1.0684,1.0,1.0,1.0684
506,1984699,004193,2017-06-23,1.0501,1.0501,1.0,1.0,1.0501
507,1984698,004193,2017-06-22,1.045,1.045,1.0,1.0,1.045
508,1984697,004193,2017-06-21,1.0586,1.0586,1.0,1.0,1.0586
509,1984696,004193,2017-06-20,1.0555,1.0555,1.0,1.0,1.0555
510,1984695,004193,2017-06-19,1.0538,1.0538,1.0,1.0,1.0538
511,1984694,004193,2017-06-16,1.0457,1.0457,1.0,1.0,1.0457
512,1984693,004193,2017-06-15,1.0478,1.0478,1.0,1.0,1.0478
513,1984692,004193,2017-06-14,1.0388,1.0388,1.0,1.0,1.0388
514,1984691,004193,2017-06-13,1.0436,1.0436,1.0,1.0,1.0436
515,1984690,004193,2017-06-12,1.0316,1.0316,1.0,1.0,1.0316
516,1984689,004193,2017-06-09,1.0412,1.0412,1.0,1.0,1.0412
517,1984688,004193,2017-06-08,1.0391,1.0391,1.0,1.0,1.0391
518,1984687,004193,2017-06-07,1.0387,1.0387,1.0,1.0,1.0387
519,1984686,004193,2017-06-06,1.0205,1.0205,1.0,1.0,1.0205
520,1984685,004193,2017-06-05,1.017,1.017,1.0,1.0,1.017
521,1984684,004193,2017-06-02,1.0145,1.0145,1.0,1.0,1.0145
522,1984683,004193,2017-06-01,1.0113,1.0113,1.0,1.0,1.0113
523,1984682,004193,2017-05-31,1.0111,1.0111,1.0,1.0,1.0111
524,1984681,004193,2017-05-26,1.0004,1.0004,1.0,1.0,1.0004
525,1984680,004193,2017-05-25,1.0003,1.0003,1.0,1.0,1.0003
526,1984679,004193,2017-05-19,1.0001,1.0001,1.0,1.0,1.0001
527,5121216,004193,2017-05-17,1.0,1.0,1.0,1.0,1.0
