,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4960165,164304,2018-01-11,1.074,1.188,1.0,1.024515,1.100329
367,3883975,164304,2018-01-10,1.07,1.183,1.0,1.024515,1.183366
368,3883974,164304,2018-01-09,1.081,1.196,1.0,1.024515,1.195532
369,3883973,164304,2018-01-08,1.084,1.199,1.0,1.024515,1.19885
370,3883972,164304,2018-01-05,1.084,1.199,1.0,1.024515,1.19885
371,3883971,164304,2018-01-04,1.089,1.204,1.0,1.024515,1.20438
372,3883970,164304,2018-01-03,1.092,1.208,1.0,1.024515,1.207697
373,3883969,164304,2018-01-02,1.076,1.19,1.025554,1.024515,1.190002
374,3883968,164304,2017-12-31,1.093,1.179,1.0,1.024515,1.178684
375,3883967,164304,2017-12-29,1.093,1.179,1.0,1.024515,1.178684
376,3883966,164304,2017-12-28,1.086,1.171,1.0,1.024515,1.171135
377,3883965,164304,2017-12-27,1.087,1.172,1.0,1.024515,1.172213
378,3883964,164304,2017-12-26,1.095,1.181,1.0,1.024515,1.18084
379,3883963,164304,2017-12-25,1.089,1.174,1.0,1.024515,1.17437
380,3883962,164304,2017-12-22,1.104,1.191,1.0,1.024515,1.190546
381,3883961,164304,2017-12-21,1.102,1.188,1.0,1.024515,1.188389
382,3883960,164304,2017-12-20,1.094,1.18,1.0,1.024515,1.179762
383,3883959,164304,2017-12-19,1.102,1.188,1.0,1.024515,1.188389
384,3883958,164304,2017-12-18,1.094,1.18,1.0,1.024515,1.179762
385,3883957,164304,2017-12-15,1.098,1.184,1.0,1.024515,1.184076
386,3883956,164304,2017-12-14,1.106,1.193,1.0,1.024515,1.192703
387,3883955,164304,2017-12-13,1.105,1.192,1.0,1.024515,1.191624
388,3883954,164304,2017-12-12,1.096,1.182,1.0,1.024515,1.181919
389,3883953,164304,2017-12-11,1.108,1.195,1.0,1.024515,1.194859
390,3883952,164304,2017-12-08,1.098,1.184,1.0,1.024515,1.184076
391,3883951,164304,2017-12-07,1.09,1.175,1.0,1.024515,1.175448
392,3883950,164304,2017-12-06,1.09,1.175,1.0,1.024515,1.175448
393,3883949,164304,2017-12-05,1.08,1.165,1.0,1.024515,1.164664
394,3883948,164304,2017-12-04,1.105,1.192,1.0,1.024515,1.191624
395,3883947,164304,2017-12-01,1.112,1.199,1.0,1.024515,1.199173
396,3883946,164304,2017-11-30,1.099,1.185,1.0,1.024515,1.185154
397,3883945,164304,2017-11-29,1.113,1.2,1.0,1.024515,1.200251
398,3883944,164304,2017-11-28,1.119,1.207,1.0,1.024515,1.206722
399,3883943,164304,2017-11-27,1.105,1.192,1.0,1.024515,1.191624
400,3883942,164304,2017-11-24,1.119,1.207,1.0,1.024515,1.206722
401,3883941,164304,2017-11-23,1.119,1.207,1.0,1.024515,1.206722
402,3883940,164304,2017-11-22,1.152,1.242,1.0,1.024515,1.242309
403,3883939,164304,2017-11-21,1.155,1.246,1.0,1.024515,1.245544
404,3883938,164304,2017-11-20,1.153,1.243,1.0,1.024515,1.243387
405,3883937,164304,2017-11-17,1.14,1.229,1.0,1.024515,1.229368
406,3883936,164304,2017-11-16,1.179,1.271,1.0,1.024515,1.271425
407,3883935,164304,2017-11-15,1.176,1.268,1.0,1.024515,1.26819
408,3883934,164304,2017-11-14,1.192,1.285,1.0,1.024515,1.285444
409,3883933,164304,2017-11-13,1.205,1.299,1.0,1.024515,1.299464
410,3883932,164304,2017-11-10,1.195,1.289,1.0,1.024515,1.28868
411,3883931,164304,2017-11-09,1.18,1.273,1.0,1.024515,1.272504
412,3883930,164304,2017-11-08,1.171,1.263,1.0,1.024515,1.262798
413,3883929,164304,2017-11-07,1.167,1.258,1.0,1.024515,1.258485
414,3883928,164304,2017-11-06,1.162,1.253,1.0,1.024515,1.253093
415,3883927,164304,2017-11-03,1.15,1.24,1.0,1.024515,1.240152
416,3883926,164304,2017-11-02,1.158,1.249,1.0,1.024515,1.248779
417,3883925,164304,2017-11-01,1.173,1.265,1.0,1.024515,1.264955
418,3883924,164304,2017-10-31,1.174,1.266,1.0,1.024515,1.266033
419,3883923,164304,2017-10-30,1.165,1.256,1.0,1.024515,1.256328
420,3883922,164304,2017-10-27,1.183,1.276,1.0,1.024515,1.275739
421,3883921,164304,2017-10-26,1.19,1.283,1.0,1.024515,1.283288
422,3883920,164304,2017-10-25,1.187,1.28,1.0,1.024515,1.280052
423,3883919,164304,2017-10-24,1.178,1.27,1.0,1.024515,1.270347
424,3883918,164304,2017-10-23,1.182,1.275,1.0,1.024515,1.274661
425,3883917,164304,2017-10-20,1.171,1.263,1.0,1.024515,1.262798
426,3883916,164304,2017-10-19,1.161,1.252,1.0,1.024515,1.252014
427,3883915,164304,2017-10-18,1.172,1.264,1.0,1.024515,1.263877
428,3883914,164304,2017-10-17,1.172,1.264,1.0,1.024515,1.263877
429,3883913,164304,2017-10-16,1.17,1.262,1.0,1.024515,1.26172
430,3883912,164304,2017-10-13,1.187,1.28,1.0,1.024515,1.280052
431,3883911,164304,2017-10-12,1.168,1.26,1.0,1.024515,1.259563
432,3883910,164304,2017-10-11,1.171,1.263,1.0,1.024515,1.262798
433,3883909,164304,2017-10-10,1.177,1.269,1.0,1.024515,1.269269
434,3883908,164304,2017-10-09,1.178,1.27,1.0,1.024515,1.270347
435,3883907,164304,2017-09-29,1.166,1.257,1.0,1.024515,1.257406
436,3883906,164304,2017-09-28,1.157,1.248,1.0,1.024515,1.247701
437,3883905,164304,2017-09-27,1.158,1.249,1.0,1.024515,1.248779
438,3883904,164304,2017-09-26,1.147,1.237,1.0,1.024515,1.236917
439,3883903,164304,2017-09-25,1.145,1.235,1.0,1.024515,1.23476
440,3883902,164304,2017-09-22,1.158,1.249,1.0,1.024515,1.248779
441,3883901,164304,2017-09-21,1.16,1.251,1.0,1.024515,1.250936
442,3883900,164304,2017-09-20,1.175,1.267,1.0,1.024515,1.267112
443,3883899,164304,2017-09-19,1.169,1.261,1.0,1.024515,1.260641
444,3883898,164304,2017-09-18,1.175,1.267,1.0,1.024515,1.267112
445,3883897,164304,2017-09-15,1.162,1.253,1.0,1.024515,1.253093
446,3883896,164304,2017-09-14,1.165,1.256,1.0,1.024515,1.256328
447,3883895,164304,2017-09-13,1.163,1.254,1.0,1.024515,1.254171
448,3883894,164304,2017-09-12,1.154,1.244,1.0,1.024515,1.244466
449,3883893,164304,2017-09-11,1.153,1.243,1.0,1.024515,1.243387
450,3883892,164304,2017-09-08,1.135,1.224,1.0,1.024515,1.223976
451,3883891,164304,2017-09-07,1.136,1.225,1.0,1.024515,1.225054
452,3883890,164304,2017-09-06,1.139,1.228,1.0,1.024515,1.22829
453,3883889,164304,2017-09-05,1.131,1.22,1.0,1.024515,1.219662
454,3883888,164304,2017-09-04,1.13,1.219,1.0,1.024515,1.218584
455,3883887,164304,2017-09-01,1.12,1.208,1.0,1.024515,1.2078
456,3883886,164304,2017-08-31,1.116,1.203,1.0,1.024515,1.203487
457,3883885,164304,2017-08-30,1.114,1.201,1.0,1.024515,1.20133
458,3883884,164304,2017-08-29,1.113,1.2,1.0,1.024515,1.200251
459,3883883,164304,2017-08-28,1.115,1.202,1.0,1.024515,1.202408
460,3883882,164304,2017-08-25,1.103,1.189,1.0,1.024515,1.189467
461,3883881,164304,2017-08-24,1.095,1.181,1.0,1.024515,1.18084
462,3883880,164304,2017-08-23,1.097,1.183,1.0,1.024515,1.182997
463,3883879,164304,2017-08-22,1.1,1.186,1.0,1.024515,1.186232
464,3883878,164304,2017-08-21,1.104,1.191,1.0,1.024515,1.190546
465,3883877,164304,2017-08-18,1.098,1.184,1.0,1.024515,1.184076
466,3883876,164304,2017-08-17,1.101,1.187,1.0,1.024515,1.187311
467,3883875,164304,2017-08-16,1.093,1.179,1.0,1.024515,1.178684
468,3883874,164304,2017-08-15,1.089,1.174,1.0,1.024515,1.17437
469,3883873,164304,2017-08-14,1.084,1.169,1.0,1.024515,1.168978
470,3883872,164304,2017-08-11,1.061,1.144,1.0,1.024515,1.144175
471,3883871,164304,2017-08-10,1.07,1.154,1.0,1.024515,1.153881
472,3883870,164304,2017-08-09,1.081,1.166,1.0,1.024515,1.165743
473,3883869,164304,2017-08-08,1.078,1.163,1.0,1.024515,1.162508
474,3883868,164304,2017-08-07,1.079,1.164,1.0,1.024515,1.163586
475,3883867,164304,2017-08-04,1.07,1.154,1.0,1.024515,1.153881
476,3883866,164304,2017-08-03,1.08,1.165,1.0,1.024515,1.164664
477,3883865,164304,2017-08-02,1.078,1.163,1.0,1.024515,1.162508
478,3883864,164304,2017-08-01,1.085,1.17,1.0,1.024515,1.170056
479,3883863,164304,2017-07-31,1.083,1.168,1.0,1.024515,1.1679
480,3883862,164304,2017-07-28,1.074,1.158,1.0,1.024515,1.158194
481,3883861,164304,2017-07-27,1.072,1.156,1.0,1.024515,1.156037
482,3883860,164304,2017-07-26,1.061,1.144,1.0,1.024515,1.144175
483,3883859,164304,2017-07-25,1.062,1.145,1.0,1.024515,1.145253
484,3883858,164304,2017-07-24,1.068,1.152,1.0,1.024515,1.151724
485,3883857,164304,2017-07-21,1.065,1.148,1.0,1.024515,1.148489
486,3883856,164304,2017-07-20,1.062,1.145,1.0,1.024515,1.145253
487,3883855,164304,2017-07-19,1.054,1.137,1.0,1.024515,1.136626
488,3883854,164304,2017-07-18,1.037,1.118,1.0,1.024515,1.118294
489,3883853,164304,2017-07-17,1.033,1.114,1.0,1.024515,1.11398
490,3883852,164304,2017-07-14,1.081,1.166,1.0,1.024515,1.165743
491,3883851,164304,2017-07-13,1.088,1.173,1.0,1.024515,1.173292
492,3883850,164304,2017-07-12,1.091,1.177,1.0,1.024515,1.176527
493,3883849,164304,2017-07-11,1.09,1.175,1.0,1.024515,1.175448
494,3883848,164304,2017-07-10,1.106,1.193,1.0,1.024515,1.192703
495,3883847,164304,2017-07-07,1.114,1.201,1.0,1.024515,1.20133
496,3883846,164304,2017-07-06,1.111,1.198,1.0,1.024515,1.198095
497,3883845,164304,2017-07-05,1.107,1.194,1.0,1.024515,1.193781
498,3883844,164304,2017-07-04,1.102,1.188,1.0,1.024515,1.188389
499,3883843,164304,2017-07-03,1.102,1.188,1.0,1.024515,1.188389
500,3883842,164304,2017-06-30,1.094,1.18,1.0,1.024515,1.179762
501,3883841,164304,2017-06-29,1.091,1.177,1.0,1.024515,1.176527
502,3883840,164304,2017-06-28,1.088,1.173,1.0,1.024515,1.173292
503,3883839,164304,2017-06-27,1.096,1.182,1.0,1.024515,1.181919
504,3883838,164304,2017-06-26,1.096,1.182,1.0,1.024515,1.181919
505,3883837,164304,2017-06-23,1.081,1.166,1.0,1.024515,1.165743
506,3883836,164304,2017-06-22,1.078,1.163,1.0,1.024515,1.162508
507,3883835,164304,2017-06-21,1.095,1.181,1.0,1.024515,1.18084
508,3883834,164304,2017-06-20,1.09,1.175,1.0,1.024515,1.175448
509,3883833,164304,2017-06-19,1.084,1.169,1.0,1.024515,1.168978
510,3883832,164304,2017-06-16,1.078,1.163,1.0,1.024515,1.162508
511,3883831,164304,2017-06-15,1.077,1.161,1.0,1.024515,1.161429
512,3883830,164304,2017-06-14,1.069,1.153,1.0,1.024515,1.152802
513,3883829,164304,2017-06-13,1.073,1.157,1.0,1.024515,1.157116
514,3883828,164304,2017-06-12,1.061,1.144,1.0,1.024515,1.144175
515,3883827,164304,2017-06-09,1.074,1.158,1.0,1.024515,1.158194
516,3883826,164304,2017-06-08,1.075,1.159,1.0,1.024515,1.159272
517,3883825,164304,2017-06-07,1.075,1.159,1.0,1.024515,1.159272
518,3883824,164304,2017-06-06,1.055,1.138,1.0,1.024515,1.137705
519,3883823,164304,2017-06-05,1.051,1.133,1.0,1.024515,1.133391
520,3883822,164304,2017-06-02,1.042,1.124,1.0,1.024515,1.123686
521,3883821,164304,2017-06-01,1.028,1.109,1.0,1.024515,1.108588
522,3883820,164304,2017-05-31,1.052,1.134,1.0,1.024515,1.134469
523,3883819,164304,2017-05-26,1.055,1.138,1.0,1.024515,1.137705
524,3883818,164304,2017-05-25,1.058,1.141,1.0,1.024515,1.14094
525,3883817,164304,2017-05-24,1.053,1.136,1.0,1.024515,1.135548
526,3883816,164304,2017-05-23,1.041,1.123,1.0,1.024515,1.122607
527,3883815,164304,2017-05-22,1.066,1.15,1.0,1.024515,1.149567
528,3883814,164304,2017-05-19,1.083,1.168,1.0,1.024515,1.1679
529,3883813,164304,2017-05-18,1.082,1.167,1.0,1.024515,1.166821
530,3883812,164304,2017-05-17,1.094,1.18,1.0,1.024515,1.179762
531,3883811,164304,2017-05-16,1.09,1.175,1.0,1.024515,1.175448
532,3883810,164304,2017-05-15,1.065,1.148,1.0,1.024515,1.148489
533,3883809,164304,2017-05-12,1.062,1.145,1.0,1.024515,1.145253
534,3883808,164304,2017-05-11,1.06,1.143,1.0,1.024515,1.143097
535,3883807,164304,2017-05-10,1.058,1.141,1.0,1.024515,1.14094
536,3883806,164304,2017-05-09,1.083,1.168,1.0,1.024515,1.1679
537,3883805,164304,2017-05-08,1.079,1.164,1.0,1.024515,1.163586
538,3883804,164304,2017-05-05,1.105,1.192,1.0,1.024515,1.191624
539,3883803,164304,2017-05-04,1.121,1.209,1.0,1.024515,1.208879
540,3883802,164304,2017-05-03,1.119,1.207,1.0,1.024515,1.206722
541,3883801,164304,2017-05-02,1.129,1.218,1.0,1.024515,1.217506
542,3883800,164304,2017-04-28,1.127,1.215,1.0,1.024515,1.215349
543,3883799,164304,2017-04-27,1.122,1.21,1.0,1.024515,1.209957
544,3883798,164304,2017-04-26,1.113,1.2,1.0,1.024515,1.200251
545,3883797,164304,2017-04-25,1.106,1.193,1.0,1.024515,1.192703
546,3883796,164304,2017-04-24,1.103,1.189,1.0,1.024515,1.189467
547,3883795,164304,2017-04-21,1.13,1.219,1.0,1.024515,1.218584
548,3883794,164304,2017-04-20,1.141,1.23,1.0,1.024515,1.230446
549,3883793,164304,2017-04-19,1.145,1.235,1.0,1.024515,1.23476
550,3883792,164304,2017-04-18,1.148,1.238,1.0,1.024515,1.237995
551,3883791,164304,2017-04-17,1.158,1.249,1.0,1.024515,1.248779
552,3883790,164304,2017-04-14,1.17,1.262,1.0,1.024515,1.26172
553,3883789,164304,2017-04-13,1.183,1.276,1.0,1.024515,1.275739
554,3883788,164304,2017-04-12,1.17,1.262,1.0,1.024515,1.26172
555,3883787,164304,2017-04-11,1.183,1.276,1.0,1.024515,1.275739
556,3883786,164304,2017-04-10,1.173,1.265,1.0,1.024515,1.264955
557,3883785,164304,2017-04-07,1.174,1.266,1.0,1.024515,1.266033
558,3883784,164304,2017-04-06,1.163,1.254,1.0,1.024515,1.254171
559,3883783,164304,2017-04-05,1.158,1.249,1.0,1.024515,1.248779
560,3883782,164304,2017-03-31,1.131,1.22,1.0,1.024515,1.219662
561,3883781,164304,2017-03-30,1.126,1.214,1.0,1.024515,1.214271
562,3883780,164304,2017-03-29,1.141,1.23,1.0,1.024515,1.230446
563,3883779,164304,2017-03-28,1.146,1.236,1.0,1.024515,1.235838
564,3883778,164304,2017-03-27,1.15,1.24,1.0,1.024515,1.240152
565,3883777,164304,2017-03-24,1.158,1.249,1.0,1.024515,1.248779
566,3883776,164304,2017-03-23,1.153,1.243,1.0,1.024515,1.243387
567,3883775,164304,2017-03-22,1.149,1.239,1.0,1.024515,1.239074
568,3883774,164304,2017-03-21,1.153,1.243,1.0,1.024515,1.243387
569,3883773,164304,2017-03-20,1.146,1.236,1.0,1.024515,1.235838
570,3883772,164304,2017-03-17,1.141,1.23,1.0,1.024515,1.230446
571,3883771,164304,2017-03-16,1.15,1.24,1.0,1.024515,1.240152
572,3883770,164304,2017-03-15,1.14,1.229,1.0,1.024515,1.229368
573,3883769,164304,2017-03-14,1.137,1.226,1.0,1.024515,1.226133
574,3883768,164304,2017-03-13,1.138,1.227,1.0,1.024515,1.227211
575,3883767,164304,2017-03-10,1.129,1.218,1.0,1.024515,1.217506
576,3883766,164304,2017-03-09,1.129,1.218,1.0,1.024515,1.217506
577,3883765,164304,2017-03-08,1.137,1.226,1.0,1.024515,1.226133
578,3883764,164304,2017-03-07,1.14,1.229,1.0,1.024515,1.229368
579,3883763,164304,2017-03-06,1.139,1.228,1.0,1.024515,1.22829
580,3883762,164304,2017-03-03,1.129,1.218,1.0,1.024515,1.217506
581,3883761,164304,2017-03-02,1.127,1.215,1.0,1.024515,1.215349
582,3883760,164304,2017-03-01,1.131,1.22,1.0,1.024515,1.219662
583,3883759,164304,2017-02-28,1.13,1.219,1.0,1.024515,1.218584
584,3883758,164304,2017-02-27,1.128,1.216,1.0,1.024515,1.216427
585,3883757,164304,2017-02-24,1.131,1.22,1.0,1.024515,1.219662
586,3883756,164304,2017-02-23,1.128,1.216,1.0,1.024515,1.216427
587,3883755,164304,2017-02-22,1.129,1.218,1.0,1.024515,1.217506
588,3883754,164304,2017-02-21,1.126,1.214,1.0,1.024515,1.214271
589,3883753,164304,2017-02-20,1.119,1.207,1.0,1.024515,1.206722
590,3883752,164304,2017-02-17,1.11,1.197,1.0,1.024515,1.197016
591,3883751,164304,2017-02-16,1.117,1.205,1.0,1.024515,1.204565
592,3883750,164304,2017-02-15,1.11,1.197,1.0,1.024515,1.197016
593,3883749,164304,2017-02-14,1.118,1.206,1.0,1.024515,1.205643
594,3883748,164304,2017-02-13,1.121,1.209,1.0,1.024515,1.208879
595,3883747,164304,2017-02-10,1.115,1.202,1.0,1.024515,1.202408
596,3883746,164304,2017-02-09,1.116,1.203,1.0,1.024515,1.203487
597,3883745,164304,2017-02-08,1.108,1.195,1.0,1.024515,1.194859
598,3883744,164304,2017-02-07,1.104,1.191,1.0,1.024515,1.190546
599,3883743,164304,2017-02-06,1.106,1.193,1.0,1.024515,1.192703
600,3883742,164304,2017-02-03,1.097,1.183,1.0,1.024515,1.182997
601,3883741,164304,2017-01-26,1.098,1.184,1.0,1.024515,1.184076
602,3883740,164304,2017-01-25,1.092,1.178,1.0,1.024515,1.177605
603,3883739,164304,2017-01-24,1.087,1.172,1.0,1.024515,1.172213
604,3883738,164304,2017-01-23,1.091,1.177,1.0,1.024515,1.176527
605,3883737,164304,2017-01-20,1.085,1.17,1.0,1.024515,1.170056
606,3883736,164304,2017-01-19,1.073,1.157,1.0,1.024515,1.157116
607,3883735,164304,2017-01-18,1.077,1.161,1.0,1.024515,1.161429
608,3883734,164304,2017-01-17,1.08,1.165,1.0,1.024515,1.164664
609,3883733,164304,2017-01-16,1.073,1.157,1.0,1.024515,1.157116
610,3883732,164304,2017-01-13,1.099,1.185,1.0,1.024515,1.185154
611,3883731,164304,2017-01-12,1.108,1.195,1.0,1.024515,1.194859
612,3883730,164304,2017-01-11,1.117,1.205,1.0,1.024515,1.204565
613,3883729,164304,2017-01-10,1.128,1.216,1.0,1.024515,1.216427
614,3883728,164304,2017-01-09,1.132,1.221,1.0,1.024515,1.220741
615,3883727,164304,2017-01-06,1.126,1.214,1.0,1.024515,1.214271
616,3883726,164304,2017-01-05,1.13,1.219,1.0,1.024515,1.218584
617,3883725,164304,2017-01-04,1.132,1.221,1.0,1.024515,1.220741
618,3883724,164304,2017-01-03,1.122,1.21,1.024515,1.024515,1.209957
619,3883723,164304,2016-12-30,1.144,1.204,1.0,1.0,1.204162
620,3883722,164304,2016-12-29,1.142,1.202,1.0,1.0,1.202057
621,3883721,164304,2016-12-28,1.146,1.206,1.0,1.0,1.206267
622,3883720,164304,2016-12-27,1.148,1.208,1.0,1.0,1.208372
623,3883719,164304,2016-12-26,1.146,1.206,1.0,1.0,1.206267
624,3883718,164304,2016-12-23,1.145,1.205,1.0,1.0,1.205214
625,3883717,164304,2016-12-22,1.157,1.218,1.0,1.0,1.217845
626,3883716,164304,2016-12-21,1.153,1.214,1.0,1.0,1.213635
627,3883715,164304,2016-12-20,1.145,1.205,1.0,1.0,1.205214
628,3883714,164304,2016-12-19,1.146,1.206,1.0,1.0,1.206267
629,3883713,164304,2016-12-16,1.148,1.208,1.0,1.0,1.208372
630,3883712,164304,2016-12-15,1.14,1.2,1.0,1.0,1.199951
631,3883711,164304,2016-12-14,1.132,1.192,1.0,1.0,1.191531
632,3883710,164304,2016-12-13,1.141,1.201,1.0,1.0,1.201004
633,3883709,164304,2016-12-12,1.139,1.199,1.0,1.0,1.198899
634,3883708,164304,2016-12-09,1.185,1.247,1.0,1.0,1.247318
635,3883707,164304,2016-12-08,1.188,1.25,1.0,1.0,1.250476
636,3883706,164304,2016-12-07,1.195,1.258,1.0,1.0,1.257844
637,3883705,164304,2016-12-06,1.183,1.245,1.0,1.0,1.245213
638,3883704,164304,2016-12-05,1.183,1.245,1.0,1.0,1.245213
639,3883703,164304,2016-12-02,1.19,1.253,1.0,1.0,1.252581
640,3883702,164304,2016-12-01,1.205,1.268,1.0,1.0,1.26837
641,3883701,164304,2016-11-30,1.2,1.263,1.0,1.0,1.263107
642,3883700,164304,2016-11-29,1.204,1.267,1.0,1.0,1.267317
643,3883699,164304,2016-11-28,1.209,1.273,1.0,1.0,1.27258
644,3883698,164304,2016-11-25,1.208,1.272,1.0,1.0,1.271528
645,3883697,164304,2016-11-24,1.205,1.268,1.0,1.0,1.26837
646,3883696,164304,2016-11-23,1.208,1.272,1.0,1.0,1.271528
647,3883695,164304,2016-11-22,1.213,1.277,1.0,1.0,1.27679
648,3883694,164304,2016-11-21,1.206,1.269,1.0,1.0,1.269422
649,3883693,164304,2016-11-18,1.203,1.266,1.0,1.0,1.266265
650,3883692,164304,2016-11-17,1.207,1.27,1.0,1.0,1.270475
651,3883691,164304,2016-11-16,1.207,1.27,1.0,1.0,1.270475
652,3883690,164304,2016-11-15,1.203,1.266,1.0,1.0,1.266265
653,3883689,164304,2016-11-14,1.2,1.263,1.0,1.0,1.263107
654,3883688,164304,2016-11-11,1.194,1.257,1.0,1.0,1.256791
655,3883687,164304,2016-11-10,1.187,1.249,1.0,1.0,1.249423
656,3883686,164304,2016-11-09,1.173,1.235,1.0,1.0,1.234687
657,3883685,164304,2016-11-08,1.186,1.248,1.0,1.0,1.248371
658,3883684,164304,2016-11-07,1.182,1.244,1.0,1.0,1.24416
659,3883683,164304,2016-11-04,1.179,1.241,1.0,1.0,1.241002
660,3883682,164304,2016-11-03,1.183,1.245,1.0,1.0,1.245213
661,3883681,164304,2016-11-02,1.176,1.238,1.0,1.0,1.237845
662,3883680,164304,2016-11-01,1.189,1.252,1.0,1.0,1.251528
663,3883679,164304,2016-10-31,1.176,1.238,1.0,1.0,1.237845
664,3883678,164304,2016-10-28,1.18,1.242,1.0,1.0,1.242055
665,3883677,164304,2016-10-27,1.191,1.254,1.0,1.0,1.253633
666,3883676,164304,2016-10-26,1.191,1.254,1.0,1.0,1.253633
667,3883675,164304,2016-10-25,1.201,1.264,1.0,1.0,1.264159
668,3883674,164304,2016-10-24,1.201,1.264,1.0,1.0,1.264159
669,3883673,164304,2016-10-21,1.193,1.256,1.0,1.0,1.255739
670,3883672,164304,2016-10-20,1.2,1.263,1.0,1.0,1.263107
671,3883671,164304,2016-10-19,1.196,1.259,1.0,1.0,1.258896
672,3883670,164304,2016-10-18,1.2,1.263,1.0,1.0,1.263107
673,3883669,164304,2016-10-17,1.184,1.246,1.0,1.0,1.246265
674,3883668,164304,2016-10-14,1.197,1.26,1.0,1.0,1.259949
675,3883667,164304,2016-10-13,1.2,1.263,1.0,1.0,1.263107
676,3883666,164304,2016-10-12,1.193,1.256,1.0,1.0,1.255739
677,3883665,164304,2016-10-11,1.191,1.254,1.0,1.0,1.253633
678,3883664,164304,2016-10-10,1.183,1.245,1.0,1.0,1.245213
679,3883663,164304,2016-09-30,1.16,1.221,1.0,1.0,1.221003
680,3883662,164304,2016-09-29,1.154,1.215,1.0,1.0,1.214688
681,3883661,164304,2016-09-28,1.153,1.214,1.0,1.0,1.213635
682,3883660,164304,2016-09-27,1.158,1.219,1.0,1.0,1.218898
683,3883659,164304,2016-09-26,1.155,1.216,1.0,1.0,1.21574
684,3883658,164304,2016-09-23,1.178,1.24,1.0,1.0,1.23995
685,3883657,164304,2016-09-22,1.181,1.243,1.0,1.0,1.243108
686,3883656,164304,2016-09-21,1.175,1.237,1.0,1.0,1.236792
687,3883655,164304,2016-09-20,1.177,1.239,1.0,1.0,1.238897
688,3883654,164304,2016-09-19,1.183,1.245,1.0,1.0,1.245213
689,3883653,164304,2016-09-14,1.169,1.23,1.0,1.0,1.230477
690,3883652,164304,2016-09-13,1.177,1.239,1.0,1.0,1.238897
691,3883651,164304,2016-09-12,1.174,1.236,1.0,1.0,1.235739
692,3883650,164304,2016-09-09,1.202,1.265,1.0,1.0,1.265212
693,3883649,164304,2016-09-08,1.214,1.278,1.0,1.0,1.277843
694,3883648,164304,2016-09-07,1.208,1.272,1.0,1.0,1.271528
695,3883647,164304,2016-09-06,1.203,1.266,1.0,1.0,1.266265
696,3883646,164304,2016-09-05,1.175,1.237,1.0,1.0,1.236792
697,3883645,164304,2016-09-02,1.169,1.23,1.0,1.0,1.230477
698,3883644,164304,2016-09-01,1.173,1.235,1.0,1.0,1.234687
699,3883643,164304,2016-08-31,1.179,1.241,1.0,1.0,1.241002
700,3883642,164304,2016-08-30,1.179,1.241,1.0,1.0,1.241002
701,3883641,164304,2016-08-29,1.181,1.243,1.0,1.0,1.243108
702,3883640,164304,2016-08-26,1.173,1.235,1.0,1.0,1.234687
703,3883639,164304,2016-08-25,1.165,1.226,1.0,1.0,1.226266
704,3883638,164304,2016-08-24,1.172,1.234,1.0,1.0,1.233634
705,3883637,164304,2016-08-23,1.17,1.232,1.0,1.0,1.231529
706,3883636,164304,2016-08-22,1.167,1.228,1.0,1.0,1.228371
707,3883635,164304,2016-08-19,1.182,1.244,1.0,1.0,1.24416
708,3883634,164304,2016-08-18,1.178,1.24,1.0,1.0,1.23995
709,3883633,164304,2016-08-17,1.177,1.239,1.0,1.0,1.238897
710,3883632,164304,2016-08-16,1.174,1.236,1.0,1.0,1.235739
711,3883631,164304,2016-08-15,1.162,1.223,1.0,1.0,1.223108
712,3883630,164304,2016-08-12,1.139,1.199,1.0,1.0,1.198899
713,3883629,164304,2016-08-11,1.124,1.183,1.0,1.0,1.18311
714,3883628,164304,2016-08-10,1.142,1.202,1.0,1.0,1.202057
715,3883627,164304,2016-08-09,1.148,1.208,1.0,1.0,1.208372
716,3883626,164304,2016-08-08,1.136,1.196,1.0,1.0,1.195741
717,3883625,164304,2016-08-05,1.124,1.183,1.0,1.0,1.18311
718,3883624,164304,2016-08-04,1.13,1.189,1.0,1.0,1.189426
719,3883623,164304,2016-08-03,1.123,1.182,1.0,1.0,1.182057
720,3883622,164304,2016-08-02,1.119,1.178,1.0,1.0,1.177847
721,3883621,164304,2016-08-01,1.108,1.166,1.0,1.0,1.166269
722,3883620,164304,2016-07-29,1.124,1.183,1.0,1.0,1.18311
723,3883619,164304,2016-07-28,1.132,1.192,1.0,1.0,1.191531
724,3883618,164304,2016-07-27,1.132,1.192,1.0,1.0,1.191531
725,3883617,164304,2016-07-26,1.182,1.244,1.0,1.0,1.24416
726,3883616,164304,2016-07-25,1.167,1.228,1.0,1.0,1.228371
727,3883615,164304,2016-07-22,1.161,1.222,1.0,1.0,1.222056
728,3883614,164304,2016-07-21,1.17,1.232,1.0,1.0,1.231529
729,3883613,164304,2016-07-20,1.165,1.226,1.0,1.0,1.226266
730,3883612,164304,2016-07-19,1.169,1.23,1.0,1.0,1.230477
731,3883611,164304,2016-07-18,1.164,1.225,1.0,1.0,1.225214
732,3883610,164304,2016-07-15,1.17,1.232,1.0,1.0,1.231529
733,3883609,164304,2016-07-14,1.168,1.229,1.0,1.0,1.229424
734,3883608,164304,2016-07-13,1.168,1.229,1.0,1.0,1.229424
735,3883607,164304,2016-07-12,1.158,1.219,1.0,1.0,1.218898
