,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
131,10943706,002670,2018-12-28,0.8139,0.8139,1.0,1.0,0.8139
132,10935869,002670,2018-12-27,0.811,0.811,1.0,1.0,0.811
133,10928322,002670,2018-12-26,0.8112,0.8112,1.0,1.0,0.8112
134,10921204,002670,2018-12-25,0.8113,0.8113,1.0,1.0,0.8113
135,10913931,002670,2018-12-24,0.817,0.817,1.0,1.0,0.817
136,10902949,002670,2018-12-21,0.8136,0.8136,1.0,1.0,0.8136
137,10896609,002670,2018-12-20,0.8202,0.8202,1.0,1.0,0.8202
138,10888303,002670,2018-12-19,0.8255,0.8255,1.0,1.0,0.8255
139,10880870,002670,2018-12-18,0.8334,0.8334,1.0,1.0,0.8334
140,10872965,002670,2018-12-17,0.8394,0.8394,1.0,1.0,0.8394
141,10864536,002670,2018-12-14,0.8398,0.8398,1.0,1.0,0.8398
142,10854603,002670,2018-12-13,0.8509,0.8509,1.0,1.0,0.8509
143,10847411,002670,2018-12-12,0.8404,0.8404,1.0,1.0,0.8404
144,10841231,002670,2018-12-11,0.8367,0.8367,1.0,1.0,0.8367
145,10834288,002670,2018-12-10,0.8326,0.8326,1.0,1.0,0.8326
146,10827205,002670,2018-12-07,0.8411,0.8411,1.0,1.0,0.8411
147,10818727,002670,2018-12-06,0.8411,0.8411,1.0,1.0,0.8411
148,10811056,002670,2018-12-05,0.8557,0.8557,1.0,1.0,0.8557
149,10803972,002670,2018-12-04,0.8604,0.8604,1.0,1.0,0.8604
150,10796711,002670,2018-12-03,0.8593,0.8593,1.0,1.0,0.8593
151,10786914,002670,2018-11-30,0.8364,0.8364,1.0,1.0,0.8364
152,10779518,002670,2018-11-29,0.8307,0.8307,1.0,1.0,0.8307
153,10773226,002670,2018-11-28,0.8404,0.8404,1.0,1.0,0.8404
154,10764966,002670,2018-11-27,0.8298,0.8298,1.0,1.0,0.8298
155,10756933,002670,2018-11-26,0.8319,0.8319,1.0,1.0,0.8319
156,10749083,002670,2018-11-23,0.8317,0.8317,1.0,1.0,0.8317
157,10741328,002670,2018-11-22,0.8489,0.8489,1.0,1.0,0.8489
158,10734481,002670,2018-11-21,0.8517,0.8517,1.0,1.0,0.8517
159,10728346,002670,2018-11-20,0.8493,0.8493,1.0,1.0,0.8493
160,10719021,002670,2018-11-19,0.8683,0.8683,1.0,1.0,0.8683
161,10710859,002670,2018-11-16,0.8628,0.8628,1.0,1.0,0.8628
162,10704070,002670,2018-11-15,0.8599,0.8599,1.0,1.0,0.8599
163,10696009,002670,2018-11-14,0.8497,0.8497,1.0,1.0,0.8497
164,10688870,002670,2018-11-13,0.858,0.858,1.0,1.0,0.858
165,10680617,002670,2018-11-12,0.8512,0.8512,1.0,1.0,0.8512
166,10672166,002670,2018-11-09,0.8437,0.8437,1.0,1.0,0.8437
167,10663291,002670,2018-11-08,0.8545,0.8545,1.0,1.0,0.8545
168,10658275,002670,2018-11-07,0.8555,0.8555,1.0,1.0,0.8555
169,10650512,002670,2018-11-06,0.8611,0.8611,1.0,1.0,0.8611
170,10641060,002670,2018-11-05,0.8629,0.8629,1.0,1.0,0.8629
171,10631433,002670,2018-11-02,0.8679,0.8679,1.0,1.0,0.8679
172,10623173,002670,2018-11-01,0.8447,0.8447,1.0,1.0,0.8447
173,10615754,002670,2018-10-31,0.8441,0.8441,1.0,1.0,0.8441
174,10608791,002670,2018-10-30,0.8309,0.8309,1.0,1.0,0.8309
175,10599736,002670,2018-10-29,0.8219,0.8219,1.0,1.0,0.8219
176,10591383,002670,2018-10-26,0.8475,0.8475,1.0,1.0,0.8475
177,10585163,002670,2018-10-25,0.854,0.854,1.0,1.0,0.854
178,10576330,002670,2018-10-24,0.8541,0.8541,1.0,1.0,0.8541
179,10571436,002670,2018-10-23,0.8535,0.8535,1.0,1.0,0.8535
180,10562159,002670,2018-10-22,0.8777,0.8777,1.0,1.0,0.8777
181,10554300,002670,2018-10-19,0.8469,0.8469,1.0,1.0,0.8469
182,10546902,002670,2018-10-18,0.8217,0.8217,1.0,1.0,0.8217
183,10539955,002670,2018-10-17,0.8402,0.8402,1.0,1.0,0.8402
184,10459435,002670,2018-10-16,0.8364,0.8364,1.0,1.0,0.8364
185,10365286,002670,2018-10-15,0.8405,0.8405,1.0,1.0,0.8405
186,9966155,002670,2018-10-12,0.853,0.853,1.0,1.0,0.853
187,9778150,002670,2018-10-11,0.8408,0.8408,1.0,1.0,0.8408
188,9648566,002670,2018-10-10,0.8778,0.8778,1.0,1.0,0.8778
189,9558484,002670,2018-10-09,0.8789,0.8789,1.0,1.0,0.8789
190,9515124,002670,2018-10-08,0.8799,0.8799,1.0,1.0,0.8799
191,9305496,002670,2018-09-28,0.9168,0.9168,1.0,1.0,0.9168
192,9299807,002670,2018-09-27,0.9091,0.9091,1.0,1.0,0.9091
193,9279228,002670,2018-09-26,0.9137,0.9137,1.0,1.0,0.9137
194,9266923,002670,2018-09-25,0.9022,0.9022,1.0,1.0,0.9022
195,9235809,002670,2018-09-21,0.9101,0.9101,1.0,1.0,0.9101
196,9228883,002670,2018-09-20,0.8823,0.8823,1.0,1.0,0.8823
197,9211560,002670,2018-09-19,0.8826,0.8826,1.0,1.0,0.8826
198,9191467,002670,2018-09-18,0.8725,0.8725,1.0,1.0,0.8725
199,9184762,002670,2018-09-17,0.8568,0.8568,1.0,1.0,0.8568
200,9144893,002670,2018-09-14,0.8661,0.8661,1.0,1.0,0.8661
201,9139090,002670,2018-09-13,0.8661,0.8661,1.0,1.0,0.8661
202,9122476,002670,2018-09-12,0.8573,0.8573,1.0,1.0,0.8573
203,9103351,002670,2018-09-11,0.8617,0.8617,1.0,1.0,0.8617
204,9096555,002670,2018-09-10,0.8665,0.8665,1.0,1.0,0.8665
205,9068356,002670,2018-09-07,0.8771,0.8771,1.0,1.0,0.8771
206,9060076,002670,2018-09-06,0.873,0.873,1.0,1.0,0.873
207,9040035,002670,2018-09-05,0.8804,0.8804,1.0,1.0,0.8804
208,9008106,002670,2018-09-04,0.8974,0.8974,1.0,1.0,0.8974
209,9008105,002670,2018-09-03,0.8884,0.8884,1.0,1.0,0.8884
210,8979028,002670,2018-08-31,0.8901,0.8901,1.0,1.0,0.8901
211,8970642,002670,2018-08-30,0.8955,0.8955,1.0,1.0,0.8955
212,8955007,002670,2018-08-29,0.9006,0.9006,1.0,1.0,0.9006
213,8945077,002670,2018-08-28,0.9023,0.9023,1.0,1.0,0.9023
214,8933693,002670,2018-08-27,0.9044,0.9044,1.0,1.0,0.9044
215,8898622,002670,2018-08-24,0.8854,0.8854,1.0,1.0,0.8854
216,8893047,002670,2018-08-23,0.8836,0.8836,1.0,1.0,0.8836
217,8885744,002670,2018-08-22,0.8821,0.8821,1.0,1.0,0.8821
218,8858951,002670,2018-08-21,0.8851,0.8851,1.0,1.0,0.8851
219,8851753,002670,2018-08-20,0.8703,0.8703,1.0,1.0,0.8703
220,8814018,002670,2018-08-17,0.8621,0.8621,1.0,1.0,0.8621
221,8803082,002670,2018-08-16,0.8755,0.8755,1.0,1.0,0.8755
222,8783616,002670,2018-08-15,0.8833,0.8833,1.0,1.0,0.8833
223,8780119,002670,2018-08-14,0.9027,0.9027,1.0,1.0,0.9027
224,8760427,002670,2018-08-13,0.9044,0.9044,1.0,1.0,0.9044
225,8729871,002670,2018-08-10,0.91,0.91,1.0,1.0,0.91
226,8722818,002670,2018-08-09,0.9088,0.9088,1.0,1.0,0.9088
227,8703743,002670,2018-08-08,0.8911,0.8911,1.0,1.0,0.8911
228,8689707,002670,2018-08-07,0.9058,0.9058,1.0,1.0,0.9058
229,8677527,002670,2018-08-06,0.8824,0.8824,1.0,1.0,0.8824
230,8649922,002670,2018-08-03,0.8922,0.8922,1.0,1.0,0.8922
231,8640121,002670,2018-08-02,0.9072,0.9072,1.0,1.0,0.9072
232,8623652,002670,2018-08-01,0.9265,0.9265,1.0,1.0,0.9265
233,8607427,002670,2018-07-31,0.9471,0.9471,1.0,1.0,0.9471
234,8592191,002670,2018-07-30,0.948,0.948,1.0,1.0,0.948
235,8567493,002670,2018-07-27,0.9494,0.9494,1.0,1.0,0.9494
236,8561512,002670,2018-07-26,0.9519,0.9519,1.0,1.0,0.9519
237,8545020,002670,2018-07-25,0.9622,0.9622,1.0,1.0,0.9622
238,8531325,002670,2018-07-24,0.9648,0.9648,1.0,1.0,0.9648
239,8526986,002670,2018-07-23,0.9501,0.9501,1.0,1.0,0.9501
240,8491616,002670,2018-07-20,0.9432,0.9432,1.0,1.0,0.9432
241,8480479,002670,2018-07-19,0.9274,0.9274,1.0,1.0,0.9274
242,8475381,002670,2018-07-18,0.9307,0.9307,1.0,1.0,0.9307
243,8461621,002670,2018-07-17,0.9347,0.9347,1.0,1.0,0.9347
244,8444388,002670,2018-07-16,0.9408,0.9408,1.0,1.0,0.9408
245,8407094,002670,2018-07-13,0.9486,0.9486,1.0,1.0,0.9486
246,8401268,002670,2018-07-12,0.941,0.941,1.0,1.0,0.941
247,8380346,002670,2018-07-11,0.9231,0.9231,1.0,1.0,0.9231
248,8349511,002670,2018-07-10,0.9365,0.9365,1.0,1.0,0.9365
249,8349510,002670,2018-07-09,0.9325,0.9325,1.0,1.0,0.9325
250,8317771,002670,2018-07-06,0.9072,0.9072,1.0,1.0,0.9072
251,8310877,002670,2018-07-05,0.9,0.9,1.0,1.0,0.9
252,8296896,002670,2018-07-04,0.9048,0.9048,1.0,1.0,0.9048
253,8264601,002670,2018-07-03,0.9162,0.9162,1.0,1.0,0.9162
254,8251784,002670,2018-07-02,0.9157,0.9157,1.0,1.0,0.9157
255,8216240,002670,2018-06-30,0.9431,0.9431,1.0,1.0,0.9431
256,8216239,002670,2018-06-29,0.9432,0.9432,1.0,1.0,0.9432
257,8206809,002670,2018-06-28,0.9204,0.9204,1.0,1.0,0.9204
258,8188006,002670,2018-06-27,0.9314,0.9314,1.0,1.0,0.9314
259,8093233,002670,2018-06-26,0.9486,0.9486,1.0,1.0,0.9486
260,8073115,002670,2018-06-25,0.9568,0.9568,1.0,1.0,0.9568
261,8032663,002670,2018-06-22,0.9666,0.9666,1.0,1.0,0.9666
262,8025809,002670,2018-06-21,0.9602,0.9602,1.0,1.0,0.9602
263,8012141,002670,2018-06-20,0.969,0.969,1.0,1.0,0.969
264,7992171,002670,2018-06-19,0.963,0.963,1.0,1.0,0.963
265,7921519,002670,2018-06-15,0.9954,0.9954,1.0,1.0,0.9954
266,7912042,002670,2018-06-14,0.9979,0.9979,1.0,1.0,0.9979
267,7890818,002670,2018-06-13,1.0011,1.0011,1.0,1.0,1.0011
268,7874392,002670,2018-06-12,1.0091,1.0091,1.0,1.0,1.0091
269,7850153,002670,2018-06-11,0.9949,0.9949,1.0,1.0,0.9949
270,7850152,002670,2018-06-08,0.9944,0.9944,1.0,1.0,0.9944
271,7805118,002670,2018-06-07,1.0042,1.0042,1.0,1.0,1.0042
272,7772171,002670,2018-06-06,1.006,1.006,1.0,1.0,1.006
273,7763865,002670,2018-06-05,1.007,1.007,1.0,1.0,1.007
274,7746126,002670,2018-06-04,0.9992,0.9992,1.0,1.0,0.9992
275,7702625,002670,2018-06-01,0.991,0.991,1.0,1.0,0.991
276,7690444,002670,2018-05-31,0.999,0.999,1.0,1.0,0.999
277,7671965,002670,2018-05-30,0.9779,0.9779,1.0,1.0,0.9779
278,7652547,002670,2018-05-29,0.997,0.997,1.0,1.0,0.997
279,7634266,002670,2018-05-28,1.0026,1.0026,1.0,1.0,1.0026
280,7588493,002670,2018-05-25,0.9951,0.9951,1.0,1.0,0.9951
281,7573832,002670,2018-05-24,0.9979,0.9979,1.0,1.0,0.9979
282,7573831,002670,2018-05-23,0.9997,0.9997,1.0,1.0,0.9997
283,7553843,002670,2018-05-22,1.0147,1.0147,1.0,1.0,1.0147
284,7534136,002670,2018-05-21,1.0158,1.0158,1.0,1.0,1.0158
285,7515954,002670,2018-05-18,1.0122,1.0122,1.0,1.0,1.0122
286,7491119,002670,2018-05-17,1.0023,1.0023,1.0,1.0,1.0023
287,7480726,002670,2018-05-16,1.0091,1.0091,1.0,1.0,1.0091
288,7445689,002670,2018-05-15,1.0147,1.0147,1.0,1.0,1.0147
289,7431114,002670,2018-05-14,1.0111,1.0111,1.0,1.0,1.0111
290,7387437,002670,2018-05-11,1.0015,1.0015,1.0,1.0,1.0015
291,7376011,002670,2018-05-10,1.0058,1.0058,1.0,1.0,1.0058
292,7359808,002670,2018-05-09,0.9984,0.9984,1.0,1.0,0.9984
293,7336493,002670,2018-05-08,0.9968,0.9968,1.0,1.0,0.9968
294,7322285,002670,2018-05-07,0.9849,0.9849,1.0,1.0,0.9849
295,7277395,002670,2018-05-04,0.9671,0.9671,1.0,1.0,0.9671
296,7264007,002670,2018-05-03,0.9691,0.9691,1.0,1.0,0.9691
297,7250433,002670,2018-05-02,0.9649,0.9649,1.0,1.0,0.9649
298,7181886,002670,2018-04-27,0.9633,0.9633,1.0,1.0,0.9633
299,7168608,002670,2018-04-26,0.9664,0.9664,1.0,1.0,0.9664
300,7156799,002670,2018-04-25,0.9818,0.9818,1.0,1.0,0.9818
301,7144041,002670,2018-04-24,0.9874,0.9874,1.0,1.0,0.9874
302,7128178,002670,2018-04-23,0.9689,0.9689,1.0,1.0,0.9689
303,7083534,002670,2018-04-20,0.9676,0.9676,1.0,1.0,0.9676
304,7072896,002670,2018-04-19,0.9777,0.9777,1.0,1.0,0.9777
305,7039299,002670,2018-04-18,0.9675,0.9675,1.0,1.0,0.9675
306,7039298,002670,2018-04-17,0.9621,0.9621,1.0,1.0,0.9621
307,7019301,002670,2018-04-16,0.9767,0.9767,1.0,1.0,0.9767
308,6978666,002670,2018-04-13,0.9908,0.9908,1.0,1.0,0.9908
309,6967788,002670,2018-04-12,0.9981,0.9981,1.0,1.0,0.9981
310,6947697,002670,2018-04-11,1.0078,1.0078,1.0,1.0,1.0078
311,6927758,002670,2018-04-10,1.0038,1.0038,1.0,1.0,1.0038
312,6909884,002670,2018-04-09,0.9883,0.9883,1.0,1.0,0.9883
313,6833298,002670,2018-04-04,0.9857,0.9857,1.0,1.0,0.9857
314,6833297,002670,2018-04-03,0.9858,0.9858,1.0,1.0,0.9858
315,6813276,002670,2018-04-02,0.9932,0.9932,1.0,1.0,0.9932
316,6765166,002670,2018-03-30,0.9983,0.9983,1.0,1.0,0.9983
317,6754824,002670,2018-03-29,0.9952,0.9952,1.0,1.0,0.9952
318,6737553,002670,2018-03-28,0.9836,0.9836,1.0,1.0,0.9836
319,6717380,002670,2018-03-27,1.0007,1.0007,1.0,1.0,1.0007
320,6685562,002670,2018-03-26,0.995,0.995,1.0,1.0,0.995
321,6653603,002670,2018-03-23,0.9957,0.9957,1.0,1.0,0.9957
322,6642136,002670,2018-03-22,1.0302,1.0302,1.0,1.0,1.0302
323,6622464,002670,2018-03-21,1.0397,1.0397,1.0,1.0,1.0397
324,6590499,002670,2018-03-20,1.046,1.046,1.0,1.0,1.046
325,6577178,002670,2018-03-19,1.0436,1.0436,1.0,1.0,1.0436
326,6558599,002670,2018-03-16,1.0403,1.0403,1.0,1.0,1.0403
327,6538700,002670,2018-03-15,1.047,1.047,1.0,1.0,1.047
328,6533061,002670,2018-03-14,1.0423,1.0423,1.0,1.0,1.0423
329,6458518,002670,2018-03-13,1.0451,1.0451,1.0,1.0,1.0451
330,6401927,002670,2018-03-12,1.0535,1.0535,1.0,1.0,1.0535
331,5148764,002670,2018-03-09,1.0471,1.0471,1.0,1.0,1.0471
332,5132948,002670,2018-03-08,1.0394,1.0394,1.0,1.0,1.0394
333,5132947,002670,2018-03-07,1.0287,1.0287,1.0,1.0,1.0287
334,5124717,002670,2018-03-06,1.0342,1.0342,1.0,1.0,1.0342
335,5055668,002670,2018-03-05,1.0234,1.0234,1.0,1.0,1.0234
336,5055667,002670,2018-03-02,1.0247,1.0247,1.0,1.0,1.0247
337,4827693,002670,2018-03-01,1.0281,1.0281,1.0,1.0,1.0281
338,4827692,002670,2018-02-28,1.02,1.02,1.0,1.0,1.02
339,4827691,002670,2018-02-27,1.0269,1.0269,1.0,1.0,1.0269
340,4827690,002670,2018-02-26,1.0417,1.0417,1.0,1.0,1.0417
341,4827689,002670,2018-02-23,1.0297,1.0297,1.0,1.0,1.0297
342,4827688,002670,2018-02-22,1.0264,1.0264,1.0,1.0,1.0264
343,4827687,002670,2018-02-14,1.0076,1.0076,1.0,1.0,1.0076
344,4827686,002670,2018-02-13,0.9987,0.9987,1.0,1.0,0.9987
345,4827685,002670,2018-02-12,0.9883,0.9883,1.0,1.0,0.9883
346,4827684,002670,2018-02-09,0.9747,0.9747,1.0,1.0,0.9747
347,4827683,002670,2018-02-08,1.0133,1.0133,1.0,1.0,1.0133
348,4827682,002670,2018-02-07,1.0197,1.0197,1.0,1.0,1.0197
349,4827681,002670,2018-02-06,1.0398,1.0398,1.0,1.0,1.0398
350,4827680,002670,2018-02-05,1.0704,1.0704,1.0,1.0,1.0704
351,4827679,002670,2018-02-02,1.0709,1.0709,1.0,1.0,1.0709
352,4827678,002670,2018-02-01,1.0656,1.0656,1.0,1.0,1.0656
353,4827677,002670,2018-01-31,1.0758,1.0758,1.0,1.0,1.0758
354,4827676,002670,2018-01-30,1.0733,1.0733,1.0,1.0,1.0733
355,4827675,002670,2018-01-29,1.0817,1.0817,1.0,1.0,1.0817
356,4827674,002670,2018-01-26,1.101,1.101,1.0,1.0,1.101
357,4827673,002670,2018-01-25,1.0955,1.0955,1.0,1.0,1.0955
358,4827672,002670,2018-01-24,1.1014,1.1014,1.0,1.0,1.1014
359,4827671,002670,2018-01-23,1.1024,1.1024,1.0,1.0,1.1024
