,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,5015150,540012,2018-02-05,1.7388,2.1088,1.0,1.259667,2.190309
351,5015149,540012,2018-02-02,1.7413,2.1113,1.0,1.259667,2.193458
352,5015148,540012,2018-02-01,1.7335,2.1035,1.0,1.259667,2.183633
353,5015147,540012,2018-01-31,1.7345,2.1045,1.0,1.259667,2.184892
354,5015146,540012,2018-01-30,1.7186,2.0886,1.0,1.259667,2.164864
355,5015145,540012,2018-01-29,1.7392,2.1092,1.0,1.259667,2.190813
356,5015144,540012,2018-01-26,1.7725,2.1425,1.0,1.259667,2.23276
357,5015143,540012,2018-01-25,1.7621,2.1321,1.0,1.259667,2.219659
358,5015142,540012,2018-01-24,1.762,2.132,1.0,1.259667,2.219533
359,5015141,540012,2018-01-23,1.7715,2.1415,1.0,1.259667,2.2315
360,5015140,540012,2018-01-22,1.7508,2.1208,1.0,1.259667,2.205425
361,5015139,540012,2018-01-19,1.723,2.093,1.0,1.259667,2.170406
362,5015138,540012,2018-01-18,1.7198,2.0898,1.0,1.259667,2.166375
363,5015137,540012,2018-01-17,1.705,2.075,1.0,1.259667,2.147732
364,5015136,540012,2018-01-16,1.7161,2.0861,1.0,1.259667,2.161715
365,5015135,540012,2018-01-15,1.7099,2.0799,1.0,1.259667,2.153905
366,5015134,540012,2018-01-12,1.6972,2.0672,1.0,1.259667,2.137907
367,5015133,540012,2018-01-11,1.6828,2.0528,1.0,1.259667,2.119768
368,4650611,540012,2018-01-10,1.6852,2.0552,1.0,1.259667,2.122791
369,4650609,540012,2018-01-09,1.6736,2.0436,1.0,1.259667,2.108179
370,4650607,540012,2018-01-08,1.6563,2.0263,1.0,1.259667,2.086386
371,4650605,540012,2018-01-05,1.6471,2.0171,1.0,1.259667,2.074798
372,4650603,540012,2018-01-04,1.6378,2.0078,1.0,1.259667,2.063083
373,4650601,540012,2018-01-03,1.6249,1.9949,1.0,1.259667,2.046833
374,4650599,540012,2018-01-02,1.6187,1.9887,1.0,1.259667,2.039023
375,4650597,540012,2017-12-31,1.5951,1.9651,1.0,1.259667,2.009295
376,4650595,540012,2017-12-29,1.5952,1.9652,1.0,1.259667,2.009421
377,4650593,540012,2017-12-28,1.5954,1.9654,1.0,1.259667,2.009673
378,4650591,540012,2017-12-27,1.5754,1.9454,1.0,1.259667,1.984479
379,4650589,540012,2017-12-26,1.6014,1.9714,1.0,1.259667,2.017231
380,4650587,540012,2017-12-25,1.6012,1.9712,1.0,1.259667,2.016979
381,4650585,540012,2017-12-22,1.5989,1.9689,1.0,1.259667,2.014082
382,4650583,540012,2017-12-21,1.5997,1.9697,1.0,1.259667,2.015089
383,4650581,540012,2017-12-20,1.5846,1.9546,1.0,1.259667,1.996068
384,4650579,540012,2017-12-19,1.5816,1.9516,1.0,1.259667,1.992289
385,4650577,540012,2017-12-18,1.5638,1.9338,1.0,1.259667,1.969867
386,4650575,540012,2017-12-15,1.5596,1.9296,1.0,1.259667,1.964577
387,4650573,540012,2017-12-14,1.5775,1.9475,1.0,1.259667,1.987125
388,4650571,540012,2017-12-13,1.5832,1.9532,1.0,1.259667,1.994305
389,4650569,540012,2017-12-12,1.5651,1.9351,1.0,1.259667,1.971505
390,4650567,540012,2017-12-11,1.5848,1.9548,1.0,1.259667,1.99632
391,4650565,540012,2017-12-08,1.5592,1.9292,1.0,1.259667,1.964073
392,4650563,540012,2017-12-07,1.5476,1.9176,1.0,1.259667,1.949461
393,4650561,540012,2017-12-06,1.5663,1.9363,1.0,1.259667,1.973016
394,4650559,540012,2017-12-05,1.5798,1.9498,1.0,1.259667,1.990022
395,4650557,540012,2017-12-04,1.5647,1.9347,1.0,1.259667,1.971001
396,4650555,540012,2017-12-01,1.5516,1.9216,1.0,1.259667,1.954499
397,4650553,540012,2017-11-30,1.5614,1.9314,1.0,1.259667,1.966844
398,4650551,540012,2017-11-29,1.5822,1.9522,1.0,1.259667,1.993045
399,4650549,540012,2017-11-28,1.5787,1.9487,1.0,1.259667,1.988636
400,4650547,540012,2017-11-27,1.5766,1.9466,1.0,1.259667,1.985991
401,4650545,540012,2017-11-24,1.6006,1.9706,1.0,1.259667,2.016223
402,4650543,540012,2017-11-23,1.6019,1.9719,1.0,1.259667,2.017861
403,4650541,540012,2017-11-22,1.6492,2.0192,1.0,1.259667,2.077443
404,4650539,540012,2017-11-21,1.6421,2.0121,1.0,1.259667,2.068499
405,4650536,540012,2017-11-20,1.6112,1.9812,1.0,1.259667,2.029575
406,4650534,540012,2017-11-17,1.6042,1.9742,1.0,1.259667,2.020758
407,4650533,540012,2017-11-16,1.5955,1.9655,1.0,1.259667,2.009799
408,4650531,540012,2017-11-15,1.5798,1.9498,1.0,1.259667,1.990022
409,4650529,540012,2017-11-14,1.5845,1.9545,1.0,1.259667,1.995942
410,4650527,540012,2017-11-13,1.5923,1.9623,1.0,1.259667,2.005768
411,4650525,540012,2017-11-10,1.587,1.957,1.0,1.259667,1.999092
412,4650523,540012,2017-11-09,1.5733,1.9433,1.0,1.259667,1.981834
413,4650521,540012,2017-11-08,1.5617,1.9317,1.0,1.259667,1.967222
414,4650519,540012,2017-11-07,1.5692,1.9392,1.0,1.259667,1.976669
415,4650517,540012,2017-11-06,1.559,1.929,1.0,1.259667,1.963821
416,4650515,540012,2017-11-03,1.5453,1.9153,1.0,1.259667,1.946563
417,4650513,540012,2017-11-02,1.5469,1.9169,1.0,1.259667,1.948579
418,4650511,540012,2017-11-01,1.5476,1.9176,1.0,1.259667,1.949461
419,4650509,540012,2017-10-31,1.5471,1.9171,1.0,1.259667,1.948831
420,4650507,540012,2017-10-30,1.5513,1.9213,1.0,1.259667,1.954121
421,4650505,540012,2017-10-27,1.544,1.914,1.0,1.259667,1.944926
422,4650503,540012,2017-10-26,1.524,1.894,1.0,1.259667,1.919733
423,4650501,540012,2017-10-25,1.509,1.879,1.0,1.259667,1.900838
424,4650499,540012,2017-10-24,1.4968,1.8668,1.0,1.259667,1.88547
425,4650497,540012,2017-10-23,1.4866,1.8566,1.0,1.259667,1.872621
426,4650495,540012,2017-10-20,1.485,1.855,1.0,1.259667,1.870605
427,4650493,540012,2017-10-19,1.4901,1.8601,1.0,1.259667,1.87703
428,4650491,540012,2017-10-18,1.4906,1.8606,1.0,1.259667,1.87766
429,4650489,540012,2017-10-17,1.4752,1.8452,1.0,1.259667,1.858261
430,4650487,540012,2017-10-16,1.4733,1.8433,1.0,1.259667,1.855867
431,4650485,540012,2017-10-13,1.4729,1.8429,1.0,1.259667,1.855364
432,4650483,540012,2017-10-12,1.4694,1.8394,1.0,1.259667,1.850955
433,4650482,540012,2017-10-11,1.4629,1.8329,1.0,1.259667,1.842767
434,4650480,540012,2017-10-10,1.4513,1.8213,1.0,1.259667,1.828155
435,4650478,540012,2017-10-09,1.4485,1.8185,1.0,1.259667,1.824628
436,4650476,540012,2017-09-29,1.4287,1.7987,1.0,1.259667,1.799686
437,4650474,540012,2017-09-28,1.4288,1.7988,1.0,1.259667,1.799812
438,4650471,540012,2017-09-27,1.4267,1.7967,1.0,1.259667,1.797167
439,4650470,540012,2017-09-26,1.4269,1.7969,1.0,1.259667,1.797419
440,4650468,540012,2017-09-25,1.422,1.792,1.0,1.259667,1.791246
441,4650466,540012,2017-09-22,1.4249,1.7949,1.259667,1.259667,1.7949
442,4650464,540012,2017-09-21,1.7927,1.7927,1.0,1.0,1.7927
443,4650462,540012,2017-09-20,1.7905,1.7905,1.0,1.0,1.7905
444,4650460,540012,2017-09-19,1.7885,1.7885,1.0,1.0,1.7885
445,4650458,540012,2017-09-18,1.7894,1.7894,1.0,1.0,1.7894
446,4650456,540012,2017-09-15,1.7895,1.7895,1.0,1.0,1.7895
447,4650454,540012,2017-09-14,1.7891,1.7891,1.0,1.0,1.7891
448,4650452,540012,2017-09-13,1.7957,1.7957,1.0,1.0,1.7957
449,4650450,540012,2017-09-12,1.7897,1.7897,1.0,1.0,1.7897
450,4650448,540012,2017-09-11,1.7838,1.7838,1.0,1.0,1.7838
451,4650447,540012,2017-09-08,1.7902,1.7902,1.0,1.0,1.7902
452,4650445,540012,2017-09-07,1.7939,1.7939,1.0,1.0,1.7939
453,4650443,540012,2017-09-06,1.7982,1.7982,1.0,1.0,1.7982
454,4650441,540012,2017-09-05,1.8005,1.8005,1.0,1.0,1.8005
455,4650439,540012,2017-09-04,1.7951,1.7951,1.0,1.0,1.7951
456,4650437,540012,2017-09-01,1.7876,1.7876,1.0,1.0,1.7876
457,4650435,540012,2017-08-31,1.7899,1.7899,1.0,1.0,1.7899
458,4650433,540012,2017-08-30,1.8028,1.8028,1.0,1.0,1.8028
459,4650431,540012,2017-08-29,1.805,1.805,1.0,1.0,1.805
460,4650429,540012,2017-08-28,1.8049,1.8049,1.0,1.0,1.8049
461,4650427,540012,2017-08-25,1.7966,1.7966,1.0,1.0,1.7966
462,4650425,540012,2017-08-24,1.7743,1.7743,1.0,1.0,1.7743
463,4650423,540012,2017-08-23,1.7785,1.7785,1.0,1.0,1.7785
464,4650421,540012,2017-08-22,1.7751,1.7751,1.0,1.0,1.7751
465,4650419,540012,2017-08-21,1.7607,1.7607,1.0,1.0,1.7607
466,4650417,540012,2017-08-18,1.7541,1.7541,1.0,1.0,1.7541
467,4650415,540012,2017-08-17,1.7464,1.7464,1.0,1.0,1.7464
468,4650413,540012,2017-08-16,1.7377,1.7377,1.0,1.0,1.7377
469,4650411,540012,2017-08-15,1.7387,1.7387,1.0,1.0,1.7387
470,4650409,540012,2017-08-14,1.7341,1.7341,1.0,1.0,1.7341
471,4650407,540012,2017-08-11,1.7195,1.7195,1.0,1.0,1.7195
472,4650405,540012,2017-08-10,1.7464,1.7464,1.0,1.0,1.7464
473,4650403,540012,2017-08-09,1.755,1.755,1.0,1.0,1.755
474,4650401,540012,2017-08-08,1.7535,1.7535,1.0,1.0,1.7535
475,4650399,540012,2017-08-07,1.7532,1.7532,1.0,1.0,1.7532
476,4650397,540012,2017-08-04,1.7442,1.7442,1.0,1.0,1.7442
477,4650395,540012,2017-08-03,1.7532,1.7532,1.0,1.0,1.7532
478,4650393,540012,2017-08-02,1.772,1.772,1.0,1.0,1.772
479,4650391,540012,2017-08-01,1.7773,1.7773,1.0,1.0,1.7773
480,4650389,540012,2017-07-31,1.7631,1.7631,1.0,1.0,1.7631
481,4650387,540012,2017-07-28,1.7609,1.7609,1.0,1.0,1.7609
482,4650385,540012,2017-07-27,1.7526,1.7526,1.0,1.0,1.7526
483,4650383,540012,2017-07-26,1.76,1.76,1.0,1.0,1.76
484,4650381,540012,2017-07-25,1.7665,1.7665,1.0,1.0,1.7665
485,4650379,540012,2017-07-24,1.772,1.772,1.0,1.0,1.772
486,4650377,540012,2017-07-21,1.7688,1.7688,1.0,1.0,1.7688
487,4650375,540012,2017-07-20,1.7746,1.7746,1.0,1.0,1.7746
488,4650373,540012,2017-07-19,1.7616,1.7616,1.0,1.0,1.7616
489,4650372,540012,2017-07-18,1.7493,1.7493,1.0,1.0,1.7493
490,4650370,540012,2017-07-17,1.7482,1.7482,1.0,1.0,1.7482
491,4650368,540012,2017-07-14,1.7501,1.7501,1.0,1.0,1.7501
492,4650366,540012,2017-07-13,1.7358,1.7358,1.0,1.0,1.7358
493,4650364,540012,2017-07-12,1.7273,1.7273,1.0,1.0,1.7273
494,4650361,540012,2017-07-11,1.7356,1.7356,1.0,1.0,1.7356
495,4650359,540012,2017-07-10,1.7184,1.7184,1.0,1.0,1.7184
496,4650357,540012,2017-07-07,1.7145,1.7145,1.0,1.0,1.7145
497,4650355,540012,2017-07-06,1.7182,1.7182,1.0,1.0,1.7182
498,4650353,540012,2017-07-05,1.7156,1.7156,1.0,1.0,1.7156
499,4650351,540012,2017-07-04,1.6919,1.6919,1.0,1.0,1.6919
500,4650349,540012,2017-07-03,1.7064,1.7064,1.0,1.0,1.7064
501,4650347,540012,2017-06-30,1.7219,1.7219,1.0,1.0,1.7219
502,4650345,540012,2017-06-29,1.7208,1.7208,1.0,1.0,1.7208
503,4650342,540012,2017-06-28,1.7071,1.7071,1.0,1.0,1.7071
504,4650340,540012,2017-06-27,1.7244,1.7244,1.0,1.0,1.7244
505,4650338,540012,2017-06-26,1.7261,1.7261,1.0,1.0,1.7261
506,4650336,540012,2017-06-23,1.7054,1.7054,1.0,1.0,1.7054
507,4650334,540012,2017-06-22,1.6831,1.6831,1.0,1.0,1.6831
508,4650332,540012,2017-06-21,1.6831,1.6831,1.0,1.0,1.6831
509,4650330,540012,2017-06-20,1.666,1.666,1.0,1.0,1.666
510,4650329,540012,2017-06-19,1.6673,1.6673,1.0,1.0,1.6673
511,4650327,540012,2017-06-16,1.6505,1.6505,1.0,1.0,1.6505
512,4650325,540012,2017-06-15,1.6527,1.6527,1.0,1.0,1.6527
513,4650323,540012,2017-06-14,1.6611,1.6611,1.0,1.0,1.6611
514,4650321,540012,2017-06-13,1.6833,1.6833,1.0,1.0,1.6833
515,4650319,540012,2017-06-12,1.683,1.683,1.0,1.0,1.683
516,4650317,540012,2017-06-09,1.6746,1.6746,1.0,1.0,1.6746
517,4650315,540012,2017-06-08,1.665,1.665,1.0,1.0,1.665
518,4650313,540012,2017-06-07,1.6473,1.6473,1.0,1.0,1.6473
519,4650311,540012,2017-06-06,1.6345,1.6345,1.0,1.0,1.6345
520,4650309,540012,2017-06-05,1.62,1.62,1.0,1.0,1.62
521,4650307,540012,2017-06-02,1.6314,1.6314,1.0,1.0,1.6314
522,4650305,540012,2017-06-01,1.6381,1.6381,1.0,1.0,1.6381
523,4650303,540012,2017-05-31,1.6255,1.6255,1.0,1.0,1.6255
524,4650301,540012,2017-05-26,1.6215,1.6215,1.0,1.0,1.6215
525,4650299,540012,2017-05-25,1.6186,1.6186,1.0,1.0,1.6186
526,4650297,540012,2017-05-24,1.5997,1.5997,1.0,1.0,1.5997
527,4650295,540012,2017-05-23,1.6013,1.6013,1.0,1.0,1.6013
528,4650293,540012,2017-05-22,1.5942,1.5942,1.0,1.0,1.5942
529,4650291,540012,2017-05-19,1.5776,1.5776,1.0,1.0,1.5776
530,4650289,540012,2017-05-18,1.5688,1.5688,1.0,1.0,1.5688
531,4650287,540012,2017-05-17,1.5682,1.5682,1.0,1.0,1.5682
532,4650285,540012,2017-05-16,1.5822,1.5822,1.0,1.0,1.5822
533,4650283,540012,2017-05-15,1.5722,1.5722,1.0,1.0,1.5722
534,4650281,540012,2017-05-12,1.5672,1.5672,1.0,1.0,1.5672
535,4650279,540012,2017-05-11,1.5557,1.5557,1.0,1.0,1.5557
536,4650277,540012,2017-05-10,1.5412,1.5412,1.0,1.0,1.5412
537,4650275,540012,2017-05-09,1.5335,1.5335,1.0,1.0,1.5335
538,4650273,540012,2017-05-08,1.5356,1.5356,1.0,1.0,1.5356
539,4650271,540012,2017-05-05,1.5464,1.5464,1.0,1.0,1.5464
540,4650269,540012,2017-05-04,1.5486,1.5486,1.0,1.0,1.5486
541,4650267,540012,2017-05-03,1.5476,1.5476,1.0,1.0,1.5476
542,4650265,540012,2017-05-02,1.5503,1.5503,1.0,1.0,1.5503
543,4650263,540012,2017-04-28,1.5515,1.5515,1.0,1.0,1.5515
544,4650261,540012,2017-04-27,1.5572,1.5572,1.0,1.0,1.5572
545,4650259,540012,2017-04-26,1.557,1.557,1.0,1.0,1.557
546,4650257,540012,2017-04-25,1.5534,1.5534,1.0,1.0,1.5534
547,4650255,540012,2017-04-24,1.5433,1.5433,1.0,1.0,1.5433
548,4650253,540012,2017-04-21,1.5581,1.5581,1.0,1.0,1.5581
549,4650251,540012,2017-04-20,1.5536,1.5536,1.0,1.0,1.5536
550,4650249,540012,2017-04-19,1.541,1.541,1.0,1.0,1.541
551,4650247,540012,2017-04-18,1.5434,1.5434,1.0,1.0,1.5434
552,4650245,540012,2017-04-17,1.5403,1.5403,1.0,1.0,1.5403
553,4650243,540012,2017-04-14,1.5369,1.5369,1.0,1.0,1.5369
554,4650241,540012,2017-04-13,1.5469,1.5469,1.0,1.0,1.5469
555,4650239,540012,2017-04-12,1.5453,1.5453,1.0,1.0,1.5453
556,4650237,540012,2017-04-11,1.5494,1.5494,1.0,1.0,1.5494
557,4650235,540012,2017-04-10,1.5481,1.5481,1.0,1.0,1.5481
558,4650233,540012,2017-04-07,1.5511,1.5511,1.0,1.0,1.5511
559,4650231,540012,2017-04-06,1.5502,1.5502,1.0,1.0,1.5502
560,4650229,540012,2017-04-05,1.5372,1.5372,1.0,1.0,1.5372
561,4650227,540012,2017-03-31,1.5207,1.5207,1.0,1.0,1.5207
562,4650225,540012,2017-03-30,1.5127,1.5127,1.0,1.0,1.5127
563,4650223,540012,2017-03-29,1.5231,1.5231,1.0,1.0,1.5231
564,4650221,540012,2017-03-28,1.52,1.52,1.0,1.0,1.52
565,4650219,540012,2017-03-27,1.5216,1.5216,1.0,1.0,1.5216
566,4650217,540012,2017-03-24,1.5311,1.5311,1.0,1.0,1.5311
567,4650215,540012,2017-03-23,1.5167,1.5167,1.0,1.0,1.5167
568,4650213,540012,2017-03-22,1.5115,1.5115,1.0,1.0,1.5115
569,4650211,540012,2017-03-21,1.5133,1.5133,1.0,1.0,1.5133
570,4650209,540012,2017-03-20,1.4994,1.4994,1.0,1.0,1.4994
571,4650207,540012,2017-03-17,1.4894,1.4894,1.0,1.0,1.4894
572,4650205,540012,2017-03-16,1.4998,1.4998,1.0,1.0,1.4998
573,4650203,540012,2017-03-15,1.495,1.495,1.0,1.0,1.495
574,4650201,540012,2017-03-14,1.489,1.489,1.0,1.0,1.489
575,4650199,540012,2017-03-13,1.4868,1.4868,1.0,1.0,1.4868
576,4650197,540012,2017-03-10,1.4811,1.4811,1.0,1.0,1.4811
577,4650195,540012,2017-03-09,1.4795,1.4795,1.0,1.0,1.4795
578,4650193,540012,2017-03-08,1.4851,1.4851,1.0,1.0,1.4851
579,4650191,540012,2017-03-07,1.4804,1.4804,1.0,1.0,1.4804
580,4650189,540012,2017-03-06,1.4788,1.4788,1.0,1.0,1.4788
581,4650187,540012,2017-03-03,1.4741,1.4741,1.0,1.0,1.4741
582,4650185,540012,2017-03-02,1.4772,1.4772,1.0,1.0,1.4772
583,4650183,540012,2017-03-01,1.4867,1.4867,1.0,1.0,1.4867
584,4650181,540012,2017-02-28,1.4853,1.4853,1.0,1.0,1.4853
585,4650179,540012,2017-02-27,1.4816,1.4816,1.0,1.0,1.4816
586,4650177,540012,2017-02-24,1.4972,1.4972,1.0,1.0,1.4972
587,4650175,540012,2017-02-23,1.4974,1.4974,1.0,1.0,1.4974
588,4650173,540012,2017-02-22,1.5029,1.5029,1.0,1.0,1.5029
589,4650171,540012,2017-02-21,1.4981,1.4981,1.0,1.0,1.4981
590,4650169,540012,2017-02-20,1.4966,1.4966,1.0,1.0,1.4966
591,4650167,540012,2017-02-17,1.4758,1.4758,1.0,1.0,1.4758
592,4650165,540012,2017-02-16,1.4858,1.4858,1.0,1.0,1.4858
593,4650163,540012,2017-02-15,1.4779,1.4779,1.0,1.0,1.4779
594,4650161,540012,2017-02-14,1.4774,1.4774,1.0,1.0,1.4774
595,4650159,540012,2017-02-13,1.4768,1.4768,1.0,1.0,1.4768
596,4650157,540012,2017-02-10,1.4671,1.4671,1.0,1.0,1.4671
597,4650155,540012,2017-02-09,1.457,1.457,1.0,1.0,1.457
598,4650153,540012,2017-02-08,1.4507,1.4507,1.0,1.0,1.4507
599,4650151,540012,2017-02-07,1.4459,1.4459,1.0,1.0,1.4459
600,4650149,540012,2017-02-06,1.4499,1.4499,1.0,1.0,1.4499
601,4650146,540012,2017-02-03,1.4479,1.4479,1.0,1.0,1.4479
602,4650144,540012,2017-01-26,1.4606,1.4606,1.0,1.0,1.4606
603,4650143,540012,2017-01-25,1.4574,1.4574,1.0,1.0,1.4574
604,4650141,540012,2017-01-24,1.4508,1.4508,1.0,1.0,1.4508
605,4650139,540012,2017-01-23,1.4478,1.4478,1.0,1.0,1.4478
606,4650137,540012,2017-01-20,1.4454,1.4454,1.0,1.0,1.4454
607,4650135,540012,2017-01-19,1.4378,1.4378,1.0,1.0,1.4378
608,4650133,540012,2017-01-18,1.4455,1.4455,1.0,1.0,1.4455
609,4650131,540012,2017-01-17,1.4361,1.4361,1.0,1.0,1.4361
610,4650129,540012,2017-01-16,1.4335,1.4335,1.0,1.0,1.4335
611,4650127,540012,2017-01-13,1.4287,1.4287,1.0,1.0,1.4287
612,4650125,540012,2017-01-12,1.4238,1.4238,1.0,1.0,1.4238
613,4650123,540012,2017-01-11,1.4285,1.4285,1.0,1.0,1.4285
614,4650121,540012,2017-01-10,1.4406,1.4406,1.0,1.0,1.4406
615,4650119,540012,2017-01-09,1.4431,1.4431,1.0,1.0,1.4431
616,4650117,540012,2017-01-06,1.4394,1.4394,1.0,1.0,1.4394
617,4650115,540012,2017-01-05,1.4434,1.4434,1.0,1.0,1.4434
618,4650113,540012,2017-01-04,1.4396,1.4396,1.0,1.0,1.4396
619,4650111,540012,2017-01-03,1.4267,1.4267,1.0,1.0,1.4267
620,4650109,540012,2016-12-31,1.4109,1.4109,1.0,1.0,1.4109
621,4650107,540012,2016-12-30,1.4109,1.4109,1.0,1.0,1.4109
622,4650105,540012,2016-12-29,1.4095,1.4095,1.0,1.0,1.4095
623,4650103,540012,2016-12-28,1.4095,1.4095,1.0,1.0,1.4095
624,4650101,540012,2016-12-27,1.4155,1.4155,1.0,1.0,1.4155
625,4650099,540012,2016-12-26,1.4172,1.4172,1.0,1.0,1.4172
626,4650097,540012,2016-12-23,1.4071,1.4071,1.0,1.0,1.4071
627,4650095,540012,2016-12-22,1.4141,1.4141,1.0,1.0,1.4141
628,4650093,540012,2016-12-21,1.4103,1.4103,1.0,1.0,1.4103
629,4650091,540012,2016-12-20,1.3935,1.3935,1.0,1.0,1.3935
630,4650089,540012,2016-12-19,1.4023,1.4023,1.0,1.0,1.4023
631,4650088,540012,2016-12-16,1.4129,1.4129,1.0,1.0,1.4129
632,4650086,540012,2016-12-15,1.4091,1.4091,1.0,1.0,1.4091
633,4650084,540012,2016-12-14,1.4283,1.4283,1.0,1.0,1.4283
634,4650082,540012,2016-12-13,1.4425,1.4425,1.0,1.0,1.4425
635,4650080,540012,2016-12-12,1.4461,1.4461,1.0,1.0,1.4461
636,4650078,540012,2016-12-09,1.4778,1.4778,1.0,1.0,1.4778
637,4650076,540012,2016-12-08,1.4589,1.4589,1.0,1.0,1.4589
638,4650074,540012,2016-12-07,1.4589,1.4589,1.0,1.0,1.4589
639,4650072,540012,2016-12-06,1.4561,1.4561,1.0,1.0,1.4561
640,4650070,540012,2016-12-05,1.4578,1.4578,1.0,1.0,1.4578
641,4650068,540012,2016-12-02,1.4906,1.4906,1.0,1.0,1.4906
642,4650066,540012,2016-12-01,1.5021,1.5021,1.0,1.0,1.5021
643,4650064,540012,2016-11-30,1.4899,1.4899,1.0,1.0,1.4899
644,4650062,540012,2016-11-29,1.5008,1.5008,1.0,1.0,1.5008
645,4650060,540012,2016-11-28,1.4779,1.4779,1.0,1.0,1.4779
646,4650058,540012,2016-11-25,1.4583,1.4583,1.0,1.0,1.4583
647,4650056,540012,2016-11-24,1.441,1.441,1.0,1.0,1.441
648,4650054,540012,2016-11-23,1.435,1.435,1.0,1.0,1.435
649,4650052,540012,2016-11-22,1.4286,1.4286,1.0,1.0,1.4286
650,4650050,540012,2016-11-21,1.4184,1.4184,1.0,1.0,1.4184
651,4650049,540012,2016-11-18,1.4052,1.4052,1.0,1.0,1.4052
652,4650047,540012,2016-11-17,1.4076,1.4076,1.0,1.0,1.4076
653,4650045,540012,2016-11-16,1.4032,1.4032,1.0,1.0,1.4032
654,4650043,540012,2016-11-15,1.4034,1.4034,1.0,1.0,1.4034
655,4650041,540012,2016-11-14,1.4034,1.4034,1.0,1.0,1.4034
656,4650039,540012,2016-11-11,1.3971,1.3971,1.0,1.0,1.3971
657,4650037,540012,2016-11-10,1.3923,1.3923,1.0,1.0,1.3923
658,4650035,540012,2016-11-09,1.3802,1.3802,1.0,1.0,1.3802
659,4650033,540012,2016-11-08,1.3792,1.3792,1.0,1.0,1.3792
660,4650031,540012,2016-11-07,1.376,1.376,1.0,1.0,1.376
661,4650029,540012,2016-11-04,1.3717,1.3717,1.0,1.0,1.3717
662,4650027,540012,2016-11-03,1.3744,1.3744,1.0,1.0,1.3744
663,4650025,540012,2016-11-02,1.3603,1.3603,1.0,1.0,1.3603
664,4650023,540012,2016-11-01,1.3731,1.3731,1.0,1.0,1.3731
665,4650021,540012,2016-10-31,1.3648,1.3648,1.0,1.0,1.3648
666,4650019,540012,2016-10-28,1.3642,1.3642,1.0,1.0,1.3642
667,4650017,540012,2016-10-27,1.3658,1.3658,1.0,1.0,1.3658
668,4650015,540012,2016-10-26,1.3717,1.3717,1.0,1.0,1.3717
669,4650013,540012,2016-10-25,1.3798,1.3798,1.0,1.0,1.3798
670,4650011,540012,2016-10-24,1.3789,1.3789,1.0,1.0,1.3789
671,4650009,540012,2016-10-21,1.3667,1.3667,1.0,1.0,1.3667
672,4650007,540012,2016-10-20,1.3587,1.3587,1.0,1.0,1.3587
673,4650005,540012,2016-10-19,1.3569,1.3569,1.0,1.0,1.3569
674,4650003,540012,2016-10-18,1.3549,1.3549,1.0,1.0,1.3549
675,4650001,540012,2016-10-17,1.3378,1.3378,1.0,1.0,1.3378
676,4649999,540012,2016-10-14,1.3483,1.3483,1.0,1.0,1.3483
677,4649997,540012,2016-10-13,1.3405,1.3405,1.0,1.0,1.3405
678,4649995,540012,2016-10-12,1.3382,1.3382,1.0,1.0,1.3382
679,4649993,540012,2016-10-11,1.3408,1.3408,1.0,1.0,1.3408
680,4649991,540012,2016-10-10,1.3334,1.3334,1.0,1.0,1.3334
681,4649989,540012,2016-09-30,1.3211,1.3211,1.0,1.0,1.3211
682,4649987,540012,2016-09-29,1.316,1.316,1.0,1.0,1.316
683,4649985,540012,2016-09-28,1.3106,1.3106,1.0,1.0,1.3106
684,4649983,540012,2016-09-27,1.3127,1.3127,1.0,1.0,1.3127
685,4649981,540012,2016-09-26,1.3054,1.3054,1.0,1.0,1.3054
686,4649979,540012,2016-09-23,1.3253,1.3253,1.0,1.0,1.3253
687,4649977,540012,2016-09-22,1.3323,1.3323,1.0,1.0,1.3323
688,4649975,540012,2016-09-21,1.3177,1.3177,1.0,1.0,1.3177
689,4649973,540012,2016-09-20,1.3146,1.3146,1.0,1.0,1.3146
690,4649971,540012,2016-09-19,1.3185,1.3185,1.0,1.0,1.3185
691,4649969,540012,2016-09-14,1.3097,1.3097,1.0,1.0,1.3097
692,4649967,540012,2016-09-13,1.3211,1.3211,1.0,1.0,1.3211
693,4649965,540012,2016-09-12,1.3242,1.3242,1.0,1.0,1.3242
694,4649963,540012,2016-09-09,1.3388,1.3388,1.0,1.0,1.3388
695,4649961,540012,2016-09-08,1.3466,1.3466,1.0,1.0,1.3466
696,4649959,540012,2016-09-07,1.3474,1.3474,1.0,1.0,1.3474
697,4649957,540012,2016-09-06,1.3474,1.3474,1.0,1.0,1.3474
698,4649955,540012,2016-09-05,1.3393,1.3393,1.0,1.0,1.3393
699,4649953,540012,2016-09-02,1.3385,1.3385,1.0,1.0,1.3385
700,4649951,540012,2016-09-01,1.3356,1.3356,1.0,1.0,1.3356
701,4649949,540012,2016-08-31,1.3455,1.3455,1.0,1.0,1.3455
702,4649947,540012,2016-08-30,1.3345,1.3345,1.0,1.0,1.3345
703,4649945,540012,2016-08-29,1.3347,1.3347,1.0,1.0,1.3347
704,4649943,540012,2016-08-26,1.3342,1.3342,1.0,1.0,1.3342
705,4649941,540012,2016-08-25,1.3379,1.3379,1.0,1.0,1.3379
706,4649939,540012,2016-08-24,1.3481,1.3481,1.0,1.0,1.3481
