,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4938565,150317,2018-01-12,1.001,1.144,1.0,1.089122,1.090211
367,4938564,150317,2018-01-11,1.001,1.143,1.0,1.089122,1.090211
368,311964,150317,2018-01-10,1.001,1.143,1.0,1.148831,1.14998
369,311963,150317,2018-01-09,1.001,1.143,1.0,1.148831,1.14998
370,311962,150317,2018-01-08,1.001,1.143,1.0,1.148831,1.14998
371,311961,150317,2018-01-05,1.0,1.143,1.0,1.148831,1.148831
372,311960,150317,2018-01-04,1.0,1.142,1.0,1.148831,1.148831
373,311959,150317,2018-01-03,1.0,1.142,1.0,1.148831,1.148831
374,311958,150317,2018-01-02,1.0,1.142,1.054823,1.148831,1.148831
375,311957,150317,2017-12-31,1.055,1.142,1.0,1.089122,1.149024
376,311956,150317,2017-12-29,1.054,1.142,1.0,1.089122,1.147935
377,311955,150317,2017-12-28,1.054,1.141,1.0,1.089122,1.147935
378,311954,150317,2017-12-27,1.054,1.141,1.0,1.089122,1.147935
379,311953,150317,2017-12-26,1.054,1.141,1.0,1.089122,1.147935
380,311952,150317,2017-12-25,1.054,1.141,1.0,1.089122,1.147935
381,311951,150317,2017-12-22,1.053,1.14,1.0,1.089122,1.146845
382,311950,150317,2017-12-21,1.053,1.14,1.0,1.089122,1.146845
383,311949,150317,2017-12-20,1.053,1.14,1.0,1.089122,1.146845
384,311948,150317,2017-12-19,1.053,1.14,1.0,1.089122,1.146845
385,311947,150317,2017-12-18,1.053,1.14,1.0,1.089122,1.146845
386,311946,150317,2017-12-15,1.052,1.139,1.0,1.089122,1.145756
387,311945,150317,2017-12-14,1.052,1.139,1.0,1.089122,1.145756
388,311944,150317,2017-12-13,1.052,1.139,1.0,1.089122,1.145756
389,311943,150317,2017-12-12,1.052,1.139,1.0,1.089122,1.145756
390,311942,150317,2017-12-11,1.051,1.139,1.0,1.089122,1.144667
391,311941,150317,2017-12-08,1.051,1.138,1.0,1.089122,1.144667
392,311940,150317,2017-12-07,1.051,1.138,1.0,1.089122,1.144667
393,311939,150317,2017-12-06,1.051,1.138,1.0,1.089122,1.144667
394,311938,150317,2017-12-05,1.051,1.138,1.0,1.089122,1.144667
395,311937,150317,2017-12-04,1.05,1.138,1.0,1.089122,1.143578
396,311936,150317,2017-12-01,1.05,1.137,1.0,1.089122,1.143578
397,311935,150317,2017-11-30,1.05,1.137,1.0,1.089122,1.143578
398,311934,150317,2017-11-29,1.05,1.137,1.0,1.089122,1.143578
399,311933,150317,2017-11-28,1.049,1.137,1.0,1.089122,1.142489
400,311932,150317,2017-11-27,1.049,1.137,1.0,1.089122,1.142489
401,311931,150317,2017-11-24,1.049,1.136,1.0,1.089122,1.142489
402,311930,150317,2017-11-23,1.049,1.136,1.0,1.089122,1.142489
403,311929,150317,2017-11-22,1.049,1.136,1.0,1.089122,1.142489
404,311928,150317,2017-11-21,1.048,1.136,1.0,1.089122,1.1414
405,311927,150317,2017-11-20,1.048,1.135,1.0,1.089122,1.1414
406,311926,150317,2017-11-17,1.048,1.135,1.0,1.089122,1.1414
407,311925,150317,2017-11-16,1.048,1.135,1.0,1.089122,1.1414
408,311924,150317,2017-11-15,1.047,1.135,1.0,1.089122,1.140311
409,311923,150317,2017-11-14,1.047,1.135,1.0,1.089122,1.140311
410,311922,150317,2017-11-13,1.047,1.134,1.0,1.089122,1.140311
411,311921,150317,2017-11-10,1.047,1.134,1.0,1.089122,1.140311
412,311920,150317,2017-11-09,1.047,1.134,1.0,1.089122,1.140311
413,311919,150317,2017-11-08,1.046,1.134,1.0,1.089122,1.139222
414,311918,150317,2017-11-07,1.046,1.134,1.0,1.089122,1.139222
415,311917,150317,2017-11-06,1.046,1.133,1.0,1.089122,1.139222
416,311916,150317,2017-11-03,1.046,1.133,1.0,1.089122,1.139222
417,311915,150317,2017-11-02,1.045,1.133,1.0,1.089122,1.138132
418,311914,150317,2017-11-01,1.045,1.133,1.0,1.089122,1.138132
419,311913,150317,2017-10-31,1.045,1.132,1.0,1.089122,1.138132
420,311912,150317,2017-10-30,1.045,1.132,1.0,1.089122,1.138132
421,311911,150317,2017-10-27,1.045,1.132,1.0,1.089122,1.138132
422,311910,150317,2017-10-26,1.044,1.132,1.0,1.089122,1.137043
423,311909,150317,2017-10-25,1.044,1.132,1.0,1.089122,1.137043
424,311908,150317,2017-10-24,1.044,1.131,1.0,1.089122,1.137043
425,311907,150317,2017-10-23,1.044,1.131,1.0,1.089122,1.137043
426,311906,150317,2017-10-20,1.043,1.131,1.0,1.089122,1.135954
427,311905,150317,2017-10-19,1.043,1.131,1.0,1.089122,1.135954
428,311904,150317,2017-10-18,1.043,1.13,1.0,1.089122,1.135954
429,311903,150317,2017-10-17,1.043,1.13,1.0,1.089122,1.135954
430,311902,150317,2017-10-16,1.043,1.13,1.0,1.089122,1.135954
431,311901,150317,2017-10-13,1.042,1.13,1.0,1.089122,1.134865
432,311900,150317,2017-10-12,1.042,1.13,1.0,1.089122,1.134865
433,311899,150317,2017-10-11,1.042,1.129,1.0,1.089122,1.134865
434,311898,150317,2017-10-10,1.042,1.129,1.0,1.089122,1.134865
435,311897,150317,2017-10-09,1.042,1.129,1.0,1.089122,1.134865
436,311896,150317,2017-09-29,1.04,1.128,1.0,1.089122,1.132687
437,311895,150317,2017-09-28,1.04,1.127,1.0,1.089122,1.132687
438,311894,150317,2017-09-27,1.04,1.127,1.0,1.089122,1.132687
439,311893,150317,2017-09-26,1.04,1.127,1.0,1.089122,1.132687
440,311892,150317,2017-09-25,1.04,1.127,1.0,1.089122,1.132687
441,311891,150317,2017-09-22,1.039,1.126,1.0,1.089122,1.131598
442,311890,150317,2017-09-21,1.039,1.126,1.0,1.089122,1.131598
443,311889,150317,2017-09-20,1.039,1.126,1.0,1.089122,1.131598
444,311888,150317,2017-09-19,1.039,1.126,1.0,1.089122,1.131598
445,311887,150317,2017-09-18,1.039,1.126,1.0,1.089122,1.131598
446,311886,150317,2017-09-15,1.038,1.125,1.0,1.089122,1.130509
447,311885,150317,2017-09-14,1.038,1.125,1.0,1.089122,1.130509
448,311884,150317,2017-09-13,1.038,1.125,1.0,1.089122,1.130509
449,311883,150317,2017-09-12,1.038,1.125,1.0,1.089122,1.130509
450,311882,150317,2017-09-11,1.038,1.125,1.0,1.089122,1.130509
451,311881,150317,2017-09-08,1.037,1.124,1.0,1.089122,1.12942
452,311880,150317,2017-09-07,1.037,1.124,1.0,1.089122,1.12942
453,311879,150317,2017-09-06,1.037,1.124,1.0,1.089122,1.12942
454,311878,150317,2017-09-05,1.037,1.124,1.0,1.089122,1.12942
455,311877,150317,2017-09-04,1.036,1.124,1.0,1.089122,1.12833
456,311876,150317,2017-09-01,1.036,1.123,1.0,1.089122,1.12833
457,311875,150317,2017-08-31,1.036,1.123,1.0,1.089122,1.12833
458,311874,150317,2017-08-30,1.036,1.123,1.0,1.089122,1.12833
459,311873,150317,2017-08-29,1.036,1.123,1.0,1.089122,1.12833
460,311872,150317,2017-08-28,1.035,1.123,1.0,1.089122,1.127241
461,311871,150317,2017-08-25,1.035,1.122,1.0,1.089122,1.127241
462,311870,150317,2017-08-24,1.035,1.122,1.0,1.089122,1.127241
463,311869,150317,2017-08-23,1.035,1.122,1.0,1.089122,1.127241
464,311868,150317,2017-08-22,1.034,1.122,1.0,1.089122,1.126152
465,311867,150317,2017-08-21,1.034,1.122,1.0,1.089122,1.126152
466,311866,150317,2017-08-18,1.034,1.121,1.0,1.089122,1.126152
467,311865,150317,2017-08-17,1.034,1.121,1.0,1.089122,1.126152
468,311864,150317,2017-08-16,1.034,1.121,1.0,1.089122,1.126152
469,311863,150317,2017-08-15,1.033,1.121,1.0,1.089122,1.125063
470,311862,150317,2017-08-14,1.033,1.121,1.0,1.089122,1.125063
471,311861,150317,2017-08-11,1.033,1.12,1.0,1.089122,1.125063
472,311860,150317,2017-08-10,1.033,1.12,1.0,1.089122,1.125063
473,311859,150317,2017-08-09,1.032,1.12,1.0,1.089122,1.123974
474,311858,150317,2017-08-08,1.032,1.12,1.0,1.089122,1.123974
475,311857,150317,2017-08-07,1.032,1.119,1.0,1.089122,1.123974
476,311856,150317,2017-08-04,1.032,1.119,1.0,1.089122,1.123974
477,311855,150317,2017-08-03,1.032,1.119,1.0,1.089122,1.123974
478,311854,150317,2017-08-02,1.031,1.119,1.0,1.089122,1.122885
479,311853,150317,2017-08-01,1.031,1.119,1.0,1.089122,1.122885
480,311852,150317,2017-07-31,1.031,1.118,1.0,1.089122,1.122885
481,311851,150317,2017-07-28,1.031,1.118,1.0,1.089122,1.122885
482,311850,150317,2017-07-27,1.031,1.118,1.0,1.089122,1.122885
483,311849,150317,2017-07-26,1.03,1.118,1.0,1.089122,1.121796
484,311848,150317,2017-07-25,1.03,1.118,1.0,1.089122,1.121796
485,311847,150317,2017-07-24,1.03,1.117,1.0,1.089122,1.121796
486,311846,150317,2017-07-21,1.03,1.117,1.0,1.089122,1.121796
487,311845,150317,2017-07-20,1.029,1.117,1.0,1.089122,1.120707
488,311844,150317,2017-07-19,1.029,1.117,1.0,1.089122,1.120707
489,311843,150317,2017-07-18,1.029,1.116,1.0,1.089122,1.120707
490,311842,150317,2017-07-17,1.029,1.116,1.0,1.089122,1.120707
491,311841,150317,2017-07-14,1.029,1.116,1.0,1.089122,1.120707
492,311840,150317,2017-07-13,1.028,1.116,1.0,1.089122,1.119617
493,311839,150317,2017-07-12,1.028,1.116,1.0,1.089122,1.119617
494,311838,150317,2017-07-11,1.028,1.115,1.0,1.089122,1.119617
495,311837,150317,2017-07-10,1.028,1.115,1.0,1.089122,1.119617
496,311836,150317,2017-07-07,1.028,1.115,1.0,1.089122,1.119617
497,311835,150317,2017-07-06,1.027,1.115,1.0,1.089122,1.118528
498,311834,150317,2017-07-05,1.027,1.114,1.0,1.089122,1.118528
499,311833,150317,2017-07-04,1.027,1.114,1.0,1.089122,1.118528
500,311832,150317,2017-07-03,1.027,1.114,1.0,1.089122,1.118528
501,311831,150317,2017-06-30,1.026,1.114,1.0,1.089122,1.117439
502,311830,150317,2017-06-29,1.026,1.114,1.0,1.089122,1.117439
503,311829,150317,2017-06-28,1.026,1.113,1.0,1.089122,1.117439
504,311828,150317,2017-06-27,1.026,1.113,1.0,1.089122,1.117439
505,311827,150317,2017-06-26,1.026,1.113,1.0,1.089122,1.117439
506,311826,150317,2017-06-23,1.025,1.113,1.0,1.089122,1.11635
507,311825,150317,2017-06-22,1.025,1.113,1.0,1.089122,1.11635
508,311824,150317,2017-06-21,1.025,1.112,1.0,1.089122,1.11635
509,311823,150317,2017-06-20,1.025,1.112,1.0,1.089122,1.11635
510,311822,150317,2017-06-19,1.025,1.112,1.0,1.089122,1.11635
511,311821,150317,2017-06-16,1.024,1.112,1.0,1.089122,1.115261
512,311820,150317,2017-06-15,1.024,1.111,1.0,1.089122,1.115261
513,311819,150317,2017-06-14,1.024,1.111,1.0,1.089122,1.115261
514,311818,150317,2017-06-13,1.024,1.111,1.0,1.089122,1.115261
515,311817,150317,2017-06-12,1.024,1.111,1.0,1.089122,1.115261
516,311816,150317,2017-06-09,1.023,1.111,1.0,1.089122,1.114172
517,311815,150317,2017-06-08,1.023,1.11,1.0,1.089122,1.114172
518,311814,150317,2017-06-07,1.023,1.11,1.0,1.089122,1.114172
519,311813,150317,2017-06-06,1.023,1.11,1.0,1.089122,1.114172
520,311812,150317,2017-06-05,1.023,1.11,1.0,1.089122,1.114172
521,311811,150317,2017-06-02,1.022,1.11,1.0,1.089122,1.113083
522,311810,150317,2017-06-01,1.022,1.109,1.0,1.089122,1.113083
523,311809,150317,2017-05-31,1.022,1.109,1.0,1.089122,1.113083
524,311808,150317,2017-05-26,1.021,1.108,1.0,1.089122,1.111994
525,311807,150317,2017-05-25,1.021,1.108,1.0,1.089122,1.111994
526,311806,150317,2017-05-24,1.021,1.108,1.0,1.089122,1.111994
527,311805,150317,2017-05-23,1.021,1.108,1.0,1.089122,1.111994
528,311804,150317,2017-05-22,1.021,1.108,1.0,1.089122,1.111994
529,311803,150317,2017-05-19,1.02,1.107,1.0,1.089122,1.110904
530,311802,150317,2017-05-18,1.02,1.107,1.0,1.089122,1.110904
531,311801,150317,2017-05-17,1.02,1.107,1.0,1.089122,1.110904
532,311800,150317,2017-05-16,1.02,1.107,1.0,1.089122,1.110904
533,311799,150317,2017-05-15,1.02,1.107,1.0,1.089122,1.110904
534,311798,150317,2017-05-12,1.019,1.106,1.0,1.089122,1.109815
535,311797,150317,2017-05-11,1.019,1.106,1.0,1.089122,1.109815
536,311796,150317,2017-05-10,1.019,1.106,1.0,1.089122,1.109815
537,311795,150317,2017-05-09,1.019,1.106,1.0,1.089122,1.109815
538,311794,150317,2017-05-08,1.019,1.106,1.0,1.089122,1.109815
539,311793,150317,2017-05-05,1.018,1.105,1.0,1.089122,1.108726
540,311792,150317,2017-05-04,1.018,1.105,1.0,1.089122,1.108726
541,311791,150317,2017-05-03,1.018,1.105,1.0,1.089122,1.108726
542,311790,150317,2017-05-02,1.018,1.105,1.0,1.089122,1.108726
543,311789,150317,2017-04-28,1.017,1.104,1.0,1.089122,1.107637
544,311788,150317,2017-04-27,1.017,1.104,1.0,1.089122,1.107637
545,311787,150317,2017-04-26,1.017,1.104,1.0,1.089122,1.107637
546,311786,150317,2017-04-25,1.017,1.104,1.0,1.089122,1.107637
547,311785,150317,2017-04-24,1.016,1.104,1.0,1.089122,1.106548
548,311784,150317,2017-04-21,1.016,1.103,1.0,1.089122,1.106548
549,311783,150317,2017-04-20,1.016,1.103,1.0,1.089122,1.106548
550,311782,150317,2017-04-19,1.016,1.103,1.0,1.089122,1.106548
551,311781,150317,2017-04-18,1.016,1.103,1.0,1.089122,1.106548
552,311780,150317,2017-04-17,1.015,1.103,1.0,1.089122,1.105459
553,311779,150317,2017-04-14,1.015,1.102,1.0,1.089122,1.105459
554,311778,150317,2017-04-13,1.015,1.102,1.0,1.089122,1.105459
555,311777,150317,2017-04-12,1.015,1.102,1.0,1.089122,1.105459
556,311776,150317,2017-04-11,1.014,1.102,1.0,1.089122,1.10437
557,311775,150317,2017-04-10,1.014,1.102,1.0,1.089122,1.10437
558,311774,150317,2017-04-07,1.014,1.101,1.0,1.089122,1.10437
559,311773,150317,2017-04-06,1.014,1.101,1.0,1.089122,1.10437
560,311772,150317,2017-04-05,1.014,1.101,1.0,1.089122,1.10437
561,311771,150317,2017-03-31,1.013,1.1,1.0,1.089122,1.103281
562,311770,150317,2017-03-30,1.013,1.1,1.0,1.089122,1.103281
563,311769,150317,2017-03-29,1.013,1.1,1.0,1.089122,1.103281
564,311768,150317,2017-03-28,1.012,1.1,1.0,1.089122,1.102191
565,311767,150317,2017-03-27,1.012,1.1,1.0,1.089122,1.102191
566,311766,150317,2017-03-24,1.012,1.099,1.0,1.089122,1.102191
567,311765,150317,2017-03-23,1.012,1.099,1.0,1.089122,1.102191
568,311764,150317,2017-03-22,1.012,1.099,1.0,1.089122,1.102191
569,311763,150317,2017-03-21,1.011,1.099,1.0,1.089122,1.101102
570,311762,150317,2017-03-20,1.011,1.098,1.0,1.089122,1.101102
571,311761,150317,2017-03-17,1.011,1.098,1.0,1.089122,1.101102
572,311760,150317,2017-03-16,1.011,1.098,1.0,1.089122,1.101102
573,311759,150317,2017-03-15,1.01,1.098,1.0,1.089122,1.100013
574,311758,150317,2017-03-14,1.01,1.098,1.0,1.089122,1.100013
575,311757,150317,2017-03-13,1.01,1.097,1.0,1.089122,1.100013
576,311756,150317,2017-03-10,1.01,1.097,1.0,1.089122,1.100013
577,311755,150317,2017-03-09,1.01,1.097,1.0,1.089122,1.100013
578,311754,150317,2017-03-08,1.009,1.097,1.0,1.089122,1.098924
579,311753,150317,2017-03-07,1.009,1.097,1.0,1.089122,1.098924
580,311752,150317,2017-03-06,1.009,1.096,1.0,1.089122,1.098924
581,311751,150317,2017-03-03,1.009,1.096,1.0,1.089122,1.098924
582,311750,150317,2017-03-02,1.009,1.096,1.0,1.089122,1.098924
583,311749,150317,2017-03-01,1.008,1.096,1.0,1.089122,1.097835
584,311748,150317,2017-02-28,1.008,1.096,1.0,1.089122,1.097835
585,311747,150317,2017-02-27,1.008,1.095,1.0,1.089122,1.097835
586,311746,150317,2017-02-24,1.008,1.095,1.0,1.089122,1.097835
587,311745,150317,2017-02-23,1.008,1.095,1.0,1.089122,1.097835
588,311744,150317,2017-02-22,1.007,1.095,1.0,1.089122,1.096746
589,311743,150317,2017-02-21,1.007,1.095,1.0,1.089122,1.096746
590,311742,150317,2017-02-20,1.007,1.094,1.0,1.089122,1.096746
591,311741,150317,2017-02-17,1.007,1.094,1.0,1.089122,1.096746
592,311740,150317,2017-02-16,1.006,1.094,1.0,1.089122,1.095657
593,311739,150317,2017-02-15,1.006,1.094,1.0,1.089122,1.095657
594,311738,150317,2017-02-14,1.006,1.093,1.0,1.089122,1.095657
595,311737,150317,2017-02-13,1.006,1.093,1.0,1.089122,1.095657
596,311736,150317,2017-02-10,1.006,1.093,1.0,1.089122,1.095657
597,311735,150317,2017-02-09,1.005,1.093,1.0,1.089122,1.094568
598,311734,150317,2017-02-08,1.005,1.093,1.0,1.089122,1.094568
599,311733,150317,2017-02-07,1.005,1.092,1.0,1.089122,1.094568
600,311732,150317,2017-02-06,1.005,1.092,1.0,1.089122,1.094568
601,311731,150317,2017-02-03,1.005,1.092,1.0,1.089122,1.094568
602,311730,150317,2017-01-26,1.003,1.091,1.0,1.089122,1.092389
603,311729,150317,2017-01-25,1.003,1.091,1.0,1.089122,1.092389
604,311728,150317,2017-01-24,1.003,1.09,1.0,1.089122,1.092389
605,311727,150317,2017-01-23,1.003,1.09,1.0,1.089122,1.092389
606,311726,150317,2017-01-20,1.002,1.09,1.0,1.089122,1.0913
607,311725,150317,2017-01-19,1.002,1.09,1.0,1.089122,1.0913
608,311724,150317,2017-01-18,1.002,1.089,1.0,1.089122,1.0913
609,311723,150317,2017-01-17,1.002,1.089,1.0,1.089122,1.0913
610,311722,150317,2017-01-16,1.002,1.089,1.0,1.089122,1.0913
611,311721,150317,2017-01-13,1.001,1.089,1.0,1.089122,1.090211
612,311720,150317,2017-01-12,1.001,1.089,1.0,1.089122,1.090211
613,311719,150317,2017-01-11,1.001,1.088,1.0,1.089122,1.090211
614,311718,150317,2017-01-10,1.001,1.088,1.0,1.089122,1.090211
615,311717,150317,2017-01-09,1.001,1.088,1.0,1.089122,1.090211
616,311716,150317,2017-01-06,1.0,1.088,1.0,1.089122,1.089122
617,311715,150317,2017-01-05,1.0,1.088,1.0,1.089122,1.089122
618,311714,150317,2017-01-04,1.0,1.087,1.0,1.089122,1.089122
619,311713,150317,2017-01-03,1.0,1.087,1.051,1.089122,1.089122
620,311712,150317,2016-12-31,1.051,1.087,1.0,1.036272,1.089122
621,311711,150317,2016-12-30,1.05,1.087,1.0,1.036272,1.088086
622,311710,150317,2016-12-29,1.05,1.086,1.0,1.036272,1.088086
623,311709,150317,2016-12-28,1.05,1.086,1.0,1.036272,1.088086
624,311708,150317,2016-12-27,1.05,1.086,1.0,1.036272,1.088086
625,311707,150317,2016-12-26,1.05,1.086,1.0,1.036272,1.088086
626,311706,150317,2016-12-23,1.049,1.085,1.0,1.036272,1.087049
627,311705,150317,2016-12-22,1.049,1.085,1.0,1.036272,1.087049
628,311704,150317,2016-12-21,1.049,1.085,1.0,1.036272,1.087049
629,311703,150317,2016-12-20,1.049,1.085,1.0,1.036272,1.087049
630,311702,150317,2016-12-19,1.049,1.085,1.0,1.036272,1.087049
631,311701,150317,2016-12-16,1.048,1.084,1.0,1.036272,1.086013
632,311700,150317,2016-12-15,1.048,1.084,1.0,1.036272,1.086013
633,311699,150317,2016-12-14,1.048,1.084,1.0,1.036272,1.086013
634,311698,150317,2016-12-13,1.048,1.084,1.0,1.036272,1.086013
635,311697,150317,2016-12-12,1.048,1.084,1.0,1.036272,1.086013
636,311696,150317,2016-12-09,1.047,1.083,1.0,1.036272,1.084977
637,311695,150317,2016-12-08,1.047,1.083,1.0,1.036272,1.084977
638,311694,150317,2016-12-07,1.047,1.083,1.0,1.036272,1.084977
639,311693,150317,2016-12-06,1.047,1.083,1.0,1.036272,1.084977
640,311692,150317,2016-12-05,1.047,1.083,1.0,1.036272,1.084977
641,311691,150317,2016-12-02,1.046,1.082,1.0,1.036272,1.083941
642,311690,150317,2016-12-01,1.046,1.082,1.0,1.036272,1.083941
643,311689,150317,2016-11-30,1.046,1.082,1.0,1.036272,1.083941
644,311688,150317,2016-11-29,1.046,1.082,1.0,1.036272,1.083941
645,311687,150317,2016-11-28,1.045,1.082,1.0,1.036272,1.082904
646,311686,150317,2016-11-25,1.045,1.081,1.0,1.036272,1.082904
647,311685,150317,2016-11-24,1.045,1.081,1.0,1.036272,1.082904
648,311684,150317,2016-11-23,1.045,1.081,1.0,1.036272,1.082904
649,311683,150317,2016-11-22,1.045,1.081,1.0,1.036272,1.082904
650,311682,150317,2016-11-21,1.044,1.081,1.0,1.036272,1.081868
651,311681,150317,2016-11-18,1.044,1.08,1.0,1.036272,1.081868
652,311680,150317,2016-11-17,1.044,1.08,1.0,1.036272,1.081868
653,311679,150317,2016-11-16,1.044,1.08,1.0,1.036272,1.081868
654,311678,150317,2016-11-15,1.043,1.08,1.0,1.036272,1.080832
655,311677,150317,2016-11-14,1.043,1.079,1.0,1.036272,1.080832
656,311676,150317,2016-11-11,1.043,1.079,1.0,1.036272,1.080832
657,311675,150317,2016-11-10,1.043,1.079,1.0,1.036272,1.080832
658,311674,150317,2016-11-09,1.043,1.079,1.0,1.036272,1.080832
659,311673,150317,2016-11-08,1.042,1.079,1.0,1.036272,1.079795
660,311672,150317,2016-11-07,1.042,1.078,1.0,1.036272,1.079795
661,311671,150317,2016-11-04,1.042,1.078,1.0,1.036272,1.079795
662,311670,150317,2016-11-03,1.042,1.078,1.0,1.036272,1.079795
663,311669,150317,2016-11-02,1.042,1.078,1.0,1.036272,1.079795
664,311668,150317,2016-11-01,1.041,1.078,1.0,1.036272,1.078759
665,311667,150317,2016-10-31,1.041,1.077,1.0,1.036272,1.078759
666,311666,150317,2016-10-28,1.041,1.077,1.0,1.036272,1.078759
667,311665,150317,2016-10-27,1.041,1.077,1.0,1.036272,1.078759
668,311664,150317,2016-10-26,1.04,1.077,1.0,1.036272,1.077723
669,311663,150317,2016-10-25,1.04,1.076,1.0,1.036272,1.077723
670,311662,150317,2016-10-24,1.04,1.076,1.0,1.036272,1.077723
671,311661,150317,2016-10-21,1.04,1.076,1.0,1.036272,1.077723
672,311660,150317,2016-10-20,1.04,1.076,1.0,1.036272,1.077723
673,311659,150317,2016-10-19,1.039,1.076,1.0,1.036272,1.076687
674,311658,150317,2016-10-18,1.039,1.075,1.0,1.036272,1.076687
675,311657,150317,2016-10-17,1.039,1.075,1.0,1.036272,1.076687
676,311656,150317,2016-10-14,1.039,1.075,1.0,1.036272,1.076687
677,311655,150317,2016-10-13,1.038,1.075,1.0,1.036272,1.07565
678,311654,150317,2016-10-12,1.038,1.074,1.0,1.036272,1.07565
679,311653,150317,2016-10-11,1.038,1.074,1.0,1.036272,1.07565
680,311652,150317,2016-10-10,1.038,1.074,1.0,1.036272,1.07565
681,311651,150317,2016-09-30,1.036,1.073,1.0,1.036272,1.073578
682,311650,150317,2016-09-29,1.036,1.072,1.0,1.036272,1.073578
683,311649,150317,2016-09-28,1.036,1.072,1.0,1.036272,1.073578
684,311648,150317,2016-09-27,1.036,1.072,1.0,1.036272,1.073578
685,311647,150317,2016-09-26,1.036,1.072,1.0,1.036272,1.073578
686,311646,150317,2016-09-23,1.035,1.072,1.0,1.036272,1.072542
687,311645,150317,2016-09-22,1.035,1.071,1.0,1.036272,1.072542
688,311644,150317,2016-09-21,1.035,1.071,1.0,1.036272,1.072542
689,311643,150317,2016-09-20,1.035,1.071,1.0,1.036272,1.072542
690,311642,150317,2016-09-19,1.035,1.071,1.0,1.036272,1.072542
691,311641,150317,2016-09-14,1.034,1.07,1.0,1.036272,1.071505
692,311640,150317,2016-09-13,1.034,1.07,1.0,1.036272,1.071505
693,311639,150317,2016-09-12,1.034,1.07,1.0,1.036272,1.071505
694,311638,150317,2016-09-09,1.033,1.069,1.0,1.036272,1.070469
695,311637,150317,2016-09-08,1.033,1.069,1.0,1.036272,1.070469
696,311636,150317,2016-09-07,1.033,1.069,1.0,1.036272,1.070469
697,311635,150317,2016-09-06,1.033,1.069,1.0,1.036272,1.070469
698,311634,150317,2016-09-05,1.033,1.069,1.0,1.036272,1.070469
699,311633,150317,2016-09-02,1.032,1.068,1.0,1.036272,1.069433
700,311632,150317,2016-09-01,1.032,1.068,1.0,1.036272,1.069433
701,311631,150317,2016-08-31,1.032,1.068,1.0,1.036272,1.069433
702,311630,150317,2016-08-30,1.032,1.068,1.0,1.036272,1.069433
703,311629,150317,2016-08-29,1.032,1.068,1.0,1.036272,1.069433
704,311628,150317,2016-08-26,1.031,1.067,1.0,1.036272,1.068396
705,311627,150317,2016-08-25,1.031,1.067,1.0,1.036272,1.068396
706,311626,150317,2016-08-24,1.031,1.067,1.0,1.036272,1.068396
707,311625,150317,2016-08-23,1.031,1.067,1.0,1.036272,1.068396
708,311624,150317,2016-08-22,1.031,1.067,1.0,1.036272,1.068396
709,311623,150317,2016-08-19,1.03,1.066,1.0,1.036272,1.06736
710,311622,150317,2016-08-18,1.03,1.066,1.0,1.036272,1.06736
711,311621,150317,2016-08-17,1.03,1.066,1.0,1.036272,1.06736
712,311620,150317,2016-08-16,1.03,1.066,1.0,1.036272,1.06736
713,311619,150317,2016-08-15,1.03,1.066,1.0,1.036272,1.06736
714,311618,150317,2016-08-12,1.029,1.065,1.0,1.036272,1.066324
715,311617,150317,2016-08-11,1.029,1.065,1.0,1.036272,1.066324
716,311616,150317,2016-08-10,1.029,1.065,1.0,1.036272,1.066324
717,311615,150317,2016-08-09,1.029,1.065,1.0,1.036272,1.066324
718,311614,150317,2016-08-08,1.028,1.065,1.0,1.036272,1.065288
719,311613,150317,2016-08-05,1.028,1.064,1.0,1.036272,1.065288
720,311612,150317,2016-08-04,1.028,1.064,1.0,1.036272,1.065288
721,311611,150317,2016-08-03,1.028,1.064,1.0,1.036272,1.065288
722,311610,150317,2016-08-02,1.028,1.064,1.0,1.036272,1.065288
723,311609,150317,2016-08-01,1.027,1.064,1.0,1.036272,1.064251
724,311608,150317,2016-07-29,1.027,1.063,1.0,1.036272,1.064251
725,311607,150317,2016-07-28,1.027,1.063,1.0,1.036272,1.064251
726,311606,150317,2016-07-27,1.027,1.063,1.0,1.036272,1.064251
727,311605,150317,2016-07-26,1.027,1.063,1.0,1.036272,1.064251
728,311604,150317,2016-07-25,1.026,1.063,1.0,1.036272,1.063215
729,311603,150317,2016-07-22,1.026,1.062,1.0,1.036272,1.063215
730,311602,150317,2016-07-21,1.026,1.062,1.0,1.036272,1.063215
731,311601,150317,2016-07-20,1.026,1.062,1.0,1.036272,1.063215
732,311600,150317,2016-07-19,1.025,1.062,1.0,1.036272,1.062179
733,311599,150317,2016-07-18,1.025,1.061,1.0,1.036272,1.062179
734,311598,150317,2016-07-15,1.025,1.061,1.0,1.036272,1.062179
735,311597,150317,2016-07-14,1.025,1.061,1.0,1.036272,1.062179
736,311596,150317,2016-07-13,1.025,1.061,1.0,1.036272,1.062179
737,311595,150317,2016-07-12,1.024,1.061,1.0,1.036272,1.061143
738,311594,150317,2016-07-11,1.024,1.06,1.0,1.036272,1.061143
739,311593,150317,2016-07-08,1.024,1.06,1.0,1.036272,1.061143
740,311592,150317,2016-07-07,1.024,1.06,1.0,1.036272,1.061143
741,311591,150317,2016-07-06,1.024,1.06,1.0,1.036272,1.061143
742,311590,150317,2016-07-05,1.023,1.06,1.0,1.036272,1.060106
