,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4935305,150248,2018-02-05,0.5714,0.028,1.0,0.049055,0.02803
351,4935304,150248,2018-02-02,0.5874,0.0288,1.0,0.049055,0.028815
352,4935303,150248,2018-02-01,0.577,0.0283,1.0,0.049055,0.028305
353,4935302,150248,2018-01-31,0.6172,0.0303,1.0,0.049055,0.030277
354,4935301,150248,2018-01-30,0.6537,0.0321,1.0,0.049055,0.032067
355,4935300,150248,2018-01-29,0.6672,0.0327,1.0,0.049055,0.032729
356,4935299,150248,2018-01-26,0.6887,0.0338,1.0,0.049055,0.033784
357,4935298,150248,2018-01-25,0.6836,0.0335,1.0,0.049055,0.033534
358,4935297,150248,2018-01-24,0.6805,0.0334,1.0,0.049055,0.033382
359,4935296,150248,2018-01-23,0.6298,0.0309,1.0,0.049055,0.030895
360,4935295,150248,2018-01-22,0.6184,0.0303,1.0,0.049055,0.030336
361,4935294,150248,2018-01-19,0.5818,0.0285,1.0,0.049055,0.02854
362,4935293,150248,2018-01-18,0.5831,0.0286,1.0,0.049055,0.028604
363,4935292,150248,2018-01-17,0.5856,0.0287,1.0,0.049055,0.028727
364,4935291,150248,2018-01-16,0.577,0.0283,1.0,0.049055,0.028305
365,4935290,150248,2018-01-15,0.5726,0.0281,1.0,0.049055,0.028089
366,4935289,150248,2018-01-12,0.6114,0.03,1.0,0.049055,0.029992
367,4935288,150248,2018-01-11,0.62,0.0304,1.0,0.049055,0.030414
368,2083684,150248,2018-01-10,0.6046,0.0297,1.0,0.049055,0.029659
369,2083683,150248,2018-01-09,0.6029,0.0296,1.0,0.049055,0.029575
370,2083682,150248,2018-01-08,0.6111,0.03,1.0,0.049055,0.029978
371,2083681,150248,2018-01-05,0.6191,0.0304,1.0,0.049055,0.03037
372,2083680,150248,2018-01-04,0.6223,0.0305,1.0,0.049055,0.030527
373,2083679,150248,2018-01-03,0.6259,0.0307,1.0,0.049055,0.030704
374,2083678,150248,2018-01-02,0.6193,0.0304,1.0,0.049055,0.03038
375,2083677,150248,2017-12-31,0.6099,0.0299,1.0,0.049055,0.029919
376,2083676,150248,2017-12-29,0.6103,0.0299,1.0,0.049055,0.029938
377,2083675,150248,2017-12-28,0.5985,0.0294,1.0,0.049055,0.029359
378,2083674,150248,2017-12-27,0.591,0.029,1.0,0.049055,0.028992
379,2083673,150248,2017-12-26,0.598,0.0293,1.0,0.049055,0.029335
380,2083672,150248,2017-12-25,0.5956,0.0292,1.0,0.049055,0.029217
381,2083671,150248,2017-12-22,0.617,0.0303,1.0,0.049055,0.030267
382,2083670,150248,2017-12-21,0.6218,0.0305,1.0,0.049055,0.030502
383,2083669,150248,2017-12-20,0.6218,0.0305,1.0,0.049055,0.030502
384,2083668,150248,2017-12-19,0.6421,0.0315,1.0,0.049055,0.031498
385,2083667,150248,2017-12-18,0.6328,0.031,1.0,0.049055,0.031042
386,2083666,150248,2017-12-15,0.6476,0.0318,1.0,0.049055,0.031768
387,2083665,150248,2017-12-14,0.65,0.0319,1.0,0.049055,0.031886
388,2083664,150248,2017-12-13,0.656,0.0322,1.0,0.049055,0.03218
389,2083663,150248,2017-12-12,0.6513,0.0319,1.0,0.049055,0.03195
390,2083662,150248,2017-12-11,0.6654,0.0326,1.0,0.049055,0.032641
391,2083661,150248,2017-12-08,0.6438,0.0316,1.0,0.049055,0.031582
392,2083660,150248,2017-12-07,0.6275,0.0308,1.0,0.049055,0.030782
393,2083659,150248,2017-12-06,0.6177,0.0303,1.0,0.049055,0.030301
394,2083658,150248,2017-12-05,0.5971,0.0293,1.0,0.049055,0.029291
395,2083657,150248,2017-12-04,0.6097,0.0299,1.0,0.049055,0.029909
396,2083656,150248,2017-12-01,0.6139,0.0301,1.0,0.049055,0.030115
397,2083655,150248,2017-11-30,0.5863,0.0288,1.0,0.049055,0.028761
398,2083654,150248,2017-11-29,0.6013,0.0295,1.0,0.049055,0.029497
399,2083653,150248,2017-11-28,0.6128,0.0301,1.0,0.049055,0.030061
400,2083652,150248,2017-11-27,0.5959,0.0292,1.0,0.049055,0.029232
401,2083651,150248,2017-11-24,0.6085,0.0298,1.0,0.049055,0.02985
402,2083650,150248,2017-11-23,0.6056,0.0297,1.0,0.049055,0.029708
403,2083649,150248,2017-11-22,0.6394,0.0314,1.0,0.049055,0.031366
404,2083648,150248,2017-11-21,0.6408,0.0314,1.0,0.049055,0.031434
405,2083647,150248,2017-11-20,0.6322,0.031,1.0,0.049055,0.031013
406,2083646,150248,2017-11-17,0.6262,0.0307,1.0,0.049055,0.030718
407,2083645,150248,2017-11-16,0.6691,0.0328,1.0,0.049055,0.032823
408,2083644,150248,2017-11-15,0.6739,0.0331,1.0,0.049055,0.033058
409,2083643,150248,2017-11-14,0.7646,0.0375,1.0,0.049055,0.037507
410,2083642,150248,2017-11-13,0.781,0.0383,1.0,0.049055,0.038312
411,2083641,150248,2017-11-10,0.7909,0.0388,1.0,0.049055,0.038798
412,2083640,150248,2017-11-09,0.7891,0.0387,1.0,0.049055,0.038709
413,2083639,150248,2017-11-08,0.7934,0.0389,1.0,0.049055,0.03892
414,2083638,150248,2017-11-07,0.7644,0.0375,1.0,0.049055,0.037498
415,2083637,150248,2017-11-06,0.7417,0.0364,1.0,0.049055,0.036384
416,2083636,150248,2017-11-03,0.7398,0.0363,1.0,0.049055,0.036291
417,2083635,150248,2017-11-02,0.7429,0.0364,1.0,0.049055,0.036443
418,2083634,150248,2017-11-01,0.7533,0.037,1.0,0.049055,0.036953
419,2083633,150248,2017-10-31,0.7543,0.037,1.0,0.049055,0.037002
420,2083632,150248,2017-10-30,0.7444,0.0365,1.0,0.049055,0.036517
421,2083631,150248,2017-10-27,0.865,0.0424,1.0,0.049055,0.042433
422,2083630,150248,2017-10-26,0.8732,0.0428,1.0,0.049055,0.042835
423,2083629,150248,2017-10-25,0.8712,0.0427,1.0,0.049055,0.042737
424,2083628,150248,2017-10-24,0.8662,0.0425,1.0,0.049055,0.042491
425,2083627,150248,2017-10-23,0.8683,0.0426,1.0,0.049055,0.042594
426,2083626,150248,2017-10-20,0.8663,0.0425,1.0,0.049055,0.042496
427,2083625,150248,2017-10-19,0.8412,0.0413,1.0,0.049055,0.041265
428,2083624,150248,2017-10-18,0.8546,0.0419,1.0,0.049055,0.041922
429,2083623,150248,2017-10-17,0.8673,0.0425,1.0,0.049055,0.042545
430,2083622,150248,2017-10-16,0.8731,0.0428,1.0,0.049055,0.04283
431,2083621,150248,2017-10-13,0.9147,0.0449,1.0,0.049055,0.044871
432,2083620,150248,2017-10-12,0.9048,0.0444,1.0,0.049055,0.044385
433,2083619,150248,2017-10-11,0.9108,0.0447,1.0,0.049055,0.044679
434,2083618,150248,2017-10-10,0.9146,0.0449,1.0,0.049055,0.044866
435,2083617,150248,2017-10-09,0.8925,0.0438,1.0,0.049055,0.043782
436,2083616,150248,2017-09-29,0.8732,0.0428,1.0,0.049055,0.042835
437,2083615,150248,2017-09-28,0.8667,0.0425,1.0,0.049055,0.042516
438,2083614,150248,2017-09-27,0.8709,0.0427,1.0,0.049055,0.042722
439,2083613,150248,2017-09-26,0.8639,0.0424,1.0,0.049055,0.042379
440,2083612,150248,2017-09-25,0.8645,0.0424,1.0,0.049055,0.042408
441,2083611,150248,2017-09-22,0.8904,0.0437,1.0,0.049055,0.043679
442,2083610,150248,2017-09-21,0.8977,0.044,1.0,0.049055,0.044037
443,2083609,150248,2017-09-20,0.9227,0.0453,1.0,0.049055,0.045263
444,2083608,150248,2017-09-19,0.9152,0.0449,1.0,0.049055,0.044895
445,2083607,150248,2017-09-18,0.9236,0.0453,1.0,0.049055,0.045307
446,2083606,150248,2017-09-15,0.9167,0.045,1.0,0.049055,0.044969
447,2083605,150248,2017-09-14,0.922,0.0452,1.0,0.049055,0.045229
448,2083604,150248,2017-09-13,0.9203,0.0451,1.0,0.049055,0.045145
449,2083603,150248,2017-09-12,0.9187,0.0451,1.0,0.049055,0.045067
450,2083602,150248,2017-09-11,0.9364,0.0459,1.0,0.049055,0.045935
451,2083601,150248,2017-09-08,0.9325,0.0457,1.0,0.049055,0.045744
452,2083600,150248,2017-09-07,0.9362,0.0459,1.0,0.049055,0.045925
453,2083599,150248,2017-09-06,0.9424,0.0462,1.0,0.049055,0.046229
454,2083598,150248,2017-09-05,0.9243,0.0453,1.0,0.049055,0.045342
455,2083597,150248,2017-09-04,0.9276,0.0455,1.0,0.049055,0.045503
456,2083596,150248,2017-09-01,0.9192,0.0451,1.0,0.049055,0.045091
457,2083595,150248,2017-08-31,0.908,0.0445,1.0,0.049055,0.044542
458,2083594,150248,2017-08-30,0.8977,0.044,1.0,0.049055,0.044037
459,2083593,150248,2017-08-29,0.8966,0.044,1.0,0.049055,0.043983
460,2083592,150248,2017-08-28,0.9011,0.0442,1.0,0.049055,0.044203
461,2083591,150248,2017-08-25,0.8751,0.0429,1.0,0.049055,0.042928
462,2083590,150248,2017-08-24,0.8529,0.0418,1.0,0.049055,0.041839
463,2083589,150248,2017-08-23,0.8742,0.0429,1.0,0.049055,0.042884
464,2083588,150248,2017-08-22,0.8862,0.0435,1.0,0.049055,0.043473
465,2083587,150248,2017-08-21,0.9045,0.0444,1.0,0.049055,0.04437
466,2083586,150248,2017-08-18,0.8938,0.0438,1.0,0.049055,0.043845
467,2083585,150248,2017-08-17,0.9117,0.0447,1.0,0.049055,0.044723
468,2083584,150248,2017-08-16,0.9047,0.0444,1.0,0.049055,0.04438
469,2083583,150248,2017-08-15,0.8724,0.0428,1.0,0.049055,0.042796
470,2083582,150248,2017-08-14,0.87,0.0427,1.0,0.049055,0.042678
471,2083581,150248,2017-08-11,0.8329,0.0409,1.0,0.049055,0.040858
472,2083580,150248,2017-08-10,0.8461,0.0415,1.0,0.049055,0.041505
473,2083579,150248,2017-08-09,0.861,0.0422,1.0,0.049055,0.042236
474,2083578,150248,2017-08-08,0.8623,0.0423,1.0,0.049055,0.0423
475,2083577,150248,2017-08-07,0.8399,0.0412,1.0,0.049055,0.041201
476,2083576,150248,2017-08-04,0.8343,0.0409,1.0,0.049055,0.040927
477,2083575,150248,2017-08-03,0.849,0.0416,1.0,0.049055,0.041648
478,2083574,150248,2017-08-02,0.8349,0.041,1.0,0.049055,0.040956
479,2083573,150248,2017-08-01,0.8466,0.0415,1.0,0.049055,0.04153
480,2083572,150248,2017-07-31,0.8467,0.0415,1.0,0.049055,0.041535
481,2083571,150248,2017-07-28,0.843,0.0414,1.0,0.049055,0.041353
482,2083570,150248,2017-07-27,0.8522,0.0418,1.0,0.049055,0.041805
483,2083569,150248,2017-07-26,0.7909,0.0388,1.0,0.049055,0.038798
484,2083568,150248,2017-07-25,0.7896,0.0387,1.0,0.049055,0.038734
485,2083567,150248,2017-07-24,0.7798,0.0383,1.0,0.049055,0.038253
486,2083566,150248,2017-07-21,0.7769,0.0381,1.0,0.049055,0.038111
487,2083565,150248,2017-07-20,0.7756,0.038,1.0,0.049055,0.038047
488,2083564,150248,2017-07-19,0.7736,0.0379,1.0,0.049055,0.037949
489,2083563,150248,2017-07-18,0.7563,0.0371,1.0,0.049055,0.0371
490,2083562,150248,2017-07-17,0.7455,0.0366,1.0,0.049055,0.036571
491,2083561,150248,2017-07-14,0.8452,0.0415,1.0,0.049055,0.041461
492,2083560,150248,2017-07-13,0.8555,0.042,1.0,0.049055,0.041967
493,2083559,150248,2017-07-12,0.8641,0.0424,1.0,0.049055,0.042388
494,2083558,150248,2017-07-11,0.8662,0.0425,1.0,0.049055,0.042491
495,2083557,150248,2017-07-10,0.8842,0.0434,1.0,0.049055,0.043374
496,2083556,150248,2017-07-07,0.9085,0.0446,1.0,0.049055,0.044566
497,2083555,150248,2017-07-06,0.9674,0.0475,1.0,0.049055,0.047456
498,2083554,150248,2017-07-05,0.9827,0.0482,1.0,0.049055,0.048206
499,2083553,150248,2017-07-04,0.9738,0.0478,1.0,0.049055,0.04777
500,2083552,150248,2017-07-03,0.9881,0.0485,1.0,0.049055,0.048471
501,2083551,150248,2017-06-30,0.974,0.0478,1.0,0.049055,0.04778
502,2083550,150248,2017-06-29,0.9774,0.0479,1.0,0.049055,0.047946
503,2083549,150248,2017-06-28,0.971,0.0476,1.0,0.049055,0.047632
504,2083548,150248,2017-06-27,0.9853,0.0483,1.0,0.049055,0.048334
505,2083547,150248,2017-06-26,0.9782,0.048,1.0,0.049055,0.047986
506,2083546,150248,2017-06-23,0.9589,0.047,1.0,0.049055,0.047039
507,2083545,150248,2017-06-22,0.9608,0.0471,1.0,0.049055,0.047132
508,2083544,150248,2017-06-21,0.9921,0.0487,1.0,0.049055,0.048667
509,2083543,150248,2017-06-20,0.9834,0.0482,1.0,0.049055,0.048241
510,2083542,150248,2017-06-19,0.9906,0.0486,1.0,0.049055,0.048594
511,2083541,150248,2017-06-16,0.9858,0.0484,1.0,0.049055,0.048358
512,2083540,150248,2017-06-15,0.99,0.0486,1.0,0.049055,0.048564
513,2083539,150248,2017-06-14,0.958,0.047,1.0,0.049055,0.046995
514,2083538,150248,2017-06-13,0.9678,0.0475,1.0,0.049055,0.047475
515,2083537,150248,2017-06-12,0.9449,0.0464,1.0,0.049055,0.046352
516,2083536,150248,2017-06-09,0.9767,0.0479,1.0,0.049055,0.047912
517,2083535,150248,2017-06-08,0.9752,0.0478,1.0,0.049055,0.047838
518,2083534,150248,2017-06-07,0.9791,0.048,1.0,0.049055,0.04803
519,2083533,150248,2017-06-06,0.9336,0.0458,1.0,0.049055,0.045798
520,2083532,150248,2017-06-05,0.9249,0.0454,1.0,0.049055,0.045371
521,2083531,150248,2017-06-02,0.9113,0.0447,1.0,0.049055,0.044704
522,2083530,150248,2017-06-01,0.8871,0.0435,1.0,0.049055,0.043517
523,2083529,150248,2017-05-31,0.929,0.0456,1.0,0.049055,0.045572
524,2083528,150248,2017-05-26,0.9314,0.0457,1.0,0.049055,0.04569
525,2083527,150248,2017-05-25,0.9304,0.0456,1.0,0.049055,0.045641
526,2083526,150248,2017-05-24,0.9125,0.0448,1.0,0.049055,0.044763
527,2083525,150248,2017-05-23,0.9009,0.0442,1.0,0.049055,0.044194
528,2083524,150248,2017-05-22,0.9407,0.0461,1.0,0.049055,0.046146
529,2083523,150248,2017-05-19,0.9664,0.0474,1.0,0.049055,0.047407
530,2083522,150248,2017-05-18,0.978,0.048,1.0,0.049055,0.047976
531,2083521,150248,2017-05-17,0.9849,0.0483,1.0,0.049055,0.048314
532,2083520,150248,2017-05-16,0.9666,0.0474,1.0,0.049055,0.047417
533,2083519,150248,2017-05-15,0.9412,0.0462,1.0,0.049055,0.046171
534,2083518,150248,2017-05-12,0.9246,0.0454,1.0,0.049055,0.045356
535,2083517,150248,2017-05-11,0.9364,0.0459,1.0,0.049055,0.045935
536,2083516,150248,2017-05-10,0.9536,0.0468,1.0,0.049055,0.046779
537,2083515,150248,2017-05-09,0.99,0.0486,1.0,0.049055,0.048564
538,2083514,150248,2017-05-08,0.9802,0.0481,1.0,0.049055,0.048084
539,2083513,150248,2017-05-05,0.9834,0.0482,1.0,0.049055,0.048241
540,2083512,150248,2017-05-04,1.005,0.0493,1.0,0.049055,0.0493
541,2083511,150248,2017-05-03,1.0177,0.0499,1.0,0.049055,0.049923
542,2083510,150248,2017-05-02,1.0175,0.0499,1.0,0.049055,0.049913
543,2083509,150248,2017-04-28,1.0304,0.0505,1.0,0.049055,0.050546
544,2083508,150248,2017-04-27,1.019,0.05,1.0,0.049055,0.049987
545,2083507,150248,2017-04-26,0.9934,0.0487,1.0,0.049055,0.048731
546,2083506,150248,2017-04-25,1.0,0.0491,0.243839,0.049055,0.049055
547,2083505,150248,2017-04-24,0.245,0.0493,1.0,0.201177,0.049288
548,2083504,150248,2017-04-21,0.2619,0.0527,1.0,0.201177,0.052688
549,2083503,150248,2017-04-20,0.2643,0.0532,1.0,0.201177,0.053171
550,2083502,150248,2017-04-19,0.2651,0.0533,1.0,0.201177,0.053332
551,2083501,150248,2017-04-18,0.2677,0.0539,1.0,0.201177,0.053855
552,2083500,150248,2017-04-17,0.2781,0.0559,1.0,0.201177,0.055947
553,2083499,150248,2017-04-14,0.288,0.0579,1.0,0.201177,0.057939
554,2083498,150248,2017-04-13,0.295,0.0593,1.0,0.201177,0.059347
555,2083497,150248,2017-04-12,0.2945,0.0592,1.0,0.201177,0.059247
556,2083496,150248,2017-04-11,0.3029,0.0609,1.0,0.201177,0.060937
557,2083495,150248,2017-04-10,0.3049,0.0613,1.0,0.201177,0.061339
558,2083494,150248,2017-04-07,0.331,0.0666,1.0,0.201177,0.06659
559,2083493,150248,2017-04-06,0.3315,0.0667,1.0,0.201177,0.06669
560,2083492,150248,2017-04-05,0.3352,0.0674,1.0,0.201177,0.067435
561,2083491,150248,2017-03-31,0.3172,0.0638,1.0,0.201177,0.063813
562,2083490,150248,2017-03-30,0.3098,0.0623,1.0,0.201177,0.062325
563,2083489,150248,2017-03-29,0.3387,0.0681,1.0,0.201177,0.068139
564,2083488,150248,2017-03-28,0.3478,0.07,1.0,0.201177,0.069969
565,2083487,150248,2017-03-27,0.3558,0.0716,1.0,0.201177,0.071579
566,2083486,150248,2017-03-24,0.3586,0.0721,1.0,0.201177,0.072142
567,2083485,150248,2017-03-23,0.359,0.0722,1.0,0.201177,0.072223
568,2083484,150248,2017-03-22,0.3544,0.0713,1.0,0.201177,0.071297
569,2083483,150248,2017-03-21,0.3662,0.0737,1.0,0.201177,0.073671
570,2083482,150248,2017-03-20,0.3723,0.0749,1.0,0.201177,0.074898
571,2083481,150248,2017-03-17,0.3812,0.0767,1.0,0.201177,0.076689
572,2083480,150248,2017-03-16,0.3894,0.0783,1.0,0.201177,0.078338
573,2083479,150248,2017-03-15,0.3774,0.0759,1.0,0.201177,0.075924
574,2083478,150248,2017-03-14,0.3823,0.0769,1.0,0.201177,0.07691
575,2083477,150248,2017-03-13,0.3909,0.0786,1.0,0.201177,0.07864
576,2083476,150248,2017-03-10,0.3795,0.0763,1.0,0.201177,0.076347
577,2083475,150248,2017-03-09,0.3793,0.0763,1.0,0.201177,0.076306
578,2083474,150248,2017-03-08,0.3882,0.0781,1.0,0.201177,0.078097
579,2083473,150248,2017-03-07,0.4013,0.0807,1.0,0.201177,0.080732
580,2083472,150248,2017-03-06,0.3951,0.0795,1.0,0.201177,0.079485
581,2083471,150248,2017-03-03,0.3842,0.0773,1.0,0.201177,0.077292
582,2083470,150248,2017-03-02,0.3903,0.0785,1.0,0.201177,0.078519
583,2083469,150248,2017-03-01,0.4023,0.0809,1.0,0.201177,0.080934
584,2083468,150248,2017-02-28,0.3984,0.0801,1.0,0.201177,0.080149
585,2083467,150248,2017-02-27,0.3918,0.0788,1.0,0.201177,0.078821
586,2083466,150248,2017-02-24,0.396,0.0797,1.0,0.201177,0.079666
587,2083465,150248,2017-02-23,0.3808,0.0766,1.0,0.201177,0.076608
588,2083464,150248,2017-02-22,0.3789,0.0762,1.0,0.201177,0.076226
589,2083463,150248,2017-02-21,0.3763,0.0757,1.0,0.201177,0.075703
590,2083462,150248,2017-02-20,0.3643,0.0733,1.0,0.201177,0.073289
591,2083461,150248,2017-02-17,0.3532,0.0711,1.0,0.201177,0.071056
592,2083460,150248,2017-02-16,0.3544,0.0713,1.0,0.201177,0.071297
593,2083459,150248,2017-02-15,0.3507,0.0706,1.0,0.201177,0.070553
594,2083458,150248,2017-02-14,0.3678,0.074,1.0,0.201177,0.073993
595,2083457,150248,2017-02-13,0.3671,0.0739,1.0,0.201177,0.073852
596,2083456,150248,2017-02-10,0.3618,0.0728,1.0,0.201177,0.072786
597,2083455,150248,2017-02-09,0.3696,0.0744,1.0,0.201177,0.074355
598,2083454,150248,2017-02-08,0.3659,0.0736,1.0,0.201177,0.073611
599,2083453,150248,2017-02-07,0.3575,0.0719,1.0,0.201177,0.071921
600,2083452,150248,2017-02-06,0.3652,0.0735,1.0,0.201177,0.07347
601,2083451,150248,2017-02-03,0.3539,0.0712,1.0,0.201177,0.071197
602,2083450,150248,2017-01-26,0.3666,0.0738,1.0,0.201177,0.073751
603,2083449,150248,2017-01-25,0.36,0.0724,1.0,0.201177,0.072424
604,2083448,150248,2017-01-24,0.3526,0.0709,1.0,0.201177,0.070935
605,2083447,150248,2017-01-23,0.3653,0.0735,1.0,0.201177,0.07349
606,2083446,150248,2017-01-20,0.3588,0.0722,1.0,0.201177,0.072182
607,2083445,150248,2017-01-19,0.3401,0.0684,1.0,0.201177,0.06842
608,2083444,150248,2017-01-18,0.3437,0.0691,1.0,0.201177,0.069145
609,2083443,150248,2017-01-17,0.3554,0.0715,1.0,0.201177,0.071498
610,2083442,150248,2017-01-16,0.3363,0.0677,1.0,0.201177,0.067656
611,2083441,150248,2017-01-13,0.3716,0.0748,1.0,0.201177,0.074757
612,2083440,150248,2017-01-12,0.3841,0.0773,1.0,0.201177,0.077272
613,2083439,150248,2017-01-11,0.393,0.0791,1.0,0.201177,0.079063
614,2083438,150248,2017-01-10,0.4069,0.0819,1.0,0.201177,0.081859
615,2083437,150248,2017-01-09,0.4073,0.0819,1.0,0.201177,0.081939
616,2083436,150248,2017-01-06,0.4019,0.0809,1.0,0.201177,0.080853
617,2083435,150248,2017-01-05,0.4163,0.0838,1.0,0.201177,0.08375
618,2083434,150248,2017-01-04,0.4198,0.0845,1.0,0.201177,0.084454
619,2083433,150248,2017-01-03,0.4009,0.0807,1.0,0.201177,0.080652
620,2083432,150248,2016-12-31,0.3976,0.08,1.0,0.201177,0.079988
621,2083431,150248,2016-12-30,0.3978,0.08,1.0,0.201177,0.080028
622,2083430,150248,2016-12-29,0.3968,0.0798,1.0,0.201177,0.079827
623,2083429,150248,2016-12-28,0.3984,0.0801,1.0,0.201177,0.080149
624,2083428,150248,2016-12-27,0.4033,0.0811,1.0,0.201177,0.081135
625,2083427,150248,2016-12-26,0.4058,0.0816,1.0,0.201177,0.081638
626,2083426,150248,2016-12-23,0.4111,0.0827,1.0,0.201177,0.082704
627,2083425,150248,2016-12-22,0.4295,0.0864,1.0,0.201177,0.086406
628,2083424,150248,2016-12-21,0.4381,0.0881,1.0,0.201177,0.088136
629,2083423,150248,2016-12-20,0.4324,0.087,1.0,0.201177,0.086989
630,2083422,150248,2016-12-19,0.4363,0.0878,1.0,0.201177,0.087774
631,2083421,150248,2016-12-16,0.4473,0.09,1.0,0.201177,0.089986
632,2083420,150248,2016-12-15,0.4268,0.0859,1.0,0.201177,0.085862
633,2083419,150248,2016-12-14,0.4217,0.0848,1.0,0.201177,0.084836
634,2083418,150248,2016-12-13,0.4355,0.0876,1.0,0.201177,0.087613
635,2083417,150248,2016-12-12,0.4383,0.0882,1.0,0.201177,0.088176
636,2083416,150248,2016-12-09,0.5211,0.1048,1.0,0.201177,0.104833
637,2083415,150248,2016-12-08,0.5311,0.1068,1.0,0.201177,0.106845
638,2083414,150248,2016-12-07,0.5449,0.1096,1.0,0.201177,0.109621
639,2083413,150248,2016-12-06,0.5344,0.1075,1.0,0.201177,0.107509
640,2083412,150248,2016-12-05,0.5462,0.1099,1.0,0.201177,0.109883
641,2083411,150248,2016-12-02,0.5631,0.1133,1.0,0.201177,0.113283
642,2083410,150248,2016-12-01,0.5901,0.1187,1.0,0.201177,0.118715
643,2083409,150248,2016-11-30,0.5893,0.1186,1.0,0.201177,0.118554
644,2083408,150248,2016-11-29,0.5805,0.1168,1.0,0.201177,0.116783
645,2083407,150248,2016-11-28,0.582,0.1171,1.0,0.201177,0.117085
646,2083406,150248,2016-11-25,0.5853,0.1177,1.0,0.201177,0.117749
647,2083405,150248,2016-11-24,0.5763,0.1159,1.0,0.201177,0.115938
648,2083404,150248,2016-11-23,0.584,0.1175,1.0,0.201177,0.117487
649,2083403,150248,2016-11-22,0.5968,0.1201,1.0,0.201177,0.120062
650,2083402,150248,2016-11-21,0.5782,0.1163,1.0,0.201177,0.116321
651,2083401,150248,2016-11-18,0.5772,0.1161,1.0,0.201177,0.116119
652,2083400,150248,2016-11-17,0.5853,0.1177,1.0,0.201177,0.117749
653,2083399,150248,2016-11-16,0.6033,0.1214,1.0,0.201177,0.12137
654,2083398,150248,2016-11-15,0.5952,0.1197,1.0,0.201177,0.119741
655,2083397,150248,2016-11-14,0.5882,0.1183,1.0,0.201177,0.118332
656,2083396,150248,2016-11-11,0.572,0.1151,1.0,0.201177,0.115073
657,2083395,150248,2016-11-10,0.5698,0.1146,1.0,0.201177,0.114631
658,2083394,150248,2016-11-09,0.553,0.1113,1.0,0.201177,0.111251
659,2083393,150248,2016-11-08,0.5712,0.1149,1.0,0.201177,0.114912
660,2083392,150248,2016-11-07,0.5569,0.112,1.0,0.201177,0.112035
661,2083391,150248,2016-11-04,0.57,0.1147,1.0,0.201177,0.114671
662,2083390,150248,2016-11-03,0.573,0.1153,1.0,0.201177,0.115274
663,2083389,150248,2016-11-02,0.5666,0.114,1.0,0.201177,0.113987
664,2083388,150248,2016-11-01,0.5796,0.1166,1.0,0.201177,0.116602
665,2083387,150248,2016-10-31,0.5675,0.1142,1.0,0.201177,0.114168
666,2083386,150248,2016-10-28,0.5731,0.1153,1.0,0.201177,0.115295
667,2083385,150248,2016-10-27,0.5817,0.117,1.0,0.201177,0.117025
668,2083384,150248,2016-10-26,0.5823,0.1171,1.0,0.201177,0.117145
669,2083383,150248,2016-10-25,0.5897,0.1186,1.0,0.201177,0.118634
670,2083382,150248,2016-10-24,0.59,0.1187,1.0,0.201177,0.118694
671,2083381,150248,2016-10-21,0.5828,0.1172,1.0,0.201177,0.117246
672,2083380,150248,2016-10-20,0.5922,0.1191,1.0,0.201177,0.119137
673,2083379,150248,2016-10-19,0.5926,0.1192,1.0,0.201177,0.119217
674,2083378,150248,2016-10-18,0.5951,0.1197,1.0,0.201177,0.11972
675,2083377,150248,2016-10-17,0.574,0.1155,1.0,0.201177,0.115476
676,2083376,150248,2016-10-14,0.5873,0.1182,1.0,0.201177,0.118151
677,2083375,150248,2016-10-13,0.6031,0.1213,1.0,0.201177,0.12133
678,2083374,150248,2016-10-12,0.6054,0.1218,1.0,0.201177,0.121793
679,2083373,150248,2016-10-11,0.6059,0.1219,1.0,0.201177,0.121893
680,2083372,150248,2016-10-10,0.6075,0.1222,1.0,0.201177,0.122215
681,2083371,150248,2016-09-30,0.574,0.1155,1.0,0.201177,0.115476
682,2083370,150248,2016-09-29,0.5699,0.1147,1.0,0.201177,0.114651
683,2083369,150248,2016-09-28,0.566,0.1139,1.0,0.201177,0.113866
684,2083368,150248,2016-09-27,0.5753,0.1157,1.0,0.201177,0.115737
685,2083367,150248,2016-09-26,0.5627,0.1132,1.0,0.201177,0.113202
686,2083366,150248,2016-09-23,0.5949,0.1197,1.0,0.201177,0.11968
687,2083365,150248,2016-09-22,0.6054,0.1218,1.0,0.201177,0.121793
688,2083364,150248,2016-09-21,0.6007,0.1208,1.0,0.201177,0.120847
689,2083363,150248,2016-09-20,0.5964,0.12,1.0,0.201177,0.119982
690,2083362,150248,2016-09-19,0.6038,0.1215,1.0,0.201177,0.121471
691,2083361,150248,2016-09-14,0.5917,0.119,1.0,0.201177,0.119036
692,2083360,150248,2016-09-13,0.5902,0.1187,1.0,0.201177,0.118735
693,2083359,150248,2016-09-12,0.5862,0.1179,1.0,0.201177,0.11793
694,2083358,150248,2016-09-09,0.6359,0.1279,1.0,0.201177,0.127928
695,2083357,150248,2016-09-08,0.6513,0.131,1.0,0.201177,0.131027
696,2083356,150248,2016-09-07,0.6494,0.1306,1.0,0.201177,0.130644
697,2083355,150248,2016-09-06,0.662,0.1332,1.0,0.201177,0.133179
698,2083354,150248,2016-09-05,0.6356,0.1279,1.0,0.201177,0.127868
699,2083353,150248,2016-09-02,0.6364,0.128,1.0,0.201177,0.128029
700,2083352,150248,2016-09-01,0.6408,0.1289,1.0,0.201177,0.128914
