,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4934213,150225,2018-02-05,1.009,1.1459,1.0,1.1356,1.14582
351,4934212,150225,2018-02-02,1.0086,1.1454,1.0,1.1356,1.145366
352,4934211,150225,2018-02-01,1.0085,1.1453,1.0,1.1356,1.145253
353,4934210,150225,2018-01-31,1.0084,1.1452,1.0,1.1356,1.145139
354,4934209,150225,2018-01-30,1.0082,1.145,1.0,1.1356,1.144912
355,4934208,150225,2018-01-29,1.0081,1.1448,1.0,1.1356,1.144798
356,4934207,150225,2018-01-26,1.0077,1.1444,1.0,1.1356,1.144344
357,4934206,150225,2018-01-25,1.0075,1.1442,1.0,1.1356,1.144117
358,4934205,150225,2018-01-24,1.0074,1.144,1.0,1.1356,1.144003
359,4934204,150225,2018-01-23,1.0073,1.1439,1.0,1.1356,1.14389
360,4934203,150225,2018-01-22,1.0071,1.1437,1.0,1.1356,1.143663
361,4934202,150225,2018-01-19,1.0067,1.1432,1.0,1.1356,1.143209
362,4934201,150225,2018-01-18,1.0066,1.1431,1.0,1.1356,1.143095
363,4934200,150225,2018-01-17,1.0064,1.1429,1.0,1.1356,1.142868
364,4934199,150225,2018-01-16,1.0063,1.1428,1.0,1.1356,1.142754
365,4934198,150225,2018-01-15,1.0062,1.1427,1.0,1.1356,1.142641
366,4934197,150225,2018-01-12,1.0058,1.1422,1.0,1.1356,1.142186
367,4934196,150225,2018-01-11,1.0056,1.142,1.0,1.1356,1.141959
368,1481379,150225,2018-01-10,1.0055,1.1419,1.0,1.1356,1.141846
369,1481378,150225,2018-01-09,1.0053,1.1417,1.0,1.1356,1.141619
370,1481377,150225,2018-01-08,1.0052,1.1415,1.0,1.1356,1.141505
371,1481376,150225,2018-01-05,1.0048,1.1411,1.0,1.1356,1.141051
372,1481375,150225,2018-01-04,1.0047,1.141,1.0,1.1356,1.140937
373,1481374,150225,2018-01-03,1.0045,1.1408,1.0,1.1356,1.14071
374,1481373,150225,2018-01-02,1.0044,1.1406,1.0,1.1356,1.140597
375,1481372,150225,2017-12-31,1.0041,1.1403,1.0,1.1356,1.140256
376,1481371,150225,2017-12-29,1.0038,1.14,1.0,1.1356,1.139915
377,1481370,150225,2017-12-28,1.0037,1.1398,1.0,1.1356,1.139802
378,1481369,150225,2017-12-27,1.0036,1.1397,1.0,1.1356,1.139688
379,1481368,150225,2017-12-26,1.0034,1.1395,1.0,1.1356,1.139461
380,1481367,150225,2017-12-25,1.0033,1.1394,1.0,1.1356,1.139347
381,1481366,150225,2017-12-22,1.0029,1.1389,1.0,1.1356,1.138893
382,1481365,150225,2017-12-21,1.0027,1.1387,1.0,1.1356,1.138666
383,1481364,150225,2017-12-20,1.0026,1.1386,1.0,1.1356,1.138553
384,1481363,150225,2017-12-19,1.0025,1.1385,1.0,1.1356,1.138439
385,1481362,150225,2017-12-18,1.0023,1.1383,1.0,1.1356,1.138212
386,1481361,150225,2017-12-15,1.0019,1.1378,1.0,1.1356,1.137758
387,1481360,150225,2017-12-14,1.0018,1.1377,1.0,1.1356,1.137644
388,1481359,150225,2017-12-13,1.0016,1.1375,1.0,1.1356,1.137417
389,1481358,150225,2017-12-12,1.0015,1.1373,1.0,1.1356,1.137303
390,1481357,150225,2017-12-11,1.0014,1.1372,1.0,1.1356,1.13719
391,1481356,150225,2017-12-08,1.001,1.1368,1.0,1.1356,1.136736
392,1481355,150225,2017-12-07,1.0008,1.1365,1.0,1.1356,1.136508
393,1481354,150225,2017-12-06,1.0007,1.1364,1.0,1.1356,1.136395
394,1481353,150225,2017-12-05,1.0005,1.1362,1.0,1.1356,1.136168
395,1481352,150225,2017-12-04,1.0004,1.1361,1.0,1.1356,1.136054
396,1481351,150225,2017-12-01,1.0,1.1356,1.05,1.1356,1.1356
397,1481350,150225,2017-11-30,1.0499,1.1355,1.0,1.081524,1.135492
398,1481349,150225,2017-11-29,1.0497,1.1353,1.0,1.081524,1.135276
399,1481348,150225,2017-11-28,1.0496,1.1352,1.0,1.081524,1.135168
400,1481347,150225,2017-11-27,1.0495,1.1351,1.0,1.081524,1.135059
401,1481346,150225,2017-11-24,1.049,1.1346,1.0,1.081524,1.134519
402,1481345,150225,2017-11-23,1.0489,1.1345,1.0,1.081524,1.134411
403,1481344,150225,2017-11-22,1.0488,1.1343,1.0,1.081524,1.134302
404,1481343,150225,2017-11-21,1.0486,1.1341,1.0,1.081524,1.134086
405,1481342,150225,2017-11-20,1.0485,1.134,1.0,1.081524,1.133978
406,1481341,150225,2017-11-17,1.0481,1.1336,1.0,1.081524,1.133545
407,1481340,150225,2017-11-16,1.0479,1.1334,1.0,1.081524,1.133329
408,1481339,150225,2017-11-15,1.0478,1.1333,1.0,1.081524,1.133221
409,1481338,150225,2017-11-14,1.0477,1.1332,1.0,1.081524,1.133113
410,1481337,150225,2017-11-13,1.0475,1.1329,1.0,1.081524,1.132896
411,1481336,150225,2017-11-10,1.0471,1.1325,1.0,1.081524,1.132464
412,1481335,150225,2017-11-09,1.047,1.1324,1.0,1.081524,1.132356
413,1481334,150225,2017-11-08,1.0468,1.1322,1.0,1.081524,1.132139
414,1481333,150225,2017-11-07,1.0467,1.1321,1.0,1.081524,1.132031
415,1481332,150225,2017-11-06,1.0466,1.132,1.0,1.081524,1.131923
416,1481331,150225,2017-11-03,1.0462,1.1315,1.0,1.081524,1.13149
417,1481330,150225,2017-11-02,1.046,1.1313,1.0,1.081524,1.131274
418,1481329,150225,2017-11-01,1.0459,1.1312,1.0,1.081524,1.131166
419,1481328,150225,2017-10-31,1.0458,1.1311,1.0,1.081524,1.131058
420,1481327,150225,2017-10-30,1.0456,1.1309,1.0,1.081524,1.130841
421,1481326,150225,2017-10-27,1.0452,1.1304,1.0,1.081524,1.130409
422,1481325,150225,2017-10-26,1.0451,1.1303,1.0,1.081524,1.130301
423,1481324,150225,2017-10-25,1.0449,1.1301,1.0,1.081524,1.130084
424,1481323,150225,2017-10-24,1.0448,1.13,1.0,1.081524,1.129976
425,1481322,150225,2017-10-23,1.0447,1.1299,1.0,1.081524,1.129868
426,1481321,150225,2017-10-20,1.0442,1.1294,1.0,1.081524,1.129327
427,1481320,150225,2017-10-19,1.0441,1.1293,1.0,1.081524,1.129219
428,1481319,150225,2017-10-18,1.044,1.1292,1.0,1.081524,1.129111
429,1481318,150225,2017-10-17,1.0438,1.1289,1.0,1.081524,1.128895
430,1481317,150225,2017-10-16,1.0437,1.1288,1.0,1.081524,1.128787
431,1481316,150225,2017-10-13,1.0433,1.1284,1.0,1.081524,1.128354
432,1481315,150225,2017-10-12,1.0432,1.1283,1.0,1.081524,1.128246
433,1481314,150225,2017-10-11,1.043,1.1281,1.0,1.081524,1.12803
434,1481313,150225,2017-10-10,1.0429,1.128,1.0,1.081524,1.127921
435,1481312,150225,2017-10-09,1.0427,1.1277,1.0,1.081524,1.127705
436,1481311,150225,2017-09-29,1.0414,1.1263,1.0,1.081524,1.126299
437,1481310,150225,2017-09-28,1.0412,1.1261,1.0,1.081524,1.126083
438,1481309,150225,2017-09-27,1.0411,1.126,1.0,1.081524,1.125975
439,1481308,150225,2017-09-26,1.041,1.1259,1.0,1.081524,1.125866
440,1481307,150225,2017-09-25,1.0408,1.1257,1.0,1.081524,1.12565
441,1481306,150225,2017-09-22,1.0404,1.1253,1.0,1.081524,1.125218
442,1481305,150225,2017-09-21,1.0403,1.1251,1.0,1.081524,1.125109
443,1481304,150225,2017-09-20,1.0401,1.1249,1.0,1.081524,1.124893
444,1481303,150225,2017-09-19,1.04,1.1248,1.0,1.081524,1.124785
445,1481302,150225,2017-09-18,1.0399,1.1247,1.0,1.081524,1.124677
446,1481301,150225,2017-09-15,1.0395,1.1243,1.0,1.081524,1.124244
447,1481300,150225,2017-09-14,1.0393,1.1241,1.0,1.081524,1.124028
448,1481299,150225,2017-09-13,1.0392,1.124,1.0,1.081524,1.12392
449,1481298,150225,2017-09-12,1.039,1.1237,1.0,1.081524,1.123703
450,1481297,150225,2017-09-11,1.0389,1.1236,1.0,1.081524,1.123595
451,1481296,150225,2017-09-08,1.0385,1.1232,1.0,1.081524,1.123163
452,1481295,150225,2017-09-07,1.0384,1.1231,1.0,1.081524,1.123055
453,1481294,150225,2017-09-06,1.0382,1.1229,1.0,1.081524,1.122838
454,1481293,150225,2017-09-05,1.0381,1.1228,1.0,1.081524,1.12273
455,1481292,150225,2017-09-04,1.0379,1.1226,1.0,1.081524,1.122514
456,1481291,150225,2017-09-01,1.0375,1.1221,1.0,1.081524,1.122081
457,1481290,150225,2017-08-31,1.0374,1.122,1.0,1.081524,1.121973
458,1481289,150225,2017-08-30,1.0373,1.1219,1.0,1.081524,1.121865
459,1481288,150225,2017-08-29,1.0371,1.1217,1.0,1.081524,1.121649
460,1481287,150225,2017-08-28,1.037,1.1216,1.0,1.081524,1.12154
461,1481286,150225,2017-08-25,1.0366,1.1211,1.0,1.081524,1.121108
462,1481285,150225,2017-08-24,1.0364,1.1209,1.0,1.081524,1.120891
463,1481284,150225,2017-08-23,1.0363,1.1208,1.0,1.081524,1.120783
464,1481283,150225,2017-08-22,1.0362,1.1207,1.0,1.081524,1.120675
465,1481282,150225,2017-08-21,1.036,1.1205,1.0,1.081524,1.120459
466,1481281,150225,2017-08-18,1.0356,1.1201,1.0,1.081524,1.120026
467,1481280,150225,2017-08-17,1.0355,1.12,1.0,1.081524,1.119918
468,1481279,150225,2017-08-16,1.0353,1.1197,1.0,1.081524,1.119702
469,1481278,150225,2017-08-15,1.0352,1.1196,1.0,1.081524,1.119594
470,1481277,150225,2017-08-14,1.0351,1.1195,1.0,1.081524,1.119485
471,1481276,150225,2017-08-11,1.0347,1.1191,1.0,1.081524,1.119053
472,1481275,150225,2017-08-10,1.0345,1.1189,1.0,1.081524,1.118837
473,1481274,150225,2017-08-09,1.0344,1.1188,1.0,1.081524,1.118728
474,1481273,150225,2017-08-08,1.0342,1.1186,1.0,1.081524,1.118512
475,1481272,150225,2017-08-07,1.0341,1.1184,1.0,1.081524,1.118404
476,1481271,150225,2017-08-04,1.0337,1.118,1.0,1.081524,1.117971
477,1481270,150225,2017-08-03,1.0336,1.1179,1.0,1.081524,1.117863
478,1481269,150225,2017-08-02,1.0334,1.1177,1.0,1.081524,1.117647
479,1481268,150225,2017-08-01,1.0333,1.1176,1.0,1.081524,1.117539
480,1481267,150225,2017-07-31,1.0332,1.1175,1.0,1.081524,1.117431
481,1481266,150225,2017-07-28,1.0327,1.1169,1.0,1.081524,1.11689
482,1481265,150225,2017-07-27,1.0326,1.1168,1.0,1.081524,1.116782
483,1481264,150225,2017-07-26,1.0325,1.1167,1.0,1.081524,1.116674
484,1481263,150225,2017-07-25,1.0323,1.1165,1.0,1.081524,1.116457
485,1481262,150225,2017-07-24,1.0322,1.1164,1.0,1.081524,1.116349
486,1481261,150225,2017-07-21,1.0318,1.116,1.0,1.081524,1.115916
487,1481260,150225,2017-07-20,1.0316,1.1157,1.0,1.081524,1.1157
488,1481259,150225,2017-07-19,1.0315,1.1156,1.0,1.081524,1.115592
489,1481258,150225,2017-07-18,1.0314,1.1155,1.0,1.081524,1.115484
490,1481257,150225,2017-07-17,1.0312,1.1153,1.0,1.081524,1.115268
491,1481256,150225,2017-07-14,1.0308,1.1149,1.0,1.081524,1.114835
492,1481255,150225,2017-07-13,1.0307,1.1148,1.0,1.081524,1.114727
493,1481254,150225,2017-07-12,1.0305,1.1146,1.0,1.081524,1.11451
494,1481253,150225,2017-07-11,1.0304,1.1144,1.0,1.081524,1.114402
495,1481252,150225,2017-07-10,1.0303,1.1143,1.0,1.081524,1.114294
496,1481251,150225,2017-07-07,1.0299,1.1139,1.0,1.081524,1.113862
497,1481250,150225,2017-07-06,1.0297,1.1137,1.0,1.081524,1.113645
498,1481249,150225,2017-07-05,1.0296,1.1136,1.0,1.081524,1.113537
499,1481248,150225,2017-07-04,1.0295,1.1135,1.0,1.081524,1.113429
500,1481247,150225,2017-07-03,1.0293,1.1133,1.0,1.081524,1.113213
501,1481246,150225,2017-06-30,1.0289,1.1128,1.0,1.081524,1.11278
502,1481245,150225,2017-06-29,1.0288,1.1127,1.0,1.081524,1.112672
503,1481244,150225,2017-06-28,1.0286,1.1125,1.0,1.081524,1.112456
504,1481243,150225,2017-06-27,1.0285,1.1124,1.0,1.081524,1.112347
505,1481242,150225,2017-06-26,1.0284,1.1123,1.0,1.081524,1.112239
506,1481241,150225,2017-06-23,1.0279,1.1117,1.0,1.081524,1.111699
507,1481240,150225,2017-06-22,1.0278,1.1116,1.0,1.081524,1.11159
508,1481239,150225,2017-06-21,1.0277,1.1115,1.0,1.081524,1.111482
509,1481238,150225,2017-06-20,1.0275,1.1113,1.0,1.081524,1.111266
510,1481237,150225,2017-06-19,1.0274,1.1112,1.0,1.081524,1.111158
511,1481236,150225,2017-06-16,1.027,1.1108,1.0,1.081524,1.110725
512,1481235,150225,2017-06-15,1.0268,1.1105,1.0,1.081524,1.110509
513,1481234,150225,2017-06-14,1.0267,1.1104,1.0,1.081524,1.110401
514,1481233,150225,2017-06-13,1.0266,1.1103,1.0,1.081524,1.110293
515,1481232,150225,2017-06-12,1.0264,1.1101,1.0,1.081524,1.110076
516,1481231,150225,2017-06-09,1.026,1.1097,1.0,1.081524,1.109644
517,1481230,150225,2017-06-08,1.0259,1.1096,1.0,1.081524,1.109535
518,1481229,150225,2017-06-07,1.0258,1.1095,1.0,1.081524,1.109427
519,1481228,150225,2017-06-06,1.0256,1.1093,1.0,1.081524,1.109211
520,1481227,150225,2017-06-05,1.0255,1.1091,1.0,1.081524,1.109103
521,1481226,150225,2017-06-02,1.0251,1.1087,1.0,1.081524,1.10867
522,1481225,150225,2017-06-01,1.0249,1.1085,1.0,1.081524,1.108454
523,1481224,150225,2017-05-31,1.0248,1.1084,1.0,1.081524,1.108346
524,1481223,150225,2017-05-26,1.0241,1.1076,1.0,1.081524,1.107589
525,1481222,150225,2017-05-25,1.024,1.1075,1.0,1.081524,1.107481
526,1481221,150225,2017-05-24,1.0238,1.1073,1.0,1.081524,1.107264
527,1481220,150225,2017-05-23,1.0237,1.1072,1.0,1.081524,1.107156
528,1481219,150225,2017-05-22,1.0236,1.1071,1.0,1.081524,1.107048
529,1481218,150225,2017-05-19,1.0232,1.1067,1.0,1.081524,1.106615
530,1481217,150225,2017-05-18,1.023,1.1064,1.0,1.081524,1.106399
531,1481216,150225,2017-05-17,1.0229,1.1063,1.0,1.081524,1.106291
532,1481215,150225,2017-05-16,1.0227,1.1061,1.0,1.081524,1.106075
533,1481214,150225,2017-05-15,1.0226,1.106,1.0,1.081524,1.105966
534,1481213,150225,2017-05-12,1.0222,1.1056,1.0,1.081524,1.105534
535,1481212,150225,2017-05-11,1.0221,1.1055,1.0,1.081524,1.105426
536,1481211,150225,2017-05-10,1.0219,1.1052,1.0,1.081524,1.105209
537,1481210,150225,2017-05-09,1.0218,1.1051,1.0,1.081524,1.105101
538,1481209,150225,2017-05-08,1.0216,1.1049,1.0,1.081524,1.104885
539,1481208,150225,2017-05-05,1.0212,1.1045,1.0,1.081524,1.104452
540,1481207,150225,2017-05-04,1.0211,1.1044,1.0,1.081524,1.104344
541,1481206,150225,2017-05-03,1.021,1.1043,1.0,1.081524,1.104236
542,1481205,150225,2017-05-02,1.0208,1.1041,1.0,1.081524,1.10402
543,1481204,150225,2017-04-28,1.0203,1.1035,1.0,1.081524,1.103479
544,1481203,150225,2017-04-27,1.0201,1.1033,1.0,1.081524,1.103263
545,1481202,150225,2017-04-26,1.02,1.1032,1.0,1.081524,1.103154
546,1481201,150225,2017-04-25,1.0199,1.1031,1.0,1.081524,1.103046
547,1481200,150225,2017-04-24,1.0197,1.1029,1.0,1.081524,1.10283
548,1481199,150225,2017-04-21,1.0193,1.1024,1.0,1.081524,1.102397
549,1481198,150225,2017-04-20,1.0192,1.1023,1.0,1.081524,1.102289
550,1481197,150225,2017-04-19,1.019,1.1021,1.0,1.081524,1.102073
551,1481196,150225,2017-04-18,1.0189,1.102,1.0,1.081524,1.101965
552,1481195,150225,2017-04-17,1.0188,1.1019,1.0,1.081524,1.101857
553,1481194,150225,2017-04-14,1.0184,1.1015,1.0,1.081524,1.101424
554,1481193,150225,2017-04-13,1.0182,1.1012,1.0,1.081524,1.101208
555,1481192,150225,2017-04-12,1.0181,1.1011,1.0,1.081524,1.1011
556,1481191,150225,2017-04-11,1.0179,1.1009,1.0,1.081524,1.100883
557,1481190,150225,2017-04-10,1.0178,1.1008,1.0,1.081524,1.100775
558,1481189,150225,2017-04-07,1.0174,1.1004,1.0,1.081524,1.100343
559,1481188,150225,2017-04-06,1.0173,1.1003,1.0,1.081524,1.100234
560,1481187,150225,2017-04-05,1.0171,1.1001,1.0,1.081524,1.100018
561,1481186,150225,2017-03-31,1.0164,1.0993,1.0,1.081524,1.099261
562,1481185,150225,2017-03-30,1.0163,1.0992,1.0,1.081524,1.099153
563,1481184,150225,2017-03-29,1.0162,1.0991,1.0,1.081524,1.099045
564,1481183,150225,2017-03-28,1.016,1.0989,1.0,1.081524,1.098828
565,1481182,150225,2017-03-27,1.0159,1.0988,1.0,1.081524,1.09872
566,1481181,150225,2017-03-24,1.0155,1.0983,1.0,1.081524,1.098288
567,1481180,150225,2017-03-23,1.0153,1.0981,1.0,1.081524,1.098071
568,1481179,150225,2017-03-22,1.0152,1.098,1.0,1.081524,1.097963
569,1481178,150225,2017-03-21,1.0151,1.0979,1.0,1.081524,1.097855
570,1481177,150225,2017-03-20,1.0149,1.0977,1.0,1.081524,1.097639
571,1481176,150225,2017-03-17,1.0145,1.0972,1.0,1.081524,1.097206
572,1481175,150225,2017-03-16,1.0144,1.0971,1.0,1.081524,1.097098
573,1481174,150225,2017-03-15,1.0142,1.0969,1.0,1.081524,1.096882
574,1481173,150225,2017-03-14,1.0141,1.0968,1.0,1.081524,1.096773
575,1481172,150225,2017-03-13,1.014,1.0967,1.0,1.081524,1.096665
576,1481171,150225,2017-03-10,1.0136,1.0963,1.0,1.081524,1.096233
577,1481170,150225,2017-03-09,1.0134,1.0961,1.0,1.081524,1.096016
578,1481169,150225,2017-03-08,1.0133,1.0959,1.0,1.081524,1.095908
579,1481168,150225,2017-03-07,1.0132,1.0958,1.0,1.081524,1.0958
580,1481167,150225,2017-03-06,1.013,1.0956,1.0,1.081524,1.095584
581,1481166,150225,2017-03-03,1.0126,1.0952,1.0,1.081524,1.095151
582,1481165,150225,2017-03-02,1.0125,1.0951,1.0,1.081524,1.095043
583,1481164,150225,2017-03-01,1.0123,1.0949,1.0,1.081524,1.094827
584,1481163,150225,2017-02-28,1.0122,1.0948,1.0,1.081524,1.094719
585,1481162,150225,2017-02-27,1.0121,1.0946,1.0,1.081524,1.09461
586,1481161,150225,2017-02-24,1.0116,1.0941,1.0,1.081524,1.09407
587,1481160,150225,2017-02-23,1.0115,1.094,1.0,1.081524,1.093962
588,1481159,150225,2017-02-22,1.0114,1.0939,1.0,1.081524,1.093853
589,1481158,150225,2017-02-21,1.0112,1.0937,1.0,1.081524,1.093637
590,1481157,150225,2017-02-20,1.0111,1.0936,1.0,1.081524,1.093529
591,1481156,150225,2017-02-17,1.0107,1.0931,1.0,1.081524,1.093096
592,1481155,150225,2017-02-16,1.0105,1.0929,1.0,1.081524,1.09288
593,1481154,150225,2017-02-15,1.0104,1.0928,1.0,1.081524,1.092772
594,1481153,150225,2017-02-14,1.0103,1.0927,1.0,1.081524,1.092664
595,1481152,150225,2017-02-13,1.0101,1.0925,1.0,1.081524,1.092447
596,1481151,150225,2017-02-10,1.0097,1.0921,1.0,1.081524,1.092015
597,1481150,150225,2017-02-09,1.0096,1.0919,1.0,1.081524,1.091907
598,1481149,150225,2017-02-08,1.0095,1.0918,1.0,1.081524,1.091798
599,1481148,150225,2017-02-07,1.0093,1.0916,1.0,1.081524,1.091582
600,1481147,150225,2017-02-06,1.0092,1.0915,1.0,1.081524,1.091474
601,1481146,150225,2017-02-03,1.0088,1.0911,1.0,1.081524,1.091041
602,1481145,150225,2017-01-26,1.0077,1.0899,1.0,1.081524,1.089852
603,1481144,150225,2017-01-25,1.0075,1.0897,1.0,1.081524,1.089635
604,1481143,150225,2017-01-24,1.0074,1.0896,1.0,1.081524,1.089527
605,1481142,150225,2017-01-23,1.0073,1.0895,1.0,1.081524,1.089419
606,1481141,150225,2017-01-20,1.0068,1.0889,1.0,1.081524,1.088878
607,1481140,150225,2017-01-19,1.0067,1.0888,1.0,1.081524,1.08877
608,1481139,150225,2017-01-18,1.0066,1.0887,1.0,1.081524,1.088662
609,1481138,150225,2017-01-17,1.0064,1.0885,1.0,1.081524,1.088446
610,1481137,150225,2017-01-16,1.0063,1.0884,1.0,1.081524,1.088338
611,1481136,150225,2017-01-13,1.0059,1.0879,1.0,1.081524,1.087905
612,1481135,150225,2017-01-12,1.0058,1.0878,1.0,1.081524,1.087797
613,1481134,150225,2017-01-11,1.0056,1.0876,1.0,1.081524,1.087581
614,1481133,150225,2017-01-10,1.0055,1.0875,1.0,1.081524,1.087472
615,1481132,150225,2017-01-09,1.0053,1.0873,1.0,1.081524,1.087256
616,1481131,150225,2017-01-06,1.0049,1.0869,1.0,1.081524,1.086823
617,1481130,150225,2017-01-05,1.0048,1.0868,1.0,1.081524,1.086715
618,1481129,150225,2017-01-04,1.0047,1.0866,1.0,1.081524,1.086607
619,1481128,150225,2017-01-03,1.0045,1.0864,1.0,1.081524,1.086391
620,1481127,150225,2016-12-31,1.0041,1.086,1.0,1.081524,1.085958
621,1481126,150225,2016-12-30,1.004,1.0859,1.0,1.081524,1.08585
622,1481125,150225,2016-12-29,1.0038,1.0857,1.0,1.081524,1.085634
623,1481124,150225,2016-12-28,1.0037,1.0856,1.0,1.081524,1.085526
624,1481123,150225,2016-12-27,1.0036,1.0855,1.0,1.081524,1.085417
625,1481122,150225,2016-12-26,1.0034,1.0852,1.0,1.081524,1.085201
626,1481121,150225,2016-12-23,1.003,1.0848,1.0,1.081524,1.084769
627,1481120,150225,2016-12-22,1.0029,1.0847,1.0,1.081524,1.08466
628,1481119,150225,2016-12-21,1.0027,1.0845,1.0,1.081524,1.084444
629,1481118,150225,2016-12-20,1.0026,1.0844,1.0,1.081524,1.084336
630,1481117,150225,2016-12-19,1.0025,1.0843,1.0,1.081524,1.084228
631,1481116,150225,2016-12-16,1.0021,1.0838,1.0,1.081524,1.083795
632,1481115,150225,2016-12-15,1.0019,1.0836,1.0,1.081524,1.083579
633,1481114,150225,2016-12-14,1.0018,1.0835,1.0,1.081524,1.083471
634,1481113,150225,2016-12-13,1.0016,1.0833,1.0,1.081524,1.083254
635,1481112,150225,2016-12-12,1.0015,1.0832,1.0,1.081524,1.083146
636,1481111,150225,2016-12-09,1.0011,1.0828,1.0,1.081524,1.082714
637,1481110,150225,2016-12-08,1.001,1.0826,1.0,1.081524,1.082606
638,1481109,150225,2016-12-07,1.0008,1.0824,1.0,1.081524,1.082389
639,1481108,150225,2016-12-06,1.0007,1.0823,1.0,1.081524,1.082281
640,1481107,150225,2016-12-05,1.0005,1.0821,1.0,1.081524,1.082065
641,1481106,150225,2016-12-02,1.0001,1.0817,1.0,1.081524,1.081632
642,1481105,150225,2016-12-01,1.0,1.0816,1.0501,1.081524,1.081524
643,1481104,150225,2016-11-30,1.05,1.0814,1.0,1.029925,1.081421
644,1481103,150225,2016-11-29,1.0499,1.0813,1.0,1.029925,1.081318
645,1481102,150225,2016-11-28,1.0497,1.0811,1.0,1.029925,1.081112
646,1481101,150225,2016-11-25,1.0493,1.0807,1.0,1.029925,1.0807
647,1481100,150225,2016-11-24,1.0492,1.0806,1.0,1.029925,1.080597
648,1481099,150225,2016-11-23,1.049,1.0804,1.0,1.029925,1.080391
649,1481098,150225,2016-11-22,1.0489,1.0803,1.0,1.029925,1.080288
650,1481097,150225,2016-11-21,1.0488,1.0802,1.0,1.029925,1.080185
651,1481096,150225,2016-11-18,1.0484,1.0798,1.0,1.029925,1.079773
652,1481095,150225,2016-11-17,1.0482,1.0796,1.0,1.029925,1.079567
653,1481094,150225,2016-11-16,1.0481,1.0795,1.0,1.029925,1.079464
654,1481093,150225,2016-11-15,1.0479,1.0793,1.0,1.029925,1.079258
655,1481092,150225,2016-11-14,1.0478,1.0792,1.0,1.029925,1.079155
656,1481091,150225,2016-11-11,1.0474,1.0787,1.0,1.029925,1.078743
657,1481090,150225,2016-11-10,1.0473,1.0786,1.0,1.029925,1.07864
658,1481089,150225,2016-11-09,1.0471,1.0784,1.0,1.029925,1.078434
659,1481088,150225,2016-11-08,1.047,1.0783,1.0,1.029925,1.078331
660,1481087,150225,2016-11-07,1.0468,1.0781,1.0,1.029925,1.078125
661,1481086,150225,2016-11-04,1.0464,1.0777,1.0,1.029925,1.077714
662,1481085,150225,2016-11-03,1.0463,1.0776,1.0,1.029925,1.077611
663,1481084,150225,2016-11-02,1.0462,1.0775,1.0,1.029925,1.077508
664,1481083,150225,2016-11-01,1.046,1.0773,1.0,1.029925,1.077302
665,1481082,150225,2016-10-31,1.0459,1.0772,1.0,1.029925,1.077199
666,1481081,150225,2016-10-28,1.0455,1.0768,1.0,1.029925,1.076787
667,1481080,150225,2016-10-27,1.0453,1.0766,1.0,1.029925,1.076581
668,1481079,150225,2016-10-26,1.0452,1.0765,1.0,1.029925,1.076478
669,1481078,150225,2016-10-25,1.0451,1.0764,1.0,1.029925,1.076375
670,1481077,150225,2016-10-24,1.0449,1.0762,1.0,1.029925,1.076169
671,1481076,150225,2016-10-21,1.0445,1.0758,1.0,1.029925,1.075757
672,1481075,150225,2016-10-20,1.0444,1.0757,1.0,1.029925,1.075654
673,1481074,150225,2016-10-19,1.0442,1.0754,1.0,1.029925,1.075448
674,1481073,150225,2016-10-18,1.0441,1.0753,1.0,1.029925,1.075345
675,1481072,150225,2016-10-17,1.044,1.0752,1.0,1.029925,1.075242
676,1481071,150225,2016-10-14,1.0436,1.0748,1.0,1.029925,1.07483
677,1481070,150225,2016-10-13,1.0434,1.0746,1.0,1.029925,1.074624
678,1481069,150225,2016-10-12,1.0433,1.0745,1.0,1.029925,1.074521
679,1481068,150225,2016-10-11,1.0432,1.0744,1.0,1.029925,1.074418
680,1481067,150225,2016-10-10,1.043,1.0742,1.0,1.029925,1.074212
681,1481066,150225,2016-09-30,1.0416,1.0728,1.0,1.029925,1.07277
682,1481065,150225,2016-09-29,1.0415,1.0727,1.0,1.029925,1.072667
683,1481064,150225,2016-09-28,1.0414,1.0726,1.0,1.029925,1.072564
684,1481063,150225,2016-09-27,1.0412,1.0724,1.0,1.029925,1.072358
685,1481062,150225,2016-09-26,1.0411,1.0723,1.0,1.029925,1.072255
686,1481061,150225,2016-09-23,1.0407,1.0718,1.0,1.029925,1.071843
687,1481060,150225,2016-09-22,1.0405,1.0716,1.0,1.029925,1.071637
688,1481059,150225,2016-09-21,1.0404,1.0715,1.0,1.029925,1.071534
689,1481058,150225,2016-09-20,1.0403,1.0714,1.0,1.029925,1.071431
690,1481057,150225,2016-09-19,1.0401,1.0712,1.0,1.029925,1.071225
691,1481056,150225,2016-09-14,1.0395,1.0706,1.0,1.029925,1.070607
692,1481055,150225,2016-09-13,1.0393,1.0704,1.0,1.029925,1.070401
693,1481054,150225,2016-09-12,1.0392,1.0703,1.0,1.029925,1.070298
694,1481053,150225,2016-09-09,1.0388,1.0699,1.0,1.029925,1.069886
695,1481052,150225,2016-09-08,1.0386,1.0697,1.0,1.029925,1.06968
696,1481051,150225,2016-09-07,1.0385,1.0696,1.0,1.029925,1.069577
697,1481050,150225,2016-09-06,1.0384,1.0695,1.0,1.029925,1.069474
698,1481049,150225,2016-09-05,1.0382,1.0693,1.0,1.029925,1.069268
699,1481048,150225,2016-09-02,1.0378,1.0689,1.0,1.029925,1.068856
