,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4990741,502000,2018-02-05,0.9641,0.6068,1.0,0.612971,0.590965
351,4990740,502000,2018-02-02,0.9633,0.6063,1.0,0.612971,0.590475
352,4990739,502000,2018-02-01,0.9604,0.6046,1.0,0.612971,0.588697
353,4990738,502000,2018-01-31,0.9909,0.6226,1.0,0.612971,0.607393
354,4990737,502000,2018-01-30,1.0089,0.6333,1.0,0.612971,0.618426
355,4990736,502000,2018-01-29,1.0079,0.6327,1.0,0.612971,0.617813
356,4990735,502000,2018-01-26,1.0172,0.6382,1.0,0.612971,0.623514
357,4990734,502000,2018-01-25,1.0169,0.638,1.0,0.612971,0.62333
358,4990733,502000,2018-01-24,1.0174,0.6383,1.0,0.612971,0.623637
359,4990732,502000,2018-01-23,1.0119,0.6351,1.0,0.612971,0.620265
360,4990731,502000,2018-01-22,1.0106,0.6343,1.0,0.612971,0.619468
361,4990730,502000,2018-01-19,0.9997,0.6278,1.0,0.612971,0.612787
362,4990729,502000,2018-01-18,1.0017,0.629,1.0,0.612971,0.614013
363,4990728,502000,2018-01-17,0.9981,0.6269,1.0,0.612971,0.611806
364,4990727,502000,2018-01-16,1.0021,0.6293,1.0,0.612971,0.614258
365,4990726,502000,2018-01-15,0.9945,0.6248,1.0,0.612971,0.6096
366,4990725,502000,2018-01-12,1.0157,0.6373,1.0,0.612971,0.622595
367,4990724,502000,2018-01-11,1.02,0.6399,1.0,0.612971,0.62523
368,517332,502000,2018-01-10,1.0159,0.6374,1.0,0.628229,0.638218
369,517331,502000,2018-01-09,1.0217,0.6409,1.0,0.628229,0.641862
370,517330,502000,2018-01-08,1.022,0.641,1.0,0.628229,0.64205
371,517329,502000,2018-01-05,1.0174,0.6383,1.0,0.628229,0.63916
372,517328,502000,2018-01-04,1.0166,0.6378,1.0,0.628229,0.638658
373,517327,502000,2018-01-03,1.0128,0.6356,1.0,0.628229,0.63627
374,517326,502000,2018-01-02,1.0043,0.6306,1.024892,0.628229,0.63093
375,517325,502000,2017-12-31,1.018,0.6239,1.0,0.612971,0.624004
376,517324,502000,2017-12-29,1.0181,0.6239,1.0,0.612971,0.624066
377,517323,502000,2017-12-28,1.0105,0.6194,1.0,0.612971,0.619407
378,517322,502000,2017-12-27,1.0059,0.6167,1.0,0.612971,0.616588
379,517321,502000,2017-12-26,1.0117,0.6201,1.0,0.612971,0.620143
380,517320,502000,2017-12-25,1.0051,0.6162,1.0,0.612971,0.616097
381,517319,502000,2017-12-22,1.0145,0.6218,1.0,0.612971,0.621859
382,517318,502000,2017-12-21,1.0142,0.6216,1.0,0.612971,0.621675
383,517317,502000,2017-12-20,1.0095,0.6188,1.0,0.612971,0.618794
384,517316,502000,2017-12-19,1.018,0.6239,1.0,0.612971,0.624004
385,517315,502000,2017-12-18,1.0104,0.6194,1.0,0.612971,0.619346
386,517314,502000,2017-12-15,1.0141,0.6216,1.0,0.612971,0.621614
387,517313,502000,2017-12-14,1.0209,0.6256,1.0,0.612971,0.625782
388,517312,502000,2017-12-13,1.02,0.6251,1.0,0.612971,0.62523
389,517311,502000,2017-12-12,1.0132,0.621,1.0,0.612971,0.621062
390,517310,502000,2017-12-11,1.0219,0.6262,1.0,0.612971,0.626395
391,517309,502000,2017-12-08,1.0107,0.6195,1.0,0.612971,0.61953
392,517308,502000,2017-12-07,1.0006,0.6136,1.0,0.612971,0.613339
393,517307,502000,2017-12-06,1.005,0.6162,1.0,0.612971,0.616036
394,517306,502000,2017-12-05,0.9986,0.6124,1.0,0.612971,0.612113
395,517305,502000,2017-12-04,1.0207,0.6255,1.0,0.612971,0.625659
396,517304,502000,2017-12-01,1.0269,0.6291,1.0,0.612971,0.62946
397,517303,502000,2017-11-30,1.0192,0.6246,1.0,0.612971,0.62474
398,517302,502000,2017-11-29,1.0267,0.629,1.0,0.612971,0.629337
399,517301,502000,2017-11-28,1.0225,0.6265,1.0,0.612971,0.626763
400,517300,502000,2017-11-27,1.0058,0.6166,1.0,0.612971,0.616526
401,517299,502000,2017-11-24,1.0163,0.6229,1.0,0.612971,0.622962
402,517298,502000,2017-11-23,1.0136,0.6213,1.0,0.612971,0.621307
403,517297,502000,2017-11-22,1.037,0.6351,1.0,0.612971,0.635651
404,517296,502000,2017-11-21,1.0392,0.6364,1.0,0.612971,0.636999
405,517295,502000,2017-11-20,1.0364,0.6348,1.0,0.612971,0.635283
406,517294,502000,2017-11-17,1.0284,0.63,1.0,0.612971,0.630379
407,517293,502000,2017-11-16,1.0594,0.6484,1.0,0.612971,0.649381
408,517292,502000,2017-11-15,1.0576,0.6473,1.0,0.612971,0.648278
409,517291,502000,2017-11-14,1.0666,0.6526,1.0,0.612971,0.653795
410,517290,502000,2017-11-13,1.0741,0.6571,1.0,0.612971,0.658392
411,517289,502000,2017-11-10,1.07,0.6547,1.0,0.612971,0.655879
412,517288,502000,2017-11-09,1.0661,0.6523,1.0,0.612971,0.653488
413,517287,502000,2017-11-08,1.0584,0.6478,1.0,0.612971,0.648769
414,517286,502000,2017-11-07,1.0569,0.6469,1.0,0.612971,0.647849
415,517285,502000,2017-11-06,1.0515,0.6437,1.0,0.612971,0.644539
416,517284,502000,2017-11-03,1.0382,0.6358,1.0,0.612971,0.636386
417,517283,502000,2017-11-02,1.0471,0.6411,1.0,0.612971,0.641842
418,517282,502000,2017-11-01,1.0573,0.6471,1.0,0.612971,0.648094
419,517281,502000,2017-10-31,1.0583,0.6477,1.0,0.612971,0.648707
420,517280,502000,2017-10-30,1.0507,0.6432,1.0,0.612971,0.644049
421,517279,502000,2017-10-27,1.0697,0.6545,1.0,0.612971,0.655695
422,517278,502000,2017-10-26,1.0767,0.6586,1.0,0.612971,0.659986
423,517277,502000,2017-10-25,1.0716,0.6556,1.0,0.612971,0.65686
424,517276,502000,2017-10-24,1.0635,0.6508,1.0,0.612971,0.651895
425,517275,502000,2017-10-23,1.0663,0.6525,1.0,0.612971,0.653611
426,517274,502000,2017-10-20,1.06,0.6487,1.0,0.612971,0.649749
427,517273,502000,2017-10-19,1.0488,0.6421,1.0,0.612971,0.642884
428,517272,502000,2017-10-18,1.0585,0.6478,1.0,0.612971,0.64883
429,517271,502000,2017-10-17,1.0672,0.653,1.0,0.612971,0.654163
430,517270,502000,2017-10-16,1.067,0.6529,1.0,0.612971,0.65404
431,517269,502000,2017-10-13,1.0818,0.6616,1.0,0.612971,0.663112
432,517268,502000,2017-10-12,1.0752,0.6577,1.0,0.612971,0.659066
433,517267,502000,2017-10-11,1.0768,0.6587,1.0,0.612971,0.660047
434,517266,502000,2017-10-10,1.0819,0.6617,1.0,0.612971,0.663173
435,517265,502000,2017-10-09,1.0766,0.6586,1.0,0.612971,0.659925
436,517264,502000,2017-09-29,1.065,0.6517,1.0,0.612971,0.652814
437,517263,502000,2017-09-28,1.0586,0.6479,1.0,0.612971,0.648891
438,517262,502000,2017-09-27,1.0611,0.6494,1.0,0.612971,0.650424
439,517261,502000,2017-09-26,1.0524,0.6442,1.0,0.612971,0.645091
440,517260,502000,2017-09-25,1.0471,0.6411,1.0,0.612971,0.641842
441,517259,502000,2017-09-22,1.0606,0.6491,1.0,0.612971,0.650117
442,517258,502000,2017-09-21,1.0666,0.6526,1.0,0.612971,0.653795
443,517257,502000,2017-09-20,1.0778,0.6593,1.0,0.612971,0.66066
444,517256,502000,2017-09-19,1.0683,0.6536,1.0,0.612971,0.654837
445,517255,502000,2017-09-18,1.0724,0.6561,1.0,0.612971,0.65735
446,517254,502000,2017-09-15,1.0647,0.6515,1.0,0.612971,0.65263
447,517253,502000,2017-09-14,1.0716,0.6556,1.0,0.612971,0.65686
448,517252,502000,2017-09-13,1.0733,0.6566,1.0,0.612971,0.657902
449,517251,502000,2017-09-12,1.067,0.6529,1.0,0.612971,0.65404
450,517250,502000,2017-09-11,1.0685,0.6538,1.0,0.612971,0.65496
451,517249,502000,2017-09-08,1.0578,0.6474,1.0,0.612971,0.648401
452,517248,502000,2017-09-07,1.0547,0.6456,1.0,0.612971,0.646501
453,517247,502000,2017-09-06,1.062,0.6499,1.0,0.612971,0.650975
454,517246,502000,2017-09-05,1.0569,0.6469,1.0,0.612971,0.647849
455,517245,502000,2017-09-04,1.0569,0.6469,1.0,0.612971,0.647849
456,517244,502000,2017-09-01,1.0513,0.6436,1.0,0.612971,0.644416
457,517243,502000,2017-08-31,1.0427,0.6385,1.0,0.612971,0.639145
458,517242,502000,2017-08-30,1.0394,0.6365,1.0,0.612971,0.637122
459,517241,502000,2017-08-29,1.0318,0.632,1.0,0.612971,0.632463
460,517240,502000,2017-08-28,1.0341,0.6334,1.0,0.612971,0.633873
461,517239,502000,2017-08-25,1.0227,0.6266,1.0,0.612971,0.626885
462,517238,502000,2017-08-24,1.0115,0.62,1.0,0.612971,0.62002
463,517237,502000,2017-08-23,1.0182,0.624,1.0,0.612971,0.624127
464,517236,502000,2017-08-22,1.0263,0.6288,1.0,0.612971,0.629092
465,517235,502000,2017-08-21,1.0312,0.6317,1.0,0.612971,0.632096
466,517234,502000,2017-08-18,1.0229,0.6268,1.0,0.612971,0.627008
467,517233,502000,2017-08-17,1.0255,0.6283,1.0,0.612971,0.628602
468,517232,502000,2017-08-16,1.0173,0.6235,1.0,0.612971,0.623575
469,517231,502000,2017-08-15,1.0153,0.6223,1.0,0.612971,0.622349
470,517230,502000,2017-08-14,1.0123,0.6205,1.0,0.612971,0.620511
471,517229,502000,2017-08-11,0.9942,0.6098,1.0,0.612971,0.609416
472,517228,502000,2017-08-10,1.0148,0.622,1.0,0.612971,0.622043
473,517227,502000,2017-08-09,1.022,0.6262,1.0,0.612971,0.626456
474,517226,502000,2017-08-08,1.0157,0.6225,1.0,0.612971,0.622595
475,517225,502000,2017-08-07,1.0153,0.6223,1.0,0.612971,0.622349
476,517224,502000,2017-08-04,1.0038,0.6155,1.0,0.612971,0.6153
477,517223,502000,2017-08-03,1.0084,0.6182,1.0,0.612971,0.61812
478,517222,502000,2017-08-02,1.0051,0.6162,1.0,0.612971,0.616097
479,517221,502000,2017-08-01,1.0111,0.6198,1.0,0.612971,0.619775
480,517220,502000,2017-07-31,1.0128,0.6208,1.0,0.612971,0.620817
481,517219,502000,2017-07-28,1.0001,0.6133,1.0,0.612971,0.613032
482,517218,502000,2017-07-27,0.9962,0.611,1.0,0.612971,0.610642
483,517217,502000,2017-07-26,0.9897,0.6071,1.0,0.612971,0.606657
484,517216,502000,2017-07-25,0.9894,0.6069,1.0,0.612971,0.606474
485,517215,502000,2017-07-24,0.9919,0.6084,1.0,0.612971,0.608006
486,517214,502000,2017-07-21,0.9846,0.6041,1.0,0.612971,0.603531
487,517213,502000,2017-07-20,0.981,0.602,1.0,0.612971,0.601325
488,517212,502000,2017-07-19,0.9753,0.5986,1.0,0.612971,0.597831
489,517211,502000,2017-07-18,0.9569,0.5877,1.0,0.612971,0.586552
490,517210,502000,2017-07-17,0.9469,0.5818,1.0,0.612971,0.580422
491,517209,502000,2017-07-14,0.9882,0.6062,1.0,0.612971,0.605738
492,517208,502000,2017-07-13,0.9916,0.6082,1.0,0.612971,0.607822
493,517207,502000,2017-07-12,0.9882,0.6062,1.0,0.612971,0.605738
494,517206,502000,2017-07-11,0.9881,0.6062,1.0,0.612971,0.605677
495,517205,502000,2017-07-10,0.9995,0.6129,1.0,0.612971,0.612665
496,517204,502000,2017-07-07,1.0015,0.6141,1.0,0.612971,0.61389
497,517203,502000,2017-07-06,0.9968,0.6113,1.0,0.612971,0.611009
498,517202,502000,2017-07-05,0.9959,0.6108,1.0,0.612971,0.610458
499,517201,502000,2017-07-04,0.989,0.6067,1.0,0.612971,0.606228
500,517200,502000,2017-07-03,0.9933,0.6092,1.0,0.612971,0.608864
501,517199,502000,2017-06-30,0.9864,0.6052,1.0,0.612971,0.604635
502,517198,502000,2017-06-29,0.9836,0.6035,1.0,0.612971,0.602918
503,517197,502000,2017-06-28,0.9785,0.6005,1.0,0.612971,0.599792
504,517196,502000,2017-06-27,0.9826,0.6029,1.0,0.612971,0.602305
505,517195,502000,2017-06-26,0.9816,0.6023,1.0,0.612971,0.601692
506,517194,502000,2017-06-23,0.967,0.5937,1.0,0.612971,0.592743
507,517193,502000,2017-06-22,0.9654,0.5927,1.0,0.612971,0.591762
508,517192,502000,2017-06-21,0.979,0.6008,1.0,0.612971,0.600099
509,517191,502000,2017-06-20,0.9777,0.6,1.0,0.612971,0.599302
510,517190,502000,2017-06-19,0.9772,0.5997,1.0,0.612971,0.598995
511,517189,502000,2017-06-16,0.97,0.5955,1.0,0.612971,0.594582
512,517188,502000,2017-06-15,0.9712,0.5962,1.0,0.612971,0.595317
513,517187,502000,2017-06-14,0.9619,0.5907,1.0,0.612971,0.589617
514,517186,502000,2017-06-13,0.9632,0.5914,1.0,0.612971,0.590414
515,517185,502000,2017-06-12,0.9511,0.5843,1.0,0.612971,0.582997
516,517184,502000,2017-06-09,0.9616,0.5905,1.0,0.612971,0.589433
517,517183,502000,2017-06-08,0.9597,0.5894,1.0,0.612971,0.588268
518,517182,502000,2017-06-07,0.959,0.5889,1.0,0.612971,0.587839
519,517181,502000,2017-06-06,0.9412,0.5784,1.0,0.612971,0.576928
520,517180,502000,2017-06-05,0.9372,0.576,1.0,0.612971,0.574476
521,517179,502000,2017-06-02,0.9305,0.5721,1.0,0.612971,0.57037
522,517178,502000,2017-06-01,0.9197,0.5657,1.0,0.612971,0.563749
523,517177,502000,2017-05-31,0.9386,0.5769,1.0,0.612971,0.575335
524,517176,502000,2017-05-26,0.94,0.5777,1.0,0.612971,0.576193
525,517175,502000,2017-05-25,0.9416,0.5786,1.0,0.612971,0.577173
526,517174,502000,2017-05-24,0.9328,0.5734,1.0,0.612971,0.571779
527,517173,502000,2017-05-23,0.927,0.57,1.0,0.612971,0.568224
528,517172,502000,2017-05-22,0.9472,0.582,1.0,0.612971,0.580606
529,517171,502000,2017-05-19,0.9609,0.5901,1.0,0.612971,0.589004
530,517170,502000,2017-05-18,0.9604,0.5898,1.0,0.612971,0.588697
531,517169,502000,2017-05-17,0.9679,0.5942,1.0,0.612971,0.593295
532,517168,502000,2017-05-16,0.9649,0.5924,1.0,0.612971,0.591456
533,517167,502000,2017-05-15,0.9463,0.5814,1.0,0.612971,0.580054
534,517166,502000,2017-05-12,0.9412,0.5784,1.0,0.612971,0.576928
535,517165,502000,2017-05-11,0.9424,0.5791,1.0,0.612971,0.577664
536,517164,502000,2017-05-10,0.9451,0.5807,1.0,0.612971,0.579319
537,517163,502000,2017-05-09,0.965,0.5925,1.0,0.612971,0.591517
538,517162,502000,2017-05-08,0.959,0.589,1.0,0.612971,0.587839
539,517161,502000,2017-05-05,0.977,0.6,1.0,0.612971,0.598873
540,517160,502000,2017-05-04,0.99,0.607,1.0,0.612971,0.606841
541,517159,502000,2017-05-03,0.992,0.608,1.0,0.612971,0.608067
542,517158,502000,2017-05-02,0.994,0.61,1.0,0.612971,0.609293
543,517157,502000,2017-04-28,0.993,0.609,1.0,0.612971,0.60868
544,517156,502000,2017-04-27,0.99,0.607,1.0,0.612971,0.606841
545,517155,502000,2017-04-26,0.987,0.606,1.0,0.612971,0.605002
546,517154,502000,2017-04-25,0.984,0.604,1.0,0.612971,0.603163
547,517153,502000,2017-04-24,0.98,0.601,1.0,0.612971,0.600712
548,517152,502000,2017-04-21,1.006,0.617,1.0,0.612971,0.616649
549,517151,502000,2017-04-20,1.012,0.62,1.0,0.612971,0.620327
550,517150,502000,2017-04-19,1.013,0.621,1.0,0.612971,0.62094
551,517149,502000,2017-04-18,1.024,0.627,1.0,0.612971,0.627682
552,517148,502000,2017-04-17,1.029,0.63,1.0,0.612971,0.630747
553,517147,502000,2017-04-14,1.04,0.637,1.0,0.612971,0.63749
554,517146,502000,2017-04-13,1.053,0.645,1.0,0.612971,0.645458
555,517145,502000,2017-04-12,1.047,0.641,1.0,0.612971,0.641781
556,517144,502000,2017-04-11,1.054,0.645,1.0,0.612971,0.646071
557,517143,502000,2017-04-10,1.044,0.639,1.0,0.612971,0.639942
558,517142,502000,2017-04-07,1.045,0.64,1.0,0.612971,0.640555
559,517141,502000,2017-04-06,1.042,0.638,1.0,0.612971,0.638716
560,517140,502000,2017-04-05,1.038,0.636,1.0,0.612971,0.636264
561,517139,502000,2017-03-31,1.017,0.623,1.0,0.612971,0.623392
562,517138,502000,2017-03-30,1.014,0.621,1.0,0.612971,0.621553
563,517137,502000,2017-03-29,1.029,0.63,1.0,0.612971,0.630747
564,517136,502000,2017-03-28,1.032,0.632,1.0,0.612971,0.632586
565,517135,502000,2017-03-27,1.034,0.633,1.0,0.612971,0.633812
566,517134,502000,2017-03-24,1.037,0.635,1.0,0.612971,0.635651
567,517133,502000,2017-03-23,1.032,0.632,1.0,0.612971,0.632586
568,517132,502000,2017-03-22,1.029,0.63,1.0,0.612971,0.630747
569,517131,502000,2017-03-21,1.031,0.632,1.0,0.612971,0.631973
570,517130,502000,2017-03-20,1.029,0.63,1.0,0.612971,0.630747
571,517129,502000,2017-03-17,1.026,0.629,1.0,0.612971,0.628908
572,517128,502000,2017-03-16,1.034,0.633,1.0,0.612971,0.633812
573,517127,502000,2017-03-15,1.024,0.627,1.0,0.612971,0.627682
574,517126,502000,2017-03-14,1.025,0.628,1.0,0.612971,0.628295
575,517125,502000,2017-03-13,1.027,0.629,1.0,0.612971,0.629521
576,517124,502000,2017-03-10,1.018,0.624,1.0,0.612971,0.624004
577,517123,502000,2017-03-09,1.017,0.623,1.0,0.612971,0.623392
578,517122,502000,2017-03-08,1.025,0.628,1.0,0.612971,0.628295
579,517121,502000,2017-03-07,1.028,0.63,1.0,0.612971,0.630134
580,517120,502000,2017-03-06,1.028,0.63,1.0,0.612971,0.630134
581,517119,502000,2017-03-03,1.018,0.624,1.0,0.612971,0.624004
582,517118,502000,2017-03-02,1.016,0.623,1.0,0.612971,0.622779
583,517117,502000,2017-03-01,1.02,0.625,1.0,0.612971,0.62523
584,517116,502000,2017-02-28,1.017,0.623,1.0,0.612971,0.623392
585,517115,502000,2017-02-27,1.012,0.62,1.0,0.612971,0.620327
586,517114,502000,2017-02-24,1.02,0.625,1.0,0.612971,0.62523
587,517113,502000,2017-02-23,1.019,0.624,1.0,0.612971,0.624617
588,517112,502000,2017-02-22,1.02,0.625,1.0,0.612971,0.62523
589,517111,502000,2017-02-21,1.013,0.621,1.0,0.612971,0.62094
590,517110,502000,2017-02-20,1.006,0.617,1.0,0.612971,0.616649
591,517109,502000,2017-02-17,0.993,0.609,1.0,0.612971,0.60868
592,517108,502000,2017-02-16,1.001,0.614,1.0,0.612971,0.613584
593,517107,502000,2017-02-15,0.993,0.609,1.0,0.612971,0.60868
594,517106,502000,2017-02-14,1.001,0.614,1.0,0.612971,0.613584
595,517105,502000,2017-02-13,1.0,0.613,1.0,0.612971,0.612971
596,517104,502000,2017-02-10,0.994,0.61,1.0,0.612971,0.609293
597,517103,502000,2017-02-09,0.992,0.608,1.0,0.612971,0.608067
598,517102,502000,2017-02-08,0.985,0.604,1.0,0.612971,0.603776
599,517101,502000,2017-02-07,0.979,0.601,1.0,0.612971,0.600099
600,517100,502000,2017-02-06,0.979,0.601,1.0,0.612971,0.600099
601,517099,502000,2017-02-03,0.971,0.596,1.0,0.612971,0.595195
602,517098,502000,2017-01-26,0.974,0.598,1.0,0.612971,0.597034
603,517097,502000,2017-01-25,0.967,0.594,1.0,0.612971,0.592743
604,517096,502000,2017-01-24,0.965,0.592,1.0,0.612971,0.591517
605,517095,502000,2017-01-23,0.966,0.593,1.0,0.612971,0.59213
606,517094,502000,2017-01-20,0.957,0.588,1.0,0.612971,0.586613
607,517093,502000,2017-01-19,0.946,0.581,1.0,0.612971,0.579871
608,517092,502000,2017-01-18,0.949,0.583,1.0,0.612971,0.581709
609,517091,502000,2017-01-17,0.951,0.584,1.0,0.612971,0.582935
610,517090,502000,2017-01-16,0.943,0.579,1.0,0.612971,0.578032
611,517089,502000,2017-01-13,0.968,0.594,1.0,0.612971,0.593356
612,517088,502000,2017-01-12,0.981,0.602,1.0,0.612971,0.601325
613,517087,502000,2017-01-11,0.989,0.607,1.0,0.612971,0.606228
614,517086,502000,2017-01-10,0.998,0.612,1.0,0.612971,0.611745
615,517085,502000,2017-01-09,1.0,0.613,1.0,0.612971,0.612971
616,517084,502000,2017-01-06,0.993,0.609,1.0,0.612971,0.60868
617,517083,502000,2017-01-05,0.997,0.611,1.0,0.612971,0.611132
618,517082,502000,2017-01-04,0.996,0.611,1.0,0.612971,0.610519
619,517081,502000,2017-01-03,0.985,0.604,1.025385,0.612971,0.603776
620,517080,502000,2016-12-31,1.001,0.599,1.0,0.597796,0.598394
621,517079,502000,2016-12-30,1.001,0.599,1.0,0.597796,0.598394
622,517078,502000,2016-12-29,0.999,0.598,1.0,0.597796,0.597198
623,517077,502000,2016-12-28,1.001,0.599,1.0,0.597796,0.598394
624,517076,502000,2016-12-27,1.003,0.6,1.0,0.597796,0.599589
625,517075,502000,2016-12-26,1.003,0.6,1.0,0.597796,0.599589
626,517074,502000,2016-12-23,1.001,0.599,1.0,0.597796,0.598394
627,517073,502000,2016-12-22,1.01,0.604,1.0,0.597796,0.603774
628,517072,502000,2016-12-21,1.011,0.605,1.0,0.597796,0.604372
629,517071,502000,2016-12-20,1.004,0.601,1.0,0.597796,0.600187
630,517070,502000,2016-12-19,1.006,0.602,1.0,0.597796,0.601383
631,517069,502000,2016-12-16,1.006,0.602,1.0,0.597796,0.601383
632,517068,502000,2016-12-15,1.0,0.598,1.0,0.597796,0.597796
633,517067,502000,2016-12-14,0.994,0.595,1.0,0.597796,0.594209
634,517066,502000,2016-12-13,0.999,0.598,1.0,0.597796,0.597198
635,517065,502000,2016-12-12,0.994,0.595,1.0,0.597796,0.594209
636,517064,502000,2016-12-09,1.036,0.62,1.0,0.597796,0.619317
637,517063,502000,2016-12-08,1.038,0.621,1.0,0.597796,0.620512
638,517062,502000,2016-12-07,1.043,0.624,1.0,0.597796,0.623501
639,517061,502000,2016-12-06,1.032,0.617,1.0,0.597796,0.616925
640,517060,502000,2016-12-05,1.031,0.617,1.0,0.597796,0.616328
641,517059,502000,2016-12-02,1.037,0.62,1.0,0.597796,0.619914
642,517058,502000,2016-12-01,1.053,0.63,1.0,0.597796,0.629479
643,517057,502000,2016-11-30,1.047,0.626,1.0,0.597796,0.625892
644,517056,502000,2016-11-29,1.052,0.629,1.0,0.597796,0.628881
645,517055,502000,2016-11-28,1.061,0.635,1.0,0.597796,0.634262
646,517054,502000,2016-11-25,1.058,0.633,1.0,0.597796,0.632468
647,517053,502000,2016-11-24,1.054,0.63,1.0,0.597796,0.630077
648,517052,502000,2016-11-23,1.056,0.632,1.0,0.597796,0.631273
649,517051,502000,2016-11-22,1.061,0.635,1.0,0.597796,0.634262
650,517050,502000,2016-11-21,1.053,0.63,1.0,0.597796,0.629479
651,517049,502000,2016-11-18,1.051,0.629,1.0,0.597796,0.628284
652,517048,502000,2016-11-17,1.056,0.632,1.0,0.597796,0.631273
653,517047,502000,2016-11-16,1.058,0.633,1.0,0.597796,0.632468
654,517046,502000,2016-11-15,1.058,0.633,1.0,0.597796,0.632468
655,517045,502000,2016-11-14,1.055,0.631,1.0,0.597796,0.630675
656,517044,502000,2016-11-11,1.05,0.628,1.0,0.597796,0.627686
657,517043,502000,2016-11-10,1.042,0.623,1.0,0.597796,0.622903
658,517042,502000,2016-11-09,1.028,0.615,1.0,0.597796,0.614534
659,517041,502000,2016-11-08,1.036,0.62,1.0,0.597796,0.619317
660,517040,502000,2016-11-07,1.03,0.616,1.0,0.597796,0.61573
661,517039,502000,2016-11-04,1.029,0.616,1.0,0.597796,0.615132
662,517038,502000,2016-11-03,1.032,0.617,1.0,0.597796,0.616925
663,517037,502000,2016-11-02,1.027,0.614,1.0,0.597796,0.613936
664,517036,502000,2016-11-01,1.035,0.619,1.0,0.597796,0.618719
665,517035,502000,2016-10-31,1.026,0.614,1.0,0.597796,0.613339
666,517034,502000,2016-10-28,1.027,0.614,1.0,0.597796,0.613936
667,517033,502000,2016-10-27,1.036,0.62,1.0,0.597796,0.619317
668,517032,502000,2016-10-26,1.038,0.621,1.0,0.597796,0.620512
669,517031,502000,2016-10-25,1.042,0.623,1.0,0.597796,0.622903
670,517030,502000,2016-10-24,1.039,0.621,1.0,0.597796,0.62111
671,517029,502000,2016-10-21,1.029,0.616,1.0,0.597796,0.615132
672,517028,502000,2016-10-20,1.032,0.617,1.0,0.597796,0.616925
673,517027,502000,2016-10-19,1.032,0.617,1.0,0.597796,0.616925
674,517026,502000,2016-10-18,1.033,0.618,1.0,0.597796,0.617523
675,517025,502000,2016-10-17,1.018,0.609,1.0,0.597796,0.608556
676,517024,502000,2016-10-14,1.027,0.614,1.0,0.597796,0.613936
677,517023,502000,2016-10-13,1.029,0.616,1.0,0.597796,0.615132
678,517022,502000,2016-10-12,1.028,0.615,1.0,0.597796,0.614534
679,517021,502000,2016-10-11,1.028,0.615,1.0,0.597796,0.614534
680,517020,502000,2016-10-10,1.022,0.611,1.0,0.597796,0.610948
681,517019,502000,2016-09-30,1.005,0.601,1.0,0.597796,0.600785
682,517018,502000,2016-09-29,1.001,0.599,1.0,0.597796,0.598394
683,517017,502000,2016-09-28,0.998,0.597,1.0,0.597796,0.5966
684,517016,502000,2016-09-27,0.999,0.598,1.0,0.597796,0.597198
685,517015,502000,2016-09-26,0.992,0.594,1.0,0.597796,0.593014
686,517014,502000,2016-09-23,1.012,0.606,1.0,0.597796,0.60497
687,517013,502000,2016-09-22,1.014,0.607,1.0,0.597796,0.606165
688,517012,502000,2016-09-21,1.008,0.603,1.0,0.597796,0.602578
689,517011,502000,2016-09-20,1.007,0.603,1.0,0.597796,0.601981
690,517010,502000,2016-09-19,1.008,0.603,1.0,0.597796,0.602578
691,517009,502000,2016-09-14,0.998,0.597,1.0,0.597796,0.5966
692,517008,502000,2016-09-13,1.004,0.601,1.0,0.597796,0.600187
693,517007,502000,2016-09-12,0.998,0.597,1.0,0.597796,0.5966
694,517006,502000,2016-09-09,1.026,0.614,1.0,0.597796,0.613339
695,517005,502000,2016-09-08,1.033,0.618,1.0,0.597796,0.617523
696,517004,502000,2016-09-07,1.029,0.616,1.0,0.597796,0.615132
697,517003,502000,2016-09-06,1.029,0.616,1.0,0.597796,0.615132
698,517002,502000,2016-09-05,1.014,0.607,1.0,0.597796,0.606165
699,517001,502000,2016-09-02,1.008,0.603,1.0,0.597796,0.602578
700,517000,502000,2016-09-01,1.012,0.606,1.0,0.597796,0.60497
701,516999,502000,2016-08-31,1.02,0.61,1.0,0.597796,0.609752
702,516998,502000,2016-08-30,1.018,0.609,1.0,0.597796,0.608556
703,516997,502000,2016-08-29,1.019,0.61,1.0,0.597796,0.609154
704,516996,502000,2016-08-26,1.016,0.608,1.0,0.597796,0.607361
705,516995,502000,2016-08-25,1.012,0.606,1.0,0.597796,0.60497
706,516994,502000,2016-08-24,1.02,0.61,1.0,0.597796,0.609752
707,516993,502000,2016-08-23,1.019,0.61,1.0,0.597796,0.609154
708,516992,502000,2016-08-22,1.018,0.609,1.0,0.597796,0.608556
709,516991,502000,2016-08-19,1.03,0.616,1.0,0.597796,0.61573
710,516990,502000,2016-08-18,1.028,0.615,1.0,0.597796,0.614534
711,516989,502000,2016-08-17,1.028,0.615,1.0,0.597796,0.614534
712,516988,502000,2016-08-16,1.025,0.613,1.0,0.597796,0.612741
713,516987,502000,2016-08-15,1.021,0.611,1.0,0.597796,0.61035
714,516986,502000,2016-08-12,0.999,0.598,1.0,0.597796,0.597198
715,516985,502000,2016-08-11,0.988,0.591,1.0,0.597796,0.590622
716,516984,502000,2016-08-10,1.002,0.6,1.0,0.597796,0.598992
