,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4957760,163115,2018-02-06,0.6322,1.3573,1.0,1.539524,0.973287
350,4957759,163115,2018-02-05,0.6708,1.3959,1.0,1.539524,1.032713
351,4957758,163115,2018-02-02,0.6763,1.4014,1.0,1.539524,1.04118
352,4957757,163115,2018-02-01,0.6748,1.3999,1.0,1.539524,1.038871
353,4957756,163115,2018-01-31,0.7014,1.4265,1.0,1.539524,1.079822
354,4957755,163115,2018-01-30,0.7204,1.4455,1.0,1.539524,1.109073
355,4957754,163115,2018-01-29,0.7196,1.4447,1.0,1.539524,1.107841
356,4957753,163115,2018-01-26,0.7308,1.4559,1.0,1.539524,1.125084
357,4957752,163115,2018-01-25,0.7341,1.4592,1.0,1.539524,1.130165
358,4957751,163115,2018-01-24,0.7279,1.453,1.0,1.539524,1.12062
359,4957750,163115,2018-01-23,0.7202,1.4453,1.0,1.539524,1.108765
360,4957749,163115,2018-01-22,0.72,1.4451,1.0,1.539524,1.108457
361,4957748,163115,2018-01-19,0.7156,1.4407,1.0,1.539524,1.101683
362,4957747,163115,2018-01-18,0.708,1.4331,1.0,1.539524,1.089983
363,4957746,163115,2018-01-17,0.7098,1.4349,1.0,1.539524,1.092754
364,4957745,163115,2018-01-16,0.7073,1.4324,1.0,1.539524,1.088905
365,4957744,163115,2018-01-15,0.7102,1.4353,1.0,1.539524,1.09337
366,4957743,163115,2018-01-12,0.7362,1.4613,1.0,1.539524,1.133398
367,4957742,163115,2018-01-11,0.7443,1.4694,1.0,1.539524,1.145868
368,1542612,163115,2018-01-10,0.7416,1.4667,1.0,1.539524,1.141711
369,1542611,163115,2018-01-09,0.7485,1.4736,1.0,1.539524,1.152334
370,1542610,163115,2018-01-08,0.7482,1.4733,1.0,1.539524,1.151872
371,1542609,163115,2018-01-05,0.7514,1.4765,1.0,1.539524,1.156798
372,1542608,163115,2018-01-04,0.7552,1.4803,1.0,1.539524,1.162649
373,1542607,163115,2018-01-03,0.7547,1.4798,1.0,1.539524,1.161879
374,1542606,163115,2018-01-02,0.7471,1.4722,1.0,1.539524,1.150178
375,1542605,163115,2017-12-31,0.7427,1.4678,1.0,1.539524,1.143404
376,1542604,163115,2017-12-29,0.7428,1.4679,1.0,1.539524,1.143558
377,1542603,163115,2017-12-28,0.7371,1.4622,1.0,1.539524,1.134783
378,1542602,163115,2017-12-27,0.7365,1.4616,1.0,1.539524,1.133859
379,1542601,163115,2017-12-26,0.7403,1.4654,1.0,1.539524,1.13971
380,1542600,163115,2017-12-25,0.7371,1.4622,1.0,1.539524,1.134783
381,1542599,163115,2017-12-22,0.7531,1.4782,1.0,1.539524,1.159416
382,1542598,163115,2017-12-21,0.759,1.4841,1.0,1.539524,1.168499
383,1542597,163115,2017-12-20,0.7564,1.4815,1.0,1.539524,1.164496
384,1542596,163115,2017-12-19,0.7672,1.4923,1.0,1.539524,1.181123
385,1542595,163115,2017-12-18,0.7632,1.4883,1.0,1.539524,1.174965
386,1542594,163115,2017-12-15,0.7695,1.4946,1.0,1.539524,1.184664
387,1542593,163115,2017-12-14,0.7704,1.4955,1.0,1.539524,1.186049
388,1542592,163115,2017-12-13,0.7687,1.4938,1.0,1.539524,1.183432
389,1542591,163115,2017-12-12,0.7632,1.4883,1.0,1.539524,1.174965
390,1542590,163115,2017-12-11,0.771,1.4961,1.0,1.539524,1.186973
391,1542589,163115,2017-12-08,0.7643,1.4894,1.0,1.539524,1.176658
392,1542588,163115,2017-12-07,0.7617,1.4868,1.0,1.539524,1.172655
393,1542587,163115,2017-12-06,0.7531,1.4782,1.0,1.539524,1.159416
394,1542586,163115,2017-12-05,0.7407,1.4658,1.0,1.539524,1.140325
395,1542585,163115,2017-12-04,0.7524,1.4775,1.0,1.539524,1.158338
396,1542584,163115,2017-12-01,0.7615,1.4866,1.0,1.539524,1.172348
397,1542583,163115,2017-11-30,0.7563,1.4814,1.0,1.539524,1.164342
398,1542582,163115,2017-11-29,0.7582,1.4833,1.0,1.539524,1.167267
399,1542581,163115,2017-11-28,0.7624,1.4875,1.0,1.539524,1.173733
400,1542580,163115,2017-11-27,0.7513,1.4764,1.0,1.539524,1.156644
401,1542579,163115,2017-11-24,0.7597,1.4848,1.0,1.539524,1.169576
402,1542578,163115,2017-11-23,0.7631,1.4882,1.0,1.539524,1.174811
403,1542577,163115,2017-11-22,0.7816,1.5067,1.0,1.539524,1.203292
404,1542576,163115,2017-11-21,0.762,1.4871,1.0,1.539524,1.173117
405,1542575,163115,2017-11-20,0.7625,1.4876,1.0,1.539524,1.173887
406,1542574,163115,2017-11-17,0.7564,1.4815,1.0,1.539524,1.164496
407,1542573,163115,2017-11-16,0.7849,1.51,1.0,1.539524,1.208372
408,1542572,163115,2017-11-15,0.7883,1.5134,1.0,1.539524,1.213607
409,1542571,163115,2017-11-14,0.7995,1.5246,1.0,1.539524,1.230849
410,1542570,163115,2017-11-13,0.7939,1.519,1.0,1.539524,1.222228
411,1542569,163115,2017-11-10,0.7962,1.5213,1.0,1.539524,1.225769
412,1542568,163115,2017-11-09,0.7992,1.5243,1.0,1.539524,1.230388
413,1542567,163115,2017-11-08,0.7951,1.5202,1.0,1.539524,1.224076
414,1542566,163115,2017-11-07,0.7954,1.5205,1.0,1.539524,1.224537
415,1542565,163115,2017-11-06,0.7862,1.5113,1.0,1.539524,1.210374
416,1542564,163115,2017-11-03,0.7821,1.5072,1.0,1.539524,1.204062
417,1542563,163115,2017-11-02,0.784,1.5091,1.0,1.539524,1.206987
418,1542562,163115,2017-11-01,0.7932,1.5183,1.0,1.539524,1.22115
419,1542561,163115,2017-10-31,0.7915,1.5166,1.0,1.539524,1.218533
420,1542560,163115,2017-10-30,0.7887,1.5138,1.0,1.539524,1.214223
421,1542559,163115,2017-10-27,0.807,1.5321,1.0,1.539524,1.242396
422,1542558,163115,2017-10-26,0.8148,1.5399,1.0,1.539524,1.254404
423,1542557,163115,2017-10-25,0.807,1.5321,1.0,1.539524,1.242396
424,1542556,163115,2017-10-24,0.8041,1.5292,1.0,1.539524,1.237931
425,1542555,163115,2017-10-23,0.8126,1.5377,1.0,1.539524,1.251017
426,1542554,163115,2017-10-20,0.8133,1.5384,1.0,1.539524,1.252095
427,1542553,163115,2017-10-19,0.8067,1.5318,1.0,1.539524,1.241934
428,1542552,163115,2017-10-18,0.8219,1.547,1.0,1.539524,1.265335
429,1542551,163115,2017-10-17,0.8265,1.5516,1.0,1.539524,1.272417
430,1542550,163115,2017-10-16,0.8296,1.5547,1.0,1.539524,1.277189
431,1542549,163115,2017-10-13,0.8333,1.5584,1.0,1.539524,1.282885
432,1542548,163115,2017-10-12,0.8361,1.5612,1.0,1.539524,1.287196
433,1542547,163115,2017-10-11,0.8242,1.5493,1.0,1.539524,1.268876
434,1542546,163115,2017-10-10,0.8307,1.5558,1.0,1.539524,1.278883
435,1542545,163115,2017-10-09,0.8269,1.552,1.0,1.539524,1.273032
436,1542544,163115,2017-09-29,0.8256,1.5507,1.0,1.539524,1.271031
437,1542543,163115,2017-09-28,0.8214,1.5465,1.0,1.539524,1.264565
438,1542542,163115,2017-09-27,0.8163,1.5414,1.0,1.539524,1.256713
439,1542541,163115,2017-09-26,0.8113,1.5364,1.0,1.539524,1.249016
440,1542540,163115,2017-09-25,0.8075,1.5326,1.0,1.539524,1.243166
441,1542539,163115,2017-09-22,0.8124,1.5375,1.0,1.539524,1.250709
442,1542538,163115,2017-09-21,0.8136,1.5387,1.0,1.539524,1.252557
443,1542537,163115,2017-09-20,0.8212,1.5463,1.0,1.539524,1.264257
444,1542536,163115,2017-09-19,0.8109,1.536,1.0,1.539524,1.2484
445,1542535,163115,2017-09-18,0.8165,1.5416,1.0,1.539524,1.257021
446,1542534,163115,2017-09-15,0.8126,1.5377,1.0,1.539524,1.251017
447,1542533,163115,2017-09-14,0.8053,1.5304,1.0,1.539524,1.239779
448,1542532,163115,2017-09-13,0.809,1.5341,1.0,1.539524,1.245475
449,1542531,163115,2017-09-12,0.8058,1.5309,1.0,1.539524,1.240548
450,1542530,163115,2017-09-11,0.8094,1.5345,1.0,1.539524,1.246091
451,1542529,163115,2017-09-08,0.8043,1.5294,1.0,1.539524,1.238239
452,1542528,163115,2017-09-07,0.808,1.5331,1.0,1.539524,1.243935
453,1542527,163115,2017-09-06,0.8168,1.5419,1.0,1.539524,1.257483
454,1542526,163115,2017-09-05,0.807,1.5321,1.0,1.539524,1.242396
455,1542525,163115,2017-09-04,0.8103,1.5354,1.0,1.539524,1.247476
456,1542524,163115,2017-09-01,0.7997,1.5248,1.0,1.539524,1.231157
457,1542523,163115,2017-08-31,0.7964,1.5215,1.0,1.539524,1.226077
458,1542522,163115,2017-08-30,0.7963,1.5214,1.0,1.539524,1.225923
459,1542521,163115,2017-08-29,0.7939,1.519,1.0,1.539524,1.222228
460,1542520,163115,2017-08-28,0.8061,1.5312,1.0,1.539524,1.24101
461,1542519,163115,2017-08-25,0.7975,1.5226,1.0,1.539524,1.22777
462,1542518,163115,2017-08-24,0.7906,1.5157,1.0,1.539524,1.217148
463,1542517,163115,2017-08-23,0.7959,1.521,1.0,1.539524,1.225307
464,1542516,163115,2017-08-22,0.7963,1.5214,1.0,1.539524,1.225923
465,1542515,163115,2017-08-21,0.8086,1.5337,1.0,1.539524,1.244859
466,1542514,163115,2017-08-18,0.8064,1.5315,1.0,1.539524,1.241472
467,1542513,163115,2017-08-17,0.8144,1.5395,1.0,1.539524,1.253788
468,1542512,163115,2017-08-16,0.8066,1.5317,1.0,1.539524,1.24178
469,1542511,163115,2017-08-15,0.7971,1.5222,1.0,1.539524,1.227155
470,1542510,163115,2017-08-14,0.7951,1.5202,1.0,1.539524,1.224076
471,1542509,163115,2017-08-11,0.7843,1.5094,1.0,1.539524,1.207449
472,1542508,163115,2017-08-10,0.7871,1.5122,1.0,1.539524,1.211759
473,1542507,163115,2017-08-09,0.7848,1.5099,1.0,1.539524,1.208218
474,1542506,163115,2017-08-08,0.7907,1.5158,1.0,1.539524,1.217302
475,1542505,163115,2017-08-07,0.7882,1.5133,1.0,1.539524,1.213453
476,1542504,163115,2017-08-04,0.7922,1.5173,1.0,1.539524,1.219611
477,1542503,163115,2017-08-03,0.7555,1.4806,1.0,1.539524,1.16311
478,1542502,163115,2017-08-02,0.7522,1.4773,1.0,1.539524,1.15803
479,1542501,163115,2017-08-01,0.7668,1.4919,1.0,1.539524,1.180507
480,1542500,163115,2017-07-31,0.7703,1.4954,1.0,1.539524,1.185895
481,1542499,163115,2017-07-28,0.7776,1.5027,1.0,1.539524,1.197134
482,1542498,163115,2017-07-27,0.7848,1.5099,1.0,1.539524,1.208218
483,1542497,163115,2017-07-26,0.776,1.5011,1.0,1.539524,1.194671
484,1542496,163115,2017-07-25,0.796,1.4986,1.029089,1.539524,1.225461
485,1542495,163115,2017-07-24,0.804,1.5066,1.0,1.496007,1.20279
486,1542494,163115,2017-07-21,0.7879,1.4905,1.0,1.496007,1.178704
487,1542493,163115,2017-07-20,0.7841,1.4867,1.0,1.496007,1.173019
488,1542492,163115,2017-07-19,0.7797,1.4823,1.0,1.496007,1.166437
489,1542491,163115,2017-07-18,0.7721,1.4747,1.0,1.496007,1.155067
490,1542490,163115,2017-07-17,0.7669,1.4695,1.0,1.496007,1.147288
491,1542489,163115,2017-07-14,0.8181,1.5207,1.0,1.496007,1.223883
492,1542488,163115,2017-07-13,0.822,1.5246,1.0,1.496007,1.229718
493,1542487,163115,2017-07-12,0.8169,1.5195,1.0,1.496007,1.222088
494,1542486,163115,2017-07-11,0.8209,1.5235,1.0,1.496007,1.228072
495,1542485,163115,2017-07-10,0.8297,1.5323,1.0,1.496007,1.241237
496,1542484,163115,2017-07-07,0.8306,1.5332,1.0,1.496007,1.242583
497,1542483,163115,2017-07-06,0.825,1.5276,1.0,1.496007,1.234206
498,1542482,163115,2017-07-05,0.8251,1.5277,1.0,1.496007,1.234355
499,1542481,163115,2017-07-04,0.8214,1.524,1.0,1.496007,1.22882
500,1542480,163115,2017-07-03,0.8179,1.5205,1.0,1.496007,1.223584
501,1542479,163115,2017-06-30,0.8155,1.5181,1.0,1.496007,1.219994
502,1542478,163115,2017-06-29,0.8183,1.5209,1.0,1.496007,1.224183
503,1542477,163115,2017-06-28,0.8131,1.5157,1.0,1.496007,1.216403
504,1542476,163115,2017-06-27,0.8227,1.5253,1.0,1.496007,1.230765
505,1542475,163115,2017-06-26,0.8179,1.5205,1.0,1.496007,1.223584
506,1542474,163115,2017-06-23,0.8097,1.5123,1.0,1.496007,1.211317
507,1542473,163115,2017-06-22,0.8074,1.51,1.0,1.496007,1.207876
508,1542472,163115,2017-06-21,0.8226,1.5252,1.0,1.496007,1.230615
509,1542471,163115,2017-06-20,0.823,1.5256,1.0,1.496007,1.231214
510,1542470,163115,2017-06-19,0.8241,1.5267,1.0,1.496007,1.232859
511,1542469,163115,2017-06-16,0.8083,1.5109,1.0,1.496007,1.209222
512,1542468,163115,2017-06-15,0.8019,1.5045,1.0,1.496007,1.199648
513,1542467,163115,2017-06-14,0.7947,1.4973,1.0,1.496007,1.188877
514,1542466,163115,2017-06-13,0.7897,1.4923,1.0,1.496007,1.181397
515,1542465,163115,2017-06-12,0.7836,1.4862,1.0,1.496007,1.172271
516,1542464,163115,2017-06-09,0.7961,1.4987,1.0,1.496007,1.190971
517,1542463,163115,2017-06-08,0.7945,1.4971,1.0,1.496007,1.188578
518,1542462,163115,2017-06-07,0.797,1.4996,1.0,1.496007,1.192318
519,1542461,163115,2017-06-06,0.7871,1.4897,1.0,1.496007,1.177507
520,1542460,163115,2017-06-05,0.7803,1.4829,1.0,1.496007,1.167334
521,1542459,163115,2017-06-02,0.7743,1.4769,1.0,1.496007,1.158358
522,1542458,163115,2017-06-01,0.7625,1.4651,1.0,1.496007,1.140705
523,1542457,163115,2017-05-31,0.7824,1.485,1.0,1.496007,1.170476
524,1542456,163115,2017-05-26,0.7831,1.4857,1.0,1.496007,1.171523
525,1542455,163115,2017-05-25,0.7841,1.4867,1.0,1.496007,1.173019
526,1542454,163115,2017-05-24,0.7772,1.4798,1.0,1.496007,1.162697
527,1542453,163115,2017-05-23,0.7728,1.4754,1.0,1.496007,1.156114
528,1542452,163115,2017-05-22,0.8026,1.5052,1.0,1.496007,1.200695
529,1542451,163115,2017-05-19,0.8152,1.5178,1.0,1.496007,1.219545
530,1542450,163115,2017-05-18,0.8169,1.5195,1.0,1.496007,1.222088
531,1542449,163115,2017-05-17,0.8257,1.5283,1.0,1.496007,1.235253
532,1542448,163115,2017-05-16,0.8211,1.5237,1.0,1.496007,1.228371
533,1542447,163115,2017-05-15,0.8103,1.5129,1.0,1.496007,1.212214
534,1542446,163115,2017-05-12,0.808,1.5106,1.0,1.496007,1.208774
535,1542445,163115,2017-05-11,0.8136,1.5162,1.0,1.496007,1.217151
536,1542444,163115,2017-05-10,0.8151,1.5177,1.0,1.496007,1.219395
537,1542443,163115,2017-05-09,0.839,1.5416,1.0,1.496007,1.25515
538,1542442,163115,2017-05-08,0.8322,1.5348,1.0,1.496007,1.244977
539,1542441,163115,2017-05-05,0.8605,1.5631,1.0,1.496007,1.287314
540,1542440,163115,2017-05-04,0.8831,1.5857,1.0,1.496007,1.321124
541,1542439,163115,2017-05-03,0.897,1.5996,1.0,1.496007,1.341918
542,1542438,163115,2017-05-02,0.8939,1.5965,1.0,1.496007,1.337281
543,1542437,163115,2017-04-28,0.9007,1.6033,1.0,1.496007,1.347454
544,1542436,163115,2017-04-27,0.8966,1.5992,1.0,1.496007,1.34132
545,1542435,163115,2017-04-26,0.8999,1.6025,1.0,1.496007,1.346257
546,1542434,163115,2017-04-25,0.9094,1.612,1.0,1.496007,1.360469
547,1542433,163115,2017-04-24,0.8985,1.6011,1.0,1.496007,1.344162
548,1542432,163115,2017-04-21,0.922,1.6246,1.0,1.496007,1.379318
549,1542431,163115,2017-04-20,0.9327,1.6353,1.0,1.496007,1.395326
550,1542430,163115,2017-04-19,0.934,1.6366,1.0,1.496007,1.397271
551,1542429,163115,2017-04-18,0.9485,1.6511,1.0,1.496007,1.418963
552,1542428,163115,2017-04-17,0.9573,1.6599,1.0,1.496007,1.432128
553,1542427,163115,2017-04-14,0.9815,1.6841,1.0,1.496007,1.468331
554,1542426,163115,2017-04-13,0.9897,1.6923,1.0,1.496007,1.480598
555,1542425,163115,2017-04-12,0.9965,1.6991,1.0,1.496007,1.490771
556,1542424,163115,2017-04-11,1.0086,1.7112,1.0,1.496007,1.508873
557,1542423,163115,2017-04-10,0.9689,1.6715,1.0,1.496007,1.449481
558,1542422,163115,2017-04-07,0.9691,1.6717,1.0,1.496007,1.44978
559,1542421,163115,2017-04-06,0.9602,1.6628,1.0,1.496007,1.436466
560,1542420,163115,2017-04-05,0.9604,1.663,1.0,1.496007,1.436765
561,1542419,163115,2017-03-31,0.9474,1.65,1.0,1.496007,1.417317
562,1542418,163115,2017-03-30,0.932,1.6346,1.0,1.496007,1.394279
563,1542417,163115,2017-03-29,0.9504,1.653,1.0,1.496007,1.421805
564,1542416,163115,2017-03-28,0.9534,1.656,1.0,1.496007,1.426293
565,1542415,163115,2017-03-27,0.9568,1.6594,1.0,1.496007,1.431379
566,1542414,163115,2017-03-24,0.9535,1.6561,1.0,1.496007,1.426443
567,1542413,163115,2017-03-23,0.9501,1.6527,1.0,1.496007,1.421356
568,1542412,163115,2017-03-22,0.9461,1.6487,1.0,1.496007,1.415372
569,1542411,163115,2017-03-21,0.9542,1.6568,1.0,1.496007,1.42749
570,1542410,163115,2017-03-20,0.9552,1.6578,1.0,1.496007,1.428986
571,1542409,163115,2017-03-17,0.9552,1.6578,1.0,1.496007,1.428986
572,1542408,163115,2017-03-16,0.9646,1.6672,1.0,1.496007,1.443048
573,1542407,163115,2017-03-15,0.9549,1.6575,1.0,1.496007,1.428537
574,1542406,163115,2017-03-14,0.9616,1.6642,1.0,1.496007,1.43856
575,1542405,163115,2017-03-13,0.9638,1.6664,1.0,1.496007,1.441852
576,1542404,163115,2017-03-10,0.9563,1.6589,1.0,1.496007,1.430631
577,1542403,163115,2017-03-09,0.9611,1.6637,1.0,1.496007,1.437812
578,1542402,163115,2017-03-08,0.9719,1.6745,1.0,1.496007,1.453969
579,1542401,163115,2017-03-07,0.9707,1.6733,1.0,1.496007,1.452174
580,1542400,163115,2017-03-06,0.9749,1.6775,1.0,1.496007,1.458457
581,1542399,163115,2017-03-03,0.9631,1.6657,1.0,1.496007,1.440804
582,1542398,163115,2017-03-02,0.9566,1.6592,1.0,1.496007,1.43108
583,1542397,163115,2017-03-01,0.965,1.6676,1.0,1.496007,1.443647
584,1542396,163115,2017-02-28,0.9575,1.6601,1.0,1.496007,1.432427
585,1542395,163115,2017-02-27,0.9534,1.656,1.0,1.496007,1.426293
586,1542394,163115,2017-02-24,0.9641,1.6667,1.0,1.496007,1.4423
587,1542393,163115,2017-02-23,0.9535,1.6561,1.0,1.496007,1.426443
588,1542392,163115,2017-02-22,0.96,1.6626,1.0,1.496007,1.436167
589,1542391,163115,2017-02-21,0.9629,1.6655,1.0,1.496007,1.440505
590,1542390,163115,2017-02-20,0.9584,1.661,1.0,1.496007,1.433773
591,1542389,163115,2017-02-17,0.9547,1.6573,1.0,1.496007,1.428238
592,1542388,163115,2017-02-16,0.9499,1.6525,1.0,1.496007,1.421057
593,1542387,163115,2017-02-15,0.9452,1.6478,1.0,1.496007,1.414026
594,1542386,163115,2017-02-14,0.9583,1.6609,1.0,1.496007,1.433624
595,1542385,163115,2017-02-13,0.9623,1.6649,1.0,1.496007,1.439608
596,1542384,163115,2017-02-10,0.9611,1.6637,1.0,1.496007,1.437812
597,1542383,163115,2017-02-09,0.9693,1.6719,1.0,1.496007,1.45008
598,1542382,163115,2017-02-08,0.9672,1.6698,1.0,1.496007,1.446938
599,1542381,163115,2017-02-07,0.9517,1.6543,1.0,1.496007,1.42375
600,1542380,163115,2017-02-06,0.9595,1.6621,1.0,1.496007,1.435419
601,1542379,163115,2017-02-03,0.9509,1.6535,1.0,1.496007,1.422553
602,1542378,163115,2017-01-26,0.9478,1.6504,1.0,1.496007,1.417915
603,1542377,163115,2017-01-25,0.9415,1.6441,1.0,1.496007,1.408491
604,1542376,163115,2017-01-24,0.9389,1.6415,1.0,1.496007,1.404601
605,1542375,163115,2017-01-23,0.9441,1.6467,1.0,1.496007,1.41238
606,1542374,163115,2017-01-20,0.9307,1.6333,1.0,1.496007,1.392334
607,1542373,163115,2017-01-19,0.9175,1.6201,1.0,1.496007,1.372586
608,1542372,163115,2017-01-18,0.9256,1.6282,1.0,1.496007,1.384704
609,1542371,163115,2017-01-17,0.9335,1.6361,1.0,1.496007,1.396523
610,1542370,163115,2017-01-16,0.9193,1.6219,1.0,1.496007,1.375279
611,1542369,163115,2017-01-13,0.9435,1.6461,1.0,1.496007,1.411483
612,1542368,163115,2017-01-12,0.9533,1.6559,1.0,1.496007,1.426143
613,1542367,163115,2017-01-11,0.965,1.6676,1.0,1.496007,1.443647
614,1542366,163115,2017-01-10,0.9661,1.6687,1.0,1.496007,1.445292
615,1542365,163115,2017-01-09,0.9797,1.6823,1.0,1.496007,1.465638
616,1542364,163115,2017-01-06,0.9518,1.6544,1.0,1.496007,1.423899
617,1542363,163115,2017-01-05,0.9555,1.6581,1.0,1.496007,1.429435
618,1542362,163115,2017-01-04,0.947,1.6496,1.0,1.496007,1.416719
619,1542361,163115,2017-01-03,0.9391,1.6417,1.0,1.496007,1.4049
620,1542360,163115,2016-12-30,0.9161,1.6187,1.0,1.496007,1.370492
621,1542359,163115,2016-12-29,0.9179,1.6205,1.0,1.496007,1.373185
622,1542358,163115,2016-12-28,0.9222,1.6248,1.0,1.496007,1.379618
623,1542357,163115,2016-12-27,0.9264,1.629,1.0,1.496007,1.385901
624,1542356,163115,2016-12-26,0.9311,1.6337,1.0,1.496007,1.392932
625,1542355,163115,2016-12-23,0.9281,1.6307,1.0,1.496007,1.388444
626,1542354,163115,2016-12-22,0.9313,1.6339,1.0,1.496007,1.393231
627,1542353,163115,2016-12-21,0.9315,1.6341,1.0,1.496007,1.393531
628,1542352,163115,2016-12-20,0.9168,1.6194,1.0,1.496007,1.371539
629,1542351,163115,2016-12-19,0.922,1.6246,1.0,1.496007,1.379318
630,1542350,163115,2016-12-16,0.924,1.6266,1.0,1.496007,1.38231
631,1542349,163115,2016-12-15,0.9299,1.6325,1.0,1.496007,1.391137
632,1542348,163115,2016-12-14,0.919,1.6216,1.0,1.496007,1.37483
633,1542347,163115,2016-12-13,0.917,1.6196,1.0,1.496007,1.371838
634,1542346,163115,2016-12-12,0.9056,1.6082,1.0,1.496007,1.354784
635,1542345,163115,2016-12-09,0.9427,1.6453,1.0,1.496007,1.410286
636,1542344,163115,2016-12-08,0.947,1.6496,1.0,1.496007,1.416719
637,1542343,163115,2016-12-07,0.9582,1.6608,1.0,1.496007,1.433474
638,1542342,163115,2016-12-06,0.9484,1.651,1.0,1.496007,1.418813
639,1542341,163115,2016-12-05,0.951,1.6536,1.0,1.496007,1.422703
640,1542340,163115,2016-12-02,0.9484,1.651,1.0,1.496007,1.418813
641,1542339,163115,2016-12-01,0.962,1.6646,1.0,1.496007,1.439159
642,1542338,163115,2016-11-30,0.9544,1.657,1.0,1.496007,1.427789
643,1542337,163115,2016-11-29,0.9585,1.6611,1.0,1.496007,1.433923
644,1542336,163115,2016-11-28,0.9556,1.6582,1.0,1.496007,1.429584
645,1542335,163115,2016-11-25,0.9554,1.658,1.0,1.496007,1.429285
646,1542334,163115,2016-11-24,0.9499,1.6525,1.0,1.496007,1.421057
647,1542333,163115,2016-11-23,0.9602,1.6628,1.0,1.496007,1.436466
648,1542332,163115,2016-11-22,0.959,1.6616,1.0,1.496007,1.434671
649,1542331,163115,2016-11-21,0.9552,1.6578,1.0,1.496007,1.428986
650,1542330,163115,2016-11-18,0.9547,1.6573,1.0,1.496007,1.428238
651,1542329,163115,2016-11-17,0.9592,1.6618,1.0,1.496007,1.43497
652,1542328,163115,2016-11-16,0.9561,1.6587,1.0,1.496007,1.430332
653,1542327,163115,2016-11-15,0.9573,1.6599,1.0,1.496007,1.432128
654,1542326,163115,2016-11-14,0.957,1.6596,1.0,1.496007,1.431679
655,1542325,163115,2016-11-11,0.9518,1.6544,1.0,1.496007,1.423899
656,1542324,163115,2016-11-10,0.9463,1.6489,1.0,1.496007,1.415671
657,1542323,163115,2016-11-09,0.9375,1.6401,1.0,1.496007,1.402507
658,1542322,163115,2016-11-08,0.9461,1.6487,1.0,1.496007,1.415372
659,1542321,163115,2016-11-07,0.9404,1.643,1.0,1.496007,1.406845
660,1542320,163115,2016-11-04,0.9446,1.6472,1.0,1.496007,1.413128
661,1542319,163115,2016-11-03,0.9517,1.6543,1.0,1.496007,1.42375
662,1542318,163115,2016-11-02,0.9486,1.6512,1.0,1.496007,1.419112
663,1542317,163115,2016-11-01,0.9551,1.6577,1.0,1.496007,1.428836
664,1542316,163115,2016-10-31,0.9503,1.6529,1.0,1.496007,1.421655
665,1542315,163115,2016-10-28,0.9534,1.656,1.0,1.496007,1.426293
666,1542314,163115,2016-10-27,0.9613,1.6639,1.0,1.496007,1.438112
667,1542313,163115,2016-10-26,0.9595,1.6621,1.0,1.496007,1.435419
668,1542312,163115,2016-10-25,0.9665,1.6691,1.0,1.496007,1.445891
669,1542311,163115,2016-10-24,0.9679,1.6705,1.0,1.496007,1.447985
670,1542310,163115,2016-10-21,0.961,1.6636,1.0,1.496007,1.437663
671,1542309,163115,2016-10-20,0.9632,1.6658,1.0,1.496007,1.440954
672,1542308,163115,2016-10-19,0.9629,1.6655,1.0,1.496007,1.440505
673,1542307,163115,2016-10-18,0.9606,1.6632,1.0,1.496007,1.437064
674,1542306,163115,2016-10-17,0.9476,1.6502,1.0,1.496007,1.417616
675,1542305,163115,2016-10-14,0.96,1.6626,1.0,1.496007,1.436167
676,1542304,163115,2016-10-13,0.9626,1.6652,1.0,1.496007,1.440056
677,1542303,163115,2016-10-12,0.961,1.6636,1.0,1.496007,1.437663
678,1542302,163115,2016-10-11,0.9611,1.6637,1.0,1.496007,1.437812
679,1542301,163115,2016-10-10,0.9521,1.6547,1.0,1.496007,1.424348
680,1542300,163115,2016-09-30,0.93,1.6326,1.0,1.496007,1.391287
681,1542299,163115,2016-09-29,0.9255,1.6281,1.0,1.496007,1.384554
682,1542298,163115,2016-09-28,0.9258,1.6284,1.0,1.496007,1.385003
683,1542297,163115,2016-09-27,0.9253,1.6279,1.0,1.496007,1.384255
684,1542296,163115,2016-09-26,0.9199,1.6225,1.0,1.496007,1.376177
685,1542295,163115,2016-09-23,0.9431,1.6457,1.0,1.496007,1.410884
686,1542294,163115,2016-09-22,0.9462,1.6488,1.0,1.496007,1.415522
687,1542293,163115,2016-09-21,0.9443,1.6469,1.0,1.496007,1.412679
688,1542292,163115,2016-09-20,0.9428,1.6454,1.0,1.496007,1.410435
689,1542291,163115,2016-09-19,0.9481,1.6507,1.0,1.496007,1.418364
690,1542290,163115,2016-09-14,0.9424,1.645,1.0,1.496007,1.409837
691,1542289,163115,2016-09-13,0.9497,1.6523,1.0,1.496007,1.420758
692,1542288,163115,2016-09-12,0.9444,1.647,1.0,1.496007,1.412829
693,1542287,163115,2016-09-09,0.9701,1.6727,1.0,1.496007,1.451276
694,1542286,163115,2016-09-08,0.9731,1.6757,1.0,1.496007,1.455764
695,1542285,163115,2016-09-07,0.971,1.6736,1.0,1.496007,1.452623
696,1542284,163115,2016-09-06,0.9691,1.6717,1.0,1.496007,1.44978
697,1542283,163115,2016-09-05,0.9582,1.6608,1.0,1.496007,1.433474
698,1542282,163115,2016-09-02,0.9556,1.6582,1.0,1.496007,1.429584
