,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4956447,162509,2018-01-12,1.424,1.378,1.0,1.121658,1.597241
367,4956446,162509,2018-01-11,1.413,1.37,1.0,1.121658,1.584903
368,370358,162509,2018-01-10,1.415,1.371,1.0,1.121658,1.587146
369,370357,162509,2018-01-09,1.403,1.363,1.0,1.121658,1.573686
370,370356,162509,2018-01-08,1.389,1.353,1.0,1.121658,1.557983
371,370355,162509,2018-01-05,1.382,1.348,1.0,1.121658,1.550131
372,370354,162509,2018-01-04,1.377,1.344,1.0,1.121658,1.544523
373,370353,162509,2018-01-03,1.369,1.338,1.0,1.121658,1.53555
374,370352,162509,2018-01-02,1.366,1.336,1.0,1.121658,1.532185
375,370351,162509,2017-12-31,1.346,1.322,1.0,1.121658,1.509752
376,370350,162509,2017-12-29,1.346,1.322,1.0,1.121658,1.509752
377,370349,162509,2017-12-28,1.345,1.321,1.0,1.121658,1.50863
378,370348,162509,2017-12-27,1.335,1.314,1.0,1.121658,1.497413
379,370347,162509,2017-12-26,1.359,1.331,1.0,1.121658,1.524333
380,370346,162509,2017-12-25,1.356,1.329,1.0,1.121658,1.520968
381,370345,162509,2017-12-22,1.358,1.331,1.0,1.121658,1.523212
382,370344,162509,2017-12-21,1.363,1.334,1.0,1.121658,1.52882
383,370343,162509,2017-12-20,1.351,1.326,1.0,1.121658,1.51536
384,370342,162509,2017-12-19,1.349,1.324,1.0,1.121658,1.513117
385,370341,162509,2017-12-18,1.331,1.311,1.0,1.121658,1.492927
386,370340,162509,2017-12-15,1.328,1.309,1.0,1.121658,1.489562
387,370339,162509,2017-12-14,1.345,1.321,1.0,1.121658,1.50863
388,370338,162509,2017-12-13,1.352,1.326,1.0,1.121658,1.516482
389,370337,162509,2017-12-12,1.34,1.318,1.0,1.121658,1.503022
390,370336,162509,2017-12-11,1.359,1.331,1.0,1.121658,1.524333
391,370335,162509,2017-12-08,1.339,1.317,1.0,1.121658,1.5019
392,370334,162509,2017-12-07,1.329,1.31,1.0,1.121658,1.490683
393,370333,162509,2017-12-06,1.345,1.321,1.0,1.121658,1.50863
394,370332,162509,2017-12-05,1.359,1.331,1.0,1.121658,1.524333
395,370331,162509,2017-12-04,1.343,1.32,1.0,1.121658,1.506387
396,370330,162509,2017-12-01,1.333,1.313,1.0,1.121658,1.49517
397,370329,162509,2017-11-30,1.34,1.318,1.0,1.121658,1.503022
398,370328,162509,2017-11-29,1.355,1.329,1.0,1.121658,1.519847
399,370327,162509,2017-11-28,1.356,1.329,1.0,1.121658,1.520968
400,370326,162509,2017-11-27,1.36,1.332,1.0,1.121658,1.525455
401,370325,162509,2017-11-24,1.376,1.343,1.0,1.121658,1.543401
402,370324,162509,2017-11-23,1.375,1.343,1.0,1.121658,1.54228
403,370323,162509,2017-11-22,1.414,1.371,1.0,1.121658,1.586024
404,370322,162509,2017-11-21,1.409,1.367,1.0,1.121658,1.580416
405,370321,162509,2017-11-20,1.382,1.348,1.0,1.121658,1.550131
406,370320,162509,2017-11-17,1.376,1.343,1.0,1.121658,1.543401
407,370319,162509,2017-11-16,1.36,1.332,1.0,1.121658,1.525455
408,370318,162509,2017-11-15,1.351,1.326,1.0,1.121658,1.51536
409,370317,162509,2017-11-14,1.355,1.329,1.0,1.121658,1.519847
410,370316,162509,2017-11-13,1.363,1.334,1.0,1.121658,1.52882
411,370315,162509,2017-11-10,1.36,1.332,1.0,1.121658,1.525455
412,370314,162509,2017-11-09,1.348,1.324,1.0,1.121658,1.511995
413,370313,162509,2017-11-08,1.339,1.317,1.0,1.121658,1.5019
414,370312,162509,2017-11-07,1.343,1.32,1.0,1.121658,1.506387
415,370311,162509,2017-11-06,1.332,1.312,1.0,1.121658,1.494048
416,370310,162509,2017-11-03,1.326,1.308,1.0,1.121658,1.487319
417,370309,162509,2017-11-02,1.326,1.308,1.0,1.121658,1.487319
418,370308,162509,2017-11-01,1.324,1.306,1.0,1.121658,1.485075
419,370307,162509,2017-10-31,1.327,1.309,1.0,1.121658,1.48844
420,370306,162509,2017-10-30,1.332,1.312,1.0,1.121658,1.494048
421,370305,162509,2017-10-27,1.331,1.311,1.0,1.121658,1.492927
422,370304,162509,2017-10-26,1.315,1.3,1.0,1.121658,1.47498
423,370303,162509,2017-10-25,1.308,1.295,1.0,1.121658,1.467129
424,370302,162509,2017-10-24,1.303,1.291,1.0,1.121658,1.46152
425,370301,162509,2017-10-23,1.293,1.284,1.0,1.121658,1.450304
426,370300,162509,2017-10-20,1.294,1.285,1.0,1.121658,1.451425
427,370299,162509,2017-10-19,1.299,1.289,1.0,1.121658,1.457034
428,370298,162509,2017-10-18,1.301,1.29,1.0,1.121658,1.459277
429,370297,162509,2017-10-17,1.288,1.281,1.0,1.121658,1.444696
430,370296,162509,2017-10-16,1.287,1.28,1.0,1.121658,1.443574
431,370295,162509,2017-10-13,1.285,1.279,1.0,1.121658,1.441331
432,370294,162509,2017-10-12,1.284,1.278,1.0,1.121658,1.440209
433,370293,162509,2017-10-11,1.28,1.275,1.0,1.121658,1.435722
434,370292,162509,2017-10-10,1.273,1.27,1.0,1.121658,1.427871
435,370291,162509,2017-10-09,1.271,1.269,1.0,1.121658,1.425627
436,370290,162509,2017-09-29,1.257,1.259,1.0,1.121658,1.409924
437,370289,162509,2017-09-28,1.254,1.256,1.0,1.121658,1.406559
438,370288,162509,2017-09-27,1.253,1.256,1.0,1.121658,1.405437
439,370287,162509,2017-09-26,1.256,1.258,1.0,1.121658,1.408802
440,370286,162509,2017-09-25,1.255,1.257,1.0,1.121658,1.407681
441,370285,162509,2017-09-22,1.259,1.26,1.0,1.121658,1.412167
442,370284,162509,2017-09-21,1.256,1.258,1.0,1.121658,1.408802
443,370283,162509,2017-09-20,1.253,1.256,1.0,1.121658,1.405437
444,370282,162509,2017-09-19,1.252,1.255,1.0,1.121658,1.404316
445,370281,162509,2017-09-18,1.253,1.256,1.0,1.121658,1.405437
446,370280,162509,2017-09-15,1.251,1.254,1.0,1.121658,1.403194
447,370279,162509,2017-09-14,1.25,1.254,1.0,1.121658,1.402073
448,370278,162509,2017-09-13,1.254,1.256,1.0,1.121658,1.406559
449,370277,162509,2017-09-12,1.253,1.256,1.0,1.121658,1.405437
450,370276,162509,2017-09-11,1.248,1.252,1.0,1.121658,1.399829
451,370275,162509,2017-09-08,1.252,1.255,1.0,1.121658,1.404316
452,370274,162509,2017-09-07,1.255,1.257,1.0,1.121658,1.407681
453,370273,162509,2017-09-06,1.261,1.261,1.0,1.121658,1.414411
454,370272,162509,2017-09-05,1.265,1.264,1.0,1.121658,1.418897
455,370271,162509,2017-09-04,1.26,1.261,1.0,1.121658,1.413289
456,370270,162509,2017-09-01,1.256,1.258,1.0,1.121658,1.408802
457,370269,162509,2017-08-31,1.255,1.257,1.0,1.121658,1.407681
458,370268,162509,2017-08-30,1.262,1.262,1.0,1.121658,1.415532
459,370267,162509,2017-08-29,1.265,1.264,1.0,1.121658,1.418897
460,370266,162509,2017-08-28,1.265,1.264,1.0,1.121658,1.418897
461,370265,162509,2017-08-25,1.251,1.254,1.0,1.121658,1.403194
462,370264,162509,2017-08-24,1.229,1.239,1.0,1.121658,1.378518
463,370263,162509,2017-08-23,1.234,1.242,1.0,1.121658,1.384126
464,370262,162509,2017-08-22,1.229,1.239,1.0,1.121658,1.378518
465,370261,162509,2017-08-21,1.221,1.233,1.0,1.121658,1.369544
466,370260,162509,2017-08-18,1.218,1.231,1.0,1.121658,1.366179
467,370259,162509,2017-08-17,1.214,1.228,1.0,1.121658,1.361693
468,370258,162509,2017-08-16,1.21,1.225,1.0,1.121658,1.357206
469,370257,162509,2017-08-15,1.212,1.227,1.0,1.121658,1.359449
470,370256,162509,2017-08-14,1.208,1.224,1.0,1.121658,1.354963
471,370255,162509,2017-08-11,1.199,1.217,1.0,1.121658,1.344868
472,370254,162509,2017-08-10,1.219,1.232,1.0,1.121658,1.367301
473,370253,162509,2017-08-09,1.223,1.234,1.0,1.121658,1.371788
474,370252,162509,2017-08-08,1.224,1.235,1.0,1.121658,1.372909
475,370251,162509,2017-08-07,1.224,1.235,1.0,1.121658,1.372909
476,370250,162509,2017-08-04,1.22,1.232,1.0,1.121658,1.368423
477,370249,162509,2017-08-03,1.227,1.237,1.0,1.121658,1.376274
478,370248,162509,2017-08-02,1.241,1.247,1.0,1.121658,1.391978
479,370247,162509,2017-08-01,1.242,1.248,1.0,1.121658,1.393099
480,370246,162509,2017-07-31,1.227,1.237,1.0,1.121658,1.376274
481,370245,162509,2017-07-28,1.226,1.237,1.0,1.121658,1.375153
482,370244,162509,2017-07-27,1.224,1.235,1.0,1.121658,1.372909
483,370243,162509,2017-07-26,1.225,1.236,1.0,1.121658,1.374031
484,370242,162509,2017-07-25,1.231,1.24,1.0,1.121658,1.380761
485,370241,162509,2017-07-24,1.237,1.244,1.0,1.121658,1.387491
486,370240,162509,2017-07-21,1.232,1.241,1.0,1.121658,1.381883
487,370239,162509,2017-07-20,1.241,1.247,1.0,1.121658,1.391978
488,370238,162509,2017-07-19,1.237,1.244,1.0,1.121658,1.387491
489,370237,162509,2017-07-18,1.221,1.233,1.0,1.121658,1.369544
490,370236,162509,2017-07-17,1.222,1.234,1.0,1.121658,1.370666
491,370235,162509,2017-07-14,1.225,1.236,1.0,1.121658,1.374031
492,370234,162509,2017-07-13,1.215,1.229,1.0,1.121658,1.362814
493,370233,162509,2017-07-12,1.204,1.221,1.0,1.121658,1.350476
494,370232,162509,2017-07-11,1.208,1.224,1.0,1.121658,1.354963
495,370231,162509,2017-07-10,1.194,1.214,1.0,1.121658,1.33926
496,370230,162509,2017-07-07,1.191,1.212,1.0,1.121658,1.335895
497,370229,162509,2017-07-06,1.194,1.214,1.0,1.121658,1.33926
498,370228,162509,2017-07-05,1.193,1.213,1.0,1.121658,1.338138
499,370227,162509,2017-07-04,1.177,1.202,1.0,1.121658,1.320191
500,370226,162509,2017-07-03,1.188,1.209,1.0,1.121658,1.33253
501,370225,162509,2017-06-30,1.196,1.215,1.0,1.121658,1.341503
502,370224,162509,2017-06-29,1.197,1.216,1.0,1.121658,1.342625
503,370223,162509,2017-06-28,1.19,1.211,1.0,1.121658,1.334773
504,370222,162509,2017-06-27,1.199,1.217,1.0,1.121658,1.344868
505,370221,162509,2017-06-26,1.195,1.214,1.0,1.121658,1.340381
506,370220,162509,2017-06-23,1.184,1.207,1.0,1.121658,1.328043
507,370219,162509,2017-06-22,1.173,1.199,1.0,1.121658,1.315705
508,370218,162509,2017-06-21,1.168,1.195,1.0,1.121658,1.310097
509,370217,162509,2017-06-20,1.155,1.186,1.0,1.121658,1.295515
510,370216,162509,2017-06-19,1.158,1.188,1.0,1.121658,1.29888
511,370215,162509,2017-06-16,1.146,1.179,1.0,1.121658,1.28542
512,370214,162509,2017-06-15,1.148,1.181,1.0,1.121658,1.287663
513,370213,162509,2017-06-14,1.153,1.184,1.0,1.121658,1.293272
514,370212,162509,2017-06-13,1.167,1.194,1.0,1.121658,1.308975
515,370211,162509,2017-06-12,1.169,1.196,1.0,1.121658,1.311218
516,370210,162509,2017-06-09,1.166,1.194,1.0,1.121658,1.307853
517,370209,162509,2017-06-08,1.16,1.189,1.0,1.121658,1.301123
518,370208,162509,2017-06-07,1.15,1.182,1.0,1.121658,1.289907
519,370207,162509,2017-06-06,1.14,1.175,1.0,1.121658,1.27869
520,370206,162509,2017-06-05,1.131,1.169,1.0,1.121658,1.268595
521,370205,162509,2017-06-02,1.141,1.176,1.0,1.121658,1.279812
522,370204,162509,2017-06-01,1.147,1.18,1.0,1.121658,1.286542
523,370203,162509,2017-05-31,1.141,1.176,1.0,1.121658,1.279812
524,370202,162509,2017-05-26,1.137,1.173,1.0,1.121658,1.275325
525,370201,162509,2017-05-25,1.137,1.173,1.0,1.121658,1.275325
526,370200,162509,2017-05-24,1.114,1.157,1.0,1.121658,1.249527
527,370199,162509,2017-05-23,1.116,1.158,1.0,1.121658,1.25177
528,370198,162509,2017-05-22,1.105,1.15,1.0,1.121658,1.239432
529,370197,162509,2017-05-19,1.097,1.145,1.0,1.121658,1.230459
530,370196,162509,2017-05-18,1.094,1.142,1.0,1.121658,1.227094
531,370195,162509,2017-05-17,1.096,1.144,1.0,1.121658,1.229337
532,370194,162509,2017-05-16,1.104,1.15,1.0,1.121658,1.23831
533,370193,162509,2017-05-15,1.1,1.147,1.0,1.121658,1.233824
534,370192,162509,2017-05-12,1.097,1.145,1.0,1.121658,1.230459
535,370191,162509,2017-05-11,1.085,1.136,1.0,1.121658,1.216999
536,370190,162509,2017-05-10,1.077,1.13,1.0,1.121658,1.208026
537,370189,162509,2017-05-09,1.074,1.128,1.0,1.121658,1.204661
538,370188,162509,2017-05-08,1.077,1.13,1.0,1.121658,1.208026
539,370187,162509,2017-05-05,1.081,1.133,1.0,1.121658,1.212512
540,370186,162509,2017-05-04,1.083,1.135,1.0,1.121658,1.214756
541,370185,162509,2017-05-03,1.085,1.136,1.0,1.121658,1.216999
542,370184,162509,2017-05-02,1.088,1.138,1.0,1.121658,1.220364
543,370183,162509,2017-04-28,1.091,1.14,1.0,1.121658,1.223729
544,370182,162509,2017-04-27,1.095,1.143,1.0,1.121658,1.228216
545,370181,162509,2017-04-26,1.095,1.143,1.0,1.121658,1.228216
546,370180,162509,2017-04-25,1.094,1.142,1.0,1.121658,1.227094
547,370179,162509,2017-04-24,1.09,1.14,1.0,1.121658,1.222607
548,370178,162509,2017-04-21,1.097,1.145,1.0,1.121658,1.230459
549,370177,162509,2017-04-20,1.093,1.142,1.0,1.121658,1.225972
550,370176,162509,2017-04-19,1.087,1.137,1.0,1.121658,1.219242
551,370175,162509,2017-04-18,1.091,1.14,1.0,1.121658,1.223729
552,370174,162509,2017-04-17,1.096,1.144,1.0,1.121658,1.229337
553,370173,162509,2017-04-14,1.096,1.144,1.0,1.121658,1.229337
554,370172,162509,2017-04-13,1.103,1.149,1.0,1.121658,1.237189
555,370171,162509,2017-04-12,1.104,1.15,1.0,1.121658,1.23831
556,370170,162509,2017-04-11,1.104,1.15,1.0,1.121658,1.23831
557,370169,162509,2017-04-10,1.103,1.149,1.0,1.121658,1.237189
558,370168,162509,2017-04-07,1.106,1.151,1.0,1.121658,1.240554
559,370167,162509,2017-04-06,1.107,1.152,1.0,1.121658,1.241675
560,370166,162509,2017-04-05,1.103,1.149,1.0,1.121658,1.237189
561,370165,162509,2017-03-31,1.092,1.141,1.0,1.121658,1.224851
562,370164,162509,2017-03-30,1.086,1.137,1.0,1.121658,1.218121
563,370163,162509,2017-03-29,1.092,1.141,1.0,1.121658,1.224851
564,370162,162509,2017-03-28,1.093,1.142,1.0,1.121658,1.225972
565,370161,162509,2017-03-27,1.096,1.144,1.0,1.121658,1.229337
566,370160,162509,2017-03-24,1.099,1.146,1.0,1.121658,1.232702
567,370159,162509,2017-03-23,1.091,1.14,1.0,1.121658,1.223729
568,370158,162509,2017-03-22,1.087,1.137,1.0,1.121658,1.219242
569,370157,162509,2017-03-21,1.093,1.142,1.0,1.121658,1.225972
570,370156,162509,2017-03-20,1.087,1.137,1.0,1.121658,1.219242
571,370155,162509,2017-03-17,1.086,1.137,1.0,1.121658,1.218121
572,370154,162509,2017-03-16,1.096,1.144,1.0,1.121658,1.229337
573,370153,162509,2017-03-15,1.092,1.141,1.0,1.121658,1.224851
574,370152,162509,2017-03-14,1.089,1.139,1.0,1.121658,1.221486
575,370151,162509,2017-03-13,1.088,1.138,1.0,1.121658,1.220364
576,370150,162509,2017-03-10,1.082,1.134,1.0,1.121658,1.213634
577,370149,162509,2017-03-09,1.082,1.134,1.0,1.121658,1.213634
578,370148,162509,2017-03-08,1.088,1.138,1.0,1.121658,1.220364
579,370147,162509,2017-03-07,1.088,1.138,1.0,1.121658,1.220364
580,370146,162509,2017-03-06,1.085,1.136,1.0,1.121658,1.216999
581,370145,162509,2017-03-03,1.081,1.133,1.0,1.121658,1.212512
582,370144,162509,2017-03-02,1.084,1.135,1.0,1.121658,1.215877
583,370143,162509,2017-03-01,1.092,1.141,1.0,1.121658,1.224851
584,370142,162509,2017-02-28,1.091,1.14,1.0,1.121658,1.223729
585,370141,162509,2017-02-27,1.09,1.14,1.0,1.121658,1.222607
586,370140,162509,2017-02-24,1.099,1.146,1.0,1.121658,1.232702
587,370139,162509,2017-02-23,1.099,1.146,1.0,1.121658,1.232702
588,370138,162509,2017-02-22,1.105,1.15,1.0,1.121658,1.239432
589,370137,162509,2017-02-21,1.103,1.149,1.0,1.121658,1.237189
590,370136,162509,2017-02-20,1.102,1.148,1.0,1.121658,1.236067
591,370135,162509,2017-02-17,1.087,1.137,1.0,1.121658,1.219242
592,370134,162509,2017-02-16,1.093,1.142,1.0,1.121658,1.225972
593,370133,162509,2017-02-15,1.088,1.138,1.0,1.121658,1.220364
594,370132,162509,2017-02-14,1.09,1.14,1.0,1.121658,1.222607
595,370131,162509,2017-02-13,1.091,1.14,1.0,1.121658,1.223729
596,370130,162509,2017-02-10,1.084,1.135,1.0,1.121658,1.215877
597,370129,162509,2017-02-09,1.079,1.132,1.0,1.121658,1.210269
598,370128,162509,2017-02-08,1.074,1.128,1.0,1.121658,1.204661
599,370127,162509,2017-02-07,1.07,1.125,1.0,1.121658,1.200174
600,370126,162509,2017-02-06,1.072,1.127,1.0,1.121658,1.202417
601,370125,162509,2017-02-03,1.072,1.127,1.0,1.121658,1.202417
602,370124,162509,2017-01-26,1.081,1.133,1.0,1.121658,1.212512
603,370123,162509,2017-01-25,1.078,1.131,1.0,1.121658,1.209147
604,370122,162509,2017-01-24,1.075,1.129,1.0,1.121658,1.205782
605,370121,162509,2017-01-23,1.074,1.128,1.0,1.121658,1.204661
606,370120,162509,2017-01-20,1.073,1.127,1.0,1.121658,1.203539
607,370119,162509,2017-01-19,1.066,1.122,1.0,1.121658,1.195687
608,370118,162509,2017-01-18,1.07,1.125,1.0,1.121658,1.200174
609,370117,162509,2017-01-17,1.064,1.121,1.0,1.121658,1.193444
610,370116,162509,2017-01-16,1.064,1.121,1.0,1.121658,1.193444
611,370115,162509,2017-01-13,1.058,1.117,1.0,1.121658,1.186714
612,370114,162509,2017-01-12,1.053,1.113,1.0,1.121658,1.181106
613,370113,162509,2017-01-11,1.056,1.115,1.0,1.121658,1.184471
614,370112,162509,2017-01-10,1.061,1.119,1.0,1.121658,1.190079
615,370111,162509,2017-01-09,1.063,1.12,1.0,1.121658,1.192322
616,370110,162509,2017-01-06,1.059,1.117,1.0,1.121658,1.187836
617,370109,162509,2017-01-05,1.065,1.122,1.0,1.121658,1.194566
618,370108,162509,2017-01-04,1.065,1.122,1.0,1.121658,1.194566
619,370107,162509,2017-01-03,1.058,1.117,1.0,1.121658,1.186714
620,370106,162509,2016-12-31,1.049,1.11,1.0,1.121658,1.176619
621,370105,162509,2016-12-30,1.049,1.11,1.0,1.121658,1.176619
622,370104,162509,2016-12-29,1.044,1.107,1.0,1.121658,1.171011
623,370103,162509,2016-12-28,1.045,1.107,1.0,1.121658,1.172133
624,370102,162509,2016-12-27,1.049,1.11,1.0,1.121658,1.176619
625,370101,162509,2016-12-26,1.051,1.112,1.0,1.121658,1.178863
626,370100,162509,2016-12-23,1.045,1.107,1.0,1.121658,1.172133
627,370099,162509,2016-12-22,1.052,1.112,1.0,1.121658,1.179984
628,370098,162509,2016-12-21,1.054,1.114,1.0,1.121658,1.182228
629,370097,162509,2016-12-20,1.047,1.109,1.0,1.121658,1.174376
630,370096,162509,2016-12-19,1.053,1.113,1.0,1.121658,1.181106
631,370095,162509,2016-12-16,1.06,1.118,1.0,1.121658,1.188957
632,370094,162509,2016-12-15,1.061,1.119,1.0,1.121658,1.190079
633,370093,162509,2016-12-14,1.078,1.131,1.0,1.121658,1.209147
634,370092,162509,2016-12-13,1.085,1.136,1.0,1.121658,1.216999
635,370091,162509,2016-12-12,1.089,1.139,1.0,1.121658,1.221486
636,370090,162509,2016-12-09,1.107,1.152,1.0,1.121658,1.241675
637,370089,162509,2016-12-08,1.096,1.144,1.0,1.121658,1.229337
638,370088,162509,2016-12-07,1.096,1.144,1.0,1.121658,1.229337
639,370087,162509,2016-12-06,1.094,1.142,1.0,1.121658,1.227094
640,370086,162509,2016-12-05,1.096,1.144,1.0,1.121658,1.229337
641,370085,162509,2016-12-02,1.117,1.159,1.0,1.121658,1.252892
642,370084,162509,2016-12-01,1.127,1.166,1.0,1.121658,1.264109
643,370083,162509,2016-11-30,1.118,1.16,1.0,1.121658,1.254014
644,370082,162509,2016-11-29,1.127,1.166,1.0,1.121658,1.264109
645,370081,162509,2016-11-28,1.114,1.157,1.0,1.121658,1.249527
646,370080,162509,2016-11-25,1.11,1.154,1.0,1.121658,1.24504
647,370079,162509,2016-11-24,1.099,1.146,1.0,1.121658,1.232702
648,370078,162509,2016-11-23,1.094,1.142,1.0,1.121658,1.227094
649,370077,162509,2016-11-22,1.089,1.139,1.0,1.121658,1.221486
650,370076,162509,2016-11-21,1.081,1.133,1.0,1.121658,1.212512
651,370075,162509,2016-11-18,1.072,1.127,1.0,1.121658,1.202417
652,370074,162509,2016-11-17,1.077,1.13,1.0,1.121658,1.208026
653,370073,162509,2016-11-16,1.074,1.128,1.0,1.121658,1.204661
654,370072,162509,2016-11-15,1.075,1.129,1.0,1.121658,1.205782
655,370071,162509,2016-11-14,1.075,1.129,1.0,1.121658,1.205782
656,370070,162509,2016-11-11,1.073,1.127,1.0,1.121658,1.203539
657,370069,162509,2016-11-10,1.065,1.122,1.0,1.121658,1.194566
658,370068,162509,2016-11-09,1.055,1.115,1.0,1.121658,1.183349
659,370067,162509,2016-11-08,1.059,1.117,1.0,1.121658,1.187836
660,370066,162509,2016-11-07,1.056,1.115,1.0,1.121658,1.184471
661,370065,162509,2016-11-04,1.055,1.115,1.0,1.121658,1.183349
662,370064,162509,2016-11-03,1.057,1.116,1.0,1.121658,1.185593
663,370063,162509,2016-11-02,1.047,1.109,1.0,1.121658,1.174376
664,370062,162509,2016-11-01,1.056,1.115,1.0,1.121658,1.184471
665,370061,162509,2016-10-31,1.05,1.111,1.0,1.121658,1.177741
666,370060,162509,2016-10-28,1.051,1.112,1.0,1.121658,1.178863
667,370059,162509,2016-10-27,1.05,1.111,1.0,1.121658,1.177741
668,370058,162509,2016-10-26,1.054,1.114,1.0,1.121658,1.182228
669,370057,162509,2016-10-25,1.058,1.117,1.0,1.121658,1.186714
670,370056,162509,2016-10-24,1.059,1.117,1.0,1.121658,1.187836
671,370055,162509,2016-10-21,1.047,1.109,1.0,1.121658,1.174376
672,370054,162509,2016-10-20,1.042,1.105,1.0,1.121658,1.168768
673,370053,162509,2016-10-19,1.041,1.105,1.0,1.121658,1.167646
674,370052,162509,2016-10-18,1.043,1.106,1.0,1.121658,1.169889
675,370051,162509,2016-10-17,1.03,1.097,1.0,1.121658,1.155308
676,370050,162509,2016-10-14,1.039,1.103,1.0,1.121658,1.165403
677,370049,162509,2016-10-13,1.036,1.101,1.0,1.121658,1.162038
678,370048,162509,2016-10-12,1.036,1.101,1.0,1.121658,1.162038
679,370047,162509,2016-10-11,1.038,1.102,1.0,1.121658,1.164281
680,370046,162509,2016-10-10,1.034,1.1,1.0,1.121658,1.159794
681,370045,162509,2016-09-30,1.025,1.093,1.0,1.121658,1.149699
682,370044,162509,2016-09-29,1.022,1.091,1.0,1.121658,1.146334
683,370043,162509,2016-09-28,1.018,1.088,1.0,1.121658,1.141848
684,370042,162509,2016-09-27,1.021,1.09,1.0,1.121658,1.145213
685,370041,162509,2016-09-26,1.015,1.086,1.0,1.121658,1.138483
686,370040,162509,2016-09-23,1.029,1.096,1.0,1.121658,1.154186
687,370039,162509,2016-09-22,1.034,1.1,1.0,1.121658,1.159794
688,370038,162509,2016-09-21,1.025,1.093,1.0,1.121658,1.149699
689,370037,162509,2016-09-20,1.022,1.091,1.0,1.121658,1.146334
690,370036,162509,2016-09-19,1.024,1.093,1.0,1.121658,1.148578
691,370035,162509,2016-09-14,1.018,1.088,1.0,1.121658,1.141848
692,370034,162509,2016-09-13,1.025,1.093,1.0,1.121658,1.149699
693,370033,162509,2016-09-12,1.027,1.095,1.0,1.121658,1.151943
694,370032,162509,2016-09-09,1.041,1.105,1.0,1.121658,1.167646
695,370031,162509,2016-09-08,1.046,1.108,1.0,1.121658,1.173254
696,370030,162509,2016-09-07,1.046,1.108,1.0,1.121658,1.173254
697,370029,162509,2016-09-06,1.047,1.109,1.0,1.121658,1.174376
698,370028,162509,2016-09-05,1.042,1.105,1.0,1.121658,1.168768
699,370027,162509,2016-09-02,1.042,1.105,1.0,1.121658,1.168768
700,370026,162509,2016-09-01,1.039,1.103,1.0,1.121658,1.165403
701,370025,162509,2016-08-31,1.047,1.109,1.0,1.121658,1.174376
702,370024,162509,2016-08-30,1.04,1.104,1.0,1.121658,1.166524
703,370023,162509,2016-08-29,1.037,1.102,1.0,1.121658,1.163159
704,370022,162509,2016-08-26,1.039,1.103,1.0,1.121658,1.165403
705,370021,162509,2016-08-25,1.041,1.105,1.0,1.121658,1.167646
706,370020,162509,2016-08-24,1.046,1.108,1.0,1.121658,1.173254
707,370019,162509,2016-08-23,1.051,1.112,1.0,1.121658,1.178863
708,370018,162509,2016-08-22,1.049,1.11,1.0,1.121658,1.176619
709,370017,162509,2016-08-19,1.056,1.115,1.0,1.121658,1.184471
710,370016,162509,2016-08-18,1.055,1.115,1.0,1.121658,1.183349
711,370015,162509,2016-08-17,1.06,1.118,1.0,1.121658,1.188957
712,370014,162509,2016-08-16,1.063,1.12,1.0,1.121658,1.192322
713,370013,162509,2016-08-15,1.069,1.125,1.0,1.121658,1.199052
714,370012,162509,2016-08-12,1.04,1.104,1.0,1.121658,1.166524
715,370011,162509,2016-08-11,1.019,1.089,1.0,1.121658,1.14297
716,370010,162509,2016-08-10,1.018,1.088,1.0,1.121658,1.141848
717,370009,162509,2016-08-09,1.022,1.091,1.0,1.121658,1.146334
718,370008,162509,2016-08-08,1.016,1.087,1.0,1.121658,1.139605
719,370007,162509,2016-08-05,1.009,1.082,1.0,1.121658,1.131753
720,370006,162509,2016-08-04,1.006,1.08,1.0,1.121658,1.128388
721,370005,162509,2016-08-03,1.004,1.078,1.0,1.121658,1.126145
722,370004,162509,2016-08-02,1.004,1.078,1.0,1.121658,1.126145
723,370003,162509,2016-08-01,1.002,1.077,1.0,1.121658,1.123901
724,370002,162509,2016-07-29,1.008,1.081,1.0,1.121658,1.130631
725,370001,162509,2016-07-28,1.011,1.083,1.0,1.121658,1.133996
726,370000,162509,2016-07-27,1.012,1.084,1.0,1.121658,1.135118
727,369999,162509,2016-07-26,1.021,1.09,1.0,1.121658,1.145213
728,369998,162509,2016-07-25,1.01,1.083,1.0,1.121658,1.132875
729,369997,162509,2016-07-22,1.01,1.083,1.0,1.121658,1.132875
730,369996,162509,2016-07-21,1.018,1.088,1.0,1.121658,1.141848
731,369995,162509,2016-07-20,1.014,1.085,1.0,1.121658,1.137361
732,369994,162509,2016-07-19,1.017,1.088,1.0,1.121658,1.140726
733,369993,162509,2016-07-18,1.022,1.091,1.0,1.121658,1.146334
734,369992,162509,2016-07-15,1.027,1.095,1.0,1.121658,1.151943
735,369991,162509,2016-07-14,1.027,1.095,1.0,1.121658,1.151943
736,369990,162509,2016-07-13,1.029,1.096,1.0,1.121658,1.154186
737,369989,162509,2016-07-12,1.026,1.094,1.0,1.121658,1.150821
738,369988,162509,2016-07-11,1.006,1.08,1.0,1.121658,1.128388
739,369987,162509,2016-07-08,1.002,1.077,1.0,1.121658,1.123901
740,369986,162509,2016-07-07,1.006,1.08,1.0,1.121658,1.128388
741,369985,162509,2016-07-06,1.006,1.08,1.0,1.121658,1.128388
742,369984,162509,2016-07-05,1.002,1.077,1.0,1.121658,1.123901
