,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,941382,159941,2018-01-08,1.4287,1.4287,1.0,1.0,1.4287
360,941381,159941,2018-01-05,1.4249,1.4249,1.0,1.0,1.4249
361,941380,159941,2018-01-04,1.4103,1.4103,1.0,1.0,1.4103
362,941379,159941,2018-01-03,1.4047,1.4047,1.0,1.0,1.4047
363,941378,159941,2018-01-02,1.3911,1.3911,1.0,1.0,1.3911
364,941377,159941,2017-12-31,1.3687,1.3687,1.0,1.0,1.3687
365,941376,159941,2017-12-29,1.369,1.369,1.0,1.0,1.369
366,941375,159941,2017-12-28,1.3829,1.3829,1.0,1.0,1.3829
367,941374,159941,2017-12-27,1.3825,1.3825,1.0,1.0,1.3825
368,941373,159941,2017-12-26,1.3828,1.3828,1.0,1.0,1.3828
369,941372,159941,2017-12-22,1.4001,1.4001,1.0,1.0,1.4001
370,941371,159941,2017-12-21,1.4019,1.4019,1.0,1.0,1.4019
371,941370,159941,2017-12-20,1.4069,1.4069,1.0,1.0,1.4069
372,941369,159941,2017-12-19,1.4101,1.4101,1.0,1.0,1.4101
373,941368,159941,2017-12-18,1.4213,1.4213,1.0,1.0,1.4213
374,941367,159941,2017-12-15,1.4094,1.4094,1.0,1.0,1.4094
375,941366,159941,2017-12-14,1.3899,1.3899,1.0,1.0,1.3899
376,941365,159941,2017-12-13,1.3956,1.3956,1.0,1.0,1.3956
377,941364,159941,2017-12-12,1.3911,1.3911,1.0,1.0,1.3911
378,941363,159941,2017-12-11,1.3936,1.3936,1.0,1.0,1.3936
379,941362,159941,2017-12-08,1.3835,1.3835,1.0,1.0,1.3835
380,941361,159941,2017-12-07,1.3768,1.3768,1.0,1.0,1.3768
381,941360,159941,2017-12-06,1.3708,1.3708,1.0,1.0,1.3708
382,941359,159941,2017-12-05,1.3637,1.3637,1.0,1.0,1.3637
383,941358,159941,2017-12-04,1.3632,1.3632,1.0,1.0,1.3632
384,941357,159941,2017-12-01,1.38,1.38,1.0,1.0,1.38
385,941356,159941,2017-11-30,1.3858,1.3858,1.0,1.0,1.3858
386,941355,159941,2017-11-29,1.3726,1.3726,1.0,1.0,1.3726
387,941354,159941,2017-11-28,1.3972,1.3972,1.0,1.0,1.3972
388,941353,159941,2017-11-27,1.3922,1.3922,1.0,1.0,1.3922
389,941352,159941,2017-11-24,1.3921,1.3921,1.0,1.0,1.3921
390,941351,159941,2017-11-22,1.3968,1.3968,1.0,1.0,1.3968
391,941350,159941,2017-11-21,1.3963,1.3963,1.0,1.0,1.3963
392,941349,159941,2017-11-20,1.3785,1.3785,1.0,1.0,1.3785
393,941348,159941,2017-11-17,1.3802,1.3802,1.0,1.0,1.3802
394,941347,159941,2017-11-16,1.3862,1.3862,1.0,1.0,1.3862
395,941346,159941,2017-11-15,1.3669,1.3669,1.0,1.0,1.3669
396,941345,159941,2017-11-14,1.3774,1.3774,1.0,1.0,1.3774
397,941344,159941,2017-11-13,1.3814,1.3814,1.0,1.0,1.3814
398,941343,159941,2017-11-10,1.3787,1.3787,1.0,1.0,1.3787
399,941342,159941,2017-11-09,1.38,1.38,1.0,1.0,1.38
400,941341,159941,2017-11-08,1.3869,1.3869,1.0,1.0,1.3869
401,941340,159941,2017-11-07,1.3798,1.3798,1.0,1.0,1.3798
402,941339,159941,2017-11-06,1.3792,1.3792,1.0,1.0,1.3792
403,941338,159941,2017-11-03,1.3713,1.3713,1.0,1.0,1.3713
404,941337,159941,2017-11-02,1.3602,1.3602,1.0,1.0,1.3602
405,941336,159941,2017-11-01,1.3653,1.3653,1.0,1.0,1.3653
406,941335,159941,2017-10-31,1.3679,1.3679,1.0,1.0,1.3679
407,941334,159941,2017-10-30,1.3649,1.3649,1.0,1.0,1.3649
408,941333,159941,2017-10-27,1.3614,1.3614,1.0,1.0,1.3614
409,941332,159941,2017-10-26,1.3163,1.3163,1.0,1.0,1.3163
410,941331,159941,2017-10-25,1.3204,1.3204,1.0,1.0,1.3204
411,941330,159941,2017-10-24,1.325,1.325,1.0,1.0,1.325
412,941329,159941,2017-10-23,1.3208,1.3208,1.0,1.0,1.3208
413,941328,159941,2017-10-20,1.3284,1.3284,1.0,1.0,1.3284
414,941327,159941,2017-10-19,1.3242,1.3242,1.0,1.0,1.3242
415,941326,159941,2017-10-18,1.3275,1.3275,1.0,1.0,1.3275
416,941325,159941,2017-10-17,1.3273,1.3273,1.0,1.0,1.3273
417,941324,159941,2017-10-16,1.3248,1.3248,1.0,1.0,1.3248
418,941323,159941,2017-10-13,1.3209,1.3209,1.0,1.0,1.3209
419,941322,159941,2017-10-12,1.3146,1.3146,1.0,1.0,1.3146
420,941321,159941,2017-10-11,1.3179,1.3179,1.0,1.0,1.3179
421,941320,159941,2017-10-10,1.323,1.323,1.0,1.0,1.323
422,941319,159941,2017-10-09,1.326,1.326,1.0,1.0,1.326
423,941318,159941,2017-09-29,1.3058,1.3058,1.0,1.0,1.3058
424,941317,159941,2017-09-28,1.2934,1.2934,1.0,1.0,1.2934
425,941316,159941,2017-09-27,1.2926,1.2926,1.0,1.0,1.2926
426,941315,159941,2017-09-26,1.2777,1.2777,1.0,1.0,1.2777
427,941314,159941,2017-09-25,1.272,1.272,1.0,1.0,1.272
428,941313,159941,2017-09-22,1.2855,1.2855,1.0,1.0,1.2855
429,941312,159941,2017-09-21,1.2864,1.2864,1.0,1.0,1.2864
430,941311,159941,2017-09-20,1.2913,1.2913,1.0,1.0,1.2913
431,941310,159941,2017-09-19,1.2926,1.2926,1.0,1.0,1.2926
432,941309,159941,2017-09-18,1.2882,1.2882,1.0,1.0,1.2882
433,941308,159941,2017-09-15,1.2899,1.2899,1.0,1.0,1.2899
434,941307,159941,2017-09-14,1.2868,1.2868,1.0,1.0,1.2868
435,941306,159941,2017-09-13,1.2932,1.2932,1.0,1.0,1.2932
436,941305,159941,2017-09-12,1.2894,1.2894,1.0,1.0,1.2894
437,941304,159941,2017-09-11,1.2805,1.2805,1.0,1.0,1.2805
438,941303,159941,2017-09-08,1.2666,1.2666,1.0,1.0,1.2666
439,941302,159941,2017-09-07,1.2827,1.2827,1.0,1.0,1.2827
440,941301,159941,2017-09-06,1.2806,1.2806,1.0,1.0,1.2806
441,941300,159941,2017-09-05,1.2778,1.2778,1.0,1.0,1.2778
442,941299,159941,2017-09-01,1.301,1.301,1.0,1.0,1.301
443,941298,159941,2017-08-31,1.3033,1.3033,1.0,1.0,1.3033
444,941297,159941,2017-08-30,1.2925,1.2925,1.0,1.0,1.2925
445,941296,159941,2017-08-29,1.2804,1.2804,1.0,1.0,1.2804
446,941295,159941,2017-08-28,1.2761,1.2761,1.0,1.0,1.2761
447,941294,159941,2017-08-25,1.277,1.277,1.0,1.0,1.277
448,941293,159941,2017-08-24,1.2789,1.2789,1.0,1.0,1.2789
449,941292,159941,2017-08-23,1.2848,1.2848,1.0,1.0,1.2848
450,941291,159941,2017-08-22,1.2893,1.2893,1.0,1.0,1.2893
451,941290,159941,2017-08-21,1.2717,1.2717,1.0,1.0,1.2717
452,941289,159941,2017-08-18,1.2737,1.2737,1.0,1.0,1.2737
453,941288,159941,2017-08-17,1.2742,1.2742,1.0,1.0,1.2742
454,941287,159941,2017-08-16,1.3037,1.3037,1.0,1.0,1.3037
455,941286,159941,2017-08-15,1.2997,1.2997,1.0,1.0,1.2997
456,941285,159941,2017-08-14,1.2974,1.2974,1.0,1.0,1.2974
457,941284,159941,2017-08-11,1.2812,1.2812,1.0,1.0,1.2812
458,941283,159941,2017-08-10,1.2738,1.2738,1.0,1.0,1.2738
459,941282,159941,2017-08-09,1.3091,1.3091,1.0,1.0,1.3091
460,941281,159941,2017-08-08,1.3128,1.3128,1.0,1.0,1.3128
461,941280,159941,2017-08-07,1.316,1.316,1.0,1.0,1.316
462,941279,159941,2017-08-04,1.3063,1.3063,1.0,1.0,1.3063
463,941278,159941,2017-08-03,1.3061,1.3061,1.0,1.0,1.3061
464,941277,159941,2017-08-02,1.311,1.311,1.0,1.0,1.311
465,941276,159941,2017-08-01,1.3055,1.3055,1.0,1.0,1.3055
466,941275,159941,2017-07-31,1.3051,1.3051,1.0,1.0,1.3051
467,941274,159941,2017-07-28,1.3135,1.3135,1.0,1.0,1.3135
468,941273,159941,2017-07-27,1.314,1.314,1.0,1.0,1.314
469,941272,159941,2017-07-26,1.3263,1.3263,1.0,1.0,1.3263
470,941271,159941,2017-07-25,1.3211,1.3211,1.0,1.0,1.3211
471,941270,159941,2017-07-24,1.3219,1.3219,1.0,1.0,1.3219
472,941269,159941,2017-07-21,1.3178,1.3178,1.0,1.0,1.3178
473,941268,159941,2017-07-20,1.3188,1.3188,1.0,1.0,1.3188
474,941267,159941,2017-07-19,1.3175,1.3175,1.0,1.0,1.3175
475,941266,159941,2017-07-18,1.3127,1.3127,1.0,1.0,1.3127
476,941265,159941,2017-07-17,1.3028,1.3028,1.0,1.0,1.3028
477,941264,159941,2017-07-14,1.307,1.307,1.0,1.0,1.307
478,941263,159941,2017-07-13,1.2973,1.2973,1.0,1.0,1.2973
479,941262,159941,2017-07-12,1.2954,1.2954,1.0,1.0,1.2954
480,941261,159941,2017-07-11,1.2818,1.2818,1.0,1.0,1.2818
481,941260,159941,2017-07-10,1.2778,1.2778,1.0,1.0,1.2778
482,941259,159941,2017-07-07,1.2684,1.2684,1.0,1.0,1.2684
483,941258,159941,2017-07-06,1.2557,1.2557,1.0,1.0,1.2557
484,941257,159941,2017-07-05,1.267,1.267,1.0,1.0,1.267
485,941256,159941,2017-07-03,1.252,1.252,1.0,1.0,1.252
486,941255,159941,2017-06-30,1.2634,1.2634,1.0,1.0,1.2634
487,941254,159941,2017-06-29,1.2683,1.2683,1.0,1.0,1.2683
488,941253,159941,2017-06-28,1.2937,1.2937,1.0,1.0,1.2937
489,941252,159941,2017-06-27,1.2794,1.2794,1.0,1.0,1.2794
490,941251,159941,2017-06-26,1.3026,1.3026,1.0,1.0,1.3026
491,941250,159941,2017-06-23,1.3092,1.3092,1.0,1.0,1.3092
492,941249,159941,2017-06-22,1.303,1.303,1.0,1.0,1.303
493,941248,159941,2017-06-21,1.3038,1.3038,1.0,1.0,1.3038
494,941247,159941,2017-06-20,1.289,1.289,1.0,1.0,1.289
495,941246,159941,2017-06-19,1.2972,1.2972,1.0,1.0,1.2972
496,941245,159941,2017-06-16,1.2771,1.2771,1.0,1.0,1.2771
497,941244,159941,2017-06-15,1.279,1.279,1.0,1.0,1.279
498,941243,159941,2017-06-14,1.2867,1.2867,1.0,1.0,1.2867
499,941242,159941,2017-06-13,1.2927,1.2927,1.0,1.0,1.2927
500,941241,159941,2017-06-12,1.2827,1.2827,1.0,1.0,1.2827
501,941240,159941,2017-06-09,1.2911,1.2911,1.0,1.0,1.2911
502,941239,159941,2017-06-08,1.3232,1.3232,1.0,1.0,1.3232
503,941238,159941,2017-06-07,1.3203,1.3203,1.0,1.0,1.3203
504,941237,159941,2017-06-06,1.3171,1.3171,1.0,1.0,1.3171
505,941236,159941,2017-06-05,1.3221,1.3221,1.0,1.0,1.3221
506,941235,159941,2017-06-02,1.3258,1.3258,1.0,1.0,1.3258
507,941234,159941,2017-06-01,1.3114,1.3114,1.0,1.0,1.3114
508,941233,159941,2017-05-31,1.3155,1.3155,1.0,1.0,1.3155
509,941232,159941,2017-05-26,1.3171,1.3171,1.0,1.0,1.3171
510,941231,159941,2017-05-25,1.3147,1.3147,1.0,1.0,1.3147
511,941230,159941,2017-05-24,1.3048,1.3048,1.0,1.0,1.3048
512,941229,159941,2017-05-23,1.2969,1.2969,1.0,1.0,1.2969
513,941228,159941,2017-05-22,1.2963,1.2963,1.0,1.0,1.2963
514,941227,159941,2017-05-19,1.2877,1.2877,1.0,1.0,1.2877
515,941226,159941,2017-05-18,1.2786,1.2786,1.0,1.0,1.2786
516,941225,159941,2017-05-17,1.2685,1.2685,1.0,1.0,1.2685
517,941224,159941,2017-05-16,1.3045,1.3045,1.0,1.0,1.3045
518,941223,159941,2017-05-15,1.3005,1.3005,1.0,1.0,1.3005
519,941222,159941,2017-05-12,1.2984,1.2984,1.0,1.0,1.2984
520,941221,159941,2017-05-11,1.2974,1.2974,1.0,1.0,1.2974
521,941220,159941,2017-05-10,1.2989,1.2989,1.0,1.0,1.2989
522,941219,159941,2017-05-09,1.2978,1.2978,1.0,1.0,1.2978
523,941218,159941,2017-05-08,1.2917,1.2917,1.0,1.0,1.2917
524,941217,159941,2017-05-05,1.2877,1.2877,1.0,1.0,1.2877
525,941216,159941,2017-05-04,1.2844,1.2844,1.0,1.0,1.2844
526,941215,159941,2017-05-03,1.2827,1.2827,1.0,1.0,1.2827
527,941214,159941,2017-05-02,1.2883,1.2883,1.0,1.0,1.2883
528,941213,159941,2017-04-28,1.274,1.274,1.0,1.0,1.274
529,941212,159941,2017-04-27,1.2709,1.2709,1.0,1.0,1.2709
530,941211,159941,2017-04-26,1.2626,1.2626,1.0,1.0,1.2626
531,941210,159941,2017-04-25,1.2643,1.2643,1.0,1.0,1.2643
532,941209,159941,2017-04-24,1.2521,1.2521,1.0,1.0,1.2521
533,941208,159941,2017-04-21,1.2398,1.2398,1.0,1.0,1.2398
534,941207,159941,2017-04-20,1.2397,1.2397,1.0,1.0,1.2397
535,941206,159941,2017-04-19,1.2274,1.2274,1.0,1.0,1.2274
536,941205,159941,2017-04-18,1.2289,1.2289,1.0,1.0,1.2289
537,941204,159941,2017-04-17,1.2295,1.2295,1.0,1.0,1.2295
538,941203,159941,2017-04-13,1.2171,1.2171,1.0,1.0,1.2171
539,941202,159941,2017-04-12,1.2276,1.2276,1.0,1.0,1.2276
540,941201,159941,2017-04-11,1.233,1.233,1.0,1.0,1.233
541,941200,159941,2017-04-10,1.2399,1.2399,1.0,1.0,1.2399
542,941199,159941,2017-04-07,1.2378,1.2378,1.0,1.0,1.2378
543,941198,159941,2017-04-06,1.238,1.238,1.0,1.0,1.238
544,941197,159941,2017-04-05,1.237,1.237,1.0,1.0,1.237
545,941196,159941,2017-03-31,1.2427,1.2427,1.0,1.0,1.2427
546,941195,159941,2017-03-30,1.2416,1.2416,1.0,1.0,1.2416
547,941194,159941,2017-03-29,1.2401,1.2401,1.0,1.0,1.2401
548,941193,159941,2017-03-28,1.2322,1.2322,1.0,1.0,1.2322
549,941192,159941,2017-03-27,1.2232,1.2232,1.0,1.0,1.2232
550,941191,159941,2017-03-24,1.2238,1.2238,1.0,1.0,1.2238
551,941190,159941,2017-03-23,1.2218,1.2218,1.0,1.0,1.2218
552,941189,159941,2017-03-22,1.2253,1.2253,1.0,1.0,1.2253
553,941188,159941,2017-03-21,1.2206,1.2206,1.0,1.0,1.2206
554,941187,159941,2017-03-20,1.2381,1.2381,1.0,1.0,1.2381
555,941186,159941,2017-03-17,1.2349,1.2349,1.0,1.0,1.2349
556,941185,159941,2017-03-16,1.2357,1.2357,1.0,1.0,1.2357
557,941184,159941,2017-03-15,1.2412,1.2412,1.0,1.0,1.2412
558,941183,159941,2017-03-14,1.2334,1.2334,1.0,1.0,1.2334
559,941182,159941,2017-03-13,1.234,1.234,1.0,1.0,1.234
560,941181,159941,2017-03-10,1.2345,1.2345,1.0,1.0,1.2345
561,941180,159941,2017-03-09,1.2295,1.2295,1.0,1.0,1.2295
562,941179,159941,2017-03-08,1.227,1.227,1.0,1.0,1.227
563,941178,159941,2017-03-07,1.2236,1.2236,1.0,1.0,1.2236
564,941177,159941,2017-03-06,1.2229,1.2229,1.0,1.0,1.2229
565,941176,159941,2017-03-03,1.2281,1.2281,1.0,1.0,1.2281
566,941175,159941,2017-03-02,1.2242,1.2242,1.0,1.0,1.2242
567,941174,159941,2017-03-01,1.2305,1.2305,1.0,1.0,1.2305
568,941173,159941,2017-02-28,1.2154,1.2154,1.0,1.0,1.2154
569,941172,159941,2017-02-27,1.2206,1.2206,1.0,1.0,1.2206
570,941171,159941,2017-02-24,1.2168,1.2168,1.0,1.0,1.2168
571,941170,159941,2017-02-23,1.215,1.215,1.0,1.0,1.215
572,941169,159941,2017-02-22,1.2221,1.2221,1.0,1.0,1.2221
573,941168,159941,2017-02-21,1.221,1.221,1.0,1.0,1.221
574,941167,159941,2017-02-17,1.2094,1.2094,1.0,1.0,1.2094
575,941166,159941,2017-02-16,1.2067,1.2067,1.0,1.0,1.2067
576,941165,159941,2017-02-15,1.2074,1.2074,1.0,1.0,1.2074
577,941164,159941,2017-02-14,1.2031,1.2031,1.0,1.0,1.2031
578,941163,159941,2017-02-13,1.2008,1.2008,1.0,1.0,1.2008
579,941162,159941,2017-02-10,1.1923,1.1923,1.0,1.0,1.1923
580,941161,159941,2017-02-09,1.187,1.187,1.0,1.0,1.187
581,941160,159941,2017-02-08,1.1852,1.1852,1.0,1.0,1.1852
582,941159,159941,2017-02-07,1.1785,1.1785,1.0,1.0,1.1785
583,941158,159941,2017-02-06,1.1742,1.1742,1.0,1.0,1.1742
584,941157,159941,2017-02-03,1.1721,1.1721,1.0,1.0,1.1721
585,941156,159941,2017-01-26,1.1718,1.1718,1.0,1.0,1.1718
586,941155,159941,2017-01-25,1.1708,1.1708,1.0,1.0,1.1708
587,941154,159941,2017-01-24,1.1546,1.1546,1.0,1.0,1.1546
588,941153,159941,2017-01-23,1.1505,1.1505,1.0,1.0,1.1505
589,941152,159941,2017-01-20,1.1521,1.1521,1.0,1.0,1.1521
590,941151,159941,2017-01-19,1.1474,1.1474,1.0,1.0,1.1474
591,941150,159941,2017-01-18,1.1478,1.1478,1.0,1.0,1.1478
592,941149,159941,2017-01-17,1.1529,1.1529,1.0,1.0,1.1529
593,941148,159941,2017-01-13,1.1555,1.1555,1.0,1.0,1.1555
594,941147,159941,2017-01-12,1.155,1.155,1.0,1.0,1.155
595,941146,159941,2017-01-11,1.1588,1.1588,1.0,1.0,1.1588
596,941145,159941,2017-01-10,1.1553,1.1553,1.0,1.0,1.1553
597,941144,159941,2017-01-09,1.1534,1.1534,1.0,1.0,1.1534
598,941143,159941,2017-01-06,1.1396,1.1396,1.0,1.0,1.1396
599,941142,159941,2017-01-05,1.1402,1.1402,1.0,1.0,1.1402
600,941141,159941,2017-01-04,1.1373,1.1373,1.0,1.0,1.1373
601,941140,159941,2017-01-03,1.1305,1.1305,1.0,1.0,1.1305
602,941139,159941,2016-12-30,1.1176,1.1176,1.0,1.0,1.1176
603,941138,159941,2016-12-29,1.1331,1.1331,1.0,1.0,1.1331
604,941137,159941,2016-12-28,1.1349,1.1349,1.0,1.0,1.1349
605,941136,159941,2016-12-27,1.144,1.144,1.0,1.0,1.144
606,941135,159941,2016-12-23,1.1383,1.1383,1.0,1.0,1.1383
607,941134,159941,2016-12-22,1.1362,1.1362,1.0,1.0,1.1362
608,941133,159941,2016-12-21,1.1409,1.1409,1.0,1.0,1.1409
609,941132,159941,2016-12-20,1.1425,1.1425,1.0,1.0,1.1425
610,941131,159941,2016-12-19,1.1371,1.1371,1.0,1.0,1.1371
611,941130,159941,2016-12-16,1.1333,1.1333,1.0,1.0,1.1333
612,941129,159941,2016-12-15,1.1357,1.1357,1.0,1.0,1.1357
613,941128,159941,2016-12-14,1.1305,1.1305,1.0,1.0,1.1305
614,941127,159941,2016-12-13,1.1326,1.1326,1.0,1.0,1.1326
615,941126,159941,2016-12-12,1.119,1.119,1.0,1.0,1.119
616,941125,159941,2016-12-09,1.1238,1.1238,1.0,1.0,1.1238
617,941124,159941,2016-12-08,1.1117,1.1117,1.0,1.0,1.1117
618,941123,159941,2016-12-07,1.1114,1.1114,1.0,1.0,1.1114
619,941122,159941,2016-12-06,1.0934,1.0934,1.0,1.0,1.0934
620,941121,159941,2016-12-05,1.0951,1.0951,1.0,1.0,1.0951
621,941120,159941,2016-12-02,1.0853,1.0853,1.0,1.0,1.0853
622,941119,159941,2016-12-01,1.0866,1.0866,1.0,1.0,1.0866
623,941118,159941,2016-11-30,1.103,1.103,1.0,1.0,1.103
624,941117,159941,2016-11-29,1.1178,1.1178,1.0,1.0,1.1178
625,941116,159941,2016-11-28,1.1171,1.1171,1.0,1.0,1.1171
626,941115,159941,2016-11-25,1.122,1.122,1.0,1.0,1.122
627,941114,159941,2016-11-23,1.1143,1.1143,1.0,1.0,1.1143
628,941113,159941,2016-11-22,1.1172,1.1172,1.0,1.0,1.1172
629,941112,159941,2016-11-21,1.1168,1.1168,1.0,1.0,1.1168
630,941111,159941,2016-11-18,1.1023,1.1023,1.0,1.0,1.1023
631,941110,159941,2016-11-17,1.1054,1.1054,1.0,1.0,1.1054
632,941109,159941,2016-11-16,1.0954,1.0954,1.0,1.0,1.0954
633,941108,159941,2016-11-15,1.0877,1.0877,1.0,1.0,1.0877
634,941107,159941,2016-11-14,1.0699,1.0699,1.0,1.0,1.0699
635,941106,159941,2016-11-11,1.079,1.079,1.0,1.0,1.079
636,941105,159941,2016-11-10,1.0742,1.0742,1.0,1.0,1.0742
637,941104,159941,2016-11-09,1.0937,1.0937,1.0,1.0,1.0937
638,941103,159941,2016-11-08,1.0885,1.0885,1.0,1.0,1.0885
639,941102,159941,2016-11-07,1.08,1.08,1.0,1.0,1.08
640,941101,159941,2016-11-04,1.0508,1.0508,1.0,1.0,1.0508
641,941100,159941,2016-11-03,1.0545,1.0545,1.0,1.0,1.0545
642,941099,159941,2016-11-02,1.0664,1.0664,1.0,1.0,1.0664
643,941098,159941,2016-11-01,1.0785,1.0785,1.0,1.0,1.0785
644,941097,159941,2016-10-31,1.0851,1.0851,1.0,1.0,1.0851
645,941096,159941,2016-10-28,1.0915,1.0915,1.0,1.0,1.0915
646,941095,159941,2016-10-27,1.0971,1.0971,1.0,1.0,1.0971
647,941094,159941,2016-10-26,1.1031,1.1031,1.0,1.0,1.1031
648,941093,159941,2016-10-25,1.1107,1.1107,1.0,1.0,1.1107
649,941092,159941,2016-10-24,1.114,1.114,1.0,1.0,1.114
650,941091,159941,2016-10-21,1.0984,1.0984,1.0,1.0,1.0984
651,941090,159941,2016-10-20,1.0902,1.0902,1.0,1.0,1.0902
652,941089,159941,2016-10-19,1.0918,1.0918,1.0,1.0,1.0918
653,941088,159941,2016-10-18,1.0919,1.0919,1.0,1.0,1.0919
654,941087,159941,2016-10-17,1.0832,1.0832,1.0,1.0,1.0832
655,941086,159941,2016-10-14,1.0839,1.0839,1.0,1.0,1.0839
656,941085,159941,2016-10-13,1.0838,1.0838,1.0,1.0,1.0838
657,941084,159941,2016-10-12,1.0878,1.0878,1.0,1.0,1.0878
658,941083,159941,2016-10-11,1.0863,1.0863,1.0,1.0,1.0863
659,941082,159941,2016-10-10,1.1027,1.1027,1.0,1.0,1.1027
660,941081,159941,2016-09-30,1.0925,1.0925,1.0,1.0,1.0925
661,941080,159941,2016-09-29,1.0823,1.0823,1.0,1.0,1.0823
662,941079,159941,2016-09-28,1.0907,1.0907,1.0,1.0,1.0907
663,941078,159941,2016-09-27,1.0888,1.0888,1.0,1.0,1.0888
664,941077,159941,2016-09-26,1.0788,1.0788,1.0,1.0,1.0788
665,941076,159941,2016-09-23,1.0866,1.0866,1.0,1.0,1.0866
666,941075,159941,2016-09-22,1.0914,1.0914,1.0,1.0,1.0914
667,941074,159941,2016-09-21,1.0869,1.0869,1.0,1.0,1.0869
668,941073,159941,2016-09-20,1.0733,1.0733,1.0,1.0,1.0733
669,941072,159941,2016-09-19,1.0749,1.0749,1.0,1.0,1.0749
670,941071,159941,2016-09-14,1.0657,1.0657,1.0,1.0,1.0657
671,941070,159941,2016-09-13,1.057,1.057,1.0,1.0,1.057
672,941069,159941,2016-09-12,1.0696,1.0696,1.0,1.0,1.0696
673,941068,159941,2016-09-09,1.0473,1.0473,1.0,1.0,1.0473
674,941067,159941,2016-09-08,1.074,1.074,1.0,1.0,1.074
675,941066,159941,2016-09-07,1.0788,1.0788,1.0,1.0,1.0788
676,941065,159941,2016-09-06,1.0804,1.0804,1.0,1.0,1.0804
677,941064,159941,2016-09-05,1.0777,1.0777,1.0,1.0,1.0777
678,941063,159941,2016-09-02,1.0756,1.0756,1.0,1.0,1.0756
679,941062,159941,2016-09-01,1.0724,1.0724,1.0,1.0,1.0724
680,941061,159941,2016-08-31,1.0714,1.0714,1.0,1.0,1.0714
681,941060,159941,2016-08-30,1.0696,1.0696,1.0,1.0,1.0696
682,941059,159941,2016-08-29,1.0737,1.0737,1.0,1.0,1.0737
683,941058,159941,2016-08-26,1.0664,1.0664,1.0,1.0,1.0664
684,941057,159941,2016-08-25,1.0656,1.0656,1.0,1.0,1.0656
685,941056,159941,2016-08-24,1.0643,1.0643,1.0,1.0,1.0643
686,941055,159941,2016-08-23,1.0764,1.0764,1.0,1.0,1.0764
687,941054,159941,2016-08-22,1.0748,1.0748,1.0,1.0,1.0748
688,941053,159941,2016-08-19,1.067,1.067,1.0,1.0,1.067
689,941052,159941,2016-08-18,1.07,1.07,1.0,1.0,1.07
690,941051,159941,2016-08-17,1.0639,1.0639,1.0,1.0,1.0639
691,941050,159941,2016-08-16,1.0659,1.0659,1.0,1.0,1.0659
692,941049,159941,2016-08-15,1.0744,1.0744,1.0,1.0,1.0744
693,941048,159941,2016-08-12,1.07,1.07,1.0,1.0,1.07
694,941047,159941,2016-08-11,1.0645,1.0645,1.0,1.0,1.0645
695,941046,159941,2016-08-10,1.0634,1.0634,1.0,1.0,1.0634
696,941045,159941,2016-08-09,1.0678,1.0678,1.0,1.0,1.0678
697,941044,159941,2016-08-08,1.0648,1.0648,1.0,1.0,1.0648
698,941043,159941,2016-08-05,1.063,1.063,1.0,1.0,1.063
699,941042,159941,2016-08-04,1.0536,1.0536,1.0,1.0,1.0536
700,941041,159941,2016-08-03,1.0471,1.0471,1.0,1.0,1.0471
701,941040,159941,2016-08-02,1.0475,1.0475,1.0,1.0,1.0475
702,941039,159941,2016-08-01,1.053,1.053,1.0,1.0,1.053
703,941038,159941,2016-07-29,1.0508,1.0508,1.0,1.0,1.0508
704,941037,159941,2016-07-28,1.0508,1.0508,1.0,1.0,1.0508
705,941036,159941,2016-07-27,1.0481,1.0481,1.0,1.0,1.0481
706,941035,159941,2016-07-26,1.0418,1.0418,1.0,1.0,1.0418
707,941034,159941,2016-07-25,1.042,1.042,1.0,1.0,1.042
708,941033,159941,2016-07-22,1.0389,1.0389,1.0,1.0,1.0389
709,941032,159941,2016-07-21,1.0376,1.0376,1.0,1.0,1.0376
710,941031,159941,2016-07-20,1.0413,1.0413,1.0,1.0,1.0413
711,941030,159941,2016-07-19,1.0295,1.0295,1.0,1.0,1.0295
712,941029,159941,2016-07-18,1.0332,1.0332,1.0,1.0,1.0332
713,941028,159941,2016-07-15,1.0241,1.0241,1.0,1.0,1.0241
714,941027,159941,2016-07-14,1.0263,1.0263,1.0,1.0,1.0263
715,941026,159941,2016-07-13,1.0199,1.0199,1.0,1.0,1.0199
716,941025,159941,2016-07-12,1.0235,1.0235,1.0,1.0,1.0235
717,941024,159941,2016-07-11,1.0167,1.0167,1.0,1.0,1.0167
718,941023,159941,2016-07-08,1.0108,1.0108,1.0,1.0,1.0108
719,941022,159941,2016-07-07,0.9947,0.9947,1.0,1.0,0.9947
720,941021,159941,2016-07-06,0.9921,0.9921,1.0,1.0,0.9921
721,941020,159941,2016-07-05,0.9805,0.9805,1.0,1.0,0.9805
722,941019,159941,2016-07-04,0.9843,0.9843,1.0,1.0,0.9843
723,941018,159941,2016-07-01,0.9848,0.9848,1.0,1.0,0.9848
724,941017,159941,2016-06-30,0.9774,0.9774,1.0,1.0,0.9774
725,941016,159941,2016-06-29,0.9656,0.9656,1.0,1.0,0.9656
726,941015,159941,2016-06-28,0.9522,0.9522,1.0,1.0,0.9522
727,941014,159941,2016-06-27,0.9304,0.9304,1.0,1.0,0.9304
728,941013,159941,2016-06-24,0.9409,0.9409,1.0,1.0,0.9409
