,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4969378,202211,2018-02-06,1.1327,1.6062,1.0,1.526449,1.729009
350,4969377,202211,2018-02-05,1.1399,1.6135,1.0,1.526449,1.739999
351,4969376,202211,2018-02-02,1.1378,1.6113,1.0,1.526449,1.736794
352,4969375,202211,2018-02-01,1.1378,1.6113,1.0,1.526449,1.736794
353,4969374,202211,2018-01-31,1.139,1.6126,1.0,1.526449,1.738625
354,4969373,202211,2018-01-30,1.1421,1.6157,1.0,1.526449,1.743357
355,4969372,202211,2018-01-29,1.1421,1.6157,1.0,1.526449,1.743357
356,4969371,202211,2018-01-26,1.142,1.6156,1.0,1.526449,1.743205
357,4969370,202211,2018-01-25,1.142,1.6156,1.0,1.526449,1.743205
358,4969369,202211,2018-01-24,1.1419,1.6155,1.0,1.526449,1.743052
359,4969368,202211,2018-01-23,1.1419,1.6155,1.0,1.526449,1.743052
360,4969367,202211,2018-01-22,1.1418,1.6154,1.0,1.526449,1.742899
361,4969366,202211,2018-01-19,1.1418,1.6154,1.0,1.526449,1.742899
362,4969365,202211,2018-01-18,1.1418,1.6154,1.0,1.526449,1.742899
363,4969364,202211,2018-01-17,1.1418,1.6154,1.0,1.526449,1.742899
364,4969363,202211,2018-01-16,1.1417,1.6153,1.0,1.526449,1.742747
365,4969362,202211,2018-01-15,1.142,1.616,1.0,1.526449,1.743205
366,4969361,202211,2018-01-12,1.142,1.616,1.0,1.526449,1.743205
367,4969360,202211,2018-01-11,1.142,1.616,1.0,1.526449,1.743205
368,1588200,202211,2018-01-10,1.142,1.616,1.0,1.526449,1.743205
369,1588199,202211,2018-01-09,1.142,1.616,1.032399,1.526449,1.743205
370,1588198,202211,2018-01-08,1.178,1.615,1.0,1.478546,1.741727
371,1588197,202211,2018-01-05,1.178,1.615,1.0,1.478546,1.741727
372,1588196,202211,2018-01-04,1.178,1.615,1.0,1.478546,1.741727
373,1588195,202211,2018-01-03,1.179,1.616,1.0,1.478546,1.743206
374,1588194,202211,2018-01-02,1.178,1.615,1.0,1.478546,1.741727
375,1588193,202211,2017-12-31,1.178,1.615,1.0,1.478546,1.741727
376,1588192,202211,2017-12-29,1.178,1.615,1.0,1.478546,1.741727
377,1588191,202211,2017-12-28,1.178,1.615,1.0,1.478546,1.741727
378,1588190,202211,2017-12-27,1.178,1.615,1.0,1.478546,1.741727
379,1588189,202211,2017-12-26,1.178,1.615,1.0,1.478546,1.741727
380,1588188,202211,2017-12-25,1.177,1.614,1.0,1.478546,1.740249
381,1588187,202211,2017-12-22,1.177,1.614,1.0,1.478546,1.740249
382,1588186,202211,2017-12-21,1.177,1.614,1.0,1.478546,1.740249
383,1588185,202211,2017-12-20,1.177,1.614,1.0,1.478546,1.740249
384,1588184,202211,2017-12-19,1.178,1.615,1.0,1.478546,1.741727
385,1588183,202211,2017-12-18,1.178,1.615,1.0,1.478546,1.741727
386,1588182,202211,2017-12-15,1.177,1.614,1.0,1.478546,1.740249
387,1588181,202211,2017-12-14,1.178,1.615,1.0,1.478546,1.741727
388,1588180,202211,2017-12-13,1.179,1.616,1.0,1.478546,1.743206
389,1588179,202211,2017-12-12,1.178,1.615,1.0,1.478546,1.741727
390,1588178,202211,2017-12-11,1.179,1.616,1.0,1.478546,1.743206
391,1588177,202211,2017-12-08,1.178,1.615,1.0,1.478546,1.741727
392,1588176,202211,2017-12-07,1.178,1.615,1.0,1.478546,1.741727
393,1588175,202211,2017-12-06,1.179,1.616,1.0,1.478546,1.743206
394,1588174,202211,2017-12-05,1.179,1.616,1.0,1.478546,1.743206
395,1588173,202211,2017-12-04,1.181,1.618,1.0,1.478546,1.746163
396,1588172,202211,2017-12-01,1.184,1.621,1.0,1.478546,1.750598
397,1588171,202211,2017-11-30,1.183,1.62,1.0,1.478546,1.74912
398,1588170,202211,2017-11-29,1.183,1.62,1.0,1.478546,1.74912
399,1588169,202211,2017-11-28,1.183,1.62,1.0,1.478546,1.74912
400,1588168,202211,2017-11-27,1.182,1.619,1.0,1.478546,1.747641
401,1588167,202211,2017-11-24,1.183,1.62,1.0,1.478546,1.74912
402,1588166,202211,2017-11-23,1.182,1.619,1.0,1.478546,1.747641
403,1588165,202211,2017-11-22,1.186,1.623,1.0,1.478546,1.753556
404,1588164,202211,2017-11-21,1.185,1.622,1.0,1.478546,1.752077
405,1588163,202211,2017-11-20,1.184,1.621,1.0,1.478546,1.750598
406,1588162,202211,2017-11-17,1.184,1.621,1.0,1.478546,1.750598
407,1588161,202211,2017-11-16,1.191,1.628,1.0,1.478546,1.760948
408,1588160,202211,2017-11-15,1.192,1.629,1.0,1.478546,1.762427
409,1588159,202211,2017-11-14,1.193,1.63,1.0,1.478546,1.763905
410,1588158,202211,2017-11-13,1.196,1.633,1.0,1.478546,1.768341
411,1588157,202211,2017-11-10,1.196,1.633,1.0,1.478546,1.768341
412,1588156,202211,2017-11-09,1.196,1.633,1.0,1.478546,1.768341
413,1588155,202211,2017-11-08,1.195,1.632,1.0,1.478546,1.766862
414,1588154,202211,2017-11-07,1.195,1.632,1.0,1.478546,1.766862
415,1588153,202211,2017-11-06,1.193,1.63,1.0,1.478546,1.763905
416,1588152,202211,2017-11-03,1.194,1.631,1.0,1.478546,1.765384
417,1588151,202211,2017-11-02,1.196,1.633,1.0,1.478546,1.768341
418,1588150,202211,2017-11-01,1.199,1.636,1.0,1.478546,1.772777
419,1588149,202211,2017-10-31,1.2,1.637,1.0,1.478546,1.774255
420,1588148,202211,2017-10-30,1.198,1.635,1.0,1.478546,1.771298
421,1588147,202211,2017-10-27,1.203,1.64,1.0,1.478546,1.778691
422,1588146,202211,2017-10-26,1.205,1.642,1.0,1.478546,1.781648
423,1588145,202211,2017-10-25,1.205,1.642,1.0,1.478546,1.781648
424,1588144,202211,2017-10-24,1.203,1.64,1.0,1.478546,1.778691
425,1588143,202211,2017-10-23,1.202,1.639,1.0,1.478546,1.777212
426,1588142,202211,2017-10-20,1.2,1.637,1.0,1.478546,1.774255
427,1588141,202211,2017-10-19,1.198,1.635,1.0,1.478546,1.771298
428,1588140,202211,2017-10-18,1.202,1.639,1.0,1.478546,1.777212
429,1588139,202211,2017-10-17,1.203,1.64,1.0,1.478546,1.778691
430,1588138,202211,2017-10-16,1.203,1.64,1.0,1.478546,1.778691
431,1588137,202211,2017-10-13,1.209,1.646,1.0,1.478546,1.787562
432,1588136,202211,2017-10-12,1.207,1.644,1.0,1.478546,1.784605
433,1588135,202211,2017-10-11,1.208,1.645,1.0,1.478546,1.786084
434,1588134,202211,2017-10-10,1.208,1.645,1.0,1.478546,1.786084
435,1588133,202211,2017-10-09,1.205,1.642,1.0,1.478546,1.781648
436,1588132,202211,2017-09-29,1.198,1.635,1.0,1.478546,1.771298
437,1588131,202211,2017-09-28,1.196,1.633,1.0,1.478546,1.768341
438,1588130,202211,2017-09-27,1.198,1.635,1.0,1.478546,1.771298
439,1588129,202211,2017-09-26,1.197,1.634,1.0,1.478546,1.76982
440,1588128,202211,2017-09-25,1.197,1.634,1.0,1.478546,1.76982
441,1588127,202211,2017-09-22,1.201,1.638,1.0,1.478546,1.775734
442,1588126,202211,2017-09-21,1.203,1.64,1.0,1.478546,1.778691
443,1588125,202211,2017-09-20,1.205,1.642,1.0,1.478546,1.781648
444,1588124,202211,2017-09-19,1.203,1.64,1.0,1.478546,1.778691
445,1588123,202211,2017-09-18,1.204,1.641,1.0,1.478546,1.780169
446,1588122,202211,2017-09-15,1.202,1.639,1.0,1.478546,1.777212
447,1588121,202211,2017-09-14,1.202,1.639,1.0,1.478546,1.777212
448,1588120,202211,2017-09-13,1.202,1.639,1.0,1.478546,1.777212
449,1588119,202211,2017-09-12,1.201,1.638,1.0,1.478546,1.775734
450,1588118,202211,2017-09-11,1.202,1.639,1.0,1.478546,1.777212
451,1588117,202211,2017-09-08,1.2,1.637,1.0,1.478546,1.774255
452,1588116,202211,2017-09-07,1.2,1.637,1.0,1.478546,1.774255
453,1588115,202211,2017-09-06,1.201,1.638,1.0,1.478546,1.775734
454,1588114,202211,2017-09-05,1.201,1.638,1.0,1.478546,1.775734
455,1588113,202211,2017-09-04,1.201,1.638,1.0,1.478546,1.775734
456,1588112,202211,2017-09-01,1.198,1.635,1.0,1.478546,1.771298
457,1588111,202211,2017-08-31,1.196,1.633,1.0,1.478546,1.768341
458,1588110,202211,2017-08-30,1.196,1.633,1.0,1.478546,1.768341
459,1588109,202211,2017-08-29,1.197,1.634,1.0,1.478546,1.76982
460,1588108,202211,2017-08-28,1.198,1.635,1.0,1.478546,1.771298
461,1588107,202211,2017-08-25,1.193,1.63,1.0,1.478546,1.763905
462,1588106,202211,2017-08-24,1.187,1.624,1.0,1.478546,1.755034
463,1588105,202211,2017-08-23,1.19,1.627,1.0,1.478546,1.75947
464,1588104,202211,2017-08-22,1.192,1.629,1.0,1.478546,1.762427
465,1588103,202211,2017-08-21,1.192,1.629,1.0,1.478546,1.762427
466,1588102,202211,2017-08-18,1.19,1.627,1.0,1.478546,1.75947
467,1588101,202211,2017-08-17,1.191,1.628,1.0,1.478546,1.760948
468,1588100,202211,2017-08-16,1.188,1.625,1.0,1.478546,1.756513
469,1588099,202211,2017-08-15,1.187,1.624,1.0,1.478546,1.755034
470,1588098,202211,2017-08-14,1.186,1.623,1.0,1.478546,1.753556
471,1588097,202211,2017-08-11,1.18,1.617,1.0,1.478546,1.744684
472,1588096,202211,2017-08-10,1.188,1.625,1.0,1.478546,1.756513
473,1588095,202211,2017-08-09,1.191,1.628,1.0,1.478546,1.760948
474,1588094,202211,2017-08-08,1.19,1.627,1.0,1.478546,1.75947
475,1588093,202211,2017-08-07,1.19,1.627,1.0,1.478546,1.75947
476,1588092,202211,2017-08-04,1.188,1.625,1.0,1.478546,1.756513
477,1588091,202211,2017-08-03,1.189,1.626,1.0,1.478546,1.757991
478,1588090,202211,2017-08-02,1.188,1.625,1.0,1.478546,1.756513
479,1588089,202211,2017-08-01,1.189,1.626,1.0,1.478546,1.757991
480,1588088,202211,2017-07-31,1.188,1.625,1.0,1.478546,1.756513
481,1588087,202211,2017-07-28,1.185,1.622,1.0,1.478546,1.752077
482,1588086,202211,2017-07-27,1.185,1.622,1.0,1.478546,1.752077
483,1588085,202211,2017-07-26,1.182,1.619,1.0,1.478546,1.747641
484,1588084,202211,2017-07-25,1.182,1.619,1.0,1.478546,1.747641
485,1588083,202211,2017-07-24,1.184,1.621,1.0,1.478546,1.750598
486,1588082,202211,2017-07-21,1.181,1.618,1.0,1.478546,1.746163
487,1588081,202211,2017-07-20,1.181,1.618,1.0,1.478546,1.746163
488,1588080,202211,2017-07-19,1.181,1.618,1.0,1.478546,1.746163
489,1588079,202211,2017-07-18,1.174,1.611,1.0,1.478546,1.735813
490,1588078,202211,2017-07-17,1.172,1.609,1.0,1.478546,1.732856
491,1588077,202211,2017-07-14,1.189,1.626,1.0,1.478546,1.757991
492,1588076,202211,2017-07-13,1.189,1.626,1.0,1.478546,1.757991
493,1588075,202211,2017-07-12,1.187,1.624,1.0,1.478546,1.755034
494,1588074,202211,2017-07-11,1.188,1.625,1.0,1.478546,1.756513
495,1588073,202211,2017-07-10,1.19,1.627,1.0,1.478546,1.75947
496,1588072,202211,2017-07-07,1.19,1.627,1.0,1.478546,1.75947
497,1588071,202211,2017-07-06,1.189,1.626,1.0,1.478546,1.757991
498,1588070,202211,2017-07-05,1.189,1.626,1.0,1.478546,1.757991
499,1588069,202211,2017-07-04,1.185,1.622,1.0,1.478546,1.752077
500,1588068,202211,2017-07-03,1.188,1.625,1.0,1.478546,1.756513
501,1588067,202211,2017-06-30,1.186,1.623,1.0,1.478546,1.753556
502,1588066,202211,2017-06-29,1.185,1.622,1.0,1.478546,1.752077
503,1588065,202211,2017-06-28,1.182,1.619,1.0,1.478546,1.747641
504,1588064,202211,2017-06-27,1.184,1.621,1.0,1.478546,1.750598
505,1588063,202211,2017-06-26,1.182,1.619,1.0,1.478546,1.747641
506,1588062,202211,2017-06-23,1.175,1.612,1.0,1.478546,1.737292
507,1588061,202211,2017-06-22,1.174,1.611,1.0,1.478546,1.735813
508,1588060,202211,2017-06-21,1.177,1.614,1.0,1.478546,1.740249
509,1588059,202211,2017-06-20,1.175,1.612,1.0,1.478546,1.737292
510,1588058,202211,2017-06-19,1.176,1.613,1.0,1.478546,1.73877
511,1588057,202211,2017-06-16,1.172,1.609,1.0,1.478546,1.732856
512,1588056,202211,2017-06-15,1.172,1.609,1.0,1.478546,1.732856
513,1588055,202211,2017-06-14,1.168,1.605,1.0,1.478546,1.726942
514,1588054,202211,2017-06-13,1.169,1.606,1.0,1.478546,1.72842
515,1588053,202211,2017-06-12,1.163,1.599,1.0,1.478546,1.719549
516,1588052,202211,2017-06-09,1.168,1.605,1.0,1.478546,1.726942
517,1588051,202211,2017-06-08,1.167,1.603,1.0,1.478546,1.725463
518,1588050,202211,2017-06-07,1.166,1.602,1.0,1.478546,1.723985
519,1588049,202211,2017-06-06,1.157,1.593,1.0,1.478546,1.710678
520,1588048,202211,2017-06-05,1.154,1.59,1.0,1.478546,1.706242
521,1588047,202211,2017-06-02,1.152,1.588,1.0,1.478546,1.703285
522,1588046,202211,2017-06-01,1.148,1.584,1.0,1.478546,1.697371
523,1588045,202211,2017-05-31,1.156,1.592,1.0,1.478546,1.709199
524,1588044,202211,2017-05-26,1.156,1.592,1.0,1.478546,1.709199
525,1588043,202211,2017-05-25,1.158,1.594,1.0,1.478546,1.712156
526,1588042,202211,2017-05-24,1.15,1.586,1.0,1.478546,1.700328
527,1588041,202211,2017-05-23,1.149,1.585,1.0,1.478546,1.698849
528,1588040,202211,2017-05-22,1.155,1.591,1.0,1.478546,1.707721
529,1588039,202211,2017-05-19,1.16,1.596,1.0,1.478546,1.715113
530,1588038,202211,2017-05-18,1.159,1.595,1.0,1.478546,1.713635
531,1588037,202211,2017-05-17,1.159,1.595,1.0,1.478546,1.713635
532,1588036,202211,2017-05-16,1.158,1.594,1.0,1.478546,1.712156
533,1588035,202211,2017-05-15,1.151,1.587,1.0,1.478546,1.701806
534,1588034,202211,2017-05-12,1.15,1.586,1.0,1.478546,1.700328
535,1588033,202211,2017-05-11,1.149,1.585,1.0,1.478546,1.698849
536,1588032,202211,2017-05-10,1.152,1.588,1.0,1.478546,1.703285
537,1588031,202211,2017-05-09,1.159,1.595,1.0,1.478546,1.713635
538,1588030,202211,2017-05-08,1.156,1.592,1.0,1.478546,1.709199
539,1588029,202211,2017-05-05,1.159,1.595,1.0,1.478546,1.713635
540,1588028,202211,2017-05-04,1.164,1.6,1.0,1.478546,1.721028
541,1588027,202211,2017-05-03,1.165,1.601,1.0,1.478546,1.722506
542,1588026,202211,2017-05-02,1.168,1.605,1.0,1.478546,1.726942
543,1588025,202211,2017-04-28,1.168,1.605,1.0,1.478546,1.726942
544,1588024,202211,2017-04-27,1.167,1.603,1.0,1.478546,1.725463
545,1588023,202211,2017-04-26,1.165,1.601,1.0,1.478546,1.722506
546,1588022,202211,2017-04-25,1.165,1.601,1.0,1.478546,1.722506
547,1588021,202211,2017-04-24,1.162,1.598,1.0,1.478546,1.71807
548,1588020,202211,2017-04-21,1.172,1.609,1.0,1.478546,1.732856
549,1588019,202211,2017-04-20,1.173,1.61,1.0,1.478546,1.734334
550,1588018,202211,2017-04-19,1.173,1.61,1.0,1.478546,1.734334
551,1588017,202211,2017-04-18,1.178,1.615,1.0,1.478546,1.741727
552,1588016,202211,2017-04-17,1.182,1.619,1.0,1.478546,1.747641
553,1588015,202211,2017-04-14,1.188,1.625,1.0,1.478546,1.756513
554,1588014,202211,2017-04-13,1.193,1.63,1.0,1.478546,1.763905
555,1588013,202211,2017-04-12,1.19,1.627,1.0,1.478546,1.75947
556,1588012,202211,2017-04-11,1.193,1.63,1.0,1.478546,1.763905
557,1588011,202211,2017-04-10,1.187,1.624,1.0,1.478546,1.755034
558,1588010,202211,2017-04-07,1.19,1.627,1.0,1.478546,1.75947
559,1588009,202211,2017-04-06,1.189,1.626,1.0,1.478546,1.757991
560,1588008,202211,2017-04-05,1.187,1.624,1.0,1.478546,1.755034
561,1588007,202211,2017-03-31,1.178,1.615,1.0,1.478546,1.741727
562,1588006,202211,2017-03-30,1.176,1.613,1.0,1.478546,1.73877
563,1588005,202211,2017-03-29,1.186,1.623,1.0,1.478546,1.753556
564,1588004,202211,2017-03-28,1.189,1.626,1.0,1.478546,1.757991
565,1588003,202211,2017-03-27,1.191,1.628,1.0,1.478546,1.760948
566,1588002,202211,2017-03-24,1.192,1.629,1.0,1.478546,1.762427
567,1588001,202211,2017-03-23,1.189,1.626,1.0,1.478546,1.757991
568,1588000,202211,2017-03-22,1.189,1.626,1.0,1.478546,1.757991
569,1587999,202211,2017-03-21,1.194,1.631,1.0,1.478546,1.765384
570,1587998,202211,2017-03-20,1.193,1.63,1.0,1.478546,1.763905
571,1587997,202211,2017-03-17,1.192,1.629,1.0,1.478546,1.762427
572,1587996,202211,2017-03-16,1.196,1.633,1.0,1.478546,1.768341
573,1587995,202211,2017-03-15,1.192,1.629,1.0,1.478546,1.762427
574,1587994,202211,2017-03-14,1.192,1.629,1.0,1.478546,1.762427
575,1587993,202211,2017-03-13,1.193,1.63,1.0,1.478546,1.763905
576,1587992,202211,2017-03-10,1.188,1.625,1.0,1.478546,1.756513
577,1587991,202211,2017-03-09,1.188,1.625,1.0,1.478546,1.756513
578,1587990,202211,2017-03-08,1.192,1.629,1.0,1.478546,1.762427
579,1587989,202211,2017-03-07,1.195,1.632,1.0,1.478546,1.766862
580,1587988,202211,2017-03-06,1.194,1.631,1.0,1.478546,1.765384
581,1587987,202211,2017-03-03,1.188,1.625,1.0,1.478546,1.756513
582,1587986,202211,2017-03-02,1.188,1.625,1.0,1.478546,1.756513
583,1587985,202211,2017-03-01,1.19,1.627,1.0,1.478546,1.75947
584,1587984,202211,2017-02-28,1.19,1.627,1.0,1.478546,1.75947
585,1587983,202211,2017-02-27,1.187,1.624,1.0,1.478546,1.755034
586,1587982,202211,2017-02-24,1.191,1.628,1.0,1.478546,1.760948
587,1587981,202211,2017-02-23,1.189,1.626,1.0,1.478546,1.757991
588,1587980,202211,2017-02-22,1.188,1.625,1.0,1.478546,1.756513
589,1587979,202211,2017-02-21,1.186,1.623,1.0,1.478546,1.753556
590,1587978,202211,2017-02-20,1.182,1.619,1.0,1.478546,1.747641
591,1587977,202211,2017-02-17,1.175,1.612,1.0,1.478546,1.737292
592,1587976,202211,2017-02-16,1.179,1.616,1.0,1.478546,1.743206
593,1587975,202211,2017-02-15,1.175,1.612,1.0,1.478546,1.737292
594,1587974,202211,2017-02-14,1.179,1.616,1.0,1.478546,1.743206
595,1587973,202211,2017-02-13,1.179,1.616,1.0,1.478546,1.743206
596,1587972,202211,2017-02-10,1.175,1.612,1.0,1.478546,1.737292
597,1587971,202211,2017-02-09,1.173,1.61,1.0,1.478546,1.734334
598,1587970,202211,2017-02-08,1.169,1.606,1.0,1.478546,1.72842
599,1587969,202211,2017-02-07,1.164,1.6,1.0,1.478546,1.721028
600,1587968,202211,2017-02-06,1.164,1.6,1.0,1.478546,1.721028
601,1587967,202211,2017-02-03,1.16,1.596,1.0,1.478546,1.715113
602,1587966,202211,2017-01-26,1.164,1.6,1.0,1.478546,1.721028
603,1587965,202211,2017-01-25,1.16,1.596,1.0,1.478546,1.715113
604,1587964,202211,2017-01-24,1.159,1.595,1.0,1.478546,1.713635
605,1587963,202211,2017-01-23,1.16,1.596,1.0,1.478546,1.715113
606,1587962,202211,2017-01-20,1.155,1.591,1.0,1.478546,1.707721
607,1587961,202211,2017-01-19,1.148,1.584,1.039199,1.478546,1.697371
608,1587960,202211,2017-01-18,1.194,1.585,1.0,1.422775,1.698793
609,1587959,202211,2017-01-17,1.196,1.587,1.0,1.422775,1.701639
610,1587958,202211,2017-01-16,1.192,1.583,1.0,1.422775,1.695948
611,1587957,202211,2017-01-13,1.208,1.599,1.0,1.422775,1.718712
612,1587956,202211,2017-01-12,1.214,1.606,1.0,1.422775,1.727249
613,1587955,202211,2017-01-11,1.22,1.612,1.0,1.422775,1.735785
614,1587954,202211,2017-01-10,1.225,1.617,1.0,1.422775,1.742899
615,1587953,202211,2017-01-09,1.227,1.619,1.0,1.422775,1.745745
616,1587952,202211,2017-01-06,1.222,1.614,1.0,1.422775,1.738631
617,1587951,202211,2017-01-05,1.226,1.618,1.0,1.422775,1.744322
618,1587950,202211,2017-01-04,1.226,1.618,1.0,1.422775,1.744322
619,1587949,202211,2017-01-03,1.221,1.613,1.0,1.422775,1.737208
620,1587948,202211,2016-12-31,1.214,1.606,1.0,1.422775,1.727249
621,1587947,202211,2016-12-30,1.214,1.606,1.0,1.422775,1.727249
622,1587946,202211,2016-12-29,1.212,1.603,1.0,1.422775,1.724403
623,1587945,202211,2016-12-28,1.213,1.605,1.0,1.422775,1.725826
624,1587944,202211,2016-12-27,1.213,1.605,1.0,1.422775,1.725826
625,1587943,202211,2016-12-26,1.212,1.603,1.0,1.422775,1.724403
626,1587942,202211,2016-12-23,1.21,1.601,1.0,1.422775,1.721558
627,1587941,202211,2016-12-22,1.216,1.608,1.0,1.422775,1.730094
628,1587940,202211,2016-12-21,1.216,1.608,1.0,1.422775,1.730094
629,1587939,202211,2016-12-20,1.212,1.603,1.0,1.422775,1.724403
630,1587938,202211,2016-12-19,1.213,1.605,1.0,1.422775,1.725826
631,1587937,202211,2016-12-16,1.213,1.605,1.0,1.422775,1.725826
632,1587936,202211,2016-12-15,1.209,1.6,1.0,1.422775,1.720135
633,1587935,202211,2016-12-14,1.209,1.6,1.0,1.422775,1.720135
634,1587934,202211,2016-12-13,1.211,1.602,1.0,1.422775,1.722981
635,1587933,202211,2016-12-12,1.21,1.601,1.0,1.422775,1.721558
636,1587932,202211,2016-12-09,1.233,1.625,1.0,1.422775,1.754282
637,1587931,202211,2016-12-08,1.233,1.625,1.0,1.422775,1.754282
638,1587930,202211,2016-12-07,1.234,1.626,1.0,1.422775,1.755704
639,1587929,202211,2016-12-06,1.227,1.619,1.0,1.422775,1.745745
640,1587928,202211,2016-12-05,1.228,1.62,1.0,1.422775,1.747168
641,1587927,202211,2016-12-02,1.233,1.625,1.0,1.422775,1.754282
642,1587926,202211,2016-12-01,1.242,1.634,1.0,1.422775,1.767087
643,1587925,202211,2016-11-30,1.237,1.629,1.0,1.422775,1.759973
644,1587924,202211,2016-11-29,1.241,1.633,1.0,1.422775,1.765664
645,1587923,202211,2016-11-28,1.244,1.636,1.0,1.422775,1.769932
646,1587922,202211,2016-11-25,1.243,1.635,1.0,1.422775,1.768509
647,1587921,202211,2016-11-24,1.237,1.629,1.0,1.422775,1.759973
648,1587920,202211,2016-11-23,1.237,1.629,1.0,1.422775,1.759973
649,1587919,202211,2016-11-22,1.239,1.631,1.0,1.422775,1.762818
650,1587918,202211,2016-11-21,1.232,1.624,1.0,1.422775,1.752859
651,1587917,202211,2016-11-18,1.227,1.619,1.0,1.422775,1.745745
652,1587916,202211,2016-11-17,1.228,1.62,1.0,1.422775,1.747168
653,1587915,202211,2016-11-16,1.228,1.62,1.0,1.422775,1.747168
654,1587914,202211,2016-11-15,1.227,1.619,1.0,1.422775,1.745745
655,1587913,202211,2016-11-14,1.227,1.619,1.0,1.422775,1.745745
656,1587912,202211,2016-11-11,1.222,1.614,1.0,1.422775,1.738631
657,1587911,202211,2016-11-10,1.217,1.609,1.0,1.422775,1.731517
658,1587910,202211,2016-11-09,1.208,1.599,1.0,1.422775,1.718712
659,1587909,202211,2016-11-08,1.21,1.601,1.0,1.422775,1.721558
660,1587908,202211,2016-11-07,1.203,1.594,1.0,1.422775,1.711598
661,1587907,202211,2016-11-04,1.2,1.591,1.0,1.422775,1.70733
662,1587906,202211,2016-11-03,1.2,1.591,1.0,1.422775,1.70733
663,1587905,202211,2016-11-02,1.196,1.587,1.0,1.422775,1.701639
664,1587904,202211,2016-11-01,1.2,1.591,1.0,1.422775,1.70733
665,1587903,202211,2016-10-31,1.197,1.588,1.0,1.422775,1.703062
666,1587902,202211,2016-10-28,1.197,1.588,1.0,1.422775,1.703062
667,1587901,202211,2016-10-27,1.2,1.591,1.0,1.422775,1.70733
668,1587900,202211,2016-10-26,1.201,1.592,1.0,1.422775,1.708753
669,1587899,202211,2016-10-25,1.203,1.594,1.0,1.422775,1.711598
670,1587898,202211,2016-10-24,1.201,1.592,1.0,1.422775,1.708753
671,1587897,202211,2016-10-21,1.197,1.588,1.0,1.422775,1.703062
672,1587896,202211,2016-10-20,1.197,1.588,1.0,1.422775,1.703062
673,1587895,202211,2016-10-19,1.195,1.586,1.0,1.422775,1.700216
674,1587894,202211,2016-10-18,1.196,1.587,1.0,1.422775,1.701639
675,1587893,202211,2016-10-17,1.189,1.58,1.0,1.422775,1.691679
676,1587892,202211,2016-10-14,1.192,1.583,1.0,1.422775,1.695948
677,1587891,202211,2016-10-13,1.192,1.583,1.0,1.422775,1.695948
678,1587890,202211,2016-10-12,1.19,1.581,1.0,1.422775,1.693102
679,1587889,202211,2016-10-11,1.19,1.581,1.0,1.422775,1.693102
680,1587888,202211,2016-10-10,1.187,1.578,1.0,1.422775,1.688834
681,1587887,202211,2016-09-30,1.18,1.571,1.0,1.422775,1.678874
682,1587886,202211,2016-09-29,1.18,1.571,1.0,1.422775,1.678874
683,1587885,202211,2016-09-28,1.178,1.569,1.0,1.422775,1.676029
684,1587884,202211,2016-09-27,1.178,1.569,1.0,1.422775,1.676029
685,1587883,202211,2016-09-26,1.174,1.565,1.0,1.422775,1.670338
686,1587882,202211,2016-09-23,1.18,1.571,1.0,1.422775,1.678874
687,1587881,202211,2016-09-22,1.181,1.572,1.0,1.422775,1.680297
688,1587880,202211,2016-09-21,1.178,1.569,1.0,1.422775,1.676029
689,1587879,202211,2016-09-20,1.177,1.568,1.0,1.422775,1.674606
690,1587878,202211,2016-09-19,1.176,1.567,1.0,1.422775,1.673183
691,1587877,202211,2016-09-14,1.171,1.562,1.0,1.422775,1.66607
692,1587876,202211,2016-09-13,1.173,1.564,1.0,1.422775,1.668915
693,1587875,202211,2016-09-12,1.17,1.561,1.0,1.422775,1.664647
694,1587874,202211,2016-09-09,1.181,1.572,1.0,1.422775,1.680297
695,1587873,202211,2016-09-08,1.184,1.575,1.0,1.422775,1.684566
696,1587872,202211,2016-09-07,1.182,1.573,1.0,1.422775,1.68172
697,1587871,202211,2016-09-06,1.18,1.571,1.0,1.422775,1.678874
698,1587870,202211,2016-09-05,1.174,1.565,1.0,1.422775,1.670338
699,1587869,202211,2016-09-02,1.173,1.564,1.0,1.422775,1.668915
700,1587868,202211,2016-09-01,1.173,1.564,1.0,1.422775,1.668915
701,1587867,202211,2016-08-31,1.177,1.568,1.0,1.422775,1.674606
702,1587866,202211,2016-08-30,1.176,1.567,1.0,1.422775,1.673183
703,1587865,202211,2016-08-29,1.176,1.567,1.0,1.422775,1.673183
704,1587864,202211,2016-08-26,1.174,1.565,1.0,1.422775,1.670338
705,1587863,202211,2016-08-25,1.173,1.564,1.0,1.422775,1.668915
706,1587862,202211,2016-08-24,1.175,1.566,1.0,1.422775,1.671761
707,1587861,202211,2016-08-23,1.177,1.568,1.0,1.422775,1.674606
708,1587860,202211,2016-08-22,1.174,1.565,1.0,1.422775,1.670338
709,1587859,202211,2016-08-19,1.176,1.567,1.0,1.422775,1.673183
710,1587858,202211,2016-08-18,1.176,1.567,1.0,1.422775,1.673183
711,1587857,202211,2016-08-17,1.175,1.566,1.0,1.422775,1.671761
712,1587856,202211,2016-08-16,1.174,1.565,1.0,1.422775,1.670338
713,1587855,202211,2016-08-15,1.173,1.564,1.0,1.422775,1.668915
714,1587854,202211,2016-08-12,1.162,1.553,1.0,1.422775,1.653265
