,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,930408,150312,2017-12-01,0.733,,1.0,0.234607,0.171967
397,930407,150312,2017-11-30,0.71,,1.0,0.234607,0.166571
398,930406,150312,2017-11-29,0.728,,1.0,0.234607,0.170794
399,930405,150312,2017-11-28,0.746,,1.0,0.234607,0.175017
400,930404,150312,2017-11-27,0.706,,1.0,0.234607,0.165633
401,930403,150312,2017-11-24,0.742,,1.0,0.234607,0.174078
402,930402,150312,2017-11-23,0.758,,1.0,0.234607,0.177832
403,930401,150312,2017-11-22,0.819,,1.0,0.234607,0.192143
404,930400,150312,2017-11-21,0.823,,1.0,0.234607,0.193082
405,930399,150312,2017-11-20,0.823,,1.0,0.234607,0.193082
406,930398,150312,2017-11-17,0.793,,1.0,0.234607,0.186043
407,930397,150312,2017-11-16,0.851,,1.0,0.234607,0.199651
408,930396,150312,2017-11-15,0.847,,1.0,0.234607,0.198712
409,930395,150312,2017-11-14,0.874,,1.0,0.234607,0.205047
410,930394,150312,2017-11-13,0.892,,1.0,0.234607,0.209269
411,930393,150312,2017-11-10,0.872,,1.0,0.234607,0.204577
412,930392,150312,2017-11-09,0.86,,1.0,0.234607,0.201762
413,930391,150312,2017-11-08,0.826,,1.0,0.234607,0.193785
414,930390,150312,2017-11-07,0.83,,1.0,0.234607,0.194724
415,930389,150312,2017-11-06,0.815,,1.0,0.234607,0.191205
416,930388,150312,2017-11-03,0.779,,1.0,0.234607,0.182759
417,930387,150312,2017-11-02,0.783,,1.0,0.234607,0.183697
418,930386,150312,2017-11-01,0.791,,1.0,0.234607,0.185574
419,930385,150312,2017-10-31,0.791,,1.0,0.234607,0.185574
420,930384,150312,2017-10-30,0.773,,1.0,0.234607,0.181351
421,930383,150312,2017-10-27,0.806,,1.0,0.234607,0.189093
422,930382,150312,2017-10-26,0.822,,1.0,0.234607,0.192847
423,930381,150312,2017-10-25,0.812,,1.0,0.234607,0.190501
424,930380,150312,2017-10-24,0.792,,1.0,0.234607,0.185809
425,930379,150312,2017-10-23,0.802,,1.0,0.234607,0.188155
426,930378,150312,2017-10-20,0.795,,1.0,0.234607,0.186513
427,930377,150312,2017-10-19,0.779,,1.0,0.234607,0.182759
428,930376,150312,2017-10-18,0.807,,1.0,0.234607,0.189328
429,930375,150312,2017-10-17,0.815,,1.0,0.234607,0.191205
430,930374,150312,2017-10-16,0.815,,1.0,0.234607,0.191205
431,930373,150312,2017-10-13,0.858,,1.0,0.234607,0.201293
432,930372,150312,2017-10-12,0.854,,1.0,0.234607,0.200354
433,930371,150312,2017-10-11,0.848,,1.0,0.234607,0.198947
434,930370,150312,2017-10-10,0.874,,1.0,0.234607,0.205047
435,930369,150312,2017-10-09,0.858,,1.0,0.234607,0.201293
436,930368,150312,2017-09-29,0.819,,1.0,0.234607,0.192143
437,930367,150312,2017-09-28,0.805,,1.0,0.234607,0.188859
438,930366,150312,2017-09-27,0.804,,1.0,0.234607,0.188624
439,930365,150312,2017-09-26,0.788,,1.0,0.234607,0.18487
440,930364,150312,2017-09-25,0.788,,1.0,0.234607,0.18487
441,930363,150312,2017-09-22,0.816,,1.0,0.234607,0.191439
442,930362,150312,2017-09-21,0.822,,1.0,0.234607,0.192847
443,930361,150312,2017-09-20,0.834,,1.0,0.234607,0.195662
444,930360,150312,2017-09-19,0.81,,1.0,0.234607,0.190032
445,930359,150312,2017-09-18,0.827,,1.0,0.234607,0.19402
446,930358,150312,2017-09-15,0.813,,1.0,0.234607,0.190735
447,930357,150312,2017-09-14,0.829,,1.0,0.234607,0.194489
448,930356,150312,2017-09-13,0.835,,1.0,0.234607,0.195897
449,930355,150312,2017-09-12,0.839,,1.0,0.234607,0.196835
450,930354,150312,2017-09-11,0.835,,1.0,0.234607,0.195897
451,930353,150312,2017-09-08,0.822,,1.0,0.234607,0.192847
452,930352,150312,2017-09-07,0.824,,1.0,0.234607,0.193316
453,930351,150312,2017-09-06,0.846,,1.0,0.234607,0.198478
454,930350,150312,2017-09-05,0.83,,1.0,0.234607,0.194724
455,930349,150312,2017-09-04,0.832,,1.0,0.234607,0.195193
456,930348,150312,2017-09-01,0.803,,1.0,0.234607,0.188389
457,930347,150312,2017-08-31,0.781,,1.0,0.234607,0.183228
458,930346,150312,2017-08-30,0.777,,1.0,0.234607,0.18229
459,930345,150312,2017-08-29,0.767,,1.0,0.234607,0.179944
460,930344,150312,2017-08-28,0.779,,1.0,0.234607,0.182759
461,930343,150312,2017-08-25,0.76,,1.0,0.234607,0.178301
462,930342,150312,2017-08-24,0.74,,1.0,0.234607,0.173609
463,930341,150312,2017-08-23,0.758,,1.0,0.234607,0.177832
464,930340,150312,2017-08-22,0.764,,1.0,0.234607,0.17924
465,930339,150312,2017-08-21,0.782,,1.0,0.234607,0.183463
466,930338,150312,2017-08-18,0.764,0.1792,1.0,0.234607,0.17924
467,930337,150312,2017-08-17,0.773,,1.0,0.234607,0.181351
468,930336,150312,2017-08-16,0.749,,1.0,0.234607,0.175721
469,930335,150312,2017-08-15,0.725,,1.0,0.234607,0.17009
470,930334,150312,2017-08-14,0.715,,1.0,0.234607,0.167744
471,930333,150312,2017-08-11,0.665,,1.0,0.234607,0.156014
472,930332,150312,2017-08-10,0.679,,1.0,0.234607,0.159298
473,930331,150312,2017-08-09,0.686,,1.0,0.234607,0.16094
474,930330,150312,2017-08-08,0.686,,1.0,0.234607,0.16094
475,930329,150312,2017-08-07,0.672,,1.0,0.234607,0.157656
476,930328,150312,2017-08-04,0.662,,1.0,0.234607,0.15531
477,930327,150312,2017-08-03,0.672,,1.0,0.234607,0.157656
478,930326,150312,2017-08-02,0.676,,1.0,0.234607,0.158594
479,930325,150312,2017-08-01,0.695,,1.0,0.234607,0.163052
480,930324,150312,2017-07-31,0.695,,1.0,0.234607,0.163052
481,930323,150312,2017-07-28,0.685,,1.0,0.234607,0.160706
482,930322,150312,2017-07-27,0.689,,1.0,0.234607,0.161644
483,930321,150312,2017-07-26,0.647,,1.0,0.234607,0.151791
484,930320,150312,2017-07-25,0.653,,1.0,0.234607,0.153198
485,930319,150312,2017-07-24,0.66,,1.0,0.234607,0.154841
486,930318,150312,2017-07-21,0.656,,1.0,0.234607,0.153902
487,930317,150312,2017-07-20,0.652,,1.0,0.234607,0.152964
488,930316,150312,2017-07-19,0.64,,1.0,0.234607,0.150148
489,930315,150312,2017-07-18,0.626,,1.0,0.234607,0.146864
490,930314,150312,2017-07-17,0.624,,1.0,0.234607,0.146395
491,930313,150312,2017-07-14,0.711,,1.0,0.234607,0.166806
492,930312,150312,2017-07-13,0.719,,1.0,0.234607,0.168682
493,930311,150312,2017-07-12,0.721,,1.0,0.234607,0.169152
494,930310,150312,2017-07-11,0.731,,1.0,0.234607,0.171498
495,930309,150312,2017-07-10,0.749,,1.0,0.234607,0.175721
496,930308,150312,2017-07-07,0.764,,1.0,0.234607,0.17924
497,930307,150312,2017-07-06,0.77,,1.0,0.234607,0.180647
498,930306,150312,2017-07-05,0.77,,1.0,0.234607,0.180647
499,930305,150312,2017-07-04,0.754,,1.0,0.234607,0.176894
500,930304,150312,2017-07-03,0.758,,1.0,0.234607,0.177832
501,930303,150312,2017-06-30,0.752,,1.0,0.234607,0.176424
502,930302,150312,2017-06-29,0.751,,1.0,0.234607,0.17619
503,930301,150312,2017-06-28,0.737,,1.0,0.234607,0.172905
504,930300,150312,2017-06-27,0.749,,1.0,0.234607,0.175721
505,930299,150312,2017-06-26,0.751,,1.0,0.234607,0.17619
506,930298,150312,2017-06-23,0.729,,1.0,0.234607,0.171029
507,930297,150312,2017-06-22,0.721,,1.0,0.234607,0.169152
508,930296,150312,2017-06-21,0.742,,1.0,0.234607,0.174078
509,930295,150312,2017-06-20,0.736,,1.0,0.234607,0.172671
510,930294,150312,2017-06-19,0.734,,1.0,0.234607,0.172202
511,930293,150312,2017-06-16,0.718,,1.0,0.234607,0.168448
512,930292,150312,2017-06-15,0.72,,1.0,0.234607,0.168917
513,930291,150312,2017-06-14,0.694,,1.0,0.234607,0.162817
514,930290,150312,2017-06-13,0.703,,1.0,0.234607,0.164929
515,930289,150312,2017-06-12,0.687,,1.0,0.234607,0.161175
516,930288,150312,2017-06-09,0.709,,1.0,0.234607,0.166336
517,930287,150312,2017-06-08,0.705,,1.0,0.234607,0.165398
518,930286,150312,2017-06-07,0.703,,1.0,0.234607,0.164929
519,930285,150312,2017-06-06,0.671,,1.0,0.234607,0.157421
520,930284,150312,2017-06-05,0.658,,1.0,0.234607,0.154371
521,930283,150312,2017-06-02,0.644,,1.0,0.234607,0.151087
522,930282,150312,2017-06-01,0.628,,1.0,0.234607,0.147333
523,930281,150312,2017-05-31,0.664,,1.0,0.234607,0.155779
524,930280,150312,2017-05-26,0.665,,1.0,0.234607,0.156014
525,930279,150312,2017-05-25,0.669,,1.0,0.234607,0.156952
526,930278,150312,2017-05-24,0.661,,1.0,0.234607,0.155075
527,930277,150312,2017-05-23,0.655,,1.0,0.234607,0.153668
528,930276,150312,2017-05-22,0.695,,1.0,0.234607,0.163052
529,930275,150312,2017-05-19,0.712,,1.0,0.234607,0.16704
530,930274,150312,2017-05-18,0.71,,1.0,0.234607,0.166571
531,930273,150312,2017-05-17,0.72,,1.0,0.234607,0.168917
532,930272,150312,2017-05-16,0.724,,1.0,0.234607,0.169855
533,930271,150312,2017-05-15,0.694,,1.0,0.234607,0.162817
534,930270,150312,2017-05-12,0.673,,1.0,0.234607,0.157891
535,930269,150312,2017-05-11,0.683,,1.0,0.234607,0.160237
536,930268,150312,2017-05-10,0.693,,1.0,0.234607,0.162583
537,930267,150312,2017-05-09,0.713,,1.0,0.234607,0.167275
538,930266,150312,2017-05-08,0.709,,1.0,0.234607,0.166336
539,930265,150312,2017-05-05,0.723,,1.0,0.234607,0.169621
540,930264,150312,2017-05-04,0.74,,1.0,0.234607,0.173609
541,930263,150312,2017-05-03,0.742,,1.0,0.234607,0.174078
542,930262,150312,2017-05-02,0.746,,1.0,0.234607,0.175017
543,930261,150312,2017-04-28,0.75,,1.0,0.234607,0.175955
544,930260,150312,2017-04-27,0.742,,1.0,0.234607,0.174078
545,930259,150312,2017-04-26,0.732,,1.0,0.234607,0.171732
546,930258,150312,2017-04-25,0.735,,1.0,0.234607,0.172436
547,930257,150312,2017-04-24,0.723,,1.0,0.234607,0.169621
548,930256,150312,2017-04-21,0.753,,1.0,0.234607,0.176659
549,930255,150312,2017-04-20,0.769,,1.0,0.234607,0.180413
550,930254,150312,2017-04-19,0.767,,1.0,0.234607,0.179944
551,930253,150312,2017-04-18,0.779,,1.0,0.234607,0.182759
552,930252,150312,2017-04-17,0.792,,1.0,0.234607,0.185809
553,930251,150312,2017-04-14,0.8,,1.0,0.234607,0.187686
554,930250,150312,2017-04-13,0.818,,1.0,0.234607,0.191909
555,930249,150312,2017-04-12,0.816,,1.0,0.234607,0.191439
556,930248,150312,2017-04-11,0.832,,1.0,0.234607,0.195193
557,930247,150312,2017-04-10,0.818,,1.0,0.234607,0.191909
558,930246,150312,2017-04-07,0.845,,1.0,0.234607,0.198243
559,930245,150312,2017-04-06,0.843,,1.0,0.234607,0.197774
560,930244,150312,2017-04-05,0.841,,1.0,0.234607,0.197304
561,930243,150312,2017-03-31,0.814,,1.0,0.234607,0.19097
562,930242,150312,2017-03-30,0.806,,1.0,0.234607,0.189093
563,930241,150312,2017-03-29,0.838,,1.0,0.234607,0.196601
564,930240,150312,2017-03-28,0.846,,1.0,0.234607,0.198478
565,930239,150312,2017-03-27,0.858,,1.0,0.234607,0.201293
566,930238,150312,2017-03-24,0.871,,1.0,0.234607,0.204343
567,930237,150312,2017-03-23,0.859,,1.0,0.234607,0.201527
568,930236,150312,2017-03-22,0.857,,1.0,0.234607,0.201058
569,930235,150312,2017-03-21,0.867,,1.0,0.234607,0.203404
570,930234,150312,2017-03-20,0.863,,1.0,0.234607,0.202466
571,930233,150312,2017-03-17,0.861,,1.0,0.234607,0.201997
572,930232,150312,2017-03-16,0.878,,1.0,0.234607,0.205985
573,930231,150312,2017-03-15,0.858,,1.0,0.234607,0.201293
574,930230,150312,2017-03-14,0.86,,1.0,0.234607,0.201762
575,930229,150312,2017-03-13,0.866,,1.0,0.234607,0.20317
576,930228,150312,2017-03-10,0.846,,1.0,0.234607,0.198478
577,930227,150312,2017-03-09,0.846,,1.0,0.234607,0.198478
578,930226,150312,2017-03-08,0.853,,1.0,0.234607,0.20012
579,930225,150312,2017-03-07,0.867,,1.0,0.234607,0.203404
580,930224,150312,2017-03-06,0.857,,1.0,0.234607,0.201058
581,930223,150312,2017-03-03,0.829,,1.0,0.234607,0.194489
582,930222,150312,2017-03-02,0.815,,1.0,0.234607,0.191205
583,930221,150312,2017-03-01,0.827,,1.0,0.234607,0.19402
584,930220,150312,2017-02-28,0.826,,1.0,0.234607,0.193785
585,930219,150312,2017-02-27,0.824,,1.0,0.234607,0.193316
586,930218,150312,2017-02-24,0.836,,1.0,0.234607,0.196131
587,930217,150312,2017-02-23,0.828,,1.0,0.234607,0.194255
588,930216,150312,2017-02-22,0.826,,1.0,0.234607,0.193785
589,930215,150312,2017-02-21,0.816,,1.0,0.234607,0.191439
590,930214,150312,2017-02-20,0.797,,1.0,0.234607,0.186982
591,930213,150312,2017-02-17,0.779,,1.0,0.234607,0.182759
592,930212,150312,2017-02-16,0.789,,1.0,0.234607,0.185105
593,930211,150312,2017-02-15,0.779,,1.0,0.234607,0.182759
594,930210,150312,2017-02-14,0.797,,1.0,0.234607,0.186982
595,930209,150312,2017-02-13,0.799,,1.0,0.234607,0.187451
596,930208,150312,2017-02-10,0.79,,1.0,0.234607,0.18534
597,930207,150312,2017-02-09,0.798,,1.0,0.234607,0.187216
598,930206,150312,2017-02-08,0.788,,1.0,0.234607,0.18487
599,930205,150312,2017-02-07,0.776,,1.0,0.234607,0.182055
600,930204,150312,2017-02-06,0.786,,1.0,0.234607,0.184401
601,930203,150312,2017-02-03,0.769,,1.0,0.234607,0.180413
602,930202,150312,2017-01-26,0.772,,1.0,0.234607,0.181117
603,930201,150312,2017-01-25,0.762,,1.0,0.234607,0.178771
604,930200,150312,2017-01-24,0.756,,1.0,0.234607,0.177363
605,930199,150312,2017-01-23,0.77,,1.0,0.234607,0.180647
606,930198,150312,2017-01-20,0.762,,1.0,0.234607,0.178771
607,930197,150312,2017-01-19,0.732,,1.0,0.234607,0.171732
608,930196,150312,2017-01-18,0.739,,1.0,0.234607,0.173375
609,930195,150312,2017-01-17,0.753,,1.0,0.234607,0.176659
610,930194,150312,2017-01-16,0.727,,1.0,0.234607,0.170559
611,930193,150312,2017-01-13,0.787,,1.0,0.234607,0.184636
612,930192,150312,2017-01-12,0.813,,1.0,0.234607,0.190735
613,930191,150312,2017-01-11,0.827,,1.0,0.234607,0.19402
614,930190,150312,2017-01-10,0.844,,1.0,0.234607,0.198008
615,930189,150312,2017-01-09,0.848,,1.0,0.234607,0.198947
616,930188,150312,2017-01-06,0.844,,1.0,0.234607,0.198008
617,930187,150312,2017-01-05,0.86,,1.0,0.234607,0.201762
618,930186,150312,2017-01-04,0.86,,1.0,0.234607,0.201762
619,930185,150312,2017-01-03,0.84,,1.0,0.234607,0.19707
620,930184,150312,2016-12-30,0.829,,1.0,0.234607,0.194489
621,930183,150312,2016-12-29,0.829,,1.0,0.234607,0.194489
622,930182,150312,2016-12-28,0.835,,1.0,0.234607,0.195897
623,930181,150312,2016-12-27,0.843,,1.0,0.234607,0.197774
624,930180,150312,2016-12-26,0.853,,1.0,0.234607,0.20012
625,930179,150312,2016-12-23,0.85,,1.0,0.234607,0.199416
626,930178,150312,2016-12-22,0.862,,1.0,0.234607,0.202231
627,930177,150312,2016-12-21,0.864,,1.0,0.234607,0.2027
628,930176,150312,2016-12-20,0.852,,1.0,0.234607,0.199885
629,930175,150312,2016-12-19,0.854,,1.0,0.234607,0.200354
630,930174,150312,2016-12-16,0.869,,1.0,0.234607,0.203873
631,930173,150312,2016-12-15,0.853,,1.0,0.234607,0.20012
632,930172,150312,2016-12-14,0.843,,1.0,0.234607,0.197774
633,930171,150312,2016-12-13,0.863,,1.0,0.234607,0.202466
634,930170,150312,2016-12-12,0.863,,1.0,0.234607,0.202466
635,930169,150312,2016-12-09,0.956,,1.0,0.234607,0.224284
636,930168,150312,2016-12-08,0.966,,1.0,0.234607,0.22663
637,930167,150312,2016-12-07,0.98,,1.0,0.234607,0.229915
638,930166,150312,2016-12-06,0.964,,1.0,0.234607,0.226161
639,930165,150312,2016-12-05,0.968,,1.0,0.234607,0.2271
640,930164,150312,2016-12-02,0.981,,1.0,0.234607,0.230149
641,930163,150312,2016-12-01,1.019,,1.0,0.234607,0.239065
642,930162,150312,2016-11-30,1.017,,1.0,0.234607,0.238595
643,930161,150312,2016-11-29,1.013,,1.0,0.234607,0.237657
644,930160,150312,2016-11-28,1.022,,1.0,0.234607,0.239768
645,930159,150312,2016-11-25,1.02,,1.0,0.234607,0.239299
646,930158,150312,2016-11-24,1.002,,1.0,0.234607,0.235076
647,930157,150312,2016-11-23,1.016,,1.0,0.234607,0.238361
648,930156,150312,2016-11-22,1.018,,1.0,0.234607,0.23883
649,930155,150312,2016-11-21,0.996,,1.0,0.234607,0.233669
650,930154,150312,2016-11-18,0.995,,1.0,0.234607,0.233434
651,930153,150312,2016-11-17,1.003,,1.0,0.234607,0.235311
652,930152,150312,2016-11-16,1.015,,1.0,0.234607,0.238126
653,930151,150312,2016-11-15,1.015,,1.0,0.234607,0.238126
654,930150,150312,2016-11-14,1.005,,1.0,0.234607,0.23578
655,930149,150312,2016-11-11,0.998,,1.0,0.234607,0.234138
656,930148,150312,2016-11-10,1.0,,1.0,0.234607,0.234607
657,930147,150312,2016-11-09,0.982,,1.0,0.234607,0.230384
658,930146,150312,2016-11-08,1.006,,1.0,0.234607,0.236015
659,930145,150312,2016-11-07,0.99,,1.0,0.234607,0.232261
660,930144,150312,2016-11-04,0.993,,1.0,0.234607,0.232965
661,930143,150312,2016-11-03,1.001,,1.0,0.234607,0.234842
662,930142,150312,2016-11-02,0.991,,1.0,0.234607,0.232496
663,930141,150312,2016-11-01,1.007,,1.0,0.234607,0.236249
664,930140,150312,2016-10-31,0.997,,1.0,0.234607,0.233903
665,930139,150312,2016-10-28,0.995,,1.0,0.234607,0.233434
666,930138,150312,2016-10-27,1.014,,1.0,0.234607,0.237891
667,930137,150312,2016-10-26,1.018,,1.0,0.234607,0.23883
668,930136,150312,2016-10-25,1.032,,1.0,0.234607,0.242114
669,930135,150312,2016-10-24,1.026,,1.0,0.234607,0.240707
670,930134,150312,2016-10-21,1.016,,1.0,0.234607,0.238361
671,930133,150312,2016-10-20,1.026,,1.0,0.234607,0.240707
672,930132,150312,2016-10-19,1.019,,1.0,0.234607,0.239065
673,930131,150312,2016-10-18,1.029,,1.0,0.234607,0.241411
674,930130,150312,2016-10-17,1.001,,1.0,0.234607,0.234842
675,930129,150312,2016-10-14,1.019,,1.0,0.234607,0.239065
676,930128,150312,2016-10-13,1.027,,1.0,0.234607,0.240941
677,930127,150312,2016-10-12,1.027,,1.0,0.234607,0.240941
678,930126,150312,2016-10-11,1.03,,1.0,0.234607,0.241645
679,930125,150312,2016-10-10,1.026,,1.0,0.234607,0.240707
680,930124,150312,2016-09-30,0.973,,1.0,0.234607,0.228273
681,930123,150312,2016-09-29,0.965,,1.0,0.234607,0.226396
682,930122,150312,2016-09-28,0.963,,1.0,0.234607,0.225927
683,930121,150312,2016-09-27,0.967,,1.0,0.234607,0.226865
684,930120,150312,2016-09-26,0.951,,1.0,0.234607,0.223111
685,930119,150312,2016-09-23,0.99,,1.0,0.234607,0.232261
686,930118,150312,2016-09-22,0.994,,1.0,0.234607,0.233199
687,930117,150312,2016-09-21,0.988,,1.0,0.234607,0.231792
688,930116,150312,2016-09-20,0.984,,1.0,0.234607,0.230853
689,930115,150312,2016-09-19,0.984,,1.0,0.234607,0.230853
690,930114,150312,2016-09-14,0.967,,1.0,0.234607,0.226865
691,930113,150312,2016-09-13,0.973,,1.0,0.234607,0.228273
692,930112,150312,2016-09-12,0.961,,1.0,0.234607,0.225457
693,930111,150312,2016-09-09,1.021,,1.0,0.234607,0.239534
694,930110,150312,2016-09-08,1.044,,1.0,0.234607,0.24493
695,930109,150312,2016-09-07,1.036,,1.0,0.234607,0.243053
696,930108,150312,2016-09-06,1.044,,1.0,0.234607,0.24493
697,930107,150312,2016-09-05,1.008,,1.0,0.234607,0.236484
698,930106,150312,2016-09-02,0.998,,1.0,0.234607,0.234138
699,930105,150312,2016-09-01,1.008,,1.0,0.234607,0.236484
700,930104,150312,2016-08-31,1.021,,1.0,0.234607,0.239534
701,930103,150312,2016-08-30,1.019,,1.0,0.234607,0.239065
702,930102,150312,2016-08-29,1.017,,1.0,0.234607,0.238595
703,930101,150312,2016-08-26,1.015,,1.0,0.234607,0.238126
704,930100,150312,2016-08-25,1.007,,1.0,0.234607,0.236249
705,930099,150312,2016-08-24,1.021,,1.0,0.234607,0.239534
706,930098,150312,2016-08-23,1.01,,1.0,0.234607,0.236953
707,930097,150312,2016-08-22,1.008,,1.0,0.234607,0.236484
708,930096,150312,2016-08-19,1.032,,1.0,0.234607,0.242114
709,930095,150312,2016-08-18,1.032,,1.0,0.234607,0.242114
710,930094,150312,2016-08-17,1.034,,1.0,0.234607,0.242584
711,930093,150312,2016-08-16,1.028,,1.0,0.234607,0.241176
712,930092,150312,2016-08-15,1.027,0.2409,1.0,0.234607,0.240941
713,930091,150312,2016-08-12,0.977,,1.0,0.234607,0.229211
714,930090,150312,2016-08-11,0.959,,1.0,0.234607,0.224988
715,930089,150312,2016-08-10,0.995,,1.0,0.234607,0.233434
716,930088,150312,2016-08-09,1.009,,1.0,0.234607,0.236718
717,930087,150312,2016-08-08,0.993,,1.0,0.234607,0.232965
718,930086,150312,2016-08-05,0.97,,1.0,0.234607,0.227569
719,930085,150312,2016-08-04,0.988,,1.0,0.234607,0.231792
720,930084,150312,2016-08-03,0.97,,1.0,0.234607,0.227569
721,930083,150312,2016-08-02,0.964,,1.0,0.234607,0.226161
722,930082,150312,2016-08-01,0.95,,1.0,0.234607,0.222877
723,930081,150312,2016-07-29,0.989,,1.0,0.234607,0.232026
724,930080,150312,2016-07-28,1.001,,1.0,0.234607,0.234842
725,930079,150312,2016-07-27,1.027,,1.0,0.234607,0.240941
726,930078,150312,2016-07-26,1.125,,1.0,0.234607,0.263933
727,930077,150312,2016-07-25,1.103,,1.0,0.234607,0.258772
728,930076,150312,2016-07-22,1.102,,1.0,0.234607,0.258537
729,930075,150312,2016-07-21,1.114,,1.0,0.234607,0.261352
730,930074,150312,2016-07-20,1.1,,1.0,0.234607,0.258068
731,930073,150312,2016-07-19,1.102,,1.0,0.234607,0.258537
732,930072,150312,2016-07-18,1.086,,1.0,0.234607,0.254783
733,930071,150312,2016-07-15,1.096,,1.0,0.234607,0.257129
734,930070,150312,2016-07-14,1.113,,1.0,0.234607,0.261118
735,930069,150312,2016-07-13,1.107,,1.0,0.234607,0.25971
736,930068,150312,2016-07-12,1.085,,1.0,0.234607,0.254549
737,930067,150312,2016-07-11,1.053,,1.0,0.234607,0.247041
738,930066,150312,2016-07-08,1.061,,1.0,0.234607,0.248918
739,930065,150312,2016-07-07,1.055,,1.0,0.234607,0.24751
740,930064,150312,2016-07-06,1.069,,1.0,0.234607,0.250795
741,930063,150312,2016-07-05,1.072,,1.0,0.234607,0.251499
742,930062,150312,2016-07-04,1.07,,1.0,0.234607,0.251029
743,930061,150312,2016-07-01,1.036,,1.0,0.234607,0.243053
744,930060,150312,2016-06-30,1.044,,1.0,0.234607,0.24493
745,930059,150312,2016-06-29,1.042,,1.0,0.234607,0.24446
746,930058,150312,2016-06-28,1.048,,1.0,0.234607,0.245868
747,930057,150312,2016-06-27,1.027,,1.0,0.234607,0.240941
748,930056,150312,2016-06-24,0.965,,1.0,0.234607,0.226396
749,930055,150312,2016-06-23,0.985,,1.0,0.234607,0.231088
750,930054,150312,2016-06-22,0.975,,1.0,0.234607,0.228742
751,930053,150312,2016-06-21,0.931,,1.0,0.234607,0.218419
752,930052,150312,2016-06-20,0.959,,1.0,0.234607,0.224988
753,930051,150312,2016-06-17,0.946,,1.0,0.234607,0.221938
754,930050,150312,2016-06-16,0.932,,1.0,0.234607,0.218654
755,930049,150312,2016-06-15,0.942,,1.0,0.234607,0.221
756,930048,150312,2016-06-14,0.882,,1.0,0.234607,0.206923
757,930047,150312,2016-06-13,0.882,,1.0,0.234607,0.206923
758,930046,150312,2016-06-08,0.987,,1.0,0.234607,0.231557
759,930045,150312,2016-06-07,0.987,,1.0,0.234607,0.231557
760,930044,150312,2016-06-06,0.993,,1.0,0.234607,0.232965
761,930043,150312,2016-06-03,0.986,,1.0,0.234607,0.231323
762,930042,150312,2016-06-02,0.972,,1.0,0.234607,0.228038
763,930041,150312,2016-06-01,0.952,,1.0,0.234607,0.223346
764,930040,150312,2016-05-31,0.94,,1.0,0.234607,0.220531
765,930039,150312,2016-05-30,0.856,,1.0,0.234607,0.200824
766,930038,150312,2016-05-27,0.86,,1.0,0.234607,0.201762
767,930037,150312,2016-05-26,0.857,,1.0,0.234607,0.201058
768,930036,150312,2016-05-25,0.847,,1.0,0.234607,0.198712
769,930035,150312,2016-05-24,0.853,,1.0,0.234607,0.20012
770,930034,150312,2016-05-23,0.873,,1.0,0.234607,0.204812
771,930033,150312,2016-05-20,0.847,,1.0,0.234607,0.198712
772,930032,150312,2016-05-19,0.823,,1.0,0.234607,0.193082
773,930031,150312,2016-05-18,0.808,,1.0,0.234607,0.189562
774,930030,150312,2016-05-17,0.856,,1.0,0.234607,0.200824
775,930029,150312,2016-05-16,0.85,,1.0,0.234607,0.199416
776,930028,150312,2016-05-13,0.82,,1.0,0.234607,0.192378
777,930027,150312,2016-05-12,0.83,,1.0,0.234607,0.194724
778,930026,150312,2016-05-11,0.824,,1.0,0.234607,0.193316
779,930025,150312,2016-05-10,0.843,,1.0,0.234607,0.197774
780,930024,150312,2016-05-09,0.841,,1.0,0.234607,0.197304
781,930023,150312,2016-05-06,0.917,,1.0,0.234607,0.215135
782,930022,150312,2016-05-05,0.993,,1.0,0.234607,0.232965
783,930021,150312,2016-05-04,0.981,,1.0,0.234607,0.230149
784,930020,150312,2016-05-03,0.985,,1.0,0.234607,0.231088
785,930019,150312,2016-04-29,0.918,,1.0,0.234607,0.215369
786,930018,150312,2016-04-28,0.926,,1.0,0.234607,0.217246
787,930017,150312,2016-04-27,0.93,,1.0,0.234607,0.218185
788,930016,150312,2016-04-26,0.946,,1.0,0.234607,0.221938
789,930015,150312,2016-04-25,0.926,,1.0,0.234607,0.217246
790,930014,150312,2016-04-22,0.945,,1.0,0.234607,0.221704
791,930013,150312,2016-04-21,0.927,,1.0,0.234607,0.217481
792,930012,150312,2016-04-20,0.959,,1.0,0.234607,0.224988
793,930011,150312,2016-04-19,1.047,,1.0,0.234607,0.245634
794,930010,150312,2016-04-18,1.031,,1.0,0.234607,0.24188
795,930009,150312,2016-04-15,1.074,,1.0,0.234607,0.251968
796,930008,150312,2016-04-14,1.072,,1.0,0.234607,0.251499
797,930007,150312,2016-04-13,1.05,,1.0,0.234607,0.246337
798,930006,150312,2016-04-12,1.022,,1.0,0.234607,0.239768
799,930005,150312,2016-04-11,1.03,,1.0,0.234607,0.241645
800,930004,150312,2016-04-08,0.992,,1.0,0.234607,0.23273
801,930003,150312,2016-04-07,1.011,,1.0,0.234607,0.237188
802,930002,150312,2016-04-06,1.053,,1.0,0.234607,0.247041
803,930001,150312,2016-04-05,1.041,,1.0,0.234607,0.244226
804,930000,150312,2016-04-01,0.979,,1.0,0.234607,0.22968
805,929999,150312,2016-03-31,1.001,,1.0,0.234607,0.234842
