,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4938201,150308,2018-01-12,0.829,0.172,1.0,0.207883,0.172335
367,4938200,150308,2018-01-11,0.805,0.167,1.0,0.207883,0.167346
368,1487716,150308,2018-01-10,0.757,0.157,1.0,0.207883,0.157367
369,1487715,150308,2018-01-09,0.763,0.159,1.0,0.207883,0.158615
370,1487714,150308,2018-01-08,0.769,0.16,1.0,0.207883,0.159862
371,1487713,150308,2018-01-05,0.77,0.16,1.0,0.207883,0.16007
372,1487712,150308,2018-01-04,0.772,0.16,1.0,0.207883,0.160486
373,1487711,150308,2018-01-03,0.78,0.162,1.0,0.207883,0.162149
374,1487710,150308,2018-01-02,0.76,0.158,1.0,0.207883,0.157991
375,1487709,150308,2017-12-31,0.752,0.156,1.0,0.207883,0.156328
376,1487708,150308,2017-12-29,0.753,0.157,1.0,0.207883,0.156536
377,1487707,150308,2017-12-28,0.733,0.152,1.0,0.207883,0.152378
378,1487706,150308,2017-12-27,0.735,0.153,1.0,0.207883,0.152794
379,1487705,150308,2017-12-26,0.745,0.155,1.0,0.207883,0.154873
380,1487704,150308,2017-12-25,0.729,0.152,1.0,0.207883,0.151547
381,1487703,150308,2017-12-22,0.749,0.156,1.0,0.207883,0.155704
382,1487702,150308,2017-12-21,0.768,0.16,1.0,0.207883,0.159654
383,1487701,150308,2017-12-20,0.768,0.16,1.0,0.207883,0.159654
384,1487700,150308,2017-12-19,0.8,0.166,1.0,0.207883,0.166306
385,1487699,150308,2017-12-18,0.78,0.162,1.0,0.207883,0.162149
386,1487698,150308,2017-12-15,0.776,0.161,1.0,0.207883,0.161317
387,1487697,150308,2017-12-14,0.786,0.163,1.0,0.207883,0.163396
388,1487696,150308,2017-12-13,0.783,0.163,1.0,0.207883,0.162772
389,1487695,150308,2017-12-12,0.771,0.16,1.0,0.207883,0.160278
390,1487694,150308,2017-12-11,0.789,0.164,1.0,0.207883,0.16402
391,1487693,150308,2017-12-08,0.771,0.16,1.0,0.207883,0.160278
392,1487692,150308,2017-12-07,0.749,0.156,1.0,0.207883,0.155704
393,1487691,150308,2017-12-06,0.737,0.153,1.0,0.207883,0.15321
394,1487690,150308,2017-12-05,0.722,0.15,1.0,0.207883,0.150092
395,1487689,150308,2017-12-04,0.778,0.162,1.0,0.207883,0.161733
396,1487688,150308,2017-12-01,0.794,0.165,1.0,0.207883,0.165059
397,1487687,150308,2017-11-30,0.775,0.161,1.0,0.207883,0.161109
398,1487686,150308,2017-11-29,0.785,0.163,1.0,0.207883,0.163188
399,1487685,150308,2017-11-28,0.803,0.167,1.0,0.207883,0.16693
400,1487684,150308,2017-11-27,0.779,0.162,1.0,0.207883,0.161941
401,1487683,150308,2017-11-24,0.793,0.165,1.0,0.207883,0.164851
402,1487682,150308,2017-11-23,0.79,0.164,1.0,0.207883,0.164228
403,1487681,150308,2017-11-22,0.816,0.17,1.0,0.207883,0.169633
404,1487680,150308,2017-11-21,0.82,0.17,1.0,0.207883,0.170464
405,1487679,150308,2017-11-20,0.828,0.172,1.0,0.207883,0.172127
406,1487678,150308,2017-11-17,0.828,0.172,1.0,0.207883,0.172127
407,1487677,150308,2017-11-16,0.912,0.19,1.0,0.207883,0.189589
408,1487676,150308,2017-11-15,0.899,0.187,1.0,0.207883,0.186887
409,1487675,150308,2017-11-14,0.911,0.189,1.0,0.207883,0.189381
410,1487674,150308,2017-11-13,0.937,0.195,1.0,0.207883,0.194786
411,1487673,150308,2017-11-10,0.963,0.2,1.0,0.207883,0.200191
412,1487672,150308,2017-11-09,0.975,0.203,1.0,0.207883,0.202686
413,1487671,150308,2017-11-08,0.969,0.201,1.0,0.207883,0.201439
414,1487670,150308,2017-11-07,0.952,0.198,1.0,0.207883,0.197905
415,1487669,150308,2017-11-06,0.942,0.196,1.0,0.207883,0.195826
416,1487668,150308,2017-11-03,0.936,0.195,1.0,0.207883,0.194578
417,1487667,150308,2017-11-02,0.95,0.197,1.0,0.207883,0.197489
418,1487666,150308,2017-11-01,0.974,0.202,1.0,0.207883,0.202478
419,1487665,150308,2017-10-31,0.976,0.203,1.0,0.207883,0.202894
420,1487664,150308,2017-10-30,0.957,0.199,1.0,0.207883,0.198944
421,1487663,150308,2017-10-27,1.029,0.214,1.0,0.207883,0.213912
422,1487662,150308,2017-10-26,1.045,0.217,1.0,0.207883,0.217238
423,1487661,150308,2017-10-25,1.041,0.216,1.0,0.207883,0.216406
424,1487660,150308,2017-10-24,1.035,0.215,1.0,0.207883,0.215159
425,1487659,150308,2017-10-23,1.063,0.221,1.0,0.207883,0.22098
426,1487658,150308,2017-10-20,1.068,0.222,1.0,0.207883,0.222019
427,1487657,150308,2017-10-19,1.02,0.212,1.0,0.207883,0.212041
428,1487656,150308,2017-10-18,1.05,0.218,1.0,0.207883,0.218277
429,1487655,150308,2017-10-17,1.072,0.223,1.0,0.207883,0.222851
430,1487654,150308,2017-10-16,1.07,0.222,1.0,0.207883,0.222435
431,1487653,150308,2017-10-13,1.117,0.232,1.0,0.207883,0.232205
432,1487652,150308,2017-10-12,1.093,0.227,1.0,0.207883,0.227216
433,1487651,150308,2017-10-11,1.081,0.225,1.0,0.207883,0.224722
434,1487650,150308,2017-10-10,1.069,0.222,1.0,0.207883,0.222227
435,1487649,150308,2017-10-09,1.043,0.217,1.0,0.207883,0.216822
436,1487648,150308,2017-09-29,1.028,0.214,1.0,0.207883,0.213704
437,1487647,150308,2017-09-28,1.022,0.212,1.0,0.207883,0.212456
438,1487646,150308,2017-09-27,1.045,0.217,1.0,0.207883,0.217238
439,1487645,150308,2017-09-26,1.039,0.216,1.0,0.207883,0.21599
440,1487644,150308,2017-09-25,1.045,0.217,1.0,0.207883,0.217238
441,1487643,150308,2017-09-22,1.067,0.222,1.0,0.207883,0.221811
442,1487642,150308,2017-09-21,1.073,0.223,1.0,0.207883,0.223058
443,1487641,150308,2017-09-20,1.091,0.227,1.0,0.207883,0.2268
444,1487640,150308,2017-09-19,1.08,0.225,1.0,0.207883,0.224514
445,1487639,150308,2017-09-18,1.086,0.226,1.0,0.207883,0.225761
446,1487638,150308,2017-09-15,1.084,0.225,1.0,0.207883,0.225345
447,1487637,150308,2017-09-14,1.076,0.224,1.0,0.207883,0.223682
448,1487636,150308,2017-09-13,1.062,0.221,1.0,0.207883,0.220772
449,1487635,150308,2017-09-12,1.056,0.22,1.0,0.207883,0.219524
450,1487634,150308,2017-09-11,1.079,0.224,1.0,0.207883,0.224306
451,1487633,150308,2017-09-08,1.077,0.224,1.0,0.207883,0.22389
452,1487632,150308,2017-09-07,1.071,0.223,1.0,0.207883,0.222643
453,1487631,150308,2017-09-06,1.085,0.226,1.0,0.207883,0.225553
454,1487630,150308,2017-09-05,1.087,0.226,1.0,0.207883,0.225969
455,1487629,150308,2017-09-04,1.085,0.226,1.0,0.207883,0.225553
456,1487628,150308,2017-09-01,1.078,0.224,1.0,0.207883,0.224098
457,1487627,150308,2017-08-31,1.068,0.222,1.0,0.207883,0.222019
458,1487626,150308,2017-08-30,1.058,0.22,1.0,0.207883,0.21994
459,1487625,150308,2017-08-29,1.054,0.219,1.0,0.207883,0.219109
460,1487624,150308,2017-08-28,1.064,0.221,1.0,0.207883,0.221188
461,1487623,150308,2017-08-25,1.041,0.216,1.0,0.207883,0.216406
462,1487622,150308,2017-08-24,1.025,0.213,1.0,0.207883,0.21308
463,1487621,150308,2017-08-23,1.037,0.216,1.0,0.207883,0.215575
464,1487620,150308,2017-08-22,1.051,0.218,1.0,0.207883,0.218485
465,1487619,150308,2017-08-21,1.069,0.222,1.0,0.207883,0.222227
466,1487618,150308,2017-08-18,1.069,0.222,1.0,0.207883,0.222227
467,1487617,150308,2017-08-17,1.086,0.226,1.0,0.207883,0.225761
468,1487616,150308,2017-08-16,1.07,0.222,1.0,0.207883,0.222435
469,1487615,150308,2017-08-15,1.044,0.217,1.0,0.207883,0.21703
470,1487614,150308,2017-08-14,1.042,0.217,1.0,0.207883,0.216614
471,1487613,150308,2017-08-11,1.002,0.208,1.0,0.207883,0.208299
472,1487612,150308,2017-08-10,1.026,0.213,1.0,0.207883,0.213288
473,1487611,150308,2017-08-09,1.037,0.216,1.0,0.207883,0.215575
474,1487610,150308,2017-08-08,1.035,0.215,1.0,0.207883,0.215159
475,1487609,150308,2017-08-07,1.019,0.212,1.0,0.207883,0.211833
476,1487608,150308,2017-08-04,1.011,0.21,1.0,0.207883,0.21017
477,1487607,150308,2017-08-03,1.015,0.211,1.0,0.207883,0.211001
478,1487606,150308,2017-08-02,1.005,0.209,1.0,0.207883,0.208922
479,1487605,150308,2017-08-01,1.026,0.213,1.0,0.207883,0.213288
480,1487604,150308,2017-07-31,1.012,0.21,1.0,0.207883,0.210378
481,1487603,150308,2017-07-28,1.008,0.21,1.0,0.207883,0.209546
482,1487602,150308,2017-07-27,1.024,0.213,1.0,0.207883,0.212872
483,1487601,150308,2017-07-26,0.978,0.203,1.0,0.207883,0.20331
484,1487600,150308,2017-07-25,0.982,0.204,1.0,0.207883,0.204141
485,1487599,150308,2017-07-24,0.984,0.205,1.0,0.207883,0.204557
486,1487598,150308,2017-07-21,0.977,0.203,1.0,0.207883,0.203102
487,1487597,150308,2017-07-20,0.965,0.201,1.0,0.207883,0.200607
488,1487596,150308,2017-07-19,0.955,0.199,1.0,0.207883,0.198528
489,1487595,150308,2017-07-18,0.929,0.193,1.0,0.207883,0.193123
490,1487594,150308,2017-07-17,0.913,0.19,1.0,0.207883,0.189797
491,1487593,150308,2017-07-14,1.032,0.215,1.0,0.207883,0.214535
492,1487592,150308,2017-07-13,1.04,0.216,1.0,0.207883,0.216198
493,1487591,150308,2017-07-12,1.038,0.216,1.0,0.207883,0.215783
494,1487590,150308,2017-07-11,1.062,0.221,1.0,0.207883,0.220772
495,1487589,150308,2017-07-10,1.088,0.226,1.0,0.207883,0.226177
496,1487588,150308,2017-07-07,1.097,0.228,1.0,0.207883,0.228048
497,1487587,150308,2017-07-06,1.095,0.228,1.0,0.207883,0.227632
498,1487586,150308,2017-07-05,1.113,0.231,1.0,0.207883,0.231374
499,1487585,150308,2017-07-04,1.109,0.231,1.0,0.207883,0.230542
500,1487584,150308,2017-07-03,1.117,0.232,1.0,0.207883,0.232205
501,1487583,150308,2017-06-30,1.093,0.227,1.0,0.207883,0.227216
502,1487582,150308,2017-06-29,1.094,0.227,1.0,0.207883,0.227424
503,1487581,150308,2017-06-28,1.094,0.227,1.0,0.207883,0.227424
504,1487580,150308,2017-06-27,1.106,0.23,1.0,0.207883,0.229919
505,1487579,150308,2017-06-26,1.102,0.229,1.0,0.207883,0.229087
506,1487578,150308,2017-06-23,1.08,0.225,1.0,0.207883,0.224514
507,1487577,150308,2017-06-22,1.078,0.224,1.0,0.207883,0.224098
508,1487576,150308,2017-06-21,1.114,0.232,1.0,0.207883,0.231582
509,1487575,150308,2017-06-20,1.119,0.233,1.0,0.207883,0.232621
510,1487574,150308,2017-06-19,1.131,0.235,1.0,0.207883,0.235116
511,1487573,150308,2017-06-16,1.111,0.231,1.0,0.207883,0.230958
512,1487572,150308,2017-06-15,1.115,0.232,1.0,0.207883,0.23179
513,1487571,150308,2017-06-14,1.085,0.226,1.0,0.207883,0.225553
514,1487570,150308,2017-06-13,1.087,0.226,1.0,0.207883,0.225969
515,1487569,150308,2017-06-12,1.048,0.218,1.0,0.207883,0.217861
516,1487568,150308,2017-06-09,1.086,0.226,1.0,0.207883,0.225761
517,1487567,150308,2017-06-08,1.09,0.227,1.0,0.207883,0.226592
518,1487566,150308,2017-06-07,1.09,0.227,1.0,0.207883,0.226592
519,1487565,150308,2017-06-06,1.036,0.215,1.0,0.207883,0.215367
520,1487564,150308,2017-06-05,1.028,0.214,1.0,0.207883,0.213704
521,1487563,150308,2017-06-02,0.997,0.207,1.0,0.207883,0.207259
522,1487562,150308,2017-06-01,0.959,0.199,1.0,0.207883,0.19936
523,1487561,150308,2017-05-31,1.021,0.212,1.0,0.207883,0.212249
524,1487560,150308,2017-05-26,1.02,0.212,1.0,0.207883,0.212041
525,1487559,150308,2017-05-25,1.024,0.213,1.0,0.207883,0.212872
526,1487558,150308,2017-05-24,1.002,0.208,1.0,0.207883,0.208299
527,1487557,150308,2017-05-23,1.0,0.208,0.207883,0.207883,0.207883
528,1487556,150308,2017-05-22,0.249,0.249,1.0,1.0,0.249
529,1487555,150308,2017-05-19,0.281,0.281,1.0,1.0,0.281
530,1487554,150308,2017-05-18,0.28,0.28,1.0,1.0,0.28
531,1487553,150308,2017-05-17,0.292,0.292,1.0,1.0,0.292
532,1487552,150308,2017-05-16,0.282,0.282,1.0,1.0,0.282
533,1487551,150308,2017-05-15,0.26,0.26,1.0,1.0,0.26
534,1487550,150308,2017-05-12,0.258,0.258,1.0,1.0,0.258
535,1487549,150308,2017-05-11,0.264,0.264,1.0,1.0,0.264
536,1487548,150308,2017-05-10,0.281,0.281,1.0,1.0,0.281
537,1487547,150308,2017-05-09,0.311,0.311,1.0,1.0,0.311
538,1487546,150308,2017-05-08,0.307,0.307,1.0,1.0,0.307
539,1487545,150308,2017-05-05,0.317,0.317,1.0,1.0,0.317
540,1487544,150308,2017-05-04,0.335,0.335,1.0,1.0,0.335
541,1487543,150308,2017-05-03,0.335,0.335,1.0,1.0,0.335
542,1487542,150308,2017-05-02,0.342,0.342,1.0,1.0,0.342
543,1487541,150308,2017-04-28,0.34,0.34,1.0,1.0,0.34
544,1487540,150308,2017-04-27,0.328,0.328,1.0,1.0,0.328
545,1487539,150308,2017-04-26,0.33,0.33,1.0,1.0,0.33
546,1487538,150308,2017-04-25,0.32,0.32,1.0,1.0,0.32
547,1487537,150308,2017-04-24,0.324,0.324,1.0,1.0,0.324
548,1487536,150308,2017-04-21,0.369,0.369,1.0,1.0,0.369
549,1487535,150308,2017-04-20,0.379,0.379,1.0,1.0,0.379
550,1487534,150308,2017-04-19,0.389,0.389,1.0,1.0,0.389
551,1487533,150308,2017-04-18,0.399,0.399,1.0,1.0,0.399
552,1487532,150308,2017-04-17,0.417,0.417,1.0,1.0,0.417
553,1487531,150308,2017-04-14,0.456,0.456,1.0,1.0,0.456
554,1487530,150308,2017-04-13,0.486,0.486,1.0,1.0,0.486
555,1487529,150308,2017-04-12,0.468,0.468,1.0,1.0,0.468
556,1487528,150308,2017-04-11,0.48,0.48,1.0,1.0,0.48
557,1487527,150308,2017-04-10,0.474,0.474,1.0,1.0,0.474
558,1487526,150308,2017-04-07,0.483,0.483,1.0,1.0,0.483
559,1487525,150308,2017-04-06,0.479,0.479,1.0,1.0,0.479
560,1487524,150308,2017-04-05,0.471,0.471,1.0,1.0,0.471
561,1487523,150308,2017-03-31,0.447,0.447,1.0,1.0,0.447
562,1487522,150308,2017-03-30,0.446,0.446,1.0,1.0,0.446
563,1487521,150308,2017-03-29,0.472,0.472,1.0,1.0,0.472
564,1487520,150308,2017-03-28,0.484,0.484,1.0,1.0,0.484
565,1487519,150308,2017-03-27,0.486,0.486,1.0,1.0,0.486
566,1487518,150308,2017-03-24,0.492,0.492,1.0,1.0,0.492
567,1487517,150308,2017-03-23,0.48,0.48,1.0,1.0,0.48
568,1487516,150308,2017-03-22,0.477,0.477,1.0,1.0,0.477
569,1487515,150308,2017-03-21,0.489,0.489,1.0,1.0,0.489
570,1487514,150308,2017-03-20,0.493,0.493,1.0,1.0,0.493
571,1487513,150308,2017-03-17,0.489,0.489,1.0,1.0,0.489
572,1487512,150308,2017-03-16,0.495,0.495,1.0,1.0,0.495
573,1487511,150308,2017-03-15,0.481,0.481,1.0,1.0,0.481
574,1487510,150308,2017-03-14,0.484,0.484,1.0,1.0,0.484
575,1487509,150308,2017-03-13,0.488,0.488,1.0,1.0,0.488
576,1487508,150308,2017-03-10,0.478,0.478,1.0,1.0,0.478
577,1487507,150308,2017-03-09,0.472,0.472,1.0,1.0,0.472
578,1487506,150308,2017-03-08,0.486,0.486,1.0,1.0,0.486
579,1487505,150308,2017-03-07,0.49,0.49,1.0,1.0,0.49
580,1487504,150308,2017-03-06,0.486,0.486,1.0,1.0,0.486
581,1487503,150308,2017-03-03,0.475,0.475,1.0,1.0,0.475
582,1487502,150308,2017-03-02,0.477,0.477,1.0,1.0,0.477
583,1487501,150308,2017-03-01,0.489,0.489,1.0,1.0,0.489
584,1487500,150308,2017-02-28,0.487,0.487,1.0,1.0,0.487
585,1487499,150308,2017-02-27,0.481,0.481,1.0,1.0,0.481
586,1487498,150308,2017-02-24,0.486,0.486,1.0,1.0,0.486
587,1487497,150308,2017-02-23,0.476,0.476,1.0,1.0,0.476
588,1487496,150308,2017-02-22,0.482,0.482,1.0,1.0,0.482
589,1487495,150308,2017-02-21,0.478,0.478,1.0,1.0,0.478
590,1487494,150308,2017-02-20,0.466,0.466,1.0,1.0,0.466
591,1487493,150308,2017-02-17,0.453,0.453,1.0,1.0,0.453
592,1487492,150308,2017-02-16,0.473,0.473,1.0,1.0,0.473
593,1487491,150308,2017-02-15,0.473,0.473,1.0,1.0,0.473
594,1487490,150308,2017-02-14,0.483,0.483,1.0,1.0,0.483
595,1487489,150308,2017-02-13,0.487,0.487,1.0,1.0,0.487
596,1487488,150308,2017-02-10,0.485,0.485,1.0,1.0,0.485
597,1487487,150308,2017-02-09,0.496,0.496,1.0,1.0,0.496
598,1487486,150308,2017-02-08,0.492,0.492,1.0,1.0,0.492
599,1487485,150308,2017-02-07,0.476,0.476,1.0,1.0,0.476
600,1487484,150308,2017-02-06,0.476,0.476,1.0,1.0,0.476
601,1487483,150308,2017-02-03,0.46,0.46,1.0,1.0,0.46
602,1487482,150308,2017-01-26,0.473,0.473,1.0,1.0,0.473
603,1487481,150308,2017-01-25,0.459,0.459,1.0,1.0,0.459
604,1487480,150308,2017-01-24,0.453,0.453,1.0,1.0,0.453
605,1487479,150308,2017-01-23,0.458,0.458,1.0,1.0,0.458
606,1487478,150308,2017-01-20,0.45,0.45,1.0,1.0,0.45
607,1487477,150308,2017-01-19,0.434,0.434,1.0,1.0,0.434
608,1487476,150308,2017-01-18,0.442,0.442,1.0,1.0,0.442
609,1487475,150308,2017-01-17,0.45,0.45,1.0,1.0,0.45
610,1487474,150308,2017-01-16,0.436,0.436,1.0,1.0,0.436
611,1487473,150308,2017-01-13,0.481,0.481,1.0,1.0,0.481
612,1487472,150308,2017-01-12,0.501,0.501,1.0,1.0,0.501
613,1487471,150308,2017-01-11,0.501,0.501,1.0,1.0,0.501
614,1487470,150308,2017-01-10,0.515,0.515,1.0,1.0,0.515
615,1487469,150308,2017-01-09,0.521,0.521,1.0,1.0,0.521
616,1487468,150308,2017-01-06,0.52,0.52,1.0,1.0,0.52
617,1487467,150308,2017-01-05,0.524,0.524,1.0,1.0,0.524
618,1487466,150308,2017-01-04,0.524,0.524,1.0,1.0,0.524
619,1487465,150308,2017-01-03,0.51,0.51,1.0,1.0,0.51
620,1487464,150308,2016-12-31,0.492,0.492,1.0,1.0,0.492
621,1487463,150308,2016-12-30,0.493,0.493,1.0,1.0,0.493
622,1487462,150308,2016-12-29,0.507,0.507,1.0,1.0,0.507
623,1487461,150308,2016-12-28,0.509,0.509,1.0,1.0,0.509
624,1487460,150308,2016-12-27,0.517,0.517,1.0,1.0,0.517
625,1487459,150308,2016-12-26,0.519,0.519,1.0,1.0,0.519
626,1487458,150308,2016-12-23,0.523,0.523,1.0,1.0,0.523
627,1487457,150308,2016-12-22,0.535,0.535,1.0,1.0,0.535
628,1487456,150308,2016-12-21,0.526,0.526,1.0,1.0,0.526
629,1487455,150308,2016-12-20,0.504,0.504,1.0,1.0,0.504
630,1487454,150308,2016-12-19,0.506,0.506,1.0,1.0,0.506
631,1487453,150308,2016-12-16,0.51,0.51,1.0,1.0,0.51
632,1487452,150308,2016-12-15,0.49,0.49,1.0,1.0,0.49
633,1487451,150308,2016-12-14,0.476,0.476,1.0,1.0,0.476
634,1487450,150308,2016-12-13,0.479,0.479,1.0,1.0,0.479
635,1487449,150308,2016-12-12,0.475,0.475,1.0,1.0,0.475
636,1487448,150308,2016-12-09,0.547,0.547,1.0,1.0,0.547
637,1487447,150308,2016-12-08,0.549,0.549,1.0,1.0,0.549
638,1487446,150308,2016-12-07,0.549,0.549,1.0,1.0,0.549
639,1487445,150308,2016-12-06,0.537,0.537,1.0,1.0,0.537
640,1487444,150308,2016-12-05,0.544,0.544,1.0,1.0,0.544
641,1487443,150308,2016-12-02,0.552,0.552,1.0,1.0,0.552
642,1487442,150308,2016-12-01,0.572,0.572,1.0,1.0,0.572
643,1487441,150308,2016-11-30,0.567,0.567,1.0,1.0,0.567
644,1487440,150308,2016-11-29,0.567,0.567,1.0,1.0,0.567
645,1487439,150308,2016-11-28,0.579,0.579,1.0,1.0,0.579
646,1487438,150308,2016-11-25,0.578,0.578,1.0,1.0,0.578
647,1487437,150308,2016-11-24,0.582,0.582,1.0,1.0,0.582
648,1487436,150308,2016-11-23,0.578,0.578,1.0,1.0,0.578
649,1487435,150308,2016-11-22,0.592,0.592,1.0,1.0,0.592
650,1487434,150308,2016-11-21,0.574,0.574,1.0,1.0,0.574
651,1487433,150308,2016-11-18,0.581,0.581,1.0,1.0,0.581
652,1487432,150308,2016-11-17,0.587,0.587,1.0,1.0,0.587
653,1487431,150308,2016-11-16,0.595,0.595,1.0,1.0,0.595
654,1487430,150308,2016-11-15,0.601,0.601,1.0,1.0,0.601
655,1487429,150308,2016-11-14,0.589,0.589,1.0,1.0,0.589
656,1487428,150308,2016-11-11,0.58,0.58,1.0,1.0,0.58
657,1487427,150308,2016-11-10,0.58,0.58,1.0,1.0,0.58
658,1487426,150308,2016-11-09,0.556,0.556,1.0,1.0,0.556
659,1487425,150308,2016-11-08,0.558,0.558,1.0,1.0,0.558
660,1487424,150308,2016-11-07,0.546,0.546,1.0,1.0,0.546
661,1487423,150308,2016-11-04,0.552,0.552,1.0,1.0,0.552
662,1487422,150308,2016-11-03,0.543,0.543,1.0,1.0,0.543
663,1487421,150308,2016-11-02,0.529,0.529,1.0,1.0,0.529
664,1487420,150308,2016-11-01,0.543,0.543,1.0,1.0,0.543
665,1487419,150308,2016-10-31,0.525,0.525,1.0,1.0,0.525
666,1487418,150308,2016-10-28,0.525,0.525,1.0,1.0,0.525
667,1487417,150308,2016-10-27,0.539,0.539,1.0,1.0,0.539
668,1487416,150308,2016-10-26,0.542,0.542,1.0,1.0,0.542
669,1487415,150308,2016-10-25,0.542,0.542,1.0,1.0,0.542
670,1487414,150308,2016-10-24,0.54,0.54,1.0,1.0,0.54
671,1487413,150308,2016-10-21,0.532,0.532,1.0,1.0,0.532
672,1487412,150308,2016-10-20,0.538,0.538,1.0,1.0,0.538
673,1487411,150308,2016-10-19,0.536,0.536,1.0,1.0,0.536
674,1487410,150308,2016-10-18,0.545,0.545,1.0,1.0,0.545
675,1487409,150308,2016-10-17,0.529,0.529,1.0,1.0,0.529
676,1487408,150308,2016-10-14,0.537,0.537,1.0,1.0,0.537
677,1487407,150308,2016-10-13,0.545,0.545,1.0,1.0,0.545
678,1487406,150308,2016-10-12,0.547,0.547,1.0,1.0,0.547
679,1487405,150308,2016-10-11,0.547,0.547,1.0,1.0,0.547
680,1487404,150308,2016-10-10,0.54,0.54,1.0,1.0,0.54
681,1487403,150308,2016-09-30,0.515,0.515,1.0,1.0,0.515
682,1487402,150308,2016-09-29,0.511,0.511,1.0,1.0,0.511
683,1487401,150308,2016-09-28,0.503,0.503,1.0,1.0,0.503
684,1487400,150308,2016-09-27,0.515,0.515,1.0,1.0,0.515
685,1487399,150308,2016-09-26,0.503,0.503,1.0,1.0,0.503
686,1487398,150308,2016-09-23,0.538,0.538,1.0,1.0,0.538
687,1487397,150308,2016-09-22,0.548,0.548,1.0,1.0,0.548
688,1487396,150308,2016-09-21,0.544,0.544,1.0,1.0,0.544
689,1487395,150308,2016-09-20,0.542,0.542,1.0,1.0,0.542
690,1487394,150308,2016-09-19,0.546,0.546,1.0,1.0,0.546
691,1487393,150308,2016-09-14,0.531,0.531,1.0,1.0,0.531
692,1487392,150308,2016-09-13,0.541,0.541,1.0,1.0,0.541
693,1487391,150308,2016-09-12,0.539,0.539,1.0,1.0,0.539
694,1487390,150308,2016-09-09,0.593,0.593,1.0,1.0,0.593
695,1487389,150308,2016-09-08,0.602,0.602,1.0,1.0,0.602
696,1487388,150308,2016-09-07,0.596,0.596,1.0,1.0,0.596
697,1487387,150308,2016-09-06,0.602,0.602,1.0,1.0,0.602
698,1487386,150308,2016-09-05,0.58,0.58,1.0,1.0,0.58
699,1487385,150308,2016-09-02,0.568,0.568,1.0,1.0,0.568
700,1487384,150308,2016-09-01,0.574,0.574,1.0,1.0,0.574
701,1487383,150308,2016-08-31,0.59,0.59,1.0,1.0,0.59
702,1487382,150308,2016-08-30,0.587,0.587,1.0,1.0,0.587
703,1487381,150308,2016-08-29,0.589,0.589,1.0,1.0,0.589
704,1487380,150308,2016-08-26,0.581,0.581,1.0,1.0,0.581
705,1487379,150308,2016-08-25,0.577,0.577,1.0,1.0,0.577
706,1487378,150308,2016-08-24,0.589,0.589,1.0,1.0,0.589
707,1487377,150308,2016-08-23,0.587,0.587,1.0,1.0,0.587
708,1487376,150308,2016-08-22,0.592,0.592,1.0,1.0,0.592
709,1487375,150308,2016-08-19,0.626,0.626,1.0,1.0,0.626
710,1487374,150308,2016-08-18,0.622,0.622,1.0,1.0,0.622
711,1487373,150308,2016-08-17,0.616,0.616,1.0,1.0,0.616
712,1487372,150308,2016-08-16,0.608,0.608,1.0,1.0,0.608
713,1487371,150308,2016-08-15,0.606,0.606,1.0,1.0,0.606
714,1487370,150308,2016-08-12,0.569,0.569,1.0,1.0,0.569
715,1487369,150308,2016-08-11,0.557,0.557,1.0,1.0,0.557
716,1487368,150308,2016-08-10,0.579,0.579,1.0,1.0,0.579
717,1487367,150308,2016-08-09,0.585,0.585,1.0,1.0,0.585
718,1487366,150308,2016-08-08,0.561,0.561,1.0,1.0,0.561
719,1487365,150308,2016-08-05,0.556,0.556,1.0,1.0,0.556
720,1487364,150308,2016-08-04,0.568,0.568,1.0,1.0,0.568
721,1487363,150308,2016-08-03,0.558,0.558,1.0,1.0,0.558
722,1487362,150308,2016-08-02,0.548,0.548,1.0,1.0,0.548
723,1487361,150308,2016-08-01,0.536,0.536,1.0,1.0,0.536
724,1487360,150308,2016-07-29,0.551,0.551,1.0,1.0,0.551
725,1487359,150308,2016-07-28,0.569,0.569,1.0,1.0,0.569
726,1487358,150308,2016-07-27,0.573,0.573,1.0,1.0,0.573
727,1487357,150308,2016-07-26,0.655,0.655,1.0,1.0,0.655
728,1487356,150308,2016-07-25,0.645,0.645,1.0,1.0,0.645
729,1487355,150308,2016-07-22,0.635,0.635,1.0,1.0,0.635
730,1487354,150308,2016-07-21,0.64,0.64,1.0,1.0,0.64
731,1487353,150308,2016-07-20,0.642,0.642,1.0,1.0,0.642
732,1487352,150308,2016-07-19,0.646,0.646,1.0,1.0,0.646
733,1487351,150308,2016-07-18,0.616,0.616,1.0,1.0,0.616
734,1487350,150308,2016-07-15,0.62,0.62,1.0,1.0,0.62
735,1487349,150308,2016-07-14,0.622,0.622,1.0,1.0,0.622
736,1487348,150308,2016-07-13,0.615,0.615,1.0,1.0,0.615
737,1487347,150308,2016-07-12,0.583,0.583,1.0,1.0,0.583
738,1487346,150308,2016-07-11,0.565,0.565,1.0,1.0,0.565
739,1487345,150308,2016-07-08,0.573,0.573,1.0,1.0,0.573
740,1487344,150308,2016-07-07,0.579,0.579,1.0,1.0,0.579
741,1487343,150308,2016-07-06,0.595,0.595,1.0,1.0,0.595
742,1487342,150308,2016-07-05,0.584,0.584,1.0,1.0,0.584
743,1487341,150308,2016-07-04,0.572,0.572,1.0,1.0,0.572
