,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2477723,000793,2017-12-14,1.059,1.059,1.0,1.0,1.059
388,2477722,000793,2017-12-13,1.059,1.059,1.0,1.0,1.059
389,2477721,000793,2017-12-12,1.049,1.049,1.0,1.0,1.049
390,2477720,000793,2017-12-11,1.054,1.054,1.0,1.0,1.054
391,2477719,000793,2017-12-08,1.027,1.027,1.0,1.0,1.027
392,2477718,000793,2017-12-07,1.013,1.013,1.0,1.0,1.013
393,2477717,000793,2017-12-06,1.025,1.025,1.0,1.0,1.025
394,2477716,000793,2017-12-05,1.02,1.02,1.0,1.0,1.02
395,2477715,000793,2017-12-04,1.035,1.035,1.0,1.0,1.035
396,2477714,000793,2017-12-01,1.026,1.026,1.0,1.0,1.026
397,2477713,000793,2017-11-30,1.015,1.015,1.0,1.0,1.015
398,2477712,000793,2017-11-29,1.028,1.028,1.0,1.0,1.028
399,2477711,000793,2017-11-28,1.032,1.032,1.0,1.0,1.032
400,2477710,000793,2017-11-27,1.013,1.013,1.0,1.0,1.013
401,2477709,000793,2017-11-24,1.041,1.041,1.0,1.0,1.041
402,2477708,000793,2017-11-23,1.048,1.048,1.0,1.0,1.048
403,2477707,000793,2017-11-22,1.094,1.094,1.0,1.0,1.094
404,2477706,000793,2017-11-21,1.097,1.097,1.0,1.0,1.097
405,2477705,000793,2017-11-20,1.089,1.089,1.0,1.0,1.089
406,2477704,000793,2017-11-17,1.071,1.071,1.0,1.0,1.071
407,2477703,000793,2017-11-16,1.095,1.095,1.0,1.0,1.095
408,2477702,000793,2017-11-15,1.09,1.09,1.0,1.0,1.09
409,2477701,000793,2017-11-14,1.11,1.11,1.0,1.0,1.11
410,2477700,000793,2017-11-13,1.129,1.129,1.0,1.0,1.129
411,2477699,000793,2017-11-10,1.117,1.117,1.0,1.0,1.117
412,2477698,000793,2017-11-09,1.1,1.1,1.0,1.0,1.1
413,2477697,000793,2017-11-08,1.089,1.089,1.0,1.0,1.089
414,2477696,000793,2017-11-07,1.089,1.089,1.0,1.0,1.089
415,2477695,000793,2017-11-06,1.084,1.084,1.0,1.0,1.084
416,2477694,000793,2017-11-03,1.08,1.08,1.0,1.0,1.08
417,2477693,000793,2017-11-02,1.087,1.087,1.0,1.0,1.087
418,2477692,000793,2017-11-01,1.102,1.102,1.0,1.0,1.102
419,2477691,000793,2017-10-31,1.109,1.109,1.0,1.0,1.109
420,2477690,000793,2017-10-30,1.105,1.105,1.0,1.0,1.105
421,2477689,000793,2017-10-27,1.114,1.114,1.0,1.0,1.114
422,2477688,000793,2017-10-26,1.121,1.121,1.0,1.0,1.121
423,2477687,000793,2017-10-25,1.12,1.12,1.0,1.0,1.12
424,2477686,000793,2017-10-24,1.11,1.11,1.0,1.0,1.11
425,2477685,000793,2017-10-23,1.111,1.111,1.0,1.0,1.111
426,2477684,000793,2017-10-20,1.104,1.104,1.0,1.0,1.104
427,2477683,000793,2017-10-19,1.085,1.085,1.0,1.0,1.085
428,2477682,000793,2017-10-18,1.087,1.087,1.0,1.0,1.087
429,2477681,000793,2017-10-17,1.088,1.088,1.0,1.0,1.088
430,2477680,000793,2017-10-16,1.089,1.089,1.0,1.0,1.089
431,2477679,000793,2017-10-13,1.099,1.099,1.0,1.0,1.099
432,2477678,000793,2017-10-12,1.096,1.096,1.0,1.0,1.096
433,2477677,000793,2017-10-11,1.093,1.093,1.0,1.0,1.093
434,2477676,000793,2017-10-10,1.095,1.095,1.0,1.0,1.095
435,2477675,000793,2017-10-09,1.093,1.093,1.0,1.0,1.093
436,2477674,000793,2017-09-29,1.079,1.079,1.0,1.0,1.079
437,2477673,000793,2017-09-28,1.078,1.078,1.0,1.0,1.078
438,2477672,000793,2017-09-27,1.081,1.081,1.0,1.0,1.081
439,2477671,000793,2017-09-26,1.073,1.073,1.0,1.0,1.073
440,2477670,000793,2017-09-25,1.073,1.073,1.0,1.0,1.073
441,2477669,000793,2017-09-22,1.078,1.078,1.0,1.0,1.078
442,2477668,000793,2017-09-21,1.077,1.077,1.0,1.0,1.077
443,2477667,000793,2017-09-20,1.078,1.078,1.0,1.0,1.078
444,2477666,000793,2017-09-19,1.071,1.071,1.0,1.0,1.071
445,2477665,000793,2017-09-18,1.08,1.08,1.0,1.0,1.08
446,2477664,000793,2017-09-15,1.076,1.076,1.0,1.0,1.076
447,2477663,000793,2017-09-14,1.082,1.082,1.0,1.0,1.082
448,2477662,000793,2017-09-13,1.08,1.08,1.0,1.0,1.08
449,2477661,000793,2017-09-12,1.078,1.078,1.0,1.0,1.078
450,2477660,000793,2017-09-11,1.084,1.084,1.0,1.0,1.084
451,2477659,000793,2017-09-08,1.061,1.061,1.0,1.0,1.061
452,2477658,000793,2017-09-07,1.061,1.061,1.0,1.0,1.061
453,2477657,000793,2017-09-06,1.063,1.063,1.0,1.0,1.063
454,2477656,000793,2017-09-05,1.053,1.053,1.0,1.0,1.053
455,2477655,000793,2017-09-04,1.05,1.05,1.0,1.0,1.05
456,2477654,000793,2017-09-01,1.037,1.037,1.0,1.0,1.037
457,2477653,000793,2017-08-31,1.025,1.025,1.0,1.0,1.025
458,2477652,000793,2017-08-30,1.023,1.023,1.0,1.0,1.023
459,2477651,000793,2017-08-29,1.025,1.025,1.0,1.0,1.025
460,2477650,000793,2017-08-28,1.026,1.026,1.0,1.0,1.026
461,2477649,000793,2017-08-25,1.013,1.013,1.0,1.0,1.013
462,2477648,000793,2017-08-24,1.005,1.005,1.0,1.0,1.005
463,2477647,000793,2017-08-23,1.011,1.011,1.0,1.0,1.011
464,2477646,000793,2017-08-22,1.02,1.02,1.0,1.0,1.02
465,2477645,000793,2017-08-21,1.017,1.017,1.0,1.0,1.017
466,2477644,000793,2017-08-18,1.014,1.014,1.0,1.0,1.014
467,2477643,000793,2017-08-17,1.019,1.019,1.0,1.0,1.019
468,2477642,000793,2017-08-16,1.011,1.011,1.0,1.0,1.011
469,2477641,000793,2017-08-15,1.007,1.007,1.0,1.0,1.007
470,2477640,000793,2017-08-14,1.003,1.003,1.0,1.0,1.003
471,2477639,000793,2017-08-11,0.983,0.983,1.0,1.0,0.983
472,2477638,000793,2017-08-10,0.997,0.997,1.0,1.0,0.997
473,2477637,000793,2017-08-09,0.998,0.998,1.0,1.0,0.998
474,2477636,000793,2017-08-08,1.0,1.0,1.0,1.0,1.0
475,2477635,000793,2017-08-07,1.003,1.003,1.0,1.0,1.003
476,2477634,000793,2017-08-04,1.0,1.0,1.0,1.0,1.0
477,2477633,000793,2017-08-03,1.011,1.011,1.0,1.0,1.011
478,2477632,000793,2017-08-02,1.013,1.013,1.0,1.0,1.013
479,2477631,000793,2017-08-01,1.022,1.022,1.0,1.0,1.022
480,2477630,000793,2017-07-31,1.012,1.012,1.0,1.0,1.012
481,2477629,000793,2017-07-28,1.001,1.001,1.0,1.0,1.001
482,2477628,000793,2017-07-27,0.991,0.991,1.0,1.0,0.991
483,2477627,000793,2017-07-26,0.982,0.982,1.0,1.0,0.982
484,2477626,000793,2017-07-25,0.984,0.984,1.0,1.0,0.984
485,2477625,000793,2017-07-24,0.988,0.988,1.0,1.0,0.988
486,2477624,000793,2017-07-21,0.988,0.988,1.0,1.0,0.988
487,2477623,000793,2017-07-20,0.992,0.992,1.0,1.0,0.992
488,2477622,000793,2017-07-19,0.983,0.983,1.0,1.0,0.983
489,2477621,000793,2017-07-18,0.975,0.975,1.0,1.0,0.975
490,2477620,000793,2017-07-17,0.975,0.975,1.0,1.0,0.975
491,2477619,000793,2017-07-14,1.009,1.009,1.0,1.0,1.009
492,2477618,000793,2017-07-13,1.01,1.01,1.0,1.0,1.01
493,2477617,000793,2017-07-12,1.015,1.015,1.0,1.0,1.015
494,2477616,000793,2017-07-11,1.015,1.015,1.0,1.0,1.015
495,2477615,000793,2017-07-10,1.027,1.027,1.0,1.0,1.027
496,2477614,000793,2017-07-07,1.035,1.035,1.0,1.0,1.035
497,2477613,000793,2017-07-06,1.032,1.032,1.0,1.0,1.032
498,2477612,000793,2017-07-05,1.029,1.029,1.0,1.0,1.029
499,2477611,000793,2017-07-04,1.024,1.024,1.0,1.0,1.024
500,2477610,000793,2017-07-03,1.024,1.024,1.0,1.0,1.024
501,2477609,000793,2017-06-30,1.015,1.015,1.0,1.0,1.015
502,2477608,000793,2017-06-29,1.013,1.013,1.0,1.0,1.013
503,2477607,000793,2017-06-28,1.007,1.007,1.0,1.0,1.007
504,2477606,000793,2017-06-27,1.015,1.015,1.0,1.0,1.015
505,2477605,000793,2017-06-26,1.018,1.018,1.0,1.0,1.018
506,2477604,000793,2017-06-23,1.008,1.008,1.0,1.0,1.008
507,2477603,000793,2017-06-22,1.004,1.004,1.0,1.0,1.004
508,2477602,000793,2017-06-21,1.011,1.011,1.0,1.0,1.011
509,2477601,000793,2017-06-20,1.01,1.01,1.0,1.0,1.01
510,2477600,000793,2017-06-19,1.008,1.008,1.0,1.0,1.008
511,2477599,000793,2017-06-16,0.999,0.999,1.0,1.0,0.999
512,2477598,000793,2017-06-15,0.998,0.998,1.0,1.0,0.998
513,2477597,000793,2017-06-14,0.99,0.99,1.0,1.0,0.99
514,2477596,000793,2017-06-13,0.992,0.992,1.0,1.0,0.992
515,2477595,000793,2017-06-12,0.983,0.983,1.0,1.0,0.983
516,2477594,000793,2017-06-09,0.995,0.995,1.0,1.0,0.995
517,2477593,000793,2017-06-08,0.995,0.995,1.0,1.0,0.995
518,2477592,000793,2017-06-07,0.994,0.994,1.0,1.0,0.994
519,2477591,000793,2017-06-06,0.978,0.978,1.0,1.0,0.978
520,2477590,000793,2017-06-05,0.976,0.976,1.0,1.0,0.976
521,2477589,000793,2017-06-02,0.966,0.966,1.0,1.0,0.966
522,2477588,000793,2017-06-01,0.962,0.962,1.0,1.0,0.962
523,2477587,000793,2017-05-31,0.971,0.971,1.0,1.0,0.971
524,2477586,000793,2017-05-26,0.97,0.97,1.0,1.0,0.97
525,2477585,000793,2017-05-25,0.966,0.966,1.0,1.0,0.966
526,2477584,000793,2017-05-24,0.962,0.962,1.0,1.0,0.962
527,2477583,000793,2017-05-23,0.964,0.964,1.0,1.0,0.964
528,2477582,000793,2017-05-22,0.987,0.987,1.0,1.0,0.987
529,2477581,000793,2017-05-19,0.996,0.996,1.0,1.0,0.996
530,2477580,000793,2017-05-18,0.999,0.999,1.0,1.0,0.999
531,2477579,000793,2017-05-17,1.005,1.005,1.0,1.0,1.005
532,2477578,000793,2017-05-16,1.004,1.004,1.0,1.0,1.004
533,2477577,000793,2017-05-15,0.987,0.987,1.0,1.0,0.987
534,2477576,000793,2017-05-12,0.988,0.988,1.0,1.0,0.988
535,2477575,000793,2017-05-11,0.99,0.99,1.0,1.0,0.99
536,2477574,000793,2017-05-10,0.995,0.995,1.0,1.0,0.995
537,2477573,000793,2017-05-09,1.011,1.011,1.0,1.0,1.011
538,2477572,000793,2017-05-08,1.009,1.009,1.0,1.0,1.009
539,2477571,000793,2017-05-05,1.023,1.023,1.0,1.0,1.023
540,2477570,000793,2017-05-04,1.036,1.036,1.0,1.0,1.036
541,2477569,000793,2017-05-03,1.04,1.04,1.0,1.0,1.04
542,2477568,000793,2017-05-02,1.044,1.044,1.0,1.0,1.044
543,2477567,000793,2017-04-28,1.051,1.051,1.0,1.0,1.051
544,2477566,000793,2017-04-27,1.047,1.047,1.0,1.0,1.047
545,2477565,000793,2017-04-26,1.035,1.035,1.0,1.0,1.035
546,2477564,000793,2017-04-25,1.035,1.035,1.0,1.0,1.035
547,2477563,000793,2017-04-24,1.032,1.032,1.0,1.0,1.032
548,2477562,000793,2017-04-21,1.051,1.051,1.0,1.0,1.051
549,2477561,000793,2017-04-20,1.057,1.057,1.0,1.0,1.057
550,2477560,000793,2017-04-19,1.062,1.062,1.0,1.0,1.062
551,2477559,000793,2017-04-18,1.069,1.069,1.0,1.0,1.069
552,2477558,000793,2017-04-17,1.074,1.074,1.0,1.0,1.074
553,2477557,000793,2017-04-14,1.076,1.076,1.0,1.0,1.076
554,2477556,000793,2017-04-13,1.089,1.089,1.0,1.0,1.089
555,2477555,000793,2017-04-12,1.082,1.082,1.0,1.0,1.082
556,2477554,000793,2017-04-11,1.1,1.1,1.0,1.0,1.1
557,2477553,000793,2017-04-10,1.092,1.092,1.0,1.0,1.092
558,2477552,000793,2017-04-07,1.094,1.094,1.0,1.0,1.094
559,2477551,000793,2017-04-06,1.085,1.085,1.0,1.0,1.085
560,2477550,000793,2017-04-05,1.07,1.07,1.0,1.0,1.07
561,2477549,000793,2017-03-31,1.04,1.04,1.0,1.0,1.04
562,2477548,000793,2017-03-30,1.034,1.034,1.0,1.0,1.034
563,2477547,000793,2017-03-29,1.055,1.055,1.0,1.0,1.055
564,2477546,000793,2017-03-28,1.057,1.057,1.0,1.0,1.057
565,2477545,000793,2017-03-27,1.053,1.053,1.0,1.0,1.053
566,2477544,000793,2017-03-24,1.075,1.075,1.0,1.0,1.075
567,2477543,000793,2017-03-23,1.075,1.075,1.0,1.0,1.075
568,2477542,000793,2017-03-22,1.064,1.064,1.0,1.0,1.064
569,2477541,000793,2017-03-21,1.054,1.054,1.0,1.0,1.054
570,2477540,000793,2017-03-20,1.041,1.041,1.0,1.0,1.041
571,2477539,000793,2017-03-17,1.033,1.033,1.0,1.0,1.033
572,2477538,000793,2017-03-16,1.038,1.038,1.0,1.0,1.038
573,2477537,000793,2017-03-15,1.028,1.028,1.0,1.0,1.028
574,2477536,000793,2017-03-14,1.027,1.027,1.0,1.0,1.027
575,2477535,000793,2017-03-13,1.024,1.024,1.0,1.0,1.024
576,2477534,000793,2017-03-10,1.014,1.014,1.0,1.0,1.014
577,2477533,000793,2017-03-09,1.013,1.013,1.0,1.0,1.013
578,2477532,000793,2017-03-08,1.022,1.022,1.0,1.0,1.022
579,2477531,000793,2017-03-07,1.028,1.028,1.0,1.0,1.028
580,2477530,000793,2017-03-06,1.029,1.029,1.0,1.0,1.029
581,2477529,000793,2017-03-03,1.021,1.021,1.0,1.0,1.021
582,2477528,000793,2017-03-02,1.016,1.016,1.0,1.0,1.016
583,2477527,000793,2017-03-01,1.022,1.022,1.0,1.0,1.022
584,2477526,000793,2017-02-28,1.02,1.02,1.0,1.0,1.02
585,2477525,000793,2017-02-27,1.018,1.018,1.0,1.0,1.018
586,2477524,000793,2017-02-24,1.017,1.017,1.0,1.0,1.017
587,2477523,000793,2017-02-23,1.012,1.012,1.0,1.0,1.012
588,2477522,000793,2017-02-22,1.016,1.016,1.0,1.0,1.016
589,2477521,000793,2017-02-21,1.013,1.013,1.0,1.0,1.013
590,2477520,000793,2017-02-20,1.013,1.013,1.0,1.0,1.013
591,2477519,000793,2017-02-17,1.001,1.001,1.0,1.0,1.001
592,2477518,000793,2017-02-16,1.006,1.006,1.0,1.0,1.006
593,2477517,000793,2017-02-15,0.994,0.994,1.0,1.0,0.994
594,2477516,000793,2017-02-14,1.007,1.007,1.0,1.0,1.007
595,2477515,000793,2017-02-13,1.008,1.008,1.0,1.0,1.008
596,2477514,000793,2017-02-10,1.003,1.003,1.0,1.0,1.003
597,2477513,000793,2017-02-09,1.003,1.003,1.0,1.0,1.003
598,2477512,000793,2017-02-08,0.991,0.991,1.0,1.0,0.991
599,2477511,000793,2017-02-07,0.987,0.987,1.0,1.0,0.987
600,2477510,000793,2017-02-06,0.988,0.988,1.0,1.0,0.988
601,2477509,000793,2017-02-03,0.984,0.984,1.0,1.0,0.984
602,2477508,000793,2017-01-26,0.99,0.99,1.0,1.0,0.99
603,2477507,000793,2017-01-25,0.983,0.983,1.0,1.0,0.983
604,2477506,000793,2017-01-24,0.978,0.978,1.0,1.0,0.978
605,2477505,000793,2017-01-23,0.983,0.983,1.0,1.0,0.983
606,2477504,000793,2017-01-20,0.976,0.976,1.0,1.0,0.976
607,2477503,000793,2017-01-19,0.963,0.963,1.0,1.0,0.963
608,2477502,000793,2017-01-18,0.961,0.961,1.0,1.0,0.961
609,2477501,000793,2017-01-17,0.969,0.969,1.0,1.0,0.969
610,2477500,000793,2017-01-16,0.962,0.962,1.0,1.0,0.962
611,2477499,000793,2017-01-13,0.995,0.995,1.0,1.0,0.995
612,2477498,000793,2017-01-12,1.008,1.008,1.0,1.0,1.008
613,2477497,000793,2017-01-11,1.013,1.013,1.0,1.0,1.013
614,2477496,000793,2017-01-10,1.033,1.033,1.0,1.0,1.033
615,2477495,000793,2017-01-09,1.027,1.027,1.0,1.0,1.027
616,2477494,000793,2017-01-06,1.028,1.028,1.0,1.0,1.028
617,2477493,000793,2017-01-05,1.048,1.048,1.0,1.0,1.048
618,2477492,000793,2017-01-04,1.045,1.045,1.0,1.0,1.045
619,2477491,000793,2017-01-03,1.042,1.042,1.0,1.0,1.042
620,2477490,000793,2016-12-31,1.035,1.035,1.0,1.0,1.035
621,2477489,000793,2016-12-30,1.035,1.035,1.0,1.0,1.035
622,2477488,000793,2016-12-29,1.038,1.038,1.0,1.0,1.038
623,2477487,000793,2016-12-28,1.038,1.038,1.0,1.0,1.038
624,2477486,000793,2016-12-27,1.036,1.036,1.0,1.0,1.036
625,2477485,000793,2016-12-26,1.034,1.034,1.0,1.0,1.034
626,2477484,000793,2016-12-23,1.025,1.025,1.0,1.0,1.025
627,2477483,000793,2016-12-22,1.035,1.035,1.0,1.0,1.035
628,2477482,000793,2016-12-21,1.04,1.04,1.0,1.0,1.04
629,2477481,000793,2016-12-20,1.032,1.032,1.0,1.0,1.032
630,2477480,000793,2016-12-19,1.034,1.034,1.0,1.0,1.034
631,2477479,000793,2016-12-16,1.038,1.038,1.0,1.0,1.038
632,2477478,000793,2016-12-15,1.032,1.032,1.0,1.0,1.032
633,2477477,000793,2016-12-14,1.031,1.031,1.0,1.0,1.031
634,2477476,000793,2016-12-13,1.036,1.036,1.0,1.0,1.036
635,2477475,000793,2016-12-12,1.034,1.034,1.0,1.0,1.034
636,2477474,000793,2016-12-09,1.077,1.077,1.0,1.0,1.077
637,2477473,000793,2016-12-08,1.076,1.076,1.0,1.0,1.076
638,2477472,000793,2016-12-07,1.083,1.083,1.0,1.0,1.083
639,2477471,000793,2016-12-06,1.076,1.076,1.0,1.0,1.076
640,2477470,000793,2016-12-05,1.079,1.079,1.0,1.0,1.079
641,2477469,000793,2016-12-02,1.096,1.096,1.0,1.0,1.096
642,2477468,000793,2016-12-01,1.109,1.109,1.0,1.0,1.109
643,2477467,000793,2016-11-30,1.101,1.101,1.0,1.0,1.101
644,2477466,000793,2016-11-29,1.109,1.109,1.0,1.0,1.109
645,2477465,000793,2016-11-28,1.109,1.109,1.0,1.0,1.109
646,2477464,000793,2016-11-25,1.106,1.106,1.0,1.0,1.106
647,2477463,000793,2016-11-24,1.1,1.1,1.0,1.0,1.1
648,2477462,000793,2016-11-23,1.104,1.104,1.0,1.0,1.104
649,2477461,000793,2016-11-22,1.111,1.111,1.0,1.0,1.111
650,2477460,000793,2016-11-21,1.103,1.103,1.0,1.0,1.103
651,2477459,000793,2016-11-18,1.094,1.094,1.0,1.0,1.094
652,2477458,000793,2016-11-17,1.091,1.091,1.0,1.0,1.091
653,2477457,000793,2016-11-16,1.098,1.098,1.0,1.0,1.098
654,2477456,000793,2016-11-15,1.097,1.097,1.0,1.0,1.097
655,2477455,000793,2016-11-14,1.095,1.095,1.0,1.0,1.095
656,2477454,000793,2016-11-11,1.089,1.089,1.0,1.0,1.089
657,2477453,000793,2016-11-10,1.075,1.075,1.0,1.0,1.075
658,2477452,000793,2016-11-09,1.062,1.062,1.0,1.0,1.062
659,2477451,000793,2016-11-08,1.068,1.068,1.0,1.0,1.068
660,2477450,000793,2016-11-07,1.07,1.07,1.0,1.0,1.07
661,2477449,000793,2016-11-04,1.066,1.066,1.0,1.0,1.066
662,2477448,000793,2016-11-03,1.066,1.066,1.0,1.0,1.066
663,2477447,000793,2016-11-02,1.053,1.053,1.0,1.0,1.053
664,2477446,000793,2016-11-01,1.066,1.066,1.0,1.0,1.066
665,2477445,000793,2016-10-31,1.054,1.054,1.0,1.0,1.054
666,2477444,000793,2016-10-28,1.055,1.055,1.0,1.0,1.055
667,2477443,000793,2016-10-27,1.058,1.058,1.0,1.0,1.058
668,2477442,000793,2016-10-26,1.052,1.052,1.0,1.0,1.052
669,2477441,000793,2016-10-25,1.055,1.055,1.0,1.0,1.055
670,2477440,000793,2016-10-24,1.038,1.038,1.0,1.0,1.038
671,2477439,000793,2016-10-21,1.035,1.035,1.0,1.0,1.035
672,2477438,000793,2016-10-20,1.035,1.035,1.0,1.0,1.035
673,2477437,000793,2016-10-19,1.032,1.032,1.0,1.0,1.032
674,2477436,000793,2016-10-18,1.032,1.032,1.0,1.0,1.032
675,2477435,000793,2016-10-17,1.008,1.008,1.0,1.0,1.008
676,2477434,000793,2016-10-14,1.013,1.013,1.0,1.0,1.013
677,2477433,000793,2016-10-13,1.013,1.013,1.0,1.0,1.013
678,2477432,000793,2016-10-12,1.009,1.009,1.0,1.0,1.009
679,2477431,000793,2016-10-11,1.015,1.015,1.0,1.0,1.015
680,2477430,000793,2016-10-10,1.009,1.009,1.0,1.0,1.009
681,2477429,000793,2016-09-30,0.995,0.995,1.0,1.0,0.995
682,2477428,000793,2016-09-29,0.986,0.986,1.0,1.0,0.986
683,2477427,000793,2016-09-28,0.988,0.988,1.0,1.0,0.988
684,2477426,000793,2016-09-27,0.991,0.991,1.0,1.0,0.991
685,2477425,000793,2016-09-26,0.99,0.99,1.0,1.0,0.99
686,2477424,000793,2016-09-23,1.01,1.01,1.0,1.0,1.01
687,2477423,000793,2016-09-22,1.014,1.014,1.0,1.0,1.014
688,2477422,000793,2016-09-21,1.01,1.01,1.0,1.0,1.01
689,2477421,000793,2016-09-20,1.011,1.011,1.0,1.0,1.011
690,2477420,000793,2016-09-19,1.011,1.011,1.0,1.0,1.011
691,2477419,000793,2016-09-14,0.998,0.998,1.0,1.0,0.998
692,2477418,000793,2016-09-13,1.001,1.001,1.0,1.0,1.001
693,2477417,000793,2016-09-12,0.998,0.998,1.0,1.0,0.998
694,2477416,000793,2016-09-09,1.028,1.028,1.0,1.0,1.028
695,2477415,000793,2016-09-08,1.035,1.035,1.0,1.0,1.035
696,2477414,000793,2016-09-07,1.038,1.038,1.0,1.0,1.038
697,2477413,000793,2016-09-06,1.036,1.036,1.0,1.0,1.036
698,2477412,000793,2016-09-05,1.018,1.018,1.0,1.0,1.018
699,2477411,000793,2016-09-02,1.012,1.012,1.0,1.0,1.012
700,2477410,000793,2016-09-01,1.015,1.015,1.0,1.0,1.015
701,2477409,000793,2016-08-31,1.02,1.02,1.0,1.0,1.02
702,2477408,000793,2016-08-30,1.018,1.018,1.0,1.0,1.018
703,2477407,000793,2016-08-29,1.02,1.02,1.0,1.0,1.02
704,2477406,000793,2016-08-26,1.023,1.023,1.0,1.0,1.023
705,2477405,000793,2016-08-25,1.02,1.02,1.0,1.0,1.02
706,2477404,000793,2016-08-24,1.024,1.024,1.0,1.0,1.024
707,2477403,000793,2016-08-23,1.021,1.021,1.0,1.0,1.021
708,2477402,000793,2016-08-22,1.02,1.02,1.0,1.0,1.02
709,2477401,000793,2016-08-19,1.025,1.025,1.0,1.0,1.025
710,2477400,000793,2016-08-18,1.025,1.025,1.0,1.0,1.025
711,2477399,000793,2016-08-17,1.024,1.024,1.0,1.0,1.024
712,2477398,000793,2016-08-16,1.02,1.02,1.0,1.0,1.02
713,2477397,000793,2016-08-15,1.008,1.008,1.0,1.0,1.008
714,2477396,000793,2016-08-12,0.992,0.992,1.0,1.0,0.992
715,2477395,000793,2016-08-11,0.979,0.979,1.0,1.0,0.979
716,2477394,000793,2016-08-10,1.001,1.001,1.0,1.0,1.001
717,2477393,000793,2016-08-09,1.003,1.003,1.0,1.0,1.003
718,2477392,000793,2016-08-08,0.997,0.997,1.0,1.0,0.997
719,2477391,000793,2016-08-05,0.981,0.981,1.0,1.0,0.981
720,2477390,000793,2016-08-04,0.984,0.984,1.0,1.0,0.984
721,2477389,000793,2016-08-03,0.977,0.977,1.0,1.0,0.977
722,2477388,000793,2016-08-02,0.973,0.973,1.0,1.0,0.973
723,2477387,000793,2016-08-01,0.963,0.963,1.0,1.0,0.963
724,2477386,000793,2016-07-29,0.976,0.976,1.0,1.0,0.976
725,2477385,000793,2016-07-28,0.983,0.983,1.0,1.0,0.983
726,2477384,000793,2016-07-27,0.975,0.975,1.0,1.0,0.975
727,2477383,000793,2016-07-26,1.011,1.011,1.0,1.0,1.011
728,2477382,000793,2016-07-25,0.996,0.996,1.0,1.0,0.996
729,2477381,000793,2016-07-22,0.993,0.993,1.0,1.0,0.993
730,2477380,000793,2016-07-21,1.008,1.008,1.0,1.0,1.008
731,2477379,000793,2016-07-20,1.008,1.008,1.0,1.0,1.008
732,2477378,000793,2016-07-19,1.009,1.009,1.0,1.0,1.009
733,2477377,000793,2016-07-18,1.01,1.01,1.0,1.0,1.01
734,2477376,000793,2016-07-15,1.011,1.011,1.0,1.0,1.011
735,2477375,000793,2016-07-14,1.016,1.016,1.0,1.0,1.016
736,2477374,000793,2016-07-13,1.019,1.019,1.0,1.0,1.019
737,2477373,000793,2016-07-12,1.01,1.01,1.0,1.0,1.01
738,2477372,000793,2016-07-11,1.002,1.002,1.0,1.0,1.002
739,2477371,000793,2016-07-08,1.014,1.014,1.0,1.0,1.014
740,2477370,000793,2016-07-07,1.017,1.017,1.0,1.0,1.017
741,2477369,000793,2016-07-06,1.026,1.026,1.0,1.0,1.026
742,2477368,000793,2016-07-05,1.033,1.033,1.0,1.0,1.033
743,2477367,000793,2016-07-04,1.025,1.025,1.0,1.0,1.025
744,2477366,000793,2016-07-01,1.005,1.005,1.0,1.0,1.005
745,2477365,000793,2016-06-30,1.008,1.008,1.0,1.0,1.008
746,2477364,000793,2016-06-29,1.004,1.004,1.0,1.0,1.004
747,2477363,000793,2016-06-28,1.011,1.011,1.0,1.0,1.011
748,2477362,000793,2016-06-27,1.01,1.01,1.0,1.0,1.01
749,2477361,000793,2016-06-24,0.989,0.989,1.0,1.0,0.989
750,2477360,000793,2016-06-23,0.992,0.992,1.0,1.0,0.992
751,2477359,000793,2016-06-22,0.998,0.998,1.0,1.0,0.998
752,2477358,000793,2016-06-21,0.988,0.988,1.0,1.0,0.988
753,2477357,000793,2016-06-20,0.995,0.995,1.0,1.0,0.995
754,2477356,000793,2016-06-17,0.994,0.994,1.0,1.0,0.994
755,2477355,000793,2016-06-16,0.989,0.989,1.0,1.0,0.989
756,2477354,000793,2016-06-15,0.985,0.985,1.0,1.0,0.985
757,2477353,000793,2016-06-14,0.957,0.957,1.0,1.0,0.957
758,2477352,000793,2016-06-13,0.952,0.952,1.0,1.0,0.952
759,2477351,000793,2016-06-08,0.988,0.988,1.0,1.0,0.988
760,2477350,000793,2016-06-07,0.989,0.989,1.0,1.0,0.989
761,2477349,000793,2016-06-06,0.977,0.977,1.0,1.0,0.977
762,2477348,000793,2016-06-03,0.971,0.971,1.0,1.0,0.971
763,2477347,000793,2016-06-02,0.962,0.962,1.0,1.0,0.962
764,2477346,000793,2016-06-01,0.953,0.953,1.0,1.0,0.953
765,2477345,000793,2016-05-31,0.945,0.945,1.0,1.0,0.945
766,2477344,000793,2016-05-30,0.907,0.907,1.0,1.0,0.907
767,2477343,000793,2016-05-27,0.909,0.909,1.0,1.0,0.909
768,2477342,000793,2016-05-26,0.909,0.909,1.0,1.0,0.909
769,2477341,000793,2016-05-25,0.908,0.908,1.0,1.0,0.908
770,2477340,000793,2016-05-24,0.91,0.91,1.0,1.0,0.91
771,2477339,000793,2016-05-23,0.923,0.923,1.0,1.0,0.923
772,2477338,000793,2016-05-20,0.906,0.906,1.0,1.0,0.906
773,2477337,000793,2016-05-19,0.896,0.896,1.0,1.0,0.896
