,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4756404,000962,2018-01-23,1.037,1.037,1.0,1.0,1.037
360,4756403,000962,2018-01-22,1.0358,1.0358,1.0,1.0,1.0358
361,4756402,000962,2018-01-19,1.0241,1.0241,1.0,1.0,1.0241
362,4756401,000962,2018-01-18,1.0267,1.0267,1.0,1.0,1.0267
363,4756400,000962,2018-01-17,1.0241,1.0241,1.0,1.0,1.0241
364,4756399,000962,2018-01-16,1.0297,1.0297,1.0,1.0,1.0297
365,4756398,000962,2018-01-15,1.0225,1.0225,1.0,1.0,1.0225
366,4756397,000962,2018-01-12,1.0451,1.0451,1.0,1.0,1.0451
367,4756396,000962,2018-01-11,1.0493,1.0493,1.0,1.0,1.0493
368,3008654,000962,2018-01-10,1.0465,1.0465,1.0,1.0,1.0465
369,3008653,000962,2018-01-09,1.0526,1.0526,1.0,1.0,1.0526
370,3008652,000962,2018-01-08,1.0527,1.0527,1.0,1.0,1.0527
371,3008651,000962,2018-01-05,1.0483,1.0483,1.0,1.0,1.0483
372,3008650,000962,2018-01-04,1.0482,1.0482,1.0,1.0,1.0482
373,3008649,000962,2018-01-03,1.0438,1.0438,1.0,1.0,1.0438
374,3008648,000962,2018-01-02,1.0351,1.0351,1.0,1.0,1.0351
375,3008647,000962,2017-12-31,1.0225,1.0225,1.0,1.0,1.0225
376,3008646,000962,2017-12-29,1.0225,1.0225,1.0,1.0,1.0225
377,3008645,000962,2017-12-28,1.0153,1.0153,1.0,1.0,1.0153
378,3008644,000962,2017-12-27,1.0105,1.0105,1.0,1.0,1.0105
379,3008643,000962,2017-12-26,1.0178,1.0178,1.0,1.0,1.0178
380,3008642,000962,2017-12-25,1.0124,1.0124,1.0,1.0,1.0124
381,3008641,000962,2017-12-22,1.0214,1.0214,1.0,1.0,1.0214
382,3008640,000962,2017-12-21,1.0207,1.0207,1.0,1.0,1.0207
383,3008639,000962,2017-12-20,1.0145,1.0145,1.0,1.0,1.0145
384,3008638,000962,2017-12-19,1.0224,1.0224,1.0,1.0,1.0224
385,3008637,000962,2017-12-18,1.0146,1.0146,1.0,1.0,1.0146
386,3008636,000962,2017-12-15,1.0203,1.0203,1.0,1.0,1.0203
387,3008635,000962,2017-12-14,1.0283,1.0283,1.0,1.0,1.0283
388,3008634,000962,2017-12-13,1.0274,1.0274,1.0,1.0,1.0274
389,3008633,000962,2017-12-12,1.0211,1.0211,1.0,1.0,1.0211
390,3008632,000962,2017-12-11,1.0283,1.0283,1.0,1.0,1.0283
391,3008631,000962,2017-12-08,1.0154,1.0154,1.0,1.0,1.0154
392,3008630,000962,2017-12-07,1.005,1.005,1.0,1.0,1.005
393,3008629,000962,2017-12-06,1.0103,1.0103,1.0,1.0,1.0103
394,3008628,000962,2017-12-05,1.0044,1.0044,1.0,1.0,1.0044
395,3008627,000962,2017-12-04,1.027,1.027,1.0,1.0,1.027
396,3008626,000962,2017-12-01,1.0327,1.0327,1.0,1.0,1.0327
397,3008625,000962,2017-11-30,1.0243,1.0243,1.0,1.0,1.0243
398,3008624,000962,2017-11-29,1.0329,1.0329,1.0,1.0,1.0329
399,3008623,000962,2017-11-28,1.03,1.03,1.0,1.0,1.03
400,3008622,000962,2017-11-27,1.014,1.014,1.0,1.0,1.014
401,3008621,000962,2017-11-24,1.0269,1.0269,1.0,1.0,1.0269
402,3008620,000962,2017-11-23,1.0265,1.0265,1.0,1.0,1.0265
403,3008619,000962,2017-11-22,1.0516,1.0516,1.0,1.0,1.0516
404,3008618,000962,2017-11-21,1.054,1.054,1.0,1.0,1.054
405,3008617,000962,2017-11-20,1.0504,1.0504,1.0,1.0,1.0504
406,3008616,000962,2017-11-17,1.0398,1.0398,1.0,1.0,1.0398
407,3008615,000962,2017-11-16,1.0694,1.0694,1.0,1.0,1.0694
408,3008614,000962,2017-11-15,1.066,1.066,1.0,1.0,1.066
409,3008613,000962,2017-11-14,1.0778,1.0778,1.0,1.0,1.0778
410,3008612,000962,2017-11-13,1.0865,1.0865,1.0,1.0,1.0865
411,3008611,000962,2017-11-10,1.0817,1.0817,1.0,1.0,1.0817
412,3008610,000962,2017-11-09,1.0769,1.0769,1.0,1.0,1.0769
413,3008609,000962,2017-11-08,1.069,1.069,1.0,1.0,1.069
414,3008608,000962,2017-11-07,1.0674,1.0674,1.0,1.0,1.0674
415,3008607,000962,2017-11-06,1.061,1.061,1.0,1.0,1.061
416,3008606,000962,2017-11-03,1.048,1.048,1.0,1.0,1.048
417,3008605,000962,2017-11-02,1.0567,1.0567,1.0,1.0,1.0567
418,3008604,000962,2017-11-01,1.067,1.067,1.0,1.0,1.067
419,3008603,000962,2017-10-31,1.0681,1.0681,1.0,1.0,1.0681
420,3008602,000962,2017-10-30,1.0607,1.0607,1.0,1.0,1.0607
421,3008601,000962,2017-10-27,1.0789,1.0789,1.0,1.0,1.0789
422,3008600,000962,2017-10-26,1.0853,1.0853,1.0,1.0,1.0853
423,3008599,000962,2017-10-25,1.0814,1.0814,1.0,1.0,1.0814
424,3008598,000962,2017-10-24,1.0744,1.0744,1.0,1.0,1.0744
425,3008597,000962,2017-10-23,1.0757,1.0757,1.0,1.0,1.0757
426,3008596,000962,2017-10-20,1.0693,1.0693,1.0,1.0,1.0693
427,3008595,000962,2017-10-19,1.0585,1.0585,1.0,1.0,1.0585
428,3008594,000962,2017-10-18,1.0679,1.0679,1.0,1.0,1.0679
429,3008593,000962,2017-10-17,1.0754,1.0754,1.0,1.0,1.0754
430,3008592,000962,2017-10-16,1.0763,1.0763,1.0,1.0,1.0763
431,3008591,000962,2017-10-13,1.0906,1.0906,1.0,1.0,1.0906
432,3008590,000962,2017-10-12,1.0827,1.0827,1.0,1.0,1.0827
433,3008589,000962,2017-10-11,1.0838,1.0838,1.0,1.0,1.0838
434,3008588,000962,2017-10-10,1.0897,1.0897,1.0,1.0,1.0897
435,3008587,000962,2017-10-09,1.0855,1.0855,1.0,1.0,1.0855
436,3008586,000962,2017-09-29,1.0741,1.0741,1.0,1.0,1.0741
437,3008585,000962,2017-09-28,1.0684,1.0684,1.0,1.0,1.0684
438,3008584,000962,2017-09-27,1.0707,1.0707,1.0,1.0,1.0707
439,3008583,000962,2017-09-26,1.0609,1.0609,1.0,1.0,1.0609
440,3008582,000962,2017-09-25,1.0563,1.0563,1.0,1.0,1.0563
441,3008581,000962,2017-09-22,1.0687,1.0687,1.0,1.0,1.0687
442,3008580,000962,2017-09-21,1.0747,1.0747,1.0,1.0,1.0747
443,3008579,000962,2017-09-20,1.087,1.087,1.0,1.0,1.087
444,3008578,000962,2017-09-19,1.0782,1.0782,1.0,1.0,1.0782
445,3008577,000962,2017-09-18,1.0833,1.0833,1.0,1.0,1.0833
446,3008576,000962,2017-09-15,1.0759,1.0759,1.0,1.0,1.0759
447,3008575,000962,2017-09-14,1.0833,1.0833,1.0,1.0,1.0833
448,3008574,000962,2017-09-13,1.0851,1.0851,1.0,1.0,1.0851
449,3008573,000962,2017-09-12,1.0788,1.0788,1.0,1.0,1.0788
450,3008572,000962,2017-09-11,1.0794,1.0794,1.0,1.0,1.0794
451,3008571,000962,2017-09-08,1.0677,1.0677,1.0,1.0,1.0677
452,3008570,000962,2017-09-07,1.0654,1.0654,1.0,1.0,1.0654
453,3008569,000962,2017-09-06,1.0728,1.0728,1.0,1.0,1.0728
454,3008568,000962,2017-09-05,1.0673,1.0673,1.0,1.0,1.0673
455,3008567,000962,2017-09-04,1.0661,1.0661,1.0,1.0,1.0661
456,3008566,000962,2017-09-01,1.0604,1.0604,1.0,1.0,1.0604
457,3008565,000962,2017-08-31,1.0518,1.0518,1.0,1.0,1.0518
458,3008564,000962,2017-08-30,1.0493,1.0493,1.0,1.0,1.0493
459,3008563,000962,2017-08-29,1.0421,1.0421,1.0,1.0,1.0421
460,3008562,000962,2017-08-28,1.0447,1.0447,1.0,1.0,1.0447
461,3008561,000962,2017-08-25,1.0325,1.0325,1.0,1.0,1.0325
462,3008560,000962,2017-08-24,1.022,1.022,1.0,1.0,1.022
463,3008559,000962,2017-08-23,1.0287,1.0287,1.0,1.0,1.0287
464,3008558,000962,2017-08-22,1.0369,1.0369,1.0,1.0,1.0369
465,3008557,000962,2017-08-21,1.0412,1.0412,1.0,1.0,1.0412
466,3008556,000962,2017-08-18,1.0325,1.0325,1.0,1.0,1.0325
467,3008555,000962,2017-08-17,1.0354,1.0354,1.0,1.0,1.0354
468,3008554,000962,2017-08-16,1.0281,1.0281,1.0,1.0,1.0281
469,3008553,000962,2017-08-15,1.0274,1.0274,1.0,1.0,1.0274
470,3008552,000962,2017-08-14,1.0241,1.0241,1.0,1.0,1.0241
471,3008551,000962,2017-08-11,1.0043,1.0043,1.0,1.0,1.0043
472,3008550,000962,2017-08-10,1.0234,1.0234,1.0,1.0,1.0234
473,3008549,000962,2017-08-09,1.0307,1.0307,1.0,1.0,1.0307
474,3008548,000962,2017-08-08,1.0251,1.0251,1.0,1.0,1.0251
475,3008547,000962,2017-08-07,1.025,1.025,1.0,1.0,1.025
476,3008546,000962,2017-08-04,1.013,1.013,1.0,1.0,1.013
477,3008545,000962,2017-08-03,1.0185,1.0185,1.0,1.0,1.0185
478,3008544,000962,2017-08-02,1.0168,1.0168,1.0,1.0,1.0168
479,3008543,000962,2017-08-01,1.023,1.023,1.0,1.0,1.023
480,3008542,000962,2017-07-31,1.0245,1.0245,1.0,1.0,1.0245
481,3008541,000962,2017-07-28,1.0117,1.0117,1.0,1.0,1.0117
482,3008540,000962,2017-07-27,1.0068,1.0068,1.0,1.0,1.0068
483,3008539,000962,2017-07-26,1.001,1.001,1.0,1.0,1.001
484,3008538,000962,2017-07-25,1.002,1.002,1.0,1.0,1.002
485,3008537,000962,2017-07-24,1.0041,1.0041,1.0,1.0,1.0041
486,3008536,000962,2017-07-21,0.9978,0.9978,1.0,1.0,0.9978
487,3008535,000962,2017-07-20,0.9934,0.9934,1.0,1.0,0.9934
488,3008534,000962,2017-07-19,0.9872,0.9872,1.0,1.0,0.9872
489,3008533,000962,2017-07-18,0.9686,0.9686,1.0,1.0,0.9686
490,3008532,000962,2017-07-17,0.9591,0.9591,1.0,1.0,0.9591
491,3008531,000962,2017-07-14,0.9988,0.9988,1.0,1.0,0.9988
492,3008530,000962,2017-07-13,1.002,1.002,1.0,1.0,1.002
493,3008529,000962,2017-07-12,0.9992,0.9992,1.0,1.0,0.9992
494,3008528,000962,2017-07-11,0.9985,0.9985,1.0,1.0,0.9985
495,3008527,000962,2017-07-10,1.01,1.01,1.0,1.0,1.01
496,3008526,000962,2017-07-07,1.013,1.013,1.0,1.0,1.013
497,3008525,000962,2017-07-06,1.0089,1.0089,1.0,1.0,1.0089
498,3008524,000962,2017-07-05,1.0076,1.0076,1.0,1.0,1.0076
499,3008523,000962,2017-07-04,1.0004,1.0004,1.0,1.0,1.0004
500,3008522,000962,2017-07-03,1.0051,1.0051,1.0,1.0,1.0051
501,3008521,000962,2017-06-30,0.9992,0.9992,1.0,1.0,0.9992
502,3008520,000962,2017-06-29,0.9959,0.9959,1.0,1.0,0.9959
503,3008519,000962,2017-06-28,0.991,0.991,1.0,1.0,0.991
504,3008518,000962,2017-06-27,0.9951,0.9951,1.0,1.0,0.9951
505,3008517,000962,2017-06-26,0.9947,0.9947,1.0,1.0,0.9947
506,3008516,000962,2017-06-23,0.9791,0.9791,1.0,1.0,0.9791
507,3008515,000962,2017-06-22,0.9763,0.9763,1.0,1.0,0.9763
508,3008514,000962,2017-06-21,0.9893,0.9893,1.0,1.0,0.9893
509,3008513,000962,2017-06-20,0.9875,0.9875,1.0,1.0,0.9875
510,3008512,000962,2017-06-19,0.9859,0.9859,1.0,1.0,0.9859
511,3008511,000962,2017-06-16,0.979,0.979,1.0,1.0,0.979
512,3008510,000962,2017-06-15,0.9799,0.9799,1.0,1.0,0.9799
513,3008509,000962,2017-06-14,0.9714,0.9714,1.0,1.0,0.9714
514,3008508,000962,2017-06-13,0.9735,0.9735,1.0,1.0,0.9735
515,3008507,000962,2017-06-12,0.9616,0.9616,1.0,1.0,0.9616
516,3008506,000962,2017-06-09,0.9721,0.9721,1.0,1.0,0.9721
517,3008505,000962,2017-06-08,0.9703,0.9703,1.0,1.0,0.9703
518,3008504,000962,2017-06-07,0.9693,0.9693,1.0,1.0,0.9693
519,3008503,000962,2017-06-06,0.9516,0.9516,1.0,1.0,0.9516
520,3008502,000962,2017-06-05,0.9476,0.9476,1.0,1.0,0.9476
521,3008501,000962,2017-06-02,0.9409,0.9409,1.0,1.0,0.9409
522,3008500,000962,2017-06-01,0.9312,0.9312,1.0,1.0,0.9312
523,3008499,000962,2017-05-31,0.9488,0.9488,1.0,1.0,0.9488
524,3008498,000962,2017-05-26,0.9507,0.9507,1.0,1.0,0.9507
525,3008497,000962,2017-05-25,0.9523,0.9523,1.0,1.0,0.9523
526,3008496,000962,2017-05-24,0.9443,0.9443,1.0,1.0,0.9443
527,3008495,000962,2017-05-23,0.9389,0.9389,1.0,1.0,0.9389
528,3008494,000962,2017-05-22,0.9577,0.9577,1.0,1.0,0.9577
529,3008493,000962,2017-05-19,0.9708,0.9708,1.0,1.0,0.9708
530,3008492,000962,2017-05-18,0.9708,0.9708,1.0,1.0,0.9708
531,3008491,000962,2017-05-17,0.9785,0.9785,1.0,1.0,0.9785
532,3008490,000962,2017-05-16,0.9764,0.9764,1.0,1.0,0.9764
533,3008489,000962,2017-05-15,0.9579,0.9579,1.0,1.0,0.9579
534,3008488,000962,2017-05-12,0.9533,0.9533,1.0,1.0,0.9533
535,3008487,000962,2017-05-11,0.9544,0.9544,1.0,1.0,0.9544
536,3008486,000962,2017-05-10,0.9563,0.9563,1.0,1.0,0.9563
537,3008485,000962,2017-05-09,0.9754,0.9754,1.0,1.0,0.9754
538,3008484,000962,2017-05-08,0.9698,0.9698,1.0,1.0,0.9698
539,3008483,000962,2017-05-05,0.9871,0.9871,1.0,1.0,0.9871
540,3008482,000962,2017-05-04,1.0003,1.0003,1.0,1.0,1.0003
541,3008481,000962,2017-05-03,1.0034,1.0034,1.0,1.0,1.0034
542,3008480,000962,2017-05-02,1.0062,1.0062,1.0,1.0,1.0062
543,3008479,000962,2017-04-28,1.0056,1.0056,1.0,1.0,1.0056
544,3008478,000962,2017-04-27,1.0026,1.0026,1.0,1.0,1.0026
545,3008477,000962,2017-04-26,0.9999,0.9999,1.0,1.0,0.9999
546,3008476,000962,2017-04-25,0.9976,0.9976,1.0,1.0,0.9976
547,3008475,000962,2017-04-24,0.9944,0.9944,1.0,1.0,0.9944
548,3008474,000962,2017-04-21,1.0187,1.0187,1.0,1.0,1.0187
549,3008473,000962,2017-04-20,1.0258,1.0258,1.0,1.0,1.0258
550,3008472,000962,2017-04-19,1.0263,1.0263,1.0,1.0,1.0263
551,3008471,000962,2017-04-18,1.0362,1.0362,1.0,1.0,1.0362
552,3008470,000962,2017-04-17,1.0421,1.0421,1.0,1.0,1.0421
553,3008469,000962,2017-04-14,1.0524,1.0524,1.0,1.0,1.0524
554,3008468,000962,2017-04-13,1.0648,1.0648,1.0,1.0,1.0648
555,3008467,000962,2017-04-12,1.0594,1.0594,1.0,1.0,1.0594
556,3008466,000962,2017-04-11,1.0672,1.0672,1.0,1.0,1.0672
557,3008465,000962,2017-04-10,1.0578,1.0578,1.0,1.0,1.0578
558,3008464,000962,2017-04-07,1.0597,1.0597,1.0,1.0,1.0597
559,3008463,000962,2017-04-06,1.057,1.057,1.0,1.0,1.057
560,3008462,000962,2017-04-05,1.0541,1.0541,1.0,1.0,1.0541
561,3008461,000962,2017-03-31,1.0317,1.0317,1.0,1.0,1.0317
562,3008460,000962,2017-03-30,1.0278,1.0278,1.0,1.0,1.0278
563,3008459,000962,2017-03-29,1.0437,1.0437,1.0,1.0,1.0437
564,3008458,000962,2017-03-28,1.0465,1.0465,1.0,1.0,1.0465
565,3008457,000962,2017-03-27,1.0492,1.0492,1.0,1.0,1.0492
566,3008456,000962,2017-03-24,1.0539,1.0539,1.0,1.0,1.0539
567,3008455,000962,2017-03-23,1.0487,1.0487,1.0,1.0,1.0487
568,3008454,000962,2017-03-22,1.0469,1.0469,1.0,1.0,1.0469
569,3008453,000962,2017-03-21,1.0494,1.0494,1.0,1.0,1.0494
570,3008452,000962,2017-03-20,1.0467,1.0467,1.0,1.0,1.0467
571,3008451,000962,2017-03-17,1.0445,1.0445,1.0,1.0,1.0445
572,3008450,000962,2017-03-16,1.0538,1.0538,1.0,1.0,1.0538
573,3008449,000962,2017-03-15,1.045,1.045,1.0,1.0,1.045
574,3008448,000962,2017-03-14,1.0461,1.0461,1.0,1.0,1.0461
575,3008447,000962,2017-03-13,1.0484,1.0484,1.0,1.0,1.0484
576,3008446,000962,2017-03-10,1.0392,1.0392,1.0,1.0,1.0392
577,3008445,000962,2017-03-09,1.0379,1.0379,1.0,1.0,1.0379
578,3008444,000962,2017-03-08,1.0468,1.0468,1.0,1.0,1.0468
579,3008443,000962,2017-03-07,1.0508,1.0508,1.0,1.0,1.0508
580,3008442,000962,2017-03-06,1.05,1.05,1.0,1.0,1.05
581,3008441,000962,2017-03-03,1.0401,1.0401,1.0,1.0,1.0401
582,3008440,000962,2017-03-02,1.0373,1.0373,1.0,1.0,1.0373
583,3008439,000962,2017-03-01,1.0424,1.0424,1.0,1.0,1.0424
584,3008438,000962,2017-02-28,1.0399,1.0399,1.0,1.0,1.0399
585,3008437,000962,2017-02-27,1.0359,1.0359,1.0,1.0,1.0359
586,3008436,000962,2017-02-24,1.0439,1.0439,1.0,1.0,1.0439
587,3008435,000962,2017-02-23,1.0436,1.0436,1.0,1.0,1.0436
588,3008434,000962,2017-02-22,1.0437,1.0437,1.0,1.0,1.0437
589,3008433,000962,2017-02-21,1.0379,1.0379,1.0,1.0,1.0379
590,3008432,000962,2017-02-20,1.0305,1.0305,1.0,1.0,1.0305
591,3008431,000962,2017-02-17,1.0188,1.0188,1.0,1.0,1.0188
592,3008430,000962,2017-02-16,1.0268,1.0268,1.0,1.0,1.0268
593,3008429,000962,2017-02-15,1.0195,1.0195,1.0,1.0,1.0195
594,3008428,000962,2017-02-14,1.0295,1.0295,1.0,1.0,1.0295
595,3008427,000962,2017-02-13,1.0287,1.0287,1.0,1.0,1.0287
596,3008426,000962,2017-02-10,1.0238,1.0238,1.0,1.0,1.0238
597,3008425,000962,2017-02-09,1.023,1.023,1.0,1.0,1.023
598,3008424,000962,2017-02-08,1.0169,1.0169,1.0,1.0,1.0169
599,3008423,000962,2017-02-07,1.0115,1.0115,1.0,1.0,1.0115
600,3008422,000962,2017-02-06,1.0121,1.0121,1.0,1.0,1.0121
601,3008421,000962,2017-02-03,1.0041,1.0041,1.0,1.0,1.0041
602,3008420,000962,2017-01-26,1.0068,1.0068,1.0,1.0,1.0068
603,3008419,000962,2017-01-25,1.0001,1.0001,1.0,1.0,1.0001
604,3008418,000962,2017-01-24,0.9979,0.9979,1.0,1.0,0.9979
605,3008417,000962,2017-01-23,0.9991,0.9991,1.0,1.0,0.9991
606,3008416,000962,2017-01-20,0.9914,0.9914,1.0,1.0,0.9914
607,3008415,000962,2017-01-19,0.9794,0.9794,1.0,1.0,0.9794
608,3008414,000962,2017-01-18,0.9835,0.9835,1.0,1.0,0.9835
609,3008413,000962,2017-01-17,0.9857,0.9857,1.0,1.0,0.9857
610,3008412,000962,2017-01-16,0.9778,0.9778,1.0,1.0,0.9778
611,3008411,000962,2017-01-13,1.002,1.002,1.0,1.0,1.002
612,3008410,000962,2017-01-12,1.0134,1.0134,1.0,1.0,1.0134
613,3008409,000962,2017-01-11,1.0215,1.0215,1.0,1.0,1.0215
614,3008408,000962,2017-01-10,1.0309,1.0309,1.0,1.0,1.0309
615,3008407,000962,2017-01-09,1.0342,1.0342,1.0,1.0,1.0342
616,3008406,000962,2017-01-06,1.0277,1.0277,1.0,1.0,1.0277
617,3008405,000962,2017-01-05,1.032,1.032,1.0,1.0,1.032
618,3008404,000962,2017-01-04,1.0313,1.0313,1.0,1.0,1.0313
619,3008403,000962,2017-01-03,1.02,1.02,1.0,1.0,1.02
620,3008402,000962,2016-12-31,1.0115,1.0115,1.0,1.0,1.0115
621,3008401,000962,2016-12-30,1.0115,1.0115,1.0,1.0,1.0115
622,3008400,000962,2016-12-29,1.0099,1.0099,1.0,1.0,1.0099
623,3008399,000962,2016-12-28,1.0125,1.0125,1.0,1.0,1.0125
624,3008398,000962,2016-12-27,1.0154,1.0154,1.0,1.0,1.0154
625,3008397,000962,2016-12-26,1.0163,1.0163,1.0,1.0,1.0163
626,3008396,000962,2016-12-23,1.0143,1.0143,1.0,1.0,1.0143
627,3008395,000962,2016-12-22,1.0235,1.0235,1.0,1.0,1.0235
628,3008394,000962,2016-12-21,1.0245,1.0245,1.0,1.0,1.0245
629,3008393,000962,2016-12-20,1.0174,1.0174,1.0,1.0,1.0174
630,3008392,000962,2016-12-19,1.0205,1.0205,1.0,1.0,1.0205
631,3008391,000962,2016-12-16,1.0203,1.0203,1.0,1.0,1.0203
632,3008390,000962,2016-12-15,1.0147,1.0147,1.0,1.0,1.0147
633,3008389,000962,2016-12-14,1.0085,1.0085,1.0,1.0,1.0085
634,3008388,000962,2016-12-13,1.0143,1.0143,1.0,1.0,1.0143
635,3008387,000962,2016-12-12,1.0104,1.0104,1.0,1.0,1.0104
636,3008386,000962,2016-12-09,1.0512,1.0512,1.0,1.0,1.0512
637,3008385,000962,2016-12-08,1.0533,1.0533,1.0,1.0,1.0533
638,3008384,000962,2016-12-07,1.0579,1.0579,1.0,1.0,1.0579
639,3008383,000962,2016-12-06,1.0479,1.0479,1.0,1.0,1.0479
640,3008382,000962,2016-12-05,1.0473,1.0473,1.0,1.0,1.0473
641,3008381,000962,2016-12-02,1.0524,1.0524,1.0,1.0,1.0524
642,3008380,000962,2016-12-01,1.0677,1.0677,1.0,1.0,1.0677
643,3008379,000962,2016-11-30,1.0622,1.0622,1.0,1.0,1.0622
644,3008378,000962,2016-11-29,1.0677,1.0677,1.0,1.0,1.0677
645,3008377,000962,2016-11-28,1.0755,1.0755,1.0,1.0,1.0755
646,3008376,000962,2016-11-25,1.073,1.073,1.0,1.0,1.073
647,3008375,000962,2016-11-24,1.0687,1.0687,1.0,1.0,1.0687
648,3008374,000962,2016-11-23,1.0701,1.0701,1.0,1.0,1.0701
649,3008373,000962,2016-11-22,1.0747,1.0747,1.0,1.0,1.0747
650,3008372,000962,2016-11-21,1.0675,1.0675,1.0,1.0,1.0675
651,3008371,000962,2016-11-18,1.0661,1.0661,1.0,1.0,1.0661
652,3008370,000962,2016-11-17,1.0712,1.0712,1.0,1.0,1.0712
653,3008369,000962,2016-11-16,1.0724,1.0724,1.0,1.0,1.0724
654,3008368,000962,2016-11-15,1.0718,1.0718,1.0,1.0,1.0718
655,3008367,000962,2016-11-14,1.068,1.068,1.0,1.0,1.068
656,3008366,000962,2016-11-11,1.0634,1.0634,1.0,1.0,1.0634
657,3008365,000962,2016-11-10,1.0565,1.0565,1.0,1.0,1.0565
658,3008364,000962,2016-11-09,1.0441,1.0441,1.0,1.0,1.0441
659,3008363,000962,2016-11-08,1.0517,1.0517,1.0,1.0,1.0517
660,3008362,000962,2016-11-07,1.0465,1.0465,1.0,1.0,1.0465
661,3008361,000962,2016-11-04,1.0457,1.0457,1.0,1.0,1.0457
662,3008360,000962,2016-11-03,1.0489,1.0489,1.0,1.0,1.0489
663,3008359,000962,2016-11-02,1.0447,1.0447,1.0,1.0,1.0447
664,3008358,000962,2016-11-01,1.0526,1.0526,1.0,1.0,1.0526
665,3008357,000962,2016-10-31,1.0443,1.0443,1.0,1.0,1.0443
666,3008356,000962,2016-10-28,1.0443,1.0443,1.0,1.0,1.0443
667,3008355,000962,2016-10-27,1.0521,1.0521,1.0,1.0,1.0521
668,3008354,000962,2016-10-26,1.054,1.054,1.0,1.0,1.054
669,3008353,000962,2016-10-25,1.0597,1.0597,1.0,1.0,1.0597
670,3008352,000962,2016-10-24,1.0559,1.0559,1.0,1.0,1.0559
671,3008351,000962,2016-10-21,1.0464,1.0464,1.0,1.0,1.0464
672,3008350,000962,2016-10-20,1.05,1.05,1.0,1.0,1.05
673,3008349,000962,2016-10-19,1.0496,1.0496,1.0,1.0,1.0496
674,3008348,000962,2016-10-18,1.0519,1.0519,1.0,1.0,1.0519
675,3008347,000962,2016-10-17,1.0386,1.0386,1.0,1.0,1.0386
676,3008346,000962,2016-10-14,1.0473,1.0473,1.0,1.0,1.0473
677,3008345,000962,2016-10-13,1.0497,1.0497,1.0,1.0,1.0497
678,3008344,000962,2016-10-12,1.0494,1.0494,1.0,1.0,1.0494
679,3008343,000962,2016-10-11,1.0499,1.0499,1.0,1.0,1.0499
680,3008342,000962,2016-10-10,1.044,1.044,1.0,1.0,1.044
681,3008341,000962,2016-09-30,1.0259,1.0259,1.0,1.0,1.0259
682,3008340,000962,2016-09-29,1.0218,1.0218,1.0,1.0,1.0218
683,3008339,000962,2016-09-28,1.0194,1.0194,1.0,1.0,1.0194
684,3008338,000962,2016-09-27,1.0204,1.0204,1.0,1.0,1.0204
685,3008337,000962,2016-09-26,1.0137,1.0137,1.0,1.0,1.0137
686,3008336,000962,2016-09-23,1.0335,1.0335,1.0,1.0,1.0335
687,3008335,000962,2016-09-22,1.0359,1.0359,1.0,1.0,1.0359
688,3008334,000962,2016-09-21,1.0295,1.0295,1.0,1.0,1.0295
689,3008333,000962,2016-09-20,1.0293,1.0293,1.0,1.0,1.0293
690,3008332,000962,2016-09-19,1.0295,1.0295,1.0,1.0,1.0295
691,3008331,000962,2016-09-14,1.0198,1.0198,1.0,1.0,1.0198
692,3008330,000962,2016-09-13,1.0272,1.0272,1.0,1.0,1.0272
693,3008329,000962,2016-09-12,1.0246,1.0246,1.0,1.0,1.0246
694,3008328,000962,2016-09-09,1.047,1.047,1.0,1.0,1.047
695,3008327,000962,2016-09-08,1.0542,1.0542,1.0,1.0,1.0542
696,3008326,000962,2016-09-07,1.0505,1.0505,1.0,1.0,1.0505
697,3008325,000962,2016-09-06,1.0503,1.0503,1.0,1.0,1.0503
698,3008324,000962,2016-09-05,1.0353,1.0353,1.0,1.0,1.0353
699,3008323,000962,2016-09-02,1.0303,1.0303,1.0,1.0,1.0303
700,3008322,000962,2016-09-01,1.0346,1.0346,1.0,1.0,1.0346
701,3008321,000962,2016-08-31,1.0419,1.0419,1.0,1.0,1.0419
702,3008320,000962,2016-08-30,1.0405,1.0405,1.0,1.0,1.0405
703,3008319,000962,2016-08-29,1.0411,1.0411,1.0,1.0,1.0411
704,3008318,000962,2016-08-26,1.0387,1.0387,1.0,1.0,1.0387
705,3008317,000962,2016-08-25,1.0348,1.0348,1.0,1.0,1.0348
706,3008316,000962,2016-08-24,1.0426,1.0426,1.0,1.0,1.0426
707,3008315,000962,2016-08-23,1.0417,1.0417,1.0,1.0,1.0417
708,3008314,000962,2016-08-22,1.0404,1.0404,1.0,1.0,1.0404
709,3008313,000962,2016-08-19,1.0524,1.0524,1.0,1.0,1.0524
710,3008312,000962,2016-08-18,1.0511,1.0511,1.0,1.0,1.0511
711,3008311,000962,2016-08-17,1.0507,1.0507,1.0,1.0,1.0507
712,3008310,000962,2016-08-16,1.0479,1.0479,1.0,1.0,1.0479
713,3008309,000962,2016-08-15,1.0437,1.0437,1.0,1.0,1.0437
714,3008308,000962,2016-08-12,1.0223,1.0223,1.0,1.0,1.0223
715,3008307,000962,2016-08-11,1.0115,1.0115,1.0,1.0,1.0115
716,3008306,000962,2016-08-10,1.0255,1.0255,1.0,1.0,1.0255
717,3008305,000962,2016-08-09,1.0291,1.0291,1.0,1.0,1.0291
718,3008304,000962,2016-08-08,1.0214,1.0214,1.0,1.0,1.0214
