,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949455,161030,2018-01-12,0.917,0.605,1.0,0.647578,0.593829
367,4949454,161030,2018-01-11,0.905,0.597,1.0,0.647578,0.586058
368,1516943,161030,2018-01-10,0.881,0.583,1.0,0.647578,0.570516
369,1516942,161030,2018-01-09,0.884,0.585,1.0,0.647578,0.572459
370,1516941,161030,2018-01-08,0.887,0.586,1.0,0.647578,0.574402
371,1516940,161030,2018-01-05,0.887,0.586,1.0,0.647578,0.574402
372,1516939,161030,2018-01-04,0.888,0.587,1.0,0.647578,0.575049
373,1516938,161030,2018-01-03,0.892,0.589,1.0,0.647578,0.57764
374,1516937,161030,2018-01-02,0.882,0.583,1.0,0.647578,0.571164
375,1516936,161030,2017-12-31,0.878,0.581,1.0,0.647578,0.568573
376,1516935,161030,2017-12-29,0.878,0.581,1.0,0.647578,0.568573
377,1516934,161030,2017-12-28,0.868,0.575,1.0,0.647578,0.562098
378,1516933,161030,2017-12-27,0.869,0.575,1.0,0.647578,0.562745
379,1516932,161030,2017-12-26,0.874,0.578,1.0,0.647578,0.565983
380,1516931,161030,2017-12-25,0.866,0.574,1.0,0.647578,0.560803
381,1516930,161030,2017-12-22,0.876,0.58,1.0,0.647578,0.567278
382,1516929,161030,2017-12-21,0.885,0.585,1.0,0.647578,0.573107
383,1516928,161030,2017-12-20,0.885,0.585,1.0,0.647578,0.573107
384,1516927,161030,2017-12-19,0.901,0.595,1.0,0.647578,0.583468
385,1516926,161030,2017-12-18,0.891,0.589,1.0,0.647578,0.576992
386,1516925,161030,2017-12-15,0.889,0.588,1.0,0.647578,0.575697
387,1516924,161030,2017-12-14,0.894,0.591,1.0,0.647578,0.578935
388,1516923,161030,2017-12-13,0.892,0.589,1.0,0.647578,0.57764
389,1516922,161030,2017-12-12,0.886,0.586,1.0,0.647578,0.573754
390,1516921,161030,2017-12-11,0.895,0.591,1.0,0.647578,0.579582
391,1516920,161030,2017-12-08,0.886,0.586,1.0,0.647578,0.573754
392,1516919,161030,2017-12-07,0.875,0.579,1.0,0.647578,0.566631
393,1516918,161030,2017-12-06,0.869,0.575,1.0,0.647578,0.562745
394,1516917,161030,2017-12-05,0.861,0.57,1.0,0.647578,0.557565
395,1516916,161030,2017-12-04,0.889,0.588,1.0,0.647578,0.575697
396,1516915,161030,2017-12-01,0.897,0.593,1.013053,0.647578,0.580877
397,1516914,161030,2017-11-30,0.899,0.586,1.0,0.639234,0.574671
398,1516913,161030,2017-11-29,0.904,0.589,1.0,0.639234,0.577868
399,1516912,161030,2017-11-28,0.913,0.595,1.0,0.639234,0.583621
400,1516911,161030,2017-11-27,0.901,0.588,1.0,0.639234,0.57595
401,1516910,161030,2017-11-24,0.908,0.592,1.0,0.639234,0.580424
402,1516909,161030,2017-11-23,0.906,0.591,1.0,0.639234,0.579146
403,1516908,161030,2017-11-22,0.919,0.599,1.0,0.639234,0.587456
404,1516907,161030,2017-11-21,0.921,0.6,1.0,0.639234,0.588735
405,1516906,161030,2017-11-20,0.925,0.602,1.0,0.639234,0.591291
406,1516905,161030,2017-11-17,0.925,0.602,1.0,0.639234,0.591291
407,1516904,161030,2017-11-16,0.967,0.628,1.0,0.639234,0.618139
408,1516903,161030,2017-11-15,0.96,0.624,1.0,0.639234,0.613665
409,1516902,161030,2017-11-14,0.966,0.628,1.0,0.639234,0.6175
410,1516901,161030,2017-11-13,0.979,0.636,1.0,0.639234,0.62581
411,1516900,161030,2017-11-10,0.992,0.644,1.0,0.639234,0.63412
412,1516899,161030,2017-11-09,0.998,0.647,1.0,0.639234,0.637956
413,1516898,161030,2017-11-08,0.995,0.645,1.0,0.639234,0.636038
414,1516897,161030,2017-11-07,0.986,0.64,1.0,0.639234,0.630285
415,1516896,161030,2017-11-06,0.981,0.637,1.0,0.639234,0.627089
416,1516895,161030,2017-11-03,0.978,0.635,1.0,0.639234,0.625171
417,1516894,161030,2017-11-02,0.985,0.639,1.0,0.639234,0.629645
418,1516893,161030,2017-11-01,0.997,0.647,1.0,0.639234,0.637316
419,1516892,161030,2017-10-31,0.998,0.647,1.0,0.639234,0.637956
420,1516891,161030,2017-10-30,0.988,0.641,1.0,0.639234,0.631563
421,1516890,161030,2017-10-27,1.024,0.663,1.0,0.639234,0.654576
422,1516889,161030,2017-10-26,1.032,0.668,1.0,0.639234,0.659689
423,1516888,161030,2017-10-25,1.03,0.667,1.0,0.639234,0.658411
424,1516887,161030,2017-10-24,1.027,0.665,1.0,0.639234,0.656493
425,1516886,161030,2017-10-23,1.041,0.674,1.0,0.639234,0.665443
426,1516885,161030,2017-10-20,1.043,0.675,1.0,0.639234,0.666721
427,1516884,161030,2017-10-19,1.019,0.66,1.0,0.639234,0.651379
428,1516883,161030,2017-10-18,1.034,0.669,1.0,0.639234,0.660968
429,1516882,161030,2017-10-17,1.045,0.676,1.0,0.639234,0.668
430,1516881,161030,2017-10-16,1.044,0.676,1.0,0.639234,0.66736
431,1516880,161030,2017-10-13,1.067,0.69,1.0,0.639234,0.682063
432,1516879,161030,2017-10-12,1.055,0.682,1.0,0.639234,0.674392
433,1516878,161030,2017-10-11,1.049,0.679,1.0,0.639234,0.670556
434,1516877,161030,2017-10-10,1.043,0.675,1.0,0.639234,0.666721
435,1516876,161030,2017-10-09,1.03,0.667,1.0,0.639234,0.658411
436,1516875,161030,2017-09-29,1.022,0.662,1.0,0.639234,0.653297
437,1516874,161030,2017-09-28,1.019,0.66,1.0,0.639234,0.651379
438,1516873,161030,2017-09-27,1.03,0.667,1.0,0.639234,0.658411
439,1516872,161030,2017-09-26,1.027,0.665,1.0,0.639234,0.656493
440,1516871,161030,2017-09-25,1.03,0.667,1.0,0.639234,0.658411
441,1516870,161030,2017-09-22,1.041,0.674,1.0,0.639234,0.665443
442,1516869,161030,2017-09-21,1.044,0.676,1.0,0.639234,0.66736
443,1516868,161030,2017-09-20,1.053,0.681,1.0,0.639234,0.673113
444,1516867,161030,2017-09-19,1.047,0.677,1.0,0.639234,0.669278
445,1516866,161030,2017-09-18,1.05,0.679,1.0,0.639234,0.671196
446,1516865,161030,2017-09-15,1.049,0.679,1.0,0.639234,0.670556
447,1516864,161030,2017-09-14,1.045,0.676,1.0,0.639234,0.668
448,1516863,161030,2017-09-13,1.038,0.672,1.0,0.639234,0.663525
449,1516862,161030,2017-09-12,1.035,0.67,1.0,0.639234,0.661607
450,1516861,161030,2017-09-11,1.046,0.677,1.0,0.639234,0.668639
451,1516860,161030,2017-09-08,1.045,0.676,1.0,0.639234,0.668
452,1516859,161030,2017-09-07,1.042,0.674,1.0,0.639234,0.666082
453,1516858,161030,2017-09-06,1.049,0.679,1.0,0.639234,0.670556
454,1516857,161030,2017-09-05,1.05,0.679,1.0,0.639234,0.671196
455,1516856,161030,2017-09-04,1.049,0.679,1.0,0.639234,0.670556
456,1516855,161030,2017-09-01,1.045,0.676,1.0,0.639234,0.668
457,1516854,161030,2017-08-31,1.04,0.673,1.0,0.639234,0.664803
458,1516853,161030,2017-08-30,1.035,0.67,1.0,0.639234,0.661607
459,1516852,161030,2017-08-29,1.033,0.669,1.0,0.639234,0.660329
460,1516851,161030,2017-08-28,1.038,0.672,1.0,0.639234,0.663525
461,1516850,161030,2017-08-25,1.026,0.664,1.0,0.639234,0.655854
462,1516849,161030,2017-08-24,1.018,0.66,1.0,0.639234,0.65074
463,1516848,161030,2017-08-23,1.024,0.663,1.0,0.639234,0.654576
464,1516847,161030,2017-08-22,1.031,0.668,1.0,0.639234,0.65905
465,1516846,161030,2017-08-21,1.04,0.673,1.0,0.639234,0.664803
466,1516845,161030,2017-08-18,1.04,0.673,1.0,0.639234,0.664803
467,1516844,161030,2017-08-17,1.048,0.678,1.0,0.639234,0.669917
468,1516843,161030,2017-08-16,1.04,0.673,1.0,0.639234,0.664803
469,1516842,161030,2017-08-15,1.027,0.665,1.0,0.639234,0.656493
470,1516841,161030,2017-08-14,1.026,0.664,1.0,0.639234,0.655854
471,1516840,161030,2017-08-11,1.006,0.652,1.0,0.639234,0.643069
472,1516839,161030,2017-08-10,1.018,0.66,1.0,0.639234,0.65074
473,1516838,161030,2017-08-09,1.023,0.663,1.0,0.639234,0.653936
474,1516837,161030,2017-08-08,1.022,0.662,1.0,0.639234,0.653297
475,1516836,161030,2017-08-07,1.014,0.657,1.0,0.639234,0.648183
476,1516835,161030,2017-08-04,1.01,0.655,1.0,0.639234,0.645626
477,1516834,161030,2017-08-03,1.012,0.656,1.0,0.639234,0.646905
478,1516833,161030,2017-08-02,1.007,0.653,1.0,0.639234,0.643709
479,1516832,161030,2017-08-01,1.017,0.659,1.0,0.639234,0.650101
480,1516831,161030,2017-07-31,1.01,0.655,1.0,0.639234,0.645626
481,1516830,161030,2017-07-28,1.008,0.653,1.0,0.639234,0.644348
482,1516829,161030,2017-07-27,1.016,0.658,1.0,0.639234,0.649462
483,1516828,161030,2017-07-26,0.993,0.644,1.0,0.639234,0.634759
484,1516827,161030,2017-07-25,0.995,0.645,1.0,0.639234,0.636038
485,1516826,161030,2017-07-24,0.996,0.646,1.0,0.639234,0.636677
486,1516825,161030,2017-07-21,0.992,0.644,1.0,0.639234,0.63412
487,1516824,161030,2017-07-20,0.986,0.64,1.0,0.639234,0.630285
488,1516823,161030,2017-07-19,0.981,0.637,1.0,0.639234,0.627089
489,1516822,161030,2017-07-18,0.968,0.629,1.0,0.639234,0.618779
490,1516821,161030,2017-07-17,0.96,0.624,1.0,0.639234,0.613665
491,1516820,161030,2017-07-14,1.019,0.66,1.0,0.639234,0.651379
492,1516819,161030,2017-07-13,1.023,0.663,1.0,0.639234,0.653936
493,1516818,161030,2017-07-12,1.022,0.662,1.0,0.639234,0.653297
494,1516817,161030,2017-07-11,1.034,0.669,1.0,0.639234,0.660968
495,1516816,161030,2017-07-10,1.047,0.677,1.0,0.639234,0.669278
496,1516815,161030,2017-07-07,1.051,0.68,1.0,0.639234,0.671835
497,1516814,161030,2017-07-06,1.05,0.679,1.0,0.639234,0.671196
498,1516813,161030,2017-07-05,1.059,0.685,1.0,0.639234,0.676949
499,1516812,161030,2017-07-04,1.057,0.684,1.0,0.639234,0.67567
500,1516811,161030,2017-07-03,1.061,0.686,1.0,0.639234,0.678227
501,1516810,161030,2017-06-30,1.049,0.679,1.0,0.639234,0.670556
502,1516809,161030,2017-06-29,1.049,0.679,1.0,0.639234,0.670556
503,1516808,161030,2017-06-28,1.049,0.679,1.0,0.639234,0.670556
504,1516807,161030,2017-06-27,1.055,0.682,1.0,0.639234,0.674392
505,1516806,161030,2017-06-26,1.053,0.681,1.0,0.639234,0.673113
506,1516805,161030,2017-06-23,1.042,0.674,1.0,0.639234,0.666082
507,1516804,161030,2017-06-22,1.041,0.674,1.0,0.639234,0.665443
508,1516803,161030,2017-06-21,1.059,0.685,1.0,0.639234,0.676949
509,1516802,161030,2017-06-20,1.061,0.686,1.0,0.639234,0.678227
510,1516801,161030,2017-06-19,1.067,0.69,1.0,0.639234,0.682063
511,1516800,161030,2017-06-16,1.057,0.684,1.0,0.639234,0.67567
512,1516799,161030,2017-06-15,1.059,0.685,1.0,0.639234,0.676949
513,1516798,161030,2017-06-14,1.044,0.676,1.0,0.639234,0.66736
514,1516797,161030,2017-06-13,1.045,0.676,1.0,0.639234,0.668
515,1516796,161030,2017-06-12,1.025,0.664,1.0,0.639234,0.655215
516,1516795,161030,2017-06-09,1.044,0.676,1.0,0.639234,0.66736
517,1516794,161030,2017-06-08,1.046,0.677,1.0,0.639234,0.668639
518,1516793,161030,2017-06-07,1.046,0.677,1.0,0.639234,0.668639
519,1516792,161030,2017-06-06,1.019,0.66,1.0,0.639234,0.651379
520,1516791,161030,2017-06-05,1.015,0.658,1.0,0.639234,0.648823
521,1516790,161030,2017-06-02,0.999,0.648,1.0,0.639234,0.638595
522,1516789,161030,2017-06-01,0.98,0.636,1.0,0.639234,0.626449
523,1516788,161030,2017-05-31,1.011,0.655,1.0,0.639234,0.646266
524,1516787,161030,2017-05-26,1.01,0.655,1.0,0.639234,0.645626
525,1516786,161030,2017-05-25,1.012,0.656,1.0,0.639234,0.646905
526,1516785,161030,2017-05-24,1.001,0.649,1.0,0.639234,0.639873
527,1516784,161030,2017-05-23,1.0,0.648,0.614483,0.639234,0.639234
528,1516783,161030,2017-05-22,0.635,0.669,1.0,1.04028,0.660578
529,1516782,161030,2017-05-19,0.651,0.685,1.0,1.04028,0.677222
530,1516781,161030,2017-05-18,0.65,0.684,1.0,1.04028,0.676182
531,1516780,161030,2017-05-17,0.656,0.69,1.0,1.04028,0.682424
532,1516779,161030,2017-05-16,0.651,0.685,1.0,1.04028,0.677222
533,1516778,161030,2017-05-15,0.64,0.674,1.0,1.04028,0.665779
534,1516777,161030,2017-05-12,0.639,0.673,1.0,1.04028,0.664739
535,1516776,161030,2017-05-11,0.642,0.676,1.0,1.04028,0.66786
536,1516775,161030,2017-05-10,0.65,0.684,1.0,1.04028,0.676182
537,1516774,161030,2017-05-09,0.665,0.699,1.0,1.04028,0.691786
538,1516773,161030,2017-05-08,0.663,0.697,1.0,1.04028,0.689706
539,1516772,161030,2017-05-05,0.668,0.702,1.0,1.04028,0.694907
540,1516771,161030,2017-05-04,0.677,0.711,1.0,1.04028,0.70427
541,1516770,161030,2017-05-03,0.677,0.711,1.0,1.04028,0.70427
542,1516769,161030,2017-05-02,0.68,0.714,1.0,1.04028,0.70739
543,1516768,161030,2017-04-28,0.679,0.713,1.0,1.04028,0.70635
544,1516767,161030,2017-04-27,0.673,0.707,1.0,1.04028,0.700108
545,1516766,161030,2017-04-26,0.674,0.708,1.0,1.04028,0.701149
546,1516765,161030,2017-04-25,0.669,0.703,1.0,1.04028,0.695947
547,1516764,161030,2017-04-24,0.671,0.705,1.0,1.04028,0.698028
548,1516763,161030,2017-04-21,0.693,0.727,1.0,1.04028,0.720914
549,1516762,161030,2017-04-20,0.698,0.732,1.0,1.04028,0.726115
550,1516761,161030,2017-04-19,0.703,0.737,1.0,1.04028,0.731317
551,1516760,161030,2017-04-18,0.708,0.742,1.0,1.04028,0.736518
552,1516759,161030,2017-04-17,0.717,0.751,1.0,1.04028,0.745881
553,1516758,161030,2017-04-14,0.736,0.77,1.0,1.04028,0.765646
554,1516757,161030,2017-04-13,0.751,0.785,1.0,1.04028,0.78125
555,1516756,161030,2017-04-12,0.742,0.776,1.0,1.04028,0.771888
556,1516755,161030,2017-04-11,0.748,0.782,1.0,1.04028,0.778129
557,1516754,161030,2017-04-10,0.745,0.779,1.0,1.04028,0.775009
558,1516753,161030,2017-04-07,0.749,0.783,1.0,1.04028,0.77917
559,1516752,161030,2017-04-06,0.747,0.781,1.0,1.04028,0.777089
560,1516751,161030,2017-04-05,0.743,0.777,1.0,1.04028,0.772928
561,1516750,161030,2017-03-31,0.731,0.765,1.0,1.04028,0.760445
562,1516749,161030,2017-03-30,0.73,0.764,1.0,1.04028,0.759404
563,1516748,161030,2017-03-29,0.743,0.777,1.0,1.04028,0.772928
564,1516747,161030,2017-03-28,0.749,0.783,1.0,1.04028,0.77917
565,1516746,161030,2017-03-27,0.75,0.784,1.0,1.04028,0.78021
566,1516745,161030,2017-03-24,0.753,0.787,1.0,1.04028,0.783331
567,1516744,161030,2017-03-23,0.747,0.781,1.0,1.04028,0.777089
568,1516743,161030,2017-03-22,0.745,0.779,1.0,1.04028,0.775009
569,1516742,161030,2017-03-21,0.751,0.785,1.0,1.04028,0.78125
570,1516741,161030,2017-03-20,0.753,0.787,1.0,1.04028,0.783331
571,1516740,161030,2017-03-17,0.751,0.785,1.0,1.04028,0.78125
572,1516739,161030,2017-03-16,0.754,0.788,1.0,1.04028,0.784371
573,1516738,161030,2017-03-15,0.747,0.781,1.0,1.04028,0.777089
574,1516737,161030,2017-03-14,0.748,0.782,1.0,1.04028,0.778129
575,1516736,161030,2017-03-13,0.75,0.784,1.0,1.04028,0.78021
576,1516735,161030,2017-03-10,0.745,0.779,1.0,1.04028,0.775009
577,1516734,161030,2017-03-09,0.742,0.776,1.0,1.04028,0.771888
578,1516733,161030,2017-03-08,0.749,0.783,1.0,1.04028,0.77917
579,1516732,161030,2017-03-07,0.751,0.785,1.0,1.04028,0.78125
580,1516731,161030,2017-03-06,0.749,0.783,1.0,1.04028,0.77917
581,1516730,161030,2017-03-03,0.743,0.777,1.0,1.04028,0.772928
582,1516729,161030,2017-03-02,0.744,0.778,1.0,1.04028,0.773968
583,1516728,161030,2017-03-01,0.75,0.784,1.0,1.04028,0.78021
584,1516727,161030,2017-02-28,0.749,0.783,1.0,1.04028,0.77917
585,1516726,161030,2017-02-27,0.746,0.78,1.0,1.04028,0.776049
586,1516725,161030,2017-02-24,0.748,0.782,1.0,1.04028,0.778129
587,1516724,161030,2017-02-23,0.743,0.777,1.0,1.04028,0.772928
588,1516723,161030,2017-02-22,0.746,0.78,1.0,1.04028,0.776049
589,1516722,161030,2017-02-21,0.744,0.778,1.0,1.04028,0.773968
590,1516721,161030,2017-02-20,0.738,0.772,1.0,1.04028,0.767727
591,1516720,161030,2017-02-17,0.731,0.765,1.0,1.04028,0.760445
592,1516719,161030,2017-02-16,0.741,0.775,1.0,1.04028,0.770847
593,1516718,161030,2017-02-15,0.741,0.775,1.0,1.04028,0.770847
594,1516717,161030,2017-02-14,0.746,0.78,1.0,1.04028,0.776049
595,1516716,161030,2017-02-13,0.748,0.782,1.0,1.04028,0.778129
596,1516715,161030,2017-02-10,0.747,0.781,1.0,1.04028,0.777089
597,1516714,161030,2017-02-09,0.752,0.786,1.0,1.04028,0.782291
598,1516713,161030,2017-02-08,0.75,0.784,1.0,1.04028,0.78021
599,1516712,161030,2017-02-07,0.742,0.776,1.0,1.04028,0.771888
600,1516711,161030,2017-02-06,0.742,0.776,1.0,1.04028,0.771888
601,1516710,161030,2017-02-03,0.734,0.768,1.0,1.04028,0.763566
602,1516709,161030,2017-01-26,0.74,0.774,1.0,1.04028,0.769807
603,1516708,161030,2017-01-25,0.733,0.767,1.0,1.04028,0.762525
604,1516707,161030,2017-01-24,0.73,0.764,1.0,1.04028,0.759404
605,1516706,161030,2017-01-23,0.732,0.766,1.0,1.04028,0.761485
606,1516705,161030,2017-01-20,0.728,0.762,1.0,1.04028,0.757324
607,1516704,161030,2017-01-19,0.72,0.754,1.0,1.04028,0.749002
608,1516703,161030,2017-01-18,0.724,0.758,1.0,1.04028,0.753163
609,1516702,161030,2017-01-17,0.728,0.762,1.0,1.04028,0.757324
610,1516701,161030,2017-01-16,0.721,0.755,1.0,1.04028,0.750042
611,1516700,161030,2017-01-13,0.743,0.777,1.0,1.04028,0.772928
612,1516699,161030,2017-01-12,0.753,0.787,1.0,1.04028,0.783331
613,1516698,161030,2017-01-11,0.753,0.787,1.0,1.04028,0.783331
614,1516697,161030,2017-01-10,0.76,0.794,1.0,1.04028,0.790613
615,1516696,161030,2017-01-09,0.763,0.797,1.0,1.04028,0.793734
616,1516695,161030,2017-01-06,0.762,0.796,1.0,1.04028,0.792693
617,1516694,161030,2017-01-05,0.764,0.798,1.0,1.04028,0.794774
618,1516693,161030,2017-01-04,0.764,0.798,1.0,1.04028,0.794774
619,1516692,161030,2017-01-03,0.757,0.791,1.0,1.04028,0.787492
620,1516691,161030,2016-12-31,0.748,0.782,1.0,1.04028,0.778129
621,1516690,161030,2016-12-30,0.748,0.782,1.0,1.04028,0.778129
622,1516689,161030,2016-12-29,0.755,0.789,1.0,1.04028,0.785411
623,1516688,161030,2016-12-28,0.756,0.79,1.0,1.04028,0.786452
624,1516687,161030,2016-12-27,0.76,0.794,1.0,1.04028,0.790613
625,1516686,161030,2016-12-26,0.761,0.795,1.0,1.04028,0.791653
626,1516685,161030,2016-12-23,0.763,0.797,1.0,1.04028,0.793734
627,1516684,161030,2016-12-22,0.769,0.803,1.0,1.04028,0.799975
628,1516683,161030,2016-12-21,0.764,0.798,1.0,1.04028,0.794774
629,1516682,161030,2016-12-20,0.753,0.787,1.0,1.04028,0.783331
630,1516681,161030,2016-12-19,0.754,0.788,1.0,1.04028,0.784371
631,1516680,161030,2016-12-16,0.756,0.79,1.0,1.04028,0.786452
632,1516679,161030,2016-12-15,0.746,0.78,1.0,1.04028,0.776049
633,1516678,161030,2016-12-14,0.739,0.773,1.0,1.04028,0.768767
634,1516677,161030,2016-12-13,0.74,0.774,1.0,1.04028,0.769807
635,1516676,161030,2016-12-12,0.738,0.772,1.0,1.04028,0.767727
636,1516675,161030,2016-12-09,0.774,0.808,1.0,1.04028,0.805177
637,1516674,161030,2016-12-08,0.775,0.809,1.0,1.04028,0.806217
638,1516673,161030,2016-12-07,0.775,0.809,1.0,1.04028,0.806217
639,1516672,161030,2016-12-06,0.769,0.803,1.0,1.04028,0.799975
640,1516671,161030,2016-12-05,0.772,0.806,1.0,1.04028,0.803096
641,1516670,161030,2016-12-02,0.776,0.81,1.0,1.04028,0.807257
642,1516669,161030,2016-12-01,0.786,0.82,1.028625,1.04028,0.81766
643,1516668,161030,2016-11-30,0.806,0.817,1.0,1.011331,0.815133
644,1516667,161030,2016-11-29,0.806,0.817,1.0,1.011331,0.815133
645,1516666,161030,2016-11-28,0.812,0.823,1.0,1.011331,0.821201
646,1516665,161030,2016-11-25,0.811,0.822,1.0,1.011331,0.820189
647,1516664,161030,2016-11-24,0.813,0.824,1.0,1.011331,0.822212
648,1516663,161030,2016-11-23,0.811,0.822,1.0,1.011331,0.820189
649,1516662,161030,2016-11-22,0.818,0.829,1.0,1.011331,0.827269
650,1516661,161030,2016-11-21,0.809,0.82,1.0,1.011331,0.818167
651,1516660,161030,2016-11-18,0.812,0.823,1.0,1.011331,0.821201
652,1516659,161030,2016-11-17,0.815,0.826,1.0,1.011331,0.824235
653,1516658,161030,2016-11-16,0.819,0.83,1.0,1.011331,0.82828
654,1516657,161030,2016-11-15,0.822,0.833,1.0,1.011331,0.831314
655,1516656,161030,2016-11-14,0.816,0.827,1.0,1.011331,0.825246
656,1516655,161030,2016-11-11,0.811,0.822,1.0,1.011331,0.820189
657,1516654,161030,2016-11-10,0.811,0.822,1.0,1.011331,0.820189
658,1516653,161030,2016-11-09,0.799,0.81,1.0,1.011331,0.808053
659,1516652,161030,2016-11-08,0.8,0.811,1.0,1.011331,0.809065
660,1516651,161030,2016-11-07,0.794,0.805,1.0,1.011331,0.802997
661,1516650,161030,2016-11-04,0.797,0.808,1.0,1.011331,0.806031
662,1516649,161030,2016-11-03,0.792,0.803,1.0,1.011331,0.800974
663,1516648,161030,2016-11-02,0.785,0.796,1.0,1.011331,0.793895
664,1516647,161030,2016-11-01,0.792,0.803,1.0,1.011331,0.800974
665,1516646,161030,2016-10-31,0.783,0.794,1.0,1.011331,0.791872
666,1516645,161030,2016-10-28,0.783,0.794,1.0,1.011331,0.791872
667,1516644,161030,2016-10-27,0.79,0.801,1.0,1.011331,0.798951
668,1516643,161030,2016-10-26,0.791,0.802,1.0,1.011331,0.799963
669,1516642,161030,2016-10-25,0.791,0.802,1.0,1.011331,0.799963
670,1516641,161030,2016-10-24,0.79,0.801,1.0,1.011331,0.798951
671,1516640,161030,2016-10-21,0.786,0.797,1.0,1.011331,0.794906
672,1516639,161030,2016-10-20,0.789,0.8,1.0,1.011331,0.79794
673,1516638,161030,2016-10-19,0.788,0.799,1.0,1.011331,0.796929
674,1516637,161030,2016-10-18,0.792,0.803,1.0,1.011331,0.800974
675,1516636,161030,2016-10-17,0.784,0.795,1.0,1.011331,0.792884
676,1516635,161030,2016-10-14,0.788,0.799,1.0,1.011331,0.796929
677,1516634,161030,2016-10-13,0.792,0.803,1.0,1.011331,0.800974
678,1516633,161030,2016-10-12,0.793,0.804,1.0,1.011331,0.801985
679,1516632,161030,2016-10-11,0.793,0.804,1.0,1.011331,0.801985
680,1516631,161030,2016-10-10,0.789,0.8,1.0,1.011331,0.79794
681,1516630,161030,2016-09-30,0.776,0.787,1.0,1.011331,0.784793
682,1516629,161030,2016-09-29,0.774,0.785,1.0,1.011331,0.78277
683,1516628,161030,2016-09-28,0.77,0.781,1.0,1.011331,0.778725
684,1516627,161030,2016-09-27,0.776,0.787,1.0,1.011331,0.784793
685,1516626,161030,2016-09-26,0.77,0.781,1.0,1.011331,0.778725
686,1516625,161030,2016-09-23,0.787,0.798,1.0,1.011331,0.795917
687,1516624,161030,2016-09-22,0.792,0.803,1.0,1.011331,0.800974
688,1516623,161030,2016-09-21,0.79,0.801,1.0,1.011331,0.798951
689,1516622,161030,2016-09-20,0.789,0.8,1.0,1.011331,0.79794
690,1516621,161030,2016-09-19,0.791,0.802,1.0,1.011331,0.799963
691,1516620,161030,2016-09-14,0.783,0.794,1.0,1.011331,0.791872
692,1516619,161030,2016-09-13,0.788,0.799,1.0,1.011331,0.796929
693,1516618,161030,2016-09-12,0.787,0.798,1.0,1.011331,0.795917
694,1516617,161030,2016-09-09,0.814,0.825,1.0,1.011331,0.823223
695,1516616,161030,2016-09-08,0.818,0.829,1.0,1.011331,0.827269
696,1516615,161030,2016-09-07,0.815,0.826,1.0,1.011331,0.824235
697,1516614,161030,2016-09-06,0.818,0.829,1.0,1.011331,0.827269
698,1516613,161030,2016-09-05,0.807,0.818,1.0,1.011331,0.816144
699,1516612,161030,2016-09-02,0.801,0.812,1.0,1.011331,0.810076
700,1516611,161030,2016-09-01,0.804,0.815,1.0,1.011331,0.81311
701,1516610,161030,2016-08-31,0.812,0.823,1.0,1.011331,0.821201
702,1516609,161030,2016-08-30,0.81,0.821,1.0,1.011331,0.819178
703,1516608,161030,2016-08-29,0.811,0.822,1.0,1.011331,0.820189
704,1516607,161030,2016-08-26,0.807,0.818,1.0,1.011331,0.816144
705,1516606,161030,2016-08-25,0.805,0.816,1.0,1.011331,0.814121
706,1516605,161030,2016-08-24,0.811,0.822,1.0,1.011331,0.820189
707,1516604,161030,2016-08-23,0.81,0.821,1.0,1.011331,0.819178
708,1516603,161030,2016-08-22,0.812,0.823,1.0,1.011331,0.821201
709,1516602,161030,2016-08-19,0.829,0.84,1.0,1.011331,0.838393
710,1516601,161030,2016-08-18,0.827,0.838,1.0,1.011331,0.836371
711,1516600,161030,2016-08-17,0.824,0.835,1.0,1.011331,0.833337
712,1516599,161030,2016-08-16,0.82,0.831,1.0,1.011331,0.829291
713,1516598,161030,2016-08-15,0.819,0.83,1.0,1.011331,0.82828
714,1516597,161030,2016-08-12,0.8,0.811,1.0,1.011331,0.809065
715,1516596,161030,2016-08-11,0.794,0.805,1.0,1.011331,0.802997
716,1516595,161030,2016-08-10,0.805,0.816,1.0,1.011331,0.814121
717,1516594,161030,2016-08-09,0.808,0.819,1.0,1.011331,0.817155
718,1516593,161030,2016-08-08,0.796,0.807,1.0,1.011331,0.805019
719,1516592,161030,2016-08-05,0.793,0.804,1.0,1.011331,0.801985
720,1516591,161030,2016-08-04,0.799,0.81,1.0,1.011331,0.808053
721,1516590,161030,2016-08-03,0.794,0.805,1.0,1.011331,0.802997
722,1516589,161030,2016-08-02,0.789,0.8,1.0,1.011331,0.79794
723,1516588,161030,2016-08-01,0.783,0.794,1.0,1.011331,0.791872
724,1516587,161030,2016-07-29,0.79,0.801,1.0,1.011331,0.798951
725,1516586,161030,2016-07-28,0.799,0.81,1.0,1.011331,0.808053
726,1516585,161030,2016-07-27,0.801,0.812,1.0,1.011331,0.810076
727,1516584,161030,2016-07-26,0.842,0.853,1.0,1.011331,0.851541
728,1516583,161030,2016-07-25,0.837,0.848,1.0,1.011331,0.846484
729,1516582,161030,2016-07-22,0.832,0.843,1.0,1.011331,0.841427
730,1516581,161030,2016-07-21,0.834,0.845,1.0,1.011331,0.84345
731,1516580,161030,2016-07-20,0.835,0.846,1.0,1.011331,0.844461
732,1516579,161030,2016-07-19,0.837,0.848,1.0,1.011331,0.846484
