,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4993291,510060,2018-01-22,2.0419,1.3061,1.0,1.0,2.0419
361,4993290,510060,2018-01-19,2.0406,1.3053,1.0,1.0,2.0406
362,4993289,510060,2018-01-18,2.0273,1.2967,1.0,1.0,2.0273
363,4993288,510060,2018-01-17,1.9977,1.2778,1.0,1.0,1.9977
364,4993287,510060,2018-01-16,1.9805,1.2668,1.0,1.0,1.9805
365,4993286,510060,2018-01-15,1.9698,1.26,1.0,1.0,1.9698
366,4993285,510060,2018-01-12,1.9584,1.2527,1.0,1.0,1.9584
367,4993284,510060,2018-01-11,1.9529,1.2492,1.0,1.0,1.9529
368,2857160,510060,2018-01-10,1.9482,1.2461,1.0,1.0,1.9482
369,2857159,510060,2018-01-09,1.9371,1.239,1.0,1.0,1.9371
370,2857158,510060,2018-01-08,1.941,1.2415,1.0,1.0,1.941
371,2857157,510060,2018-01-05,1.935,1.2377,1.0,1.0,1.935
372,2857156,510060,2018-01-04,1.921,1.2287,1.0,1.0,1.921
373,2857155,510060,2018-01-03,1.9275,1.2329,1.0,1.0,1.9275
374,2857154,510060,2018-01-02,1.9168,1.2261,1.0,1.0,1.9168
375,2857153,510060,2017-12-31,1.8904,1.2092,1.0,1.0,1.8904
376,2857152,510060,2017-12-29,1.8905,1.2092,1.0,1.0,1.8905
377,2857151,510060,2017-12-28,1.8812,1.2033,1.0,1.0,1.8812
378,2857150,510060,2017-12-27,1.8823,1.204,1.0,1.0,1.8823
379,2857149,510060,2017-12-26,1.9061,1.2192,1.0,1.0,1.9061
380,2857148,510060,2017-12-25,1.8861,1.2064,1.0,1.0,1.8861
381,2857147,510060,2017-12-22,1.8916,1.2099,1.0,1.0,1.8916
382,2857146,510060,2017-12-21,1.8965,1.2131,1.0,1.0,1.8965
383,2857145,510060,2017-12-20,1.8869,1.2069,1.0,1.0,1.8869
384,2857144,510060,2017-12-19,1.8893,1.2085,1.0,1.0,1.8893
385,2857143,510060,2017-12-18,1.8629,1.1916,1.0,1.0,1.8629
386,2857142,510060,2017-12-15,1.8603,1.1899,1.0,1.0,1.8603
387,2857141,510060,2017-12-14,1.8788,1.2018,1.0,1.0,1.8788
388,2857140,510060,2017-12-13,1.8886,1.208,1.0,1.0,1.8886
389,2857139,510060,2017-12-12,1.8777,1.2011,1.0,1.0,1.8777
390,2857138,510060,2017-12-11,1.9102,1.2218,1.0,1.0,1.9102
391,2857137,510060,2017-12-08,1.9,1.2153,1.0,1.0,1.9
392,2857136,510060,2017-12-07,1.9051,1.2186,1.0,1.0,1.9051
393,2857135,510060,2017-12-06,1.9204,1.2284,1.0,1.0,1.9204
394,2857134,510060,2017-12-05,1.9374,1.2392,1.0,1.0,1.9374
395,2857133,510060,2017-12-04,1.9076,1.2202,1.0,1.0,1.9076
396,2857132,510060,2017-12-01,1.9026,1.217,1.0,1.0,1.9026
397,2857131,510060,2017-11-30,1.9113,1.2225,1.0,1.0,1.9113
398,2857130,510060,2017-11-29,1.9216,1.2291,1.0,1.0,1.9216
399,2857129,510060,2017-11-28,1.9119,1.2229,1.0,1.0,1.9119
400,2857128,510060,2017-11-27,1.9279,1.2332,1.0,1.0,1.9279
401,2857127,510060,2017-11-24,1.9402,1.241,1.0,1.0,1.9402
402,2857126,510060,2017-11-23,1.9418,1.2421,1.0,1.0,1.9418
403,2857125,510060,2017-11-22,1.9793,1.266,1.0,1.0,1.9793
404,2857124,510060,2017-11-21,1.9411,1.2416,1.0,1.0,1.9411
405,2857123,510060,2017-11-20,1.9221,1.2295,1.0,1.0,1.9221
406,2857122,510060,2017-11-17,1.9155,1.2252,1.0,1.0,1.9155
407,2857121,510060,2017-11-16,1.8732,1.1982,1.0,1.0,1.8732
408,2857120,510060,2017-11-15,1.8747,1.1991,1.0,1.0,1.8747
409,2857119,510060,2017-11-14,1.8802,1.2027,1.0,1.0,1.8802
410,2857118,510060,2017-11-13,1.8812,1.2033,1.0,1.0,1.8812
411,2857117,510060,2017-11-10,1.878,1.2012,1.0,1.0,1.878
412,2857116,510060,2017-11-09,1.8848,1.2056,1.0,1.0,1.8848
413,2857115,510060,2017-11-08,1.8794,1.2021,1.0,1.0,1.8794
414,2857114,510060,2017-11-07,1.8792,1.202,1.0,1.0,1.8792
415,2857113,510060,2017-11-06,1.8574,1.1881,1.0,1.0,1.8574
416,2857112,510060,2017-11-03,1.8685,1.1952,1.0,1.0,1.8685
417,2857111,510060,2017-11-02,1.8715,1.1971,1.0,1.0,1.8715
418,2857110,510060,2017-11-01,1.8714,1.197,1.0,1.0,1.8714
419,2857109,510060,2017-10-31,1.8642,1.1924,1.0,1.0,1.8642
420,2857108,510060,2017-10-30,1.8729,1.198,1.0,1.0,1.8729
421,2857107,510060,2017-10-27,1.8695,1.1958,1.0,1.0,1.8695
422,2857106,510060,2017-10-26,1.8578,1.1883,1.0,1.0,1.8578
423,2857105,510060,2017-10-25,1.8522,1.1847,1.0,1.0,1.8522
424,2857104,510060,2017-10-24,1.8517,1.1844,1.0,1.0,1.8517
425,2857103,510060,2017-10-23,1.8348,1.1736,1.0,1.0,1.8348
426,2857102,510060,2017-10-20,1.8415,1.1779,1.0,1.0,1.8415
427,2857101,510060,2017-10-19,1.8485,1.1824,1.0,1.0,1.8485
428,2857100,510060,2017-10-18,1.8537,1.1857,1.0,1.0,1.8537
429,2857099,510060,2017-10-17,1.8403,1.1771,1.0,1.0,1.8403
430,2857098,510060,2017-10-16,1.8435,1.1792,1.0,1.0,1.8435
431,2857097,510060,2017-10-13,1.8315,1.1715,1.0,1.0,1.8315
432,2857096,510060,2017-10-12,1.8354,1.174,1.0,1.0,1.8354
433,2857095,510060,2017-10-11,1.8358,1.1743,1.0,1.0,1.8358
434,2857094,510060,2017-10-10,1.8316,1.1716,1.0,1.0,1.8316
435,2857093,510060,2017-10-09,1.8321,1.1719,1.0,1.0,1.8321
436,2857092,510060,2017-09-29,1.8247,1.1672,1.0,1.0,1.8247
437,2857091,510060,2017-09-28,1.8226,1.1658,1.0,1.0,1.8226
438,2857090,510060,2017-09-27,1.8302,1.1707,1.0,1.0,1.8302
439,2857089,510060,2017-09-26,1.8387,1.1761,1.0,1.0,1.8387
440,2857088,510060,2017-09-25,1.8374,1.1753,1.0,1.0,1.8374
441,2857087,510060,2017-09-22,1.8381,1.1757,1.0,1.0,1.8381
442,2857086,510060,2017-09-21,1.8388,1.1762,1.0,1.0,1.8388
443,2857085,510060,2017-09-20,1.8328,1.1723,1.0,1.0,1.8328
444,2857084,510060,2017-09-19,1.8388,1.1762,1.0,1.0,1.8388
445,2857083,510060,2017-09-18,1.8391,1.1764,1.0,1.0,1.8391
446,2857082,510060,2017-09-15,1.8411,1.1776,1.0,1.0,1.8411
447,2857081,510060,2017-09-14,1.8424,1.1785,1.0,1.0,1.8424
448,2857080,510060,2017-09-13,1.8519,1.1846,1.0,1.0,1.8519
449,2857079,510060,2017-09-12,1.8575,1.1881,1.0,1.0,1.8575
450,2857078,510060,2017-09-11,1.8515,1.1843,1.0,1.0,1.8515
451,2857077,510060,2017-09-08,1.8558,1.187,1.0,1.0,1.8558
452,2857076,510060,2017-09-07,1.8616,1.1908,1.0,1.0,1.8616
453,2857075,510060,2017-09-06,1.8778,1.2011,1.0,1.0,1.8778
454,2857074,510060,2017-09-05,1.8789,1.2018,1.0,1.0,1.8789
455,2857073,510060,2017-09-04,1.8731,1.1981,1.0,1.0,1.8731
456,2857072,510060,2017-09-01,1.8651,1.193,1.0,1.0,1.8651
457,2857071,510060,2017-08-31,1.8676,1.1946,1.0,1.0,1.8676
458,2857070,510060,2017-08-30,1.8813,1.2034,1.0,1.0,1.8813
459,2857069,510060,2017-08-29,1.8809,1.2031,1.0,1.0,1.8809
460,2857068,510060,2017-08-28,1.8822,1.2039,1.0,1.0,1.8822
461,2857067,510060,2017-08-25,1.8655,1.1932,1.0,1.0,1.8655
462,2857066,510060,2017-08-24,1.8186,1.1633,1.0,1.0,1.8186
463,2857065,510060,2017-08-23,1.8261,1.168,1.0,1.0,1.8261
464,2857064,510060,2017-08-22,1.82,1.1641,1.0,1.0,1.82
465,2857063,510060,2017-08-21,1.8089,1.157,1.0,1.0,1.8089
466,2857062,510060,2017-08-18,1.8014,1.1522,1.0,1.0,1.8014
467,2857061,510060,2017-08-17,1.8008,1.1519,1.0,1.0,1.8008
468,2857060,510060,2017-08-16,1.788,1.1437,1.0,1.0,1.788
469,2857059,510060,2017-08-15,1.793,1.1469,1.0,1.0,1.793
470,2857058,510060,2017-08-14,1.7808,1.1391,1.0,1.0,1.7808
471,2857057,510060,2017-08-11,1.7736,1.1345,1.0,1.0,1.7736
472,2857056,510060,2017-08-10,1.7986,1.1505,1.0,1.0,1.7986
473,2857055,510060,2017-08-09,1.8035,1.1536,1.0,1.0,1.8035
474,2857054,510060,2017-08-08,1.8188,1.1634,1.0,1.0,1.8188
475,2857053,510060,2017-08-07,1.8154,1.1612,1.0,1.0,1.8154
476,2857052,510060,2017-08-04,1.8113,1.1586,1.0,1.0,1.8113
477,2857051,510060,2017-08-03,1.8135,1.16,1.0,1.0,1.8135
478,2857050,510060,2017-08-02,1.8296,1.1703,1.0,1.0,1.8296
479,2857049,510060,2017-08-01,1.8275,1.1689,1.0,1.0,1.8275
480,2857048,510060,2017-07-31,1.8059,1.1551,1.0,1.0,1.8059
481,2857047,510060,2017-07-28,1.8044,1.1542,1.0,1.0,1.8044
482,2857046,510060,2017-07-27,1.8054,1.1548,1.0,1.0,1.8054
483,2857045,510060,2017-07-26,1.8078,1.1563,1.0,1.0,1.8078
484,2857044,510060,2017-07-25,1.804,1.1539,1.0,1.0,1.804
485,2857043,510060,2017-07-24,1.8091,1.1572,1.0,1.0,1.8091
486,2857042,510060,2017-07-21,1.8067,1.1556,1.0,1.0,1.8067
487,2857041,510060,2017-07-20,1.8145,1.1606,1.0,1.0,1.8145
488,2857040,510060,2017-07-19,1.8115,1.1587,1.0,1.0,1.8115
489,2857039,510060,2017-07-18,1.7902,1.1451,1.0,1.0,1.7902
490,2857038,510060,2017-07-17,1.7834,1.1407,1.0,1.0,1.7834
491,2857037,510060,2017-07-14,1.7796,1.1383,1.0,1.0,1.7796
492,2857036,510060,2017-07-13,1.7659,1.1295,1.0,1.0,1.7659
493,2857035,510060,2017-07-12,1.7395,1.1127,1.0,1.0,1.7395
494,2857034,510060,2017-07-11,1.7396,1.1127,1.0,1.0,1.7396
495,2857033,510060,2017-07-10,1.7284,1.1056,1.0,1.0,1.7284
496,2857032,510060,2017-07-07,1.7201,1.1002,1.0,1.0,1.7201
497,2857031,510060,2017-07-06,1.7191,1.0996,1.0,1.0,1.7191
498,2857030,510060,2017-07-05,1.7175,1.0986,1.0,1.0,1.7175
499,2857029,510060,2017-07-04,1.7024,1.0889,1.0,1.0,1.7024
500,2857028,510060,2017-07-03,1.7129,1.0956,1.0,1.0,1.7129
501,2857027,510060,2017-06-30,1.7163,1.0978,1.0,1.0,1.7163
502,2857026,510060,2017-06-29,1.7152,1.0971,1.0,1.0,1.7152
503,2857025,510060,2017-06-28,1.7072,1.092,1.0,1.0,1.7072
504,2857024,510060,2017-06-27,1.7168,1.0981,1.0,1.0,1.7168
505,2857023,510060,2017-06-26,1.7078,1.0924,1.0,1.0,1.7078
506,2857022,510060,2017-06-23,1.6998,1.0873,1.0,1.0,1.6998
507,2857021,510060,2017-06-22,1.6921,1.0823,1.0,1.0,1.6921
508,2857020,510060,2017-06-21,1.6737,1.0706,1.0,1.0,1.6737
509,2857019,510060,2017-06-20,1.6643,1.0646,1.0,1.0,1.6643
510,2857018,510060,2017-06-19,1.6682,1.067,1.0,1.0,1.6682
511,2857017,510060,2017-06-16,1.6543,1.0582,1.0,1.0,1.6543
512,2857016,510060,2017-06-15,1.6584,1.0608,1.0,1.0,1.6584
513,2857015,510060,2017-06-14,1.664,1.0644,1.0,1.0,1.664
514,2857014,510060,2017-06-13,1.6822,1.076,1.0,1.0,1.6822
515,2857013,510060,2017-06-12,1.6861,1.0785,1.0,1.0,1.6861
516,2857012,510060,2017-06-09,1.6916,1.082,1.0,1.0,1.6916
517,2857011,510060,2017-06-08,1.6807,1.075,1.0,1.0,1.6807
518,2857010,510060,2017-06-07,1.6761,1.0721,1.0,1.0,1.6761
519,2857009,510060,2017-06-06,1.6635,1.064,1.0,1.0,1.6635
520,2857008,510060,2017-06-05,1.6594,1.0614,1.0,1.0,1.6594
521,2857007,510060,2017-06-02,1.6775,1.073,1.0,1.0,1.6775
522,2857006,510060,2017-06-01,1.6877,1.0795,1.0,1.0,1.6877
523,2857005,510060,2017-05-31,1.6777,1.0731,1.0,1.0,1.6777
524,2857004,510060,2017-05-26,1.6689,1.0675,1.0,1.0,1.6689
525,2857003,510060,2017-05-25,1.6656,1.0654,1.0,1.0,1.6656
526,2857002,510060,2017-05-24,1.6347,1.0456,1.0,1.0,1.6347
527,2857001,510060,2017-05-23,1.6365,1.0468,1.0,1.0,1.6365
528,2857000,510060,2017-05-22,1.6172,1.0344,1.0,1.0,1.6172
529,2856999,510060,2017-05-19,1.6101,1.0299,1.0,1.0,1.6101
530,2856998,510060,2017-05-18,1.6101,1.0299,1.0,1.0,1.6101
531,2856997,510060,2017-05-17,1.6175,1.0346,1.0,1.0,1.6175
532,2856996,510060,2017-05-16,1.6274,1.041,1.0,1.0,1.6274
533,2856995,510060,2017-05-15,1.6322,1.044,1.0,1.0,1.6322
534,2856994,510060,2017-05-12,1.6319,1.0438,1.0,1.0,1.6319
535,2856993,510060,2017-05-11,1.614,1.0324,1.0,1.0,1.614
536,2856992,510060,2017-05-10,1.603,1.0253,1.0,1.0,1.603
537,2856991,510060,2017-05-09,1.6096,1.0296,1.0,1.0,1.6096
538,2856990,510060,2017-05-08,1.6143,1.0326,1.0,1.0,1.6143
539,2856989,510060,2017-05-05,1.6128,1.0316,1.0,1.0,1.6128
540,2856988,510060,2017-05-04,1.6152,1.0331,1.0,1.0,1.6152
541,2856987,510060,2017-05-03,1.6145,1.0327,1.0,1.0,1.6145
542,2856986,510060,2017-05-02,1.6232,1.0383,1.0,1.0,1.6232
543,2856985,510060,2017-04-28,1.6312,1.0434,1.0,1.0,1.6312
544,2856984,510060,2017-04-27,1.6291,1.042,1.0,1.0,1.6291
545,2856983,510060,2017-04-26,1.6305,1.0429,1.0,1.0,1.6305
546,2856982,510060,2017-04-25,1.6346,1.0456,1.0,1.0,1.6346
547,2856981,510060,2017-04-24,1.6373,1.0473,1.0,1.0,1.6373
548,2856980,510060,2017-04-21,1.6505,1.0557,1.0,1.0,1.6505
549,2856979,510060,2017-04-20,1.6382,1.0479,1.0,1.0,1.6382
550,2856978,510060,2017-04-19,1.633,1.0445,1.0,1.0,1.633
551,2856977,510060,2017-04-18,1.6441,1.0516,1.0,1.0,1.6441
552,2856976,510060,2017-04-17,1.6604,1.0621,1.0,1.0,1.6604
553,2856975,510060,2017-04-14,1.6652,1.0651,1.0,1.0,1.6652
554,2856974,510060,2017-04-13,1.674,1.0708,1.0,1.0,1.674
555,2856973,510060,2017-04-12,1.6818,1.0757,1.0,1.0,1.6818
556,2856972,510060,2017-04-11,1.6874,1.0793,1.0,1.0,1.6874
557,2856971,510060,2017-04-10,1.676,1.072,1.0,1.0,1.676
558,2856970,510060,2017-04-07,1.6756,1.0718,1.0,1.0,1.6756
559,2856969,510060,2017-04-06,1.6745,1.0711,1.0,1.0,1.6745
560,2856968,510060,2017-04-05,1.6644,1.0646,1.0,1.0,1.6644
561,2856967,510060,2017-03-31,1.6411,1.0497,1.0,1.0,1.6411
562,2856966,510060,2017-03-30,1.6332,1.0447,1.0,1.0,1.6332
563,2856965,510060,2017-03-29,1.6414,1.0499,1.0,1.0,1.6414
564,2856964,510060,2017-03-28,1.6415,1.05,1.0,1.0,1.6415
565,2856963,510060,2017-03-27,1.6459,1.0528,1.0,1.0,1.6459
566,2856962,510060,2017-03-24,1.648,1.0541,1.0,1.0,1.648
567,2856961,510060,2017-03-23,1.627,1.0407,1.0,1.0,1.627
568,2856960,510060,2017-03-22,1.6239,1.0387,1.0,1.0,1.6239
569,2856959,510060,2017-03-21,1.636,1.0465,1.0,1.0,1.636
570,2856958,510060,2017-03-20,1.6337,1.045,1.0,1.0,1.6337
571,2856957,510060,2017-03-17,1.6271,1.0408,1.0,1.0,1.6271
572,2856956,510060,2017-03-16,1.6437,1.0514,1.0,1.0,1.6437
573,2856955,510060,2017-03-15,1.6345,1.0455,1.0,1.0,1.6345
574,2856954,510060,2017-03-14,1.6326,1.0443,1.0,1.0,1.6326
575,2856953,510060,2017-03-13,1.6308,1.0431,1.0,1.0,1.6308
576,2856952,510060,2017-03-10,1.619,1.0356,1.0,1.0,1.619
577,2856951,510060,2017-03-09,1.6262,1.0402,1.0,1.0,1.6262
578,2856950,510060,2017-03-08,1.6366,1.0468,1.0,1.0,1.6366
579,2856949,510060,2017-03-07,1.6311,1.0433,1.0,1.0,1.6311
580,2856948,510060,2017-03-06,1.6308,1.0431,1.0,1.0,1.6308
581,2856947,510060,2017-03-03,1.631,1.0433,1.0,1.0,1.631
582,2856946,510060,2017-03-02,1.6383,1.0479,1.0,1.0,1.6383
583,2856945,510060,2017-03-01,1.6512,1.0562,1.0,1.0,1.6512
584,2856944,510060,2017-02-28,1.6465,1.0532,1.0,1.0,1.6465
585,2856943,510060,2017-02-27,1.6447,1.052,1.0,1.0,1.6447
586,2856942,510060,2017-02-24,1.6589,1.0611,1.0,1.0,1.6589
587,2856941,510060,2017-02-23,1.6562,1.0594,1.0,1.0,1.6562
588,2856940,510060,2017-02-22,1.6648,1.0649,1.0,1.0,1.6648
589,2856939,510060,2017-02-21,1.6651,1.0651,1.0,1.0,1.6651
590,2856938,510060,2017-02-20,1.6617,1.0629,1.0,1.0,1.6617
591,2856937,510060,2017-02-17,1.6395,1.0487,1.0,1.0,1.6395
592,2856936,510060,2017-02-16,1.6554,1.0589,1.0,1.0,1.6554
593,2856935,510060,2017-02-15,1.6494,1.055,1.0,1.0,1.6494
594,2856934,510060,2017-02-14,1.6518,1.0566,1.0,1.0,1.6518
595,2856933,510060,2017-02-13,1.6513,1.0562,1.0,1.0,1.6513
596,2856932,510060,2017-02-10,1.6434,1.0512,1.0,1.0,1.6434
597,2856931,510060,2017-02-09,1.6292,1.0421,1.0,1.0,1.6292
598,2856930,510060,2017-02-08,1.6206,1.0366,1.0,1.0,1.6206
599,2856929,510060,2017-02-07,1.6104,1.0301,1.0,1.0,1.6104
600,2856928,510060,2017-02-06,1.6147,1.0328,1.0,1.0,1.6147
601,2856927,510060,2017-02-03,1.6124,1.0314,1.0,1.0,1.6124
602,2856926,510060,2017-01-26,1.6263,1.0402,1.0,1.0,1.6263
603,2856925,510060,2017-01-25,1.6232,1.0383,1.0,1.0,1.6232
604,2856924,510060,2017-01-24,1.6174,1.0346,1.0,1.0,1.6174
605,2856923,510060,2017-01-23,1.6113,1.0307,1.0,1.0,1.6113
606,2856922,510060,2017-01-20,1.6075,1.0282,1.0,1.0,1.6075
607,2856921,510060,2017-01-19,1.5999,1.0234,1.0,1.0,1.5999
608,2856920,510060,2017-01-18,1.6091,1.0292,1.0,1.0,1.6091
609,2856919,510060,2017-01-17,1.602,1.0247,1.0,1.0,1.602
610,2856918,510060,2017-01-16,1.6068,1.0278,1.0,1.0,1.6068
611,2856917,510060,2017-01-13,1.5904,1.0173,1.0,1.0,1.5904
612,2856916,510060,2017-01-12,1.5843,1.0134,1.0,1.0,1.5843
613,2856915,510060,2017-01-11,1.5919,1.0182,1.0,1.0,1.5919
614,2856914,510060,2017-01-10,1.6003,1.0236,1.0,1.0,1.6003
615,2856913,510060,2017-01-09,1.6082,1.0287,1.0,1.0,1.6082
616,2856912,510060,2017-01-06,1.5967,1.0213,1.0,1.0,1.5967
617,2856911,510060,2017-01-05,1.6021,1.0248,1.0,1.0,1.6021
618,2856910,510060,2017-01-04,1.5966,1.0212,1.0,1.0,1.5966
619,2856909,510060,2017-01-03,1.5878,1.0156,1.0,1.0,1.5878
620,2856908,510060,2016-12-31,1.5707,1.0047,1.0,1.0,1.5707
621,2856907,510060,2016-12-30,1.5708,1.0047,1.0,1.0,1.5708
622,2856906,510060,2016-12-29,1.572,1.0055,1.0,1.0,1.572
623,2856905,510060,2016-12-28,1.5725,1.0058,1.0,1.0,1.5725
624,2856904,510060,2016-12-27,1.5819,1.0118,1.0,1.0,1.5819
625,2856903,510060,2016-12-26,1.5912,1.0178,1.0,1.0,1.5912
626,2856902,510060,2016-12-23,1.5791,1.0101,1.0,1.0,1.5791
627,2856901,510060,2016-12-22,1.5861,1.0145,1.0,1.0,1.5861
628,2856900,510060,2016-12-21,1.5847,1.0136,1.0,1.0,1.5847
629,2856899,510060,2016-12-20,1.5614,0.9987,1.0,1.0,1.5614
630,2856898,510060,2016-12-19,1.5682,1.0031,1.0,1.0,1.5682
631,2856897,510060,2016-12-16,1.5748,1.0073,1.0,1.0,1.5748
632,2856896,510060,2016-12-15,1.5811,1.0113,1.0,1.0,1.5811
633,2856895,510060,2016-12-14,1.6071,1.028,1.0,1.0,1.6071
634,2856894,510060,2016-12-13,1.6234,1.0384,1.0,1.0,1.6234
635,2856893,510060,2016-12-12,1.632,1.0439,1.0,1.0,1.632
636,2856892,510060,2016-12-09,1.6582,1.0607,1.0,1.0,1.6582
637,2856891,510060,2016-12-08,1.6265,1.0404,1.0,1.0,1.6265
638,2856890,510060,2016-12-07,1.6323,1.0441,1.0,1.0,1.6323
639,2856889,510060,2016-12-06,1.627,1.0407,1.0,1.0,1.627
640,2856888,510060,2016-12-05,1.6365,1.0468,1.0,1.0,1.6365
641,2856887,510060,2016-12-02,1.6708,1.0687,1.0,1.0,1.6708
642,2856886,510060,2016-12-01,1.6808,1.0751,1.0,1.0,1.6808
643,2856885,510060,2016-11-30,1.6698,1.0681,1.0,1.0,1.6698
644,2856884,510060,2016-11-29,1.6897,1.0808,1.0,1.0,1.6897
645,2856883,510060,2016-11-28,1.6593,1.0614,1.0,1.0,1.6593
646,2856882,510060,2016-11-25,1.6424,1.0505,1.0,1.0,1.6424
647,2856881,510060,2016-11-24,1.6206,1.0366,1.0,1.0,1.6206
648,2856880,510060,2016-11-23,1.621,1.0369,1.0,1.0,1.621
649,2856879,510060,2016-11-22,1.6176,1.0347,1.0,1.0,1.6176
650,2856878,510060,2016-11-21,1.601,1.0241,1.0,1.0,1.601
651,2856877,510060,2016-11-18,1.5781,1.0094,1.0,1.0,1.5781
652,2856876,510060,2016-11-17,1.5857,1.0143,1.0,1.0,1.5857
653,2856875,510060,2016-11-16,1.5746,1.0072,1.0,1.0,1.5746
654,2856874,510060,2016-11-15,1.5777,1.0092,1.0,1.0,1.5777
655,2856873,510060,2016-11-14,1.5853,1.014,1.0,1.0,1.5853
656,2856872,510060,2016-11-11,1.5708,1.0047,1.0,1.0,1.5708
657,2856871,510060,2016-11-10,1.5514,0.9923,1.0,1.0,1.5514
658,2856870,510060,2016-11-09,1.5323,0.9801,1.0,1.0,1.5323
659,2856869,510060,2016-11-08,1.5449,0.9882,1.0,1.0,1.5449
660,2856868,510060,2016-11-07,1.5424,0.9866,1.0,1.0,1.5424
661,2856867,510060,2016-11-04,1.5382,0.9839,1.0,1.0,1.5382
662,2856866,510060,2016-11-03,1.54,0.985,1.0,1.0,1.54
663,2856865,510060,2016-11-02,1.5158,0.9696,1.0,1.0,1.5158
664,2856864,510060,2016-11-01,1.5323,0.9801,1.0,1.0,1.5323
665,2856863,510060,2016-10-31,1.5235,0.9745,1.0,1.0,1.5235
666,2856862,510060,2016-10-28,1.53,0.9786,1.0,1.0,1.53
667,2856861,510060,2016-10-27,1.5322,0.9801,1.0,1.0,1.5322
668,2856860,510060,2016-10-26,1.5399,0.985,1.0,1.0,1.5399
669,2856859,510060,2016-10-25,1.5515,0.9924,1.0,1.0,1.5515
670,2856858,510060,2016-10-24,1.5577,0.9964,1.0,1.0,1.5577
671,2856857,510060,2016-10-21,1.5367,0.9829,1.0,1.0,1.5367
672,2856856,510060,2016-10-20,1.5216,0.9733,1.0,1.0,1.5216
673,2856855,510060,2016-10-19,1.521,0.9729,1.0,1.0,1.521
674,2856854,510060,2016-10-18,1.5207,0.9727,1.0,1.0,1.5207
675,2856853,510060,2016-10-17,1.4951,0.9563,1.0,1.0,1.4951
676,2856852,510060,2016-10-14,1.5078,0.9644,1.0,1.0,1.5078
677,2856851,510060,2016-10-13,1.4982,0.9583,1.0,1.0,1.4982
678,2856850,510060,2016-10-12,1.4947,0.9561,1.0,1.0,1.4947
679,2856849,510060,2016-10-11,1.4999,0.9594,1.0,1.0,1.4999
680,2856848,510060,2016-10-10,1.4901,0.9531,1.0,1.0,1.4901
681,2856847,510060,2016-09-30,1.4705,0.9406,1.0,1.0,1.4705
682,2856846,510060,2016-09-29,1.4695,0.94,1.0,1.0,1.4695
683,2856845,510060,2016-09-28,1.4636,0.9362,1.0,1.0,1.4636
684,2856844,510060,2016-09-27,1.47,0.9403,1.0,1.0,1.47
685,2856843,510060,2016-09-26,1.4635,0.9361,1.0,1.0,1.4635
686,2856842,510060,2016-09-23,1.4855,0.9502,1.0,1.0,1.4855
687,2856841,510060,2016-09-22,1.4883,0.952,1.0,1.0,1.4883
688,2856840,510060,2016-09-21,1.4795,0.9463,1.0,1.0,1.4795
689,2856839,510060,2016-09-20,1.474,0.9428,1.0,1.0,1.474
690,2856838,510060,2016-09-19,1.478,0.9454,1.0,1.0,1.478
691,2856837,510060,2016-09-14,1.4715,0.9412,1.0,1.0,1.4715
692,2856836,510060,2016-09-13,1.4851,0.9499,1.0,1.0,1.4851
693,2856835,510060,2016-09-12,1.4916,0.9541,1.0,1.0,1.4916
694,2856834,510060,2016-09-09,1.5122,0.9673,1.0,1.0,1.5122
695,2856833,510060,2016-09-08,1.5199,0.9722,1.0,1.0,1.5199
696,2856832,510060,2016-09-07,1.5223,0.9737,1.0,1.0,1.5223
697,2856831,510060,2016-09-06,1.5192,0.9717,1.0,1.0,1.5192
698,2856830,510060,2016-09-05,1.5166,0.9701,1.0,1.0,1.5166
699,2856829,510060,2016-09-02,1.5185,0.9713,1.0,1.0,1.5185
700,2856828,510060,2016-09-01,1.5116,0.9669,1.0,1.0,1.5116
701,2856827,510060,2016-08-31,1.522,0.9735,1.0,1.0,1.522
702,2856826,510060,2016-08-30,1.5169,0.9703,1.0,1.0,1.5169
703,2856825,510060,2016-08-29,1.5112,0.9666,1.0,1.0,1.5112
704,2856824,510060,2016-08-26,1.514,0.9684,1.0,1.0,1.514
705,2856823,510060,2016-08-25,1.5135,0.9681,1.0,1.0,1.5135
706,2856822,510060,2016-08-24,1.5237,0.9746,1.0,1.0,1.5237
707,2856821,510060,2016-08-23,1.5279,0.9773,1.0,1.0,1.5279
708,2856820,510060,2016-08-22,1.5286,0.9778,1.0,1.0,1.5286
709,2856819,510060,2016-08-19,1.5416,0.9861,1.0,1.0,1.5416
710,2856818,510060,2016-08-18,1.5317,0.9797,1.0,1.0,1.5317
711,2856817,510060,2016-08-17,1.5368,0.983,1.0,1.0,1.5368
712,2856816,510060,2016-08-16,1.5379,0.9837,1.0,1.0,1.5379
713,2856815,510060,2016-08-15,1.5517,0.9925,1.0,1.0,1.5517
714,2856814,510060,2016-08-12,1.5077,0.9644,1.0,1.0,1.5077
715,2856813,510060,2016-08-11,1.4735,0.9425,1.0,1.0,1.4735
716,2856812,510060,2016-08-10,1.4712,0.941,1.0,1.0,1.4712
717,2856811,510060,2016-08-09,1.4746,0.9432,1.0,1.0,1.4746
718,2856810,510060,2016-08-08,1.4655,0.9374,1.0,1.0,1.4655
719,2856809,510060,2016-08-05,1.4535,0.9297,1.0,1.0,1.4535
