,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4953713,161725,2018-01-30,1.176,1.712,1.0,1.556108,1.829983
355,4953712,161725,2018-01-29,1.184,1.72,1.0,1.556108,1.842432
356,4953711,161725,2018-01-26,1.238,1.774,1.0,1.556108,1.926462
357,4953710,161725,2018-01-25,1.231,1.767,1.0,1.556108,1.915569
358,4953709,161725,2018-01-24,1.241,1.777,1.0,1.556108,1.93113
359,4953708,161725,2018-01-23,1.262,1.798,1.0,1.556108,1.963808
360,4953707,161725,2018-01-22,1.263,1.799,1.0,1.556108,1.965364
361,4953706,161725,2018-01-19,1.222,1.758,1.0,1.556108,1.901564
362,4953705,161725,2018-01-18,1.239,1.775,1.0,1.556108,1.928018
363,4953704,161725,2018-01-17,1.222,1.758,1.0,1.556108,1.901564
364,4953703,161725,2018-01-16,1.263,1.799,1.0,1.556108,1.965364
365,4953702,161725,2018-01-15,1.251,1.787,1.0,1.556108,1.946691
366,4953701,161725,2018-01-12,1.244,1.78,1.0,1.556108,1.935798
367,4953700,161725,2018-01-11,1.225,1.761,1.0,1.556108,1.906232
368,2129731,161725,2018-01-10,1.24,1.776,1.0,1.556108,1.938168
369,2129730,161725,2018-01-09,1.216,1.752,1.0,1.556108,1.900655
370,2129729,161725,2018-01-08,1.181,1.717,1.0,1.556108,1.845949
371,2129728,161725,2018-01-05,1.175,1.711,1.0,1.556108,1.836571
372,2129727,161725,2018-01-04,1.18,1.716,1.0,1.556108,1.844386
373,2129726,161725,2018-01-03,1.147,1.683,1.0,1.556108,1.792806
374,2129725,161725,2018-01-02,1.143,1.679,1.0,1.556108,1.786554
375,2129724,161725,2017-12-31,1.141,1.677,1.0,1.556108,1.783427
376,2129723,161725,2017-12-29,1.141,1.677,1.0,1.556108,1.783427
377,2129722,161725,2017-12-28,1.155,1.691,1.0,1.556108,1.80531
378,2129721,161725,2017-12-27,1.11,1.646,1.0,1.556108,1.734973
379,2129720,161725,2017-12-26,1.131,1.667,1.0,1.556108,1.767797
380,2129719,161725,2017-12-25,1.14,1.676,1.0,1.556108,1.781864
381,2129718,161725,2017-12-22,1.141,1.677,1.0,1.556108,1.783427
382,2129717,161725,2017-12-21,1.161,1.697,1.0,1.556108,1.814688
383,2129716,161725,2017-12-20,1.163,1.699,1.0,1.556108,1.817814
384,2129715,161725,2017-12-19,1.14,1.676,1.0,1.556108,1.781864
385,2129714,161725,2017-12-18,1.129,1.665,1.0,1.556108,1.764671
386,2129713,161725,2017-12-15,1.107,1.643,1.004454,1.556108,1.730284
387,2129712,161725,2017-12-14,1.125,1.656,1.0,1.556108,1.750622
388,2129711,161725,2017-12-13,1.128,1.659,1.0,1.556108,1.75529
389,2129710,161725,2017-12-12,1.099,1.63,1.0,1.556108,1.710163
390,2129709,161725,2017-12-11,1.102,1.633,1.0,1.556108,1.714831
391,2129708,161725,2017-12-08,1.066,1.597,1.0,1.556108,1.658811
392,2129707,161725,2017-12-07,1.046,1.577,1.0,1.556108,1.627689
393,2129706,161725,2017-12-06,1.065,1.596,1.0,1.556108,1.657255
394,2129705,161725,2017-12-05,1.07,1.601,1.0,1.556108,1.665036
395,2129704,161725,2017-12-04,1.074,1.605,1.0,1.556108,1.67126
396,2129703,161725,2017-12-01,1.039,1.57,1.0,1.556108,1.616796
397,2129702,161725,2017-11-30,1.038,1.569,1.0,1.556108,1.61524
398,2129701,161725,2017-11-29,1.051,1.582,1.0,1.556108,1.63547
399,2129700,161725,2017-11-28,1.073,1.604,1.0,1.556108,1.669704
400,2129699,161725,2017-11-27,1.056,1.587,1.0,1.556108,1.64325
401,2129698,161725,2017-11-24,1.07,1.601,1.0,1.556108,1.665036
402,2129697,161725,2017-11-23,1.071,1.602,1.0,1.556108,1.666592
403,2129696,161725,2017-11-22,1.125,1.656,1.0,1.556108,1.750622
404,2129695,161725,2017-11-21,1.163,1.694,1.0,1.556108,1.809754
405,2129694,161725,2017-11-20,1.14,1.671,1.0,1.556108,1.773963
406,2129693,161725,2017-11-17,1.157,1.688,1.0,1.556108,1.800417
407,2129692,161725,2017-11-16,1.193,1.724,1.0,1.556108,1.856437
408,2129691,161725,2017-11-15,1.161,1.692,1.0,1.556108,1.806641
409,2129690,161725,2017-11-14,1.141,1.672,1.0,1.556108,1.775519
410,2129689,161725,2017-11-13,1.173,1.704,1.0,1.556108,1.825315
411,2129688,161725,2017-11-10,1.182,1.713,1.0,1.556108,1.83932
412,2129687,161725,2017-11-09,1.154,1.685,1.0,1.556108,1.795749
413,2129686,161725,2017-11-08,1.15,1.681,1.0,1.556108,1.789524
414,2129685,161725,2017-11-07,1.157,1.688,1.0,1.556108,1.800417
415,2129684,161725,2017-11-06,1.164,1.695,1.0,1.556108,1.81131
416,2129683,161725,2017-11-03,1.128,1.659,1.0,1.556108,1.75529
417,2129682,161725,2017-11-02,1.122,1.653,1.0,1.556108,1.745953
418,2129681,161725,2017-11-01,1.112,1.643,1.0,1.556108,1.730392
419,2129680,161725,2017-10-31,1.104,1.635,1.0,1.556108,1.717943
420,2129679,161725,2017-10-30,1.106,1.637,1.0,1.556108,1.721055
421,2129678,161725,2017-10-27,1.117,1.648,1.0,1.556108,1.738173
422,2129677,161725,2017-10-26,1.086,1.617,1.0,1.556108,1.689933
423,2129676,161725,2017-10-25,1.064,1.595,1.0,1.556108,1.655699
424,2129675,161725,2017-10-24,1.075,1.606,1.0,1.556108,1.672816
425,2129674,161725,2017-10-23,1.071,1.602,1.0,1.556108,1.666592
426,2129673,161725,2017-10-20,1.063,1.594,1.0,1.556108,1.654143
427,2129672,161725,2017-10-19,1.08,1.611,1.0,1.556108,1.680597
428,2129671,161725,2017-10-18,1.055,1.586,1.0,1.556108,1.641694
429,2129670,161725,2017-10-17,1.037,1.568,1.0,1.556108,1.613684
430,2129669,161725,2017-10-16,1.037,1.568,1.0,1.556108,1.613684
431,2129668,161725,2017-10-13,1.058,1.589,1.0,1.556108,1.646362
432,2129667,161725,2017-10-12,1.057,1.588,1.0,1.556108,1.644806
433,2129666,161725,2017-10-11,1.065,1.596,1.0,1.556108,1.657255
434,2129665,161725,2017-10-10,1.034,1.565,1.0,1.556108,1.609016
435,2129664,161725,2017-10-09,1.018,1.549,1.0,1.556108,1.584118
436,2129663,161725,2017-09-29,1.012,1.543,1.0,1.556108,1.574781
437,2129662,161725,2017-09-28,1.022,1.553,1.0,1.556108,1.590342
438,2129661,161725,2017-09-27,0.996,1.527,1.0,1.556108,1.549884
439,2129660,161725,2017-09-26,1.0,1.531,1.494203,1.556108,1.556108
440,2129659,161725,2017-09-25,1.5,1.537,1.0,1.04143,1.562145
441,2129658,161725,2017-09-22,1.469,1.506,1.0,1.04143,1.529861
442,2129657,161725,2017-09-21,1.464,1.501,1.0,1.04143,1.524654
443,2129656,161725,2017-09-20,1.475,1.512,1.0,1.04143,1.536109
444,2129655,161725,2017-09-19,1.458,1.495,1.0,1.04143,1.518405
445,2129654,161725,2017-09-18,1.469,1.506,1.0,1.04143,1.529861
446,2129653,161725,2017-09-15,1.427,1.464,1.0,1.04143,1.486121
447,2129652,161725,2017-09-14,1.435,1.472,1.0,1.04143,1.494452
448,2129651,161725,2017-09-13,1.437,1.474,1.0,1.04143,1.496535
449,2129650,161725,2017-09-12,1.407,1.444,1.0,1.04143,1.465292
450,2129649,161725,2017-09-11,1.37,1.407,1.0,1.04143,1.426759
451,2129648,161725,2017-09-08,1.356,1.393,1.0,1.04143,1.412179
452,2129647,161725,2017-09-07,1.379,1.416,1.0,1.04143,1.436132
453,2129646,161725,2017-09-06,1.387,1.424,1.0,1.04143,1.444463
454,2129645,161725,2017-09-05,1.399,1.436,1.0,1.04143,1.456961
455,2129644,161725,2017-09-04,1.398,1.435,1.0,1.04143,1.455919
456,2129643,161725,2017-09-01,1.415,1.452,1.0,1.04143,1.473623
457,2129642,161725,2017-08-31,1.41,1.447,1.0,1.04143,1.468416
458,2129641,161725,2017-08-30,1.419,1.456,1.0,1.04143,1.477789
459,2129640,161725,2017-08-29,1.408,1.445,1.0,1.04143,1.466333
460,2129639,161725,2017-08-28,1.402,1.439,1.0,1.04143,1.460085
461,2129638,161725,2017-08-25,1.385,1.422,1.0,1.04143,1.442381
462,2129637,161725,2017-08-24,1.372,1.409,1.0,1.04143,1.428842
463,2129636,161725,2017-08-23,1.396,1.433,1.0,1.04143,1.453836
464,2129635,161725,2017-08-22,1.38,1.417,1.0,1.04143,1.437173
465,2129634,161725,2017-08-21,1.406,1.443,1.0,1.04143,1.464251
466,2129633,161725,2017-08-18,1.413,1.45,1.0,1.04143,1.471541
467,2129632,161725,2017-08-17,1.418,1.455,1.0,1.04143,1.476748
468,2129631,161725,2017-08-16,1.434,1.471,1.0,1.04143,1.493411
469,2129630,161725,2017-08-15,1.44,1.477,1.0,1.04143,1.499659
470,2129629,161725,2017-08-14,1.441,1.478,1.0,1.04143,1.500701
471,2129628,161725,2017-08-11,1.422,1.459,1.0,1.04143,1.480913
472,2129627,161725,2017-08-10,1.459,1.496,1.0,1.04143,1.519446
473,2129626,161725,2017-08-09,1.446,1.483,1.0,1.04143,1.505908
474,2129625,161725,2017-08-08,1.4,1.437,1.0,1.04143,1.458002
475,2129624,161725,2017-08-07,1.406,1.443,1.0,1.04143,1.464251
476,2129623,161725,2017-08-04,1.359,1.396,1.0,1.04143,1.415303
477,2129622,161725,2017-08-03,1.37,1.407,1.0,1.04143,1.426759
478,2129621,161725,2017-08-02,1.386,1.423,1.0,1.04143,1.443422
479,2129620,161725,2017-08-01,1.403,1.44,1.0,1.04143,1.461126
480,2129619,161725,2017-07-31,1.397,1.434,1.0,1.04143,1.454878
481,2129618,161725,2017-07-28,1.38,1.417,1.0,1.04143,1.437173
482,2129617,161725,2017-07-27,1.322,1.359,1.0,1.04143,1.37677
483,2129616,161725,2017-07-26,1.311,1.348,1.0,1.04143,1.365315
484,2129615,161725,2017-07-25,1.327,1.364,1.0,1.04143,1.381978
485,2129614,161725,2017-07-24,1.333,1.37,1.0,1.04143,1.388226
486,2129613,161725,2017-07-21,1.31,1.347,1.0,1.04143,1.364273
487,2129612,161725,2017-07-20,1.29,1.327,1.0,1.04143,1.343445
488,2129611,161725,2017-07-19,1.267,1.304,1.0,1.04143,1.319492
489,2129610,161725,2017-07-18,1.247,1.284,1.0,1.04143,1.298663
490,2129609,161725,2017-07-17,1.238,1.275,1.0,1.04143,1.28929
491,2129608,161725,2017-07-14,1.27,1.307,1.0,1.04143,1.322616
492,2129607,161725,2017-07-13,1.257,1.294,1.0,1.04143,1.309078
493,2129606,161725,2017-07-12,1.251,1.288,1.0,1.04143,1.302829
494,2129605,161725,2017-07-11,1.268,1.305,1.0,1.04143,1.320533
495,2129604,161725,2017-07-10,1.256,1.293,1.0,1.04143,1.308036
496,2129603,161725,2017-07-07,1.246,1.283,1.0,1.04143,1.297622
497,2129602,161725,2017-07-06,1.257,1.294,1.0,1.04143,1.309078
498,2129601,161725,2017-07-05,1.263,1.3,1.0,1.04143,1.315326
499,2129600,161725,2017-07-04,1.249,1.286,1.0,1.04143,1.300746
500,2129599,161725,2017-07-03,1.265,1.302,1.0,1.04143,1.317409
501,2129598,161725,2017-06-30,1.286,1.323,1.0,1.04143,1.339279
502,2129597,161725,2017-06-29,1.283,1.32,1.0,1.04143,1.336155
503,2129596,161725,2017-06-28,1.284,1.321,1.0,1.04143,1.337196
504,2129595,161725,2017-06-27,1.307,1.344,1.0,1.04143,1.361149
505,2129594,161725,2017-06-26,1.308,1.345,1.0,1.04143,1.36219
506,2129593,161725,2017-06-23,1.272,1.309,1.0,1.04143,1.324699
507,2129592,161725,2017-06-22,1.268,1.305,1.0,1.04143,1.320533
508,2129591,161725,2017-06-21,1.274,1.311,1.0,1.04143,1.326782
509,2129590,161725,2017-06-20,1.248,1.285,1.0,1.04143,1.299705
510,2129589,161725,2017-06-19,1.252,1.289,1.0,1.04143,1.30387
511,2129588,161725,2017-06-16,1.245,1.282,1.0,1.04143,1.29658
512,2129587,161725,2017-06-15,1.249,1.286,1.0,1.04143,1.300746
513,2129586,161725,2017-06-14,1.272,1.309,1.0,1.04143,1.324699
514,2129585,161725,2017-06-13,1.282,1.319,1.0,1.04143,1.335113
515,2129584,161725,2017-06-12,1.285,1.322,1.0,1.04143,1.338238
516,2129583,161725,2017-06-09,1.254,1.291,1.0,1.04143,1.305953
517,2129582,161725,2017-06-08,1.244,1.281,1.0,1.04143,1.295539
518,2129581,161725,2017-06-07,1.233,1.27,1.0,1.04143,1.284083
519,2129580,161725,2017-06-06,1.199,1.236,1.0,1.04143,1.248675
520,2129579,161725,2017-06-05,1.18,1.217,1.0,1.04143,1.228887
521,2129578,161725,2017-06-02,1.192,1.229,1.0,1.04143,1.241385
522,2129577,161725,2017-06-01,1.199,1.236,1.0,1.04143,1.248675
523,2129576,161725,2017-05-31,1.196,1.233,1.0,1.04143,1.24555
524,2129575,161725,2017-05-26,1.201,1.238,1.0,1.04143,1.250757
525,2129574,161725,2017-05-25,1.198,1.235,1.0,1.04143,1.247633
526,2129573,161725,2017-05-24,1.198,1.235,1.0,1.04143,1.247633
527,2129572,161725,2017-05-23,1.208,1.245,1.0,1.04143,1.258047
528,2129571,161725,2017-05-22,1.181,1.218,1.0,1.04143,1.229929
529,2129570,161725,2017-05-19,1.185,1.222,1.0,1.04143,1.234095
530,2129569,161725,2017-05-18,1.175,1.212,1.0,1.04143,1.22368
531,2129568,161725,2017-05-17,1.177,1.214,1.0,1.04143,1.225763
532,2129567,161725,2017-05-16,1.196,1.233,1.0,1.04143,1.24555
533,2129566,161725,2017-05-15,1.161,1.198,1.0,1.04143,1.2091
534,2129565,161725,2017-05-12,1.141,1.178,1.0,1.04143,1.188272
535,2129564,161725,2017-05-11,1.137,1.174,1.0,1.04143,1.184106
536,2129563,161725,2017-05-10,1.128,1.165,1.0,1.04143,1.174733
537,2129562,161725,2017-05-09,1.132,1.169,1.0,1.04143,1.178899
538,2129561,161725,2017-05-08,1.12,1.157,1.0,1.04143,1.166402
539,2129560,161725,2017-05-05,1.144,1.181,1.0,1.04143,1.191396
540,2129559,161725,2017-05-04,1.151,1.188,1.0,1.04143,1.198686
541,2129558,161725,2017-05-03,1.155,1.192,1.0,1.04143,1.202852
542,2129557,161725,2017-05-02,1.146,1.183,1.0,1.04143,1.193479
543,2129556,161725,2017-04-28,1.159,1.196,1.0,1.04143,1.207017
544,2129555,161725,2017-04-27,1.195,1.232,1.0,1.04143,1.244509
545,2129554,161725,2017-04-26,1.189,1.226,1.0,1.04143,1.23826
546,2129553,161725,2017-04-25,1.2,1.237,1.0,1.04143,1.249716
547,2129552,161725,2017-04-24,1.163,1.2,1.0,1.04143,1.211183
548,2129551,161725,2017-04-21,1.19,1.227,1.0,1.04143,1.239302
549,2129550,161725,2017-04-20,1.211,1.248,1.0,1.04143,1.261172
550,2129549,161725,2017-04-19,1.174,1.211,1.0,1.04143,1.222639
551,2129548,161725,2017-04-18,1.172,1.209,1.0,1.04143,1.220556
552,2129547,161725,2017-04-17,1.146,1.183,1.0,1.04143,1.193479
553,2129546,161725,2017-04-14,1.138,1.175,1.0,1.04143,1.185147
554,2129545,161725,2017-04-13,1.151,1.188,1.0,1.04143,1.198686
555,2129544,161725,2017-04-12,1.134,1.171,1.0,1.04143,1.180982
556,2129543,161725,2017-04-11,1.12,1.157,1.0,1.04143,1.166402
557,2129542,161725,2017-04-10,1.124,1.161,1.0,1.04143,1.170567
558,2129541,161725,2017-04-07,1.153,1.19,1.0,1.04143,1.200769
559,2129540,161725,2017-04-06,1.16,1.197,1.0,1.04143,1.208059
560,2129539,161725,2017-04-05,1.161,1.198,1.0,1.04143,1.2091
561,2129538,161725,2017-03-31,1.151,1.188,1.0,1.04143,1.198686
562,2129537,161725,2017-03-30,1.149,1.186,1.0,1.04143,1.196603
563,2129536,161725,2017-03-29,1.158,1.195,1.0,1.04143,1.205976
564,2129535,161725,2017-03-28,1.15,1.187,1.0,1.04143,1.197645
565,2129534,161725,2017-03-27,1.149,1.186,1.0,1.04143,1.196603
566,2129533,161725,2017-03-24,1.17,1.207,1.0,1.04143,1.218473
567,2129532,161725,2017-03-23,1.175,1.212,1.0,1.04143,1.22368
568,2129531,161725,2017-03-22,1.189,1.226,1.0,1.04143,1.23826
569,2129530,161725,2017-03-21,1.184,1.221,1.0,1.04143,1.233053
570,2129529,161725,2017-03-20,1.143,1.18,1.0,1.04143,1.190354
571,2129528,161725,2017-03-17,1.135,1.172,1.0,1.04143,1.182023
572,2129527,161725,2017-03-16,1.135,1.172,1.0,1.04143,1.182023
573,2129526,161725,2017-03-15,1.138,1.175,1.0,1.04143,1.185147
574,2129525,161725,2017-03-14,1.134,1.171,1.0,1.04143,1.180982
575,2129524,161725,2017-03-13,1.143,1.18,1.0,1.04143,1.190354
576,2129523,161725,2017-03-10,1.124,1.161,1.0,1.04143,1.170567
577,2129522,161725,2017-03-09,1.121,1.158,1.0,1.04143,1.167443
578,2129521,161725,2017-03-08,1.128,1.165,1.0,1.04143,1.174733
579,2129520,161725,2017-03-07,1.135,1.172,1.0,1.04143,1.182023
580,2129519,161725,2017-03-06,1.111,1.148,1.0,1.04143,1.157029
581,2129518,161725,2017-03-03,1.105,1.142,1.0,1.04143,1.15078
582,2129517,161725,2017-03-02,1.099,1.136,1.0,1.04143,1.144532
583,2129516,161725,2017-03-01,1.094,1.131,1.0,1.04143,1.139324
584,2129515,161725,2017-02-28,1.085,1.122,1.0,1.04143,1.129952
585,2129514,161725,2017-02-27,1.082,1.119,1.0,1.04143,1.126827
586,2129513,161725,2017-02-24,1.106,1.143,1.0,1.04143,1.151822
587,2129512,161725,2017-02-23,1.107,1.144,1.0,1.04143,1.152863
588,2129511,161725,2017-02-22,1.118,1.155,1.0,1.04143,1.164319
589,2129510,161725,2017-02-21,1.101,1.138,1.0,1.04143,1.146614
590,2129509,161725,2017-02-20,1.104,1.141,1.0,1.04143,1.149739
591,2129508,161725,2017-02-17,1.061,1.098,1.0,1.04143,1.104957
592,2129507,161725,2017-02-16,1.052,1.089,1.0,1.04143,1.095584
593,2129506,161725,2017-02-15,1.051,1.088,1.0,1.04143,1.094543
594,2129505,161725,2017-02-14,1.059,1.096,1.0,1.04143,1.102874
595,2129504,161725,2017-02-13,1.052,1.089,1.0,1.04143,1.095584
596,2129503,161725,2017-02-10,1.019,1.056,1.0,1.04143,1.061217
597,2129502,161725,2017-02-09,1.013,1.05,1.0,1.04143,1.054969
598,2129501,161725,2017-02-08,0.999,1.036,1.0,1.04143,1.040389
599,2129500,161725,2017-02-07,0.993,1.03,1.0,1.04143,1.03414
600,2129499,161725,2017-02-06,0.994,1.031,1.0,1.04143,1.035181
601,2129498,161725,2017-02-03,0.989,1.026,1.0,1.04143,1.029974
602,2129497,161725,2017-01-26,0.995,1.032,1.0,1.04143,1.036223
603,2129496,161725,2017-01-25,1.001,1.038,1.0,1.04143,1.042471
604,2129495,161725,2017-01-24,1.004,1.041,1.0,1.04143,1.045596
605,2129494,161725,2017-01-23,1.003,1.04,1.0,1.04143,1.044554
606,2129493,161725,2017-01-20,1.001,1.038,1.0,1.04143,1.042471
607,2129492,161725,2017-01-19,0.997,1.034,1.0,1.04143,1.038306
608,2129491,161725,2017-01-18,1.005,1.042,1.0,1.04143,1.046637
609,2129490,161725,2017-01-17,0.989,1.026,1.0,1.04143,1.029974
610,2129489,161725,2017-01-16,0.975,1.012,1.0,1.04143,1.015394
611,2129488,161725,2017-01-13,0.982,1.019,1.0,1.04143,1.022684
612,2129487,161725,2017-01-12,0.987,1.024,1.0,1.04143,1.027891
613,2129486,161725,2017-01-11,0.994,1.031,1.0,1.04143,1.035181
614,2129485,161725,2017-01-10,1.008,1.045,1.0,1.04143,1.049761
615,2129484,161725,2017-01-09,1.009,1.046,1.0,1.04143,1.050803
616,2129483,161725,2017-01-06,1.009,1.046,1.0,1.04143,1.050803
617,2129482,161725,2017-01-05,1.008,1.045,1.0,1.04143,1.049761
618,2129481,161725,2017-01-04,1.011,1.048,1.0,1.04143,1.052886
619,2129480,161725,2017-01-03,0.982,1.019,1.0,1.04143,1.022684
620,2129479,161725,2016-12-31,0.979,1.016,1.0,1.04143,1.01956
621,2129478,161725,2016-12-30,0.979,1.016,1.0,1.04143,1.01956
622,2129477,161725,2016-12-29,0.96,0.997,1.0,1.04143,0.999773
623,2129476,161725,2016-12-28,0.957,0.994,1.0,1.04143,0.996649
624,2129475,161725,2016-12-27,0.96,0.997,1.0,1.04143,0.999773
625,2129474,161725,2016-12-26,0.959,0.996,1.0,1.04143,0.998731
626,2129473,161725,2016-12-23,0.955,0.992,1.0,1.04143,0.994566
627,2129472,161725,2016-12-22,0.973,1.01,1.0,1.04143,1.013311
628,2129471,161725,2016-12-21,0.983,1.02,1.0,1.04143,1.023726
629,2129470,161725,2016-12-20,0.98,1.017,1.0,1.04143,1.020601
630,2129469,161725,2016-12-19,0.989,1.026,1.0,1.04143,1.029974
631,2129468,161725,2016-12-16,0.98,1.017,1.0,1.04143,1.020601
632,2129467,161725,2016-12-15,0.981,1.018,1.023003,1.04143,1.021643
633,2129466,161725,2016-12-14,1.013,1.028,1.0,1.018013,1.031247
634,2129465,161725,2016-12-13,1.017,1.032,1.0,1.018013,1.035319
635,2129464,161725,2016-12-12,0.991,1.006,1.0,1.018013,1.008851
636,2129463,161725,2016-12-09,1.025,1.04,1.0,1.018013,1.043463
637,2129462,161725,2016-12-08,1.024,1.039,1.0,1.018013,1.042445
638,2129461,161725,2016-12-07,1.008,1.023,1.0,1.018013,1.026157
639,2129460,161725,2016-12-06,1.007,1.022,1.0,1.018013,1.025139
640,2129459,161725,2016-12-05,0.992,1.007,1.0,1.018013,1.009869
641,2129458,161725,2016-12-02,0.998,1.013,1.0,1.018013,1.015977
642,2129457,161725,2016-12-01,1.007,1.022,1.0,1.018013,1.025139
643,2129456,161725,2016-11-30,1.006,1.021,1.0,1.018013,1.024121
644,2129455,161725,2016-11-29,1.023,1.038,1.0,1.018013,1.041427
645,2129454,161725,2016-11-28,1.005,1.02,1.0,1.018013,1.023103
646,2129453,161725,2016-11-25,1.003,1.018,1.0,1.018013,1.021067
647,2129452,161725,2016-11-24,1.005,1.02,1.0,1.018013,1.023103
648,2129451,161725,2016-11-23,1.003,1.018,1.0,1.018013,1.021067
649,2129450,161725,2016-11-22,0.99,1.005,1.0,1.018013,1.007833
650,2129449,161725,2016-11-21,0.987,1.002,1.0,1.018013,1.004779
651,2129448,161725,2016-11-18,0.988,1.003,1.0,1.018013,1.005797
652,2129447,161725,2016-11-17,0.993,1.008,1.0,1.018013,1.010887
653,2129446,161725,2016-11-16,0.998,1.013,1.0,1.018013,1.015977
654,2129445,161725,2016-11-15,1.006,1.021,1.0,1.018013,1.024121
655,2129444,161725,2016-11-14,0.994,1.009,1.0,1.018013,1.011905
656,2129443,161725,2016-11-11,1.0,1.015,1.0,1.018013,1.018013
657,2129442,161725,2016-11-10,1.006,1.021,1.0,1.018013,1.024121
658,2129441,161725,2016-11-09,0.997,1.012,1.0,1.018013,1.014959
659,2129440,161725,2016-11-08,1.004,1.019,1.0,1.018013,1.022085
660,2129439,161725,2016-11-07,0.989,1.004,1.0,1.018013,1.006815
661,2129438,161725,2016-11-04,0.99,1.005,1.0,1.018013,1.007833
662,2129437,161725,2016-11-03,1.002,1.017,1.0,1.018013,1.020049
663,2129436,161725,2016-11-02,0.999,1.014,1.0,1.018013,1.016995
664,2129435,161725,2016-11-01,1.014,1.029,1.0,1.018013,1.032265
665,2129434,161725,2016-10-31,1.002,1.017,1.0,1.018013,1.020049
666,2129433,161725,2016-10-28,1.007,1.022,1.0,1.018013,1.025139
667,2129432,161725,2016-10-27,1.007,1.022,1.0,1.018013,1.025139
668,2129431,161725,2016-10-26,1.01,1.025,1.0,1.018013,1.028193
669,2129430,161725,2016-10-25,0.992,1.007,1.0,1.018013,1.009869
670,2129429,161725,2016-10-24,0.967,0.982,1.0,1.018013,0.984419
671,2129428,161725,2016-10-21,0.962,0.977,1.0,1.018013,0.979329
672,2129427,161725,2016-10-20,0.966,0.981,1.0,1.018013,0.983401
673,2129426,161725,2016-10-19,0.971,0.986,1.0,1.018013,0.988491
674,2129425,161725,2016-10-18,0.97,0.985,1.0,1.018013,0.987473
675,2129424,161725,2016-10-17,0.949,0.964,1.0,1.018013,0.966094
676,2129423,161725,2016-10-14,0.949,0.964,1.0,1.018013,0.966094
677,2129422,161725,2016-10-13,0.948,0.963,1.0,1.018013,0.965076
678,2129421,161725,2016-10-12,0.955,0.97,1.0,1.018013,0.972202
679,2129420,161725,2016-10-11,0.957,0.972,1.0,1.018013,0.974238
680,2129419,161725,2016-10-10,0.954,0.969,1.0,1.018013,0.971184
681,2129418,161725,2016-09-30,0.94,0.955,1.0,1.018013,0.956932
682,2129417,161725,2016-09-29,0.923,0.938,1.0,1.018013,0.939626
683,2129416,161725,2016-09-28,0.918,0.933,1.0,1.018013,0.934536
684,2129415,161725,2016-09-27,0.923,0.938,1.0,1.018013,0.939626
685,2129414,161725,2016-09-26,0.914,0.929,1.0,1.018013,0.930464
686,2129413,161725,2016-09-23,0.939,0.954,1.0,1.018013,0.955914
687,2129412,161725,2016-09-22,0.941,0.956,1.0,1.018013,0.95795
688,2129411,161725,2016-09-21,0.927,0.942,1.0,1.018013,0.943698
689,2129410,161725,2016-09-20,0.927,0.942,1.0,1.018013,0.943698
690,2129409,161725,2016-09-19,0.933,0.948,1.0,1.018013,0.949806
691,2129408,161725,2016-09-14,0.925,0.94,1.0,1.018013,0.941662
692,2129407,161725,2016-09-13,0.93,0.945,1.0,1.018013,0.946752
693,2129406,161725,2016-09-12,0.925,0.94,1.0,1.018013,0.941662
694,2129405,161725,2016-09-09,0.956,0.971,1.0,1.018013,0.97322
695,2129404,161725,2016-09-08,0.965,0.98,1.0,1.018013,0.982383
696,2129403,161725,2016-09-07,0.967,0.982,1.0,1.018013,0.984419
697,2129402,161725,2016-09-06,0.975,0.99,1.0,1.018013,0.992563
698,2129401,161725,2016-09-05,0.966,0.981,1.0,1.018013,0.983401
699,2129400,161725,2016-09-02,0.962,0.977,1.0,1.018013,0.979329
700,2129399,161725,2016-09-01,0.973,0.988,1.0,1.018013,0.990527
701,2129398,161725,2016-08-31,0.985,1.0,1.0,1.018013,1.002743
702,2129397,161725,2016-08-30,0.975,0.99,1.0,1.018013,0.992563
703,2129396,161725,2016-08-29,0.973,0.988,1.0,1.018013,0.990527
704,2129395,161725,2016-08-26,0.975,0.99,1.0,1.018013,0.992563
705,2129394,161725,2016-08-25,0.978,0.993,1.0,1.018013,0.995617
706,2129393,161725,2016-08-24,0.984,0.999,1.0,1.018013,1.001725
707,2129392,161725,2016-08-23,0.988,1.003,1.0,1.018013,1.005797
708,2129391,161725,2016-08-22,0.991,1.006,1.0,1.018013,1.008851
709,2129390,161725,2016-08-19,0.993,1.008,1.0,1.018013,1.010887
710,2129389,161725,2016-08-18,0.998,1.013,1.0,1.018013,1.015977
711,2129388,161725,2016-08-17,1.004,1.019,1.0,1.018013,1.022085
712,2129387,161725,2016-08-16,1.004,1.019,1.0,1.018013,1.022085
713,2129386,161725,2016-08-15,1.019,1.034,1.0,1.018013,1.037355
714,2129385,161725,2016-08-12,1.0,1.015,1.0,1.018013,1.018013
715,2129384,161725,2016-08-11,0.998,1.013,1.0,1.018013,1.015977
716,2129383,161725,2016-08-10,0.997,1.012,1.0,1.018013,1.014959
717,2129382,161725,2016-08-09,1.002,1.017,1.0,1.018013,1.020049
718,2129381,161725,2016-08-08,0.984,0.999,1.0,1.018013,1.001725
719,2129380,161725,2016-08-05,0.97,0.985,1.0,1.018013,0.987473
720,2129379,161725,2016-08-04,0.976,0.991,1.0,1.018013,0.993581
