,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,3421095,502031,2017-05-19,1.04,1.096,1.0,1.028,1.098521
368,3421094,502031,2017-05-18,1.04,1.096,1.0,1.028,1.098521
369,3421093,502031,2017-05-17,1.039,1.095,1.0,1.028,1.097465
370,3421092,502031,2017-05-16,1.039,1.095,1.0,1.028,1.097465
371,3421091,502031,2017-05-15,1.039,1.095,1.0,1.028,1.097465
372,3421090,502031,2017-05-12,1.039,1.095,1.0,1.028,1.097465
373,3421089,502031,2017-05-11,1.039,1.095,1.0,1.028,1.097465
374,3421088,502031,2017-05-10,1.039,1.095,1.0,1.028,1.097465
375,3421087,502031,2017-05-09,1.038,1.094,1.0,1.028,1.096408
376,3421086,502031,2017-05-08,1.038,1.094,1.0,1.028,1.096408
377,3421085,502031,2017-05-05,1.038,1.094,1.0,1.028,1.096408
378,3421084,502031,2017-05-04,1.038,1.094,1.0,1.028,1.096408
379,3421083,502031,2017-05-03,1.038,1.094,1.0,1.028,1.096408
380,3421082,502031,2017-05-02,1.037,1.093,1.0,1.028,1.095352
381,3421081,502031,2017-04-28,1.037,1.093,1.0,1.028,1.095352
382,3421080,502031,2017-04-27,1.037,1.093,1.0,1.028,1.095352
383,3421079,502031,2017-04-26,1.037,1.093,1.0,1.028,1.095352
384,3421078,502031,2017-04-25,1.036,1.092,1.0,1.028,1.094296
385,3421077,502031,2017-04-24,1.036,1.092,1.0,1.028,1.094296
386,3421076,502031,2017-04-21,1.036,1.092,1.0,1.028,1.094296
387,3421075,502031,2017-04-20,1.036,1.092,1.0,1.028,1.094296
388,3421074,502031,2017-04-19,1.036,1.092,1.0,1.028,1.094296
389,3421073,502031,2017-04-18,1.036,1.092,1.0,1.028,1.094296
390,3421072,502031,2017-04-17,1.035,1.091,1.0,1.028,1.093239
391,3421071,502031,2017-04-14,1.035,1.091,1.0,1.028,1.093239
392,3421070,502031,2017-04-13,1.035,1.091,1.0,1.028,1.093239
393,3421069,502031,2017-04-12,1.035,1.091,1.0,1.028,1.093239
394,3421068,502031,2017-04-11,1.035,1.091,1.0,1.028,1.093239
395,3421067,502031,2017-04-10,1.034,1.09,1.0,1.028,1.092183
396,3421066,502031,2017-04-07,1.034,1.09,1.0,1.028,1.092183
397,3421065,502031,2017-04-06,1.034,1.09,1.0,1.028,1.092183
398,3421064,502031,2017-04-05,1.034,1.09,1.0,1.028,1.092183
399,3421063,502031,2017-03-31,1.033,1.089,1.0,1.028,1.091127
400,3421062,502031,2017-03-30,1.033,1.089,1.0,1.028,1.091127
401,3421061,502031,2017-03-29,1.033,1.089,1.0,1.028,1.091127
402,3421060,502031,2017-03-28,1.033,1.089,1.0,1.028,1.091127
403,3421059,502031,2017-03-27,1.033,1.089,1.0,1.028,1.091127
404,3421058,502031,2017-03-24,1.032,1.088,1.0,1.028,1.090071
405,3421057,502031,2017-03-23,1.032,1.088,1.0,1.028,1.090071
406,3421056,502031,2017-03-22,1.032,1.088,1.0,1.028,1.090071
407,3421055,502031,2017-03-21,1.032,1.088,1.0,1.028,1.090071
408,3421054,502031,2017-03-20,1.032,1.088,1.0,1.028,1.090071
409,3421053,502031,2017-03-17,1.031,1.087,1.0,1.028,1.089014
410,3421052,502031,2017-03-16,1.031,1.087,1.0,1.028,1.089014
411,3421051,502031,2017-03-15,1.031,1.087,1.0,1.028,1.089014
412,3421050,502031,2017-03-14,1.031,1.087,1.0,1.028,1.089014
413,3421049,502031,2017-03-13,1.031,1.087,1.0,1.028,1.089014
414,3421048,502031,2017-03-10,1.03,1.086,1.0,1.028,1.087958
415,3421047,502031,2017-03-09,1.03,1.086,1.0,1.028,1.087958
416,3421046,502031,2017-03-08,1.03,1.086,1.0,1.028,1.087958
417,3421045,502031,2017-03-07,1.03,1.086,1.0,1.028,1.087958
418,3421044,502031,2017-03-06,1.03,1.086,1.0,1.028,1.087958
419,3421043,502031,2017-03-03,1.029,1.085,1.0,1.028,1.086902
420,3421042,502031,2017-03-02,1.029,1.085,1.0,1.028,1.086902
421,3421041,502031,2017-03-01,1.029,1.085,1.0,1.028,1.086902
422,3421040,502031,2017-02-28,1.029,1.085,1.0,1.028,1.086902
423,3421039,502031,2017-02-27,1.029,1.085,1.0,1.028,1.086902
424,3421038,502031,2017-02-24,1.028,1.084,1.0,1.028,1.085846
425,3421037,502031,2017-02-23,1.028,1.084,1.0,1.028,1.085846
426,3421036,502031,2017-02-22,1.028,1.084,1.0,1.028,1.085846
427,3421035,502031,2017-02-21,1.028,1.084,1.0,1.028,1.085846
428,3421034,502031,2017-02-20,1.028,1.084,1.0,1.028,1.085846
429,3421033,502031,2017-02-17,1.027,1.083,1.0,1.028,1.084789
430,3421032,502031,2017-02-16,1.027,1.083,1.0,1.028,1.084789
431,3421031,502031,2017-02-15,1.027,1.083,1.0,1.028,1.084789
432,3421030,502031,2017-02-14,1.027,1.083,1.0,1.028,1.084789
433,3421029,502031,2017-02-13,1.027,1.083,1.0,1.028,1.084789
434,3421028,502031,2017-02-10,1.026,1.082,1.0,1.028,1.083733
435,3421027,502031,2017-02-09,1.026,1.082,1.0,1.028,1.083733
436,3421026,502031,2017-02-08,1.026,1.082,1.0,1.028,1.083733
437,3421025,502031,2017-02-07,1.026,1.082,1.0,1.028,1.083733
438,3421024,502031,2017-02-06,1.026,1.082,1.0,1.028,1.083733
439,3421023,502031,2017-02-03,1.025,1.081,1.0,1.028,1.082677
440,3421022,502031,2017-01-26,1.024,1.08,1.0,1.028,1.08162
441,3421021,502031,2017-01-25,1.024,1.08,1.0,1.028,1.08162
442,3421020,502031,2017-01-24,1.024,1.08,1.0,1.028,1.08162
443,3421019,502031,2017-01-23,1.024,1.08,1.0,1.028,1.08162
444,3421018,502031,2017-01-20,1.023,1.079,1.0,1.028,1.080564
445,3421017,502031,2017-01-19,1.023,1.079,1.0,1.028,1.080564
446,3421016,502031,2017-01-18,1.023,1.079,1.0,1.028,1.080564
447,3421015,502031,2017-01-17,1.023,1.079,1.0,1.028,1.080564
448,3421014,502031,2017-01-16,1.023,1.079,1.0,1.028,1.080564
449,3421013,502031,2017-01-13,1.023,1.079,1.0,1.028,1.080564
450,3421012,502031,2017-01-12,1.022,1.078,1.0,1.028,1.079508
451,3421011,502031,2017-01-11,1.022,1.078,1.0,1.028,1.079508
452,3421010,502031,2017-01-10,1.022,1.078,1.0,1.028,1.079508
453,3421009,502031,2017-01-09,1.022,1.078,1.0,1.028,1.079508
454,3421008,502031,2017-01-06,1.022,1.078,1.0,1.028,1.079508
455,3421007,502031,2017-01-05,1.021,1.077,1.0,1.028,1.078452
456,3421006,502031,2017-01-04,1.021,1.077,1.0,1.028,1.078452
457,3421005,502031,2017-01-03,1.021,1.077,1.0,1.028,1.078452
458,3421004,502031,2016-12-31,1.021,1.077,1.0,1.028,1.078452
459,3421003,502031,2016-12-30,1.021,1.077,1.0,1.028,1.078452
460,3421002,502031,2016-12-29,1.02,1.076,1.0,1.028,1.077395
461,3421001,502031,2016-12-28,1.02,1.076,1.0,1.028,1.077395
462,3421000,502031,2016-12-27,1.02,1.076,1.0,1.028,1.077395
463,3420999,502031,2016-12-26,1.02,1.076,1.0,1.028,1.077395
464,3420998,502031,2016-12-23,1.02,1.076,1.0,1.028,1.077395
465,3420997,502031,2016-12-22,1.02,1.076,1.0,1.028,1.077395
466,3420996,502031,2016-12-21,1.019,1.075,1.0,1.028,1.076339
467,3420995,502031,2016-12-20,1.019,1.075,1.0,1.028,1.076339
468,3420994,502031,2016-12-19,1.019,1.075,1.0,1.028,1.076339
469,3420993,502031,2016-12-16,1.019,1.075,1.0,1.028,1.076339
470,3420992,502031,2016-12-15,1.019,1.075,1.0,1.028,1.076339
471,3420991,502031,2016-12-14,1.018,1.074,1.0,1.028,1.075283
472,3420990,502031,2016-12-13,1.018,1.074,1.0,1.028,1.075283
473,3420989,502031,2016-12-12,1.018,1.074,1.0,1.028,1.075283
474,3420988,502031,2016-12-09,1.018,1.074,1.0,1.028,1.075283
475,3420987,502031,2016-12-08,1.018,1.074,1.0,1.028,1.075283
476,3420986,502031,2016-12-07,1.017,1.073,1.0,1.028,1.074227
477,3420985,502031,2016-12-06,1.017,1.073,1.0,1.028,1.074227
478,3420984,502031,2016-12-05,1.017,1.073,1.0,1.028,1.074227
479,3420983,502031,2016-12-02,1.017,1.073,1.0,1.028,1.074227
480,3420982,502031,2016-12-01,1.017,1.073,1.0,1.028,1.074227
481,3420981,502031,2016-11-30,1.017,1.073,1.0,1.028,1.074227
482,3420980,502031,2016-11-29,1.016,1.072,1.0,1.028,1.07317
483,3420979,502031,2016-11-28,1.016,1.072,1.0,1.028,1.07317
484,3420978,502031,2016-11-25,1.016,1.072,1.0,1.028,1.07317
485,3420977,502031,2016-11-24,1.016,1.072,1.0,1.028,1.07317
486,3420976,502031,2016-11-23,1.016,1.072,1.0,1.028,1.07317
487,3420975,502031,2016-11-22,1.015,1.071,1.0,1.028,1.072114
488,3420974,502031,2016-11-21,1.015,1.071,1.0,1.028,1.072114
489,3420973,502031,2016-11-18,1.015,1.071,1.0,1.028,1.072114
490,3420972,502031,2016-11-17,1.015,1.071,1.0,1.028,1.072114
491,3420971,502031,2016-11-16,1.015,1.071,1.0,1.028,1.072114
492,3420970,502031,2016-11-15,1.014,1.07,1.0,1.028,1.071058
493,3420969,502031,2016-11-14,1.014,1.07,1.0,1.028,1.071058
494,3420968,502031,2016-11-11,1.014,1.07,1.0,1.028,1.071058
495,3420967,502031,2016-11-10,1.014,1.07,1.0,1.028,1.071058
496,3420966,502031,2016-11-09,1.014,1.07,1.0,1.028,1.071058
497,3420965,502031,2016-11-08,1.014,1.07,1.0,1.028,1.071058
498,3420964,502031,2016-11-07,1.013,1.069,1.0,1.028,1.070002
499,3420963,502031,2016-11-04,1.013,1.069,1.0,1.028,1.070002
500,3420962,502031,2016-11-03,1.013,1.069,1.0,1.028,1.070002
501,3420961,502031,2016-11-02,1.013,1.069,1.0,1.028,1.070002
502,3420960,502031,2016-11-01,1.013,1.069,1.0,1.028,1.070002
503,3420959,502031,2016-10-31,1.012,1.068,1.0,1.028,1.068945
504,3420958,502031,2016-10-28,1.012,1.068,1.0,1.028,1.068945
505,3420957,502031,2016-10-27,1.012,1.068,1.0,1.028,1.068945
506,3420956,502031,2016-10-26,1.012,1.068,1.0,1.028,1.068945
507,3420955,502031,2016-10-25,1.012,1.068,1.0,1.028,1.068945
508,3420954,502031,2016-10-24,1.011,1.067,1.0,1.028,1.067889
509,3420953,502031,2016-10-21,1.011,1.067,1.0,1.028,1.067889
510,3420952,502031,2016-10-20,1.011,1.067,1.0,1.028,1.067889
511,3420951,502031,2016-10-19,1.011,1.067,1.0,1.028,1.067889
512,3420950,502031,2016-10-18,1.011,1.067,1.0,1.028,1.067889
513,3420949,502031,2016-10-17,1.011,1.067,1.0,1.028,1.067889
514,3420948,502031,2016-10-14,1.01,1.066,1.0,1.028,1.066833
515,3420947,502031,2016-10-13,1.01,1.066,1.0,1.028,1.066833
516,3420946,502031,2016-10-12,1.01,1.066,1.0,1.028,1.066833
517,3420945,502031,2016-10-11,1.01,1.066,1.0,1.028,1.066833
518,3420944,502031,2016-10-10,1.01,1.066,1.0,1.028,1.066833
519,3420943,502031,2016-09-30,1.008,1.064,1.0,1.028,1.06472
520,3420942,502031,2016-09-29,1.008,1.064,1.0,1.028,1.06472
521,3420941,502031,2016-09-28,1.008,1.064,1.0,1.028,1.06472
522,3420940,502031,2016-09-27,1.008,1.064,1.0,1.028,1.06472
523,3420939,502031,2016-09-26,1.008,1.064,1.0,1.028,1.06472
524,3420938,502031,2016-09-23,1.007,1.063,1.0,1.028,1.063664
525,3420937,502031,2016-09-22,1.007,1.063,1.0,1.028,1.063664
526,3420936,502031,2016-09-21,1.007,1.063,1.0,1.028,1.063664
527,3420935,502031,2016-09-20,1.007,1.063,1.0,1.028,1.063664
528,3420934,502031,2016-09-19,1.007,1.063,1.0,1.028,1.063664
529,3420933,502031,2016-09-14,1.006,1.062,1.0,1.028,1.062608
530,3420932,502031,2016-09-13,1.006,1.062,1.0,1.028,1.062608
531,3420931,502031,2016-09-12,1.006,1.062,1.0,1.028,1.062608
532,3420930,502031,2016-09-09,1.005,1.061,1.0,1.028,1.061551
533,3420929,502031,2016-09-08,1.005,1.061,1.0,1.028,1.061551
534,3420928,502031,2016-09-07,1.005,1.061,1.0,1.028,1.061551
535,3420927,502031,2016-09-06,1.005,1.061,1.0,1.028,1.061551
536,3420926,502031,2016-09-05,1.005,1.061,1.0,1.028,1.061551
537,3420925,502031,2016-09-02,1.004,1.06,1.0,1.028,1.060495
538,3420924,502031,2016-09-01,1.004,1.06,1.0,1.028,1.060495
539,3420923,502031,2016-08-31,1.004,1.06,1.0,1.028,1.060495
540,3420922,502031,2016-08-30,1.004,1.06,1.0,1.028,1.060495
541,3420921,502031,2016-08-29,1.004,1.06,1.0,1.028,1.060495
542,3420920,502031,2016-08-26,1.003,1.059,1.0,1.028,1.059439
543,3420919,502031,2016-08-25,1.003,1.059,1.0,1.028,1.059439
544,3420918,502031,2016-08-24,1.003,1.059,1.0,1.028,1.059439
545,3420917,502031,2016-08-23,1.003,1.059,1.0,1.028,1.059439
546,3420916,502031,2016-08-22,1.003,1.059,1.0,1.028,1.059439
547,3420915,502031,2016-08-19,1.002,1.058,1.0,1.028,1.058383
548,3420914,502031,2016-08-18,1.002,1.058,1.0,1.028,1.058383
549,3420913,502031,2016-08-17,1.002,1.058,1.0,1.028,1.058383
550,3420912,502031,2016-08-16,1.002,1.058,1.0,1.028,1.058383
551,3420911,502031,2016-08-15,1.002,1.058,1.0,1.028,1.058383
552,3420910,502031,2016-08-12,1.002,1.058,1.0,1.028,1.058383
553,3420909,502031,2016-08-11,1.001,1.057,1.0,1.028,1.057326
554,3420908,502031,2016-08-10,1.001,1.057,1.0,1.028,1.057326
555,3420907,502031,2016-08-09,1.001,1.057,1.0,1.028,1.057326
556,3420906,502031,2016-08-08,1.001,1.057,1.0,1.028,1.057326
557,3420905,502031,2016-08-05,1.001,1.057,1.0,1.028,1.057326
558,3420904,502031,2016-08-04,1.0,1.056,1.0,1.028,1.05627
559,3420903,502031,2016-08-03,1.0,1.056,1.0,1.028,1.05627
560,3420902,502031,2016-08-02,1.0,1.056,1.0,1.028,1.05627
561,3420901,502031,2016-08-01,1.0,1.056,1.028,1.028,1.05627
562,3420900,502031,2016-07-29,1.027,1.055,1.0,1.0,1.055243
563,3420899,502031,2016-07-28,1.027,1.055,1.0,1.0,1.055243
564,3420898,502031,2016-07-27,1.027,1.055,1.0,1.0,1.055243
565,3420897,502031,2016-07-26,1.027,1.055,1.0,1.0,1.055243
566,3420896,502031,2016-07-25,1.027,1.055,1.0,1.0,1.055243
567,3420895,502031,2016-07-22,1.026,1.054,1.0,1.0,1.054215
568,3420894,502031,2016-07-21,1.026,1.054,1.0,1.0,1.054215
569,3420893,502031,2016-07-20,1.026,1.054,1.0,1.0,1.054215
570,3420892,502031,2016-07-19,1.026,1.054,1.0,1.0,1.054215
571,3420891,502031,2016-07-18,1.026,1.054,1.0,1.0,1.054215
572,3420890,502031,2016-07-15,1.025,1.053,1.0,1.0,1.053187
573,3420889,502031,2016-07-14,1.025,1.053,1.0,1.0,1.053187
574,3420888,502031,2016-07-13,1.025,1.053,1.0,1.0,1.053187
575,3420887,502031,2016-07-12,1.025,1.053,1.0,1.0,1.053187
576,3420886,502031,2016-07-11,1.025,1.053,1.0,1.0,1.053187
577,3420885,502031,2016-07-08,1.024,1.052,1.0,1.0,1.05216
578,3420884,502031,2016-07-07,1.024,1.052,1.0,1.0,1.05216
579,3420883,502031,2016-07-06,1.024,1.052,1.0,1.0,1.05216
580,3420882,502031,2016-07-05,1.024,1.052,1.0,1.0,1.05216
581,3420881,502031,2016-07-04,1.024,1.052,1.0,1.0,1.05216
582,3420880,502031,2016-07-01,1.023,1.051,1.0,1.0,1.051133
583,3420879,502031,2016-06-30,1.023,1.051,1.0,1.0,1.051133
584,3420878,502031,2016-06-29,1.023,1.051,1.0,1.0,1.051133
585,3420877,502031,2016-06-28,1.023,1.051,1.0,1.0,1.051133
586,3420876,502031,2016-06-27,1.023,1.051,1.0,1.0,1.051133
587,3420875,502031,2016-06-24,1.022,1.05,1.0,1.0,1.050105
588,3420874,502031,2016-06-23,1.022,1.05,1.0,1.0,1.050105
589,3420873,502031,2016-06-22,1.022,1.05,1.0,1.0,1.050105
590,3420872,502031,2016-06-21,1.022,1.05,1.0,1.0,1.050105
591,3420871,502031,2016-06-20,1.021,1.049,1.0,1.0,1.049077
592,3420870,502031,2016-06-17,1.021,1.049,1.0,1.0,1.049077
593,3420869,502031,2016-06-16,1.021,1.049,1.0,1.0,1.049077
594,3420868,502031,2016-06-15,1.021,1.049,1.0,1.0,1.049077
595,3420867,502031,2016-06-14,1.021,1.049,1.0,1.0,1.049077
596,3420866,502031,2016-06-13,1.02,1.048,1.0,1.0,1.04805
597,3420865,502031,2016-06-08,1.02,1.048,1.0,1.0,1.04805
598,3420864,502031,2016-06-07,1.02,1.048,1.0,1.0,1.04805
599,3420863,502031,2016-06-06,1.019,1.047,1.0,1.0,1.047022
600,3420862,502031,2016-06-03,1.019,1.047,1.0,1.0,1.047022
601,3420861,502031,2016-06-02,1.019,1.047,1.0,1.0,1.047022
602,3420860,502031,2016-06-01,1.019,1.047,1.0,1.0,1.047022
603,3420859,502031,2016-05-31,1.018,1.046,1.0,1.0,1.045995
604,3420858,502031,2016-05-30,1.018,1.046,1.0,1.0,1.045995
605,3420857,502031,2016-05-27,1.018,1.046,1.0,1.0,1.045995
606,3420856,502031,2016-05-26,1.018,1.046,1.0,1.0,1.045995
607,3420855,502031,2016-05-25,1.018,1.046,1.0,1.0,1.045995
608,3420854,502031,2016-05-24,1.017,1.045,1.0,1.0,1.044968
609,3420853,502031,2016-05-23,1.017,1.045,1.0,1.0,1.044968
610,3420852,502031,2016-05-20,1.017,1.045,1.0,1.0,1.044968
611,3420851,502031,2016-05-19,1.017,1.045,1.0,1.0,1.044968
612,3420850,502031,2016-05-18,1.017,1.045,1.0,1.0,1.044968
613,3420849,502031,2016-05-17,1.016,1.044,1.0,1.0,1.04394
614,3420848,502031,2016-05-16,1.016,1.044,1.0,1.0,1.04394
615,3420847,502031,2016-05-13,1.016,1.044,1.0,1.0,1.04394
616,3420846,502031,2016-05-12,1.016,1.044,1.0,1.0,1.04394
617,3420845,502031,2016-05-11,1.015,1.043,1.0,1.0,1.042912
618,3420844,502031,2016-05-10,1.015,1.043,1.0,1.0,1.042912
619,3420843,502031,2016-05-09,1.015,1.043,1.0,1.0,1.042912
620,3420842,502031,2016-05-06,1.015,1.043,1.0,1.0,1.042912
621,3420841,502031,2016-05-05,1.015,1.043,1.0,1.0,1.042912
622,3420840,502031,2016-05-04,1.014,1.042,1.0,1.0,1.041885
623,3420839,502031,2016-05-03,1.014,1.042,1.0,1.0,1.041885
624,3420838,502031,2016-04-29,1.014,1.042,1.0,1.0,1.041885
625,3420837,502031,2016-04-28,1.014,1.042,1.0,1.0,1.041885
626,3420836,502031,2016-04-27,1.013,1.041,1.0,1.0,1.040857
627,3420835,502031,2016-04-26,1.013,1.041,1.0,1.0,1.040857
628,3420834,502031,2016-04-25,1.013,1.041,1.0,1.0,1.040857
629,3420833,502031,2016-04-22,1.013,1.041,1.0,1.0,1.040857
630,3420832,502031,2016-04-21,1.012,1.04,1.0,1.0,1.03983
631,3420831,502031,2016-04-20,1.012,1.04,1.0,1.0,1.03983
632,3420830,502031,2016-04-19,1.012,1.04,1.0,1.0,1.03983
633,3420829,502031,2016-04-18,1.012,1.04,1.0,1.0,1.03983
634,3420828,502031,2016-04-15,1.012,1.04,1.0,1.0,1.03983
635,3420827,502031,2016-04-14,1.011,1.039,1.0,1.0,1.038803
636,3420826,502031,2016-04-13,1.011,1.039,1.0,1.0,1.038803
637,3420825,502031,2016-04-12,1.011,1.039,1.0,1.0,1.038803
638,3420824,502031,2016-04-11,1.011,1.039,1.0,1.0,1.038803
639,3420823,502031,2016-04-08,1.011,1.039,1.0,1.0,1.038803
640,3420822,502031,2016-04-07,1.01,1.038,1.0,1.0,1.037775
641,3420821,502031,2016-04-06,1.01,1.038,1.0,1.0,1.037775
642,3420820,502031,2016-04-05,1.01,1.038,1.0,1.0,1.037775
643,3420819,502031,2016-04-01,1.009,1.037,1.0,1.0,1.036747
644,3420818,502031,2016-03-31,1.009,1.037,1.0,1.0,1.036747
645,3420817,502031,2016-03-30,1.009,1.037,1.0,1.0,1.036747
646,3420816,502031,2016-03-29,1.009,1.037,1.0,1.0,1.036747
647,3420815,502031,2016-03-28,1.009,1.037,1.0,1.0,1.036747
648,3420814,502031,2016-03-25,1.008,1.036,1.0,1.0,1.03572
649,3420813,502031,2016-03-24,1.008,1.036,1.0,1.0,1.03572
650,3420812,502031,2016-03-23,1.008,1.036,1.0,1.0,1.03572
651,3420811,502031,2016-03-22,1.008,1.036,1.0,1.0,1.03572
652,3420810,502031,2016-03-21,1.008,1.036,1.0,1.0,1.03572
653,3420809,502031,2016-03-18,1.007,1.035,1.0,1.0,1.034693
654,3420808,502031,2016-03-17,1.007,1.035,1.0,1.0,1.034693
655,3420807,502031,2016-03-16,1.007,1.035,1.0,1.0,1.034693
656,3420806,502031,2016-03-15,1.007,1.035,1.0,1.0,1.034693
657,3420805,502031,2016-03-14,1.007,1.035,1.0,1.0,1.034693
658,3420804,502031,2016-03-11,1.006,1.034,1.0,1.0,1.033665
659,3420803,502031,2016-03-10,1.006,1.034,1.0,1.0,1.033665
660,3420802,502031,2016-03-09,1.006,1.034,1.0,1.0,1.033665
661,3420801,502031,2016-03-08,1.006,1.034,1.0,1.0,1.033665
662,3420800,502031,2016-03-07,1.006,1.034,1.0,1.0,1.033665
663,3420799,502031,2016-03-04,1.005,1.033,1.0,1.0,1.032637
664,3420798,502031,2016-03-03,1.005,1.033,1.0,1.0,1.032637
665,3420797,502031,2016-03-02,1.005,1.033,1.0,1.0,1.032637
666,3420796,502031,2016-03-01,1.005,1.033,1.0,1.0,1.032637
667,3420795,502031,2016-02-29,1.005,1.033,1.0,1.0,1.032637
668,3420794,502031,2016-02-26,1.004,1.032,1.0,1.0,1.03161
669,3420793,502031,2016-02-25,1.004,1.032,1.0,1.0,1.03161
670,3420792,502031,2016-02-24,1.004,1.032,1.0,1.0,1.03161
671,3420791,502031,2016-02-23,1.004,1.032,1.0,1.0,1.03161
672,3420790,502031,2016-02-22,1.004,1.032,1.0,1.0,1.03161
673,3420789,502031,2016-02-19,1.003,1.031,1.0,1.0,1.030582
674,3420788,502031,2016-02-18,1.003,1.031,1.0,1.0,1.030582
675,3420787,502031,2016-02-17,1.003,1.031,1.0,1.0,1.030582
676,3420786,502031,2016-02-16,1.003,1.031,1.0,1.0,1.030582
677,3420785,502031,2016-02-15,1.003,1.031,1.0,1.0,1.030582
678,3420784,502031,2016-02-05,1.001,1.029,1.0,1.0,1.028528
679,3420783,502031,2016-02-04,1.001,1.029,1.0,1.0,1.028528
680,3420782,502031,2016-02-03,1.001,1.029,1.0,1.0,1.028528
681,3420781,502031,2016-02-02,1.001,1.029,1.0,1.0,1.028528
682,3420780,502031,2016-02-01,1.0,1.028,1.0,1.0,1.0275
683,3420779,502031,2016-01-29,1.0,1.028,1.0275,1.0,1.0275
684,3420778,502031,2016-01-28,1.027,1.027,1.0,1.0,1.027
685,3420777,502031,2016-01-27,1.027,1.027,1.0,1.0,1.027
686,3420776,502031,2016-01-26,1.027,1.027,1.0,1.0,1.027
687,3420775,502031,2016-01-25,1.027,1.027,1.0,1.0,1.027
688,3420774,502031,2016-01-22,1.026,1.026,1.0,1.0,1.026
689,3420773,502031,2016-01-21,1.026,1.026,1.0,1.0,1.026
690,3420772,502031,2016-01-20,1.026,1.026,1.0,1.0,1.026
691,3420771,502031,2016-01-19,1.026,1.026,1.0,1.0,1.026
692,3420770,502031,2016-01-18,1.026,1.026,1.0,1.0,1.026
693,3420769,502031,2016-01-15,1.025,1.025,1.0,1.0,1.025
694,3420768,502031,2016-01-14,1.025,1.025,1.0,1.0,1.025
695,3420767,502031,2016-01-13,1.025,1.025,1.0,1.0,1.025
696,3420766,502031,2016-01-12,1.025,1.025,1.0,1.0,1.025
697,3420765,502031,2016-01-11,1.025,1.025,1.0,1.0,1.025
698,3420764,502031,2016-01-08,1.024,1.024,1.0,1.0,1.024
699,3420763,502031,2016-01-07,1.024,1.024,1.0,1.0,1.024
700,3420762,502031,2016-01-06,1.024,1.024,1.0,1.0,1.024
701,3420761,502031,2016-01-05,1.024,1.024,1.0,1.0,1.024
702,3420760,502031,2016-01-04,1.024,1.024,1.0,1.0,1.024
703,3420759,502031,2015-12-31,1.023,1.023,1.0,1.0,1.023
704,3420758,502031,2015-12-30,1.023,1.023,1.0,1.0,1.023
705,3420757,502031,2015-12-29,1.023,1.023,1.0,1.0,1.023
706,3420756,502031,2015-12-28,1.023,1.023,1.0,1.0,1.023
707,3420755,502031,2015-12-25,1.022,1.022,1.0,1.0,1.022
708,3420754,502031,2015-12-24,1.022,1.022,1.0,1.0,1.022
709,3420753,502031,2015-12-23,1.022,1.022,1.0,1.0,1.022
710,3420752,502031,2015-12-22,1.022,1.022,1.0,1.0,1.022
711,3420751,502031,2015-12-21,1.022,1.022,1.0,1.0,1.022
712,3420750,502031,2015-12-18,1.021,1.021,1.0,1.0,1.021
713,3420749,502031,2015-12-17,1.021,1.021,1.0,1.0,1.021
714,3420748,502031,2015-12-16,1.021,1.021,1.0,1.0,1.021
715,3420747,502031,2015-12-15,1.021,1.021,1.0,1.0,1.021
716,3420746,502031,2015-12-14,1.021,1.021,1.0,1.0,1.021
717,3420745,502031,2015-12-11,1.02,1.02,1.0,1.0,1.02
718,3420744,502031,2015-12-10,1.02,1.02,1.0,1.0,1.02
719,3420743,502031,2015-12-09,1.02,1.02,1.0,1.0,1.02
720,3420742,502031,2015-12-08,1.02,1.02,1.0,1.0,1.02
721,3420741,502031,2015-12-07,1.02,1.02,1.0,1.0,1.02
722,3420740,502031,2015-12-04,1.019,1.019,1.0,1.0,1.019
723,3420739,502031,2015-12-03,1.019,1.019,1.0,1.0,1.019
724,3420738,502031,2015-12-02,1.019,1.019,1.0,1.0,1.019
725,3420737,502031,2015-12-01,1.019,1.019,1.0,1.0,1.019
726,3420736,502031,2015-11-30,1.018,1.018,1.0,1.0,1.018
727,3420735,502031,2015-11-27,1.018,1.018,1.0,1.0,1.018
728,3420734,502031,2015-11-26,1.018,1.018,1.0,1.0,1.018
729,3420733,502031,2015-11-25,1.018,1.018,1.0,1.0,1.018
730,3420732,502031,2015-11-24,1.018,1.018,1.0,1.0,1.018
731,3420731,502031,2015-11-23,1.017,1.017,1.0,1.0,1.017
732,3420730,502031,2015-11-20,1.017,1.017,1.0,1.0,1.017
733,3420729,502031,2015-11-19,1.017,1.017,1.0,1.0,1.017
734,3420728,502031,2015-11-18,1.017,1.017,1.0,1.0,1.017
735,3420727,502031,2015-11-17,1.017,1.017,1.0,1.0,1.017
736,3420726,502031,2015-11-16,1.016,1.016,1.0,1.0,1.016
737,3420725,502031,2015-11-13,1.016,1.016,1.0,1.0,1.016
738,3420724,502031,2015-11-12,1.016,1.016,1.0,1.0,1.016
739,3420723,502031,2015-11-11,1.016,1.016,1.0,1.0,1.016
740,3420722,502031,2015-11-10,1.015,1.015,1.0,1.0,1.015
741,3420721,502031,2015-11-09,1.015,1.015,1.0,1.0,1.015
742,3420720,502031,2015-11-06,1.015,1.015,1.0,1.0,1.015
743,3420719,502031,2015-11-05,1.015,1.015,1.0,1.0,1.015
744,3420718,502031,2015-11-04,1.015,1.015,1.0,1.0,1.015
745,3420717,502031,2015-11-03,1.014,1.014,1.0,1.0,1.014
