,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4947071,160637,2018-01-12,0.783,0.525,1.0,0.661689,0.518102
367,4947070,160637,2018-01-11,0.79,0.53,1.0,0.661689,0.522734
368,2106254,160637,2018-01-10,0.785,0.527,1.0,0.661689,0.519426
369,2106253,160637,2018-01-09,0.79,0.53,1.0,0.661689,0.522734
370,2106252,160637,2018-01-08,0.791,0.53,1.0,0.661689,0.523396
371,2106251,160637,2018-01-05,0.789,0.529,1.0,0.661689,0.522073
372,2106250,160637,2018-01-04,0.786,0.527,1.0,0.661689,0.520088
373,2106249,160637,2018-01-03,0.787,0.528,1.0,0.661689,0.520749
374,2106248,160637,2018-01-02,0.776,0.521,1.0,0.661689,0.513471
375,2106247,160637,2017-12-31,0.769,0.517,1.0,0.661689,0.508839
376,2106246,160637,2017-12-29,0.769,0.517,1.0,0.661689,0.508839
377,2106245,160637,2017-12-28,0.766,0.515,1.0,0.661689,0.506854
378,2106244,160637,2017-12-27,0.766,0.515,1.0,0.661689,0.506854
379,2106243,160637,2017-12-26,0.772,0.519,1.0,0.661689,0.510824
380,2106242,160637,2017-12-25,0.771,0.518,1.0,0.661689,0.510162
381,2106241,160637,2017-12-22,0.781,0.524,1.0,0.661689,0.516779
382,2106240,160637,2017-12-21,0.785,0.527,1.0,0.661689,0.519426
383,2106239,160637,2017-12-20,0.782,0.525,1.0,0.661689,0.517441
384,2106238,160637,2017-12-19,0.789,0.529,1.0,0.661689,0.522073
385,2106237,160637,2017-12-18,0.781,0.524,1.0,0.661689,0.516779
386,2106236,160637,2017-12-15,0.783,0.525,1.0,0.661689,0.518102
387,2106235,160637,2017-12-14,0.787,0.528,1.0,0.661689,0.520749
388,2106234,160637,2017-12-13,0.792,0.531,1.0,0.661689,0.524058
389,2106233,160637,2017-12-12,0.789,0.529,1.0,0.661689,0.522073
390,2106232,160637,2017-12-11,0.797,0.534,1.0,0.661689,0.527366
391,2106231,160637,2017-12-08,0.786,0.527,1.0,0.661689,0.520088
392,2106230,160637,2017-12-07,0.78,0.523,1.0,0.661689,0.516117
393,2106229,160637,2017-12-06,0.783,0.525,1.0,0.661689,0.518102
394,2106228,160637,2017-12-05,0.772,0.519,1.0,0.661689,0.510824
395,2106227,160637,2017-12-04,0.789,0.529,1.0,0.661689,0.522073
396,2106226,160637,2017-12-01,0.792,0.531,1.028418,0.661689,0.524058
397,2106225,160637,2017-11-30,0.799,0.521,1.0,0.643405,0.514081
398,2106224,160637,2017-11-29,0.807,0.526,1.0,0.643405,0.519228
399,2106223,160637,2017-11-28,0.81,0.528,1.0,0.643405,0.521158
400,2106222,160637,2017-11-27,0.796,0.519,1.0,0.643405,0.51215
401,2106221,160637,2017-11-24,0.807,0.526,1.0,0.643405,0.519228
402,2106220,160637,2017-11-23,0.813,0.53,1.0,0.643405,0.523088
403,2106219,160637,2017-11-22,0.839,0.546,1.0,0.643405,0.539817
404,2106218,160637,2017-11-21,0.84,0.547,1.0,0.643405,0.54046
405,2106217,160637,2017-11-20,0.841,0.547,1.0,0.643405,0.541104
406,2106216,160637,2017-11-17,0.83,0.541,1.0,0.643405,0.534026
407,2106215,160637,2017-11-16,0.85,0.553,1.0,0.643405,0.546894
408,2106214,160637,2017-11-15,0.845,0.55,1.0,0.643405,0.543677
409,2106213,160637,2017-11-14,0.868,0.564,1.0,0.643405,0.558476
410,2106212,160637,2017-11-13,0.872,0.567,1.0,0.643405,0.561049
411,2106211,160637,2017-11-10,0.87,0.565,1.0,0.643405,0.559762
412,2106210,160637,2017-11-09,0.863,0.561,1.0,0.643405,0.555259
413,2106209,160637,2017-11-08,0.855,0.556,1.0,0.643405,0.550111
414,2106208,160637,2017-11-07,0.852,0.554,1.0,0.643405,0.548181
415,2106207,160637,2017-11-06,0.848,0.552,1.0,0.643405,0.545607
416,2106206,160637,2017-11-03,0.84,0.547,1.0,0.643405,0.54046
417,2106205,160637,2017-11-02,0.847,0.551,1.0,0.643405,0.544964
418,2106204,160637,2017-11-01,0.858,0.558,1.0,0.643405,0.552041
419,2106203,160637,2017-10-31,0.856,0.557,1.0,0.643405,0.550755
420,2106202,160637,2017-10-30,0.851,0.554,1.0,0.643405,0.547538
421,2106201,160637,2017-10-27,0.877,0.57,1.0,0.643405,0.564266
422,2106200,160637,2017-10-26,0.883,0.574,1.0,0.643405,0.568127
423,2106199,160637,2017-10-25,0.884,0.574,1.0,0.643405,0.56877
424,2106198,160637,2017-10-24,0.879,0.571,1.0,0.643405,0.565553
425,2106197,160637,2017-10-23,0.878,0.57,1.0,0.643405,0.56491
426,2106196,160637,2017-10-20,0.87,0.565,1.0,0.643405,0.559762
427,2106195,160637,2017-10-19,0.862,0.56,1.0,0.643405,0.554615
428,2106194,160637,2017-10-18,0.865,0.562,1.0,0.643405,0.556545
429,2106193,160637,2017-10-17,0.869,0.565,1.0,0.643405,0.559119
430,2106192,160637,2017-10-16,0.871,0.566,1.0,0.643405,0.560406
431,2106191,160637,2017-10-13,0.89,0.578,1.0,0.643405,0.57263
432,2106190,160637,2017-10-12,0.879,0.571,1.0,0.643405,0.565553
433,2106189,160637,2017-10-11,0.879,0.571,1.0,0.643405,0.565553
434,2106188,160637,2017-10-10,0.886,0.575,1.0,0.643405,0.570057
435,2106187,160637,2017-10-09,0.874,0.568,1.0,0.643405,0.562336
436,2106186,160637,2017-09-29,0.865,0.562,1.0,0.643405,0.556545
437,2106185,160637,2017-09-28,0.859,0.559,1.0,0.643405,0.552685
438,2106184,160637,2017-09-27,0.86,0.559,1.0,0.643405,0.553328
439,2106183,160637,2017-09-26,0.853,0.555,1.0,0.643405,0.548824
440,2106182,160637,2017-09-25,0.855,0.556,1.0,0.643405,0.550111
441,2106181,160637,2017-09-22,0.865,0.562,1.0,0.643405,0.556545
442,2106180,160637,2017-09-21,0.867,0.564,1.0,0.643405,0.557832
443,2106179,160637,2017-09-20,0.876,0.569,1.0,0.643405,0.563623
444,2106178,160637,2017-09-19,0.871,0.566,1.0,0.643405,0.560406
445,2106177,160637,2017-09-18,0.877,0.57,1.0,0.643405,0.564266
446,2106176,160637,2017-09-15,0.868,0.564,1.0,0.643405,0.558476
447,2106175,160637,2017-09-14,0.87,0.565,1.0,0.643405,0.559762
448,2106174,160637,2017-09-13,0.874,0.568,1.0,0.643405,0.562336
449,2106173,160637,2017-09-12,0.872,0.567,1.0,0.643405,0.561049
450,2106172,160637,2017-09-11,0.877,0.57,1.0,0.643405,0.564266
451,2106171,160637,2017-09-08,0.873,0.567,1.0,0.643405,0.561693
452,2106170,160637,2017-09-07,0.875,0.569,1.0,0.643405,0.562979
453,2106169,160637,2017-09-06,0.88,0.572,1.0,0.643405,0.566196
454,2106168,160637,2017-09-05,0.871,0.566,1.0,0.643405,0.560406
455,2106167,160637,2017-09-04,0.871,0.566,1.0,0.643405,0.560406
456,2106166,160637,2017-09-01,0.864,0.562,1.0,0.643405,0.555902
457,2106165,160637,2017-08-31,0.858,0.558,1.0,0.643405,0.552041
458,2106164,160637,2017-08-30,0.853,0.555,1.0,0.643405,0.548824
459,2106163,160637,2017-08-29,0.85,0.553,1.0,0.643405,0.546894
460,2106162,160637,2017-08-28,0.855,0.556,1.0,0.643405,0.550111
461,2106161,160637,2017-08-25,0.842,0.548,1.0,0.643405,0.541747
462,2106160,160637,2017-08-24,0.835,0.544,1.0,0.643405,0.537243
463,2106159,160637,2017-08-23,0.84,0.547,1.0,0.643405,0.54046
464,2106158,160637,2017-08-22,0.843,0.549,1.0,0.643405,0.54239
465,2106157,160637,2017-08-21,0.849,0.552,1.0,0.643405,0.546251
466,2106156,160637,2017-08-18,0.846,0.551,1.0,0.643405,0.544321
467,2106155,160637,2017-08-17,0.851,0.554,1.0,0.643405,0.547538
468,2106154,160637,2017-08-16,0.848,0.552,1.0,0.643405,0.545607
469,2106153,160637,2017-08-15,0.836,0.544,1.0,0.643405,0.537887
470,2106152,160637,2017-08-14,0.834,0.543,1.0,0.643405,0.5366
471,2106151,160637,2017-08-11,0.812,0.529,1.0,0.643405,0.522445
472,2106150,160637,2017-08-10,0.817,0.532,1.0,0.643405,0.525662
473,2106149,160637,2017-08-09,0.821,0.535,1.0,0.643405,0.528236
474,2106148,160637,2017-08-08,0.821,0.535,1.0,0.643405,0.528236
475,2106147,160637,2017-08-07,0.807,0.526,1.0,0.643405,0.519228
476,2106146,160637,2017-08-04,0.802,0.523,1.0,0.643405,0.516011
477,2106145,160637,2017-08-03,0.808,0.527,1.0,0.643405,0.519871
478,2106144,160637,2017-08-02,0.804,0.524,1.0,0.643405,0.517298
479,2106143,160637,2017-08-01,0.811,0.529,1.0,0.643405,0.521801
480,2106142,160637,2017-07-31,0.809,0.528,1.0,0.643405,0.520515
481,2106141,160637,2017-07-28,0.808,0.527,1.0,0.643405,0.519871
482,2106140,160637,2017-07-27,0.812,0.529,1.0,0.643405,0.522445
483,2106139,160637,2017-07-26,0.785,0.513,1.0,0.643405,0.505073
484,2106138,160637,2017-07-25,0.788,0.514,1.0,0.643405,0.507003
485,2106137,160637,2017-07-24,0.788,0.514,1.0,0.643405,0.507003
486,2106136,160637,2017-07-21,0.789,0.515,1.0,0.643405,0.507647
487,2106135,160637,2017-07-20,0.789,0.515,1.0,0.643405,0.507647
488,2106134,160637,2017-07-19,0.787,0.514,1.0,0.643405,0.50636
489,2106133,160637,2017-07-18,0.779,0.509,1.0,0.643405,0.501212
490,2106132,160637,2017-07-17,0.774,0.506,1.0,0.643405,0.497995
491,2106131,160637,2017-07-14,0.813,0.53,1.0,0.643405,0.523088
492,2106130,160637,2017-07-13,0.827,0.539,1.0,0.643405,0.532096
493,2106129,160637,2017-07-12,0.831,0.541,1.0,0.643405,0.53467
494,2106128,160637,2017-07-11,0.829,0.54,1.0,0.643405,0.533383
495,2106127,160637,2017-07-10,0.838,0.546,1.0,0.643405,0.539173
496,2106126,160637,2017-07-07,0.859,0.559,1.0,0.643405,0.552685
497,2106125,160637,2017-07-06,0.86,0.559,1.0,0.643405,0.553328
498,2106124,160637,2017-07-05,0.86,0.559,1.0,0.643405,0.553328
499,2106123,160637,2017-07-04,0.856,0.557,1.0,0.643405,0.550755
500,2106122,160637,2017-07-03,0.859,0.559,1.0,0.643405,0.552685
501,2106121,160637,2017-06-30,0.852,0.554,1.0,0.643405,0.548181
502,2106120,160637,2017-06-29,0.85,0.553,1.0,0.643405,0.546894
503,2106119,160637,2017-06-28,0.847,0.551,1.0,0.643405,0.544964
504,2106118,160637,2017-06-27,0.853,0.555,1.0,0.643405,0.548824
505,2106117,160637,2017-06-26,0.853,0.555,1.0,0.643405,0.548824
506,2106116,160637,2017-06-23,0.847,0.551,1.0,0.643405,0.544964
507,2106115,160637,2017-06-22,0.843,0.549,1.0,0.643405,0.54239
508,2106114,160637,2017-06-21,0.855,0.556,1.0,0.643405,0.550111
509,2106113,160637,2017-06-20,0.851,0.554,1.0,0.643405,0.547538
510,2106112,160637,2017-06-19,0.849,0.552,1.0,0.643405,0.546251
511,2106111,160637,2017-06-16,0.846,0.551,1.0,0.643405,0.544321
512,2106110,160637,2017-06-15,0.849,0.552,1.0,0.643405,0.546251
513,2106109,160637,2017-06-14,0.836,0.544,1.0,0.643405,0.537887
514,2106108,160637,2017-06-13,0.839,0.546,1.0,0.643405,0.539817
515,2106107,160637,2017-06-12,0.829,0.54,1.0,0.643405,0.533383
516,2106106,160637,2017-06-09,0.839,0.546,1.0,0.643405,0.539817
517,2106105,160637,2017-06-08,0.838,0.546,1.0,0.643405,0.539173
518,2106104,160637,2017-06-07,0.841,0.547,1.0,0.643405,0.541104
519,2106103,160637,2017-06-06,0.825,0.537,1.0,0.643405,0.530809
520,2106102,160637,2017-06-05,0.822,0.536,1.0,0.643405,0.528879
521,2106101,160637,2017-06-02,0.815,0.531,1.0,0.643405,0.524375
522,2106100,160637,2017-06-01,0.807,0.526,1.0,0.643405,0.519228
523,2106099,160637,2017-05-31,0.824,0.537,1.0,0.643405,0.530166
524,2106098,160637,2017-05-26,0.822,0.536,1.0,0.643405,0.528879
525,2106097,160637,2017-05-25,0.827,0.539,1.0,0.643405,0.532096
526,2106096,160637,2017-05-24,0.826,0.538,1.0,0.643405,0.531453
527,2106095,160637,2017-05-23,0.818,0.533,1.0,0.643405,0.526305
528,2106094,160637,2017-05-22,0.832,0.542,1.0,0.643405,0.535313
529,2106093,160637,2017-05-19,0.839,0.546,1.0,0.643405,0.539817
530,2106092,160637,2017-05-18,0.844,0.549,1.0,0.643405,0.543034
531,2106091,160637,2017-05-17,0.849,0.552,1.0,0.643405,0.546251
532,2106090,160637,2017-05-16,0.846,0.551,1.0,0.643405,0.544321
533,2106089,160637,2017-05-15,0.83,0.541,1.0,0.643405,0.534026
534,2106088,160637,2017-05-12,0.827,0.539,1.0,0.643405,0.532096
535,2106087,160637,2017-05-11,0.827,0.539,1.0,0.643405,0.532096
536,2106086,160637,2017-05-10,0.827,0.539,1.0,0.643405,0.532096
537,2106085,160637,2017-05-09,0.841,0.547,1.0,0.643405,0.541104
538,2106084,160637,2017-05-08,0.835,0.544,1.0,0.643405,0.537243
539,2106083,160637,2017-05-05,0.848,0.552,1.0,0.643405,0.545607
540,2106082,160637,2017-05-04,0.857,0.557,1.0,0.643405,0.551398
541,2106081,160637,2017-05-03,0.858,0.558,1.0,0.643405,0.552041
542,2106080,160637,2017-05-02,0.862,0.56,1.0,0.643405,0.554615
543,2106079,160637,2017-04-28,0.863,0.561,1.0,0.643405,0.555259
544,2106078,160637,2017-04-27,0.858,0.558,1.0,0.643405,0.552041
545,2106077,160637,2017-04-26,0.847,0.551,1.0,0.643405,0.544964
546,2106076,160637,2017-04-25,0.847,0.551,1.0,0.643405,0.544964
547,2106075,160637,2017-04-24,0.842,0.548,1.0,0.643405,0.541747
548,2106074,160637,2017-04-21,0.857,0.557,1.0,0.643405,0.551398
549,2106073,160637,2017-04-20,0.862,0.56,1.0,0.643405,0.554615
550,2106072,160637,2017-04-19,0.86,0.559,1.0,0.643405,0.553328
551,2106071,160637,2017-04-18,0.861,0.56,1.0,0.643405,0.553972
552,2106070,160637,2017-04-17,0.87,0.565,1.0,0.643405,0.559762
553,2106069,160637,2017-04-14,0.881,0.572,1.0,0.643405,0.56684
554,2106068,160637,2017-04-13,0.891,0.578,1.0,0.643405,0.573274
555,2106067,160637,2017-04-12,0.886,0.575,1.0,0.643405,0.570057
556,2106066,160637,2017-04-11,0.894,0.58,1.0,0.643405,0.575204
557,2106065,160637,2017-04-10,0.892,0.579,1.0,0.643405,0.573917
558,2106064,160637,2017-04-07,0.907,0.588,1.0,0.643405,0.583568
559,2106063,160637,2017-04-06,0.906,0.588,1.0,0.643405,0.582925
560,2106062,160637,2017-04-05,0.905,0.587,1.0,0.643405,0.582282
561,2106061,160637,2017-03-31,0.89,0.578,1.0,0.643405,0.57263
562,2106060,160637,2017-03-30,0.883,0.574,1.0,0.643405,0.568127
563,2106059,160637,2017-03-29,0.899,0.583,1.0,0.643405,0.578421
564,2106058,160637,2017-03-28,0.905,0.587,1.0,0.643405,0.582282
565,2106057,160637,2017-03-27,0.907,0.588,1.0,0.643405,0.583568
566,2106056,160637,2017-03-24,0.914,0.593,1.0,0.643405,0.588072
567,2106055,160637,2017-03-23,0.907,0.588,1.0,0.643405,0.583568
568,2106054,160637,2017-03-22,0.907,0.588,1.0,0.643405,0.583568
569,2106053,160637,2017-03-21,0.913,0.592,1.0,0.643405,0.587429
570,2106052,160637,2017-03-20,0.91,0.59,1.0,0.643405,0.585499
571,2106051,160637,2017-03-17,0.908,0.589,1.0,0.643405,0.584212
572,2106050,160637,2017-03-16,0.915,0.593,1.0,0.643405,0.588716
573,2106049,160637,2017-03-15,0.911,0.591,1.0,0.643405,0.586142
574,2106048,160637,2017-03-14,0.911,0.591,1.0,0.643405,0.586142
575,2106047,160637,2017-03-13,0.917,0.595,1.0,0.643405,0.590002
576,2106046,160637,2017-03-10,0.908,0.589,1.0,0.643405,0.584212
577,2106045,160637,2017-03-09,0.909,0.59,1.0,0.643405,0.584855
578,2106044,160637,2017-03-08,0.914,0.593,1.0,0.643405,0.588072
579,2106043,160637,2017-03-07,0.92,0.596,1.0,0.643405,0.591933
580,2106042,160637,2017-03-06,0.912,0.592,1.0,0.643405,0.586785
581,2106041,160637,2017-03-03,0.897,0.582,1.0,0.643405,0.577134
582,2106040,160637,2017-03-02,0.893,0.58,1.0,0.643405,0.574561
583,2106039,160637,2017-03-01,0.898,0.583,1.0,0.643405,0.577778
584,2106038,160637,2017-02-28,0.896,0.582,1.0,0.643405,0.576491
585,2106037,160637,2017-02-27,0.896,0.582,1.0,0.643405,0.576491
586,2106036,160637,2017-02-24,0.901,0.585,1.0,0.643405,0.579708
587,2106035,160637,2017-02-23,0.896,0.582,1.0,0.643405,0.576491
588,2106034,160637,2017-02-22,0.893,0.58,1.0,0.643405,0.574561
589,2106033,160637,2017-02-21,0.894,0.58,1.0,0.643405,0.575204
590,2106032,160637,2017-02-20,0.882,0.573,1.0,0.643405,0.567483
591,2106031,160637,2017-02-17,0.877,0.57,1.0,0.643405,0.564266
592,2106030,160637,2017-02-16,0.884,0.574,1.0,0.643405,0.56877
593,2106029,160637,2017-02-15,0.881,0.572,1.0,0.643405,0.56684
594,2106028,160637,2017-02-14,0.888,0.577,1.0,0.643405,0.571344
595,2106027,160637,2017-02-13,0.89,0.578,1.0,0.643405,0.57263
596,2106026,160637,2017-02-10,0.886,0.575,1.0,0.643405,0.570057
597,2106025,160637,2017-02-09,0.891,0.578,1.0,0.643405,0.573274
598,2106024,160637,2017-02-08,0.886,0.575,1.0,0.643405,0.570057
599,2106023,160637,2017-02-07,0.88,0.572,1.0,0.643405,0.566196
600,2106022,160637,2017-02-06,0.885,0.575,1.0,0.643405,0.569413
601,2106021,160637,2017-02-03,0.874,0.568,1.0,0.643405,0.562336
602,2106020,160637,2017-01-26,0.879,0.571,1.0,0.643405,0.565553
603,2106019,160637,2017-01-25,0.872,0.567,1.0,0.643405,0.561049
604,2106018,160637,2017-01-24,0.868,0.564,1.0,0.643405,0.558476
605,2106017,160637,2017-01-23,0.879,0.571,1.0,0.643405,0.565553
606,2106016,160637,2017-01-20,0.875,0.569,1.0,0.643405,0.562979
607,2106015,160637,2017-01-19,0.859,0.559,1.0,0.643405,0.552685
608,2106014,160637,2017-01-18,0.86,0.559,1.0,0.643405,0.553328
609,2106013,160637,2017-01-17,0.87,0.565,1.0,0.643405,0.559762
610,2106012,160637,2017-01-16,0.854,0.555,1.0,0.643405,0.549468
611,2106011,160637,2017-01-13,0.878,0.57,1.0,0.643405,0.56491
612,2106010,160637,2017-01-12,0.892,0.579,1.0,0.643405,0.573917
613,2106009,160637,2017-01-11,0.896,0.582,1.0,0.643405,0.576491
614,2106008,160637,2017-01-10,0.903,0.586,1.0,0.643405,0.580995
615,2106007,160637,2017-01-09,0.907,0.588,1.0,0.643405,0.583568
616,2106006,160637,2017-01-06,0.908,0.589,1.0,0.643405,0.584212
617,2106005,160637,2017-01-05,0.917,0.595,1.0,0.643405,0.590002
618,2106004,160637,2017-01-04,0.921,0.597,1.0,0.643405,0.592576
619,2106003,160637,2017-01-03,0.908,0.589,1.0,0.643405,0.584212
620,2106002,160637,2016-12-31,0.908,0.589,1.0,0.643405,0.584212
621,2106001,160637,2016-12-30,0.908,0.589,1.0,0.643405,0.584212
622,2106000,160637,2016-12-29,0.907,0.588,1.0,0.643405,0.583568
623,2105999,160637,2016-12-28,0.906,0.588,1.0,0.643405,0.582925
624,2105998,160637,2016-12-27,0.911,0.591,1.0,0.643405,0.586142
625,2105997,160637,2016-12-26,0.913,0.592,1.0,0.643405,0.587429
626,2105996,160637,2016-12-23,0.909,0.59,1.0,0.643405,0.584855
627,2105995,160637,2016-12-22,0.919,0.596,1.0,0.643405,0.591289
628,2105994,160637,2016-12-21,0.922,0.598,1.0,0.643405,0.593219
629,2105993,160637,2016-12-20,0.917,0.595,1.0,0.643405,0.590002
630,2105992,160637,2016-12-19,0.916,0.594,1.0,0.643405,0.589359
631,2105991,160637,2016-12-16,0.925,0.6,1.0,0.643405,0.59515
632,2105990,160637,2016-12-15,0.915,0.593,1.0,0.643405,0.588716
633,2105989,160637,2016-12-14,0.909,0.59,1.0,0.643405,0.584855
634,2105988,160637,2016-12-13,0.919,0.596,1.0,0.643405,0.591289
635,2105987,160637,2016-12-12,0.918,0.595,1.0,0.643405,0.590646
636,2105986,160637,2016-12-09,0.972,0.629,1.0,0.643405,0.62539
637,2105985,160637,2016-12-08,0.979,0.633,1.0,0.643405,0.629893
638,2105984,160637,2016-12-07,0.988,0.639,1.0,0.643405,0.635684
639,2105983,160637,2016-12-06,0.983,0.636,1.0,0.643405,0.632467
640,2105982,160637,2016-12-05,0.992,0.641,1.0,0.643405,0.638258
641,2105981,160637,2016-12-02,0.992,0.641,1.0,0.643405,0.638258
642,2105980,160637,2016-12-01,1.009,0.652,1.01968,0.643405,0.649196
643,2105979,160637,2016-11-30,1.029,0.652,1.0,0.630987,0.649286
644,2105978,160637,2016-11-29,1.019,0.646,1.0,0.630987,0.642976
645,2105977,160637,2016-11-28,1.022,0.648,1.0,0.630987,0.644869
646,2105976,160637,2016-11-25,1.022,0.648,1.0,0.630987,0.644869
647,2105975,160637,2016-11-24,1.013,0.642,1.0,0.630987,0.63919
648,2105974,160637,2016-11-23,1.022,0.648,1.0,0.630987,0.644869
649,2105973,160637,2016-11-22,1.027,0.651,1.0,0.630987,0.648024
650,2105972,160637,2016-11-21,1.016,0.644,1.0,0.630987,0.641083
651,2105971,160637,2016-11-18,1.019,0.646,1.0,0.630987,0.642976
652,2105970,160637,2016-11-17,1.021,0.647,1.0,0.630987,0.644238
653,2105969,160637,2016-11-16,1.028,0.651,1.0,0.630987,0.648655
654,2105968,160637,2016-11-15,1.031,0.653,1.0,0.630987,0.650548
655,2105967,160637,2016-11-14,1.023,0.648,1.0,0.630987,0.6455
656,2105966,160637,2016-11-11,1.016,0.644,1.0,0.630987,0.641083
657,2105965,160637,2016-11-10,1.015,0.643,1.0,0.630987,0.640452
658,2105964,160637,2016-11-09,1.006,0.638,1.0,0.630987,0.634773
659,2105963,160637,2016-11-08,1.018,0.645,1.0,0.630987,0.642345
660,2105962,160637,2016-11-07,1.009,0.639,1.0,0.630987,0.636666
661,2105961,160637,2016-11-04,1.015,0.643,1.0,0.630987,0.640452
662,2105960,160637,2016-11-03,1.019,0.646,1.0,0.630987,0.642976
663,2105959,160637,2016-11-02,1.016,0.644,1.0,0.630987,0.641083
664,2105958,160637,2016-11-01,1.029,0.652,1.0,0.630987,0.649286
665,2105957,160637,2016-10-31,1.021,0.647,1.0,0.630987,0.644238
666,2105956,160637,2016-10-28,1.024,0.649,1.0,0.630987,0.646131
667,2105955,160637,2016-10-27,1.031,0.653,1.0,0.630987,0.650548
668,2105954,160637,2016-10-26,1.032,0.654,1.0,0.630987,0.651179
669,2105953,160637,2016-10-25,1.039,0.658,1.0,0.630987,0.655595
670,2105952,160637,2016-10-24,1.039,0.658,1.0,0.630987,0.655595
671,2105951,160637,2016-10-21,1.031,0.653,1.0,0.630987,0.650548
672,2105950,160637,2016-10-20,1.036,0.656,1.0,0.630987,0.653703
673,2105949,160637,2016-10-19,1.033,0.654,1.0,0.630987,0.65181
674,2105948,160637,2016-10-18,1.038,0.657,1.0,0.630987,0.654965
675,2105947,160637,2016-10-17,1.025,0.649,1.0,0.630987,0.646762
676,2105946,160637,2016-10-14,1.037,0.657,1.0,0.630987,0.654334
677,2105945,160637,2016-10-13,1.043,0.661,1.0,0.630987,0.658119
678,2105944,160637,2016-10-12,1.043,0.661,1.0,0.630987,0.658119
679,2105943,160637,2016-10-11,1.04,0.659,1.0,0.630987,0.656226
680,2105942,160637,2016-10-10,1.039,0.658,1.0,0.630987,0.655595
681,2105941,160637,2016-09-30,1.014,0.643,1.0,0.630987,0.639821
682,2105940,160637,2016-09-29,1.012,0.641,1.0,0.630987,0.638559
683,2105939,160637,2016-09-28,1.01,0.64,1.0,0.630987,0.637297
684,2105938,160637,2016-09-27,1.01,0.64,1.0,0.630987,0.637297
685,2105937,160637,2016-09-26,1.003,0.636,1.0,0.630987,0.63288
686,2105936,160637,2016-09-23,1.017,0.644,1.0,0.630987,0.641714
687,2105935,160637,2016-09-22,1.022,0.648,1.0,0.630987,0.644869
688,2105934,160637,2016-09-21,1.019,0.646,1.0,0.630987,0.642976
689,2105933,160637,2016-09-20,1.018,0.645,1.0,0.630987,0.642345
690,2105932,160637,2016-09-19,1.021,0.647,1.0,0.630987,0.644238
691,2105931,160637,2016-09-14,1.012,0.641,1.0,0.630987,0.638559
692,2105930,160637,2016-09-13,1.012,0.641,1.0,0.630987,0.638559
693,2105929,160637,2016-09-12,1.012,0.641,1.0,0.630987,0.638559
694,2105928,160637,2016-09-09,1.037,0.657,1.0,0.630987,0.654334
695,2105927,160637,2016-09-08,1.046,0.662,1.0,0.630987,0.660012
696,2105926,160637,2016-09-07,1.041,0.659,1.0,0.630987,0.656857
697,2105925,160637,2016-09-06,1.045,0.662,1.0,0.630987,0.659381
698,2105924,160637,2016-09-05,1.028,0.651,1.0,0.630987,0.648655
699,2105923,160637,2016-09-02,1.023,0.648,1.0,0.630987,0.6455
700,2105922,160637,2016-09-01,1.027,0.651,1.0,0.630987,0.648024
701,2105921,160637,2016-08-31,1.032,0.654,1.0,0.630987,0.651179
702,2105920,160637,2016-08-30,1.033,0.654,1.0,0.630987,0.65181
703,2105919,160637,2016-08-29,1.032,0.654,1.0,0.630987,0.651179
704,2105918,160637,2016-08-26,1.031,0.653,1.0,0.630987,0.650548
705,2105917,160637,2016-08-25,1.027,0.651,1.0,0.630987,0.648024
706,2105916,160637,2016-08-24,1.032,0.654,1.0,0.630987,0.651179
707,2105915,160637,2016-08-23,1.024,0.649,1.0,0.630987,0.646131
708,2105914,160637,2016-08-22,1.021,0.647,1.0,0.630987,0.644238
709,2105913,160637,2016-08-19,1.037,0.657,1.0,0.630987,0.654334
710,2105912,160637,2016-08-18,1.035,0.656,1.0,0.630987,0.653072
711,2105911,160637,2016-08-17,1.038,0.657,1.0,0.630987,0.654965
712,2105910,160637,2016-08-16,1.035,0.656,1.0,0.630987,0.653072
713,2105909,160637,2016-08-15,1.032,0.654,1.0,0.630987,0.651179
714,2105908,160637,2016-08-12,1.003,0.636,1.0,0.630987,0.63288
715,2105907,160637,2016-08-11,0.994,0.63,1.0,0.630987,0.627201
716,2105906,160637,2016-08-10,1.008,0.639,1.0,0.630987,0.636035
717,2105905,160637,2016-08-09,1.016,0.644,1.0,0.630987,0.641083
718,2105904,160637,2016-08-08,1.005,0.637,1.0,0.630987,0.634142
719,2105903,160637,2016-08-05,0.996,0.631,1.0,0.630987,0.628463
720,2105902,160637,2016-08-04,1.005,0.637,1.0,0.630987,0.634142
721,2105901,160637,2016-08-03,0.996,0.631,1.0,0.630987,0.628463
722,2105900,160637,2016-08-02,0.998,0.633,1.0,0.630987,0.629725
723,2105899,160637,2016-08-01,0.992,0.629,1.0,0.630987,0.625939
724,2105898,160637,2016-07-29,1.002,0.635,1.0,0.630987,0.632249
725,2105897,160637,2016-07-28,1.009,0.639,1.0,0.630987,0.636666
726,2105896,160637,2016-07-27,1.016,0.644,1.0,0.630987,0.641083
727,2105895,160637,2016-07-26,1.068,0.676,1.0,0.630987,0.673894
728,2105894,160637,2016-07-25,1.055,0.668,1.0,0.630987,0.665691
729,2105893,160637,2016-07-22,1.056,0.669,1.0,0.630987,0.666322
730,2105892,160637,2016-07-21,1.063,0.673,1.0,0.630987,0.670739
731,2105891,160637,2016-07-20,1.064,0.674,1.0,0.630987,0.67137
732,2105890,160637,2016-07-19,1.067,0.675,1.0,0.630987,0.673263
