,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
137,10906305,161024,2018-12-20,0.968,1.506,1.0,0.990015,0.958335
138,10891479,161024,2018-12-19,0.975,1.509,1.0,0.990015,0.965265
139,10883349,161024,2018-12-18,0.988,1.514,1.0,0.990015,0.978135
140,10875602,161024,2018-12-17,0.996,1.517,1.0,0.990015,0.986055
141,10870901,161024,2018-12-14,0.993,1.516,1.0,0.990015,0.983085
142,10860290,161024,2018-12-13,1.018,1.525,1.0,0.990015,1.007835
143,10852994,161024,2018-12-12,1.006,1.52,1.0,0.990015,0.995955
144,10843733,161024,2018-12-11,1.007,1.52,1.0,0.990015,0.996945
145,10839517,161024,2018-12-10,1.002,1.518,1.0,0.990015,0.991995
146,10829203,161024,2018-12-07,1.018,1.525,1.0,0.990015,1.007835
147,10821181,161024,2018-12-06,1.02,1.525,1.0,0.990015,1.009815
148,10813470,161024,2018-12-05,1.029,1.529,1.0,0.990015,1.018725
149,10806345,161024,2018-12-04,1.038,1.533,1.0,0.990015,1.027636
150,10798693,161024,2018-12-03,1.044,1.535,1.0,0.990015,1.033576
151,10789735,161024,2018-11-30,1.019,1.525,1.0,0.990015,1.008825
152,10781959,161024,2018-11-29,1.013,1.523,1.0,0.990015,1.002885
153,10775333,161024,2018-11-28,1.027,1.528,1.0,0.990015,1.016745
154,10767347,161024,2018-11-27,1.018,1.525,1.0,0.990015,1.007835
155,10759320,161024,2018-11-26,1.007,1.52,1.0,0.990015,0.996945
156,10751260,161024,2018-11-23,1.006,1.52,1.0,0.990015,0.995955
157,10747170,161024,2018-11-22,1.044,1.535,1.0,0.990015,1.033576
158,10736842,161024,2018-11-21,1.045,1.535,1.0,0.990015,1.034566
159,10730249,161024,2018-11-20,1.047,1.536,1.0,0.990015,1.036546
160,10724757,161024,2018-11-19,1.052,1.538,1.0,0.990015,1.041496
161,10713290,161024,2018-11-16,1.052,1.538,1.0,0.990015,1.041496
162,10706416,161024,2018-11-15,1.052,1.538,1.0,0.990015,1.041496
163,10701332,161024,2018-11-14,1.029,1.529,1.0,0.990015,1.018725
164,10691238,161024,2018-11-13,1.036,1.532,1.0,0.990015,1.025656
165,10682913,161024,2018-11-12,1.027,1.528,1.0,0.990015,1.016745
166,10674485,161024,2018-11-09,1.008,1.521,1.0,0.990015,0.997935
167,10666239,161024,2018-11-08,1.007,1.52,1.0,0.990015,0.996945
168,10660298,161024,2018-11-07,1.021,1.526,1.0,0.990015,1.010805
169,10652575,161024,2018-11-06,1.029,1.529,1.0,0.990015,1.018725
170,10643310,161024,2018-11-05,1.032,1.53,1.0,0.990015,1.021695
171,10634064,161024,2018-11-02,1.028,1.529,1.0,0.990015,1.017735
172,10626155,161024,2018-11-01,1.004,1.519,1.0,0.990015,0.993975
173,10618728,161024,2018-10-31,0.99,1.513,1.0,0.990015,0.980115
174,10611373,161024,2018-10-30,0.978,1.508,1.0,0.990015,0.968235
175,10602648,161024,2018-10-29,0.974,1.507,1.0,0.990015,0.964275
176,10594008,161024,2018-10-26,0.987,1.512,1.0,0.990015,0.977145
177,10587309,161024,2018-10-25,0.991,1.514,1.0,0.990015,0.981105
178,10579256,161024,2018-10-24,1.005,1.519,1.0,0.990015,0.994965
179,10573243,161024,2018-10-23,1.004,1.519,1.0,0.990015,0.993975
180,10564508,161024,2018-10-22,1.02,1.525,1.0,0.990015,1.009815
181,10556703,161024,2018-10-19,0.974,1.507,1.0,0.990015,0.964275
182,10549224,161024,2018-10-18,0.954,1.499,1.0,0.990015,0.944474
183,10542278,161024,2018-10-17,0.977,1.508,1.0,0.990015,0.967245
184,10527651,161024,2018-10-16,0.975,1.507,1.0,0.990015,0.965265
185,10434154,161024,2018-10-15,0.993,1.514,1.0,0.990015,0.983085
186,10294647,161024,2018-10-12,1.0,1.517,0.6378,0.990015,0.990015
187,9843827,161024,2018-10-11,0.628,1.511,1.0,1.552234,0.974803
188,9711976,161024,2018-10-10,0.672,1.539,1.0,1.552234,1.043101
189,9580193,161024,2018-10-09,0.668,1.536,1.0,1.552234,1.036892
190,9534428,161024,2018-10-08,0.684,1.547,1.0,1.552234,1.061728
191,9434602,161024,2018-09-28,0.705,1.56,1.0,1.552234,1.094325
192,9302035,161024,2018-09-27,0.705,1.56,1.0,1.552234,1.094325
193,9281590,161024,2018-09-26,0.716,1.567,1.0,1.552234,1.1114
194,9271641,161024,2018-09-25,0.715,1.566,1.0,1.552234,1.109847
195,9238824,161024,2018-09-21,0.71,1.563,1.0,1.552234,1.102086
196,9231702,161024,2018-09-20,0.708,1.562,1.0,1.552234,1.098982
197,9215048,161024,2018-09-19,0.718,1.568,1.0,1.552234,1.114504
198,9194184,161024,2018-09-18,0.708,1.562,1.0,1.552234,1.098982
199,9187101,161024,2018-09-17,0.698,1.555,1.0,1.552234,1.083459
200,9149101,161024,2018-09-14,0.706,1.561,1.0,1.552234,1.095877
201,9149100,161024,2018-09-13,0.728,1.574,1.0,1.552234,1.130026
202,9125378,161024,2018-09-12,0.715,1.566,1.0,1.552234,1.109847
203,9109857,161024,2018-09-11,0.708,1.562,1.0,1.552234,1.098982
204,9101280,161024,2018-09-10,0.697,1.555,1.0,1.552234,1.081907
205,9070935,161024,2018-09-07,0.709,1.562,1.0,1.552234,1.100534
206,9063347,161024,2018-09-06,0.717,1.567,1.0,1.552234,1.112952
207,9046360,161024,2018-09-05,0.711,1.564,1.0,1.552234,1.103638
208,9013983,161024,2018-09-04,0.716,1.567,1.0,1.552234,1.1114
209,9013982,161024,2018-09-03,0.694,1.553,1.0,1.552234,1.07725
210,8982086,161024,2018-08-31,0.681,1.545,1.0,1.552234,1.057071
211,8973422,161024,2018-08-30,0.683,1.546,1.0,1.552234,1.060176
212,8958026,161024,2018-08-29,0.695,1.554,1.0,1.552234,1.078803
213,8947841,161024,2018-08-28,0.696,1.554,1.0,1.552234,1.080355
214,8935093,161024,2018-08-27,0.689,1.55,1.0,1.552234,1.069489
215,8901188,161024,2018-08-24,0.67,1.538,1.0,1.552234,1.039997
216,8894491,161024,2018-08-23,0.676,1.541,1.0,1.552234,1.04931
217,8889242,161024,2018-08-22,0.671,1.538,1.0,1.552234,1.041549
218,8862247,161024,2018-08-21,0.674,1.54,1.0,1.552234,1.046206
219,8853981,161024,2018-08-20,0.667,1.536,1.0,1.552234,1.03534
220,8815319,161024,2018-08-17,0.659,1.531,1.0,1.552234,1.022922
221,8808149,161024,2018-08-16,0.667,1.536,1.0,1.552234,1.03534
222,8790305,161024,2018-08-15,0.674,1.54,1.0,1.552234,1.046206
223,8780373,161024,2018-08-14,0.682,1.545,1.0,1.552234,1.058624
224,8764992,161024,2018-08-13,0.689,1.55,1.0,1.552234,1.069489
225,8735369,161024,2018-08-10,0.678,1.543,1.0,1.552234,1.052415
226,8727018,161024,2018-08-09,0.672,1.539,1.0,1.552234,1.043101
227,8706152,161024,2018-08-08,0.65,1.525,1.0,1.552234,1.008952
228,8692506,161024,2018-08-07,0.662,1.533,1.0,1.552234,1.027579
229,8683763,161024,2018-08-06,0.647,1.523,1.0,1.552234,1.004295
230,8651815,161024,2018-08-03,0.661,1.532,1.0,1.552234,1.026027
231,8644867,161024,2018-08-02,0.669,1.537,1.0,1.552234,1.038445
232,8627432,161024,2018-08-01,0.694,1.553,1.0,1.552234,1.07725
233,8609822,161024,2018-07-31,0.714,1.566,1.0,1.552234,1.108295
234,8594758,161024,2018-07-30,0.717,1.567,1.0,1.552234,1.112952
235,8572292,161024,2018-07-27,0.722,1.571,1.0,1.552234,1.120713
236,8566345,161024,2018-07-26,0.725,1.573,1.0,1.552234,1.12537
237,8547950,161024,2018-07-25,0.733,1.578,1.0,1.552234,1.137788
238,8534123,161024,2018-07-24,0.733,1.578,1.0,1.552234,1.137788
239,8528456,161024,2018-07-23,0.729,1.575,1.0,1.552234,1.131579
240,8494675,161024,2018-07-20,0.704,1.559,1.0,1.552234,1.092773
241,8483944,161024,2018-07-19,0.691,1.551,1.0,1.552234,1.072594
242,8476365,161024,2018-07-18,0.704,1.559,1.0,1.552234,1.092773
243,8462755,161024,2018-07-17,0.714,1.566,1.0,1.552234,1.108295
244,8449180,161024,2018-07-16,0.716,1.567,1.0,1.552234,1.1114
245,8412497,161024,2018-07-13,0.707,1.561,1.0,1.552234,1.097429
246,8405610,161024,2018-07-12,0.711,1.564,1.0,1.552234,1.103638
247,8387054,161024,2018-07-11,0.695,1.554,1.0,1.552234,1.078803
248,8368652,161024,2018-07-10,0.713,1.565,1.0,1.552234,1.106743
249,8352874,161024,2018-07-09,0.709,1.562,1.0,1.552234,1.100534
250,8320259,161024,2018-07-06,0.696,1.554,1.0,1.552234,1.080355
251,8313547,161024,2018-07-05,0.688,1.549,1.0,1.552234,1.067937
252,8293597,161024,2018-07-04,0.702,1.558,1.0,1.552234,1.089668
253,8257366,161024,2018-07-03,0.711,1.564,1.0,1.552234,1.103638
254,8243239,161024,2018-07-02,0.686,1.548,1.0,1.552234,1.064833
255,8243238,161024,2018-06-30,0.689,1.55,1.0,1.552234,1.069489
256,8221011,161024,2018-06-29,0.689,1.55,1.0,1.552234,1.069489
257,8208989,161024,2018-06-28,0.668,1.536,1.0,1.552234,1.036892
258,8199781,161024,2018-06-27,0.673,1.54,1.0,1.552234,1.044653
259,8095782,161024,2018-06-26,0.674,1.54,1.0,1.552234,1.046206
260,8075569,161024,2018-06-25,0.658,1.53,1.0,1.552234,1.02137
261,8038024,161024,2018-06-22,0.662,1.533,1.0,1.552234,1.027579
262,8030884,161024,2018-06-21,0.651,1.526,1.0,1.552234,1.010504
263,8008235,161024,2018-06-20,0.668,1.536,1.0,1.552234,1.036892
264,7993116,161024,2018-06-19,0.653,1.527,1.0,1.552234,1.013609
265,7926751,161024,2018-06-15,0.688,1.549,1.0,1.552234,1.067937
266,7913922,161024,2018-06-14,0.704,1.559,1.0,1.552234,1.092773
267,7895936,161024,2018-06-13,0.712,1.564,1.0,1.552234,1.105191
268,7876882,161024,2018-06-12,0.727,1.574,1.0,1.552234,1.128474
269,7855831,161024,2018-06-11,0.722,1.571,1.0,1.552234,1.120713
270,7855830,161024,2018-06-08,0.726,1.573,1.0,1.552234,1.126922
271,7807734,161024,2018-06-07,0.738,1.581,1.0,1.552234,1.145549
272,7775105,161024,2018-06-06,0.748,1.587,1.0,1.552234,1.161071
273,7766422,161024,2018-06-05,0.748,1.587,1.0,1.552234,1.161071
274,7750657,161024,2018-06-04,0.734,1.578,1.0,1.552234,1.13934
275,7705700,161024,2018-06-01,0.736,1.58,1.0,1.552234,1.142444
276,7695408,161024,2018-05-31,0.745,1.585,1.0,1.552234,1.156414
277,7676407,161024,2018-05-30,0.746,1.586,1.0,1.552234,1.157967
278,7654586,161024,2018-05-29,0.764,1.597,1.0,1.552234,1.185907
279,7639599,161024,2018-05-28,0.771,1.602,1.0,1.552234,1.196772
280,7591083,161024,2018-05-25,0.789,1.613,1.0,1.552234,1.224713
281,7578537,161024,2018-05-24,0.794,1.616,1.0,1.552234,1.232474
282,7578536,161024,2018-05-23,0.803,1.622,1.0,1.552234,1.246444
283,7557105,161024,2018-05-22,0.805,1.623,1.0,1.552234,1.249548
284,7536722,161024,2018-05-21,0.807,1.625,1.0,1.552234,1.252653
285,7518895,161024,2018-05-18,0.796,1.618,1.0,1.552234,1.235578
286,7493413,161024,2018-05-17,0.795,1.617,1.0,1.552234,1.234026
287,7466289,161024,2018-05-16,0.802,1.621,1.0,1.552234,1.244892
288,7447853,161024,2018-05-15,0.802,1.621,1.0,1.552234,1.244892
289,7433112,161024,2018-05-14,0.791,1.614,1.0,1.552234,1.227817
290,7389640,161024,2018-05-11,0.806,1.624,1.0,1.552234,1.251101
291,7378189,161024,2018-05-10,0.813,1.628,1.0,1.552234,1.261966
292,7362052,161024,2018-05-09,0.823,1.635,1.0,1.552234,1.277489
293,7343149,161024,2018-05-08,0.828,1.638,1.0,1.552234,1.28525
294,7324095,161024,2018-05-07,0.823,1.635,1.0,1.552234,1.277489
295,7282725,161024,2018-05-04,0.816,1.63,1.0,1.552234,1.266623
296,7271112,161024,2018-05-03,0.815,1.63,1.0,1.552234,1.265071
297,7252190,161024,2018-05-02,0.814,1.629,1.0,1.552234,1.263518
298,7183880,161024,2018-04-27,0.822,1.634,1.0,1.552234,1.275936
299,7173337,161024,2018-04-26,0.835,1.642,1.0,1.552234,1.296115
300,7161640,161024,2018-04-25,0.848,1.651,1.0,1.552234,1.316294
301,7150491,161024,2018-04-24,0.847,1.65,1.0,1.552234,1.314742
302,7130546,161024,2018-04-23,0.828,1.638,1.0,1.552234,1.28525
303,7089376,161024,2018-04-20,0.861,1.659,1.0,1.552234,1.336473
304,7077721,161024,2018-04-19,0.867,1.663,1.0,1.552234,1.345787
305,7059394,161024,2018-04-18,0.851,1.652,1.0,1.552234,1.320951
306,7043040,161024,2018-04-17,0.826,1.637,1.0,1.552234,1.282145
307,7025248,161024,2018-04-16,0.84,1.645,1.0,1.552234,1.303877
308,6981054,161024,2018-04-13,0.833,1.641,1.0,1.552234,1.293011
309,6970263,161024,2018-04-12,0.831,1.64,1.0,1.552234,1.289906
310,6952956,161024,2018-04-11,0.838,1.644,1.0,1.552234,1.300772
311,6930028,161024,2018-04-10,0.837,1.644,1.0,1.552234,1.29922
312,6914465,161024,2018-04-09,0.856,1.656,1.0,1.552234,1.328712
313,6855832,161024,2018-04-04,0.837,1.644,1.0,1.552234,1.29922
314,6836711,161024,2018-04-03,0.84,1.645,1.0,1.552234,1.303877
315,6818626,161024,2018-04-02,0.846,1.649,1.0,1.552234,1.31319
316,6771049,161024,2018-03-30,0.829,1.638,1.0,1.552234,1.286802
317,6760144,161024,2018-03-29,0.804,1.623,1.0,1.552234,1.247996
318,6739837,161024,2018-03-28,0.805,1.623,1.0,1.552234,1.249548
319,6721702,161024,2018-03-27,0.812,1.628,1.0,1.552234,1.260414
320,6702877,161024,2018-03-26,0.789,1.613,1.0,1.552234,1.224713
321,6658416,161024,2018-03-23,0.755,1.592,1.0,1.552234,1.171937
322,6646557,161024,2018-03-22,0.785,1.611,1.0,1.552234,1.218504
323,6628288,161024,2018-03-21,0.791,1.614,1.0,1.552234,1.227817
324,6608444,161024,2018-03-20,0.788,1.612,1.0,1.552234,1.22316
325,6586716,161024,2018-03-19,0.784,1.61,1.0,1.552234,1.216951
326,6563146,161024,2018-03-16,0.776,1.605,1.0,1.552234,1.204534
327,6550798,161024,2018-03-15,0.783,1.609,1.0,1.552234,1.215399
328,6541158,161024,2018-03-14,0.781,1.608,1.0,1.552234,1.212295
329,6515166,161024,2018-03-13,0.799,1.619,1.0,1.552234,1.240235
330,6474941,161024,2018-03-12,0.808,1.625,1.0,1.552234,1.254205
331,5149762,161024,2018-03-09,0.794,1.616,1.0,1.552234,1.232474
332,5137279,161024,2018-03-08,0.78,1.607,1.0,1.552234,1.210743
333,5137278,161024,2018-03-07,0.778,1.606,1.0,1.552234,1.207638
334,5127921,161024,2018-03-06,0.789,1.613,1.0,1.552234,1.224713
335,5094208,161024,2018-03-05,0.782,1.609,1.0,1.552234,1.213847
336,5094207,161024,2018-03-02,0.769,1.6,1.0,1.552234,1.193668
337,4949172,161024,2018-03-01,0.773,1.603,1.0,1.552234,1.199877
338,4949171,161024,2018-02-28,0.763,1.597,1.0,1.552234,1.184355
339,4949170,161024,2018-02-27,0.76,1.595,1.0,1.552234,1.179698
340,4949169,161024,2018-02-26,0.742,1.583,1.0,1.552234,1.151758
341,4949168,161024,2018-02-23,0.72,1.569,1.0,1.552234,1.117608
342,4949167,161024,2018-02-22,0.715,1.566,1.0,1.552234,1.109847
343,4949166,161024,2018-02-14,0.704,1.559,1.0,1.552234,1.092773
344,4949165,161024,2018-02-13,0.705,1.56,1.0,1.552234,1.094325
345,4949164,161024,2018-02-12,0.701,1.557,1.0,1.552234,1.088116
346,4949163,161024,2018-02-09,0.684,1.547,1.0,1.552234,1.061728
347,4949162,161024,2018-02-08,0.714,1.566,1.0,1.552234,1.108295
348,4949161,161024,2018-02-07,0.701,1.557,1.0,1.552234,1.088116
349,4949160,161024,2018-02-06,0.703,1.559,1.0,1.552234,1.091221
350,4949159,161024,2018-02-05,0.749,1.588,1.0,1.552234,1.162623
351,4949158,161024,2018-02-02,0.756,1.592,1.0,1.552234,1.173489
352,4949157,161024,2018-02-01,0.754,1.591,1.0,1.552234,1.170384
353,4949156,161024,2018-01-31,0.783,1.609,1.0,1.552234,1.215399
354,4949155,161024,2018-01-30,0.805,1.623,1.0,1.552234,1.249548
355,4949154,161024,2018-01-29,0.806,1.624,1.0,1.552234,1.251101
356,4949153,161024,2018-01-26,0.819,1.632,1.0,1.552234,1.27128
357,4949152,161024,2018-01-25,0.823,1.635,1.0,1.552234,1.277489
358,4949151,161024,2018-01-24,0.816,1.63,1.0,1.552234,1.266623
359,4949150,161024,2018-01-23,0.807,1.625,1.0,1.552234,1.252653
360,4949149,161024,2018-01-22,0.807,1.625,1.0,1.552234,1.252653
361,4949148,161024,2018-01-19,0.802,1.621,1.0,1.552234,1.244892
362,4949147,161024,2018-01-18,0.793,1.616,1.0,1.552234,1.230922
363,4949146,161024,2018-01-17,0.795,1.617,1.0,1.552234,1.234026
364,4949145,161024,2018-01-16,0.792,1.615,1.0,1.552234,1.229369
365,4949144,161024,2018-01-15,0.796,1.618,1.0,1.552234,1.235578
