,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,105068,001591,2017-01-16,0.7745,0.7745,1.0,1.0,0.7745
367,105067,001591,2017-01-13,0.7939,0.7939,1.0,1.0,0.7939
368,105066,001591,2017-01-12,0.8011,0.8011,1.0,1.0,0.8011
369,105065,001591,2017-01-11,0.8076,0.8076,1.0,1.0,0.8076
370,105064,001591,2017-01-10,0.8163,0.8163,1.0,1.0,0.8163
371,105063,001591,2017-01-09,0.819,0.819,1.0,1.0,0.819
372,105062,001591,2017-01-06,0.815,0.815,1.0,1.0,0.815
373,105061,001591,2017-01-05,0.818,0.818,1.0,1.0,0.818
374,105060,001591,2017-01-04,0.8198,0.8198,1.0,1.0,0.8198
375,105059,001591,2017-01-03,0.8119,0.8119,1.0,1.0,0.8119
376,105058,001591,2016-12-31,0.8076,0.8076,1.0,1.0,0.8076
377,105057,001591,2016-12-30,0.8077,0.8077,1.0,1.0,0.8077
378,105056,001591,2016-12-29,0.8083,0.8083,1.0,1.0,0.8083
379,105055,001591,2016-12-28,0.811,0.811,1.0,1.0,0.811
380,105054,001591,2016-12-27,0.8125,0.8125,1.0,1.0,0.8125
381,105053,001591,2016-12-26,0.8117,0.8117,1.0,1.0,0.8117
382,105052,001591,2016-12-23,0.8101,0.8101,1.0,1.0,0.8101
383,105051,001591,2016-12-22,0.8187,0.8187,1.0,1.0,0.8187
384,105050,001591,2016-12-21,0.8159,0.8159,1.0,1.0,0.8159
385,105049,001591,2016-12-20,0.8104,0.8104,1.0,1.0,0.8104
386,105048,001591,2016-12-19,0.8108,0.8108,1.0,1.0,0.8108
387,105047,001591,2016-12-16,0.8119,0.8119,1.0,1.0,0.8119
388,105046,001591,2016-12-15,0.8065,0.8065,1.0,1.0,0.8065
389,105045,001591,2016-12-14,0.8011,0.8011,1.0,1.0,0.8011
390,105044,001591,2016-12-13,0.8079,0.8079,1.0,1.0,0.8079
391,105043,001591,2016-12-12,0.8061,0.8061,1.0,1.0,0.8061
392,105042,001591,2016-12-09,0.8375,0.8375,1.0,1.0,0.8375
393,105041,001591,2016-12-08,0.8395,0.8395,1.0,1.0,0.8395
394,105040,001591,2016-12-07,0.8442,0.8442,1.0,1.0,0.8442
395,105039,001591,2016-12-06,0.836,0.836,1.0,1.0,0.836
396,105038,001591,2016-12-05,0.8362,0.8362,1.0,1.0,0.8362
397,105037,001591,2016-12-02,0.8402,0.8402,1.0,1.0,0.8402
398,105036,001591,2016-12-01,0.8514,0.8514,1.0,1.0,0.8514
399,105035,001591,2016-11-30,0.848,0.848,1.0,1.0,0.848
400,105034,001591,2016-11-29,0.851,0.851,1.0,1.0,0.851
401,105033,001591,2016-11-28,0.8547,0.8547,1.0,1.0,0.8547
402,105032,001591,2016-11-25,0.8536,0.8536,1.0,1.0,0.8536
403,105031,001591,2016-11-24,0.8508,0.8508,1.0,1.0,0.8508
404,105030,001591,2016-11-23,0.853,0.853,1.0,1.0,0.853
405,105029,001591,2016-11-22,0.8564,0.8564,1.0,1.0,0.8564
406,105028,001591,2016-11-21,0.8517,0.8517,1.0,1.0,0.8517
407,105027,001591,2016-11-18,0.8492,0.8492,1.0,1.0,0.8492
408,105026,001591,2016-11-17,0.8523,0.8523,1.0,1.0,0.8523
409,105025,001591,2016-11-16,0.8518,0.8518,1.0,1.0,0.8518
410,105024,001591,2016-11-15,0.8492,0.8492,1.0,1.0,0.8492
411,105023,001591,2016-11-14,0.8461,0.8461,1.0,1.0,0.8461
412,105022,001591,2016-11-11,0.8417,0.8417,1.0,1.0,0.8417
413,105021,001591,2016-11-10,0.8372,0.8372,1.0,1.0,0.8372
414,105020,001591,2016-11-09,0.827,0.827,1.0,1.0,0.827
415,105019,001591,2016-11-08,0.8363,0.8363,1.0,1.0,0.8363
416,105018,001591,2016-11-07,0.8337,0.8337,1.0,1.0,0.8337
417,105017,001591,2016-11-04,0.832,0.832,1.0,1.0,0.832
418,105016,001591,2016-11-03,0.8347,0.8347,1.0,1.0,0.8347
419,105015,001591,2016-11-02,0.8295,0.8295,1.0,1.0,0.8295
420,105014,001591,2016-11-01,0.8387,0.8387,1.0,1.0,0.8387
421,105013,001591,2016-10-31,0.83,0.83,1.0,1.0,0.83
422,105012,001591,2016-10-28,0.8324,0.8324,1.0,1.0,0.8324
423,105011,001591,2016-10-27,0.8402,0.8402,1.0,1.0,0.8402
424,105010,001591,2016-10-26,0.84,0.84,1.0,1.0,0.84
425,105009,001591,2016-10-25,0.8468,0.8468,1.0,1.0,0.8468
426,105008,001591,2016-10-24,0.8464,0.8464,1.0,1.0,0.8464
427,105007,001591,2016-10-21,0.8411,0.8411,1.0,1.0,0.8411
428,105006,001591,2016-10-20,0.8451,0.8451,1.0,1.0,0.8451
429,105005,001591,2016-10-19,0.8432,0.8432,1.0,1.0,0.8432
430,105004,001591,2016-10-18,0.8454,0.8454,1.0,1.0,0.8454
431,105003,001591,2016-10-17,0.8342,0.8342,1.0,1.0,0.8342
432,105002,001591,2016-10-14,0.8435,0.8435,1.0,1.0,0.8435
433,105001,001591,2016-10-13,0.8452,0.8452,1.0,1.0,0.8452
434,105000,001591,2016-10-12,0.8405,0.8405,1.0,1.0,0.8405
435,104999,001591,2016-10-11,0.8391,0.8391,1.0,1.0,0.8391
436,104998,001591,2016-10-10,0.8332,0.8332,1.0,1.0,0.8332
437,104997,001591,2016-09-30,0.8175,0.8175,1.0,1.0,0.8175
438,104996,001591,2016-09-29,0.8134,0.8134,1.0,1.0,0.8134
439,104995,001591,2016-09-28,0.8133,0.8133,1.0,1.0,0.8133
440,104994,001591,2016-09-27,0.8167,0.8167,1.0,1.0,0.8167
441,104993,001591,2016-09-26,0.8144,0.8144,1.0,1.0,0.8144
442,104992,001591,2016-09-23,0.8314,0.8314,1.0,1.0,0.8314
443,104991,001591,2016-09-22,0.8347,0.8347,1.0,1.0,0.8347
444,104990,001591,2016-09-21,0.8305,0.8305,1.0,1.0,0.8305
445,104989,001591,2016-09-20,0.8319,0.8319,1.0,1.0,0.8319
446,104988,001591,2016-09-19,0.8362,0.8362,1.0,1.0,0.8362
447,104987,001591,2016-09-14,0.8267,0.8267,1.0,1.0,0.8267
448,104986,001591,2016-09-13,0.8319,0.8319,1.0,1.0,0.8319
449,104985,001591,2016-09-12,0.8295,0.8295,1.0,1.0,0.8295
450,104984,001591,2016-09-09,0.8475,0.8475,1.0,1.0,0.8475
451,104983,001591,2016-09-08,0.856,0.856,1.0,1.0,0.856
452,104982,001591,2016-09-07,0.8521,0.8521,1.0,1.0,0.8521
453,104981,001591,2016-09-06,0.848,0.848,1.0,1.0,0.848
454,104980,001591,2016-09-05,0.8291,0.8291,1.0,1.0,0.8291
455,104979,001591,2016-09-02,0.8247,0.8247,1.0,1.0,0.8247
456,104978,001591,2016-09-01,0.8275,0.8275,1.0,1.0,0.8275
457,104977,001591,2016-08-31,0.8317,0.8317,1.0,1.0,0.8317
458,104976,001591,2016-08-30,0.8318,0.8318,1.0,1.0,0.8318
459,104975,001591,2016-08-29,0.8329,0.8329,1.0,1.0,0.8329
460,104974,001591,2016-08-26,0.8275,0.8275,1.0,1.0,0.8275
461,104973,001591,2016-08-25,0.8221,0.8221,1.0,1.0,0.8221
462,104972,001591,2016-08-24,0.8273,0.8273,1.0,1.0,0.8273
463,104971,001591,2016-08-23,0.8257,0.8257,1.0,1.0,0.8257
464,104970,001591,2016-08-22,0.8235,0.8235,1.0,1.0,0.8235
465,104969,001591,2016-08-19,0.8341,0.8341,1.0,1.0,0.8341
466,104968,001591,2016-08-18,0.831,0.831,1.0,1.0,0.831
467,104967,001591,2016-08-17,0.8305,0.8305,1.0,1.0,0.8305
468,104966,001591,2016-08-16,0.8279,0.8279,1.0,1.0,0.8279
469,104965,001591,2016-08-15,0.8198,0.8198,1.0,1.0,0.8198
470,104964,001591,2016-08-12,0.8034,0.8034,1.0,1.0,0.8034
471,104963,001591,2016-08-11,0.7929,0.7929,1.0,1.0,0.7929
472,104962,001591,2016-08-10,0.8049,0.8049,1.0,1.0,0.8049
473,104961,001591,2016-08-09,0.8091,0.8091,1.0,1.0,0.8091
474,104960,001591,2016-08-08,0.8004,0.8004,1.0,1.0,0.8004
475,104959,001591,2016-08-05,0.7912,0.7912,1.0,1.0,0.7912
476,104958,001591,2016-08-04,0.7945,0.7945,1.0,1.0,0.7945
477,104957,001591,2016-08-03,0.7893,0.7893,1.0,1.0,0.7893
478,104956,001591,2016-08-02,0.7865,0.7865,1.0,1.0,0.7865
479,104955,001591,2016-08-01,0.7792,0.7792,1.0,1.0,0.7792
480,104954,001591,2016-07-29,0.7905,0.7905,1.0,1.0,0.7905
481,104953,001591,2016-07-28,0.7957,0.7957,1.0,1.0,0.7957
482,104952,001591,2016-07-27,0.7946,0.7946,1.0,1.0,0.7946
483,104951,001591,2016-07-26,0.8283,0.8283,1.0,1.0,0.8283
484,104950,001591,2016-07-25,0.8184,0.8184,1.0,1.0,0.8184
485,104949,001591,2016-07-22,0.8151,0.8151,1.0,1.0,0.8151
486,104948,001591,2016-07-21,0.8209,0.8209,1.0,1.0,0.8209
487,104947,001591,2016-07-20,0.8173,0.8173,1.0,1.0,0.8173
488,104946,001591,2016-07-19,0.8198,0.8198,1.0,1.0,0.8198
489,104945,001591,2016-07-18,0.8163,0.8163,1.0,1.0,0.8163
490,104944,001591,2016-07-15,0.8207,0.8207,1.0,1.0,0.8207
491,104943,001591,2016-07-14,0.8201,0.8201,1.0,1.0,0.8201
492,104942,001591,2016-07-13,0.8197,0.8197,1.0,1.0,0.8197
493,104941,001591,2016-07-12,0.813,0.813,1.0,1.0,0.813
494,104940,001591,2016-07-11,0.8053,0.8053,1.0,1.0,0.8053
495,104939,001591,2016-07-08,0.8085,0.8085,1.0,1.0,0.8085
496,104938,001591,2016-07-07,0.8109,0.8109,1.0,1.0,0.8109
497,104937,001591,2016-07-06,0.8115,0.8115,1.0,1.0,0.8115
498,104936,001591,2016-07-05,0.8118,0.8118,1.0,1.0,0.8118
499,104935,001591,2016-07-04,0.8065,0.8065,1.0,1.0,0.8065
500,104934,001591,2016-07-01,0.7932,0.7932,1.0,1.0,0.7932
501,104933,001591,2016-06-30,0.7966,0.7966,1.0,1.0,0.7966
502,104932,001591,2016-06-29,0.7966,0.7966,1.0,1.0,0.7966
503,104931,001591,2016-06-28,0.7956,0.7956,1.0,1.0,0.7956
504,104930,001591,2016-06-27,0.7907,0.7907,1.0,1.0,0.7907
505,104929,001591,2016-06-24,0.7733,0.7733,1.0,1.0,0.7733
506,104928,001591,2016-06-23,0.784,0.784,1.0,1.0,0.784
507,104927,001591,2016-06-22,0.7854,0.7854,1.0,1.0,0.7854
508,104926,001591,2016-06-21,0.7731,0.7731,1.0,1.0,0.7731
509,104925,001591,2016-06-20,0.78,0.78,1.0,1.0,0.78
510,104924,001591,2016-06-17,0.7761,0.7761,1.0,1.0,0.7761
511,104923,001591,2016-06-16,0.7772,0.7772,1.0,1.0,0.7772
512,104922,001591,2016-06-15,0.7725,0.7725,1.0,1.0,0.7725
513,104921,001591,2016-06-14,0.7494,0.7494,1.0,1.0,0.7494
514,104920,001591,2016-06-13,0.7463,0.7463,1.0,1.0,0.7463
515,104919,001591,2016-06-08,0.7786,0.7786,1.0,1.0,0.7786
516,104918,001591,2016-06-07,0.7788,0.7788,1.0,1.0,0.7788
517,104917,001591,2016-06-06,0.7774,0.7774,1.0,1.0,0.7774
518,104916,001591,2016-06-03,0.7763,0.7763,1.0,1.0,0.7763
519,104915,001591,2016-06-02,0.773,0.773,1.0,1.0,0.773
520,104914,001591,2016-06-01,0.7658,0.7658,1.0,1.0,0.7658
521,104913,001591,2016-05-31,0.7633,0.7633,1.0,1.0,0.7633
522,104912,001591,2016-05-30,0.7351,0.7351,1.0,1.0,0.7351
523,104911,001591,2016-05-27,0.737,0.737,1.0,1.0,0.737
524,104910,001591,2016-05-26,0.7367,0.7367,1.0,1.0,0.7367
525,104909,001591,2016-05-25,0.7352,0.7352,1.0,1.0,0.7352
526,104908,001591,2016-05-24,0.7382,0.7382,1.0,1.0,0.7382
527,104907,001591,2016-05-23,0.7441,0.7441,1.0,1.0,0.7441
528,104906,001591,2016-05-20,0.735,0.735,1.0,1.0,0.735
529,104905,001591,2016-05-19,0.7257,0.7257,1.0,1.0,0.7257
530,104904,001591,2016-05-18,0.7222,0.7222,1.0,1.0,0.7222
531,104903,001591,2016-05-17,0.7398,0.7398,1.0,1.0,0.7398
532,104902,001591,2016-05-16,0.7453,0.7453,1.0,1.0,0.7453
533,104901,001591,2016-05-13,0.7351,0.7351,1.0,1.0,0.7351
534,104900,001591,2016-05-12,0.7367,0.7367,1.0,1.0,0.7367
535,104899,001591,2016-05-11,0.7336,0.7336,1.0,1.0,0.7336
536,104898,001591,2016-05-10,0.7382,0.7382,1.0,1.0,0.7382
537,104897,001591,2016-05-09,0.7379,0.7379,1.0,1.0,0.7379
538,104896,001591,2016-05-06,0.7647,0.7647,1.0,1.0,0.7647
539,104895,001591,2016-05-05,0.792,0.792,1.0,1.0,0.792
540,104894,001591,2016-05-04,0.7884,0.7884,1.0,1.0,0.7884
541,104893,001591,2016-05-03,0.7884,0.7884,1.0,1.0,0.7884
542,104892,001591,2016-04-29,0.7682,0.7682,1.0,1.0,0.7682
543,104891,001591,2016-04-28,0.7689,0.7689,1.0,1.0,0.7689
544,104890,001591,2016-04-27,0.774,0.774,1.0,1.0,0.774
545,104889,001591,2016-04-26,0.775,0.775,1.0,1.0,0.775
546,104888,001591,2016-04-25,0.7662,0.7662,1.0,1.0,0.7662
547,104887,001591,2016-04-22,0.7686,0.7686,1.0,1.0,0.7686
548,104886,001591,2016-04-21,0.7634,0.7634,1.0,1.0,0.7634
549,104885,001591,2016-04-20,0.7705,0.7705,1.0,1.0,0.7705
550,104884,001591,2016-04-19,0.8043,0.8043,1.0,1.0,0.8043
551,104883,001591,2016-04-18,0.7996,0.7996,1.0,1.0,0.7996
552,104882,001591,2016-04-15,0.8136,0.8136,1.0,1.0,0.8136
553,104881,001591,2016-04-14,0.815,0.815,1.0,1.0,0.815
554,104880,001591,2016-04-13,0.8065,0.8065,1.0,1.0,0.8065
555,104879,001591,2016-04-12,0.7971,0.7971,1.0,1.0,0.7971
556,104878,001591,2016-04-11,0.8044,0.8044,1.0,1.0,0.8044
557,104877,001591,2016-04-08,0.7879,0.7879,1.0,1.0,0.7879
558,104876,001591,2016-04-07,0.7929,0.7929,1.0,1.0,0.7929
559,104875,001591,2016-04-06,0.8043,0.8043,1.0,1.0,0.8043
560,104874,001591,2016-04-05,0.799,0.799,1.0,1.0,0.799
561,104873,001591,2016-04-01,0.7805,0.7805,1.0,1.0,0.7805
562,104872,001591,2016-03-31,0.7851,0.7851,1.0,1.0,0.7851
563,104871,001591,2016-03-30,0.7831,0.7831,1.0,1.0,0.7831
564,104870,001591,2016-03-29,0.7574,0.7574,1.0,1.0,0.7574
565,104869,001591,2016-03-28,0.7736,0.7736,1.0,1.0,0.7736
566,104868,001591,2016-03-25,0.7772,0.7772,1.0,1.0,0.7772
567,104867,001591,2016-03-24,0.7715,0.7715,1.0,1.0,0.7715
568,104866,001591,2016-03-23,0.7811,0.7811,1.0,1.0,0.7811
569,104865,001591,2016-03-22,0.7738,0.7738,1.0,1.0,0.7738
570,104864,001591,2016-03-21,0.7755,0.7755,1.0,1.0,0.7755
571,104863,001591,2016-03-18,0.7581,0.7581,1.0,1.0,0.7581
572,104862,001591,2016-03-17,0.7351,0.7351,1.0,1.0,0.7351
573,104861,001591,2016-03-16,0.7119,0.7119,1.0,1.0,0.7119
574,104860,001591,2016-03-15,0.7192,0.7192,1.0,1.0,0.7192
575,104859,001591,2016-03-14,0.7206,0.7206,1.0,1.0,0.7206
576,104858,001591,2016-03-11,0.6975,0.6975,1.0,1.0,0.6975
577,104857,001591,2016-03-10,0.6979,0.6979,1.0,1.0,0.6979
578,104856,001591,2016-03-09,0.7082,0.7082,1.0,1.0,0.7082
579,104855,001591,2016-03-08,0.724,0.724,1.0,1.0,0.724
580,104854,001591,2016-03-07,0.7218,0.7218,1.0,1.0,0.7218
581,104853,001591,2016-03-04,0.7084,0.7084,1.0,1.0,0.7084
582,104852,001591,2016-03-03,0.7298,0.7298,1.0,1.0,0.7298
583,104851,001591,2016-03-02,0.7269,0.7269,1.0,1.0,0.7269
584,104850,001591,2016-03-01,0.6943,0.6943,1.0,1.0,0.6943
585,104849,001591,2016-02-29,0.6799,0.6799,1.0,1.0,0.6799
586,104848,001591,2016-02-26,0.7205,0.7205,1.0,1.0,0.7205
587,104847,001591,2016-02-25,0.717,0.717,1.0,1.0,0.717
588,104846,001591,2016-02-24,0.7745,0.7745,1.0,1.0,0.7745
589,104845,001591,2016-02-23,0.7704,0.7704,1.0,1.0,0.7704
590,104844,001591,2016-02-22,0.7742,0.7742,1.0,1.0,0.7742
591,104843,001591,2016-02-19,0.7591,0.7591,1.0,1.0,0.7591
592,104842,001591,2016-02-18,0.7564,0.7564,1.0,1.0,0.7564
593,104841,001591,2016-02-17,0.7559,0.7559,1.0,1.0,0.7559
594,104840,001591,2016-02-16,0.7441,0.7441,1.0,1.0,0.7441
595,104839,001591,2016-02-15,0.7138,0.7138,1.0,1.0,0.7138
596,104838,001591,2016-02-05,0.7185,0.7185,1.0,1.0,0.7185
597,104837,001591,2016-02-04,0.7252,0.7252,1.0,1.0,0.7252
598,104836,001591,2016-02-03,0.7117,0.7117,1.0,1.0,0.7117
599,104835,001591,2016-02-02,0.7102,0.7102,1.0,1.0,0.7102
600,104834,001591,2016-02-01,0.6864,0.6864,1.0,1.0,0.6864
601,104833,001591,2016-01-29,0.6949,0.6949,1.0,1.0,0.6949
602,104832,001591,2016-01-28,0.6692,0.6692,1.0,1.0,0.6692
603,104831,001591,2016-01-27,0.6998,0.6998,1.0,1.0,0.6998
604,104830,001591,2016-01-26,0.714,0.714,1.0,1.0,0.714
605,104829,001591,2016-01-25,0.7754,0.7754,1.0,1.0,0.7754
606,104828,001591,2016-01-22,0.7678,0.7678,1.0,1.0,0.7678
607,104827,001591,2016-01-21,0.7556,0.7556,1.0,1.0,0.7556
608,104826,001591,2016-01-20,0.7901,0.7901,1.0,1.0,0.7901
609,104825,001591,2016-01-19,0.796,0.796,1.0,1.0,0.796
610,104824,001591,2016-01-18,0.7689,0.7689,1.0,1.0,0.7689
611,104823,001591,2016-01-15,0.7581,0.7581,1.0,1.0,0.7581
612,104822,001591,2016-01-14,0.7863,0.7863,1.0,1.0,0.7863
613,104821,001591,2016-01-13,0.7608,0.7608,1.0,1.0,0.7608
614,104820,001591,2016-01-12,0.7881,0.7881,1.0,1.0,0.7881
615,104819,001591,2016-01-11,0.7829,0.7829,1.0,1.0,0.7829
616,104818,001591,2016-01-08,0.8392,0.8392,1.0,1.0,0.8392
617,104817,001591,2016-01-07,0.8276,0.8276,1.0,1.0,0.8276
618,104816,001591,2016-01-06,0.8994,0.8994,1.0,1.0,0.8994
619,104815,001591,2016-01-05,0.882,0.882,1.0,1.0,0.882
620,104814,001591,2016-01-04,0.8919,0.8919,1.0,1.0,0.8919
621,104813,001591,2015-12-31,0.9705,0.9705,1.0,1.0,0.9705
622,104812,001591,2015-12-30,0.9795,0.9795,1.0,1.0,0.9795
623,104811,001591,2015-12-29,0.9724,0.9724,1.0,1.0,0.9724
624,104810,001591,2015-12-28,0.9656,0.9656,1.0,1.0,0.9656
625,104809,001591,2015-12-25,0.9869,0.9869,1.0,1.0,0.9869
626,104808,001591,2015-12-24,0.9818,0.9818,1.0,1.0,0.9818
627,104807,001591,2015-12-23,0.9848,0.9848,1.0,1.0,0.9848
628,104806,001591,2015-12-22,0.9902,0.9902,1.0,1.0,0.9902
629,104805,001591,2015-12-21,0.9808,0.9808,1.0,1.0,0.9808
630,104804,001591,2015-12-18,0.9718,0.9718,1.0,1.0,0.9718
631,104803,001591,2015-12-17,0.9763,0.9763,1.0,1.0,0.9763
632,104802,001591,2015-12-16,0.9537,0.9537,1.0,1.0,0.9537
633,104801,001591,2015-12-15,0.9501,0.9501,1.0,1.0,0.9501
634,104800,001591,2015-12-14,0.9431,0.9431,1.0,1.0,0.9431
635,104799,001591,2015-12-11,0.9238,0.9238,1.0,1.0,0.9238
636,104798,001591,2015-12-10,0.9293,0.9293,1.0,1.0,0.9293
637,104797,001591,2015-12-09,0.9335,0.9335,1.0,1.0,0.9335
638,104796,001591,2015-12-08,0.942,0.942,1.0,1.0,0.942
639,104795,001591,2015-12-07,0.9645,0.9645,1.0,1.0,0.9645
640,104794,001591,2015-12-04,0.9554,0.9554,1.0,1.0,0.9554
641,104793,001591,2015-12-03,0.9659,0.9659,1.0,1.0,0.9659
642,104792,001591,2015-12-02,0.9469,0.9469,1.0,1.0,0.9469
643,104791,001591,2015-12-01,0.9572,0.9572,1.0,1.0,0.9572
644,104790,001591,2015-11-30,0.9553,0.9553,1.0,1.0,0.9553
645,104789,001591,2015-11-27,0.9416,0.9416,1.0,1.0,0.9416
646,104788,001591,2015-11-26,1.0005,1.0005,1.0,1.0,1.0005
647,104787,001591,2015-11-25,1.0144,1.0144,1.0,1.0,1.0144
648,104786,001591,2015-11-24,0.998,0.998,1.0,1.0,0.998
649,104785,001591,2015-11-23,0.9874,0.9874,1.0,1.0,0.9874
650,104784,001591,2015-11-20,0.9966,0.9966,1.0,1.0,0.9966
651,104783,001591,2015-11-19,0.9895,0.9895,1.0,1.0,0.9895
652,104782,001591,2015-11-18,0.9673,0.9673,1.0,1.0,0.9673
653,104781,001591,2015-11-17,0.9877,0.9877,1.0,1.0,0.9877
654,104780,001591,2015-11-16,0.9932,0.9932,1.0,1.0,0.9932
655,104779,001591,2015-11-13,0.9746,0.9746,1.0,1.0,0.9746
656,104778,001591,2015-11-12,0.9875,0.9875,1.0,1.0,0.9875
657,104777,001591,2015-11-11,0.9845,0.9845,1.0,1.0,0.9845
658,104776,001591,2015-11-10,0.9706,0.9706,1.0,1.0,0.9706
659,104775,001591,2015-11-09,0.9689,0.9689,1.0,1.0,0.9689
660,104774,001591,2015-11-06,0.962,0.962,1.0,1.0,0.962
661,104773,001591,2015-11-05,0.9437,0.9437,1.0,1.0,0.9437
662,104772,001591,2015-11-04,0.943,0.943,1.0,1.0,0.943
663,104771,001591,2015-11-03,0.9047,0.9047,1.0,1.0,0.9047
664,104770,001591,2015-11-02,0.9056,0.9056,1.0,1.0,0.9056
665,104769,001591,2015-10-30,0.9209,0.9209,1.0,1.0,0.9209
666,104768,001591,2015-10-29,0.9267,0.9267,1.0,1.0,0.9267
667,104767,001591,2015-10-28,0.9211,0.9211,1.0,1.0,0.9211
668,104766,001591,2015-10-27,0.9339,0.9339,1.0,1.0,0.9339
669,104765,001591,2015-10-26,0.9319,0.9319,1.0,1.0,0.9319
670,104764,001591,2015-10-23,0.918,0.918,1.0,1.0,0.918
671,104763,001591,2015-10-22,0.8943,0.8943,1.0,1.0,0.8943
672,104762,001591,2015-10-21,0.8668,0.8668,1.0,1.0,0.8668
673,104761,001591,2015-10-20,0.9218,0.9218,1.0,1.0,0.9218
674,104760,001591,2015-10-19,0.9119,0.9119,1.0,1.0,0.9119
675,104759,001591,2015-10-16,0.9098,0.9098,1.0,1.0,0.9098
676,104758,001591,2015-10-15,0.8956,0.8956,1.0,1.0,0.8956
677,104757,001591,2015-10-14,0.8719,0.8719,1.0,1.0,0.8719
678,104756,001591,2015-10-13,0.881,0.881,1.0,1.0,0.881
679,104755,001591,2015-10-12,0.8656,0.8656,1.0,1.0,0.8656
680,104754,001591,2015-10-09,0.8336,0.8336,1.0,1.0,0.8336
681,104753,001591,2015-10-08,0.8213,0.8213,1.0,1.0,0.8213
682,104752,001591,2015-09-30,0.7913,0.7913,1.0,1.0,0.7913
683,104751,001591,2015-09-29,0.7865,0.7865,1.0,1.0,0.7865
684,104750,001591,2015-09-28,0.8013,0.8013,1.0,1.0,0.8013
685,104749,001591,2015-09-25,0.7896,0.7896,1.0,1.0,0.7896
686,104748,001591,2015-09-24,0.8084,0.8084,1.0,1.0,0.8084
687,104747,001591,2015-09-23,0.7971,0.7971,1.0,1.0,0.7971
688,104746,001591,2015-09-22,0.8022,0.8022,1.0,1.0,0.8022
689,104745,001591,2015-09-21,0.7995,0.7995,1.0,1.0,0.7995
690,104744,001591,2015-09-18,0.7718,0.7718,1.0,1.0,0.7718
691,104743,001591,2015-09-17,0.7605,0.7605,1.0,1.0,0.7605
692,104742,001591,2015-09-16,0.7739,0.7739,1.0,1.0,0.7739
693,104741,001591,2015-09-15,0.7251,0.7251,1.0,1.0,0.7251
694,104740,001591,2015-09-14,0.7649,0.7649,1.0,1.0,0.7649
695,104739,001591,2015-09-11,0.8194,0.8194,1.0,1.0,0.8194
696,104738,001591,2015-09-10,0.8153,0.8153,1.0,1.0,0.8153
697,104737,001591,2015-09-09,0.8286,0.8286,1.0,1.0,0.8286
698,104736,001591,2015-09-08,0.8038,0.8038,1.0,1.0,0.8038
699,104735,001591,2015-09-07,0.7728,0.7728,1.0,1.0,0.7728
700,104734,001591,2015-09-02,0.7715,0.7715,1.0,1.0,0.7715
701,104733,001591,2015-09-01,0.7831,0.7831,1.0,1.0,0.7831
702,104732,001591,2015-08-31,0.8259,0.8259,1.0,1.0,0.8259
703,104731,001591,2015-08-28,0.8502,0.8502,1.0,1.0,0.8502
704,104730,001591,2015-08-27,0.8028,0.8028,1.0,1.0,0.8028
705,104729,001591,2015-08-26,0.7755,0.7755,1.0,1.0,0.7755
706,104728,001591,2015-08-25,0.8065,0.8065,1.0,1.0,0.8065
707,104727,001591,2015-08-24,0.8715,0.8715,1.0,1.0,0.8715
708,104726,001591,2015-08-21,0.9399,0.9399,1.0,1.0,0.9399
709,104725,001591,2015-08-20,0.9854,0.9854,1.0,1.0,0.9854
710,104724,001591,2015-08-19,1.0241,1.0241,1.0,1.0,1.0241
711,104723,001591,2015-08-18,1.006,1.006,1.0,1.0,1.006
712,104722,001591,2015-08-17,1.0888,1.0888,1.0,1.0,1.0888
713,104721,001591,2015-08-14,1.0725,1.0725,1.0,1.0,1.0725
714,104720,001591,2015-08-13,1.0685,1.0685,1.0,1.0,1.0685
715,104719,001591,2015-08-12,1.044,1.044,1.0,1.0,1.044
716,104718,001591,2015-08-11,1.0577,1.0577,1.0,1.0,1.0577
717,104717,001591,2015-08-10,1.0546,1.0546,1.0,1.0,1.0546
718,104716,001591,2015-08-07,1.015,1.015,1.0,1.0,1.015
719,104715,001591,2015-08-06,0.9916,0.9916,1.0,1.0,0.9916
720,104714,001591,2015-08-05,0.9857,0.9857,1.0,1.0,0.9857
721,104713,001591,2015-08-04,0.9949,0.9949,1.0,1.0,0.9949
722,104712,001591,2015-08-03,0.9572,0.9572,1.0,1.0,0.9572
723,104711,001591,2015-07-31,0.965,0.965,1.0,1.0,0.965
724,104710,001591,2015-07-30,0.9688,0.9688,1.0,1.0,0.9688
725,104709,001591,2015-07-29,0.9842,0.9842,1.0,1.0,0.9842
726,104708,001591,2015-07-28,0.9551,0.9551,1.0,1.0,0.9551
727,104707,001591,2015-07-27,0.9728,0.9728,1.0,1.0,0.9728
728,104706,001591,2015-07-24,1.0254,1.0254,1.0,1.0,1.0254
729,104705,001591,2015-07-23,1.0396,1.0396,1.0,1.0,1.0396
730,104704,001591,2015-07-22,1.0236,1.0236,1.0,1.0,1.0236
731,104703,001591,2015-07-21,1.0175,1.0175,1.0,1.0,1.0175
732,104702,001591,2015-07-17,1.0017,1.0017,1.0,1.0,1.0017
733,5118802,001591,2015-07-16,1.0,1.0,1.0,1.0,1.0
