,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1663366,320017,2017-11-27,1.496,1.496,1.0,1.0,1.496
388,1663365,320017,2017-11-24,1.501,1.501,1.0,1.0,1.501
389,1663364,320017,2017-11-22,1.509,1.509,1.0,1.0,1.509
390,1663363,320017,2017-11-21,1.515,1.515,1.0,1.0,1.515
391,1663362,320017,2017-11-20,1.504,1.504,1.0,1.0,1.504
392,1663361,320017,2017-11-17,1.509,1.509,1.0,1.0,1.509
393,1663360,320017,2017-11-16,1.515,1.515,1.0,1.0,1.515
394,1663359,320017,2017-11-15,1.501,1.501,1.0,1.0,1.501
395,1663358,320017,2017-11-14,1.519,1.519,1.0,1.0,1.519
396,1663357,320017,2017-11-13,1.519,1.519,1.0,1.0,1.519
397,1663356,320017,2017-11-10,1.507,1.507,1.0,1.0,1.507
398,1663355,320017,2017-11-09,1.504,1.504,1.0,1.0,1.504
399,1663354,320017,2017-11-08,1.499,1.499,1.0,1.0,1.499
400,1663353,320017,2017-11-07,1.493,1.493,1.0,1.0,1.493
401,1663352,320017,2017-11-06,1.481,1.481,1.0,1.0,1.481
402,1663351,320017,2017-11-03,1.465,1.465,1.0,1.0,1.465
403,1663350,320017,2017-11-02,1.469,1.469,1.0,1.0,1.469
404,1663349,320017,2017-11-01,1.461,1.461,1.0,1.0,1.461
405,1663348,320017,2017-10-31,1.459,1.459,1.0,1.0,1.459
406,1663347,320017,2017-10-30,1.459,1.459,1.0,1.0,1.459
407,1663346,320017,2017-10-27,1.46,1.46,1.0,1.0,1.46
408,1663345,320017,2017-10-26,1.449,1.449,1.0,1.0,1.449
409,1663344,320017,2017-10-25,1.467,1.467,1.0,1.0,1.467
410,1663343,320017,2017-10-24,1.466,1.466,1.0,1.0,1.466
411,1663342,320017,2017-10-23,1.481,1.481,1.0,1.0,1.481
412,1663341,320017,2017-10-20,1.484,1.484,1.0,1.0,1.484
413,1663340,320017,2017-10-19,1.492,1.492,1.0,1.0,1.492
414,1663339,320017,2017-10-18,1.499,1.499,1.0,1.0,1.499
415,1663338,320017,2017-10-17,1.499,1.499,1.0,1.0,1.499
416,1663337,320017,2017-10-16,1.498,1.498,1.0,1.0,1.498
417,1663336,320017,2017-10-13,1.506,1.506,1.0,1.0,1.506
418,1663335,320017,2017-10-12,1.5,1.5,1.0,1.0,1.5
419,1663334,320017,2017-10-11,1.495,1.495,1.0,1.0,1.495
420,1663333,320017,2017-10-10,1.5,1.5,1.0,1.0,1.5
421,1663332,320017,2017-09-29,1.49,1.49,1.0,1.0,1.49
422,1663331,320017,2017-09-28,1.485,1.485,1.0,1.0,1.485
423,1663330,320017,2017-09-27,1.473,1.473,1.0,1.0,1.473
424,1663329,320017,2017-09-26,1.486,1.486,1.0,1.0,1.486
425,1663328,320017,2017-09-25,1.483,1.483,1.0,1.0,1.483
426,1663327,320017,2017-09-22,1.477,1.477,1.0,1.0,1.477
427,1663326,320017,2017-09-21,1.489,1.489,1.0,1.0,1.489
428,1663325,320017,2017-09-20,1.484,1.484,1.0,1.0,1.484
429,1663324,320017,2017-09-19,1.483,1.483,1.0,1.0,1.483
430,1663323,320017,2017-09-18,1.492,1.492,1.0,1.0,1.492
431,1663322,320017,2017-09-15,1.498,1.498,1.0,1.0,1.498
432,1663321,320017,2017-09-14,1.499,1.499,1.0,1.0,1.499
433,1663320,320017,2017-09-13,1.479,1.479,1.0,1.0,1.479
434,1663319,320017,2017-09-12,1.481,1.481,1.0,1.0,1.481
435,1663318,320017,2017-09-11,1.492,1.492,1.0,1.0,1.492
436,1663317,320017,2017-09-08,1.48,1.48,1.0,1.0,1.48
437,1663316,320017,2017-09-07,1.484,1.484,1.0,1.0,1.484
438,1663315,320017,2017-09-06,1.474,1.474,1.0,1.0,1.474
439,1663314,320017,2017-09-05,1.473,1.473,1.0,1.0,1.473
440,1663313,320017,2017-08-31,1.482,1.482,1.0,1.0,1.482
441,1663312,320017,2017-08-30,1.48,1.48,1.0,1.0,1.48
442,1663311,320017,2017-08-29,1.476,1.476,1.0,1.0,1.476
443,1663310,320017,2017-08-28,1.478,1.478,1.0,1.0,1.478
444,1663309,320017,2017-08-25,1.491,1.491,1.0,1.0,1.491
445,1663308,320017,2017-08-24,1.484,1.484,1.0,1.0,1.484
446,1663307,320017,2017-08-23,1.491,1.491,1.0,1.0,1.491
447,1663306,320017,2017-08-22,1.474,1.474,1.0,1.0,1.474
448,1663305,320017,2017-08-21,1.481,1.481,1.0,1.0,1.481
449,1663304,320017,2017-08-18,1.466,1.466,1.0,1.0,1.466
450,1663303,320017,2017-08-17,1.479,1.479,1.0,1.0,1.479
451,1663302,320017,2017-08-16,1.488,1.488,1.0,1.0,1.488
452,1663301,320017,2017-08-15,1.482,1.482,1.0,1.0,1.482
453,1663300,320017,2017-08-14,1.483,1.483,1.0,1.0,1.483
454,1663299,320017,2017-08-11,1.459,1.459,1.0,1.0,1.459
455,1663298,320017,2017-08-10,1.47,1.47,1.0,1.0,1.47
456,1663297,320017,2017-08-09,1.49,1.49,1.0,1.0,1.49
457,1663296,320017,2017-08-08,1.495,1.495,1.0,1.0,1.495
458,1663295,320017,2017-08-07,1.501,1.501,1.0,1.0,1.501
459,1663294,320017,2017-08-04,1.501,1.501,1.0,1.0,1.501
460,1663293,320017,2017-08-03,1.501,1.501,1.0,1.0,1.501
461,1663292,320017,2017-08-02,1.502,1.502,1.0,1.0,1.502
462,1663291,320017,2017-08-01,1.511,1.511,1.0,1.0,1.511
463,1663290,320017,2017-07-31,1.51,1.51,1.0,1.0,1.51
464,1663289,320017,2017-07-28,1.509,1.509,1.0,1.0,1.509
465,1663288,320017,2017-07-27,1.508,1.508,1.0,1.0,1.508
466,1663287,320017,2017-07-26,1.517,1.517,1.0,1.0,1.517
467,1663286,320017,2017-07-25,1.507,1.507,1.0,1.0,1.507
468,1663285,320017,2017-07-24,1.509,1.509,1.0,1.0,1.509
469,1663284,320017,2017-07-21,1.509,1.509,1.0,1.0,1.509
470,1663283,320017,2017-07-20,1.498,1.498,1.0,1.0,1.498
471,1663282,320017,2017-07-19,1.506,1.506,1.0,1.0,1.506
472,1663281,320017,2017-07-18,1.5,1.5,1.0,1.0,1.5
473,1663280,320017,2017-07-17,1.512,1.512,1.0,1.0,1.512
474,1663279,320017,2017-07-14,1.507,1.507,1.0,1.0,1.507
475,1663278,320017,2017-07-13,1.497,1.497,1.0,1.0,1.497
476,1663277,320017,2017-07-12,1.494,1.494,1.0,1.0,1.494
477,1663276,320017,2017-07-11,1.479,1.479,1.0,1.0,1.479
478,1663275,320017,2017-07-10,1.483,1.483,1.0,1.0,1.483
479,1663274,320017,2017-07-07,1.495,1.495,1.0,1.0,1.495
480,1663273,320017,2017-07-06,1.489,1.489,1.0,1.0,1.489
481,1663272,320017,2017-07-05,1.518,1.518,1.0,1.0,1.518
482,1663271,320017,2017-07-04,1.539,1.539,1.0,1.0,1.539
483,1663270,320017,2017-07-03,1.536,1.536,1.0,1.0,1.536
484,1663269,320017,2017-06-30,1.521,1.521,1.0,1.0,1.521
485,1663268,320017,2017-06-29,1.525,1.525,1.0,1.0,1.525
486,1663267,320017,2017-06-28,1.545,1.545,1.0,1.0,1.545
487,1663266,320017,2017-06-27,1.551,1.551,1.0,1.0,1.551
488,1663265,320017,2017-06-23,1.558,1.558,1.0,1.0,1.558
489,1663264,320017,2017-06-22,1.549,1.549,1.0,1.0,1.549
490,1663263,320017,2017-06-21,1.55,1.55,1.0,1.0,1.55
491,1663262,320017,2017-06-20,1.545,1.545,1.0,1.0,1.545
492,1663261,320017,2017-06-19,1.542,1.542,1.0,1.0,1.542
493,1663260,320017,2017-06-16,1.543,1.543,1.0,1.0,1.543
494,1663259,320017,2017-06-15,1.54,1.54,1.0,1.0,1.54
495,1663258,320017,2017-06-14,1.536,1.536,1.0,1.0,1.536
496,1663257,320017,2017-06-13,1.531,1.531,1.0,1.0,1.531
497,1663256,320017,2017-06-12,1.529,1.529,1.0,1.0,1.529
498,1663255,320017,2017-06-09,1.512,1.512,1.0,1.0,1.512
499,1663254,320017,2017-06-08,1.508,1.508,1.0,1.0,1.508
500,1663253,320017,2017-06-07,1.51,1.51,1.0,1.0,1.51
501,1663252,320017,2017-06-06,1.504,1.504,1.0,1.0,1.504
502,1663251,320017,2017-06-05,1.514,1.514,1.0,1.0,1.514
503,1663250,320017,2017-06-02,1.523,1.523,1.0,1.0,1.523
504,1663249,320017,2017-06-01,1.513,1.513,1.0,1.0,1.513
505,1663248,320017,2017-05-31,1.521,1.521,1.0,1.0,1.521
506,1663247,320017,2017-05-26,1.527,1.527,1.0,1.0,1.527
507,1663246,320017,2017-05-25,1.538,1.538,1.0,1.0,1.538
508,1663245,320017,2017-05-24,1.539,1.539,1.0,1.0,1.539
509,1663244,320017,2017-05-23,1.53,1.53,1.0,1.0,1.53
510,1663243,320017,2017-05-22,1.526,1.526,1.0,1.0,1.526
511,1663242,320017,2017-05-19,1.526,1.526,1.0,1.0,1.526
512,1663241,320017,2017-05-18,1.515,1.515,1.0,1.0,1.515
513,1663240,320017,2017-05-17,1.51,1.51,1.0,1.0,1.51
514,1663239,320017,2017-05-16,1.503,1.503,1.0,1.0,1.503
515,1663238,320017,2017-05-15,1.511,1.511,1.0,1.0,1.511
516,1663237,320017,2017-05-12,1.512,1.512,1.0,1.0,1.512
517,1663236,320017,2017-05-11,1.514,1.514,1.0,1.0,1.514
518,1663235,320017,2017-05-10,1.517,1.517,1.0,1.0,1.517
519,1663234,320017,2017-05-09,1.505,1.505,1.0,1.0,1.505
520,1663233,320017,2017-05-08,1.512,1.512,1.0,1.0,1.512
521,1663232,320017,2017-05-05,1.519,1.519,1.0,1.0,1.519
522,1663231,320017,2017-05-04,1.511,1.511,1.0,1.0,1.511
523,1663230,320017,2017-05-03,1.508,1.508,1.0,1.0,1.508
524,1663229,320017,2017-05-02,1.527,1.527,1.0,1.0,1.527
525,1663228,320017,2017-04-28,1.528,1.528,1.0,1.0,1.528
526,1663227,320017,2017-04-27,1.534,1.534,1.0,1.0,1.534
527,1663226,320017,2017-04-26,1.533,1.533,1.0,1.0,1.533
528,1663225,320017,2017-04-25,1.551,1.551,1.0,1.0,1.551
529,1663224,320017,2017-04-24,1.547,1.547,1.0,1.0,1.547
530,1663223,320017,2017-04-21,1.564,1.564,1.0,1.0,1.564
531,1663222,320017,2017-04-20,1.568,1.568,1.0,1.0,1.568
532,1663221,320017,2017-04-19,1.565,1.565,1.0,1.0,1.565
533,1663220,320017,2017-04-18,1.572,1.572,1.0,1.0,1.572
534,1663219,320017,2017-04-17,1.568,1.568,1.0,1.0,1.568
535,1663218,320017,2017-04-13,1.547,1.547,1.0,1.0,1.547
536,1663217,320017,2017-04-12,1.557,1.557,1.0,1.0,1.557
537,1663216,320017,2017-04-11,1.557,1.557,1.0,1.0,1.557
538,1663215,320017,2017-04-10,1.551,1.551,1.0,1.0,1.551
539,1663214,320017,2017-04-07,1.542,1.542,1.0,1.0,1.542
540,1663213,320017,2017-04-06,1.539,1.539,1.0,1.0,1.539
541,1663212,320017,2017-04-05,1.532,1.532,1.0,1.0,1.532
542,1663211,320017,2017-03-31,1.523,1.523,1.0,1.0,1.523
543,1663210,320017,2017-03-30,1.514,1.514,1.0,1.0,1.514
544,1663209,320017,2017-03-29,1.512,1.512,1.0,1.0,1.512
545,1663208,320017,2017-03-28,1.507,1.507,1.0,1.0,1.507
546,1663207,320017,2017-03-27,1.499,1.499,1.0,1.0,1.499
547,1663206,320017,2017-03-24,1.512,1.512,1.0,1.0,1.512
548,1663205,320017,2017-03-23,1.514,1.514,1.0,1.0,1.514
549,1663204,320017,2017-03-22,1.505,1.505,1.0,1.0,1.505
550,1663203,320017,2017-03-21,1.506,1.506,1.0,1.0,1.506
551,1663202,320017,2017-03-20,1.511,1.511,1.0,1.0,1.511
552,1663201,320017,2017-03-17,1.508,1.508,1.0,1.0,1.508
553,1663200,320017,2017-03-16,1.504,1.504,1.0,1.0,1.504
554,1663199,320017,2017-03-15,1.513,1.513,1.0,1.0,1.513
555,1663198,320017,2017-03-14,1.486,1.486,1.0,1.0,1.486
556,1663197,320017,2017-03-13,1.487,1.487,1.0,1.0,1.487
557,1663196,320017,2017-03-10,1.49,1.49,1.0,1.0,1.49
558,1663195,320017,2017-03-09,1.496,1.496,1.0,1.0,1.496
559,1663194,320017,2017-03-08,1.515,1.515,1.0,1.0,1.515
560,1663193,320017,2017-03-07,1.535,1.535,1.0,1.0,1.535
561,1663192,320017,2017-03-06,1.537,1.537,1.0,1.0,1.537
562,1663191,320017,2017-03-03,1.547,1.547,1.0,1.0,1.547
563,1663190,320017,2017-03-02,1.548,1.548,1.0,1.0,1.548
564,1663189,320017,2017-03-01,1.554,1.554,1.0,1.0,1.554
565,1663188,320017,2017-02-28,1.557,1.557,1.0,1.0,1.557
566,1663187,320017,2017-02-27,1.565,1.565,1.0,1.0,1.565
567,1663186,320017,2017-02-24,1.555,1.555,1.0,1.0,1.555
568,1663185,320017,2017-02-23,1.545,1.545,1.0,1.0,1.545
569,1663184,320017,2017-02-22,1.539,1.539,1.0,1.0,1.539
570,1663183,320017,2017-02-21,1.543,1.543,1.0,1.0,1.543
571,1663182,320017,2017-02-17,1.522,1.522,1.0,1.0,1.522
572,1663181,320017,2017-02-16,1.52,1.52,1.0,1.0,1.52
573,1663180,320017,2017-02-15,1.512,1.512,1.0,1.0,1.512
574,1663179,320017,2017-02-14,1.519,1.519,1.0,1.0,1.519
575,1663178,320017,2017-02-13,1.526,1.526,1.0,1.0,1.526
576,1663177,320017,2017-02-10,1.523,1.523,1.0,1.0,1.523
577,1663176,320017,2017-02-09,1.514,1.514,1.0,1.0,1.514
578,1663175,320017,2017-02-08,1.516,1.516,1.0,1.0,1.516
579,1663174,320017,2017-02-07,1.501,1.501,1.0,1.0,1.501
580,1663173,320017,2017-02-06,1.506,1.506,1.0,1.0,1.506
581,1663172,320017,2017-02-03,1.51,1.51,1.0,1.0,1.51
582,1663171,320017,2017-01-26,1.514,1.514,1.0,1.0,1.514
583,1663170,320017,2017-01-25,1.517,1.517,1.0,1.0,1.517
584,1663169,320017,2017-01-24,1.524,1.524,1.0,1.0,1.524
585,1663168,320017,2017-01-23,1.529,1.529,1.0,1.0,1.529
586,1663167,320017,2017-01-20,1.522,1.522,1.0,1.0,1.522
587,1663166,320017,2017-01-19,1.512,1.512,1.0,1.0,1.512
588,1663165,320017,2017-01-18,1.521,1.521,1.0,1.0,1.521
589,1663164,320017,2017-01-17,1.525,1.525,1.0,1.0,1.525
590,1663163,320017,2017-01-13,1.513,1.513,1.0,1.0,1.513
591,1663162,320017,2017-01-12,1.519,1.519,1.0,1.0,1.519
592,1663161,320017,2017-01-11,1.515,1.515,1.0,1.0,1.515
593,1663160,320017,2017-01-10,1.523,1.523,1.0,1.0,1.523
594,1663159,320017,2017-01-09,1.541,1.541,1.0,1.0,1.541
595,1663158,320017,2017-01-06,1.541,1.541,1.0,1.0,1.541
596,1663157,320017,2017-01-05,1.549,1.549,1.0,1.0,1.549
597,1663156,320017,2017-01-04,1.547,1.547,1.0,1.0,1.547
598,1663155,320017,2017-01-03,1.527,1.527,1.0,1.0,1.527
599,1663154,320017,2016-12-30,1.523,1.523,1.0,1.0,1.523
600,1663153,320017,2016-12-29,1.511,1.511,1.0,1.0,1.511
601,1663152,320017,2016-12-28,1.496,1.496,1.0,1.0,1.496
602,1663151,320017,2016-12-23,1.498,1.498,1.0,1.0,1.498
603,1663150,320017,2016-12-22,1.498,1.498,1.0,1.0,1.498
604,1663149,320017,2016-12-21,1.498,1.498,1.0,1.0,1.498
605,1663148,320017,2016-12-20,1.515,1.515,1.0,1.0,1.515
606,1663147,320017,2016-12-19,1.512,1.512,1.0,1.0,1.512
607,1663146,320017,2016-12-16,1.506,1.506,1.0,1.0,1.506
608,1663145,320017,2016-12-15,1.485,1.485,1.0,1.0,1.485
609,1663144,320017,2016-12-14,1.49,1.49,1.0,1.0,1.49
610,1663143,320017,2016-12-13,1.514,1.514,1.0,1.0,1.514
611,1663142,320017,2016-12-12,1.517,1.517,1.0,1.0,1.517
612,1663141,320017,2016-12-09,1.505,1.505,1.0,1.0,1.505
613,1663140,320017,2016-12-08,1.503,1.503,1.0,1.0,1.503
614,1663139,320017,2016-12-07,1.498,1.498,1.0,1.0,1.498
615,1663138,320017,2016-12-06,1.469,1.469,1.0,1.0,1.469
616,1663137,320017,2016-12-05,1.466,1.466,1.0,1.0,1.466
617,1663136,320017,2016-12-02,1.459,1.459,1.0,1.0,1.459
618,1663135,320017,2016-12-01,1.451,1.451,1.0,1.0,1.451
619,1663134,320017,2016-11-30,1.47,1.47,1.0,1.0,1.47
620,1663133,320017,2016-11-29,1.481,1.481,1.0,1.0,1.481
621,1663132,320017,2016-11-28,1.472,1.472,1.0,1.0,1.472
622,1663131,320017,2016-11-25,1.467,1.467,1.0,1.0,1.467
623,1663130,320017,2016-11-23,1.458,1.458,1.0,1.0,1.458
624,1663129,320017,2016-11-22,1.46,1.46,1.0,1.0,1.46
625,1663128,320017,2016-11-21,1.448,1.448,1.0,1.0,1.448
626,1663127,320017,2016-11-18,1.449,1.449,1.0,1.0,1.449
627,1663126,320017,2016-11-17,1.443,1.443,1.0,1.0,1.443
628,1663125,320017,2016-11-16,1.451,1.451,1.0,1.0,1.451
629,1663124,320017,2016-11-15,1.456,1.456,1.0,1.0,1.456
630,1663123,320017,2016-11-14,1.462,1.462,1.0,1.0,1.462
631,1663122,320017,2016-11-11,1.433,1.433,1.0,1.0,1.433
632,1663121,320017,2016-11-10,1.428,1.428,1.0,1.0,1.428
633,1663120,320017,2016-11-09,1.447,1.447,1.0,1.0,1.447
634,1663119,320017,2016-11-08,1.469,1.469,1.0,1.0,1.469
635,1663118,320017,2016-11-07,1.465,1.465,1.0,1.0,1.465
636,1663117,320017,2016-11-04,1.445,1.445,1.0,1.0,1.445
637,1663116,320017,2016-11-03,1.437,1.437,1.0,1.0,1.437
638,1663115,320017,2016-11-02,1.448,1.448,1.0,1.0,1.448
639,1663114,320017,2016-11-01,1.468,1.468,1.0,1.0,1.468
640,1663113,320017,2016-10-31,1.495,1.495,1.0,1.0,1.495
641,1663112,320017,2016-10-28,1.481,1.481,1.0,1.0,1.481
642,1663111,320017,2016-10-27,1.475,1.475,1.0,1.0,1.475
643,1663110,320017,2016-10-26,1.505,1.505,1.0,1.0,1.505
644,1663109,320017,2016-10-25,1.518,1.518,1.0,1.0,1.518
645,1663108,320017,2016-10-24,1.517,1.517,1.0,1.0,1.517
646,1663107,320017,2016-10-21,1.512,1.512,1.0,1.0,1.512
647,1663106,320017,2016-10-20,1.514,1.514,1.0,1.0,1.514
648,1663105,320017,2016-10-19,1.514,1.514,1.0,1.0,1.514
649,1663104,320017,2016-10-18,1.511,1.511,1.0,1.0,1.511
650,1663103,320017,2016-10-17,1.503,1.503,1.0,1.0,1.503
651,1663102,320017,2016-10-14,1.496,1.496,1.0,1.0,1.496
652,1663101,320017,2016-10-13,1.503,1.503,1.0,1.0,1.503
653,1663100,320017,2016-10-12,1.494,1.494,1.0,1.0,1.494
654,1663099,320017,2016-10-11,1.482,1.482,1.0,1.0,1.482
655,1663098,320017,2016-10-10,1.49,1.49,1.0,1.0,1.49
656,1663097,320017,2016-09-30,1.533,1.533,1.0,1.0,1.533
657,1663096,320017,2016-09-29,1.54,1.54,1.0,1.0,1.54
658,1663095,320017,2016-09-28,1.554,1.554,1.0,1.0,1.554
659,1663094,320017,2016-09-27,1.544,1.544,1.0,1.0,1.544
660,1663093,320017,2016-09-26,1.555,1.555,1.0,1.0,1.555
661,1663092,320017,2016-09-23,1.551,1.551,1.0,1.0,1.551
662,1663091,320017,2016-09-22,1.546,1.546,1.0,1.0,1.546
663,1663090,320017,2016-09-21,1.53,1.53,1.0,1.0,1.53
664,1663089,320017,2016-09-20,1.515,1.515,1.0,1.0,1.515
665,1663088,320017,2016-09-19,1.517,1.517,1.0,1.0,1.517
666,1663087,320017,2016-09-14,1.506,1.506,1.0,1.0,1.506
667,1663086,320017,2016-09-13,1.501,1.501,1.0,1.0,1.501
668,1663085,320017,2016-09-12,1.527,1.527,1.0,1.0,1.527
669,1663084,320017,2016-09-09,1.516,1.516,1.0,1.0,1.516
670,1663083,320017,2016-09-08,1.556,1.556,1.0,1.0,1.556
671,1663082,320017,2016-09-07,1.566,1.566,1.0,1.0,1.566
672,1663081,320017,2016-09-06,1.562,1.562,1.0,1.0,1.562
673,1663080,320017,2016-09-02,1.556,1.556,1.0,1.0,1.556
674,1663079,320017,2016-09-01,1.547,1.547,1.0,1.0,1.547
675,1663078,320017,2016-08-31,1.549,1.549,1.0,1.0,1.549
676,1663077,320017,2016-08-30,1.547,1.547,1.0,1.0,1.547
677,1663076,320017,2016-08-29,1.549,1.549,1.0,1.0,1.549
678,1663075,320017,2016-08-26,1.534,1.534,1.0,1.0,1.534
679,1663074,320017,2016-08-25,1.545,1.545,1.0,1.0,1.545
680,1663073,320017,2016-08-24,1.539,1.539,1.0,1.0,1.539
681,1663072,320017,2016-08-23,1.546,1.546,1.0,1.0,1.546
682,1663071,320017,2016-08-22,1.548,1.548,1.0,1.0,1.548
683,1663070,320017,2016-08-19,1.537,1.537,1.0,1.0,1.537
684,1663069,320017,2016-08-18,1.546,1.546,1.0,1.0,1.546
685,1663068,320017,2016-08-17,1.546,1.546,1.0,1.0,1.546
686,1663067,320017,2016-08-16,1.546,1.546,1.0,1.0,1.546
687,1663066,320017,2016-08-15,1.557,1.557,1.0,1.0,1.557
688,1663065,320017,2016-08-12,1.562,1.562,1.0,1.0,1.562
689,1663064,320017,2016-08-11,1.553,1.553,1.0,1.0,1.553
690,1663063,320017,2016-08-10,1.564,1.564,1.0,1.0,1.564
691,1663062,320017,2016-08-09,1.565,1.565,1.0,1.0,1.565
692,1663061,320017,2016-08-08,1.558,1.558,1.0,1.0,1.558
693,1663060,320017,2016-08-05,1.558,1.558,1.0,1.0,1.558
694,1663059,320017,2016-08-04,1.561,1.561,1.0,1.0,1.561
695,1663058,320017,2016-08-03,1.559,1.559,1.0,1.0,1.559
696,1663057,320017,2016-08-02,1.57,1.57,1.0,1.0,1.57
697,1663056,320017,2016-08-01,1.581,1.581,1.0,1.0,1.581
698,1663055,320017,2016-07-29,1.58,1.58,1.0,1.0,1.58
699,1663054,320017,2016-07-28,1.576,1.576,1.0,1.0,1.576
700,1663053,320017,2016-07-27,1.573,1.573,1.0,1.0,1.573
701,1663052,320017,2016-07-26,1.579,1.579,1.0,1.0,1.579
702,1663051,320017,2016-07-25,1.584,1.584,1.0,1.0,1.584
703,1663050,320017,2016-07-22,1.585,1.585,1.0,1.0,1.585
704,1663049,320017,2016-07-21,1.577,1.577,1.0,1.0,1.577
705,1663048,320017,2016-07-20,1.578,1.578,1.0,1.0,1.578
706,1663047,320017,2016-07-19,1.58,1.58,1.0,1.0,1.58
707,1663046,320017,2016-07-18,1.577,1.577,1.0,1.0,1.577
708,1663045,320017,2016-07-15,1.574,1.574,1.0,1.0,1.574
709,1663044,320017,2016-07-14,1.575,1.575,1.0,1.0,1.575
710,1663043,320017,2016-07-13,1.586,1.586,1.0,1.0,1.586
711,1663042,320017,2016-07-12,1.581,1.581,1.0,1.0,1.581
712,1663041,320017,2016-07-11,1.579,1.579,1.0,1.0,1.579
713,1663040,320017,2016-07-08,1.575,1.575,1.0,1.0,1.575
714,1663039,320017,2016-07-07,1.558,1.558,1.0,1.0,1.558
715,1663038,320017,2016-07-06,1.572,1.572,1.0,1.0,1.572
716,1663037,320017,2016-07-05,1.572,1.572,1.0,1.0,1.572
717,1663036,320017,2016-07-01,1.555,1.555,1.0,1.0,1.555
718,1663035,320017,2016-06-30,1.557,1.557,1.0,1.0,1.557
719,1663034,320017,2016-06-29,1.547,1.547,1.0,1.0,1.547
720,1663033,320017,2016-06-28,1.543,1.543,1.0,1.0,1.543
721,1663032,320017,2016-06-27,1.522,1.522,1.0,1.0,1.522
722,1663031,320017,2016-06-24,1.506,1.506,1.0,1.0,1.506
723,1663030,320017,2016-06-23,1.516,1.516,1.0,1.0,1.516
724,1663029,320017,2016-06-22,1.516,1.516,1.0,1.0,1.516
725,1663028,320017,2016-06-21,1.511,1.511,1.0,1.0,1.511
726,1663027,320017,2016-06-20,1.506,1.506,1.0,1.0,1.506
727,1663026,320017,2016-06-17,1.507,1.507,1.0,1.0,1.507
728,1663025,320017,2016-06-16,1.507,1.507,1.0,1.0,1.507
729,1663024,320017,2016-06-15,1.504,1.504,1.0,1.0,1.504
730,1663023,320017,2016-06-14,1.491,1.491,1.0,1.0,1.491
731,1663022,320017,2016-06-08,1.502,1.502,1.0,1.0,1.502
732,1663021,320017,2016-06-07,1.5,1.5,1.0,1.0,1.5
733,1663020,320017,2016-06-06,1.491,1.491,1.0,1.0,1.491
734,1663019,320017,2016-06-03,1.503,1.503,1.0,1.0,1.503
735,1663018,320017,2016-06-02,1.494,1.494,1.0,1.0,1.494
736,1663017,320017,2016-06-01,1.492,1.492,1.0,1.0,1.492
737,1663016,320017,2016-05-31,1.489,1.489,1.0,1.0,1.489
738,1663015,320017,2016-05-27,1.482,1.482,1.0,1.0,1.482
739,1663014,320017,2016-05-26,1.479,1.479,1.0,1.0,1.479
740,1663013,320017,2016-05-25,1.481,1.481,1.0,1.0,1.481
741,1663012,320017,2016-05-24,1.475,1.475,1.0,1.0,1.475
742,1663011,320017,2016-05-23,1.467,1.467,1.0,1.0,1.467
743,1663010,320017,2016-05-20,1.467,1.467,1.0,1.0,1.467
744,1663009,320017,2016-05-19,1.457,1.457,1.0,1.0,1.457
745,1663008,320017,2016-05-18,1.464,1.464,1.0,1.0,1.464
746,1663007,320017,2016-05-17,1.479,1.479,1.0,1.0,1.479
747,1663006,320017,2016-05-16,1.501,1.501,1.0,1.0,1.501
748,1663005,320017,2016-05-13,1.484,1.484,1.0,1.0,1.484
749,1663004,320017,2016-05-12,1.49,1.49,1.0,1.0,1.49
750,1663003,320017,2016-05-11,1.483,1.483,1.0,1.0,1.483
751,1663002,320017,2016-05-10,1.511,1.511,1.0,1.0,1.511
752,1663001,320017,2016-05-09,1.504,1.504,1.0,1.0,1.504
753,1663000,320017,2016-05-06,1.494,1.494,1.0,1.0,1.494
754,1662999,320017,2016-05-05,1.48,1.48,1.0,1.0,1.48
755,1662998,320017,2016-05-04,1.472,1.472,1.0,1.0,1.472
756,1662997,320017,2016-05-03,1.447,1.447,1.0,1.0,1.447
757,1662996,320017,2016-04-29,1.424,1.424,1.0,1.0,1.424
758,1662995,320017,2016-04-28,1.441,1.441,1.0,1.0,1.441
759,1662994,320017,2016-04-27,1.44,1.44,1.0,1.0,1.44
760,1662993,320017,2016-04-26,1.447,1.447,1.0,1.0,1.447
761,1662992,320017,2016-04-25,1.449,1.449,1.0,1.0,1.449
762,1662991,320017,2016-04-22,1.433,1.433,1.0,1.0,1.433
763,1662990,320017,2016-04-21,1.42,1.42,1.0,1.0,1.42
764,1662989,320017,2016-04-20,1.436,1.436,1.0,1.0,1.436
765,1662988,320017,2016-04-19,1.455,1.455,1.0,1.0,1.455
766,1662987,320017,2016-04-18,1.463,1.463,1.0,1.0,1.463
767,1662986,320017,2016-04-15,1.46,1.46,1.0,1.0,1.46
768,1662985,320017,2016-04-14,1.453,1.453,1.0,1.0,1.453
769,1662984,320017,2016-04-13,1.458,1.458,1.0,1.0,1.458
770,1662983,320017,2016-04-12,1.471,1.471,1.0,1.0,1.471
771,1662982,320017,2016-04-11,1.462,1.462,1.0,1.0,1.462
772,1662981,320017,2016-04-08,1.471,1.471,1.0,1.0,1.471
773,1662980,320017,2016-04-07,1.462,1.462,1.0,1.0,1.462
