,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4945191,160517,2018-02-05,1.1673,1.2499,1.0,1.053721,1.230009
351,4945190,160517,2018-02-02,1.1313,1.2114,1.0,1.053721,1.192075
352,4945189,160517,2018-02-01,1.1355,1.2159,1.0,1.053721,1.1965
353,4945188,160517,2018-01-31,1.1244,1.204,1.0,1.053721,1.184804
354,4945187,160517,2018-01-30,1.1062,1.1845,1.0,1.053721,1.165626
355,4945186,160517,2018-01-29,1.1254,1.205,1.0,1.053721,1.185858
356,4945185,160517,2018-01-26,1.1318,1.2119,1.0,1.053721,1.192601
357,4945184,160517,2018-01-25,1.13,1.21,1.0,1.053721,1.190705
358,4945183,160517,2018-01-24,1.1383,1.2189,1.0,1.053721,1.199451
359,4945182,160517,2018-01-23,1.1322,1.2123,1.0,1.053721,1.193023
360,4945181,160517,2018-01-22,1.0991,1.1769,1.0,1.053721,1.158145
361,4945180,160517,2018-01-19,1.1093,1.1878,1.0,1.053721,1.168893
362,4945179,160517,2018-01-18,1.0986,1.1764,1.0,1.053721,1.157618
363,4945178,160517,2018-01-17,1.0768,1.153,1.0,1.053721,1.134647
364,4945177,160517,2018-01-16,1.066,1.1414,1.0,1.053721,1.123267
365,4945176,160517,2018-01-15,1.0623,1.1375,1.0,1.053721,1.119368
366,4945175,160517,2018-01-12,1.0468,1.1209,1.0,1.053721,1.103035
367,4945174,160517,2018-01-11,1.0422,1.116,1.0,1.053721,1.098188
368,4399374,160517,2018-01-10,1.0382,1.1117,1.0,1.053721,1.111717
369,4399373,160517,2018-01-09,1.0172,1.0892,1.0,1.053721,1.08923
370,4399372,160517,2018-01-08,1.017,1.089,1.0,1.053721,1.089016
371,4399371,160517,2018-01-05,1.0204,1.0926,1.0,1.053721,1.092657
372,4399370,160517,2018-01-04,1.0173,1.0893,1.0,1.053721,1.089337
373,4399369,160517,2018-01-03,1.0203,1.0925,1.0,1.053721,1.092549
374,4399368,160517,2018-01-02,1.0179,1.0899,1.0,1.053721,1.08998
375,4399367,160517,2017-12-31,1.0056,1.0768,1.0,1.053721,1.076809
376,4399366,160517,2017-12-29,1.0057,1.0769,1.0,1.053721,1.076916
377,4399365,160517,2017-12-28,0.9988,1.0695,1.0,1.053721,1.069527
378,4399364,160517,2017-12-27,1.0014,1.0723,1.0,1.053721,1.072311
379,4399363,160517,2017-12-26,1.0129,1.0846,1.0,1.053721,1.084625
380,4399362,160517,2017-12-25,1.0022,1.0731,1.0,1.053721,1.073168
381,4399361,160517,2017-12-22,1.0028,1.0738,1.0,1.053721,1.07381
382,4399360,160517,2017-12-21,1.0092,1.0806,1.0,1.053721,1.080663
383,4399359,160517,2017-12-20,1.0076,1.0789,1.0,1.053721,1.07895
384,4399358,160517,2017-12-19,1.0079,1.0792,1.0,1.053721,1.079271
385,4399357,160517,2017-12-18,0.9929,1.0632,1.0,1.053721,1.063209
386,4399356,160517,2017-12-15,0.9901,1.0602,1.0,1.053721,1.060211
387,4399355,160517,2017-12-14,1.0013,1.0722,1.0,1.053721,1.072204
388,4399354,160517,2017-12-13,1.0055,1.0767,1.0,1.053721,1.076701
389,4399353,160517,2017-12-12,1.001,1.0718,1.0,1.053721,1.071883
390,4399352,160517,2017-12-11,1.0147,1.0865,1.0,1.053721,1.086553
391,4399351,160517,2017-12-08,1.0116,1.0832,1.0,1.053721,1.083233
392,4399350,160517,2017-12-07,1.0134,1.0851,1.0,1.053721,1.085161
393,4399349,160517,2017-12-06,1.0224,1.0948,1.0,1.053721,1.094798
394,4399348,160517,2017-12-05,1.0334,1.1065,1.0,1.053721,1.106577
395,4399347,160517,2017-12-04,1.016,1.0879,1.0,1.053721,1.087945
396,4399346,160517,2017-12-01,1.0135,1.0852,1.024667,1.053721,1.085268
397,4399345,160517,2017-11-30,1.045,1.092,1.0,1.028355,1.092061
398,4399344,160517,2017-11-29,1.0496,1.0968,1.0,1.028355,1.096868
399,4399343,160517,2017-11-28,1.048,1.0952,1.0,1.028355,1.095196
400,4399342,160517,2017-11-27,1.0628,1.1106,1.0,1.028355,1.110662
401,4399341,160517,2017-11-24,1.0692,1.1173,1.0,1.028355,1.11735
402,4399340,160517,2017-11-23,1.0662,1.1142,1.0,1.028355,1.114215
403,4399339,160517,2017-11-22,1.0808,1.1294,1.0,1.028355,1.129473
404,4399338,160517,2017-11-21,1.056,1.1035,1.0,1.028355,1.103556
405,4399337,160517,2017-11-20,1.0519,1.0992,1.0,1.028355,1.099271
406,4399336,160517,2017-11-17,1.0357,1.0823,1.0,1.028355,1.082342
407,4399335,160517,2017-11-16,1.0079,1.0533,1.0,1.028355,1.05329
408,4399334,160517,2017-11-15,1.0133,1.0589,1.0,1.028355,1.058933
409,4399333,160517,2017-11-14,1.0152,1.0609,1.0,1.028355,1.060919
410,4399332,160517,2017-11-13,1.0181,1.0639,1.0,1.028355,1.063949
411,4399331,160517,2017-11-10,1.0043,1.0495,1.0,1.028355,1.049528
412,4399330,160517,2017-11-09,1.0092,1.0546,1.0,1.028355,1.054648
413,4399329,160517,2017-11-08,1.0128,1.0584,1.0,1.028355,1.05841
414,4399328,160517,2017-11-07,1.0097,1.0551,1.0,1.028355,1.055171
415,4399327,160517,2017-11-06,0.9974,1.0423,1.0,1.028355,1.042317
416,4399326,160517,2017-11-03,1.007,1.0523,1.0,1.028355,1.052349
417,4399325,160517,2017-11-02,1.0069,1.0522,1.0,1.028355,1.052245
418,4399324,160517,2017-11-01,1.006,1.0513,1.0,1.028355,1.051304
419,4399323,160517,2017-10-31,1.0122,1.0577,1.0,1.028355,1.057783
420,4399322,160517,2017-10-30,1.0215,1.0675,1.0,1.028355,1.067502
421,4399321,160517,2017-10-27,1.0237,1.0698,1.0,1.028355,1.069801
422,4399320,160517,2017-10-26,1.0064,1.0517,1.0,1.028355,1.051722
423,4399319,160517,2017-10-25,1.0148,1.0605,1.0,1.028355,1.060501
424,4399318,160517,2017-10-24,1.0165,1.0622,1.0,1.028355,1.062277
425,4399317,160517,2017-10-23,1.0112,1.0567,1.0,1.028355,1.056738
426,4399316,160517,2017-10-20,1.0206,1.0665,1.0,1.028355,1.066562
427,4399315,160517,2017-10-19,1.027,1.0732,1.0,1.028355,1.07325
428,4399314,160517,2017-10-18,1.0267,1.0729,1.0,1.028355,1.072936
429,4399313,160517,2017-10-17,1.0202,1.0661,1.0,1.028355,1.066144
430,4399312,160517,2017-10-16,1.0236,1.0697,1.0,1.028355,1.069697
431,4399311,160517,2017-10-13,1.0137,1.0593,1.0,1.028355,1.059351
432,4399310,160517,2017-10-12,1.0177,1.0635,1.0,1.028355,1.063531
433,4399309,160517,2017-10-11,1.0179,1.0637,1.0,1.028355,1.06374
434,4399308,160517,2017-10-10,1.0163,1.062,1.0,1.028355,1.062068
435,4399307,160517,2017-10-09,1.0101,1.0556,1.0,1.028355,1.055589
436,4399306,160517,2017-09-29,1.0005,1.0455,1.0,1.028355,1.045557
437,4399305,160517,2017-09-28,0.9977,1.0426,1.0,1.028355,1.04263
438,4399304,160517,2017-09-27,0.9996,1.0446,1.0,1.028355,1.044616
439,4399303,160517,2017-09-26,1.0069,1.0522,1.0,1.028355,1.052245
440,4399302,160517,2017-09-25,1.0104,1.0559,1.0,1.028355,1.055902
441,4399301,160517,2017-09-22,1.0081,1.0535,1.0,1.028355,1.053499
442,4399300,160517,2017-09-21,1.0077,1.053,1.0,1.028355,1.053081
443,4399299,160517,2017-09-20,1.0012,1.0463,1.0,1.028355,1.046288
444,4399298,160517,2017-09-19,1.0019,1.047,1.0,1.028355,1.04702
445,4399297,160517,2017-09-18,0.9995,1.0445,1.0,1.028355,1.044511
446,4399296,160517,2017-09-15,1.0017,1.0468,1.0,1.028355,1.046811
447,4399295,160517,2017-09-14,1.0044,1.0496,1.0,1.028355,1.049632
448,4399294,160517,2017-09-13,1.0109,1.0564,1.0,1.028355,1.056425
449,4399293,160517,2017-09-12,1.0169,1.0627,1.0,1.028355,1.062695
450,4399292,160517,2017-09-11,1.0133,1.0589,1.0,1.028355,1.058933
451,4399291,160517,2017-09-08,1.0142,1.0598,1.0,1.028355,1.059873
452,4399290,160517,2017-09-07,1.0139,1.0595,1.0,1.028355,1.05956
453,4399289,160517,2017-09-06,1.0224,1.0684,1.0,1.028355,1.068443
454,4399288,160517,2017-09-05,1.0287,1.075,1.0,1.028355,1.075026
455,4399287,160517,2017-09-04,1.0206,1.0665,1.0,1.028355,1.066562
456,4399286,160517,2017-09-01,1.0117,1.0572,1.0,1.028355,1.057261
457,4399285,160517,2017-08-31,1.0175,1.0633,1.0,1.028355,1.063322
458,4399284,160517,2017-08-30,1.0279,1.0742,1.0,1.028355,1.07419
459,4399283,160517,2017-08-29,1.036,1.0826,1.0,1.028355,1.082655
460,4399282,160517,2017-08-28,1.0314,1.0778,1.0,1.028355,1.077848
461,4399281,160517,2017-08-25,1.0296,1.0759,1.0,1.028355,1.075967
462,4399280,160517,2017-08-24,0.9997,1.0447,1.0,1.028355,1.04472
463,4399279,160517,2017-08-23,1.0001,1.0451,1.0,1.028355,1.045139
464,4399278,160517,2017-08-22,0.9859,1.0303,1.0,1.028355,1.030299
465,4399277,160517,2017-08-21,0.9794,1.0235,1.0,1.028355,1.023506
466,4399276,160517,2017-08-18,0.9805,1.0246,1.0,1.028355,1.024656
467,4399275,160517,2017-08-17,0.9794,1.0235,1.0,1.028355,1.023506
468,4399274,160517,2017-08-16,0.9767,1.0206,1.0,1.028355,1.020685
469,4399273,160517,2017-08-15,0.9829,1.0271,1.0,1.028355,1.027164
470,4399272,160517,2017-08-14,0.9702,1.0139,1.0,1.028355,1.013892
471,4399271,160517,2017-08-11,0.9718,1.0155,1.0,1.028355,1.015564
472,4399270,160517,2017-08-10,0.9856,1.0299,1.0,1.028355,1.029986
473,4399269,160517,2017-08-09,0.9888,1.0333,1.0,1.028355,1.03333
474,4399268,160517,2017-08-08,1.0036,1.0488,1.0,1.028355,1.048796
475,4399267,160517,2017-08-07,1.0057,1.051,1.0,1.028355,1.050991
476,4399266,160517,2017-08-04,1.0052,1.0504,1.0,1.028355,1.050468
477,4399265,160517,2017-08-03,1.0113,1.0568,1.0,1.028355,1.056843
478,4399264,160517,2017-08-02,1.0261,1.0723,1.0,1.028355,1.072309
479,4399263,160517,2017-08-01,1.017,1.0628,1.0,1.028355,1.0628
480,4399262,160517,2017-07-31,1.0042,1.0494,1.0,1.028355,1.049423
481,4399261,160517,2017-07-28,1.0074,1.0527,1.0,1.028355,1.052767
482,4399260,160517,2017-07-27,1.0051,1.0503,1.0,1.028355,1.050364
483,4399259,160517,2017-07-26,1.0077,1.053,1.0,1.028355,1.053081
484,4399258,160517,2017-07-25,1.0093,1.0547,1.0,1.028355,1.054753
485,4399257,160517,2017-07-24,1.0083,1.0537,1.0,1.028355,1.053708
486,4399256,160517,2017-07-21,0.9966,1.0414,1.0,1.028355,1.041481
487,4399255,160517,2017-07-20,1.0047,1.0499,1.0,1.028355,1.049946
488,4399254,160517,2017-07-19,1.0061,1.0514,1.0,1.028355,1.051409
489,4399253,160517,2017-07-18,0.9967,1.0415,1.0,1.028355,1.041585
490,4399252,160517,2017-07-17,1.0048,1.05,1.0,1.028355,1.05005
491,4399251,160517,2017-07-14,0.9904,1.035,1.0,1.028355,1.035002
492,4399250,160517,2017-07-13,0.9805,1.0246,1.0,1.028355,1.024656
493,4399249,160517,2017-07-12,0.9612,1.0045,1.0,1.028355,1.004487
494,4399248,160517,2017-07-11,0.9539,0.9968,1.0,1.028355,0.996858
495,4399247,160517,2017-07-10,0.935,0.9771,1.0,1.028355,0.977107
496,4399246,160517,2017-07-07,0.9355,0.9776,1.0,1.028355,0.977629
497,4399245,160517,2017-07-06,0.9399,0.9822,1.0,1.028355,0.982227
498,4399244,160517,2017-07-05,0.9375,0.9797,1.0,1.028355,0.979719
499,4399243,160517,2017-07-04,0.9287,0.9705,1.0,1.028355,0.970523
500,4399242,160517,2017-07-03,0.9349,0.977,1.0,1.028355,0.977002
501,4399241,160517,2017-06-30,0.9373,0.9795,1.0,1.028355,0.97951
502,4399240,160517,2017-06-29,0.9396,0.9819,1.0,1.028355,0.981914
503,4399239,160517,2017-06-28,0.9355,0.9776,1.0,1.028355,0.977629
504,4399238,160517,2017-06-27,0.9315,0.9734,1.0,1.028355,0.973449
505,4399237,160517,2017-06-26,0.9212,0.9627,1.0,1.028355,0.962685
506,4399236,160517,2017-06-23,0.9212,0.9627,1.0,1.028355,0.962685
507,4399235,160517,2017-06-22,0.917,0.9583,1.0,1.028355,0.958296
508,4399234,160517,2017-06-21,0.9018,0.9424,1.0,1.028355,0.942412
509,4399233,160517,2017-06-20,0.8988,0.9392,1.0,1.028355,0.939277
510,4399232,160517,2017-06-19,0.899,0.9395,1.0,1.028355,0.939486
511,4399231,160517,2017-06-16,0.8946,0.9349,1.0,1.028355,0.934887
512,4399230,160517,2017-06-15,0.8952,0.9355,1.0,1.028355,0.935514
513,4399229,160517,2017-06-14,0.9015,0.9421,1.0,1.028355,0.942098
514,4399228,160517,2017-06-13,0.9069,0.9477,1.0,1.028355,0.947741
515,4399227,160517,2017-06-12,0.9095,0.9504,1.0,1.028355,0.950458
516,4399226,160517,2017-06-09,0.9139,0.955,1.0,1.028355,0.955057
517,4399225,160517,2017-06-08,0.91,0.9509,1.0,1.028355,0.950981
518,4399224,160517,2017-06-07,0.9087,0.9496,1.0,1.028355,0.949622
519,4399223,160517,2017-06-06,0.9003,0.9408,1.0,1.028355,0.940844
520,4399222,160517,2017-06-05,0.8994,0.9399,1.0,1.028355,0.939904
521,4399221,160517,2017-06-02,0.9125,0.9536,1.0,1.028355,0.953594
522,4399220,160517,2017-06-01,0.9183,0.9596,1.0,1.028355,0.959655
523,4399219,160517,2017-05-31,0.9138,0.9549,1.0,1.028355,0.954952
524,4399218,160517,2017-05-26,0.912,0.953,1.0,1.028355,0.953071
525,4399217,160517,2017-05-25,0.9141,0.9552,1.0,1.028355,0.955266
526,4399216,160517,2017-05-24,0.8854,0.9252,1.0,1.028355,0.925273
527,4399215,160517,2017-05-23,0.8858,0.9257,1.0,1.028355,0.925691
528,4399214,160517,2017-05-22,0.8695,0.9086,1.0,1.028355,0.908657
529,4399213,160517,2017-05-19,0.8666,0.9056,1.0,1.028355,0.905626
530,4399212,160517,2017-05-18,0.8658,0.9048,1.0,1.028355,0.90479
531,4399211,160517,2017-05-17,0.8688,0.9079,1.0,1.028355,0.907926
532,4399210,160517,2017-05-16,0.8751,0.9145,1.0,1.028355,0.914509
533,4399209,160517,2017-05-15,0.8797,0.9193,1.0,1.028355,0.919316
534,4399208,160517,2017-05-12,0.8795,0.9191,1.0,1.028355,0.919107
535,4399207,160517,2017-05-11,0.8573,0.8959,1.0,1.028355,0.895908
536,4399206,160517,2017-05-10,0.8504,0.8887,1.0,1.028355,0.888697
537,4399205,160517,2017-05-09,0.8482,0.8864,1.0,1.028355,0.886398
538,4399204,160517,2017-05-08,0.8484,0.8866,1.0,1.028355,0.886607
539,4399203,160517,2017-05-05,0.8469,0.885,1.0,1.028355,0.885039
540,4399202,160517,2017-05-04,0.8467,0.8848,1.0,1.028355,0.88483
541,4399201,160517,2017-05-03,0.8506,0.8889,1.0,1.028355,0.888906
542,4399200,160517,2017-05-02,0.8553,0.8938,1.0,1.028355,0.893818
543,4399199,160517,2017-04-28,0.8617,0.9005,1.0,1.028355,0.900506
544,4399198,160517,2017-04-27,0.8615,0.9003,1.0,1.028355,0.900297
545,4399197,160517,2017-04-26,0.8581,0.8967,1.0,1.028355,0.896744
546,4399196,160517,2017-04-25,0.8614,0.9002,1.0,1.028355,0.900192
547,4399195,160517,2017-04-24,0.8594,0.8981,1.0,1.028355,0.898102
548,4399194,160517,2017-04-21,0.8595,0.8981,1.0,1.028355,0.898207
549,4399193,160517,2017-04-20,0.8503,0.8886,1.0,1.028355,0.888592
550,4399192,160517,2017-04-19,0.8544,0.8928,1.0,1.028355,0.892877
551,4399191,160517,2017-04-18,0.8619,0.9007,1.0,1.028355,0.900715
552,4399190,160517,2017-04-17,0.8729,0.9122,1.0,1.028355,0.91221
553,4399189,160517,2017-04-14,0.8726,0.9119,1.0,1.028355,0.911897
554,4399188,160517,2017-04-13,0.8781,0.9176,1.0,1.028355,0.917644
555,4399187,160517,2017-04-12,0.8823,0.922,1.0,1.028355,0.922033
556,4399186,160517,2017-04-11,0.8848,0.9246,1.0,1.028355,0.924646
557,4399185,160517,2017-04-10,0.8872,0.9271,1.0,1.028355,0.927154
558,4399184,160517,2017-04-07,0.8917,0.9318,1.0,1.028355,0.931857
559,4399183,160517,2017-04-06,0.8915,0.9316,1.0,1.028355,0.931648
560,4399182,160517,2017-04-05,0.8942,0.9344,1.0,1.028355,0.934469
561,4399181,160517,2017-03-31,0.8899,0.9299,1.0,1.028355,0.929976
562,4399180,160517,2017-03-30,0.882,0.9217,1.0,1.028355,0.92172
563,4399179,160517,2017-03-29,0.8821,0.9218,1.0,1.028355,0.921824
564,4399178,160517,2017-03-28,0.8836,0.9234,1.0,1.028355,0.923392
565,4399177,160517,2017-03-27,0.8862,0.9261,1.0,1.028355,0.926109
566,4399176,160517,2017-03-24,0.8801,0.9197,1.0,1.028355,0.919734
567,4399175,160517,2017-03-23,0.8765,0.9159,1.0,1.028355,0.915972
568,4399174,160517,2017-03-22,0.8722,0.9114,1.0,1.028355,0.911479
569,4399173,160517,2017-03-21,0.8828,0.9225,1.0,1.028355,0.922556
570,4399172,160517,2017-03-20,0.8846,0.9244,1.0,1.028355,0.924437
571,4399171,160517,2017-03-17,0.888,0.928,1.0,1.028355,0.92799
572,4399170,160517,2017-03-16,0.8966,0.9369,1.0,1.028355,0.936977
573,4399169,160517,2017-03-15,0.8945,0.9347,1.0,1.028355,0.934783
574,4399168,160517,2017-03-14,0.8953,0.9356,1.0,1.028355,0.935619
575,4399167,160517,2017-03-13,0.8952,0.9355,1.0,1.028355,0.935514
576,4399166,160517,2017-03-10,0.8891,0.9291,1.0,1.028355,0.92914
577,4399165,160517,2017-03-09,0.8895,0.9295,1.0,1.028355,0.929558
578,4399164,160517,2017-03-08,0.8952,0.9355,1.0,1.028355,0.935514
579,4399163,160517,2017-03-07,0.8959,0.9362,1.0,1.028355,0.936246
580,4399162,160517,2017-03-06,0.8922,0.9323,1.0,1.028355,0.932379
581,4399161,160517,2017-03-03,0.8917,0.9318,1.0,1.028355,0.931857
582,4399160,160517,2017-03-02,0.8945,0.9347,1.0,1.028355,0.934783
583,4399159,160517,2017-03-01,0.9001,0.9406,1.0,1.028355,0.940635
584,4399158,160517,2017-02-28,0.9004,0.9409,1.0,1.028355,0.940949
585,4399157,160517,2017-02-27,0.9,0.9405,1.0,1.028355,0.940531
586,4399156,160517,2017-02-24,0.9039,0.9446,1.0,1.028355,0.944606
587,4399155,160517,2017-02-23,0.9055,0.9462,1.0,1.028355,0.946278
588,4399154,160517,2017-02-22,0.9059,0.9467,1.0,1.028355,0.946696
589,4399153,160517,2017-02-21,0.9056,0.9463,1.0,1.028355,0.946383
590,4399152,160517,2017-02-20,0.9051,0.9458,1.0,1.028355,0.94586
591,4399151,160517,2017-02-17,0.8922,0.9323,1.0,1.028355,0.932379
592,4399150,160517,2017-02-16,0.8992,0.9397,1.0,1.028355,0.939695
593,4399149,160517,2017-02-15,0.898,0.9384,1.0,1.028355,0.938441
594,4399148,160517,2017-02-14,0.889,0.929,1.0,1.028355,0.929035
595,4399147,160517,2017-02-13,0.8921,0.9322,1.0,1.028355,0.932275
596,4399146,160517,2017-02-10,0.8863,0.9262,1.0,1.028355,0.926214
597,4399145,160517,2017-02-09,0.8819,0.9216,1.0,1.028355,0.921615
598,4399144,160517,2017-02-08,0.8801,0.9197,1.0,1.028355,0.919734
599,4399143,160517,2017-02-07,0.8792,0.9188,1.0,1.028355,0.918794
600,4399142,160517,2017-02-06,0.8804,0.92,1.0,1.028355,0.920048
601,4399141,160517,2017-02-03,0.8814,0.9211,1.0,1.028355,0.921093
602,4399140,160517,2017-01-26,0.891,0.9311,1.0,1.028355,0.931125
603,4399139,160517,2017-01-25,0.8862,0.9261,1.0,1.028355,0.926109
604,4399138,160517,2017-01-24,0.8862,0.9261,1.0,1.028355,0.926109
605,4399137,160517,2017-01-23,0.8782,0.9177,1.0,1.028355,0.917749
606,4399136,160517,2017-01-20,0.8795,0.9191,1.0,1.028355,0.919107
607,4399135,160517,2017-01-19,0.8761,0.9155,1.0,1.028355,0.915554
608,4399134,160517,2017-01-18,0.8759,0.9153,1.0,1.028355,0.915345
609,4399133,160517,2017-01-17,0.8706,0.9098,1.0,1.028355,0.909807
610,4399132,160517,2017-01-16,0.8743,0.9136,1.0,1.028355,0.913673
611,4399131,160517,2017-01-13,0.8625,0.9013,1.0,1.028355,0.901342
612,4399130,160517,2017-01-12,0.8561,0.8946,1.0,1.028355,0.894654
613,4399129,160517,2017-01-11,0.8564,0.8949,1.0,1.028355,0.894967
614,4399128,160517,2017-01-10,0.8589,0.8975,1.0,1.028355,0.89758
615,4399127,160517,2017-01-09,0.8595,0.8982,1.0,1.028355,0.898207
616,4399126,160517,2017-01-06,0.8576,0.8962,1.0,1.028355,0.896221
617,4399125,160517,2017-01-05,0.8624,0.9012,1.0,1.028355,0.901237
618,4399124,160517,2017-01-04,0.8626,0.9014,1.0,1.028355,0.901446
619,4399123,160517,2017-01-03,0.8608,0.8995,1.0,1.028355,0.899565
620,4399122,160517,2016-12-31,0.8518,0.8901,1.0,1.028355,0.89016
621,4399121,160517,2016-12-30,0.8518,0.8901,1.0,1.028355,0.89016
622,4399120,160517,2016-12-29,0.8464,0.8845,1.0,1.028355,0.884517
623,4399119,160517,2016-12-28,0.847,0.8851,1.0,1.028355,0.885144
624,4399118,160517,2016-12-27,0.8493,0.8875,1.0,1.028355,0.887547
625,4399117,160517,2016-12-26,0.8524,0.8908,1.0,1.028355,0.890787
626,4399116,160517,2016-12-23,0.8499,0.8881,1.0,1.028355,0.888174
627,4399115,160517,2016-12-22,0.8533,0.8917,1.0,1.028355,0.891728
628,4399114,160517,2016-12-21,0.8572,0.8958,1.0,1.028355,0.895803
629,4399113,160517,2016-12-20,0.8536,0.892,1.0,1.028355,0.892041
630,4399112,160517,2016-12-19,0.8611,0.8998,1.0,1.028355,0.899879
631,4399111,160517,2016-12-16,0.8648,0.9037,1.0,1.028355,0.903745
632,4399110,160517,2016-12-15,0.8698,0.9089,1.0,1.028355,0.908971
633,4399109,160517,2016-12-14,0.8968,0.9372,1.0,1.028355,0.937186
634,4399108,160517,2016-12-13,0.8936,0.9338,1.0,1.028355,0.933842
635,4399107,160517,2016-12-12,0.9055,0.9462,1.0,1.028355,0.946278
636,4399106,160517,2016-12-09,0.9031,0.9437,1.0,1.028355,0.94377
637,4399105,160517,2016-12-08,0.8887,0.9287,1.0,1.028355,0.928722
638,4399104,160517,2016-12-07,0.8801,0.9197,1.0,1.028355,0.919734
639,4399103,160517,2016-12-06,0.8823,0.922,1.0,1.028355,0.922033
640,4399102,160517,2016-12-05,0.8867,0.9265,1.0,1.028355,0.926632
641,4399101,160517,2016-12-02,0.8843,0.924,1.0,1.028355,0.924124
642,4399100,160517,2016-12-01,0.8852,0.9251,1.028355,1.028355,0.925064
643,4399099,160517,2016-11-30,0.9084,0.9231,1.0,1.0,0.923133
644,4399098,160517,2016-11-29,0.9158,0.9307,1.0,1.0,0.930653
645,4399097,160517,2016-11-28,0.913,0.9278,1.0,1.0,0.927808
646,4399096,160517,2016-11-25,0.9145,0.9293,1.0,1.0,0.929332
647,4399095,160517,2016-11-24,0.9021,0.9167,1.0,1.0,0.916731
648,4399094,160517,2016-11-23,0.904,0.9187,1.0,1.0,0.918662
649,4399093,160517,2016-11-22,0.892,0.9065,1.0,1.0,0.906467
650,4399092,160517,2016-11-21,0.8858,0.9002,1.0,1.0,0.900167
651,4399091,160517,2016-11-18,0.8787,0.893,1.0,1.0,0.892952
652,4399090,160517,2016-11-17,0.8798,0.8941,1.0,1.0,0.894069
653,4399089,160517,2016-11-16,0.8803,0.8946,1.0,1.0,0.894578
654,4399088,160517,2016-11-15,0.8808,0.8951,1.0,1.0,0.895086
655,4399087,160517,2016-11-14,0.8808,0.8951,1.0,1.0,0.895086
656,4399086,160517,2016-11-11,0.8794,0.8937,1.0,1.0,0.893663
657,4399085,160517,2016-11-10,0.8785,0.8927,1.0,1.0,0.892748
658,4399084,160517,2016-11-09,0.8714,0.8855,1.0,1.0,0.885533
659,4399083,160517,2016-11-08,0.8781,0.8923,1.0,1.0,0.892342
660,4399082,160517,2016-11-07,0.8736,0.8878,1.0,1.0,0.887769
661,4399081,160517,2016-11-04,0.8744,0.8886,1.0,1.0,0.888582
662,4399080,160517,2016-11-03,0.8755,0.8897,1.0,1.0,0.8897
663,4399079,160517,2016-11-02,0.8713,0.8854,1.0,1.0,0.885432
664,4399078,160517,2016-11-01,0.8759,0.8901,1.0,1.0,0.890106
665,4399077,160517,2016-10-31,0.8719,0.886,1.0,1.0,0.886041
666,4399076,160517,2016-10-28,0.8749,0.8891,1.0,1.0,0.88909
667,4399075,160517,2016-10-27,0.871,0.8851,1.0,1.0,0.885127
668,4399074,160517,2016-10-26,0.8726,0.8868,1.0,1.0,0.886753
669,4399073,160517,2016-10-25,0.8788,0.8931,1.0,1.0,0.893053
670,4399072,160517,2016-10-24,0.8807,0.895,1.0,1.0,0.894984
671,4399071,160517,2016-10-21,0.8718,0.8859,1.0,1.0,0.88594
672,4399070,160517,2016-10-20,0.8681,0.8822,1.0,1.0,0.88218
673,4399069,160517,2016-10-19,0.8665,0.8806,1.0,1.0,0.880554
674,4399068,160517,2016-10-18,0.8672,0.8813,1.0,1.0,0.881265
675,4399067,160517,2016-10-17,0.8628,0.8768,1.0,1.0,0.876794
676,4399066,160517,2016-10-14,0.8679,0.882,1.0,1.0,0.881976
677,4399065,160517,2016-10-13,0.8665,0.8806,1.0,1.0,0.880554
678,4399064,160517,2016-10-12,0.868,0.8821,1.0,1.0,0.882078
679,4399063,160517,2016-10-11,0.8714,0.8855,1.0,1.0,0.885533
680,4399062,160517,2016-10-10,0.8722,0.8863,1.0,1.0,0.886346
681,4399061,160517,2016-09-30,0.8664,0.8805,1.0,1.0,0.880452
682,4399060,160517,2016-09-29,0.8666,0.8807,1.0,1.0,0.880655
683,4399059,160517,2016-09-28,0.8634,0.8774,1.0,1.0,0.877403
684,4399058,160517,2016-09-27,0.8676,0.8817,1.0,1.0,0.881672
685,4399057,160517,2016-09-26,0.8643,0.8783,1.0,1.0,0.878318
686,4399056,160517,2016-09-23,0.8691,0.8832,1.0,1.0,0.883196
687,4399055,160517,2016-09-22,0.8687,0.8828,1.0,1.0,0.882789
688,4399054,160517,2016-09-21,0.8642,0.8782,1.0,1.0,0.878216
689,4399053,160517,2016-09-20,0.8621,0.8761,1.0,1.0,0.876082
690,4399052,160517,2016-09-19,0.8632,0.8772,1.0,1.0,0.8772
691,4399051,160517,2016-09-14,0.8584,0.8723,1.0,1.0,0.872322
692,4399050,160517,2016-09-13,0.866,0.88,1.0,1.0,0.880046
693,4399049,160517,2016-09-12,0.8659,0.8799,1.0,1.0,0.879944
694,4399048,160517,2016-09-09,0.8777,0.8919,1.0,1.0,0.891935
695,4399047,160517,2016-09-08,0.8813,0.8956,1.0,1.0,0.895594
696,4399046,160517,2016-09-07,0.8811,0.8954,1.0,1.0,0.895391
697,4399045,160517,2016-09-06,0.8797,0.894,1.0,1.0,0.893968
698,4399044,160517,2016-09-05,0.8841,0.8984,1.0,1.0,0.898439
699,4399043,160517,2016-09-02,0.8835,0.8978,1.0,1.0,0.897829
700,4399042,160517,2016-09-01,0.8825,0.8968,1.0,1.0,0.896813
701,4399041,160517,2016-08-31,0.8846,0.8989,1.0,1.0,0.898947
