,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
39,11709894,003184,2019-05-21,1.0,1.0,1.0,1.0,1.0
40,11702242,003184,2019-05-20,1.0,1.0,1.0,1.0,1.0
41,11691808,003184,2019-05-17,1.0,1.0,1.0,1.0,1.0
42,11685182,003184,2019-05-16,1.0,1.0,1.0,1.0,1.0
43,11677364,003184,2019-05-15,1.0,1.0,1.0,1.0,1.0
44,11669707,003184,2019-05-14,1.0,1.0,1.0,1.0,1.0
45,11660599,003184,2019-05-13,1.0,1.0,1.0,1.0,1.0
46,11651084,003184,2019-05-10,1.0,1.0,1.0,1.0,1.0
47,11635783,003184,2019-05-09,1.0,1.0,1.0,1.0,1.0
48,11631764,003184,2019-05-08,1.0,1.0,1.0,1.0,1.0
49,11626436,003184,2019-05-07,1.0,1.0,1.0,1.0,1.0
50,11619767,003184,2019-05-06,1.0,1.0,1.0,1.0,1.0
51,11605220,003184,2019-04-30,1.0,1.0,1.0,1.0,1.0
52,11598564,003184,2019-04-29,1.0,1.0,1.0,1.0,1.0
53,11587908,003184,2019-04-26,1.0,1.0,1.0,1.0,1.0
54,11584431,003184,2019-04-25,1.0,1.0,1.0,1.0,1.0
55,11572964,003184,2019-04-24,1.0,1.0,1.0,1.0,1.0
56,11564545,003184,2019-04-23,1.0,1.0,1.0,1.0,1.0
57,11558388,003184,2019-04-22,1.0,1.0,1.0,1.0,1.0
58,11549368,003184,2019-04-19,1.0,1.0,1.0,1.0,1.0
59,11541482,003184,2019-04-18,1.0,1.0,1.0,1.0,1.0
60,11533827,003184,2019-04-17,1.0,1.0,1.0,1.0,1.0
61,11526317,003184,2019-04-16,1.0,1.0,1.0,1.0,1.0
62,11517654,003184,2019-04-15,1.0,1.0,1.0,1.0,1.0
63,11507447,003184,2019-04-12,1.0,1.0,1.0,1.0,1.0
64,11500196,003184,2019-04-11,1.0,1.0,1.0,1.0,1.0
65,11490778,003184,2019-04-10,1.0,1.0,1.0,1.0,1.0
66,11481891,003184,2019-04-09,1.0,1.0,1.0,1.0,1.0
67,11474118,003184,2019-04-08,1.0,1.0,1.0,1.0,1.0
68,11461969,003184,2019-04-04,1.0,1.0,1.0,1.0,1.0
69,11452355,003184,2019-04-03,1.0,1.0,1.0,1.0,1.0
70,11445213,003184,2019-04-02,1.0,1.0,1.0,1.0,1.0
71,11436255,003184,2019-04-01,1.0,1.0,1.0,1.0,1.0
72,11424827,003184,2019-03-29,1.0,1.0,1.0,1.0,1.0
73,11418251,003184,2019-03-28,1.0,1.0,1.0,1.0,1.0
74,11407590,003184,2019-03-27,1.0,1.0,1.0,1.0,1.0
75,11402920,003184,2019-03-26,1.0,1.0,1.0,1.0,1.0
76,11394331,003184,2019-03-25,1.0,1.0,1.0,1.0,1.0
77,11384982,003184,2019-03-22,1.0,1.0,1.0,1.0,1.0
78,11377403,003184,2019-03-21,1.0,1.0,1.0,1.0,1.0
79,11369689,003184,2019-03-20,1.0,1.0,1.0,1.0,1.0
80,11362195,003184,2019-03-19,1.0,1.0,1.0,1.0,1.0
81,11353738,003184,2019-03-18,1.0,1.0,1.0,1.0,1.0
82,11344387,003184,2019-03-15,1.0,1.0,1.0,1.0,1.0
83,11337054,003184,2019-03-14,1.0,1.0,1.0,1.0,1.0
84,11329025,003184,2019-03-13,1.0,1.0,1.0,1.0,1.0
85,11322411,003184,2019-03-12,1.0,1.0,1.0,1.0,1.0
86,11314459,003184,2019-03-11,1.0,1.0,1.0,1.0,1.0
87,11304264,003184,2019-03-08,1.0,1.0,1.0,1.0,1.0
88,11296568,003184,2019-03-07,1.0,1.0,1.0,1.0,1.0
89,11288890,003184,2019-03-06,1.0,1.0,1.0,1.0,1.0
90,11281637,003184,2019-03-05,1.0,1.0,1.0,1.0,1.0
91,11273138,003184,2019-03-04,1.0,1.0,1.0,1.0,1.0
92,11264978,003184,2019-03-01,1.0,1.0,1.0,1.0,1.0
93,11253878,003184,2019-02-28,1.0,1.0,1.0,1.0,1.0
94,11246717,003184,2019-02-27,1.0,1.0,1.0,1.0,1.0
95,11242265,003184,2019-02-26,1.0,1.0,1.0,1.0,1.0
96,11234043,003184,2019-02-25,1.0,1.0,1.0,1.0,1.0
97,11225411,003184,2019-02-22,1.0,1.0,1.0,1.0,1.0
98,11218072,003184,2019-02-21,1.0,1.0,1.0,1.0,1.0
99,11211601,003184,2019-02-20,1.0,1.0,1.0,1.0,1.0
100,11203652,003184,2019-02-19,1.0,1.0,1.0,1.0,1.0
101,11196454,003184,2019-02-18,1.0,1.0,1.0,1.0,1.0
102,11186509,003184,2019-02-15,1.0,1.0,1.0,1.0,1.0
103,11176424,003184,2019-02-14,1.0,1.0,1.0,1.0,1.0
104,11169366,003184,2019-02-13,1.0,1.0,1.0,1.0,1.0
105,11160572,003184,2019-02-12,1.0,1.0,1.0,1.0,1.0
106,11155958,003184,2019-02-11,1.0,1.0,1.0,1.0,1.0
107,11140496,003184,2019-02-01,1.0,1.0,1.0,1.0,1.0
108,11130925,003184,2019-01-31,1.0,1.0,1.0,1.0,1.0
109,11123122,003184,2019-01-30,1.0,1.0,1.0,1.0,1.0
110,11115012,003184,2019-01-29,1.0,1.0,1.0,1.0,1.0
111,11110343,003184,2019-01-28,1.0,1.0,1.0,1.0,1.0
112,11101837,003184,2019-01-25,1.0,1.0,1.0,1.0,1.0
113,11091096,003184,2019-01-24,1.0,1.0,1.0,1.0,1.0
114,11083883,003184,2019-01-23,1.0,1.0,1.0,1.0,1.0
115,11075834,003184,2019-01-22,1.0,1.0,1.0,1.0,1.0
116,11071013,003184,2019-01-21,1.0,1.0,1.0,1.0,1.0
117,11060063,003184,2019-01-18,1.0,1.0,1.0,1.0,1.0
118,11055530,003184,2019-01-17,1.0,1.0,1.0,1.0,1.0
119,11048014,003184,2019-01-16,1.0,1.0,1.0,1.0,1.0
120,11040651,003184,2019-01-15,1.0,1.0,1.0,1.0,1.0
121,11029846,003184,2019-01-14,1.0,1.0,1.0,1.0,1.0
122,11018164,003184,2019-01-11,1.0,1.0,1.0,1.0,1.0
123,11010779,003184,2019-01-10,1.0,1.0,1.0,1.0,1.0
124,11002805,003184,2019-01-09,1.0,1.0,1.0,1.0,1.0
125,10994085,003184,2019-01-08,1.0,1.0,1.0,1.0,1.0
126,10987189,003184,2019-01-07,1.0,1.0,1.0,1.0,1.0
127,10979403,003184,2019-01-04,1.0,1.0,1.0,1.0,1.0
128,10970020,003184,2019-01-03,1.0,1.0,1.0,1.0,1.0
129,10959949,003184,2019-01-02,1.0,1.0,1.0,1.0,1.0
130,10950554,003184,2018-12-31,1.0,1.0,1.0,1.0,1.0
131,10944008,003184,2018-12-28,1.0,1.0,1.0,1.0,1.0
132,10936136,003184,2018-12-27,1.0,1.0,1.0,1.0,1.0
133,10928583,003184,2018-12-26,1.0,1.0,1.0,1.0,1.0
134,10921442,003184,2018-12-25,1.0,1.0,1.0,1.0,1.0
135,10914242,003184,2018-12-24,1.0,1.0,1.0,1.0,1.0
136,10903284,003184,2018-12-21,1.0,1.0,1.0,1.0,1.0
137,10896850,003184,2018-12-20,1.0,1.0,1.0,1.0,1.0
138,10888620,003184,2018-12-19,1.0,1.0,1.0,1.0,1.0
139,10881130,003184,2018-12-18,1.0,1.0,1.0,1.0,1.0
140,10873218,003184,2018-12-17,1.0,1.0,1.0,1.0,1.0
141,10864819,003184,2018-12-14,1.0,1.0,1.0,1.0,1.0
142,10854740,003184,2018-12-13,1.0,1.0,1.0,1.0,1.0
143,10847580,003184,2018-12-12,1.0,1.0,1.0,1.0,1.0
144,10841513,003184,2018-12-11,1.0,1.0,1.0,1.0,1.0
145,10834527,003184,2018-12-10,1.0,1.0,1.0,1.0,1.0
146,10823413,003184,2018-12-07,1.0,1.0,1.0,1.0,1.0
147,10818998,003184,2018-12-06,1.0,1.0,1.0,1.0,1.0
148,10811318,003184,2018-12-05,1.0,1.0,1.0,1.0,1.0
149,10804214,003184,2018-12-04,1.0,1.0,1.0,1.0,1.0
150,10796903,003184,2018-12-03,1.0,1.0,1.0,1.0,1.0
151,10787204,003184,2018-11-30,1.0,1.0,1.0,1.0,1.0
152,10779775,003184,2018-11-29,1.0,1.0,1.0,1.0,1.0
153,10773451,003184,2018-11-28,1.0,1.0,1.0,1.0,1.0
154,10765209,003184,2018-11-27,1.0,1.0,1.0,1.0,1.0
155,10757176,003184,2018-11-26,1.0,1.0,1.0,1.0,1.0
156,10746112,003184,2018-11-23,1.0,1.0,1.0,1.0,1.0
157,10741564,003184,2018-11-22,1.0,1.0,1.0,1.0,1.0
158,10734727,003184,2018-11-21,1.0,1.0,1.0,1.0,1.0
159,10728588,003184,2018-11-20,1.0,1.0,1.0,1.0,1.0
160,10719259,003184,2018-11-19,1.0,1.0,1.0,1.0,1.0
161,10708126,003184,2018-11-16,1.0,1.0,1.0,1.0,1.0
162,10704324,003184,2018-11-15,1.0,1.0,1.0,1.0,1.0
163,10696259,003184,2018-11-14,1.0,1.0,1.0,1.0,1.0
164,10689111,003184,2018-11-13,1.0,1.0,1.0,1.0,1.0
165,10680836,003184,2018-11-12,1.0,1.0,1.0,1.0,1.0
166,10669124,003184,2018-11-09,1.0,1.0,1.0,1.0,1.0
167,10663601,003184,2018-11-08,1.0,1.0,1.0,1.0,1.0
168,10658518,003184,2018-11-07,1.0,1.0,1.0,1.0,1.0
169,10645795,003184,2018-11-06,1.0,1.0,1.0,1.0,1.0
170,10641290,003184,2018-11-05,1.0,1.0,1.0,1.0,1.0
171,10631721,003184,2018-11-02,1.0,1.0,1.0,1.0,1.0
172,10623503,003184,2018-11-01,1.0,1.0,1.0,1.0,1.0
173,10616078,003184,2018-10-31,1.0,1.0,1.0,1.0,1.0
174,10609035,003184,2018-10-30,1.0,1.0,1.0,1.0,1.0
175,10600017,003184,2018-10-29,1.0,1.0,1.0,1.0,1.0
176,10591657,003184,2018-10-26,1.0,1.0,1.0,1.0,1.0
177,10585406,003184,2018-10-25,1.0,1.0,1.0,1.0,1.0
178,10576644,003184,2018-10-24,1.0,1.0,1.0,1.0,1.0
179,10566974,003184,2018-10-23,1.0,1.0,1.0,1.0,1.0
180,10562400,003184,2018-10-22,1.0,1.0,1.0,1.0,1.0
181,10551620,003184,2018-10-19,1.0,1.0,1.0,1.0,1.0
182,10547143,003184,2018-10-18,1.0,1.0,1.0,1.0,1.0
183,10540198,003184,2018-10-17,1.0,1.0,1.0,1.0,1.0
184,10462096,003184,2018-10-16,1.0,1.0,1.0,1.0,1.0
185,10367925,003184,2018-10-15,1.0,1.0,1.0,1.0,1.0
186,9871760,003184,2018-10-12,1.0,1.0,1.0,1.0,1.0
187,9736675,003184,2018-10-11,1.0,1.0,1.0,1.0,1.0
188,9650983,003184,2018-10-10,1.0,1.0,1.0,1.0,1.0
189,9560964,003184,2018-10-09,1.0,1.0,1.0,1.0,1.0
190,9517316,003184,2018-10-08,1.0,1.0,1.0,1.0,1.0
191,9305815,003184,2018-09-28,1.0,1.0,1.0,1.0,1.0
192,9300051,003184,2018-09-27,1.0,1.0,1.0,1.0,1.0
193,9279460,003184,2018-09-26,1.0,1.0,1.0,1.0,1.0
194,9267117,003184,2018-09-25,1.0,1.0,1.0,1.0,1.0
195,9236135,003184,2018-09-21,1.0,1.0,1.0,1.0,1.0
196,9229200,003184,2018-09-20,1.0,1.0,1.0,1.0,1.0
197,9211948,003184,2018-09-19,1.0,1.0,1.0,1.0,1.0
198,9191779,003184,2018-09-18,1.0,1.0,1.0,1.0,1.0
199,9185009,003184,2018-09-17,1.0,1.0,1.0,1.0,1.0
200,9145350,003184,2018-09-14,1.0,1.0,1.0,1.0,1.0
201,9139302,003184,2018-09-13,1.0,1.0,1.0,1.0,1.0
202,9122895,003184,2018-09-12,1.0,1.0,1.0,1.0,1.0
203,9103638,003184,2018-09-11,1.0,1.0,1.0,1.0,1.0
204,9096719,003184,2018-09-10,1.0,1.0,1.0,1.0,1.0
205,9068639,003184,2018-09-07,1.0,1.0,1.0,1.0,1.0
206,9060469,003184,2018-09-06,1.0,1.0,1.0,1.0,1.0
207,9040276,003184,2018-09-05,1.0,1.0,1.0,1.0,1.0
208,9008782,003184,2018-09-04,1.0,1.0,1.0,1.0,1.0
209,9008781,003184,2018-09-03,1.0,1.0,1.0,1.0,1.0
210,8979382,003184,2018-08-31,1.0,1.0,1.0,1.0,1.0
211,8970964,003184,2018-08-30,1.0,1.0,1.0,1.0,1.0
212,8955389,003184,2018-08-29,1.0,1.0,1.0,1.0,1.0
213,8945403,003184,2018-08-28,1.0,1.0,1.0,1.0,1.0
214,8930085,003184,2018-08-27,1.0,1.0,1.0,1.0,1.0
215,8898911,003184,2018-08-24,1.0,1.0,1.0,1.0,1.0
216,8886160,003184,2018-08-23,1.0,1.0,1.0,1.0,1.0
217,8886159,003184,2018-08-22,1.0,1.0,1.0,1.0,1.0
218,8859399,003184,2018-08-21,1.0,1.0,1.0,1.0,1.0
219,8852007,003184,2018-08-20,1.0,1.0,1.0,1.0,1.0
220,8811122,003184,2018-08-17,1.0,1.0,1.0,1.0,1.0
221,8803326,003184,2018-08-16,1.0,1.0,1.0,1.0,1.0
222,8783836,003184,2018-08-15,1.0,1.0,1.0,1.0,1.0
223,8774269,003184,2018-08-14,1.0,1.0,1.0,1.0,1.0
224,8760599,003184,2018-08-13,1.0,1.0,1.0,1.0,1.0
225,8730189,003184,2018-08-10,1.0,1.0,1.0,1.0,1.0
226,8722898,003184,2018-08-09,1.0,1.0,1.0,1.0,1.0
227,8704009,003184,2018-08-08,1.0,1.0,1.0,1.0,1.0
228,8690072,003184,2018-08-07,1.0,1.0,1.0,1.0,1.0
229,8677826,003184,2018-08-06,1.0,1.0,1.0,1.0,1.0
230,8650159,003184,2018-08-03,1.0,1.0,1.0,1.0,1.0
231,8640400,003184,2018-08-02,1.0,1.0,1.0,1.0,1.0
232,8624183,003184,2018-08-01,1.0,1.0,1.0,1.0,1.0
233,8607699,003184,2018-07-31,1.0,1.0,1.0,1.0,1.0
234,8592471,003184,2018-07-30,1.0,1.0,1.0,1.0,1.0
235,8570813,003184,2018-07-27,1.0,1.0,1.0,1.0,1.0
236,8561745,003184,2018-07-26,1.0,1.0,1.0,1.0,1.0
237,8541045,003184,2018-07-25,1.0,1.0,1.0,1.0,1.0
238,8531684,003184,2018-07-24,1.0,1.0,1.0,1.0,1.0
239,8524001,003184,2018-07-23,1.0,1.0,1.0,1.0,1.0
240,8491988,003184,2018-07-20,1.0,1.0,1.0,1.0,1.0
241,8480949,003184,2018-07-19,1.0,1.0,1.0,1.0,1.0
242,8471827,003184,2018-07-18,1.0,1.0,1.0,1.0,1.0
243,8456196,003184,2018-07-17,1.0,1.0,1.0,1.0,1.0
244,8444613,003184,2018-07-16,1.0,1.0,1.0,1.0,1.0
245,8407260,003184,2018-07-13,1.0,1.0,1.0,1.0,1.0
246,8401434,003184,2018-07-12,1.0,1.0,1.0,1.0,1.0
247,8380647,003184,2018-07-11,1.0,1.0,1.0,1.0,1.0
248,8366799,003184,2018-07-10,1.0,1.0,1.0,1.0,1.0
249,8346493,003184,2018-07-09,1.0,1.0,1.0,1.0,1.0
250,8318064,003184,2018-07-06,1.0,1.0,1.0,1.0,1.0
251,8311212,003184,2018-07-05,1.0,1.0,1.0,1.0,1.0
252,8297240,003184,2018-07-04,1.0,1.0,1.0,1.0,1.0
253,8264939,003184,2018-07-03,1.0,1.0,1.0,1.0,1.0
254,8252161,003184,2018-07-02,1.0,1.0,1.0,1.0,1.0
255,8242043,003184,2018-06-30,1.0,1.0,1.0,1.0,1.0
256,8216826,003184,2018-06-29,1.0,1.0,1.0,1.0,1.0
257,8207077,003184,2018-06-28,1.0,1.0,1.0,1.0,1.0
258,8188315,003184,2018-06-27,1.0,1.0,1.0,1.0,1.0
259,8093554,003184,2018-06-26,1.0,1.0,1.0,1.0,1.0
260,8073371,003184,2018-06-25,1.0,1.0,1.0,1.0,1.0
261,8036700,003184,2018-06-22,1.0,1.0,1.0,1.0,1.0
262,8025984,003184,2018-06-21,1.0,1.0,1.0,1.0,1.0
263,8006137,003184,2018-06-20,1.0,1.0,1.0,1.0,1.0
264,7977968,003184,2018-06-19,1.0,1.0,1.0,1.0,1.0
265,7921824,003184,2018-06-15,1.0,1.0,1.0,1.0,1.0
266,7909277,003184,2018-06-14,1.0,1.0,1.0,1.0,1.0
267,7890920,003184,2018-06-13,1.0,1.0,1.0,1.0,1.0
268,7870384,003184,2018-06-12,1.0,1.0,1.0,1.0,1.0
269,7850907,003184,2018-06-11,1.0,1.0,1.0,1.0,1.0
270,7850906,003184,2018-06-08,1.0,1.0,1.0,1.0,1.0
271,7805462,003184,2018-06-07,1.0,1.0,1.0,1.0,1.0
272,7772538,003184,2018-06-06,1.0,1.0,1.0,1.0,1.0
273,7764205,003184,2018-06-05,1.0,1.0,1.0,1.0,1.0
274,7746306,003184,2018-06-04,1.0,1.0,1.0,1.0,1.0
275,7703030,003184,2018-06-01,1.0,1.0,1.0,1.0,1.0
276,7690664,003184,2018-05-31,1.0,1.0,1.0,1.0,1.0
277,7672022,003184,2018-05-30,1.0,1.0,1.0,1.0,1.0
278,7652804,003184,2018-05-29,1.0,1.0,1.0,1.0,1.0
279,7634481,003184,2018-05-28,1.0,1.0,1.0,1.0,1.0
280,7588775,003184,2018-05-25,1.0,1.0,1.0,1.0,1.0
281,7574448,003184,2018-05-24,1.0,1.0,1.0,1.0,1.0
282,7574447,003184,2018-05-23,1.0,1.0,1.0,1.0,1.0
283,7554310,003184,2018-05-22,1.0,1.0,1.0,1.0,1.0
284,7534483,003184,2018-05-21,1.0,1.0,1.0,1.0,1.0
285,7516345,003184,2018-05-18,1.0,1.0,1.0,1.0,1.0
286,7491464,003184,2018-05-17,1.0,1.0,1.0,1.0,1.0
287,7481017,003184,2018-05-16,1.0,1.0,1.0,1.0,1.0
288,7445977,003184,2018-05-15,1.0,1.0,1.0,1.0,1.0
289,7428035,003184,2018-05-14,1.0,1.0,1.0,1.0,1.0
290,7387714,003184,2018-05-11,1.0,1.0,1.0,1.0,1.0
291,7376293,003184,2018-05-10,1.0,1.0,1.0,1.0,1.0
292,7356540,003184,2018-05-09,1.0,1.0,1.0,1.0,1.0
293,7336677,003184,2018-05-08,1.0,1.0,1.0,1.0,1.0
294,7319691,003184,2018-05-07,1.0,1.0,1.0,1.0,1.0
295,7277705,003184,2018-05-04,1.0,1.0,1.0,1.0,1.0
296,7264315,003184,2018-05-03,1.0,1.0,1.0,1.0,1.0
297,7245239,003184,2018-05-02,1.0,1.0,1.0,1.0,1.0
298,7179049,003184,2018-04-27,1.0,1.0,1.0,1.0,1.0
299,7168882,003184,2018-04-26,1.0,1.0,1.0,1.0,1.0
300,7157025,003184,2018-04-25,1.0,1.0,1.0,1.0,1.0
301,7144348,003184,2018-04-24,1.0,1.0,1.0,1.0,1.0
302,7128544,003184,2018-04-23,1.0,1.0,1.0,1.0,1.0
303,7083782,003184,2018-04-20,1.0,1.0,1.0,1.0,1.0
304,7073132,003184,2018-04-19,1.0,1.0,1.0,1.0,1.0
305,7039779,003184,2018-04-18,1.0,1.0,1.0,1.0,1.0
306,7039778,003184,2018-04-17,1.0,1.0,1.0,1.0,1.0
307,7019375,003184,2018-04-16,1.0,1.0,1.0,1.0,1.0
308,6978984,003184,2018-04-13,1.0,1.0,1.0,1.0,1.0
309,6968142,003184,2018-04-12,1.0,1.0,1.0,1.0,1.0
310,6947955,003184,2018-04-11,1.0,1.0,1.0,1.0,1.0
311,6928081,003184,2018-04-10,1.0,1.0,1.0,1.0,1.0
312,6910039,003184,2018-04-09,1.0,1.0,1.0,1.0,1.0
313,6833747,003184,2018-04-04,1.0,1.0,1.0,1.0,1.0
314,6833746,003184,2018-04-03,1.0,1.0,1.0,1.0,1.0
315,6813434,003184,2018-04-02,1.0,1.0,1.0,1.0,1.0
316,6765368,003184,2018-03-30,1.0,1.0,1.0,1.0,1.0
317,6755050,003184,2018-03-29,1.0,1.0,1.0,1.0,1.0
318,6737876,003184,2018-03-28,1.0,1.0,1.0,1.0,1.0
319,6717540,003184,2018-03-27,1.0,1.0,1.0,1.0,1.0
320,6685647,003184,2018-03-26,1.0,1.0,1.0,1.0,1.0
321,6653902,003184,2018-03-23,1.0,1.0,1.0,1.0,1.0
322,6642268,003184,2018-03-22,1.0,1.0,1.0,1.0,1.0
323,6622718,003184,2018-03-21,1.0,1.0,1.0,1.0,1.0
324,6607564,003184,2018-03-20,1.0,1.0,1.0,1.0,1.0
325,6577397,003184,2018-03-19,1.0,1.0,1.0,1.0,1.0
326,6558835,003184,2018-03-16,1.0,1.0,1.0,1.0,1.0
327,6539029,003184,2018-03-15,1.0,1.0,1.0,1.0,1.0
328,6533325,003184,2018-03-14,1.0,1.0,1.0,1.0,1.0
329,6460936,003184,2018-03-13,1.0,1.0,1.0,1.0,1.0
330,6405598,003184,2018-03-12,1.0,1.0,1.0,1.0,1.0
331,5143585,003184,2018-03-09,1.0,1.0,1.0,1.0,1.0
332,5133575,003184,2018-03-08,1.0,1.0,1.0,1.0,1.0
333,5133574,003184,2018-03-07,1.0,1.0,1.0,1.0,1.0
334,5125096,003184,2018-03-06,1.0,1.0,1.0,1.0,1.0
335,5061517,003184,2018-03-05,1.0,1.0,1.0,1.0,1.0
336,5061516,003184,2018-03-02,1.0,1.0,1.0,1.0,1.0
337,4846862,003184,2018-03-01,1.0,1.0,1.0,1.0,1.0
338,4846861,003184,2018-02-28,1.0,1.0,1.0,1.0,1.0
339,4846860,003184,2018-02-27,1.0,1.0,1.0,1.0,1.0
340,4846859,003184,2018-02-26,1.0,1.0,1.0,1.0,1.0
341,4846858,003184,2018-02-23,1.0,1.0,1.0,1.0,1.0
342,4846857,003184,2018-02-22,1.0,1.0,1.0,1.0,1.0
343,4846856,003184,2018-02-14,1.0,1.0,1.0,1.0,1.0
344,4846855,003184,2018-02-13,1.0,1.0,1.0,1.0,1.0
345,4846854,003184,2018-02-12,1.0,1.0,1.0,1.0,1.0
346,4846853,003184,2018-02-09,1.0,1.0,1.0,1.0,1.0
347,4846852,003184,2018-02-08,1.0,1.0,1.0,1.0,1.0
348,4846851,003184,2018-02-07,1.0,1.0,1.0,1.0,1.0
349,4846850,003184,2018-02-06,1.0,1.0,1.0,1.0,1.0
350,4846849,003184,2018-02-05,1.0,1.0,1.0,1.0,1.0
351,4846848,003184,2018-02-02,1.0,1.0,1.0,1.0,1.0
352,4846847,003184,2018-02-01,1.0,1.0,1.0,1.0,1.0
353,4846846,003184,2018-01-31,1.0,1.0,1.0,1.0,1.0
354,4846845,003184,2018-01-30,1.0,1.0,1.0,1.0,1.0
355,4846844,003184,2018-01-29,1.0,1.0,1.0,1.0,1.0
356,4846843,003184,2018-01-26,1.0,1.0,1.0,1.0,1.0
357,4846842,003184,2018-01-25,1.0,1.0,1.0,1.0,1.0
358,4846841,003184,2018-01-24,1.0,1.0,1.0,1.0,1.0
359,4846840,003184,2018-01-23,1.0,1.0,1.0,1.0,1.0
360,4846839,003184,2018-01-22,1.0,1.0,1.0,1.0,1.0
361,4846838,003184,2018-01-19,1.0,1.0,1.0,1.0,1.0
362,4846837,003184,2018-01-18,1.0,1.0,1.0,1.0,1.0
363,4846836,003184,2018-01-17,1.0,1.0,1.0,1.0,1.0
364,4846835,003184,2018-01-16,1.0,1.0,1.0,1.0,1.0
365,4846834,003184,2018-01-15,1.0,1.0,1.0,1.0,1.0
366,4846833,003184,2018-01-12,1.0,1.0,1.0,1.0,1.0
367,4846832,003184,2018-01-11,1.0,1.0,1.0,1.0,1.0
368,1963318,003184,2018-01-10,1.0,1.0,1.0,1.0,1.0
369,1963317,003184,2018-01-09,1.0,1.0,1.0,1.0,1.0
370,1963316,003184,2018-01-08,1.0,1.0,1.0,1.0,1.0
371,1963315,003184,2018-01-05,1.0,1.0,1.0,1.0,1.0
372,1963314,003184,2018-01-04,1.0,1.0,1.0,1.0,1.0
373,1963313,003184,2018-01-03,1.0,1.0,1.0,1.0,1.0
374,1963312,003184,2018-01-02,1.0,1.0,1.0,1.0,1.0
375,1963311,003184,2017-12-31,1.0,1.0,1.0,1.0,1.0
376,1963310,003184,2017-12-29,1.0,1.0,1.0,1.0,1.0
377,1963309,003184,2017-12-28,1.0,1.0,1.0,1.0,1.0
378,1963308,003184,2017-12-27,1.0,1.0,1.0,1.0,1.0
379,1963307,003184,2017-12-26,1.0,1.0,1.0,1.0,1.0
380,1963306,003184,2017-12-25,1.0,1.0,1.0,1.0,1.0
381,1963305,003184,2017-12-22,1.0,1.0,1.0,1.0,1.0
382,1963304,003184,2017-12-21,1.0,1.0,1.0,1.0,1.0
383,1963303,003184,2017-12-20,1.0,1.0,1.0,1.0,1.0
384,1963302,003184,2017-12-19,1.0,1.0,1.0,1.0,1.0
385,1963301,003184,2017-12-18,1.0,1.0,1.0,1.0,1.0
386,1963300,003184,2017-12-15,1.0,1.0,1.0,1.0,1.0
