,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4743655,000471,2018-01-12,1.756,2.256,1.0,1.254972,2.203731
367,4743654,000471,2018-01-11,1.762,2.262,1.0,1.254972,2.211261
368,4121186,000471,2018-01-10,1.751,2.251,1.0,1.254972,2.197456
369,4121185,000471,2018-01-09,1.756,2.256,1.0,1.254972,2.203731
370,4121184,000471,2018-01-08,1.77,2.27,1.0,1.254972,2.2213
371,4121183,000471,2018-01-05,1.776,2.276,1.0,1.254972,2.22883
372,4121182,000471,2018-01-04,1.762,2.262,1.0,1.254972,2.211261
373,4121181,000471,2018-01-03,1.77,2.27,1.0,1.254972,2.2213
374,4121180,000471,2018-01-02,1.771,2.271,1.0,1.254972,2.222555
375,4121179,000471,2017-12-31,1.753,2.253,1.0,1.254972,2.199966
376,4121178,000471,2017-12-29,1.753,2.253,1.0,1.254972,2.199966
377,4121177,000471,2017-12-28,1.73,2.23,1.0,1.254972,2.171102
378,4121176,000471,2017-12-27,1.739,2.239,1.0,1.254972,2.182396
379,4121175,000471,2017-12-26,1.84,2.34,1.0,1.254972,2.309148
380,4121174,000471,2017-12-25,1.847,2.347,1.0,1.254972,2.317933
381,4121173,000471,2017-12-22,1.862,2.362,1.0,1.254972,2.336758
382,4121172,000471,2017-12-21,1.87,2.37,1.0,1.254972,2.346798
383,4121171,000471,2017-12-20,1.865,2.365,1.0,1.254972,2.340523
384,4121170,000471,2017-12-19,1.875,2.375,1.0,1.254972,2.353073
385,4121169,000471,2017-12-18,1.857,2.357,1.0,1.254972,2.330483
386,4121168,000471,2017-12-15,1.876,2.376,1.0,1.254972,2.354327
387,4121167,000471,2017-12-14,1.882,2.382,1.0,1.254972,2.361857
388,4121166,000471,2017-12-13,1.877,2.377,1.0,1.254972,2.355582
389,4121165,000471,2017-12-12,1.87,2.37,1.0,1.254972,2.346798
390,4121164,000471,2017-12-11,1.866,2.366,1.0,1.254972,2.341778
391,4121163,000471,2017-12-08,1.837,2.337,1.0,1.254972,2.305384
392,4121162,000471,2017-12-07,1.82,2.32,1.0,1.254972,2.284049
393,4121161,000471,2017-12-06,1.824,2.324,1.0,1.254972,2.289069
394,4121160,000471,2017-12-05,1.806,2.306,1.0,1.254972,2.266479
395,4121159,000471,2017-12-04,1.863,2.363,1.0,1.254972,2.338013
396,4121158,000471,2017-12-01,1.88,2.38,1.0,1.254972,2.359347
397,4121157,000471,2017-11-30,1.856,2.356,1.0,1.254972,2.329228
398,4121156,000471,2017-11-29,1.866,2.366,1.0,1.254972,2.341778
399,4121155,000471,2017-11-28,1.869,2.369,1.0,1.254972,2.345543
400,4121154,000471,2017-11-27,1.841,2.341,1.0,1.254972,2.310403
401,4121153,000471,2017-11-24,1.888,2.388,1.0,1.254972,2.369387
402,4121152,000471,2017-11-23,1.894,2.394,1.0,1.254972,2.376917
403,4121151,000471,2017-11-22,1.924,2.424,1.0,1.254972,2.414566
404,4121150,000471,2017-11-21,1.924,2.424,1.0,1.254972,2.414566
405,4121149,000471,2017-11-20,1.898,2.398,1.0,1.254972,2.381937
406,4121148,000471,2017-11-17,1.87,2.37,1.0,1.254972,2.346798
407,4121147,000471,2017-11-16,1.898,2.398,1.0,1.254972,2.381937
408,4121146,000471,2017-11-15,1.882,2.382,1.0,1.254972,2.361857
409,4121145,000471,2017-11-14,1.891,2.391,1.0,1.254972,2.373152
410,4121144,000471,2017-11-13,1.905,2.405,1.0,1.254972,2.390722
411,4121143,000471,2017-11-10,1.893,2.393,1.0,1.254972,2.375662
412,4121142,000471,2017-11-09,1.885,2.385,1.0,1.254972,2.365622
413,4121141,000471,2017-11-08,1.878,2.378,1.0,1.254972,2.356837
414,4121140,000471,2017-11-07,1.882,2.382,1.0,1.254972,2.361857
415,4121139,000471,2017-11-06,1.879,2.379,1.0,1.254972,2.358092
416,4121138,000471,2017-11-03,1.889,2.389,1.0,1.254972,2.370642
417,4121137,000471,2017-11-02,1.908,2.408,1.0,1.254972,2.394487
418,4121136,000471,2017-11-01,1.92,2.42,1.0,1.254972,2.409546
419,4121135,000471,2017-10-31,1.928,2.428,1.0,1.254972,2.419586
420,4121134,000471,2017-10-30,1.914,2.414,1.0,1.254972,2.402016
421,4121133,000471,2017-10-27,1.974,2.474,1.0,1.254972,2.477315
422,4121132,000471,2017-10-26,1.971,2.471,1.0,1.254972,2.47355
423,4121131,000471,2017-10-25,1.962,2.462,1.0,1.254972,2.462255
424,4121130,000471,2017-10-24,1.947,2.447,1.0,1.254972,2.44343
425,4121129,000471,2017-10-23,1.945,2.445,1.0,1.254972,2.440921
426,4121128,000471,2017-10-20,1.93,2.43,1.0,1.254972,2.422096
427,4121127,000471,2017-10-19,1.916,2.416,1.0,1.254972,2.404526
428,4121126,000471,2017-10-18,1.939,2.439,1.0,1.254972,2.433391
429,4121125,000471,2017-10-17,1.947,2.447,1.0,1.254972,2.44343
430,4121124,000471,2017-10-16,1.937,2.437,1.0,1.254972,2.430881
431,4121123,000471,2017-10-13,1.949,2.449,1.0,1.254972,2.44594
432,4121122,000471,2017-10-12,1.955,2.455,1.0,1.254972,2.45347
433,4121121,000471,2017-10-11,1.961,2.461,1.0,1.254972,2.461
434,4121120,000471,2017-10-10,1.949,2.449,1.0,1.254972,2.44594
435,4121119,000471,2017-10-09,1.952,2.452,1.0,1.254972,2.449705
436,4121118,000471,2017-09-29,1.935,2.435,1.0,1.254972,2.428371
437,4121117,000471,2017-09-28,1.907,2.407,1.0,1.254972,2.393232
438,4121116,000471,2017-09-27,1.919,2.419,1.0,1.254972,2.408291
439,4121115,000471,2017-09-26,1.903,2.403,1.0,1.254972,2.388212
440,4121114,000471,2017-09-25,1.899,2.399,1.0,1.254972,2.383192
441,4121113,000471,2017-09-22,1.916,2.416,1.0,1.254972,2.404526
442,4121112,000471,2017-09-21,1.909,2.409,1.0,1.254972,2.395742
443,4121111,000471,2017-09-20,1.916,2.416,1.0,1.254972,2.404526
444,4121110,000471,2017-09-19,1.901,2.401,1.0,1.254972,2.385702
445,4121109,000471,2017-09-18,1.921,2.421,1.0,1.254972,2.410801
446,4121108,000471,2017-09-15,1.901,2.401,1.0,1.254972,2.385702
447,4121107,000471,2017-09-14,1.904,2.404,1.0,1.254972,2.389467
448,4121106,000471,2017-09-13,1.908,2.408,1.0,1.254972,2.394487
449,4121105,000471,2017-09-12,1.892,2.392,1.0,1.254972,2.374407
450,4121104,000471,2017-09-11,1.918,2.418,1.0,1.254972,2.407036
451,4121103,000471,2017-09-08,1.91,2.41,1.0,1.254972,2.396997
452,4121102,000471,2017-09-07,1.906,2.406,1.0,1.254972,2.391977
453,4121101,000471,2017-09-06,1.911,2.411,1.0,1.254972,2.398251
454,4121100,000471,2017-09-05,1.904,2.404,1.0,1.254972,2.389467
455,4121099,000471,2017-09-04,1.892,2.392,1.0,1.254972,2.374407
456,4121098,000471,2017-09-01,1.869,2.369,1.0,1.254972,2.345543
457,4121097,000471,2017-08-31,1.847,2.347,1.0,1.254972,2.317933
458,4121096,000471,2017-08-30,1.837,2.337,1.0,1.254972,2.305384
459,4121095,000471,2017-08-29,1.837,2.337,1.0,1.254972,2.305384
460,4121094,000471,2017-08-28,1.835,2.335,1.0,1.254972,2.302874
461,4121093,000471,2017-08-25,1.82,2.32,1.0,1.254972,2.284049
462,4121092,000471,2017-08-24,1.805,2.305,1.0,1.254972,2.265224
463,4121091,000471,2017-08-23,1.818,2.318,1.0,1.254972,2.281539
464,4121090,000471,2017-08-22,1.827,2.327,1.0,1.254972,2.292834
465,4121089,000471,2017-08-21,1.839,2.339,1.0,1.254972,2.307894
466,4121088,000471,2017-08-18,1.84,2.34,1.0,1.254972,2.309148
467,4121087,000471,2017-08-17,1.841,2.341,1.0,1.254972,2.310403
468,4121086,000471,2017-08-16,1.811,2.311,1.0,1.254972,2.272754
469,4121085,000471,2017-08-15,1.804,2.304,1.0,1.254972,2.263969
470,4121084,000471,2017-08-14,1.796,2.296,1.0,1.254972,2.25393
471,4121083,000471,2017-08-11,1.765,2.265,1.0,1.254972,2.215026
472,4121082,000471,2017-08-10,1.778,2.278,1.0,1.254972,2.23134
473,4121081,000471,2017-08-09,1.78,2.28,1.0,1.254972,2.23385
474,4121080,000471,2017-08-08,1.791,2.291,1.0,1.254972,2.247655
475,4121079,000471,2017-08-07,1.792,2.292,1.0,1.254972,2.24891
476,4121078,000471,2017-08-04,1.785,2.285,1.0,1.254972,2.240125
477,4121077,000471,2017-08-03,1.788,2.288,1.0,1.254972,2.24389
478,4121076,000471,2017-08-02,1.775,2.275,1.0,1.254972,2.227575
479,4121075,000471,2017-08-01,1.778,2.278,1.0,1.254972,2.23134
480,4121074,000471,2017-07-31,1.795,2.295,1.0,1.254972,2.252675
481,4121073,000471,2017-07-28,1.795,2.295,1.0,1.254972,2.252675
482,4121072,000471,2017-07-27,1.809,2.309,1.0,1.254972,2.270244
483,4121071,000471,2017-07-26,1.792,2.292,1.0,1.254972,2.24891
484,4121070,000471,2017-07-25,1.796,2.296,1.0,1.254972,2.25393
485,4121069,000471,2017-07-24,1.802,2.302,1.0,1.254972,2.26146
486,4121068,000471,2017-07-21,1.806,2.306,1.0,1.254972,2.266479
487,4121067,000471,2017-07-20,1.806,2.306,1.0,1.254972,2.266479
488,4121066,000471,2017-07-19,1.802,2.302,1.0,1.254972,2.26146
489,4121065,000471,2017-07-18,1.813,2.313,1.0,1.254972,2.275264
490,4121064,000471,2017-07-17,1.805,2.305,1.0,1.254972,2.265224
491,4121063,000471,2017-07-14,1.856,2.356,1.0,1.254972,2.329228
492,4121062,000471,2017-07-13,1.875,2.375,1.0,1.254972,2.353073
493,4121061,000471,2017-07-12,1.872,2.372,1.0,1.254972,2.349308
494,4121060,000471,2017-07-11,1.885,2.385,1.0,1.254972,2.365622
495,4121059,000471,2017-07-10,1.922,2.422,1.0,1.254972,2.412056
496,4121058,000471,2017-07-07,1.94,2.44,1.0,1.254972,2.434646
497,4121057,000471,2017-07-06,1.941,2.441,1.0,1.254972,2.435901
498,4121056,000471,2017-07-05,1.93,2.43,1.0,1.254972,2.422096
499,4121055,000471,2017-07-04,1.928,2.428,1.0,1.254972,2.419586
500,4121054,000471,2017-07-03,1.923,2.423,1.0,1.254972,2.413311
501,4121053,000471,2017-06-30,1.904,2.404,1.0,1.254972,2.389467
502,4121052,000471,2017-06-29,1.895,2.395,1.0,1.254972,2.378172
503,4121051,000471,2017-06-28,1.895,2.395,1.0,1.254972,2.378172
504,4121050,000471,2017-06-27,1.914,2.414,1.0,1.254972,2.402016
505,4121049,000471,2017-06-26,1.91,2.41,1.0,1.254972,2.396997
506,4121048,000471,2017-06-23,1.884,2.384,1.0,1.254972,2.364367
507,4121047,000471,2017-06-22,1.88,2.38,1.0,1.254972,2.359347
508,4121046,000471,2017-06-21,1.89,2.39,1.0,1.254972,2.371897
509,4121045,000471,2017-06-20,1.897,2.397,1.0,1.254972,2.380682
510,4121044,000471,2017-06-19,1.897,2.397,1.0,1.254972,2.380682
511,4121043,000471,2017-06-16,1.889,2.389,1.0,1.254972,2.370642
512,4121042,000471,2017-06-15,1.885,2.385,1.0,1.254972,2.365622
513,4121041,000471,2017-06-14,1.867,2.367,1.0,1.254972,2.343033
514,4121040,000471,2017-06-13,1.858,2.358,1.0,1.254972,2.331738
515,4121039,000471,2017-06-12,1.844,2.344,1.0,1.254972,2.314168
516,4121038,000471,2017-06-09,1.849,2.349,1.0,1.254972,2.320443
517,4121037,000471,2017-06-08,1.853,2.353,1.0,1.254972,2.325463
518,4121036,000471,2017-06-07,1.866,2.366,1.0,1.254972,2.341778
519,4121035,000471,2017-06-06,1.835,2.335,1.0,1.254972,2.302874
520,4121034,000471,2017-06-05,1.829,2.329,1.0,1.254972,2.295344
521,4121033,000471,2017-06-02,1.815,2.315,1.0,1.254972,2.277774
522,4121032,000471,2017-06-01,1.804,2.304,1.0,1.254972,2.263969
523,4121031,000471,2017-05-31,1.839,2.339,1.0,1.254972,2.307894
524,4121030,000471,2017-05-26,1.853,2.353,1.0,1.254972,2.325463
525,4121029,000471,2017-05-25,1.846,2.346,1.0,1.254972,2.316678
526,4121028,000471,2017-05-24,1.834,2.334,1.0,1.254972,2.301619
527,4121027,000471,2017-05-23,1.831,2.331,1.0,1.254972,2.297854
528,4121026,000471,2017-05-22,1.864,2.364,1.0,1.254972,2.339268
529,4121025,000471,2017-05-19,1.88,2.38,1.0,1.254972,2.359347
530,4121024,000471,2017-05-18,1.89,2.39,1.0,1.254972,2.371897
531,4121023,000471,2017-05-17,1.904,2.404,1.0,1.254972,2.389467
532,4121022,000471,2017-05-16,1.905,2.405,1.0,1.254972,2.390722
533,4121021,000471,2017-05-15,1.883,2.383,1.0,1.254972,2.363112
534,4121020,000471,2017-05-12,1.868,2.368,1.0,1.254972,2.344288
535,4121019,000471,2017-05-11,1.863,2.363,1.0,1.254972,2.338013
536,4121018,000471,2017-05-10,1.879,2.379,1.0,1.254972,2.358092
537,4121017,000471,2017-05-09,1.899,2.399,1.0,1.254972,2.383192
538,4121016,000471,2017-05-08,1.886,2.386,1.0,1.254972,2.366877
539,4121015,000471,2017-05-05,1.912,2.412,1.0,1.254972,2.399506
540,4121014,000471,2017-05-04,1.946,2.446,1.0,1.254972,2.442176
541,4121013,000471,2017-05-03,1.952,2.452,1.0,1.254972,2.449705
542,4121012,000471,2017-05-02,1.954,2.454,1.0,1.254972,2.452215
543,4121011,000471,2017-04-28,1.947,2.447,1.0,1.254972,2.44343
544,4121010,000471,2017-04-27,1.934,2.434,1.0,1.254972,2.427116
545,4121009,000471,2017-04-26,1.916,2.416,1.0,1.254972,2.404526
546,4121008,000471,2017-04-25,1.922,2.422,1.0,1.254972,2.412056
547,4121007,000471,2017-04-24,1.93,2.43,1.0,1.254972,2.422096
548,4121006,000471,2017-04-21,1.975,2.475,1.0,1.254972,2.47857
549,4121005,000471,2017-04-20,1.975,2.475,1.0,1.254972,2.47857
550,4121004,000471,2017-04-19,1.971,2.471,1.0,1.254972,2.47355
551,4121003,000471,2017-04-18,1.99,2.49,1.0,1.254972,2.497394
552,4121002,000471,2017-04-17,1.983,2.483,1.0,1.254972,2.488609
553,4121001,000471,2017-04-14,2.002,2.502,1.0,1.254972,2.512454
554,4121000,000471,2017-04-13,2.014,2.514,1.0,1.254972,2.527514
555,4120999,000471,2017-04-12,2.03,2.53,1.0,1.254972,2.547593
556,4120998,000471,2017-04-11,2.032,2.532,1.0,1.254972,2.550103
557,4120997,000471,2017-04-10,2.025,2.525,1.0,1.254972,2.541318
558,4120996,000471,2017-04-07,2.032,2.532,1.0,1.254972,2.550103
559,4120995,000471,2017-04-06,2.029,2.529,1.0,1.254972,2.546338
560,4120994,000471,2017-04-05,2.015,2.515,1.0,1.254972,2.528769
561,4120993,000471,2017-03-31,1.996,2.496,1.0,1.254972,2.504924
562,4120992,000471,2017-03-30,1.987,2.487,1.0,1.254972,2.493629
563,4120991,000471,2017-03-29,2.007,2.507,1.0,1.254972,2.518729
564,4120990,000471,2017-03-28,2.009,2.509,1.0,1.254972,2.521239
565,4120989,000471,2017-03-27,2.004,2.504,1.0,1.254972,2.514964
566,4120988,000471,2017-03-24,2.023,2.523,1.0,1.254972,2.538808
567,4120987,000471,2017-03-23,2.026,2.526,1.0,1.254972,2.542573
568,4120986,000471,2017-03-22,1.996,2.496,1.0,1.254972,2.504924
569,4120985,000471,2017-03-21,2.005,2.505,1.0,1.254972,2.516219
570,4120984,000471,2017-03-20,2.004,2.504,1.0,1.254972,2.514964
571,4120983,000471,2017-03-17,1.984,2.484,1.0,1.254972,2.489864
572,4120982,000471,2017-03-16,2.004,2.504,1.0,1.254972,2.514964
573,4120981,000471,2017-03-15,1.986,2.486,1.0,1.254972,2.492374
574,4120980,000471,2017-03-14,1.995,2.495,1.0,1.254972,2.503669
575,4120979,000471,2017-03-13,2.003,2.503,1.0,1.254972,2.513709
576,4120978,000471,2017-03-10,1.981,2.481,1.0,1.254972,2.4861
577,4120977,000471,2017-03-09,1.985,2.485,1.0,1.254972,2.491119
578,4120976,000471,2017-03-08,1.995,2.495,1.0,1.254972,2.503669
579,4120975,000471,2017-03-07,1.98,2.48,1.0,1.254972,2.484845
580,4120974,000471,2017-03-06,1.962,2.462,1.0,1.254972,2.462255
581,4120973,000471,2017-03-03,1.951,2.451,1.0,1.254972,2.44845
582,4120972,000471,2017-03-02,1.932,2.432,1.0,1.254972,2.424606
583,4120971,000471,2017-03-01,1.951,2.451,1.0,1.254972,2.44845
584,4120970,000471,2017-02-28,1.953,2.453,1.0,1.254972,2.45096
585,4120969,000471,2017-02-27,1.949,2.449,1.0,1.254972,2.44594
586,4120968,000471,2017-02-24,1.945,2.445,1.0,1.254972,2.440921
587,4120967,000471,2017-02-23,1.937,2.437,1.0,1.254972,2.430881
588,4120966,000471,2017-02-22,1.948,2.448,1.0,1.254972,2.444685
589,4120965,000471,2017-02-21,1.947,2.447,1.0,1.254972,2.44343
590,4120964,000471,2017-02-20,1.928,2.428,1.0,1.254972,2.419586
591,4120963,000471,2017-02-17,1.923,2.423,1.0,1.254972,2.413311
592,4120962,000471,2017-02-16,1.934,2.434,1.0,1.254972,2.427116
593,4120961,000471,2017-02-15,1.924,2.424,1.0,1.254972,2.414566
594,4120960,000471,2017-02-14,1.935,2.435,1.0,1.254972,2.428371
595,4120959,000471,2017-02-13,1.947,2.447,1.0,1.254972,2.44343
596,4120958,000471,2017-02-10,1.939,2.439,1.0,1.254972,2.433391
597,4120957,000471,2017-02-09,1.949,2.449,1.0,1.254972,2.44594
598,4120956,000471,2017-02-08,1.934,2.434,1.0,1.254972,2.427116
599,4120955,000471,2017-02-07,1.919,2.419,1.0,1.254972,2.408291
600,4120954,000471,2017-02-06,1.925,2.425,1.0,1.254972,2.415821
601,4120953,000471,2017-02-03,1.923,2.423,1.0,1.254972,2.413311
602,4120952,000471,2017-01-26,1.924,2.424,1.0,1.254972,2.414566
603,4120951,000471,2017-01-25,1.908,2.408,1.0,1.254972,2.394487
604,4120950,000471,2017-01-24,1.904,2.404,1.0,1.254972,2.389467
605,4120949,000471,2017-01-23,1.913,2.413,1.0,1.254972,2.400761
606,4120948,000471,2017-01-20,1.898,2.398,1.0,1.254972,2.381937
607,4120947,000471,2017-01-19,1.857,2.357,1.0,1.254972,2.330483
608,4120946,000471,2017-01-18,1.861,2.361,1.0,1.254972,2.335503
609,4120945,000471,2017-01-17,1.875,2.375,1.0,1.254972,2.353073
610,4120944,000471,2017-01-16,1.854,2.354,1.0,1.254972,2.326718
611,4120943,000471,2017-01-13,1.928,2.428,1.0,1.254972,2.419586
612,4120942,000471,2017-01-12,1.975,2.475,1.0,1.254972,2.47857
613,4120941,000471,2017-01-11,1.986,2.486,1.0,1.254972,2.492374
614,4120940,000471,2017-01-10,2.001,2.501,1.0,1.254972,2.511199
615,4120939,000471,2017-01-09,1.999,2.499,1.0,1.254972,2.508689
616,4120938,000471,2017-01-06,2.006,2.506,1.0,1.254972,2.517474
617,4120937,000471,2017-01-05,2.025,2.525,1.0,1.254972,2.541318
618,4120936,000471,2017-01-04,2.034,2.534,1.0,1.254972,2.552613
619,4120935,000471,2017-01-03,2.013,2.513,1.0,1.254972,2.526259
620,4120934,000471,2016-12-31,2.008,2.508,1.0,1.254972,2.519984
621,4120933,000471,2016-12-30,2.008,2.508,1.0,1.254972,2.519984
622,4120932,000471,2016-12-29,2.006,2.506,1.0,1.254972,2.517474
623,4120931,000471,2016-12-28,2.012,2.512,1.0,1.254972,2.525004
624,4120930,000471,2016-12-27,2.021,2.521,1.0,1.254972,2.536298
625,4120929,000471,2016-12-26,2.023,2.523,1.0,1.254972,2.538808
626,4120928,000471,2016-12-23,2.027,2.527,1.0,1.254972,2.543828
627,4120927,000471,2016-12-22,2.03,2.53,1.0,1.254972,2.547593
628,4120926,000471,2016-12-21,2.022,2.522,1.0,1.254972,2.537553
629,4120925,000471,2016-12-20,2.017,2.517,1.0,1.254972,2.531279
630,4120924,000471,2016-12-19,2.022,2.522,1.0,1.254972,2.537553
631,4120923,000471,2016-12-16,2.028,2.528,1.0,1.254972,2.545083
632,4120922,000471,2016-12-15,2.012,2.512,1.0,1.254972,2.525004
633,4120921,000471,2016-12-14,1.993,2.493,1.0,1.254972,2.501159
634,4120920,000471,2016-12-13,2.0,2.5,1.0,1.254972,2.509944
635,4120919,000471,2016-12-12,1.972,2.472,1.0,1.254972,2.474805
636,4120918,000471,2016-12-09,2.055,2.555,1.0,1.254972,2.578967
637,4120917,000471,2016-12-08,2.07,2.57,1.0,1.254972,2.597792
638,4120916,000471,2016-12-07,2.078,2.578,1.0,1.254972,2.607832
639,4120915,000471,2016-12-06,2.062,2.562,1.0,1.254972,2.587752
640,4120914,000471,2016-12-05,2.05,2.55,1.0,1.254972,2.572693
641,4120913,000471,2016-12-02,2.045,2.545,1.0,1.254972,2.566418
642,4120912,000471,2016-12-01,2.069,2.569,1.0,1.254972,2.596537
643,4120911,000471,2016-11-30,2.055,2.555,1.0,1.254972,2.578967
644,4120910,000471,2016-11-29,2.051,2.551,1.0,1.254972,2.573948
645,4120909,000471,2016-11-28,2.047,2.547,1.0,1.254972,2.568928
646,4120908,000471,2016-11-25,2.033,2.533,1.0,1.254972,2.551358
647,4120907,000471,2016-11-24,2.034,2.534,1.0,1.254972,2.552613
648,4120906,000471,2016-11-23,2.045,2.545,1.0,1.254972,2.566418
649,4120905,000471,2016-11-22,2.043,2.543,1.0,1.254972,2.563908
650,4120904,000471,2016-11-21,2.037,2.537,1.0,1.254972,2.556378
651,4120903,000471,2016-11-18,2.036,2.536,1.0,1.254972,2.555123
652,4120902,000471,2016-11-17,2.018,2.518,1.0,1.254972,2.532533
653,4120901,000471,2016-11-16,2.022,2.522,1.0,1.254972,2.537553
654,4120900,000471,2016-11-15,2.018,2.518,1.0,1.254972,2.532533
655,4120899,000471,2016-11-14,2.012,2.512,1.0,1.254972,2.525004
656,4120898,000471,2016-11-11,2.005,2.505,1.0,1.254972,2.516219
657,4120897,000471,2016-11-10,2.02,2.52,1.0,1.254972,2.535043
658,4120896,000471,2016-11-09,2.009,2.509,1.0,1.254972,2.521239
659,4120895,000471,2016-11-08,2.004,2.504,1.0,1.254972,2.514964
660,4120894,000471,2016-11-07,1.999,2.499,1.0,1.254972,2.508689
661,4120893,000471,2016-11-04,1.997,2.497,1.0,1.254972,2.506179
662,4120892,000471,2016-11-03,2.005,2.505,1.0,1.254972,2.516219
663,4120891,000471,2016-11-02,2.0,2.5,1.0,1.254972,2.509944
664,4120890,000471,2016-11-01,2.004,2.504,1.0,1.254972,2.514964
665,4120889,000471,2016-10-31,1.986,2.486,1.0,1.254972,2.492374
666,4120888,000471,2016-10-28,2.001,2.501,1.0,1.254972,2.511199
667,4120887,000471,2016-10-27,2.009,2.509,1.0,1.254972,2.521239
668,4120886,000471,2016-10-26,2.002,2.502,1.0,1.254972,2.512454
669,4120885,000471,2016-10-25,2.028,2.528,1.0,1.254972,2.545083
670,4120884,000471,2016-10-24,2.028,2.528,1.0,1.254972,2.545083
671,4120883,000471,2016-10-21,2.013,2.513,1.0,1.254972,2.526259
672,4120882,000471,2016-10-20,2.018,2.518,1.0,1.254972,2.532533
673,4120881,000471,2016-10-19,2.004,2.504,1.0,1.254972,2.514964
674,4120880,000471,2016-10-18,2.004,2.504,1.0,1.254972,2.514964
675,4120879,000471,2016-10-17,1.982,2.482,1.0,1.254972,2.487355
676,4120878,000471,2016-10-14,1.997,2.497,1.0,1.254972,2.506179
677,4120877,000471,2016-10-13,1.996,2.496,1.0,1.254972,2.504924
678,4120876,000471,2016-10-12,1.983,2.483,1.0,1.254972,2.488609
679,4120875,000471,2016-10-11,1.975,2.475,1.0,1.254972,2.47857
680,4120874,000471,2016-10-10,1.976,2.476,1.0,1.254972,2.479825
681,4120873,000471,2016-09-30,1.945,2.445,1.0,1.254972,2.440921
682,4120872,000471,2016-09-29,1.943,2.443,1.0,1.254972,2.438411
683,4120871,000471,2016-09-28,1.941,2.441,1.0,1.254972,2.435901
684,4120870,000471,2016-09-27,1.943,2.443,1.0,1.254972,2.438411
685,4120869,000471,2016-09-26,1.939,2.439,1.0,1.254972,2.433391
686,4120868,000471,2016-09-23,1.961,2.461,1.254972,1.254972,2.461
687,4120867,000471,2016-09-22,2.472,2.472,1.0,1.0,2.472
688,4120866,000471,2016-09-21,2.46,2.46,1.0,1.0,2.46
689,4120865,000471,2016-09-20,2.456,2.456,1.0,1.0,2.456
690,4120864,000471,2016-09-19,2.457,2.457,1.0,1.0,2.457
691,4120863,000471,2016-09-14,2.431,2.431,1.0,1.0,2.431
692,4120862,000471,2016-09-13,2.444,2.444,1.0,1.0,2.444
693,4120861,000471,2016-09-12,2.43,2.43,1.0,1.0,2.43
694,4120860,000471,2016-09-09,2.475,2.475,1.0,1.0,2.475
695,4120859,000471,2016-09-08,2.478,2.478,1.0,1.0,2.478
696,4120858,000471,2016-09-07,2.478,2.478,1.0,1.0,2.478
697,4120857,000471,2016-09-06,2.48,2.48,1.0,1.0,2.48
698,4120856,000471,2016-09-05,2.464,2.464,1.0,1.0,2.464
699,4120855,000471,2016-09-02,2.46,2.46,1.0,1.0,2.46
700,4120854,000471,2016-09-01,2.459,2.459,1.0,1.0,2.459
701,4120853,000471,2016-08-31,2.474,2.474,1.0,1.0,2.474
702,4120852,000471,2016-08-30,2.478,2.478,1.0,1.0,2.478
703,4120851,000471,2016-08-29,2.489,2.489,1.0,1.0,2.489
704,4120850,000471,2016-08-26,2.482,2.482,1.0,1.0,2.482
705,4120849,000471,2016-08-25,2.462,2.462,1.0,1.0,2.462
706,4120848,000471,2016-08-24,2.483,2.483,1.0,1.0,2.483
707,4120847,000471,2016-08-23,2.491,2.491,1.0,1.0,2.491
708,4120846,000471,2016-08-22,2.489,2.489,1.0,1.0,2.489
709,4120845,000471,2016-08-19,2.52,2.52,1.0,1.0,2.52
710,4120844,000471,2016-08-18,2.507,2.507,1.0,1.0,2.507
711,4120843,000471,2016-08-17,2.511,2.511,1.0,1.0,2.511
712,4120842,000471,2016-08-16,2.485,2.485,1.0,1.0,2.485
713,4120841,000471,2016-08-15,2.484,2.484,1.0,1.0,2.484
714,4120840,000471,2016-08-12,2.426,2.426,1.0,1.0,2.426
715,4120839,000471,2016-08-11,2.408,2.408,1.0,1.0,2.408
716,4120838,000471,2016-08-10,2.436,2.436,1.0,1.0,2.436
717,4120837,000471,2016-08-09,2.453,2.453,1.0,1.0,2.453
718,4120836,000471,2016-08-08,2.425,2.425,1.0,1.0,2.425
719,4120835,000471,2016-08-05,2.413,2.413,1.0,1.0,2.413
720,4120834,000471,2016-08-04,2.416,2.416,1.0,1.0,2.416
721,4120833,000471,2016-08-03,2.401,2.401,1.0,1.0,2.401
722,4120832,000471,2016-08-02,2.397,2.397,1.0,1.0,2.397
723,4120831,000471,2016-08-01,2.383,2.383,1.0,1.0,2.383
724,4120830,000471,2016-07-29,2.424,2.424,1.0,1.0,2.424
725,4120829,000471,2016-07-28,2.438,2.438,1.0,1.0,2.438
726,4120828,000471,2016-07-27,2.452,2.452,1.0,1.0,2.452
727,4120827,000471,2016-07-26,2.541,2.541,1.0,1.0,2.541
728,4120826,000471,2016-07-25,2.503,2.503,1.0,1.0,2.503
729,4120825,000471,2016-07-22,2.498,2.498,1.0,1.0,2.498
730,4120824,000471,2016-07-21,2.516,2.516,1.0,1.0,2.516
731,4120823,000471,2016-07-20,2.517,2.517,1.0,1.0,2.517
732,4120822,000471,2016-07-19,2.522,2.522,1.0,1.0,2.522
733,4120821,000471,2016-07-18,2.523,2.523,1.0,1.0,2.523
734,4120820,000471,2016-07-15,2.531,2.531,1.0,1.0,2.531
735,4120819,000471,2016-07-14,2.539,2.539,1.0,1.0,2.539
