,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4996512,512500,2018-01-23,3.1051,0.6797,1.0,1.0,3.1051
360,4996511,512500,2018-01-22,3.1015,0.6789,1.0,1.0,3.1015
361,4996510,512500,2018-01-19,3.0651,0.6709,1.0,1.0,3.0651
362,4996509,512500,2018-01-18,3.0728,0.6726,1.0,1.0,3.0728
363,4996508,512500,2018-01-17,3.0644,0.6708,1.0,1.0,3.0644
364,4996507,512500,2018-01-16,3.0812,0.6745,1.0,1.0,3.0812
365,4996506,512500,2018-01-15,3.0583,0.6694,1.0,1.0,3.0583
366,4996505,512500,2018-01-12,3.1291,0.6849,1.0,1.0,3.1291
367,4996504,512500,2018-01-11,3.142,0.6878,1.0,1.0,3.142
368,3991125,512500,2018-01-10,3.1321,0.6856,1.0,1.0,0.685592
369,3991124,512500,2018-01-09,3.1513,0.6898,1.0,1.0,0.689794
370,3991123,512500,2018-01-08,3.1516,0.6899,1.0,1.0,0.68986
371,3991122,512500,2018-01-05,3.1376,0.6868,1.0,1.0,0.686796
372,3991121,512500,2018-01-04,3.1376,0.6868,1.0,1.0,0.686796
373,3991120,512500,2018-01-03,3.1235,0.6837,1.0,1.0,0.683709
374,3991119,512500,2018-01-02,3.0964,0.6778,1.0,1.0,0.677777
375,3991118,512500,2017-12-31,3.0569,0.6691,1.0,1.0,0.669131
376,3991117,512500,2017-12-29,3.057,0.6692,1.0,1.0,0.669153
377,3991116,512500,2017-12-28,3.0342,0.6642,1.0,1.0,0.664162
378,3991115,512500,2017-12-27,3.0189,0.6608,1.0,1.0,0.660813
379,3991114,512500,2017-12-26,3.0415,0.6658,1.0,1.0,0.66576
380,3991113,512500,2017-12-25,3.0244,0.662,1.0,1.0,0.662017
381,3991112,512500,2017-12-22,3.0523,0.6681,1.0,1.0,0.668124
382,3991111,512500,2017-12-21,3.0502,0.6677,1.0,1.0,0.667664
383,3991110,512500,2017-12-20,3.0308,0.6634,1.0,1.0,0.663418
384,3991109,512500,2017-12-19,3.056,0.6689,1.0,1.0,0.668934
385,3991108,512500,2017-12-18,3.0309,0.6634,1.0,1.0,0.66344
386,3991107,512500,2017-12-15,3.049,0.6674,1.0,1.0,0.667402
387,3991106,512500,2017-12-14,3.0738,0.6728,1.0,1.0,0.67283
388,3991105,512500,2017-12-13,3.0707,0.6722,1.0,1.0,0.672152
389,3991104,512500,2017-12-12,3.0499,0.6676,1.0,1.0,0.667599
390,3991103,512500,2017-12-11,3.0737,0.6728,1.0,1.0,0.672808
391,3991102,512500,2017-12-08,3.0333,0.664,1.0,1.0,0.663965
392,3991101,512500,2017-12-07,3.0003,0.6567,1.0,1.0,0.656742
393,3991100,512500,2017-12-06,3.017,0.6604,1.0,1.0,0.660397
394,3991099,512500,2017-12-05,2.9982,0.6563,1.0,1.0,0.656282
395,3991098,512500,2017-12-04,3.068,0.6716,1.0,1.0,0.671561
396,3991097,512500,2017-12-01,3.0862,0.6755,1.0,1.0,0.675544
397,3991096,512500,2017-11-30,3.0606,0.6699,1.0,1.0,0.669941
398,3991095,512500,2017-11-29,3.0872,0.6758,1.0,1.0,0.675763
399,3991094,512500,2017-11-28,3.0781,0.6738,1.0,1.0,0.673771
400,3991093,512500,2017-11-27,3.028,0.6628,1.0,1.0,0.662805
401,3991092,512500,2017-11-24,3.0683,0.6716,1.0,1.0,0.671626
402,3991091,512500,2017-11-23,3.0669,0.6713,1.0,1.0,0.67132
403,3991090,512500,2017-11-22,3.145,0.6884,1.0,1.0,0.688415
404,3991089,512500,2017-11-21,3.153,0.6902,1.0,1.0,0.690166
405,3991088,512500,2017-11-20,3.1417,0.6877,1.0,1.0,0.687693
406,3991087,512500,2017-11-17,3.1076,0.6802,1.0,1.0,0.680229
407,3991086,512500,2017-11-16,3.2011,0.7007,1.0,1.0,0.700695
408,3991085,512500,2017-11-15,3.191,0.6985,1.0,1.0,0.698484
409,3991084,512500,2017-11-14,3.2276,0.7065,1.0,1.0,0.706496
410,3991083,512500,2017-11-13,3.2546,0.7124,1.0,1.0,0.712406
411,3991082,512500,2017-11-10,3.2401,0.7092,1.0,1.0,0.709232
412,3991081,512500,2017-11-09,3.2253,0.706,1.0,1.0,0.705992
413,3991080,512500,2017-11-08,3.2014,0.7008,1.0,1.0,0.700761
414,3991079,512500,2017-11-07,3.1959,0.6996,1.0,1.0,0.699557
415,3991078,512500,2017-11-06,3.1761,0.6952,1.0,1.0,0.695223
416,3991077,512500,2017-11-03,3.1352,0.6863,1.0,1.0,0.68627
417,3991076,512500,2017-11-02,3.1631,0.6924,1.0,1.0,0.692377
418,3991075,512500,2017-11-01,3.196,0.6996,1.0,1.0,0.699579
419,3991074,512500,2017-10-31,3.1992,0.7003,1.0,1.0,0.700279
420,3991073,512500,2017-10-30,3.1758,0.6952,1.0,1.0,0.695157
421,3991072,512500,2017-10-27,3.2332,0.7077,1.0,1.0,0.707722
422,3991071,512500,2017-10-26,3.2531,0.7121,1.0,1.0,0.712078
423,3991070,512500,2017-10-25,3.2415,0.7095,1.0,1.0,0.709538
424,3991069,512500,2017-10-24,3.2195,0.7047,1.0,1.0,0.704723
425,3991068,512500,2017-10-23,3.2245,0.7058,1.0,1.0,0.705817
426,3991067,512500,2017-10-20,3.2046,0.7015,1.0,1.0,0.701461
427,3991066,512500,2017-10-19,3.1707,0.694,1.0,1.0,0.694041
428,3991065,512500,2017-10-18,3.2002,0.7005,1.0,1.0,0.700498
429,3991064,512500,2017-10-17,3.2238,0.7057,1.0,1.0,0.705664
430,3991063,512500,2017-10-16,3.227,0.7064,1.0,1.0,0.706364
431,3991062,512500,2017-10-13,3.2704,0.7159,1.0,1.0,0.715864
432,3991061,512500,2017-10-12,3.2453,0.7104,1.0,1.0,0.71037
433,3991060,512500,2017-10-11,3.2491,0.7112,1.0,1.0,0.711202
434,3991059,512500,2017-10-10,3.2677,0.7153,1.0,1.0,0.715273
435,3991058,512500,2017-10-09,3.2545,0.7124,1.0,1.0,0.712384
436,3991057,512500,2017-09-29,3.2186,0.7045,1.0,1.0,0.704526
437,3991056,512500,2017-09-28,3.2017,0.7008,1.0,1.0,0.700827
438,3991055,512500,2017-09-27,3.209,0.7024,1.0,1.0,0.702424
439,3991054,512500,2017-09-26,3.1786,0.6958,1.0,1.0,0.69577
440,3991053,512500,2017-09-25,3.1645,0.6927,1.0,1.0,0.692684
441,3991052,512500,2017-09-22,3.2039,0.7013,1.0,1.0,0.701308
442,3991051,512500,2017-09-21,3.2232,0.7055,1.0,1.0,0.705533
443,3991050,512500,2017-09-20,3.2616,0.7139,1.0,1.0,0.713938
444,3991049,512500,2017-09-19,3.2344,0.708,1.0,1.0,0.707984
445,3991048,512500,2017-09-18,3.2504,0.7115,1.0,1.0,0.711487
446,3991047,512500,2017-09-15,3.2273,0.7064,1.0,1.0,0.70643
447,3991046,512500,2017-09-14,3.2513,0.7117,1.0,1.0,0.711684
448,3991045,512500,2017-09-13,3.257,0.7129,1.0,1.0,0.712931
449,3991044,512500,2017-09-12,3.2377,0.7087,1.0,1.0,0.708707
450,3991043,512500,2017-09-11,3.24,0.7092,1.0,1.0,0.70921
451,3991042,512500,2017-09-08,3.203,0.7011,1.0,1.0,0.701111
452,3991041,512500,2017-09-07,3.1964,0.6997,1.0,1.0,0.699666
453,3991040,512500,2017-09-06,3.2193,0.7047,1.0,1.0,0.704679
454,3991039,512500,2017-09-05,3.2024,0.701,1.0,1.0,0.70098
455,3991038,512500,2017-09-04,3.1984,0.7001,1.0,1.0,0.700104
456,3991037,512500,2017-09-01,3.1804,0.6962,1.0,1.0,0.696164
457,3991036,512500,2017-08-31,3.1532,0.6902,1.0,1.0,0.69021
458,3991035,512500,2017-08-30,3.1447,0.6884,1.0,1.0,0.68835
459,3991034,512500,2017-08-29,3.1226,0.6835,1.0,1.0,0.683512
460,3991033,512500,2017-08-28,3.1308,0.6853,1.0,1.0,0.685307
461,3991032,512500,2017-08-25,3.093,0.677,1.0,1.0,0.677033
462,3991031,512500,2017-08-24,3.0596,0.6697,1.0,1.0,0.669722
463,3991030,512500,2017-08-23,3.0807,0.6743,1.0,1.0,0.674341
464,3991029,512500,2017-08-22,3.1059,0.6799,1.0,1.0,0.679857
465,3991028,512500,2017-08-21,3.1193,0.6828,1.0,1.0,0.68279
466,3991027,512500,2017-08-18,3.092,0.6768,1.0,1.0,0.676814
467,3991026,512500,2017-08-17,3.1008,0.6787,1.0,1.0,0.67874
468,3991025,512500,2017-08-16,3.0779,0.6737,1.0,1.0,0.673728
469,3991024,512500,2017-08-15,3.0753,0.6732,1.0,1.0,0.673159
470,3991023,512500,2017-08-14,3.0648,0.6709,1.0,1.0,0.67086
471,3991022,512500,2017-08-11,3.0021,0.6571,1.0,1.0,0.657136
472,3991021,512500,2017-08-10,3.0627,0.6704,1.0,1.0,0.670401
473,3991020,512500,2017-08-09,3.0873,0.6758,1.0,1.0,0.675785
474,3991019,512500,2017-08-08,3.0694,0.6719,1.0,1.0,0.671867
475,3991018,512500,2017-08-07,3.0693,0.6718,1.0,1.0,0.671845
476,3991017,512500,2017-08-04,3.0325,0.6638,1.0,1.0,0.66379
477,3991016,512500,2017-08-03,3.0497,0.6676,1.0,1.0,0.667555
478,3991015,512500,2017-08-02,3.0447,0.6665,1.0,1.0,0.66646
479,3991014,512500,2017-08-01,3.0607,0.67,1.0,1.0,0.669963
480,3991013,512500,2017-07-31,3.0663,0.6712,1.0,1.0,0.671189
481,3991012,512500,2017-07-28,3.0267,0.6625,1.0,1.0,0.66252
482,3991011,512500,2017-07-27,3.0111,0.6591,1.0,1.0,0.659106
483,3991010,512500,2017-07-26,2.9922,0.655,1.0,1.0,0.654969
484,3991009,512500,2017-07-25,2.9951,0.6556,1.0,1.0,0.655603
485,3991008,512500,2017-07-24,3.0021,0.6571,1.0,1.0,0.657136
486,3991007,512500,2017-07-21,2.9823,0.6528,1.0,1.0,0.652802
487,3991006,512500,2017-07-20,2.9684,0.6498,1.0,1.0,0.649759
488,3991005,512500,2017-07-19,2.9489,0.6455,1.0,1.0,0.645491
489,3991004,512500,2017-07-18,2.8902,0.6326,1.0,1.0,0.632642
490,3991003,512500,2017-07-17,2.8613,0.6263,1.0,1.0,0.626316
491,3991002,512500,2017-07-14,2.9821,0.6528,1.0,1.0,0.652758
492,3991001,512500,2017-07-13,2.9916,0.6548,1.0,1.0,0.654837
493,3991000,512500,2017-07-12,2.983,0.653,1.0,1.0,0.652955
494,3990999,512500,2017-07-11,2.9821,0.6528,1.0,1.0,0.652758
495,3990998,512500,2017-07-10,3.0189,0.6608,1.0,1.0,0.660813
496,3990997,512500,2017-07-07,3.0279,0.6628,1.0,1.0,0.662783
497,3990996,512500,2017-07-06,3.0156,0.6601,1.0,1.0,0.660091
498,3990995,512500,2017-07-05,3.0113,0.6592,1.0,1.0,0.659149
499,3990994,512500,2017-07-04,2.989,0.6543,1.0,1.0,0.654268
500,3990993,512500,2017-07-03,3.0039,0.6575,1.0,1.0,0.65753
501,3990992,512500,2017-06-30,2.9849,0.6534,1.0,1.0,0.653371
502,3990991,512500,2017-06-29,2.9742,0.651,1.0,1.0,0.651029
503,3990990,512500,2017-06-28,2.9588,0.6477,1.0,1.0,0.647658
504,3990989,512500,2017-06-27,2.9714,0.6504,1.0,1.0,0.650416
505,3990988,512500,2017-06-26,2.9705,0.6502,1.0,1.0,0.650219
506,3990987,512500,2017-06-23,2.9209,0.6394,1.0,1.0,0.639362
507,3990986,512500,2017-06-22,2.9137,0.6378,1.0,1.0,0.637786
508,3990985,512500,2017-06-21,2.9528,0.6463,1.0,1.0,0.646344
509,3990984,512500,2017-06-20,2.9475,0.6452,1.0,1.0,0.645184
510,3990983,512500,2017-06-19,2.9422,0.644,1.0,1.0,0.644024
511,3990982,512500,2017-06-16,2.9209,0.6394,1.0,1.0,0.639362
512,3990981,512500,2017-06-15,2.9235,0.6399,1.0,1.0,0.639931
513,3990980,512500,2017-06-14,2.897,0.6341,1.0,1.0,0.63413
514,3990979,512500,2017-06-13,2.9037,0.6356,1.0,1.0,0.635597
515,3990978,512500,2017-06-12,2.8674,0.6277,1.0,1.0,0.627651
516,3990977,512500,2017-06-09,2.8994,0.6347,1.0,1.0,0.634655
517,3990976,512500,2017-06-08,2.893,0.6333,1.0,1.0,0.633255
518,3990975,512500,2017-06-07,2.8903,0.6327,1.0,1.0,0.632664
519,3990974,512500,2017-06-06,2.8345,0.6205,1.0,1.0,0.620449
520,3990973,512500,2017-06-05,2.8229,0.6179,1.0,1.0,0.61791
521,3990972,512500,2017-06-02,2.8019,0.6133,1.0,1.0,0.613313
522,3990971,512500,2017-06-01,2.7716,0.6067,1.0,1.0,0.606681
523,3990970,512500,2017-05-31,2.8255,0.6185,1.0,1.0,0.618479
524,3990969,512500,2017-05-26,2.8322,0.6199,1.0,1.0,0.619946
525,3990968,512500,2017-05-25,2.8373,0.6211,1.0,1.0,0.621062
526,3990967,512500,2017-05-24,2.8119,0.6155,1.0,1.0,0.615502
527,3990966,512500,2017-05-23,2.7956,0.6119,1.0,1.0,0.611934
528,3990965,512500,2017-05-22,2.8541,0.6247,1.0,1.0,0.62474
529,3990964,512500,2017-05-19,2.8954,0.6338,1.0,1.0,0.63378
530,3990963,512500,2017-05-18,2.8958,0.6339,1.0,1.0,0.633867
531,3990962,512500,2017-05-17,2.92,0.6392,1.0,1.0,0.639165
532,3990961,512500,2017-05-16,2.913,0.6376,1.0,1.0,0.637632
533,3990960,512500,2017-05-15,2.8546,0.6248,1.0,1.0,0.624849
534,3990959,512500,2017-05-12,2.8394,0.6215,1.0,1.0,0.621522
535,3990958,512500,2017-05-11,2.843,0.6223,1.0,1.0,0.62231
536,3990957,512500,2017-05-10,2.8502,0.6239,1.0,1.0,0.623886
537,3990956,512500,2017-05-09,2.9091,0.6368,1.0,1.0,0.636779
538,3990955,512500,2017-05-08,2.8929,0.6332,1.0,1.0,0.633233
539,3990954,512500,2017-05-05,2.9466,0.645,1.0,1.0,0.644987
540,3990953,512500,2017-05-04,2.9872,0.6539,1.0,1.0,0.653874
541,3990952,512500,2017-05-03,2.9969,0.656,1.0,1.0,0.655997
542,3990951,512500,2017-05-02,3.0053,0.6578,1.0,1.0,0.657836
543,3990950,512500,2017-04-28,3.0035,0.6574,1.0,1.0,0.657442
544,3990949,512500,2017-04-27,2.9942,0.6554,1.0,1.0,0.655406
545,3990948,512500,2017-04-26,2.9863,0.6537,1.0,1.0,0.653677
546,3990947,512500,2017-04-25,2.9783,0.6519,1.0,1.0,0.651926
547,3990946,512500,2017-04-24,2.9684,0.6498,1.0,1.0,0.649759
548,3990945,512500,2017-04-21,3.0442,0.6664,1.0,1.0,0.666351
549,3990944,512500,2017-04-20,3.0661,0.6711,1.0,1.0,0.671145
550,3990943,512500,2017-04-19,3.0673,0.6714,1.0,1.0,0.671407
551,3990942,512500,2017-04-18,3.0993,0.6784,1.0,1.0,0.678412
552,3990941,512500,2017-04-17,3.1166,0.6822,1.0,1.0,0.682199
553,3990940,512500,2017-04-14,3.1507,0.6897,1.0,1.0,0.689663
554,3990939,512500,2017-04-13,3.1919,0.6987,1.0,1.0,0.698681
555,3990938,512500,2017-04-12,3.1727,0.6945,1.0,1.0,0.694479
556,3990937,512500,2017-04-11,3.1966,0.6997,1.0,1.0,0.69971
557,3990936,512500,2017-04-10,3.1673,0.6933,1.0,1.0,0.693297
558,3990935,512500,2017-04-07,3.173,0.6945,1.0,1.0,0.694544
559,3990934,512500,2017-04-06,3.1638,0.6925,1.0,1.0,0.692531
560,3990933,512500,2017-04-05,3.1548,0.6906,1.0,1.0,0.69056
561,3990932,512500,2017-03-31,3.0893,0.6762,1.0,1.0,0.676223
562,3990931,512500,2017-03-30,3.0773,0.6736,1.0,1.0,0.673596
563,3990930,512500,2017-03-29,3.1264,0.6843,1.0,1.0,0.684344
564,3990929,512500,2017-03-28,3.1352,0.6863,1.0,1.0,0.68627
565,3990928,512500,2017-03-27,3.1431,0.688,1.0,1.0,0.687999
566,3990927,512500,2017-03-24,3.1574,0.6911,1.0,1.0,0.69113
567,3990926,512500,2017-03-23,3.1407,0.6875,1.0,1.0,0.687474
568,3990925,512500,2017-03-22,3.1351,0.6862,1.0,1.0,0.686248
569,3990924,512500,2017-03-21,3.1426,0.6879,1.0,1.0,0.68789
570,3990923,512500,2017-03-20,3.1347,0.6862,1.0,1.0,0.686161
571,3990922,512500,2017-03-17,3.1285,0.6848,1.0,1.0,0.684804
572,3990921,512500,2017-03-16,3.1558,0.6908,1.0,1.0,0.690779
573,3990920,512500,2017-03-15,3.1293,0.685,1.0,1.0,0.684979
574,3990919,512500,2017-03-14,3.1325,0.6857,1.0,1.0,0.685679
575,3990918,512500,2017-03-13,3.1396,0.6872,1.0,1.0,0.687233
576,3990917,512500,2017-03-10,3.1121,0.6812,1.0,1.0,0.681214
577,3990916,512500,2017-03-09,3.1084,0.6804,1.0,1.0,0.680404
578,3990915,512500,2017-03-08,3.1347,0.6862,1.0,1.0,0.686161
579,3990914,512500,2017-03-07,3.1466,0.6888,1.0,1.0,0.688766
580,3990913,512500,2017-03-06,3.1436,0.6881,1.0,1.0,0.688109
581,3990912,512500,2017-03-03,3.1143,0.6817,1.0,1.0,0.681695
582,3990911,512500,2017-03-02,3.1062,0.6799,1.0,1.0,0.679922
583,3990910,512500,2017-03-01,3.1209,0.6831,1.0,1.0,0.68314
584,3990909,512500,2017-02-28,3.1132,0.6815,1.0,1.0,0.681455
585,3990908,512500,2017-02-27,3.1009,0.6788,1.0,1.0,0.678762
586,3990907,512500,2017-02-24,3.1249,0.684,1.0,1.0,0.684016
587,3990906,512500,2017-02-23,3.124,0.6838,1.0,1.0,0.683819
588,3990905,512500,2017-02-22,3.1243,0.6839,1.0,1.0,0.683884
589,3990904,512500,2017-02-21,3.106,0.6799,1.0,1.0,0.679879
590,3990903,512500,2017-02-20,3.0833,0.6749,1.0,1.0,0.67491
591,3990902,512500,2017-02-17,3.0479,0.6672,1.0,1.0,0.667161
592,3990901,512500,2017-02-16,3.0712,0.6723,1.0,1.0,0.672261
593,3990900,512500,2017-02-15,3.0494,0.6675,1.0,1.0,0.667489
594,3990899,512500,2017-02-14,3.0794,0.6741,1.0,1.0,0.674056
595,3990898,512500,2017-02-13,3.077,0.6735,1.0,1.0,0.673531
596,3990897,512500,2017-02-10,3.0622,0.6703,1.0,1.0,0.670291
597,3990896,512500,2017-02-09,3.0595,0.6697,1.0,1.0,0.6697
598,3990895,512500,2017-02-08,3.0414,0.6657,1.0,1.0,0.665738
599,3990894,512500,2017-02-07,3.0249,0.6621,1.0,1.0,0.662126
600,3990893,512500,2017-02-06,3.0265,0.6625,1.0,1.0,0.662477
601,3990892,512500,2017-02-03,3.003,0.6573,1.0,1.0,0.657333
602,3990891,512500,2017-01-26,3.011,0.6591,1.0,1.0,0.659084
603,3990890,512500,2017-01-25,2.991,0.6547,1.0,1.0,0.654706
604,3990889,512500,2017-01-24,2.9843,0.6532,1.0,1.0,0.653239
605,3990888,512500,2017-01-23,2.9874,0.6539,1.0,1.0,0.653918
606,3990887,512500,2017-01-20,2.9649,0.649,1.0,1.0,0.648993
607,3990886,512500,2017-01-19,2.9282,0.641,1.0,1.0,0.64096
608,3990885,512500,2017-01-18,2.9396,0.6435,1.0,1.0,0.643455
609,3990884,512500,2017-01-17,2.9448,0.6446,1.0,1.0,0.644593
610,3990883,512500,2017-01-16,2.9197,0.6391,1.0,1.0,0.639099
611,3990882,512500,2017-01-13,2.9988,0.6564,1.0,1.0,0.656413
612,3990881,512500,2017-01-12,3.0353,0.6644,1.0,1.0,0.664403
613,3990880,512500,2017-01-11,3.0631,0.6705,1.0,1.0,0.670488
614,3990879,512500,2017-01-10,3.0918,0.6768,1.0,1.0,0.67677
615,3990878,512500,2017-01-09,3.1014,0.6789,1.0,1.0,0.678872
616,3990877,512500,2017-01-06,3.0814,0.6745,1.0,1.0,0.674494
617,3990876,512500,2017-01-05,3.0941,0.6773,1.0,1.0,0.677274
618,3990875,512500,2017-01-04,3.0919,0.6768,1.0,1.0,0.676792
619,3990874,512500,2017-01-03,3.0571,0.6692,1.0,1.0,0.669175
620,3990873,512500,2016-12-31,3.0304,0.6633,1.0,1.0,0.66333
621,3990872,512500,2016-12-30,3.0304,0.6633,1.0,1.0,0.66333
622,3990871,512500,2016-12-29,3.0258,0.6623,1.0,1.0,0.662323
623,3990870,512500,2016-12-28,3.0334,0.664,1.0,1.0,0.663987
624,3990869,512500,2016-12-27,3.0417,0.6658,1.0,1.0,0.665804
625,3990868,512500,2016-12-26,3.0439,0.6663,1.0,1.0,0.666285
626,3990867,512500,2016-12-23,3.038,0.665,1.0,1.0,0.664994
627,3990866,512500,2016-12-22,3.0653,0.671,1.0,1.0,0.67097
628,3990865,512500,2016-12-21,3.0678,0.6715,1.0,1.0,0.671517
629,3990864,512500,2016-12-20,3.0454,0.6666,1.0,1.0,0.666614
630,3990863,512500,2016-12-19,3.0544,0.6686,1.0,1.0,0.668584
631,3990862,512500,2016-12-16,3.0529,0.6683,1.0,1.0,0.668255
632,3990861,512500,2016-12-15,3.0346,0.6643,1.0,1.0,0.66425
633,3990860,512500,2016-12-14,3.0171,0.6604,1.0,1.0,0.660419
634,3990859,512500,2016-12-13,3.0328,0.6639,1.0,1.0,0.663856
635,3990858,512500,2016-12-12,3.0202,0.6611,1.0,1.0,0.661098
636,3990857,512500,2016-12-09,3.1458,0.6886,1.0,1.0,0.68859
637,3990856,512500,2016-12-08,3.1531,0.6902,1.0,1.0,0.690188
638,3990855,512500,2016-12-07,3.167,0.6932,1.0,1.0,0.693231
639,3990854,512500,2016-12-06,3.1357,0.6864,1.0,1.0,0.68638
640,3990853,512500,2016-12-05,3.1337,0.6859,1.0,1.0,0.685942
641,3990852,512500,2016-12-02,3.1499,0.6895,1.0,1.0,0.689488
642,3990851,512500,2016-12-01,3.1988,0.7002,1.0,1.0,0.700192
643,3990850,512500,2016-11-30,3.181,0.6963,1.0,1.0,0.696295
644,3990849,512500,2016-11-29,3.1975,0.6999,1.0,1.0,0.699907
645,3990848,512500,2016-11-28,3.2212,0.7051,1.0,1.0,0.705095
646,3990847,512500,2016-11-25,3.2123,0.7031,1.0,1.0,0.703147
647,3990846,512500,2016-11-24,3.1989,0.7002,1.0,1.0,0.700214
648,3990845,512500,2016-11-23,3.2038,0.7013,1.0,1.0,0.701286
649,3990844,512500,2016-11-22,3.2177,0.7043,1.0,1.0,0.704329
650,3990843,512500,2016-11-21,3.1945,0.6993,1.0,1.0,0.69925
651,3990842,512500,2016-11-18,3.1904,0.6984,1.0,1.0,0.698353
652,3990841,512500,2016-11-17,3.2067,0.7019,1.0,1.0,0.701921
653,3990840,512500,2016-11-16,3.2099,0.7026,1.0,1.0,0.702621
654,3990839,512500,2016-11-15,3.2076,0.7021,1.0,1.0,0.702118
655,3990838,512500,2016-11-14,3.1957,0.6995,1.0,1.0,0.699513
656,3990837,512500,2016-11-11,3.1816,0.6964,1.0,1.0,0.696427
657,3990836,512500,2016-11-10,3.1586,0.6914,1.0,1.0,0.691392
658,3990835,512500,2016-11-09,3.1188,0.6827,1.0,1.0,0.68268
659,3990834,512500,2016-11-08,3.1424,0.6878,1.0,1.0,0.687846
660,3990833,512500,2016-11-07,3.1262,0.6843,1.0,1.0,0.6843
661,3990832,512500,2016-11-04,3.1238,0.6838,1.0,1.0,0.683775
662,3990831,512500,2016-11-03,3.1341,0.686,1.0,1.0,0.686029
663,3990830,512500,2016-11-02,3.121,0.6832,1.0,1.0,0.683162
664,3990829,512500,2016-11-01,3.1457,0.6886,1.0,1.0,0.688569
665,3990828,512500,2016-10-31,3.1194,0.6828,1.0,1.0,0.682812
666,3990827,512500,2016-10-28,3.1216,0.6833,1.0,1.0,0.683293
667,3990826,512500,2016-10-27,3.15,0.6895,1.0,1.0,0.68951
668,3990825,512500,2016-10-26,3.156,0.6908,1.0,1.0,0.690823
669,3990824,512500,2016-10-25,3.1713,0.6942,1.0,1.0,0.694172
670,3990823,512500,2016-10-24,3.161,0.6919,1.0,1.0,0.691918
671,3990822,512500,2016-10-21,3.1297,0.6851,1.0,1.0,0.685066
672,3990821,512500,2016-10-20,3.1411,0.6876,1.0,1.0,0.687562
673,3990820,512500,2016-10-19,3.1394,0.6872,1.0,1.0,0.68719
674,3990819,512500,2016-10-18,3.1458,0.6886,1.0,1.0,0.68859
675,3990818,512500,2016-10-17,3.1004,0.6787,1.0,1.0,0.678653
676,3990817,512500,2016-10-14,3.1268,0.6844,1.0,1.0,0.684432
677,3990816,512500,2016-10-13,3.1338,0.686,1.0,1.0,0.685964
678,3990815,512500,2016-10-12,3.1324,0.6857,1.0,1.0,0.685657
679,3990814,512500,2016-10-11,3.1341,0.686,1.0,1.0,0.686029
680,3990813,512500,2016-10-10,3.1165,0.6822,1.0,1.0,0.682177
681,3990812,512500,2016-09-30,3.0601,0.6698,1.0,1.0,0.669831
682,3990811,512500,2016-09-29,3.0465,0.6669,1.0,1.0,0.666854
683,3990810,512500,2016-09-28,3.037,0.6648,1.0,1.0,0.664775
684,3990809,512500,2016-09-27,3.0384,0.6651,1.0,1.0,0.665081
685,3990808,512500,2016-09-26,3.0182,0.6607,1.0,1.0,0.66066
686,3990807,512500,2016-09-23,3.0783,0.6738,1.0,1.0,0.673815
687,3990806,512500,2016-09-22,3.0856,0.6754,1.0,1.0,0.675413
688,3990805,512500,2016-09-21,3.0656,0.671,1.0,1.0,0.671035
689,3990804,512500,2016-09-20,3.0639,0.6707,1.0,1.0,0.670663
690,3990803,512500,2016-09-19,3.0646,0.6708,1.0,1.0,0.670816
691,3990802,512500,2016-09-14,3.0337,0.6641,1.0,1.0,0.664053
692,3990801,512500,2016-09-13,3.0534,0.6684,1.0,1.0,0.668365
693,3990800,512500,2016-09-12,3.0402,0.6655,1.0,1.0,0.665475
694,3990799,512500,2016-09-09,3.1256,0.6842,1.0,1.0,0.684169
695,3990798,512500,2016-09-08,3.1464,0.6887,1.0,1.0,0.688722
696,3990797,512500,2016-09-07,3.1354,0.6863,1.0,1.0,0.686314
697,3990796,512500,2016-09-06,3.1347,0.6862,1.0,1.0,0.686161
698,3990795,512500,2016-09-05,3.0859,0.6755,1.0,1.0,0.675479
699,3990794,512500,2016-09-02,3.0693,0.6718,1.0,1.0,0.671845
700,3990793,512500,2016-09-01,3.0812,0.6745,1.0,1.0,0.67445
701,3990792,512500,2016-08-31,3.1055,0.6798,1.0,1.0,0.679769
702,3990791,512500,2016-08-30,3.1015,0.6789,1.0,1.0,0.678894
703,3990790,512500,2016-08-29,3.1021,0.679,1.0,1.0,0.679025
704,3990789,512500,2016-08-26,3.0941,0.6773,1.0,1.0,0.677274
705,3990788,512500,2016-08-25,3.0807,0.6743,1.0,1.0,0.674341
706,3990787,512500,2016-08-24,3.1056,0.6798,1.0,1.0,0.679791
707,3990786,512500,2016-08-23,3.1024,0.6791,1.0,1.0,0.679091
708,3990785,512500,2016-08-22,3.0998,0.6785,1.0,1.0,0.678521
709,3990784,512500,2016-08-19,3.1376,0.6868,1.0,1.0,0.686796
710,3990783,512500,2016-08-18,3.1326,0.6857,1.0,1.0,0.685701
711,3990782,512500,2016-08-17,3.1318,0.6855,1.0,1.0,0.685526
712,3990781,512500,2016-08-16,3.1228,0.6836,1.0,1.0,0.683556
713,3990780,512500,2016-08-15,3.1093,0.6806,1.0,1.0,0.680601
714,3990779,512500,2016-08-12,3.0403,0.6655,1.0,1.0,0.665497
715,3990778,512500,2016-08-11,3.007,0.6582,1.0,1.0,0.658208
716,3990777,512500,2016-08-10,3.0504,0.6677,1.0,1.0,0.667708
717,3990776,512500,2016-08-09,3.0602,0.6699,1.0,1.0,0.669853
