,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3233326,159913,2017-12-14,1.872,1.872,1.0,1.0,1.872
388,3233325,159913,2017-12-13,1.877,1.877,1.0,1.0,1.877
389,3233324,159913,2017-12-12,1.85,1.85,1.0,1.0,1.85
390,3233323,159913,2017-12-11,1.868,1.868,1.0,1.0,1.868
391,3233322,159913,2017-12-08,1.826,1.826,1.0,1.0,1.826
392,3233321,159913,2017-12-07,1.802,1.802,1.0,1.0,1.802
393,3233320,159913,2017-12-06,1.836,1.836,1.0,1.0,1.836
394,3233319,159913,2017-12-05,1.838,1.838,1.0,1.0,1.838
395,3233318,159913,2017-12-04,1.844,1.844,1.0,1.0,1.844
396,3233317,159913,2017-12-01,1.829,1.829,1.0,1.0,1.829
397,3233316,159913,2017-11-30,1.83,1.83,1.0,1.0,1.83
398,3233315,159913,2017-11-29,1.86,1.86,1.0,1.0,1.86
399,3233314,159913,2017-11-28,1.859,1.859,1.0,1.0,1.859
400,3233313,159913,2017-11-27,1.849,1.849,1.0,1.0,1.849
401,3233312,159913,2017-11-24,1.89,1.89,1.0,1.0,1.89
402,3233311,159913,2017-11-23,1.887,1.887,1.0,1.0,1.887
403,3233310,159913,2017-11-22,1.967,1.967,1.0,1.0,1.967
404,3233309,159913,2017-11-21,1.983,1.983,1.0,1.0,1.983
405,3233308,159913,2017-11-20,1.929,1.929,1.0,1.0,1.929
406,3233307,159913,2017-11-17,1.908,1.908,1.0,1.0,1.908
407,3233306,159913,2017-11-16,1.928,1.928,1.0,1.0,1.928
408,3233305,159913,2017-11-15,1.904,1.904,1.0,1.0,1.904
409,3233304,159913,2017-11-14,1.911,1.911,1.0,1.0,1.911
410,3233303,159913,2017-11-13,1.935,1.935,1.0,1.0,1.935
411,3233302,159913,2017-11-10,1.929,1.929,1.0,1.0,1.929
412,3233301,159913,2017-11-09,1.905,1.905,1.0,1.0,1.905
413,3233300,159913,2017-11-08,1.883,1.883,1.0,1.0,1.883
414,3233299,159913,2017-11-07,1.897,1.897,1.0,1.0,1.897
415,3233298,159913,2017-11-06,1.884,1.884,1.0,1.0,1.884
416,3233297,159913,2017-11-03,1.849,1.849,1.0,1.0,1.849
417,3233296,159913,2017-11-02,1.861,1.861,1.0,1.0,1.861
418,3233295,159913,2017-11-01,1.863,1.863,1.0,1.0,1.863
419,3233294,159913,2017-10-31,1.866,1.866,1.0,1.0,1.866
420,3233293,159913,2017-10-30,1.864,1.864,1.0,1.0,1.864
421,3233292,159913,2017-10-27,1.865,1.865,1.0,1.0,1.865
422,3233291,159913,2017-10-26,1.851,1.851,1.0,1.0,1.851
423,3233290,159913,2017-10-25,1.847,1.847,1.0,1.0,1.847
424,3233289,159913,2017-10-24,1.825,1.825,1.0,1.0,1.825
425,3233288,159913,2017-10-23,1.807,1.807,1.0,1.0,1.807
426,3233287,159913,2017-10-20,1.796,1.796,1.0,1.0,1.796
427,3233286,159913,2017-10-19,1.799,1.799,1.0,1.0,1.799
428,3233285,159913,2017-10-18,1.812,1.812,1.0,1.0,1.812
429,3233284,159913,2017-10-17,1.796,1.796,1.0,1.0,1.796
430,3233283,159913,2017-10-16,1.787,1.787,1.0,1.0,1.787
431,3233282,159913,2017-10-13,1.8,1.8,1.0,1.0,1.8
432,3233281,159913,2017-10-12,1.79,1.79,1.0,1.0,1.79
433,3233280,159913,2017-10-11,1.787,1.787,1.0,1.0,1.787
434,3233279,159913,2017-10-10,1.774,1.774,1.0,1.0,1.774
435,3233278,159913,2017-10-09,1.766,1.766,1.0,1.0,1.766
436,3233277,159913,2017-09-29,1.734,1.734,1.0,1.0,1.734
437,3233276,159913,2017-09-28,1.728,1.728,1.0,1.0,1.728
438,3233275,159913,2017-09-27,1.726,1.726,1.0,1.0,1.726
439,3233274,159913,2017-09-26,1.72,1.72,1.0,1.0,1.72
440,3233273,159913,2017-09-25,1.716,1.716,1.0,1.0,1.716
441,3233272,159913,2017-09-22,1.738,1.738,1.0,1.0,1.738
442,3233271,159913,2017-09-21,1.74,1.74,1.0,1.0,1.74
443,3233270,159913,2017-09-20,1.745,1.745,1.0,1.0,1.745
444,3233269,159913,2017-09-19,1.729,1.729,1.0,1.0,1.729
445,3233268,159913,2017-09-18,1.737,1.737,1.0,1.0,1.737
446,3233267,159913,2017-09-15,1.728,1.728,1.0,1.0,1.728
447,3233266,159913,2017-09-14,1.72,1.72,1.0,1.0,1.72
448,3233265,159913,2017-09-13,1.718,1.718,1.0,1.0,1.718
449,3233264,159913,2017-09-12,1.707,1.707,1.0,1.0,1.707
450,3233263,159913,2017-09-11,1.705,1.705,1.0,1.0,1.705
451,3233262,159913,2017-09-08,1.703,1.703,1.0,1.0,1.703
452,3233261,159913,2017-09-07,1.705,1.705,1.0,1.0,1.705
453,3233260,159913,2017-09-06,1.71,1.71,1.0,1.0,1.71
454,3233259,159913,2017-09-05,1.713,1.713,1.0,1.0,1.713
455,3233258,159913,2017-09-04,1.71,1.71,1.0,1.0,1.71
456,3233257,159913,2017-09-01,1.7,1.7,1.0,1.0,1.7
457,3233256,159913,2017-08-31,1.697,1.697,1.0,1.0,1.697
458,3233255,159913,2017-08-30,1.704,1.704,1.0,1.0,1.704
459,3233254,159913,2017-08-29,1.696,1.696,1.0,1.0,1.696
460,3233253,159913,2017-08-28,1.7,1.7,1.0,1.0,1.7
461,3233252,159913,2017-08-25,1.675,1.675,1.0,1.0,1.675
462,3233251,159913,2017-08-24,1.659,1.659,1.0,1.0,1.659
463,3233250,159913,2017-08-23,1.665,1.665,1.0,1.0,1.665
464,3233249,159913,2017-08-22,1.665,1.665,1.0,1.0,1.665
465,3233248,159913,2017-08-21,1.664,1.664,1.0,1.0,1.664
466,3233247,159913,2017-08-18,1.653,1.653,1.0,1.0,1.653
467,3233246,159913,2017-08-17,1.654,1.654,1.0,1.0,1.654
468,3233245,159913,2017-08-16,1.65,1.65,1.0,1.0,1.65
469,3233244,159913,2017-08-15,1.654,1.654,1.0,1.0,1.654
470,3233243,159913,2017-08-14,1.652,1.652,1.0,1.0,1.652
471,3233242,159913,2017-08-11,1.628,1.628,1.0,1.0,1.628
472,3233241,159913,2017-08-10,1.669,1.669,1.0,1.0,1.669
473,3233240,159913,2017-08-09,1.68,1.68,1.0,1.0,1.68
474,3233239,159913,2017-08-08,1.67,1.67,1.0,1.0,1.67
475,3233238,159913,2017-08-07,1.667,1.667,1.0,1.0,1.667
476,3233237,159913,2017-08-04,1.65,1.65,1.0,1.0,1.65
477,3233236,159913,2017-08-03,1.662,1.662,1.0,1.0,1.662
478,3233235,159913,2017-08-02,1.675,1.675,1.0,1.0,1.675
479,3233234,159913,2017-08-01,1.682,1.682,1.0,1.0,1.682
480,3233233,159913,2017-07-31,1.679,1.679,1.0,1.0,1.679
481,3233232,159913,2017-07-28,1.67,1.67,1.0,1.0,1.67
482,3233231,159913,2017-07-27,1.659,1.659,1.0,1.0,1.659
483,3233230,159913,2017-07-26,1.661,1.661,1.0,1.0,1.661
484,3233229,159913,2017-07-25,1.677,1.677,1.0,1.0,1.677
485,3233228,159913,2017-07-24,1.69,1.69,1.0,1.0,1.69
486,3233227,159913,2017-07-21,1.679,1.679,1.0,1.0,1.679
487,3233226,159913,2017-07-20,1.681,1.681,1.0,1.0,1.681
488,3233225,159913,2017-07-19,1.668,1.668,1.0,1.0,1.668
489,3233224,159913,2017-07-18,1.635,1.635,1.0,1.0,1.635
490,3233223,159913,2017-07-17,1.627,1.627,1.0,1.0,1.627
491,3233222,159913,2017-07-14,1.666,1.666,1.0,1.0,1.666
492,3233221,159913,2017-07-13,1.665,1.665,1.0,1.0,1.665
493,3233220,159913,2017-07-12,1.658,1.658,1.0,1.0,1.658
494,3233219,159913,2017-07-11,1.669,1.669,1.0,1.0,1.669
495,3233218,159913,2017-07-10,1.654,1.654,1.0,1.0,1.654
496,3233217,159913,2017-07-07,1.655,1.655,1.0,1.0,1.655
497,3233216,159913,2017-07-06,1.659,1.659,1.0,1.0,1.659
498,3233215,159913,2017-07-05,1.659,1.659,1.0,1.0,1.659
499,3233214,159913,2017-07-04,1.639,1.639,1.0,1.0,1.639
500,3233213,159913,2017-07-03,1.654,1.654,1.0,1.0,1.654
501,3233212,159913,2017-06-30,1.669,1.669,1.0,1.0,1.669
502,3233211,159913,2017-06-29,1.669,1.669,1.0,1.0,1.669
503,3233210,159913,2017-06-28,1.659,1.659,1.0,1.0,1.659
504,3233209,159913,2017-06-27,1.677,1.677,1.0,1.0,1.677
505,3233208,159913,2017-06-26,1.678,1.678,1.0,1.0,1.678
506,3233207,159913,2017-06-23,1.644,1.644,1.0,1.0,1.644
507,3233206,159913,2017-06-22,1.616,1.616,1.0,1.0,1.616
508,3233205,159913,2017-06-21,1.623,1.623,1.0,1.0,1.623
509,3233204,159913,2017-06-20,1.597,1.597,1.0,1.0,1.597
510,3233203,159913,2017-06-19,1.595,1.595,1.0,1.0,1.595
511,3233202,159913,2017-06-16,1.577,1.577,1.0,1.0,1.577
512,3233201,159913,2017-06-15,1.582,1.582,1.0,1.0,1.582
513,3233200,159913,2017-06-14,1.581,1.581,1.0,1.0,1.581
514,3233199,159913,2017-06-13,1.603,1.603,1.0,1.0,1.603
515,3233198,159913,2017-06-12,1.596,1.596,1.0,1.0,1.596
516,3233197,159913,2017-06-09,1.589,1.589,1.0,1.0,1.589
517,3233196,159913,2017-06-08,1.581,1.581,1.0,1.0,1.581
518,3233195,159913,2017-06-07,1.566,1.566,1.0,1.0,1.566
519,3233194,159913,2017-06-06,1.538,1.538,1.0,1.0,1.538
520,3233193,159913,2017-06-05,1.522,1.522,1.0,1.0,1.522
521,3233192,159913,2017-06-02,1.526,1.526,1.0,1.0,1.526
522,3233191,159913,2017-06-01,1.526,1.526,1.0,1.0,1.526
523,3233190,159913,2017-05-31,1.531,1.531,1.0,1.0,1.531
524,3233189,159913,2017-05-26,1.527,1.527,1.0,1.0,1.527
525,3233188,159913,2017-05-25,1.528,1.528,1.0,1.0,1.528
526,3233187,159913,2017-05-24,1.508,1.508,1.0,1.0,1.508
527,3233186,159913,2017-05-23,1.506,1.506,1.0,1.0,1.506
528,3233185,159913,2017-05-22,1.511,1.511,1.0,1.0,1.511
529,3233184,159913,2017-05-19,1.513,1.513,1.0,1.0,1.513
530,3233183,159913,2017-05-18,1.508,1.508,1.0,1.0,1.508
531,3233182,159913,2017-05-17,1.511,1.511,1.0,1.0,1.511
532,3233181,159913,2017-05-16,1.524,1.524,1.0,1.0,1.524
533,3233180,159913,2017-05-15,1.497,1.497,1.0,1.0,1.497
534,3233179,159913,2017-05-12,1.487,1.487,1.0,1.0,1.487
535,3233178,159913,2017-05-11,1.477,1.477,1.0,1.0,1.477
536,3233177,159913,2017-05-10,1.463,1.463,1.0,1.0,1.463
537,3233176,159913,2017-05-09,1.47,1.47,1.0,1.0,1.47
538,3233175,159913,2017-05-08,1.464,1.464,1.0,1.0,1.464
539,3233174,159913,2017-05-05,1.502,1.502,1.0,1.0,1.502
540,3233173,159913,2017-05-04,1.52,1.52,1.0,1.0,1.52
541,3233172,159913,2017-05-03,1.523,1.523,1.0,1.0,1.523
542,3233171,159913,2017-05-02,1.53,1.53,1.0,1.0,1.53
543,3233170,159913,2017-04-28,1.533,1.533,1.0,1.0,1.533
544,3233169,159913,2017-04-27,1.54,1.54,1.0,1.0,1.54
545,3233168,159913,2017-04-26,1.544,1.544,1.0,1.0,1.544
546,3233167,159913,2017-04-25,1.537,1.537,1.0,1.0,1.537
547,3233166,159913,2017-04-24,1.519,1.519,1.0,1.0,1.519
548,3233165,159913,2017-04-21,1.55,1.55,1.0,1.0,1.55
549,3233164,159913,2017-04-20,1.549,1.549,1.0,1.0,1.549
550,3233163,159913,2017-04-19,1.542,1.542,1.0,1.0,1.542
551,3233162,159913,2017-04-18,1.547,1.547,1.0,1.0,1.547
552,3233161,159913,2017-04-17,1.544,1.544,1.0,1.0,1.544
553,3233160,159913,2017-04-14,1.547,1.547,1.0,1.0,1.547
554,3233159,159913,2017-04-13,1.567,1.567,1.0,1.0,1.567
555,3233158,159913,2017-04-12,1.557,1.557,1.0,1.0,1.557
556,3233157,159913,2017-04-11,1.562,1.562,1.0,1.0,1.562
557,3233156,159913,2017-04-10,1.558,1.558,1.0,1.0,1.558
558,3233155,159913,2017-04-07,1.558,1.558,1.0,1.0,1.558
559,3233154,159913,2017-04-06,1.556,1.556,1.0,1.0,1.556
560,3233153,159913,2017-04-05,1.549,1.549,1.0,1.0,1.549
561,3233152,159913,2017-03-31,1.526,1.526,1.0,1.0,1.526
562,3233151,159913,2017-03-30,1.515,1.515,1.0,1.0,1.515
563,3233150,159913,2017-03-29,1.536,1.536,1.0,1.0,1.536
564,3233149,159913,2017-03-28,1.537,1.537,1.0,1.0,1.537
565,3233148,159913,2017-03-27,1.536,1.536,1.0,1.0,1.536
566,3233147,159913,2017-03-24,1.55,1.55,1.0,1.0,1.55
567,3233146,159913,2017-03-23,1.537,1.537,1.0,1.0,1.537
568,3233145,159913,2017-03-22,1.53,1.53,1.0,1.0,1.53
569,3233144,159913,2017-03-21,1.531,1.531,1.0,1.0,1.531
570,3233143,159913,2017-03-20,1.516,1.516,1.0,1.0,1.516
571,3233142,159913,2017-03-17,1.511,1.511,1.0,1.0,1.511
572,3233141,159913,2017-03-16,1.528,1.528,1.0,1.0,1.528
573,3233140,159913,2017-03-15,1.518,1.518,1.0,1.0,1.518
574,3233139,159913,2017-03-14,1.512,1.512,1.0,1.0,1.512
575,3233138,159913,2017-03-13,1.514,1.514,1.0,1.0,1.514
576,3233137,159913,2017-03-10,1.5,1.5,1.0,1.0,1.5
577,3233136,159913,2017-03-09,1.491,1.491,1.0,1.0,1.491
578,3233135,159913,2017-03-08,1.506,1.506,1.0,1.0,1.506
579,3233134,159913,2017-03-07,1.51,1.51,1.0,1.0,1.51
580,3233133,159913,2017-03-06,1.507,1.507,1.0,1.0,1.507
581,3233132,159913,2017-03-03,1.491,1.491,1.0,1.0,1.491
582,3233131,159913,2017-03-02,1.492,1.492,1.0,1.0,1.492
583,3233130,159913,2017-03-01,1.499,1.499,1.0,1.0,1.499
584,3233129,159913,2017-02-28,1.497,1.497,1.0,1.0,1.497
585,3233128,159913,2017-02-27,1.491,1.491,1.0,1.0,1.491
586,3233127,159913,2017-02-24,1.51,1.51,1.0,1.0,1.51
587,3233126,159913,2017-02-23,1.515,1.515,1.0,1.0,1.515
588,3233125,159913,2017-02-22,1.525,1.525,1.0,1.0,1.525
589,3233124,159913,2017-02-21,1.518,1.518,1.0,1.0,1.518
590,3233123,159913,2017-02-20,1.513,1.513,1.0,1.0,1.513
591,3233122,159913,2017-02-17,1.484,1.484,1.0,1.0,1.484
592,3233121,159913,2017-02-16,1.493,1.493,1.0,1.0,1.493
593,3233120,159913,2017-02-15,1.478,1.478,1.0,1.0,1.478
594,3233119,159913,2017-02-14,1.487,1.487,1.0,1.0,1.487
595,3233118,159913,2017-02-13,1.488,1.488,1.0,1.0,1.488
596,3233117,159913,2017-02-10,1.469,1.469,1.0,1.0,1.469
597,3233116,159913,2017-02-09,1.459,1.459,1.0,1.0,1.459
598,3233115,159913,2017-02-08,1.452,1.452,1.0,1.0,1.452
599,3233114,159913,2017-02-07,1.442,1.442,1.0,1.0,1.442
600,3233113,159913,2017-02-06,1.445,1.445,1.0,1.0,1.445
601,3233112,159913,2017-02-03,1.441,1.441,1.0,1.0,1.441
602,3233111,159913,2017-01-26,1.452,1.452,1.0,1.0,1.452
603,3233110,159913,2017-01-25,1.444,1.444,1.0,1.0,1.444
604,3233109,159913,2017-01-24,1.439,1.439,1.0,1.0,1.439
605,3233108,159913,2017-01-23,1.438,1.438,1.0,1.0,1.438
606,3233107,159913,2017-01-20,1.429,1.429,1.0,1.0,1.429
607,3233106,159913,2017-01-19,1.413,1.413,1.0,1.0,1.413
608,3233105,159913,2017-01-18,1.417,1.417,1.0,1.0,1.417
609,3233104,159913,2017-01-17,1.409,1.409,1.0,1.0,1.409
610,3233103,159913,2017-01-16,1.396,1.396,1.0,1.0,1.396
611,3233102,159913,2017-01-13,1.421,1.421,1.0,1.0,1.421
612,3233101,159913,2017-01-12,1.43,1.43,1.0,1.0,1.43
613,3233100,159913,2017-01-11,1.44,1.44,1.0,1.0,1.44
614,3233099,159913,2017-01-10,1.452,1.452,1.0,1.0,1.452
615,3233098,159913,2017-01-09,1.454,1.454,1.0,1.0,1.454
616,3233097,159913,2017-01-06,1.45,1.45,1.0,1.0,1.45
617,3233096,159913,2017-01-05,1.457,1.457,1.0,1.0,1.457
618,3233095,159913,2017-01-04,1.46,1.46,1.0,1.0,1.46
619,3233094,159913,2017-01-03,1.447,1.447,1.0,1.0,1.447
620,3233093,159913,2016-12-31,1.429,1.429,1.0,1.0,1.429
621,3233092,159913,2016-12-30,1.428,1.428,1.0,1.0,1.428
622,3233091,159913,2016-12-29,1.422,1.422,1.0,1.0,1.422
623,3233090,159913,2016-12-28,1.426,1.426,1.0,1.0,1.426
624,3233089,159913,2016-12-27,1.432,1.432,1.0,1.0,1.432
625,3233088,159913,2016-12-26,1.428,1.428,1.0,1.0,1.428
626,3233087,159913,2016-12-23,1.419,1.419,1.0,1.0,1.419
627,3233086,159913,2016-12-22,1.437,1.437,1.0,1.0,1.437
628,3233085,159913,2016-12-21,1.436,1.436,1.0,1.0,1.436
629,3233084,159913,2016-12-20,1.426,1.426,1.0,1.0,1.426
630,3233083,159913,2016-12-19,1.438,1.438,1.0,1.0,1.438
631,3233082,159913,2016-12-16,1.445,1.445,1.0,1.0,1.445
632,3233081,159913,2016-12-15,1.436,1.436,1.0,1.0,1.436
633,3233080,159913,2016-12-14,1.442,1.442,1.0,1.0,1.442
634,3233079,159913,2016-12-13,1.457,1.457,1.0,1.0,1.457
635,3233078,159913,2016-12-12,1.453,1.453,1.0,1.0,1.453
636,3233077,159913,2016-12-09,1.511,1.511,1.0,1.0,1.511
637,3233076,159913,2016-12-08,1.504,1.504,1.0,1.0,1.504
638,3233075,159913,2016-12-07,1.508,1.508,1.0,1.0,1.508
639,3233074,159913,2016-12-06,1.502,1.502,1.0,1.0,1.502
640,3233073,159913,2016-12-05,1.5,1.5,1.0,1.0,1.5
641,3233072,159913,2016-12-02,1.541,1.541,1.0,1.0,1.541
642,3233071,159913,2016-12-01,1.567,1.567,1.0,1.0,1.567
643,3233070,159913,2016-11-30,1.544,1.544,1.0,1.0,1.544
644,3233069,159913,2016-11-29,1.555,1.555,1.0,1.0,1.555
645,3233068,159913,2016-11-28,1.552,1.552,1.0,1.0,1.552
646,3233067,159913,2016-11-25,1.542,1.542,1.0,1.0,1.542
647,3233066,159913,2016-11-24,1.529,1.529,1.0,1.0,1.529
648,3233065,159913,2016-11-23,1.516,1.516,1.0,1.0,1.516
649,3233064,159913,2016-11-22,1.507,1.507,1.0,1.0,1.507
650,3233063,159913,2016-11-21,1.497,1.497,1.0,1.0,1.497
651,3233062,159913,2016-11-18,1.49,1.49,1.0,1.0,1.49
652,3233061,159913,2016-11-17,1.499,1.499,1.0,1.0,1.499
653,3233060,159913,2016-11-16,1.493,1.493,1.0,1.0,1.493
654,3233059,159913,2016-11-15,1.494,1.494,1.0,1.0,1.494
655,3233058,159913,2016-11-14,1.489,1.489,1.0,1.0,1.489
656,3233057,159913,2016-11-11,1.49,1.49,1.0,1.0,1.49
657,3233056,159913,2016-11-10,1.48,1.48,1.0,1.0,1.48
658,3233055,159913,2016-11-09,1.461,1.461,1.0,1.0,1.461
659,3233054,159913,2016-11-08,1.46,1.46,1.0,1.0,1.46
660,3233053,159913,2016-11-07,1.452,1.452,1.0,1.0,1.452
661,3233052,159913,2016-11-04,1.45,1.45,1.0,1.0,1.45
662,3233051,159913,2016-11-03,1.456,1.456,1.0,1.0,1.456
663,3233050,159913,2016-11-02,1.446,1.446,1.0,1.0,1.446
664,3233049,159913,2016-11-01,1.459,1.459,1.0,1.0,1.459
665,3233048,159913,2016-10-31,1.445,1.445,1.0,1.0,1.445
666,3233047,159913,2016-10-28,1.445,1.445,1.0,1.0,1.445
667,3233046,159913,2016-10-27,1.452,1.452,1.0,1.0,1.452
668,3233045,159913,2016-10-26,1.457,1.457,1.0,1.0,1.457
669,3233044,159913,2016-10-25,1.46,1.46,1.0,1.0,1.46
670,3233043,159913,2016-10-24,1.456,1.456,1.0,1.0,1.456
671,3233042,159913,2016-10-21,1.443,1.443,1.0,1.0,1.443
672,3233041,159913,2016-10-20,1.442,1.442,1.0,1.0,1.442
673,3233040,159913,2016-10-19,1.441,1.441,1.0,1.0,1.441
674,3233039,159913,2016-10-18,1.446,1.446,1.0,1.0,1.446
675,3233038,159913,2016-10-17,1.428,1.428,1.0,1.0,1.428
676,3233037,159913,2016-10-14,1.444,1.444,1.0,1.0,1.444
677,3233036,159913,2016-10-13,1.444,1.444,1.0,1.0,1.444
678,3233035,159913,2016-10-12,1.445,1.445,1.0,1.0,1.445
679,3233034,159913,2016-10-11,1.444,1.444,1.0,1.0,1.444
680,3233033,159913,2016-10-10,1.44,1.44,1.0,1.0,1.44
681,3233032,159913,2016-09-30,1.43,1.43,1.0,1.0,1.43
682,3233031,159913,2016-09-29,1.421,1.421,1.0,1.0,1.421
683,3233030,159913,2016-09-28,1.413,1.413,1.0,1.0,1.413
684,3233029,159913,2016-09-27,1.414,1.414,1.0,1.0,1.414
685,3233028,159913,2016-09-26,1.4,1.4,1.0,1.0,1.4
686,3233027,159913,2016-09-23,1.425,1.425,1.0,1.0,1.425
687,3233026,159913,2016-09-22,1.436,1.436,1.0,1.0,1.436
688,3233025,159913,2016-09-21,1.416,1.416,1.0,1.0,1.416
689,3233024,159913,2016-09-20,1.407,1.407,1.0,1.0,1.407
690,3233023,159913,2016-09-19,1.408,1.408,1.0,1.0,1.408
691,3233022,159913,2016-09-14,1.394,1.394,1.0,1.0,1.394
692,3233021,159913,2016-09-13,1.407,1.407,1.0,1.0,1.407
693,3233020,159913,2016-09-12,1.399,1.399,1.0,1.0,1.399
694,3233019,159913,2016-09-09,1.43,1.43,1.0,1.0,1.43
695,3233018,159913,2016-09-08,1.441,1.441,1.0,1.0,1.441
696,3233017,159913,2016-09-07,1.442,1.442,1.0,1.0,1.442
697,3233016,159913,2016-09-06,1.445,1.445,1.0,1.0,1.445
698,3233015,159913,2016-09-05,1.428,1.428,1.0,1.0,1.428
699,3233014,159913,2016-09-02,1.418,1.418,1.0,1.0,1.418
700,3233013,159913,2016-09-01,1.415,1.415,1.0,1.0,1.415
701,3233012,159913,2016-08-31,1.435,1.435,1.0,1.0,1.435
702,3233011,159913,2016-08-30,1.42,1.42,1.0,1.0,1.42
703,3233010,159913,2016-08-29,1.422,1.422,1.0,1.0,1.422
704,3233009,159913,2016-08-26,1.418,1.418,1.0,1.0,1.418
705,3233008,159913,2016-08-25,1.422,1.422,1.0,1.0,1.422
706,3233007,159913,2016-08-24,1.431,1.431,1.0,1.0,1.431
707,3233006,159913,2016-08-23,1.438,1.438,1.0,1.0,1.438
708,3233005,159913,2016-08-22,1.433,1.433,1.0,1.0,1.433
709,3233004,159913,2016-08-19,1.448,1.448,1.0,1.0,1.448
710,3233003,159913,2016-08-18,1.458,1.458,1.0,1.0,1.458
711,3233002,159913,2016-08-17,1.458,1.458,1.0,1.0,1.458
712,3233001,159913,2016-08-16,1.466,1.466,1.0,1.0,1.466
713,3233000,159913,2016-08-15,1.456,1.456,1.0,1.0,1.456
714,3232999,159913,2016-08-12,1.411,1.411,1.0,1.0,1.411
715,3232998,159913,2016-08-11,1.384,1.384,1.0,1.0,1.384
716,3232997,159913,2016-08-10,1.389,1.389,1.0,1.0,1.389
717,3232996,159913,2016-08-09,1.397,1.397,1.0,1.0,1.397
718,3232995,159913,2016-08-08,1.389,1.389,1.0,1.0,1.389
719,3232994,159913,2016-08-05,1.373,1.373,1.0,1.0,1.373
720,3232993,159913,2016-08-04,1.365,1.365,1.0,1.0,1.365
721,3232992,159913,2016-08-03,1.356,1.356,1.0,1.0,1.356
722,3232991,159913,2016-08-02,1.349,1.349,1.0,1.0,1.349
723,3232990,159913,2016-08-01,1.343,1.343,1.0,1.0,1.343
724,3232989,159913,2016-07-29,1.359,1.359,1.0,1.0,1.359
725,3232988,159913,2016-07-28,1.36,1.36,1.0,1.0,1.36
726,3232987,159913,2016-07-27,1.348,1.348,1.0,1.0,1.348
727,3232986,159913,2016-07-26,1.384,1.384,1.0,1.0,1.384
728,3232985,159913,2016-07-25,1.364,1.364,1.0,1.0,1.364
729,3232984,159913,2016-07-22,1.361,1.361,1.0,1.0,1.361
730,3232983,159913,2016-07-21,1.372,1.372,1.0,1.0,1.372
731,3232982,159913,2016-07-20,1.364,1.364,1.0,1.0,1.364
732,3232981,159913,2016-07-19,1.366,1.366,1.0,1.0,1.366
733,3232980,159913,2016-07-18,1.376,1.376,1.0,1.0,1.376
734,3232979,159913,2016-07-15,1.387,1.387,1.0,1.0,1.387
735,3232978,159913,2016-07-14,1.381,1.381,1.0,1.0,1.381
736,3232977,159913,2016-07-13,1.387,1.387,1.0,1.0,1.387
737,3232976,159913,2016-07-12,1.383,1.383,1.0,1.0,1.383
738,3232975,159913,2016-07-11,1.351,1.351,1.0,1.0,1.351
739,3232974,159913,2016-07-08,1.346,1.346,1.0,1.0,1.346
740,3232973,159913,2016-07-07,1.347,1.347,1.0,1.0,1.347
741,3232972,159913,2016-07-06,1.351,1.351,1.0,1.0,1.351
742,3232971,159913,2016-07-05,1.34,1.34,1.0,1.0,1.34
743,3232970,159913,2016-07-04,1.355,1.355,1.0,1.0,1.355
744,3232969,159913,2016-07-01,1.353,1.353,1.0,1.0,1.353
745,3232968,159913,2016-06-30,1.354,1.354,1.0,1.0,1.354
746,3232967,159913,2016-06-29,1.353,1.353,1.0,1.0,1.353
747,3232966,159913,2016-06-28,1.353,1.353,1.0,1.0,1.353
748,3232965,159913,2016-06-27,1.347,1.347,1.0,1.0,1.347
749,3232964,159913,2016-06-24,1.325,1.325,1.0,1.0,1.325
750,3232963,159913,2016-06-23,1.338,1.338,1.0,1.0,1.338
751,3232962,159913,2016-06-22,1.345,1.345,1.0,1.0,1.345
752,3232961,159913,2016-06-21,1.329,1.329,1.0,1.0,1.329
753,3232960,159913,2016-06-20,1.336,1.336,1.0,1.0,1.336
754,3232959,159913,2016-06-17,1.332,1.332,1.0,1.0,1.332
755,3232958,159913,2016-06-16,1.319,1.319,1.0,1.0,1.319
756,3232957,159913,2016-06-15,1.327,1.327,1.0,1.0,1.327
757,3232956,159913,2016-06-14,1.306,1.306,1.0,1.0,1.306
758,3232955,159913,2016-06-13,1.299,1.299,1.0,1.0,1.299
759,3232954,159913,2016-06-08,1.335,1.335,1.0,1.0,1.335
760,3232953,159913,2016-06-07,1.344,1.344,1.0,1.0,1.344
761,3232952,159913,2016-06-06,1.345,1.345,1.0,1.0,1.345
762,3232951,159913,2016-06-03,1.344,1.344,1.0,1.0,1.344
763,3232950,159913,2016-06-02,1.334,1.334,1.0,1.0,1.334
764,3232949,159913,2016-06-01,1.33,1.33,1.0,1.0,1.33
765,3232948,159913,2016-05-31,1.327,1.327,1.0,1.0,1.327
766,3232947,159913,2016-05-30,1.29,1.29,1.0,1.0,1.29
767,3232946,159913,2016-05-27,1.293,1.293,1.0,1.0,1.293
768,3232945,159913,2016-05-26,1.29,1.29,1.0,1.0,1.29
769,3232944,159913,2016-05-25,1.288,1.288,1.0,1.0,1.288
770,3232943,159913,2016-05-24,1.29,1.29,1.0,1.0,1.29
771,3232942,159913,2016-05-23,1.3,1.3,1.0,1.0,1.3
772,3232941,159913,2016-05-20,1.295,1.295,1.0,1.0,1.295
773,3232940,159913,2016-05-19,1.289,1.289,1.0,1.0,1.289
