,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4929061,150083,2018-02-05,1.0049,1.3431,1.0,1.322997,1.32948
351,4929060,150083,2018-02-02,1.0045,1.3427,1.0,1.322997,1.32895
352,4929059,150083,2018-02-01,1.0044,1.3426,1.0,1.322997,1.328818
353,4929058,150083,2018-01-31,1.0042,1.3424,1.0,1.322997,1.328554
354,4929057,150083,2018-01-30,1.0041,1.3423,1.0,1.322997,1.328421
355,4929056,150083,2018-01-29,1.004,1.3422,1.0,1.322997,1.328289
356,4929055,150083,2018-01-26,1.0036,1.3418,1.0,1.322997,1.32776
357,4929054,150083,2018-01-25,1.0034,1.3416,1.0,1.322997,1.327495
358,4929053,150083,2018-01-24,1.0033,1.3415,1.0,1.322997,1.327363
359,4929052,150083,2018-01-23,1.0032,1.3414,1.0,1.322997,1.327231
360,4929051,150083,2018-01-22,1.003,1.3412,1.0,1.322997,1.326966
361,4929050,150083,2018-01-19,1.0026,1.3408,1.0,1.322997,1.326437
362,4929049,150083,2018-01-18,1.0025,1.3407,1.0,1.322997,1.326304
363,4929048,150083,2018-01-17,1.0023,1.3405,1.0,1.322997,1.32604
364,4929047,150083,2018-01-16,1.0022,1.3404,1.0,1.322997,1.325908
365,4929046,150083,2018-01-15,1.0021,1.3403,1.0,1.322997,1.325775
366,4929045,150083,2018-01-12,1.0016,1.3398,1.0,1.322997,1.325114
367,4929044,150083,2018-01-11,1.0015,1.3397,1.0,1.322997,1.324981
368,2063506,150083,2018-01-10,1.0014,1.3396,1.0,1.322997,1.391071
369,2063505,150083,2018-01-09,1.0012,1.3394,1.0,1.322997,1.390793
370,2063504,150083,2018-01-08,1.0011,1.3393,1.0,1.322997,1.390654
371,2063503,150083,2018-01-05,1.0007,1.3389,1.0,1.322997,1.390098
372,2063502,150083,2018-01-04,1.0005,1.3387,1.0,1.322997,1.389821
373,2063501,150083,2018-01-03,1.0004,1.3386,1.0,1.322997,1.389682
374,2063500,150083,2018-01-02,1.0003,1.3385,1.049984,1.322997,1.389543
375,2063499,150083,2017-12-31,1.05,1.3382,1.0,1.322997,1.389147
376,2063498,150083,2017-12-29,1.0497,1.3379,1.0,1.322997,1.38875
377,2063497,150083,2017-12-28,1.0496,1.3378,1.0,1.322997,1.388618
378,2063496,150083,2017-12-27,1.0495,1.3377,1.0,1.322997,1.388485
379,2063495,150083,2017-12-26,1.0493,1.3375,1.0,1.322997,1.388221
380,2063494,150083,2017-12-25,1.0492,1.3374,1.0,1.322997,1.388088
381,2063493,150083,2017-12-22,1.0488,1.337,1.0,1.322997,1.387559
382,2063492,150083,2017-12-21,1.0486,1.3368,1.0,1.322997,1.387295
383,2063491,150083,2017-12-20,1.0485,1.3367,1.0,1.322997,1.387162
384,2063490,150083,2017-12-19,1.0484,1.3366,1.0,1.322997,1.38703
385,2063489,150083,2017-12-18,1.0482,1.3364,1.0,1.322997,1.386765
386,2063488,150083,2017-12-15,1.0478,1.336,1.0,1.322997,1.386236
387,2063487,150083,2017-12-14,1.0477,1.3359,1.0,1.322997,1.386104
388,2063486,150083,2017-12-13,1.0475,1.3357,1.0,1.322997,1.385839
389,2063485,150083,2017-12-12,1.0474,1.3356,1.0,1.322997,1.385707
390,2063484,150083,2017-12-11,1.0473,1.3355,1.0,1.322997,1.385575
391,2063483,150083,2017-12-08,1.0468,1.335,1.0,1.322997,1.384913
392,2063482,150083,2017-12-07,1.0467,1.3349,1.0,1.322997,1.384781
393,2063481,150083,2017-12-06,1.0466,1.3348,1.0,1.322997,1.384649
394,2063480,150083,2017-12-05,1.0464,1.3346,1.0,1.322997,1.384384
395,2063479,150083,2017-12-04,1.0463,1.3345,1.0,1.322997,1.384252
396,2063478,150083,2017-12-01,1.0459,1.3341,1.0,1.322997,1.383723
397,2063477,150083,2017-11-30,1.0458,1.334,1.0,1.322997,1.38359
398,2063476,150083,2017-11-29,1.0456,1.3338,1.0,1.322997,1.383326
399,2063475,150083,2017-11-28,1.0455,1.3337,1.0,1.322997,1.383193
400,2063474,150083,2017-11-27,1.0453,1.3335,1.0,1.322997,1.382929
401,2063473,150083,2017-11-24,1.0449,1.3331,1.0,1.322997,1.3824
402,2063472,150083,2017-11-23,1.0448,1.333,1.0,1.322997,1.382267
403,2063471,150083,2017-11-22,1.0447,1.3329,1.0,1.322997,1.382135
404,2063470,150083,2017-11-21,1.0445,1.3327,1.0,1.322997,1.38187
405,2063469,150083,2017-11-20,1.0444,1.3326,1.0,1.322997,1.381738
406,2063468,150083,2017-11-17,1.044,1.3322,1.0,1.322997,1.381209
407,2063467,150083,2017-11-16,1.0438,1.332,1.0,1.322997,1.380944
408,2063466,150083,2017-11-15,1.0437,1.3319,1.0,1.322997,1.380812
409,2063465,150083,2017-11-14,1.0436,1.3318,1.0,1.322997,1.38068
410,2063464,150083,2017-11-13,1.0434,1.3316,1.0,1.322997,1.380415
411,2063463,150083,2017-11-10,1.043,1.3312,1.0,1.322997,1.379886
412,2063462,150083,2017-11-09,1.0429,1.3311,1.0,1.322997,1.379754
413,2063461,150083,2017-11-08,1.0427,1.3309,1.0,1.322997,1.379489
414,2063460,150083,2017-11-07,1.0426,1.3308,1.0,1.322997,1.379357
415,2063459,150083,2017-11-06,1.0425,1.3307,1.0,1.322997,1.379224
416,2063458,150083,2017-11-03,1.0421,1.3303,1.0,1.322997,1.378695
417,2063457,150083,2017-11-02,1.0419,1.3301,1.0,1.322997,1.378431
418,2063456,150083,2017-11-01,1.0418,1.33,1.0,1.322997,1.378298
419,2063455,150083,2017-10-31,1.0416,1.3298,1.0,1.322997,1.378034
420,2063454,150083,2017-10-30,1.0415,1.3297,1.0,1.322997,1.377901
421,2063453,150083,2017-10-27,1.0411,1.3293,1.0,1.322997,1.377372
422,2063452,150083,2017-10-26,1.041,1.3292,1.0,1.322997,1.37724
423,2063451,150083,2017-10-25,1.0408,1.329,1.0,1.322997,1.376975
424,2063450,150083,2017-10-24,1.0407,1.3289,1.0,1.322997,1.376843
425,2063449,150083,2017-10-23,1.0405,1.3287,1.0,1.322997,1.376578
426,2063448,150083,2017-10-20,1.0401,1.3283,1.0,1.322997,1.376049
427,2063447,150083,2017-10-19,1.04,1.3282,1.0,1.322997,1.375917
428,2063446,150083,2017-10-18,1.0399,1.3281,1.0,1.322997,1.375785
429,2063445,150083,2017-10-17,1.0397,1.3279,1.0,1.322997,1.37552
430,2063444,150083,2017-10-16,1.0396,1.3278,1.0,1.322997,1.375388
431,2063443,150083,2017-10-13,1.0392,1.3274,1.0,1.322997,1.374858
432,2063442,150083,2017-10-12,1.039,1.3272,1.0,1.322997,1.374594
433,2063441,150083,2017-10-11,1.0389,1.3271,1.0,1.322997,1.374462
434,2063440,150083,2017-10-10,1.0388,1.327,1.0,1.322997,1.374329
435,2063439,150083,2017-10-09,1.0386,1.3268,1.0,1.322997,1.374065
436,2063438,150083,2017-09-29,1.0373,1.3255,1.0,1.322997,1.372345
437,2063437,150083,2017-09-28,1.0371,1.3253,1.0,1.322997,1.37208
438,2063436,150083,2017-09-27,1.037,1.3252,1.0,1.322997,1.371948
439,2063435,150083,2017-09-26,1.0368,1.325,1.0,1.322997,1.371683
440,2063434,150083,2017-09-25,1.0367,1.3249,1.0,1.322997,1.371551
441,2063433,150083,2017-09-22,1.0363,1.3245,1.0,1.322997,1.371022
442,2063432,150083,2017-09-21,1.0362,1.3244,1.0,1.322997,1.370889
443,2063431,150083,2017-09-20,1.036,1.3242,1.0,1.322997,1.370625
444,2063430,150083,2017-09-19,1.0359,1.3241,1.0,1.322997,1.370493
445,2063429,150083,2017-09-18,1.0358,1.324,1.0,1.322997,1.37036
446,2063428,150083,2017-09-15,1.0353,1.3235,1.0,1.322997,1.369699
447,2063427,150083,2017-09-14,1.0352,1.3234,1.0,1.322997,1.369566
448,2063426,150083,2017-09-13,1.0351,1.3233,1.0,1.322997,1.369434
449,2063425,150083,2017-09-12,1.0349,1.3231,1.0,1.322997,1.36917
450,2063424,150083,2017-09-11,1.0348,1.323,1.0,1.322997,1.369037
451,2063423,150083,2017-09-08,1.0344,1.3226,1.0,1.322997,1.368508
452,2063422,150083,2017-09-07,1.0342,1.3224,1.0,1.322997,1.368243
453,2063421,150083,2017-09-06,1.0341,1.3223,1.0,1.322997,1.368111
454,2063420,150083,2017-09-05,1.034,1.3222,1.0,1.322997,1.367979
455,2063419,150083,2017-09-04,1.0338,1.322,1.0,1.322997,1.367714
456,2063418,150083,2017-09-01,1.0334,1.3216,1.0,1.322997,1.367185
457,2063417,150083,2017-08-31,1.0333,1.3215,1.0,1.322997,1.367053
458,2063416,150083,2017-08-30,1.0332,1.3214,1.0,1.322997,1.366921
459,2063415,150083,2017-08-29,1.033,1.3212,1.0,1.322997,1.366656
460,2063414,150083,2017-08-28,1.0329,1.3211,1.0,1.322997,1.366524
461,2063413,150083,2017-08-25,1.0325,1.3207,1.0,1.322997,1.365994
462,2063412,150083,2017-08-24,1.0323,1.3205,1.0,1.322997,1.36573
463,2063411,150083,2017-08-23,1.0322,1.3204,1.0,1.322997,1.365598
464,2063410,150083,2017-08-22,1.0321,1.3203,1.0,1.322997,1.365465
465,2063409,150083,2017-08-21,1.0319,1.3201,1.0,1.322997,1.365201
466,2063408,150083,2017-08-18,1.0315,1.3197,1.0,1.322997,1.364671
467,2063407,150083,2017-08-17,1.0314,1.3196,1.0,1.322997,1.364539
468,2063406,150083,2017-08-16,1.0312,1.3194,1.0,1.322997,1.364275
469,2063405,150083,2017-08-15,1.0311,1.3193,1.0,1.322997,1.364142
470,2063404,150083,2017-08-14,1.031,1.3192,1.0,1.322997,1.36401
471,2063403,150083,2017-08-11,1.0305,1.3187,1.0,1.322997,1.363348
472,2063402,150083,2017-08-10,1.0304,1.3186,1.0,1.322997,1.363216
473,2063401,150083,2017-08-09,1.0303,1.3185,1.0,1.322997,1.363084
474,2063400,150083,2017-08-08,1.0301,1.3183,1.0,1.322997,1.362819
475,2063399,150083,2017-08-07,1.03,1.3182,1.0,1.322997,1.362687
476,2063398,150083,2017-08-04,1.0296,1.3178,1.0,1.322997,1.362158
477,2063397,150083,2017-08-03,1.0295,1.3177,1.0,1.322997,1.362025
478,2063396,150083,2017-08-02,1.0293,1.3175,1.0,1.322997,1.361761
479,2063395,150083,2017-08-01,1.0292,1.3174,1.0,1.322997,1.361629
480,2063394,150083,2017-07-31,1.029,1.3172,1.0,1.322997,1.361364
481,2063393,150083,2017-07-28,1.0286,1.3168,1.0,1.322997,1.360835
482,2063392,150083,2017-07-27,1.0285,1.3167,1.0,1.322997,1.360702
483,2063391,150083,2017-07-26,1.0284,1.3166,1.0,1.322997,1.36057
484,2063390,150083,2017-07-25,1.0282,1.3164,1.0,1.322997,1.360306
485,2063389,150083,2017-07-24,1.0281,1.3163,1.0,1.322997,1.360173
486,2063388,150083,2017-07-21,1.0277,1.3159,1.0,1.322997,1.359644
487,2063387,150083,2017-07-20,1.0275,1.3157,1.0,1.322997,1.359379
488,2063386,150083,2017-07-19,1.0274,1.3156,1.0,1.322997,1.359247
489,2063385,150083,2017-07-18,1.0273,1.3155,1.0,1.322997,1.359115
490,2063384,150083,2017-07-17,1.0271,1.3153,1.0,1.322997,1.35885
491,2063383,150083,2017-07-14,1.0267,1.3149,1.0,1.322997,1.358321
492,2063382,150083,2017-07-13,1.0266,1.3148,1.0,1.322997,1.358189
493,2063381,150083,2017-07-12,1.0264,1.3146,1.0,1.322997,1.357924
494,2063380,150083,2017-07-11,1.0263,1.3145,1.0,1.322997,1.357792
495,2063379,150083,2017-07-10,1.0262,1.3144,1.0,1.322997,1.35766
496,2063378,150083,2017-07-07,1.0258,1.314,1.0,1.322997,1.35713
497,2063377,150083,2017-07-06,1.0256,1.3138,1.0,1.322997,1.356866
498,2063376,150083,2017-07-05,1.0255,1.3137,1.0,1.322997,1.356733
499,2063375,150083,2017-07-04,1.0253,1.3135,1.0,1.322997,1.356469
500,2063374,150083,2017-07-03,1.0252,1.3134,1.0,1.322997,1.356337
501,2063373,150083,2017-06-30,1.0248,1.313,1.0,1.322997,1.355807
502,2063372,150083,2017-06-29,1.0247,1.3129,1.0,1.322997,1.355675
503,2063371,150083,2017-06-28,1.0245,1.3127,1.0,1.322997,1.35541
504,2063370,150083,2017-06-27,1.0244,1.3126,1.0,1.322997,1.355278
505,2063369,150083,2017-06-26,1.0242,1.3124,1.0,1.322997,1.355014
506,2063368,150083,2017-06-23,1.0238,1.312,1.0,1.322997,1.354484
507,2063367,150083,2017-06-22,1.0237,1.3119,1.0,1.322997,1.354352
508,2063366,150083,2017-06-21,1.0236,1.3118,1.0,1.322997,1.35422
509,2063365,150083,2017-06-20,1.0234,1.3116,1.0,1.322997,1.353955
510,2063364,150083,2017-06-19,1.0233,1.3115,1.0,1.322997,1.353823
511,2063363,150083,2017-06-16,1.0229,1.3111,1.0,1.322997,1.353294
512,2063362,150083,2017-06-15,1.0227,1.3109,1.0,1.322997,1.353029
513,2063361,150083,2017-06-14,1.0226,1.3108,1.0,1.322997,1.352897
514,2063360,150083,2017-06-13,1.0225,1.3107,1.0,1.322997,1.352764
515,2063359,150083,2017-06-12,1.0223,1.3105,1.0,1.322997,1.3525
516,2063358,150083,2017-06-09,1.0219,1.3101,1.0,1.322997,1.351971
517,2063357,150083,2017-06-08,1.0218,1.31,1.0,1.322997,1.351838
518,2063356,150083,2017-06-07,1.0216,1.3098,1.0,1.322997,1.351574
519,2063355,150083,2017-06-06,1.0215,1.3097,1.0,1.322997,1.351441
520,2063354,150083,2017-06-05,1.0214,1.3096,1.0,1.322997,1.351309
521,2063353,150083,2017-06-02,1.021,1.3092,1.0,1.322997,1.35078
522,2063352,150083,2017-06-01,1.0208,1.309,1.0,1.322997,1.350515
523,2063351,150083,2017-05-31,1.0207,1.3089,1.0,1.322997,1.350383
524,2063350,150083,2017-05-26,1.02,1.3082,1.0,1.322997,1.349457
525,2063349,150083,2017-05-25,1.0199,1.3081,1.0,1.322997,1.349325
526,2063348,150083,2017-05-24,1.0197,1.3079,1.0,1.322997,1.34906
527,2063347,150083,2017-05-23,1.0196,1.3078,1.0,1.322997,1.348928
528,2063346,150083,2017-05-22,1.0195,1.3077,1.0,1.322997,1.348795
529,2063345,150083,2017-05-19,1.019,1.3072,1.0,1.322997,1.348134
530,2063344,150083,2017-05-18,1.0189,1.3071,1.0,1.322997,1.348002
531,2063343,150083,2017-05-17,1.0188,1.307,1.0,1.322997,1.347869
532,2063342,150083,2017-05-16,1.0186,1.3068,1.0,1.322997,1.347605
533,2063341,150083,2017-05-15,1.0185,1.3067,1.0,1.322997,1.347472
534,2063340,150083,2017-05-12,1.0181,1.3063,1.0,1.322997,1.346943
535,2063339,150083,2017-05-11,1.0179,1.3061,1.0,1.322997,1.346679
536,2063338,150083,2017-05-10,1.0178,1.306,1.0,1.322997,1.346546
537,2063337,150083,2017-05-09,1.0177,1.3059,1.0,1.322997,1.346414
538,2063336,150083,2017-05-08,1.0175,1.3057,1.0,1.322997,1.346149
539,2063335,150083,2017-05-05,1.0171,1.3053,1.0,1.322997,1.34562
540,2063334,150083,2017-05-04,1.017,1.3052,1.0,1.322997,1.345488
541,2063333,150083,2017-05-03,1.0168,1.305,1.0,1.322997,1.345223
542,2063332,150083,2017-05-02,1.0167,1.3049,1.0,1.322997,1.345091
543,2063331,150083,2017-04-28,1.0162,1.3044,1.0,1.322997,1.34443
544,2063330,150083,2017-04-27,1.016,1.3042,1.0,1.322997,1.344165
545,2063329,150083,2017-04-26,1.0159,1.3041,1.0,1.322997,1.344033
546,2063328,150083,2017-04-25,1.0158,1.304,1.0,1.322997,1.3439
547,2063327,150083,2017-04-24,1.0156,1.3038,1.0,1.322997,1.343636
548,2063326,150083,2017-04-21,1.0152,1.3034,1.0,1.322997,1.343107
549,2063325,150083,2017-04-20,1.0151,1.3033,1.0,1.322997,1.342974
550,2063324,150083,2017-04-19,1.0149,1.3031,1.0,1.322997,1.34271
551,2063323,150083,2017-04-18,1.0148,1.303,1.0,1.322997,1.342577
552,2063322,150083,2017-04-17,1.0147,1.3029,1.0,1.322997,1.342445
553,2063321,150083,2017-04-14,1.0142,1.3024,1.0,1.322997,1.341784
554,2063320,150083,2017-04-13,1.0141,1.3023,1.0,1.322997,1.341651
555,2063319,150083,2017-04-12,1.014,1.3022,1.0,1.322997,1.341519
556,2063318,150083,2017-04-11,1.0138,1.302,1.0,1.322997,1.341254
557,2063317,150083,2017-04-10,1.0137,1.3019,1.0,1.322997,1.341122
558,2063316,150083,2017-04-07,1.0133,1.3015,1.0,1.322997,1.340593
559,2063315,150083,2017-04-06,1.0132,1.3014,1.0,1.322997,1.340461
560,2063314,150083,2017-04-05,1.013,1.3012,1.0,1.322997,1.340196
561,2063313,150083,2017-03-31,1.0123,1.3005,1.0,1.322997,1.33927
562,2063312,150083,2017-03-30,1.0122,1.3004,1.0,1.322997,1.339138
563,2063311,150083,2017-03-29,1.0121,1.3003,1.0,1.322997,1.339005
564,2063310,150083,2017-03-28,1.0119,1.3001,1.0,1.322997,1.338741
565,2063309,150083,2017-03-27,1.0118,1.3,1.0,1.322997,1.338608
566,2063308,150083,2017-03-24,1.0114,1.2996,1.0,1.322997,1.338079
567,2063307,150083,2017-03-23,1.0112,1.2994,1.0,1.322997,1.337815
568,2063306,150083,2017-03-22,1.0111,1.2993,1.0,1.322997,1.337682
569,2063305,150083,2017-03-21,1.011,1.2992,1.0,1.322997,1.33755
570,2063304,150083,2017-03-20,1.0108,1.299,1.0,1.322997,1.337285
571,2063303,150083,2017-03-17,1.0104,1.2986,1.0,1.322997,1.336756
572,2063302,150083,2017-03-16,1.0103,1.2985,1.0,1.322997,1.336624
573,2063301,150083,2017-03-15,1.0101,1.2983,1.0,1.322997,1.336359
574,2063300,150083,2017-03-14,1.01,1.2982,1.0,1.322997,1.336227
575,2063299,150083,2017-03-13,1.0099,1.2981,1.0,1.322997,1.336095
576,2063298,150083,2017-03-10,1.0095,1.2977,1.0,1.322997,1.335565
577,2063297,150083,2017-03-09,1.0093,1.2975,1.0,1.322997,1.335301
578,2063296,150083,2017-03-08,1.0092,1.2974,1.0,1.322997,1.335169
579,2063295,150083,2017-03-07,1.009,1.2972,1.0,1.322997,1.334904
580,2063294,150083,2017-03-06,1.0089,1.2971,1.0,1.322997,1.334772
581,2063293,150083,2017-03-03,1.0085,1.2967,1.0,1.322997,1.334242
582,2063292,150083,2017-03-02,1.0084,1.2966,1.0,1.322997,1.33411
583,2063291,150083,2017-03-01,1.0082,1.2964,1.0,1.322997,1.333846
584,2063290,150083,2017-02-28,1.0081,1.2963,1.0,1.322997,1.333713
585,2063289,150083,2017-02-27,1.0079,1.2961,1.0,1.322997,1.333449
586,2063288,150083,2017-02-24,1.0075,1.2957,1.0,1.322997,1.332919
587,2063287,150083,2017-02-23,1.0074,1.2956,1.0,1.322997,1.332787
588,2063286,150083,2017-02-22,1.0073,1.2955,1.0,1.322997,1.332655
589,2063285,150083,2017-02-21,1.0071,1.2953,1.0,1.322997,1.33239
590,2063284,150083,2017-02-20,1.007,1.2952,1.0,1.322997,1.332258
591,2063283,150083,2017-02-17,1.0066,1.2948,1.0,1.322997,1.331729
592,2063282,150083,2017-02-16,1.0064,1.2946,1.0,1.322997,1.331464
593,2063281,150083,2017-02-15,1.0063,1.2945,1.0,1.322997,1.331332
594,2063280,150083,2017-02-14,1.0062,1.2944,1.0,1.322997,1.3312
595,2063279,150083,2017-02-13,1.006,1.2942,1.0,1.322997,1.330935
596,2063278,150083,2017-02-10,1.0056,1.2938,1.0,1.322997,1.330406
597,2063277,150083,2017-02-09,1.0055,1.2937,1.0,1.322997,1.330273
598,2063276,150083,2017-02-08,1.0053,1.2935,1.0,1.322997,1.330009
599,2063275,150083,2017-02-07,1.0052,1.2934,1.0,1.322997,1.329877
600,2063274,150083,2017-02-06,1.0051,1.2933,1.0,1.322997,1.329744
601,2063273,150083,2017-02-03,1.0047,1.2929,1.0,1.322997,1.329215
602,2063272,150083,2017-01-26,1.0036,1.2918,1.0,1.322997,1.32776
603,2063271,150083,2017-01-25,1.0034,1.2916,1.0,1.322997,1.327495
604,2063270,150083,2017-01-24,1.0033,1.2915,1.0,1.322997,1.327363
605,2063269,150083,2017-01-23,1.0032,1.2914,1.0,1.322997,1.327231
606,2063268,150083,2017-01-20,1.0027,1.2909,1.0,1.322997,1.326569
607,2063267,150083,2017-01-19,1.0026,1.2908,1.0,1.322997,1.326437
608,2063266,150083,2017-01-18,1.0025,1.2907,1.0,1.322997,1.326304
609,2063265,150083,2017-01-17,1.0023,1.2905,1.0,1.322997,1.32604
610,2063264,150083,2017-01-16,1.0022,1.2904,1.0,1.322997,1.325908
611,2063263,150083,2017-01-13,1.0018,1.29,1.0,1.322997,1.325378
612,2063262,150083,2017-01-12,1.0016,1.2898,1.0,1.322997,1.325114
613,2063261,150083,2017-01-11,1.0015,1.2897,1.0,1.322997,1.324981
614,2063260,150083,2017-01-10,1.0014,1.2896,1.0,1.322997,1.324849
615,2063259,150083,2017-01-09,1.0012,1.2894,1.0,1.322997,1.324585
616,2063258,150083,2017-01-06,1.0008,1.289,1.0,1.322997,1.324055
617,2063257,150083,2017-01-05,1.0007,1.2889,1.0,1.322997,1.323923
618,2063256,150083,2017-01-04,1.0005,1.2887,1.0,1.322997,1.323658
619,2063255,150083,2017-01-03,1.0004,1.2886,1.049978,1.322997,1.323526
620,2063254,150083,2016-12-31,1.05,1.2882,1.0,1.260024,1.323025
621,2063253,150083,2016-12-30,1.0499,1.2881,1.0,1.260024,1.322899
622,2063252,150083,2016-12-29,1.0497,1.2879,1.0,1.260024,1.322647
623,2063251,150083,2016-12-28,1.0496,1.2878,1.0,1.260024,1.322521
624,2063250,150083,2016-12-27,1.0495,1.2877,1.0,1.260024,1.322395
625,2063249,150083,2016-12-26,1.0493,1.2875,1.0,1.260024,1.322143
626,2063248,150083,2016-12-23,1.0489,1.2871,1.0,1.260024,1.321639
627,2063247,150083,2016-12-22,1.0488,1.287,1.0,1.260024,1.321513
628,2063246,150083,2016-12-21,1.0486,1.2868,1.0,1.260024,1.321261
629,2063245,150083,2016-12-20,1.0485,1.2867,1.0,1.260024,1.321135
630,2063244,150083,2016-12-19,1.0484,1.2866,1.0,1.260024,1.321009
631,2063243,150083,2016-12-16,1.048,1.2862,1.0,1.260024,1.320505
632,2063242,150083,2016-12-15,1.0478,1.286,1.0,1.260024,1.320253
633,2063241,150083,2016-12-14,1.0477,1.2859,1.0,1.260024,1.320127
634,2063240,150083,2016-12-13,1.0475,1.2857,1.0,1.260024,1.319875
635,2063239,150083,2016-12-12,1.0474,1.2856,1.0,1.260024,1.319749
636,2063238,150083,2016-12-09,1.047,1.2852,1.0,1.260024,1.319245
637,2063237,150083,2016-12-08,1.0469,1.2851,1.0,1.260024,1.319119
638,2063236,150083,2016-12-07,1.0467,1.2849,1.0,1.260024,1.318867
639,2063235,150083,2016-12-06,1.0466,1.2848,1.0,1.260024,1.318741
640,2063234,150083,2016-12-05,1.0464,1.2846,1.0,1.260024,1.318489
641,2063233,150083,2016-12-02,1.046,1.2842,1.0,1.260024,1.317985
642,2063232,150083,2016-12-01,1.0459,1.2841,1.0,1.260024,1.317859
643,2063231,150083,2016-11-30,1.0458,1.284,1.0,1.260024,1.317733
644,2063230,150083,2016-11-29,1.0456,1.2838,1.0,1.260024,1.317481
645,2063229,150083,2016-11-28,1.0455,1.2837,1.0,1.260024,1.317355
646,2063228,150083,2016-11-25,1.0451,1.2833,1.0,1.260024,1.316851
647,2063227,150083,2016-11-24,1.0449,1.2831,1.0,1.260024,1.316599
648,2063226,150083,2016-11-23,1.0448,1.283,1.0,1.260024,1.316473
649,2063225,150083,2016-11-22,1.0447,1.2829,1.0,1.260024,1.316347
650,2063224,150083,2016-11-21,1.0445,1.2827,1.0,1.260024,1.316095
651,2063223,150083,2016-11-18,1.0441,1.2823,1.0,1.260024,1.315591
652,2063222,150083,2016-11-17,1.044,1.2822,1.0,1.260024,1.315465
653,2063221,150083,2016-11-16,1.0439,1.2821,1.0,1.260024,1.315339
654,2063220,150083,2016-11-15,1.0437,1.2819,1.0,1.260024,1.315087
655,2063219,150083,2016-11-14,1.0436,1.2818,1.0,1.260024,1.314961
656,2063218,150083,2016-11-11,1.0432,1.2814,1.0,1.260024,1.314457
657,2063217,150083,2016-11-10,1.043,1.2812,1.0,1.260024,1.314205
658,2063216,150083,2016-11-09,1.0429,1.2811,1.0,1.260024,1.314079
659,2063215,150083,2016-11-08,1.0428,1.281,1.0,1.260024,1.313953
660,2063214,150083,2016-11-07,1.0426,1.2808,1.0,1.260024,1.313701
661,2063213,150083,2016-11-04,1.0422,1.2804,1.0,1.260024,1.313197
662,2063212,150083,2016-11-03,1.0421,1.2803,1.0,1.260024,1.313071
663,2063211,150083,2016-11-02,1.0419,1.2801,1.0,1.260024,1.312819
664,2063210,150083,2016-11-01,1.0418,1.28,1.0,1.260024,1.312693
665,2063209,150083,2016-10-31,1.0417,1.2799,1.0,1.260024,1.312567
666,2063208,150083,2016-10-28,1.0413,1.2795,1.0,1.260024,1.312063
667,2063207,150083,2016-10-27,1.0411,1.2793,1.0,1.260024,1.311811
668,2063206,150083,2016-10-26,1.041,1.2792,1.0,1.260024,1.311685
669,2063205,150083,2016-10-25,1.0408,1.279,1.0,1.260024,1.311433
670,2063204,150083,2016-10-24,1.0407,1.2789,1.0,1.260024,1.311307
671,2063203,150083,2016-10-21,1.0403,1.2785,1.0,1.260024,1.310803
672,2063202,150083,2016-10-20,1.0402,1.2784,1.0,1.260024,1.310677
673,2063201,150083,2016-10-19,1.04,1.2782,1.0,1.260024,1.310425
674,2063200,150083,2016-10-18,1.0399,1.2781,1.0,1.260024,1.310299
675,2063199,150083,2016-10-17,1.0398,1.278,1.0,1.260024,1.310173
676,2063198,150083,2016-10-14,1.0393,1.2775,1.0,1.260024,1.309543
677,2063197,150083,2016-10-13,1.0392,1.2774,1.0,1.260024,1.309417
678,2063196,150083,2016-10-12,1.0391,1.2773,1.0,1.260024,1.309291
679,2063195,150083,2016-10-11,1.0389,1.2771,1.0,1.260024,1.309039
680,2063194,150083,2016-10-10,1.0388,1.277,1.0,1.260024,1.308913
681,2063193,150083,2016-09-30,1.0374,1.2756,1.0,1.260024,1.307149
682,2063192,150083,2016-09-29,1.0373,1.2755,1.0,1.260024,1.307023
683,2063191,150083,2016-09-28,1.0372,1.2754,1.0,1.260024,1.306897
684,2063190,150083,2016-09-27,1.037,1.2752,1.0,1.260024,1.306645
685,2063189,150083,2016-09-26,1.0369,1.2751,1.0,1.260024,1.306519
686,2063188,150083,2016-09-23,1.0365,1.2747,1.0,1.260024,1.306015
687,2063187,150083,2016-09-22,1.0363,1.2745,1.0,1.260024,1.305763
688,2063186,150083,2016-09-21,1.0362,1.2744,1.0,1.260024,1.305637
689,2063185,150083,2016-09-20,1.0361,1.2743,1.0,1.260024,1.305511
690,2063184,150083,2016-09-19,1.0359,1.2741,1.0,1.260024,1.305259
691,2063183,150083,2016-09-14,1.0352,1.2734,1.0,1.260024,1.304377
692,2063182,150083,2016-09-13,1.0351,1.2733,1.0,1.260024,1.304251
693,2063181,150083,2016-09-12,1.035,1.2732,1.0,1.260024,1.304125
694,2063180,150083,2016-09-09,1.0346,1.2728,1.0,1.260024,1.303621
695,2063179,150083,2016-09-08,1.0344,1.2726,1.0,1.260024,1.303369
696,2063178,150083,2016-09-07,1.0343,1.2725,1.0,1.260024,1.303243
697,2063177,150083,2016-09-06,1.0342,1.2724,1.0,1.260024,1.303117
698,2063176,150083,2016-09-05,1.034,1.2722,1.0,1.260024,1.302865
699,2063175,150083,2016-09-02,1.0336,1.2718,1.0,1.260024,1.302361
700,2063174,150083,2016-09-01,1.0335,1.2717,1.0,1.260024,1.302235
