,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3605672,001195,2017-12-14,0.634,0.634,1.0,1.0,0.634
388,3605671,001195,2017-12-13,0.636,0.636,1.0,1.0,0.636
389,3605670,001195,2017-12-12,0.627,0.627,1.0,1.0,0.627
390,3605669,001195,2017-12-11,0.629,0.629,1.0,1.0,0.629
391,3605668,001195,2017-12-08,0.613,0.613,1.0,1.0,0.613
392,3605667,001195,2017-12-07,0.604,0.604,1.0,1.0,0.604
393,3605666,001195,2017-12-06,0.611,0.611,1.0,1.0,0.611
394,3605665,001195,2017-12-05,0.609,0.609,1.0,1.0,0.609
395,3605664,001195,2017-12-04,0.614,0.614,1.0,1.0,0.614
396,3605663,001195,2017-12-01,0.607,0.607,1.0,1.0,0.607
397,3605662,001195,2017-11-30,0.604,0.604,1.0,1.0,0.604
398,3605661,001195,2017-11-29,0.614,0.614,1.0,1.0,0.614
399,3605660,001195,2017-11-28,0.617,0.617,1.0,1.0,0.617
400,3605659,001195,2017-11-27,0.608,0.608,1.0,1.0,0.608
401,3605658,001195,2017-11-24,0.62,0.62,1.0,1.0,0.62
402,3605657,001195,2017-11-23,0.623,0.623,1.0,1.0,0.623
403,3605656,001195,2017-11-22,0.647,0.647,1.0,1.0,0.647
404,3605655,001195,2017-11-21,0.657,0.657,1.0,1.0,0.657
405,3605654,001195,2017-11-20,0.651,0.651,1.0,1.0,0.651
406,3605653,001195,2017-11-17,0.645,0.645,1.0,1.0,0.645
407,3605652,001195,2017-11-16,0.654,0.654,1.0,1.0,0.654
408,3605651,001195,2017-11-15,0.639,0.639,1.0,1.0,0.639
409,3605650,001195,2017-11-14,0.646,0.646,1.0,1.0,0.646
410,3605649,001195,2017-11-13,0.655,0.655,1.0,1.0,0.655
411,3605648,001195,2017-11-10,0.658,0.658,1.0,1.0,0.658
412,3605647,001195,2017-11-09,0.649,0.649,1.0,1.0,0.649
413,3605646,001195,2017-11-08,0.649,0.649,1.0,1.0,0.649
414,3605645,001195,2017-11-07,0.651,0.651,1.0,1.0,0.651
415,3605644,001195,2017-11-06,0.653,0.653,1.0,1.0,0.653
416,3605643,001195,2017-11-03,0.645,0.645,1.0,1.0,0.645
417,3605642,001195,2017-11-02,0.646,0.646,1.0,1.0,0.646
418,3605641,001195,2017-11-01,0.649,0.649,1.0,1.0,0.649
419,3605640,001195,2017-10-31,0.647,0.647,1.0,1.0,0.647
420,3605639,001195,2017-10-30,0.645,0.645,1.0,1.0,0.645
421,3605638,001195,2017-10-27,0.651,0.651,1.0,1.0,0.651
422,3605637,001195,2017-10-26,0.647,0.647,1.0,1.0,0.647
423,3605636,001195,2017-10-25,0.64,0.64,1.0,1.0,0.64
424,3605635,001195,2017-10-24,0.637,0.637,1.0,1.0,0.637
425,3605634,001195,2017-10-23,0.637,0.637,1.0,1.0,0.637
426,3605633,001195,2017-10-20,0.633,0.633,1.0,1.0,0.633
427,3605632,001195,2017-10-19,0.632,0.632,1.0,1.0,0.632
428,3605631,001195,2017-10-18,0.629,0.629,1.0,1.0,0.629
429,3605630,001195,2017-10-17,0.626,0.626,1.0,1.0,0.626
430,3605629,001195,2017-10-16,0.629,0.629,1.0,1.0,0.629
431,3605628,001195,2017-10-13,0.631,0.631,1.0,1.0,0.631
432,3605627,001195,2017-10-12,0.629,0.629,1.0,1.0,0.629
433,3605626,001195,2017-10-11,0.633,0.633,1.0,1.0,0.633
434,3605625,001195,2017-10-10,0.626,0.626,1.0,1.0,0.626
435,3605624,001195,2017-10-09,0.621,0.621,1.0,1.0,0.621
436,3605623,001195,2017-09-29,0.615,0.615,1.0,1.0,0.615
437,3605622,001195,2017-09-28,0.613,0.613,1.0,1.0,0.613
438,3605621,001195,2017-09-27,0.611,0.611,1.0,1.0,0.611
439,3605620,001195,2017-09-26,0.61,0.61,1.0,1.0,0.61
440,3605619,001195,2017-09-25,0.608,0.608,1.0,1.0,0.608
441,3605618,001195,2017-09-22,0.612,0.612,1.0,1.0,0.612
442,3605617,001195,2017-09-21,0.614,0.614,1.0,1.0,0.614
443,3605616,001195,2017-09-20,0.615,0.615,1.0,1.0,0.615
444,3605615,001195,2017-09-19,0.615,0.615,1.0,1.0,0.615
445,3605614,001195,2017-09-18,0.619,0.619,1.0,1.0,0.619
446,3605613,001195,2017-09-15,0.615,0.615,1.0,1.0,0.615
447,3605612,001195,2017-09-14,0.614,0.614,1.0,1.0,0.614
448,3605611,001195,2017-09-13,0.616,0.616,1.0,1.0,0.616
449,3605610,001195,2017-09-12,0.61,0.61,1.0,1.0,0.61
450,3605609,001195,2017-09-11,0.614,0.614,1.0,1.0,0.614
451,3605608,001195,2017-09-08,0.608,0.608,1.0,1.0,0.608
452,3605607,001195,2017-09-07,0.608,0.608,1.0,1.0,0.608
453,3605606,001195,2017-09-06,0.611,0.611,1.0,1.0,0.611
454,3605605,001195,2017-09-05,0.611,0.611,1.0,1.0,0.611
455,3605604,001195,2017-09-04,0.607,0.607,1.0,1.0,0.607
456,3605603,001195,2017-09-01,0.608,0.608,1.0,1.0,0.608
457,3605602,001195,2017-08-31,0.607,0.607,1.0,1.0,0.607
458,3605601,001195,2017-08-30,0.604,0.604,1.0,1.0,0.604
459,3605600,001195,2017-08-29,0.601,0.601,1.0,1.0,0.601
460,3605599,001195,2017-08-28,0.601,0.601,1.0,1.0,0.601
461,3605598,001195,2017-08-25,0.596,0.596,1.0,1.0,0.596
462,3605597,001195,2017-08-24,0.591,0.591,1.0,1.0,0.591
463,3605596,001195,2017-08-23,0.593,0.593,1.0,1.0,0.593
464,3605595,001195,2017-08-22,0.594,0.594,1.0,1.0,0.594
465,3605594,001195,2017-08-21,0.591,0.591,1.0,1.0,0.591
466,3605593,001195,2017-08-18,0.587,0.587,1.0,1.0,0.587
467,3605592,001195,2017-08-17,0.585,0.585,1.0,1.0,0.585
468,3605591,001195,2017-08-16,0.584,0.584,1.0,1.0,0.584
469,3605590,001195,2017-08-15,0.584,0.584,1.0,1.0,0.584
470,3605589,001195,2017-08-14,0.582,0.582,1.0,1.0,0.582
471,3605588,001195,2017-08-11,0.574,0.574,1.0,1.0,0.574
472,3605587,001195,2017-08-10,0.583,0.583,1.0,1.0,0.583
473,3605586,001195,2017-08-09,0.588,0.588,1.0,1.0,0.588
474,3605585,001195,2017-08-08,0.586,0.586,1.0,1.0,0.586
475,3605584,001195,2017-08-07,0.575,0.575,1.0,1.0,0.575
476,3605583,001195,2017-08-04,0.568,0.568,1.0,1.0,0.568
477,3605582,001195,2017-08-03,0.571,0.571,1.0,1.0,0.571
478,3605581,001195,2017-08-02,0.573,0.573,1.0,1.0,0.573
479,3605580,001195,2017-08-01,0.577,0.577,1.0,1.0,0.577
480,3605579,001195,2017-07-31,0.575,0.575,1.0,1.0,0.575
481,3605578,001195,2017-07-28,0.573,0.573,1.0,1.0,0.573
482,3605577,001195,2017-07-27,0.572,0.572,1.0,1.0,0.572
483,3605576,001195,2017-07-26,0.567,0.567,1.0,1.0,0.567
484,3605575,001195,2017-07-25,0.57,0.57,1.0,1.0,0.57
485,3605574,001195,2017-07-24,0.573,0.573,1.0,1.0,0.573
486,3605573,001195,2017-07-21,0.572,0.572,1.0,1.0,0.572
487,3605572,001195,2017-07-20,0.569,0.569,1.0,1.0,0.569
488,3605571,001195,2017-07-19,0.567,0.567,1.0,1.0,0.567
489,3605570,001195,2017-07-18,0.56,0.56,1.0,1.0,0.56
490,3605569,001195,2017-07-17,0.557,0.557,1.0,1.0,0.557
491,3605568,001195,2017-07-14,0.576,0.576,1.0,1.0,0.576
492,3605567,001195,2017-07-13,0.578,0.578,1.0,1.0,0.578
493,3605566,001195,2017-07-12,0.577,0.577,1.0,1.0,0.577
494,3605565,001195,2017-07-11,0.578,0.578,1.0,1.0,0.578
495,3605564,001195,2017-07-10,0.579,0.579,1.0,1.0,0.579
496,3605563,001195,2017-07-07,0.577,0.577,1.0,1.0,0.577
497,3605562,001195,2017-07-06,0.578,0.578,1.0,1.0,0.578
498,3605561,001195,2017-07-05,0.579,0.579,1.0,1.0,0.579
499,3605560,001195,2017-07-04,0.575,0.575,1.0,1.0,0.575
500,3605559,001195,2017-07-03,0.579,0.579,1.0,1.0,0.579
501,3605558,001195,2017-06-30,0.579,0.579,1.0,1.0,0.579
502,3605557,001195,2017-06-29,0.576,0.576,1.0,1.0,0.576
503,3605556,001195,2017-06-28,0.575,0.575,1.0,1.0,0.575
504,3605555,001195,2017-06-27,0.577,0.577,1.0,1.0,0.577
505,3605554,001195,2017-06-26,0.577,0.577,1.0,1.0,0.577
506,3605553,001195,2017-06-23,0.57,0.57,1.0,1.0,0.57
507,3605552,001195,2017-06-22,0.569,0.569,1.0,1.0,0.569
508,3605551,001195,2017-06-21,0.573,0.573,1.0,1.0,0.573
509,3605550,001195,2017-06-20,0.569,0.569,1.0,1.0,0.569
510,3605549,001195,2017-06-19,0.57,0.57,1.0,1.0,0.57
511,3605548,001195,2017-06-16,0.567,0.567,1.0,1.0,0.567
512,3605547,001195,2017-06-15,0.567,0.567,1.0,1.0,0.567
513,3605546,001195,2017-06-14,0.567,0.567,1.0,1.0,0.567
514,3605545,001195,2017-06-13,0.569,0.569,1.0,1.0,0.569
515,3605544,001195,2017-06-12,0.565,0.565,1.0,1.0,0.565
516,3605543,001195,2017-06-09,0.566,0.566,1.0,1.0,0.566
517,3605542,001195,2017-06-08,0.566,0.566,1.0,1.0,0.566
518,3605541,001195,2017-06-07,0.562,0.562,1.0,1.0,0.562
519,3605540,001195,2017-06-06,0.555,0.555,1.0,1.0,0.555
520,3605539,001195,2017-06-05,0.552,0.552,1.0,1.0,0.552
521,3605538,001195,2017-06-02,0.55,0.55,1.0,1.0,0.55
522,3605537,001195,2017-06-01,0.55,0.55,1.0,1.0,0.55
523,3605536,001195,2017-05-31,0.554,0.554,1.0,1.0,0.554
524,3605535,001195,2017-05-26,0.554,0.554,1.0,1.0,0.554
525,3605534,001195,2017-05-25,0.554,0.554,1.0,1.0,0.554
526,3605533,001195,2017-05-24,0.552,0.552,1.0,1.0,0.552
527,3605532,001195,2017-05-23,0.553,0.553,1.0,1.0,0.553
528,3605531,001195,2017-05-22,0.554,0.554,1.0,1.0,0.554
529,3605530,001195,2017-05-19,0.558,0.558,1.0,1.0,0.558
530,3605529,001195,2017-05-18,0.557,0.557,1.0,1.0,0.557
531,3605528,001195,2017-05-17,0.558,0.558,1.0,1.0,0.558
532,3605527,001195,2017-05-16,0.56,0.56,1.0,1.0,0.56
533,3605526,001195,2017-05-15,0.553,0.553,1.0,1.0,0.553
534,3605525,001195,2017-05-12,0.55,0.55,1.0,1.0,0.55
535,3605524,001195,2017-05-11,0.548,0.548,1.0,1.0,0.548
536,3605523,001195,2017-05-10,0.548,0.548,1.0,1.0,0.548
537,3605522,001195,2017-05-09,0.553,0.553,1.0,1.0,0.553
538,3605521,001195,2017-05-08,0.553,0.553,1.0,1.0,0.553
539,3605520,001195,2017-05-05,0.561,0.561,1.0,1.0,0.561
540,3605519,001195,2017-05-04,0.567,0.567,1.0,1.0,0.567
541,3605518,001195,2017-05-03,0.569,0.569,1.0,1.0,0.569
542,3605517,001195,2017-05-02,0.57,0.57,1.0,1.0,0.57
543,3605516,001195,2017-04-28,0.57,0.57,1.0,1.0,0.57
544,3605515,001195,2017-04-27,0.574,0.574,1.0,1.0,0.574
545,3605514,001195,2017-04-26,0.572,0.572,1.0,1.0,0.572
546,3605513,001195,2017-04-25,0.569,0.569,1.0,1.0,0.569
547,3605512,001195,2017-04-24,0.564,0.564,1.0,1.0,0.564
548,3605511,001195,2017-04-21,0.571,0.571,1.0,1.0,0.571
549,3605510,001195,2017-04-20,0.575,0.575,1.0,1.0,0.575
550,3605509,001195,2017-04-19,0.572,0.572,1.0,1.0,0.572
551,3605508,001195,2017-04-18,0.577,0.577,1.0,1.0,0.577
552,3605507,001195,2017-04-17,0.577,0.577,1.0,1.0,0.577
553,3605506,001195,2017-04-14,0.58,0.58,1.0,1.0,0.58
554,3605505,001195,2017-04-13,0.585,0.585,1.0,1.0,0.585
555,3605504,001195,2017-04-12,0.582,0.582,1.0,1.0,0.582
556,3605503,001195,2017-04-11,0.583,0.583,1.0,1.0,0.583
557,3605502,001195,2017-04-10,0.583,0.583,1.0,1.0,0.583
558,3605501,001195,2017-04-07,0.587,0.587,1.0,1.0,0.587
559,3605500,001195,2017-04-06,0.589,0.589,1.0,1.0,0.589
560,3605499,001195,2017-04-05,0.584,0.584,1.0,1.0,0.584
561,3605498,001195,2017-03-31,0.575,0.575,1.0,1.0,0.575
562,3605497,001195,2017-03-30,0.577,0.577,1.0,1.0,0.577
563,3605496,001195,2017-03-29,0.581,0.581,1.0,1.0,0.581
564,3605495,001195,2017-03-28,0.585,0.585,1.0,1.0,0.585
565,3605494,001195,2017-03-27,0.586,0.586,1.0,1.0,0.586
566,3605493,001195,2017-03-24,0.591,0.591,1.0,1.0,0.591
567,3605492,001195,2017-03-23,0.59,0.59,1.0,1.0,0.59
568,3605491,001195,2017-03-22,0.589,0.589,1.0,1.0,0.589
569,3605490,001195,2017-03-21,0.591,0.591,1.0,1.0,0.591
570,3605489,001195,2017-03-20,0.586,0.586,1.0,1.0,0.586
571,3605488,001195,2017-03-17,0.583,0.583,1.0,1.0,0.583
572,3605487,001195,2017-03-16,0.585,0.585,1.0,1.0,0.585
573,3605486,001195,2017-03-15,0.582,0.582,1.0,1.0,0.582
574,3605485,001195,2017-03-14,0.582,0.582,1.0,1.0,0.582
575,3605484,001195,2017-03-13,0.584,0.584,1.0,1.0,0.584
576,3605483,001195,2017-03-10,0.58,0.58,1.0,1.0,0.58
577,3605482,001195,2017-03-09,0.58,0.58,1.0,1.0,0.58
578,3605481,001195,2017-03-08,0.584,0.584,1.0,1.0,0.584
579,3605480,001195,2017-03-07,0.587,0.587,1.0,1.0,0.587
580,3605479,001195,2017-03-06,0.582,0.582,1.0,1.0,0.582
581,3605478,001195,2017-03-03,0.578,0.578,1.0,1.0,0.578
582,3605477,001195,2017-03-02,0.576,0.576,1.0,1.0,0.576
583,3605476,001195,2017-03-01,0.577,0.577,1.0,1.0,0.577
584,3605475,001195,2017-02-28,0.574,0.574,1.0,1.0,0.574
585,3605474,001195,2017-02-27,0.572,0.572,1.0,1.0,0.572
586,3605473,001195,2017-02-24,0.582,0.582,1.0,1.0,0.582
587,3605472,001195,2017-02-23,0.579,0.579,1.0,1.0,0.579
588,3605471,001195,2017-02-22,0.583,0.583,1.0,1.0,0.583
589,3605470,001195,2017-02-21,0.576,0.576,1.0,1.0,0.576
590,3605469,001195,2017-02-20,0.573,0.573,1.0,1.0,0.573
591,3605468,001195,2017-02-17,0.562,0.562,1.0,1.0,0.562
592,3605467,001195,2017-02-16,0.564,0.564,1.0,1.0,0.564
593,3605466,001195,2017-02-15,0.562,0.562,1.0,1.0,0.562
594,3605465,001195,2017-02-14,0.566,0.566,1.0,1.0,0.566
595,3605464,001195,2017-02-13,0.565,0.565,1.0,1.0,0.565
596,3605463,001195,2017-02-10,0.559,0.559,1.0,1.0,0.559
597,3605462,001195,2017-02-09,0.558,0.558,1.0,1.0,0.558
598,3605461,001195,2017-02-08,0.554,0.554,1.0,1.0,0.554
599,3605460,001195,2017-02-07,0.553,0.553,1.0,1.0,0.553
600,3605459,001195,2017-02-06,0.554,0.554,1.0,1.0,0.554
601,3605458,001195,2017-02-03,0.55,0.55,1.0,1.0,0.55
602,3605457,001195,2017-01-26,0.552,0.552,1.0,1.0,0.552
603,3605456,001195,2017-01-25,0.551,0.551,1.0,1.0,0.551
604,3605455,001195,2017-01-24,0.551,0.551,1.0,1.0,0.551
605,3605454,001195,2017-01-23,0.551,0.551,1.0,1.0,0.551
606,3605453,001195,2017-01-20,0.549,0.549,1.0,1.0,0.549
607,3605452,001195,2017-01-19,0.545,0.545,1.0,1.0,0.545
608,3605451,001195,2017-01-18,0.55,0.55,1.0,1.0,0.55
609,3605450,001195,2017-01-17,0.548,0.548,1.0,1.0,0.548
610,3605449,001195,2017-01-16,0.545,0.545,1.0,1.0,0.545
611,3605448,001195,2017-01-13,0.552,0.552,1.0,1.0,0.552
612,3605447,001195,2017-01-12,0.557,0.557,1.0,1.0,0.557
613,3605446,001195,2017-01-11,0.561,0.561,1.0,1.0,0.561
614,3605445,001195,2017-01-10,0.568,0.568,1.0,1.0,0.568
615,3605444,001195,2017-01-09,0.569,0.569,1.0,1.0,0.569
616,3605443,001195,2017-01-06,0.57,0.57,1.0,1.0,0.57
617,3605442,001195,2017-01-05,0.571,0.571,1.0,1.0,0.571
618,3605441,001195,2017-01-04,0.574,0.574,1.0,1.0,0.574
619,3605440,001195,2017-01-03,0.566,0.566,1.0,1.0,0.566
620,3605439,001195,2016-12-31,0.562,0.562,1.0,1.0,0.562
621,3605438,001195,2016-12-30,0.562,0.562,1.0,1.0,0.562
622,3605437,001195,2016-12-29,0.557,0.557,1.0,1.0,0.557
623,3605436,001195,2016-12-28,0.557,0.557,1.0,1.0,0.557
624,3605435,001195,2016-12-27,0.561,0.561,1.0,1.0,0.561
625,3605434,001195,2016-12-26,0.562,0.562,1.0,1.0,0.562
626,3605433,001195,2016-12-23,0.56,0.56,1.0,1.0,0.56
627,3605432,001195,2016-12-22,0.566,0.566,1.0,1.0,0.566
628,3605431,001195,2016-12-21,0.57,0.57,1.0,1.0,0.57
629,3605430,001195,2016-12-20,0.568,0.568,1.0,1.0,0.568
630,3605429,001195,2016-12-19,0.574,0.574,1.0,1.0,0.574
631,3605428,001195,2016-12-16,0.569,0.569,1.0,1.0,0.569
632,3605427,001195,2016-12-15,0.563,0.563,1.0,1.0,0.563
633,3605426,001195,2016-12-14,0.562,0.562,1.0,1.0,0.562
634,3605425,001195,2016-12-13,0.566,0.566,1.0,1.0,0.566
635,3605424,001195,2016-12-12,0.555,0.555,1.0,1.0,0.555
636,3605423,001195,2016-12-09,0.571,0.571,1.0,1.0,0.571
637,3605422,001195,2016-12-08,0.569,0.569,1.0,1.0,0.569
638,3605421,001195,2016-12-07,0.567,0.567,1.0,1.0,0.567
639,3605420,001195,2016-12-06,0.564,0.564,1.0,1.0,0.564
640,3605419,001195,2016-12-05,0.561,0.561,1.0,1.0,0.561
641,3605418,001195,2016-12-02,0.564,0.564,1.0,1.0,0.564
642,3605417,001195,2016-12-01,0.571,0.571,1.0,1.0,0.571
643,3605416,001195,2016-11-30,0.57,0.57,1.0,1.0,0.57
644,3605415,001195,2016-11-29,0.576,0.576,1.0,1.0,0.576
645,3605414,001195,2016-11-28,0.581,0.581,1.0,1.0,0.581
646,3605413,001195,2016-11-25,0.578,0.578,1.0,1.0,0.578
647,3605412,001195,2016-11-24,0.58,0.58,1.0,1.0,0.58
648,3605411,001195,2016-11-23,0.581,0.581,1.0,1.0,0.581
649,3605410,001195,2016-11-22,0.581,0.581,1.0,1.0,0.581
650,3605409,001195,2016-11-21,0.58,0.58,1.0,1.0,0.58
651,3605408,001195,2016-11-18,0.586,0.586,1.0,1.0,0.586
652,3605407,001195,2016-11-17,0.588,0.588,1.0,1.0,0.588
653,3605406,001195,2016-11-16,0.591,0.591,1.0,1.0,0.591
654,3605405,001195,2016-11-15,0.594,0.594,1.0,1.0,0.594
655,3605404,001195,2016-11-14,0.59,0.59,1.0,1.0,0.59
656,3605403,001195,2016-11-11,0.592,0.592,1.0,1.0,0.592
657,3605402,001195,2016-11-10,0.59,0.59,1.0,1.0,0.59
658,3605401,001195,2016-11-09,0.587,0.587,1.0,1.0,0.587
659,3605400,001195,2016-11-08,0.588,0.588,1.0,1.0,0.588
660,3605399,001195,2016-11-07,0.586,0.586,1.0,1.0,0.586
661,3605398,001195,2016-11-04,0.587,0.587,1.0,1.0,0.587
662,3605397,001195,2016-11-03,0.589,0.589,1.0,1.0,0.589
663,3605396,001195,2016-11-02,0.589,0.589,1.0,1.0,0.589
664,3605395,001195,2016-11-01,0.592,0.592,1.0,1.0,0.592
665,3605394,001195,2016-10-31,0.577,0.577,1.0,1.0,0.577
666,3605393,001195,2016-10-28,0.578,0.578,1.0,1.0,0.578
667,3605392,001195,2016-10-27,0.582,0.582,1.0,1.0,0.582
668,3605391,001195,2016-10-26,0.585,0.585,1.0,1.0,0.585
669,3605390,001195,2016-10-25,0.576,0.576,1.0,1.0,0.576
670,3605389,001195,2016-10-24,0.571,0.571,1.0,1.0,0.571
671,3605388,001195,2016-10-21,0.569,0.569,1.0,1.0,0.569
672,3605387,001195,2016-10-20,0.571,0.571,1.0,1.0,0.571
673,3605386,001195,2016-10-19,0.572,0.572,1.0,1.0,0.572
674,3605385,001195,2016-10-18,0.574,0.574,1.0,1.0,0.574
675,3605384,001195,2016-10-17,0.564,0.564,1.0,1.0,0.564
676,3605383,001195,2016-10-14,0.571,0.571,1.0,1.0,0.571
677,3605382,001195,2016-10-13,0.573,0.573,1.0,1.0,0.573
678,3605381,001195,2016-10-12,0.573,0.573,1.0,1.0,0.573
679,3605380,001195,2016-10-11,0.579,0.579,1.0,1.0,0.579
680,3605379,001195,2016-10-10,0.577,0.577,1.0,1.0,0.577
681,3605378,001195,2016-09-30,0.567,0.567,1.0,1.0,0.567
682,3605377,001195,2016-09-29,0.563,0.563,1.0,1.0,0.563
683,3605376,001195,2016-09-28,0.559,0.559,1.0,1.0,0.559
684,3605375,001195,2016-09-27,0.559,0.559,1.0,1.0,0.559
685,3605374,001195,2016-09-26,0.558,0.558,1.0,1.0,0.558
686,3605373,001195,2016-09-23,0.574,0.574,1.0,1.0,0.574
687,3605372,001195,2016-09-22,0.58,0.58,1.0,1.0,0.58
688,3605371,001195,2016-09-21,0.578,0.578,1.0,1.0,0.578
689,3605370,001195,2016-09-20,0.578,0.578,1.0,1.0,0.578
690,3605369,001195,2016-09-19,0.577,0.577,1.0,1.0,0.577
691,3605368,001195,2016-09-14,0.572,0.572,1.0,1.0,0.572
692,3605367,001195,2016-09-13,0.577,0.577,1.0,1.0,0.577
693,3605366,001195,2016-09-12,0.574,0.574,1.0,1.0,0.574
694,3605365,001195,2016-09-09,0.593,0.593,1.0,1.0,0.593
695,3605364,001195,2016-09-08,0.598,0.598,1.0,1.0,0.598
696,3605363,001195,2016-09-07,0.599,0.599,1.0,1.0,0.599
697,3605362,001195,2016-09-06,0.605,0.605,1.0,1.0,0.605
698,3605361,001195,2016-09-05,0.6,0.6,1.0,1.0,0.6
699,3605360,001195,2016-09-02,0.6,0.6,1.0,1.0,0.6
700,3605359,001195,2016-09-01,0.607,0.607,1.0,1.0,0.607
701,3605358,001195,2016-08-31,0.612,0.612,1.0,1.0,0.612
702,3605357,001195,2016-08-30,0.609,0.609,1.0,1.0,0.609
703,3605356,001195,2016-08-29,0.61,0.61,1.0,1.0,0.61
704,3605355,001195,2016-08-26,0.611,0.611,1.0,1.0,0.611
705,3605354,001195,2016-08-25,0.613,0.613,1.0,1.0,0.613
706,3605353,001195,2016-08-24,0.613,0.613,1.0,1.0,0.613
707,3605352,001195,2016-08-23,0.614,0.614,1.0,1.0,0.614
708,3605351,001195,2016-08-22,0.614,0.614,1.0,1.0,0.614
709,3605350,001195,2016-08-19,0.621,0.621,1.0,1.0,0.621
710,3605349,001195,2016-08-18,0.624,0.624,1.0,1.0,0.624
711,3605348,001195,2016-08-17,0.627,0.627,1.0,1.0,0.627
712,3605347,001195,2016-08-16,0.628,0.628,1.0,1.0,0.628
713,3605346,001195,2016-08-15,0.628,0.628,1.0,1.0,0.628
714,3605345,001195,2016-08-12,0.62,0.62,1.0,1.0,0.62
715,3605344,001195,2016-08-11,0.616,0.616,1.0,1.0,0.616
716,3605343,001195,2016-08-10,0.626,0.626,1.0,1.0,0.626
717,3605342,001195,2016-08-09,0.626,0.626,1.0,1.0,0.626
718,3605341,001195,2016-08-08,0.623,0.623,1.0,1.0,0.623
719,3605340,001195,2016-08-05,0.622,0.622,1.0,1.0,0.622
720,3605339,001195,2016-08-04,0.623,0.623,1.0,1.0,0.623
721,3605338,001195,2016-08-03,0.626,0.626,1.0,1.0,0.626
722,3605337,001195,2016-08-02,0.626,0.626,1.0,1.0,0.626
723,3605336,001195,2016-08-01,0.621,0.621,1.0,1.0,0.621
724,3605335,001195,2016-07-29,0.626,0.626,1.0,1.0,0.626
725,3605334,001195,2016-07-28,0.623,0.623,1.0,1.0,0.623
726,3605333,001195,2016-07-27,0.619,0.619,1.0,1.0,0.619
727,3605332,001195,2016-07-26,0.641,0.641,1.0,1.0,0.641
728,3605331,001195,2016-07-25,0.634,0.634,1.0,1.0,0.634
729,3605330,001195,2016-07-22,0.635,0.635,1.0,1.0,0.635
730,3605329,001195,2016-07-21,0.647,0.647,1.0,1.0,0.647
731,3605328,001195,2016-07-20,0.651,0.651,1.0,1.0,0.651
732,3605327,001195,2016-07-19,0.655,0.655,1.0,1.0,0.655
733,3605326,001195,2016-07-18,0.658,0.658,1.0,1.0,0.658
734,3605325,001195,2016-07-15,0.652,0.652,1.0,1.0,0.652
735,3605324,001195,2016-07-14,0.648,0.648,1.0,1.0,0.648
736,3605323,001195,2016-07-13,0.65,0.65,1.0,1.0,0.65
737,3605322,001195,2016-07-12,0.648,0.648,1.0,1.0,0.648
738,3605321,001195,2016-07-11,0.645,0.645,1.0,1.0,0.645
739,3605320,001195,2016-07-08,0.647,0.647,1.0,1.0,0.647
740,3605319,001195,2016-07-07,0.657,0.657,1.0,1.0,0.657
741,3605318,001195,2016-07-06,0.647,0.647,1.0,1.0,0.647
742,3605317,001195,2016-07-05,0.629,0.629,1.0,1.0,0.629
743,3605316,001195,2016-07-04,0.625,0.625,1.0,1.0,0.625
744,3605315,001195,2016-07-01,0.613,0.613,1.0,1.0,0.613
745,3605314,001195,2016-06-30,0.612,0.612,1.0,1.0,0.612
746,3605313,001195,2016-06-29,0.614,0.614,1.0,1.0,0.614
747,3605312,001195,2016-06-28,0.613,0.613,1.0,1.0,0.613
748,3605311,001195,2016-06-27,0.614,0.614,1.0,1.0,0.614
749,3605310,001195,2016-06-24,0.606,0.606,1.0,1.0,0.606
750,3605309,001195,2016-06-23,0.608,0.608,1.0,1.0,0.608
751,3605308,001195,2016-06-22,0.621,0.621,1.0,1.0,0.621
752,3605307,001195,2016-06-21,0.614,0.614,1.0,1.0,0.614
753,3605306,001195,2016-06-20,0.624,0.624,1.0,1.0,0.624
754,3605305,001195,2016-06-17,0.622,0.622,1.0,1.0,0.622
755,3605304,001195,2016-06-16,0.616,0.616,1.0,1.0,0.616
756,3605303,001195,2016-06-15,0.612,0.612,1.0,1.0,0.612
757,3605302,001195,2016-06-14,0.593,0.593,1.0,1.0,0.593
758,3605301,001195,2016-06-13,0.587,0.587,1.0,1.0,0.587
759,3605300,001195,2016-06-08,0.603,0.603,1.0,1.0,0.603
760,3605299,001195,2016-06-07,0.609,0.609,1.0,1.0,0.609
761,3605298,001195,2016-06-06,0.609,0.609,1.0,1.0,0.609
762,3605297,001195,2016-06-03,0.599,0.599,1.0,1.0,0.599
763,3605296,001195,2016-06-02,0.593,0.593,1.0,1.0,0.593
764,3605295,001195,2016-06-01,0.594,0.594,1.0,1.0,0.594
765,3605294,001195,2016-05-31,0.586,0.586,1.0,1.0,0.586
766,3605293,001195,2016-05-30,0.569,0.569,1.0,1.0,0.569
767,3605292,001195,2016-05-27,0.578,0.578,1.0,1.0,0.578
768,3605291,001195,2016-05-26,0.577,0.577,1.0,1.0,0.577
769,3605290,001195,2016-05-25,0.577,0.577,1.0,1.0,0.577
770,3605289,001195,2016-05-24,0.588,0.588,1.0,1.0,0.588
771,3605288,001195,2016-05-23,0.595,0.595,1.0,1.0,0.595
772,3605287,001195,2016-05-20,0.584,0.584,1.0,1.0,0.584
773,3605286,001195,2016-05-19,0.586,0.586,1.0,1.0,0.586
