,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4003436,519034,2017-12-14,1.67,1.67,1.0,1.0,1.67
388,4003435,519034,2017-12-13,1.672,1.672,1.0,1.0,1.672
389,4003434,519034,2017-12-12,1.653,1.653,1.0,1.0,1.653
390,4003433,519034,2017-12-11,1.664,1.664,1.0,1.0,1.664
391,4003432,519034,2017-12-08,1.638,1.638,1.0,1.0,1.638
392,4003431,519034,2017-12-07,1.623,1.623,1.0,1.0,1.623
393,4003430,519034,2017-12-06,1.64,1.64,1.0,1.0,1.64
394,4003429,519034,2017-12-05,1.637,1.637,1.0,1.0,1.637
395,4003428,519034,2017-12-04,1.657,1.657,1.0,1.0,1.657
396,4003427,519034,2017-12-01,1.659,1.659,1.0,1.0,1.659
397,4003426,519034,2017-11-30,1.646,1.646,1.0,1.0,1.646
398,4003425,519034,2017-11-29,1.667,1.667,1.0,1.0,1.667
399,4003424,519034,2017-11-28,1.666,1.666,1.0,1.0,1.666
400,4003423,519034,2017-11-27,1.65,1.65,1.0,1.0,1.65
401,4003422,519034,2017-11-24,1.681,1.681,1.0,1.0,1.681
402,4003421,519034,2017-11-23,1.682,1.682,1.0,1.0,1.682
403,4003420,519034,2017-11-22,1.736,1.736,1.0,1.0,1.736
404,4003419,519034,2017-11-21,1.732,1.732,1.0,1.0,1.732
405,4003418,519034,2017-11-20,1.728,1.728,1.0,1.0,1.728
406,4003417,519034,2017-11-17,1.694,1.694,1.0,1.0,1.694
407,4003416,519034,2017-11-16,1.716,1.716,1.0,1.0,1.716
408,4003415,519034,2017-11-15,1.714,1.714,1.0,1.0,1.714
409,4003414,519034,2017-11-14,1.749,1.749,1.0,1.0,1.749
410,4003413,519034,2017-11-13,1.779,1.779,1.0,1.0,1.779
411,4003412,519034,2017-11-10,1.775,1.775,1.0,1.0,1.775
412,4003411,519034,2017-11-09,1.747,1.747,1.0,1.0,1.747
413,4003410,519034,2017-11-08,1.731,1.731,1.0,1.0,1.731
414,4003409,519034,2017-11-07,1.721,1.721,1.0,1.0,1.721
415,4003408,519034,2017-11-06,1.713,1.713,1.0,1.0,1.713
416,4003407,519034,2017-11-03,1.691,1.691,1.0,1.0,1.691
417,4003406,519034,2017-11-02,1.699,1.699,1.0,1.0,1.699
418,4003405,519034,2017-11-01,1.714,1.714,1.0,1.0,1.714
419,4003404,519034,2017-10-31,1.714,1.714,1.0,1.0,1.714
420,4003403,519034,2017-10-30,1.702,1.702,1.0,1.0,1.702
421,4003402,519034,2017-10-27,1.71,1.71,1.0,1.0,1.71
422,4003401,519034,2017-10-26,1.715,1.715,1.0,1.0,1.715
423,4003400,519034,2017-10-25,1.718,1.718,1.0,1.0,1.718
424,4003399,519034,2017-10-24,1.716,1.716,1.0,1.0,1.716
425,4003398,519034,2017-10-23,1.713,1.713,1.0,1.0,1.713
426,4003397,519034,2017-10-20,1.707,1.707,1.0,1.0,1.707
427,4003396,519034,2017-10-19,1.687,1.687,1.0,1.0,1.687
428,4003395,519034,2017-10-18,1.692,1.692,1.0,1.0,1.692
429,4003394,519034,2017-10-17,1.688,1.688,1.0,1.0,1.688
430,4003393,519034,2017-10-16,1.685,1.685,1.0,1.0,1.685
431,4003392,519034,2017-10-13,1.693,1.693,1.0,1.0,1.693
432,4003391,519034,2017-10-12,1.674,1.674,1.0,1.0,1.674
433,4003390,519034,2017-10-11,1.681,1.681,1.0,1.0,1.681
434,4003389,519034,2017-10-10,1.685,1.685,1.0,1.0,1.685
435,4003388,519034,2017-10-09,1.698,1.698,1.0,1.0,1.698
436,4003387,519034,2017-09-29,1.681,1.681,1.0,1.0,1.681
437,4003386,519034,2017-09-28,1.684,1.684,1.0,1.0,1.684
438,4003385,519034,2017-09-27,1.679,1.679,1.0,1.0,1.679
439,4003384,519034,2017-09-26,1.658,1.658,1.0,1.0,1.658
440,4003383,519034,2017-09-25,1.649,1.649,1.0,1.0,1.649
441,4003382,519034,2017-09-22,1.657,1.657,1.0,1.0,1.657
442,4003381,519034,2017-09-21,1.668,1.668,1.0,1.0,1.668
443,4003380,519034,2017-09-20,1.688,1.688,1.0,1.0,1.688
444,4003379,519034,2017-09-19,1.674,1.674,1.0,1.0,1.674
445,4003378,519034,2017-09-18,1.681,1.681,1.0,1.0,1.681
446,4003377,519034,2017-09-15,1.666,1.666,1.0,1.0,1.666
447,4003376,519034,2017-09-14,1.676,1.676,1.0,1.0,1.676
448,4003375,519034,2017-09-13,1.692,1.692,1.0,1.0,1.692
449,4003374,519034,2017-09-12,1.677,1.677,1.0,1.0,1.677
450,4003373,519034,2017-09-11,1.683,1.683,1.0,1.0,1.683
451,4003372,519034,2017-09-08,1.643,1.643,1.0,1.0,1.643
452,4003371,519034,2017-09-07,1.638,1.638,1.0,1.0,1.638
453,4003370,519034,2017-09-06,1.642,1.642,1.0,1.0,1.642
454,4003369,519034,2017-09-05,1.629,1.629,1.0,1.0,1.629
455,4003368,519034,2017-09-04,1.617,1.617,1.0,1.0,1.617
456,4003367,519034,2017-09-01,1.605,1.605,1.0,1.0,1.605
457,4003366,519034,2017-08-31,1.599,1.599,1.0,1.0,1.599
458,4003365,519034,2017-08-30,1.59,1.59,1.0,1.0,1.59
459,4003364,519034,2017-08-29,1.594,1.594,1.0,1.0,1.594
460,4003363,519034,2017-08-28,1.598,1.598,1.0,1.0,1.598
461,4003362,519034,2017-08-25,1.582,1.582,1.0,1.0,1.582
462,4003361,519034,2017-08-24,1.565,1.565,1.0,1.0,1.565
463,4003360,519034,2017-08-23,1.575,1.575,1.0,1.0,1.575
464,4003359,519034,2017-08-22,1.58,1.58,1.0,1.0,1.58
465,4003358,519034,2017-08-21,1.579,1.579,1.0,1.0,1.579
466,4003357,519034,2017-08-18,1.575,1.575,1.0,1.0,1.575
467,4003356,519034,2017-08-17,1.579,1.579,1.0,1.0,1.579
468,4003355,519034,2017-08-16,1.57,1.57,1.0,1.0,1.57
469,4003354,519034,2017-08-15,1.574,1.574,1.0,1.0,1.574
470,4003353,519034,2017-08-14,1.568,1.568,1.0,1.0,1.568
471,4003352,519034,2017-08-11,1.535,1.535,1.0,1.0,1.535
472,4003351,519034,2017-08-10,1.555,1.555,1.0,1.0,1.555
473,4003350,519034,2017-08-09,1.562,1.562,1.0,1.0,1.562
474,4003349,519034,2017-08-08,1.549,1.549,1.0,1.0,1.549
475,4003348,519034,2017-08-07,1.555,1.555,1.0,1.0,1.555
476,4003347,519034,2017-08-04,1.544,1.544,1.0,1.0,1.544
477,4003346,519034,2017-08-03,1.576,1.576,1.0,1.0,1.576
478,4003345,519034,2017-08-02,1.578,1.578,1.0,1.0,1.578
479,4003344,519034,2017-08-01,1.578,1.578,1.0,1.0,1.578
480,4003343,519034,2017-07-31,1.573,1.573,1.0,1.0,1.573
481,4003342,519034,2017-07-28,1.559,1.559,1.0,1.0,1.559
482,4003341,519034,2017-07-27,1.536,1.536,1.0,1.0,1.536
483,4003340,519034,2017-07-26,1.535,1.535,1.0,1.0,1.535
484,4003339,519034,2017-07-25,1.537,1.537,1.0,1.0,1.537
485,4003338,519034,2017-07-24,1.541,1.541,1.0,1.0,1.541
486,4003337,519034,2017-07-21,1.548,1.548,1.0,1.0,1.548
487,4003336,519034,2017-07-20,1.534,1.534,1.0,1.0,1.534
488,4003335,519034,2017-07-19,1.516,1.516,1.0,1.0,1.516
489,4003334,519034,2017-07-18,1.489,1.489,1.0,1.0,1.489
490,4003333,519034,2017-07-17,1.481,1.481,1.0,1.0,1.481
491,4003332,519034,2017-07-14,1.517,1.517,1.0,1.0,1.517
492,4003331,519034,2017-07-13,1.515,1.515,1.0,1.0,1.515
493,4003330,519034,2017-07-12,1.524,1.524,1.0,1.0,1.524
494,4003329,519034,2017-07-11,1.518,1.518,1.0,1.0,1.518
495,4003328,519034,2017-07-10,1.532,1.532,1.0,1.0,1.532
496,4003327,519034,2017-07-07,1.544,1.544,1.0,1.0,1.544
497,4003326,519034,2017-07-06,1.536,1.536,1.0,1.0,1.536
498,4003325,519034,2017-07-05,1.53,1.53,1.0,1.0,1.53
499,4003324,519034,2017-07-04,1.519,1.519,1.0,1.0,1.519
500,4003323,519034,2017-07-03,1.522,1.522,1.0,1.0,1.522
501,4003322,519034,2017-06-30,1.514,1.514,1.0,1.0,1.514
502,4003321,519034,2017-06-29,1.509,1.509,1.0,1.0,1.509
503,4003320,519034,2017-06-28,1.505,1.505,1.0,1.0,1.505
504,4003319,519034,2017-06-27,1.515,1.515,1.0,1.0,1.515
505,4003318,519034,2017-06-26,1.517,1.517,1.0,1.0,1.517
506,4003317,519034,2017-06-23,1.493,1.493,1.0,1.0,1.493
507,4003316,519034,2017-06-22,1.488,1.488,1.0,1.0,1.488
508,4003315,519034,2017-06-21,1.501,1.501,1.0,1.0,1.501
509,4003314,519034,2017-06-20,1.491,1.491,1.0,1.0,1.491
510,4003313,519034,2017-06-19,1.48,1.48,1.0,1.0,1.48
511,4003312,519034,2017-06-16,1.474,1.474,1.0,1.0,1.474
512,4003311,519034,2017-06-15,1.473,1.473,1.0,1.0,1.473
513,4003310,519034,2017-06-14,1.47,1.47,1.0,1.0,1.47
514,4003309,519034,2017-06-13,1.482,1.482,1.0,1.0,1.482
515,4003308,519034,2017-06-12,1.466,1.466,1.0,1.0,1.466
516,4003307,519034,2017-06-09,1.473,1.473,1.0,1.0,1.473
517,4003306,519034,2017-06-08,1.46,1.46,1.0,1.0,1.46
518,4003305,519034,2017-06-07,1.447,1.447,1.0,1.0,1.447
519,4003304,519034,2017-06-06,1.426,1.426,1.0,1.0,1.426
520,4003303,519034,2017-06-05,1.427,1.427,1.0,1.0,1.427
521,4003302,519034,2017-06-02,1.419,1.419,1.0,1.0,1.419
522,4003301,519034,2017-06-01,1.41,1.41,1.0,1.0,1.41
523,4003300,519034,2017-05-31,1.427,1.427,1.0,1.0,1.427
524,4003299,519034,2017-05-26,1.428,1.428,1.0,1.0,1.428
525,4003298,519034,2017-05-25,1.438,1.438,1.0,1.0,1.438
526,4003297,519034,2017-05-24,1.441,1.441,1.0,1.0,1.441
527,4003296,519034,2017-05-23,1.43,1.43,1.0,1.0,1.43
528,4003295,519034,2017-05-22,1.445,1.445,1.0,1.0,1.445
529,4003294,519034,2017-05-19,1.456,1.456,1.0,1.0,1.456
530,4003293,519034,2017-05-18,1.463,1.463,1.0,1.0,1.463
531,4003292,519034,2017-05-17,1.472,1.472,1.0,1.0,1.472
532,4003291,519034,2017-05-16,1.475,1.475,1.0,1.0,1.475
533,4003290,519034,2017-05-15,1.438,1.438,1.0,1.0,1.438
534,4003289,519034,2017-05-12,1.439,1.439,1.0,1.0,1.439
535,4003288,519034,2017-05-11,1.435,1.435,1.0,1.0,1.435
536,4003287,519034,2017-05-10,1.423,1.423,1.0,1.0,1.423
537,4003286,519034,2017-05-09,1.458,1.458,1.0,1.0,1.458
538,4003285,519034,2017-05-08,1.458,1.458,1.0,1.0,1.458
539,4003284,519034,2017-05-05,1.486,1.486,1.0,1.0,1.486
540,4003283,519034,2017-05-04,1.505,1.505,1.0,1.0,1.505
541,4003282,519034,2017-05-03,1.505,1.505,1.0,1.0,1.505
542,4003281,519034,2017-05-02,1.517,1.517,1.0,1.0,1.517
543,4003280,519034,2017-04-28,1.51,1.51,1.0,1.0,1.51
544,4003279,519034,2017-04-27,1.505,1.505,1.0,1.0,1.505
545,4003278,519034,2017-04-26,1.496,1.496,1.0,1.0,1.496
546,4003277,519034,2017-04-25,1.476,1.476,1.0,1.0,1.476
547,4003276,519034,2017-04-24,1.476,1.476,1.0,1.0,1.476
548,4003275,519034,2017-04-21,1.507,1.507,1.0,1.0,1.507
549,4003274,519034,2017-04-20,1.523,1.523,1.0,1.0,1.523
550,4003273,519034,2017-04-19,1.527,1.527,1.0,1.0,1.527
551,4003272,519034,2017-04-18,1.526,1.526,1.0,1.0,1.526
552,4003271,519034,2017-04-17,1.541,1.541,1.0,1.0,1.541
553,4003270,519034,2017-04-14,1.547,1.547,1.0,1.0,1.547
554,4003269,519034,2017-04-13,1.568,1.568,1.0,1.0,1.568
555,4003268,519034,2017-04-12,1.539,1.539,1.0,1.0,1.539
556,4003267,519034,2017-04-11,1.551,1.551,1.0,1.0,1.551
557,4003266,519034,2017-04-10,1.547,1.547,1.0,1.0,1.547
558,4003265,519034,2017-04-07,1.547,1.547,1.0,1.0,1.547
559,4003264,519034,2017-04-06,1.537,1.537,1.0,1.0,1.537
560,4003263,519034,2017-04-05,1.53,1.53,1.0,1.0,1.53
561,4003262,519034,2017-03-31,1.491,1.491,1.0,1.0,1.491
562,4003261,519034,2017-03-30,1.481,1.481,1.0,1.0,1.481
563,4003260,519034,2017-03-29,1.498,1.498,1.0,1.0,1.498
564,4003259,519034,2017-03-28,1.499,1.499,1.0,1.0,1.499
565,4003258,519034,2017-03-27,1.503,1.503,1.0,1.0,1.503
566,4003257,519034,2017-03-24,1.514,1.514,1.0,1.0,1.514
567,4003256,519034,2017-03-23,1.507,1.507,1.0,1.0,1.507
568,4003255,519034,2017-03-22,1.505,1.505,1.0,1.0,1.505
569,4003254,519034,2017-03-21,1.504,1.504,1.0,1.0,1.504
570,4003253,519034,2017-03-20,1.496,1.496,1.0,1.0,1.496
571,4003252,519034,2017-03-17,1.488,1.488,1.0,1.0,1.488
572,4003251,519034,2017-03-16,1.5,1.5,1.0,1.0,1.5
573,4003250,519034,2017-03-15,1.49,1.49,1.0,1.0,1.49
574,4003249,519034,2017-03-14,1.483,1.483,1.0,1.0,1.483
575,4003248,519034,2017-03-13,1.481,1.481,1.0,1.0,1.481
576,4003247,519034,2017-03-10,1.467,1.467,1.0,1.0,1.467
577,4003246,519034,2017-03-09,1.463,1.463,1.0,1.0,1.463
578,4003245,519034,2017-03-08,1.468,1.468,1.0,1.0,1.468
579,4003244,519034,2017-03-07,1.469,1.469,1.0,1.0,1.469
580,4003243,519034,2017-03-06,1.467,1.467,1.0,1.0,1.467
581,4003242,519034,2017-03-03,1.458,1.458,1.0,1.0,1.458
582,4003241,519034,2017-03-02,1.446,1.446,1.0,1.0,1.446
583,4003240,519034,2017-03-01,1.447,1.447,1.0,1.0,1.447
584,4003239,519034,2017-02-28,1.446,1.446,1.0,1.0,1.446
585,4003238,519034,2017-02-27,1.444,1.444,1.0,1.0,1.444
586,4003237,519034,2017-02-24,1.451,1.451,1.0,1.0,1.451
587,4003236,519034,2017-02-23,1.45,1.45,1.0,1.0,1.45
588,4003235,519034,2017-02-22,1.446,1.446,1.0,1.0,1.446
589,4003234,519034,2017-02-21,1.444,1.444,1.0,1.0,1.444
590,4003233,519034,2017-02-20,1.435,1.435,1.0,1.0,1.435
591,4003232,519034,2017-02-17,1.417,1.417,1.0,1.0,1.417
592,4003231,519034,2017-02-16,1.427,1.427,1.0,1.0,1.427
593,4003230,519034,2017-02-15,1.418,1.418,1.0,1.0,1.418
594,4003229,519034,2017-02-14,1.431,1.431,1.0,1.0,1.431
595,4003228,519034,2017-02-13,1.429,1.429,1.0,1.0,1.429
596,4003227,519034,2017-02-10,1.423,1.423,1.0,1.0,1.423
597,4003226,519034,2017-02-09,1.419,1.419,1.0,1.0,1.419
598,4003225,519034,2017-02-08,1.412,1.412,1.0,1.0,1.412
599,4003224,519034,2017-02-07,1.406,1.406,1.0,1.0,1.406
600,4003223,519034,2017-02-06,1.41,1.41,1.0,1.0,1.41
601,4003222,519034,2017-02-03,1.401,1.401,1.0,1.0,1.401
602,4003221,519034,2017-01-26,1.405,1.405,1.0,1.0,1.405
603,4003220,519034,2017-01-25,1.4,1.4,1.0,1.0,1.4
604,4003219,519034,2017-01-24,1.392,1.392,1.0,1.0,1.392
605,4003218,519034,2017-01-23,1.398,1.398,1.0,1.0,1.398
606,4003217,519034,2017-01-20,1.393,1.393,1.0,1.0,1.393
607,4003216,519034,2017-01-19,1.381,1.381,1.0,1.0,1.381
608,4003215,519034,2017-01-18,1.383,1.383,1.0,1.0,1.383
609,4003214,519034,2017-01-17,1.385,1.385,1.0,1.0,1.385
610,4003213,519034,2017-01-16,1.378,1.378,1.0,1.0,1.378
611,4003212,519034,2017-01-13,1.398,1.398,1.0,1.0,1.398
612,4003211,519034,2017-01-12,1.405,1.405,1.0,1.0,1.405
613,4003210,519034,2017-01-11,1.415,1.415,1.0,1.0,1.415
614,4003209,519034,2017-01-10,1.424,1.424,1.0,1.0,1.424
615,4003208,519034,2017-01-09,1.43,1.43,1.0,1.0,1.43
616,4003207,519034,2017-01-06,1.42,1.42,1.0,1.0,1.42
617,4003206,519034,2017-01-05,1.427,1.427,1.0,1.0,1.427
618,4003205,519034,2017-01-04,1.429,1.429,1.0,1.0,1.429
619,4003204,519034,2017-01-03,1.411,1.411,1.0,1.0,1.411
620,4003203,519034,2016-12-31,1.404,1.404,1.0,1.0,1.404
621,4003202,519034,2016-12-30,1.406,1.406,1.0,1.0,1.406
622,4003201,519034,2016-12-29,1.401,1.401,1.0,1.0,1.401
623,4003200,519034,2016-12-28,1.406,1.406,1.0,1.0,1.406
624,4003199,519034,2016-12-27,1.41,1.41,1.0,1.0,1.41
625,4003198,519034,2016-12-26,1.413,1.413,1.0,1.0,1.413
626,4003197,519034,2016-12-23,1.413,1.413,1.0,1.0,1.413
627,4003196,519034,2016-12-22,1.427,1.427,1.0,1.0,1.427
628,4003195,519034,2016-12-21,1.421,1.421,1.0,1.0,1.421
629,4003194,519034,2016-12-20,1.408,1.408,1.0,1.0,1.408
630,4003193,519034,2016-12-19,1.411,1.411,1.0,1.0,1.411
631,4003192,519034,2016-12-16,1.416,1.416,1.0,1.0,1.416
632,4003191,519034,2016-12-15,1.404,1.404,1.0,1.0,1.404
633,4003190,519034,2016-12-14,1.4,1.4,1.0,1.0,1.4
634,4003189,519034,2016-12-13,1.409,1.409,1.0,1.0,1.409
635,4003188,519034,2016-12-12,1.405,1.405,1.0,1.0,1.405
636,4003187,519034,2016-12-09,1.45,1.45,1.0,1.0,1.45
637,4003186,519034,2016-12-08,1.454,1.454,1.0,1.0,1.454
638,4003185,519034,2016-12-07,1.46,1.46,1.0,1.0,1.46
639,4003184,519034,2016-12-06,1.455,1.455,1.0,1.0,1.455
640,4003183,519034,2016-12-05,1.456,1.456,1.0,1.0,1.456
641,4003182,519034,2016-12-02,1.465,1.465,1.0,1.0,1.465
642,4003181,519034,2016-12-01,1.477,1.477,1.0,1.0,1.477
643,4003180,519034,2016-11-30,1.473,1.473,1.0,1.0,1.473
644,4003179,519034,2016-11-29,1.482,1.482,1.0,1.0,1.482
645,4003178,519034,2016-11-28,1.479,1.479,1.0,1.0,1.479
646,4003177,519034,2016-11-25,1.479,1.479,1.0,1.0,1.479
647,4003176,519034,2016-11-24,1.471,1.471,1.0,1.0,1.471
648,4003175,519034,2016-11-23,1.473,1.473,1.0,1.0,1.473
649,4003174,519034,2016-11-22,1.478,1.478,1.0,1.0,1.478
650,4003173,519034,2016-11-21,1.475,1.475,1.0,1.0,1.475
651,4003172,519034,2016-11-18,1.47,1.47,1.0,1.0,1.47
652,4003171,519034,2016-11-17,1.475,1.475,1.0,1.0,1.475
653,4003170,519034,2016-11-16,1.472,1.472,1.0,1.0,1.472
654,4003169,519034,2016-11-15,1.471,1.471,1.0,1.0,1.471
655,4003168,519034,2016-11-14,1.462,1.462,1.0,1.0,1.462
656,4003167,519034,2016-11-11,1.46,1.46,1.0,1.0,1.46
657,4003166,519034,2016-11-10,1.454,1.454,1.0,1.0,1.454
658,4003165,519034,2016-11-09,1.441,1.441,1.0,1.0,1.441
659,4003164,519034,2016-11-08,1.455,1.455,1.0,1.0,1.455
660,4003163,519034,2016-11-07,1.451,1.451,1.0,1.0,1.451
661,4003162,519034,2016-11-04,1.446,1.446,1.0,1.0,1.446
662,4003161,519034,2016-11-03,1.453,1.453,1.0,1.0,1.453
663,4003160,519034,2016-11-02,1.446,1.446,1.0,1.0,1.446
664,4003159,519034,2016-11-01,1.457,1.457,1.0,1.0,1.457
665,4003158,519034,2016-10-31,1.448,1.448,1.0,1.0,1.448
666,4003157,519034,2016-10-28,1.451,1.451,1.0,1.0,1.451
667,4003156,519034,2016-10-27,1.459,1.459,1.0,1.0,1.459
668,4003155,519034,2016-10-26,1.46,1.46,1.0,1.0,1.46
669,4003154,519034,2016-10-25,1.469,1.469,1.0,1.0,1.469
670,4003153,519034,2016-10-24,1.468,1.468,1.0,1.0,1.468
671,4003152,519034,2016-10-21,1.457,1.457,1.0,1.0,1.457
672,4003151,519034,2016-10-20,1.463,1.463,1.0,1.0,1.463
673,4003150,519034,2016-10-19,1.464,1.464,1.0,1.0,1.464
674,4003149,519034,2016-10-18,1.47,1.47,1.0,1.0,1.47
675,4003148,519034,2016-10-17,1.452,1.452,1.0,1.0,1.452
676,4003147,519034,2016-10-14,1.463,1.463,1.0,1.0,1.463
677,4003146,519034,2016-10-13,1.464,1.464,1.0,1.0,1.464
678,4003145,519034,2016-10-12,1.463,1.463,1.0,1.0,1.463
679,4003144,519034,2016-10-11,1.462,1.462,1.0,1.0,1.462
680,4003143,519034,2016-10-10,1.451,1.451,1.0,1.0,1.451
681,4003142,519034,2016-09-30,1.43,1.43,1.0,1.0,1.43
682,4003141,519034,2016-09-29,1.425,1.425,1.0,1.0,1.425
683,4003140,519034,2016-09-28,1.425,1.425,1.0,1.0,1.425
684,4003139,519034,2016-09-27,1.43,1.43,1.0,1.0,1.43
685,4003138,519034,2016-09-26,1.429,1.429,1.0,1.0,1.429
686,4003137,519034,2016-09-23,1.454,1.454,1.0,1.0,1.454
687,4003136,519034,2016-09-22,1.462,1.462,1.0,1.0,1.462
688,4003135,519034,2016-09-21,1.455,1.455,1.0,1.0,1.455
689,4003134,519034,2016-09-20,1.454,1.454,1.0,1.0,1.454
690,4003133,519034,2016-09-19,1.462,1.462,1.0,1.0,1.462
691,4003132,519034,2016-09-14,1.452,1.452,1.0,1.0,1.452
692,4003131,519034,2016-09-13,1.467,1.467,1.0,1.0,1.467
693,4003130,519034,2016-09-12,1.474,1.474,1.0,1.0,1.474
694,4003129,519034,2016-09-09,1.494,1.494,1.0,1.0,1.494
695,4003128,519034,2016-09-08,1.505,1.505,1.0,1.0,1.505
696,4003127,519034,2016-09-07,1.496,1.496,1.0,1.0,1.496
697,4003126,519034,2016-09-06,1.496,1.496,1.0,1.0,1.496
698,4003125,519034,2016-09-05,1.467,1.467,1.0,1.0,1.467
699,4003124,519034,2016-09-02,1.465,1.465,1.0,1.0,1.465
700,4003123,519034,2016-09-01,1.463,1.463,1.0,1.0,1.463
701,4003122,519034,2016-08-31,1.467,1.467,1.0,1.0,1.467
702,4003121,519034,2016-08-30,1.463,1.463,1.0,1.0,1.463
703,4003120,519034,2016-08-29,1.463,1.463,1.0,1.0,1.463
704,4003119,519034,2016-08-26,1.462,1.462,1.0,1.0,1.462
705,4003118,519034,2016-08-25,1.451,1.451,1.0,1.0,1.451
706,4003117,519034,2016-08-24,1.461,1.461,1.0,1.0,1.461
707,4003116,519034,2016-08-23,1.464,1.464,1.0,1.0,1.464
708,4003115,519034,2016-08-22,1.46,1.46,1.0,1.0,1.46
709,4003114,519034,2016-08-19,1.478,1.478,1.0,1.0,1.478
710,4003113,519034,2016-08-18,1.474,1.474,1.0,1.0,1.474
711,4003112,519034,2016-08-17,1.475,1.475,1.0,1.0,1.475
712,4003111,519034,2016-08-16,1.47,1.47,1.0,1.0,1.47
713,4003110,519034,2016-08-15,1.464,1.464,1.0,1.0,1.464
714,4003109,519034,2016-08-12,1.438,1.438,1.0,1.0,1.438
715,4003108,519034,2016-08-11,1.421,1.421,1.0,1.0,1.421
716,4003107,519034,2016-08-10,1.436,1.436,1.0,1.0,1.436
717,4003106,519034,2016-08-09,1.44,1.44,1.0,1.0,1.44
718,4003105,519034,2016-08-08,1.431,1.431,1.0,1.0,1.431
719,4003104,519034,2016-08-05,1.416,1.416,1.0,1.0,1.416
720,4003103,519034,2016-08-04,1.42,1.42,1.0,1.0,1.42
721,4003102,519034,2016-08-03,1.412,1.412,1.0,1.0,1.412
722,4003101,519034,2016-08-02,1.408,1.408,1.0,1.0,1.408
723,4003100,519034,2016-08-01,1.4,1.4,1.0,1.0,1.4
724,4003099,519034,2016-07-29,1.416,1.416,1.0,1.0,1.416
725,4003098,519034,2016-07-28,1.424,1.424,1.0,1.0,1.424
726,4003097,519034,2016-07-27,1.413,1.413,1.0,1.0,1.413
727,4003096,519034,2016-07-26,1.453,1.453,1.0,1.0,1.453
728,4003095,519034,2016-07-25,1.433,1.433,1.0,1.0,1.433
729,4003094,519034,2016-07-22,1.435,1.435,1.0,1.0,1.435
730,4003093,519034,2016-07-21,1.447,1.447,1.0,1.0,1.447
731,4003092,519034,2016-07-20,1.442,1.442,1.0,1.0,1.442
732,4003091,519034,2016-07-19,1.448,1.448,1.0,1.0,1.448
733,4003090,519034,2016-07-18,1.442,1.442,1.0,1.0,1.442
734,4003089,519034,2016-07-15,1.452,1.452,1.0,1.0,1.452
735,4003088,519034,2016-07-14,1.447,1.447,1.0,1.0,1.447
736,4003087,519034,2016-07-13,1.444,1.444,1.0,1.0,1.444
737,4003086,519034,2016-07-12,1.432,1.432,1.0,1.0,1.432
738,4003085,519034,2016-07-11,1.415,1.415,1.0,1.0,1.415
739,4003084,519034,2016-07-08,1.417,1.417,1.0,1.0,1.417
740,4003083,519034,2016-07-07,1.423,1.423,1.0,1.0,1.423
741,4003082,519034,2016-07-06,1.413,1.413,1.0,1.0,1.413
742,4003081,519034,2016-07-05,1.407,1.407,1.0,1.0,1.407
743,4003080,519034,2016-07-04,1.4,1.4,1.0,1.0,1.4
744,4003079,519034,2016-07-01,1.382,1.382,1.0,1.0,1.382
745,4003078,519034,2016-06-30,1.384,1.384,1.0,1.0,1.384
746,4003077,519034,2016-06-29,1.386,1.386,1.0,1.0,1.386
747,4003076,519034,2016-06-28,1.38,1.38,1.0,1.0,1.38
748,4003075,519034,2016-06-27,1.373,1.373,1.0,1.0,1.373
749,4003074,519034,2016-06-24,1.352,1.352,1.0,1.0,1.352
750,4003073,519034,2016-06-23,1.368,1.368,1.0,1.0,1.368
751,4003072,519034,2016-06-22,1.378,1.378,1.0,1.0,1.378
752,4003071,519034,2016-06-21,1.361,1.361,1.0,1.0,1.361
753,4003070,519034,2016-06-20,1.368,1.368,1.0,1.0,1.368
754,4003069,519034,2016-06-17,1.364,1.364,1.0,1.0,1.364
755,4003068,519034,2016-06-16,1.367,1.367,1.0,1.0,1.367
756,4003067,519034,2016-06-15,1.367,1.367,1.0,1.0,1.367
757,4003066,519034,2016-06-14,1.331,1.331,1.0,1.0,1.331
758,4003065,519034,2016-06-13,1.332,1.332,1.0,1.0,1.332
759,4003064,519034,2016-06-08,1.381,1.381,1.0,1.0,1.381
760,4003063,519034,2016-06-07,1.381,1.381,1.0,1.0,1.381
761,4003062,519034,2016-06-06,1.381,1.381,1.0,1.0,1.381
762,4003061,519034,2016-06-03,1.38,1.38,1.0,1.0,1.38
763,4003060,519034,2016-06-02,1.373,1.373,1.0,1.0,1.373
764,4003059,519034,2016-06-01,1.368,1.368,1.0,1.0,1.368
765,4003058,519034,2016-05-31,1.365,1.365,1.0,1.0,1.365
766,4003057,519034,2016-05-30,1.32,1.32,1.0,1.0,1.32
767,4003056,519034,2016-05-27,1.324,1.324,1.0,1.0,1.324
768,4003055,519034,2016-05-26,1.331,1.331,1.0,1.0,1.331
769,4003054,519034,2016-05-25,1.33,1.33,1.0,1.0,1.33
770,4003053,519034,2016-05-24,1.341,1.341,1.0,1.0,1.341
771,4003052,519034,2016-05-23,1.344,1.344,1.0,1.0,1.344
772,4003051,519034,2016-05-20,1.33,1.33,1.0,1.0,1.33
773,4003050,519034,2016-05-19,1.327,1.327,1.0,1.0,1.327
