,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
395,2750349,165523,2017-12-04,0.854,,1.0,1.023908,0.549694
396,2750348,165523,2017-12-01,0.861,,1.0,1.023908,0.5542
397,2750347,165523,2017-11-30,0.843,,1.0,1.023908,0.542614
398,2750346,165523,2017-11-29,0.852,,1.0,1.023908,0.548407
399,2750345,165523,2017-11-28,0.861,,1.0,1.023908,0.5542
400,2750344,165523,2017-11-27,0.834,,1.0,1.023908,0.536821
401,2750343,165523,2017-11-24,0.86,,1.0,1.023908,0.553556
402,2750342,165523,2017-11-23,0.875,,1.0,1.023908,0.563211
403,2750341,165523,2017-11-22,0.898,,1.0,1.023908,0.578016
404,2750340,165523,2017-11-21,0.893,,1.0,1.023908,0.574797
405,2750339,165523,2017-11-20,0.889,,1.0,1.023908,0.572223
406,2750338,165523,2017-11-17,0.866,,1.0,1.023908,0.557418
407,2750337,165523,2017-11-16,0.897,,1.0,1.023908,0.577372
408,2750336,165523,2017-11-15,0.889,,1.0,1.023908,0.572223
409,2750335,165523,2017-11-14,0.908,,1.0,1.023908,0.584452
410,2750334,165523,2017-11-13,0.912,,1.0,1.023908,0.587027
411,2750333,165523,2017-11-10,0.895,,1.0,1.023908,0.576085
412,2750332,165523,2017-11-09,0.891,,1.0,1.023908,0.57351
413,2750331,165523,2017-11-08,0.877,,1.0,1.023908,0.564499
414,2750330,165523,2017-11-07,0.88,,1.0,1.023908,0.56643
415,2750329,165523,2017-11-06,0.867,,1.0,1.023908,0.558062
416,2750328,165523,2017-11-03,0.853,,1.0,1.023908,0.549051
417,2750327,165523,2017-11-02,0.852,,1.0,1.023908,0.548407
418,2750326,165523,2017-11-01,0.854,,1.0,1.023908,0.549694
419,2750325,165523,2017-10-31,0.848,,1.0,1.023908,0.545832
420,2750324,165523,2017-10-30,0.837,,1.0,1.023908,0.538752
421,2750323,165523,2017-10-27,0.851,,1.0,1.023908,0.547763
422,2750322,165523,2017-10-26,0.859,,1.0,1.023908,0.552913
423,2750321,165523,2017-10-25,0.851,,1.0,1.023908,0.547763
424,2750320,165523,2017-10-24,0.845,,1.0,1.023908,0.543901
425,2750319,165523,2017-10-23,0.852,,1.0,1.023908,0.548407
426,2750318,165523,2017-10-20,0.848,,1.0,1.023908,0.545832
427,2750317,165523,2017-10-19,0.838,,1.0,1.023908,0.539395
428,2750316,165523,2017-10-18,0.853,,1.0,1.023908,0.549051
429,2750315,165523,2017-10-17,0.863,,1.0,1.023908,0.555487
430,2750314,165523,2017-10-16,0.869,,1.0,1.023908,0.559349
431,2750313,165523,2017-10-13,0.888,,1.0,1.023908,0.571579
432,2750312,165523,2017-10-12,0.886,,1.0,1.023908,0.570292
433,2750311,165523,2017-10-11,0.883,,1.0,1.023908,0.568361
434,2750310,165523,2017-10-10,0.901,,1.0,1.023908,0.579947
435,2750309,165523,2017-10-09,0.895,,1.0,1.023908,0.576085
436,2750308,165523,2017-09-29,0.873,,1.0,1.023908,0.561924
437,2750307,165523,2017-09-28,0.865,,1.0,1.023908,0.556775
438,2750306,165523,2017-09-27,0.861,,1.0,1.023908,0.5542
439,2750305,165523,2017-09-26,0.849,,1.0,1.023908,0.546476
440,2750304,165523,2017-09-25,0.849,,1.0,1.023908,0.546476
441,2750303,165523,2017-09-22,0.86,,1.0,1.023908,0.553556
442,2750302,165523,2017-09-21,0.858,,1.0,1.023908,0.552269
443,2750301,165523,2017-09-20,0.869,,1.0,1.023908,0.559349
444,2750300,165523,2017-09-19,0.856,,1.0,1.023908,0.550982
445,2750299,165523,2017-09-18,0.863,,1.0,1.023908,0.555487
446,2750298,165523,2017-09-15,0.851,,1.0,1.023908,0.547763
447,2750297,165523,2017-09-14,0.859,,1.0,1.023908,0.552913
448,2750296,165523,2017-09-13,0.863,,1.0,1.023908,0.555487
449,2750295,165523,2017-09-12,0.864,,1.0,1.023908,0.556131
450,2750294,165523,2017-09-11,0.861,,1.0,1.023908,0.5542
451,2750293,165523,2017-09-08,0.859,,1.0,1.023908,0.552913
452,2750292,165523,2017-09-07,0.861,,1.0,1.023908,0.5542
453,2750291,165523,2017-09-06,0.871,,1.0,1.023908,0.560637
454,2750290,165523,2017-09-05,0.855,,1.0,1.023908,0.550338
455,2750289,165523,2017-09-04,0.854,,1.0,1.023908,0.549694
456,2750288,165523,2017-09-01,0.837,,1.0,1.023908,0.538752
457,2750287,165523,2017-08-31,0.823,,1.0,1.023908,0.52974
458,2750286,165523,2017-08-30,0.82,,1.0,1.023908,0.527809
459,2750285,165523,2017-08-29,0.817,,1.0,1.023908,0.525878
460,2750284,165523,2017-08-28,0.827,,1.0,1.023908,0.532315
461,2750283,165523,2017-08-25,0.82,,1.0,1.023908,0.527809
462,2750282,165523,2017-08-24,0.808,,1.0,1.023908,0.520085
463,2750281,165523,2017-08-23,0.817,,1.0,1.023908,0.525878
464,2750280,165523,2017-08-22,0.822,,1.0,1.023908,0.529097
465,2750279,165523,2017-08-21,0.829,,1.0,1.023908,0.533602
466,2750278,165523,2017-08-18,0.819,0.507,1.0,1.023908,0.527166
467,2750277,165523,2017-08-17,0.823,,1.0,1.023908,0.52974
468,2750276,165523,2017-08-16,0.808,,1.0,1.023908,0.520085
469,2750275,165523,2017-08-15,0.792,,1.0,1.023908,0.509787
470,2750274,165523,2017-08-14,0.787,,1.0,1.023908,0.506568
471,2750273,165523,2017-08-11,0.763,,1.0,1.023908,0.49112
472,2750272,165523,2017-08-10,0.768,,1.0,1.023908,0.494339
473,2750271,165523,2017-08-09,0.774,,1.0,1.023908,0.498201
474,2750270,165523,2017-08-08,0.775,,1.0,1.023908,0.498844
475,2750269,165523,2017-08-07,0.767,,1.0,1.023908,0.493695
476,2750268,165523,2017-08-04,0.763,,1.0,1.023908,0.49112
477,2750267,165523,2017-08-03,0.764,,1.0,1.023908,0.491764
478,2750266,165523,2017-08-02,0.763,,1.0,1.023908,0.49112
479,2750265,165523,2017-08-01,0.773,,1.0,1.023908,0.497557
480,2750264,165523,2017-07-31,0.77,,1.0,1.023908,0.495626
481,2750263,165523,2017-07-28,0.77,,1.0,1.023908,0.495626
482,2750262,165523,2017-07-27,0.775,,1.0,1.023908,0.498844
483,2750261,165523,2017-07-26,0.751,,1.0,1.023908,0.483396
484,2750260,165523,2017-07-25,0.752,,1.0,1.023908,0.48404
485,2750259,165523,2017-07-24,0.756,,1.0,1.023908,0.486615
486,2750258,165523,2017-07-21,0.754,,1.0,1.023908,0.485327
487,2750257,165523,2017-07-20,0.753,,1.0,1.023908,0.484684
488,2750256,165523,2017-07-19,0.747,,1.0,1.023908,0.480821
489,2750255,165523,2017-07-18,0.739,,1.0,1.023908,0.475672
490,2750254,165523,2017-07-17,0.738,,1.0,1.023908,0.475028
491,2750253,165523,2017-07-14,0.776,,1.0,1.023908,0.499488
492,2750252,165523,2017-07-13,0.78,,1.0,1.023908,0.502063
493,2750251,165523,2017-07-12,0.781,,1.0,1.023908,0.502706
494,2750250,165523,2017-07-11,0.784,,1.0,1.023908,0.504637
495,2750249,165523,2017-07-10,0.795,,1.0,1.023908,0.511718
496,2750248,165523,2017-07-07,0.803,,1.0,1.023908,0.516867
497,2750247,165523,2017-07-06,0.803,,1.0,1.023908,0.516867
498,2750246,165523,2017-07-05,0.805,,1.0,1.023908,0.518154
499,2750245,165523,2017-07-04,0.799,,1.0,1.023908,0.514292
500,2750244,165523,2017-07-03,0.801,,1.0,1.023908,0.51558
501,2750243,165523,2017-06-30,0.794,,1.0,1.023908,0.511074
502,2750242,165523,2017-06-29,0.795,,1.0,1.023908,0.511718
503,2750241,165523,2017-06-28,0.786,,1.0,1.023908,0.505925
504,2750240,165523,2017-06-27,0.789,,1.0,1.023908,0.507856
505,2750239,165523,2017-06-26,0.789,,1.0,1.023908,0.507856
506,2750238,165523,2017-06-23,0.777,,1.0,1.023908,0.500132
507,2750237,165523,2017-06-22,0.774,,1.0,1.023908,0.498201
508,2750236,165523,2017-06-21,0.785,,1.0,1.023908,0.505281
509,2750235,165523,2017-06-20,0.785,,1.0,1.023908,0.505281
510,2750234,165523,2017-06-19,0.784,,1.0,1.023908,0.504637
511,2750233,165523,2017-06-16,0.779,,1.0,1.023908,0.501419
512,2750232,165523,2017-06-15,0.781,,1.0,1.023908,0.502706
513,2750231,165523,2017-06-14,0.766,,1.0,1.023908,0.493051
514,2750230,165523,2017-06-13,0.766,,1.0,1.023908,0.493051
515,2750229,165523,2017-06-12,0.757,,1.0,1.023908,0.487258
516,2750228,165523,2017-06-09,0.769,,1.0,1.023908,0.494982
517,2750227,165523,2017-06-08,0.768,,1.0,1.023908,0.494339
518,2750226,165523,2017-06-07,0.768,,1.0,1.023908,0.494339
519,2750225,165523,2017-06-06,0.754,,1.0,1.023908,0.485327
520,2750224,165523,2017-06-05,0.748,,1.0,1.023908,0.481465
521,2750223,165523,2017-06-02,0.744,,1.0,1.023908,0.47889
522,2750222,165523,2017-06-01,0.736,,1.0,1.023908,0.473741
523,2750221,165523,2017-05-31,0.753,,1.0,1.023908,0.484684
524,2750220,165523,2017-05-26,0.754,,1.0,1.023908,0.485327
525,2750219,165523,2017-05-25,0.753,,1.0,1.023908,0.484684
526,2750218,165523,2017-05-24,0.744,,1.0,1.023908,0.47889
527,2750217,165523,2017-05-23,0.741,,1.0,1.023908,0.476959
528,2750216,165523,2017-05-22,0.76,,1.0,1.023908,0.489189
529,2750215,165523,2017-05-19,0.771,,1.0,1.023908,0.49627
530,2750214,165523,2017-05-18,0.773,,1.0,1.023908,0.497557
531,2750213,165523,2017-05-17,0.776,,1.0,1.023908,0.499488
532,2750212,165523,2017-05-16,0.776,,1.0,1.023908,0.499488
533,2750211,165523,2017-05-15,0.762,,1.0,1.023908,0.490477
534,2750210,165523,2017-05-12,0.752,,1.0,1.023908,0.48404
535,2750209,165523,2017-05-11,0.756,,1.0,1.023908,0.486615
536,2750208,165523,2017-05-10,0.765,,1.0,1.023908,0.492408
537,2750207,165523,2017-05-09,0.781,,1.0,1.023908,0.502706
538,2750206,165523,2017-05-08,0.778,,1.0,1.023908,0.500775
539,2750205,165523,2017-05-05,0.784,,1.0,1.023908,0.504637
540,2750204,165523,2017-05-04,0.795,,1.0,1.023908,0.511718
541,2750203,165523,2017-05-03,0.798,,1.0,1.023908,0.513649
542,2750202,165523,2017-05-02,0.799,,1.0,1.023908,0.514292
543,2750201,165523,2017-04-28,0.804,,1.0,1.023908,0.517511
544,2750200,165523,2017-04-27,0.802,,1.0,1.023908,0.516223
545,2750199,165523,2017-04-26,0.794,,1.0,1.023908,0.511074
546,2750198,165523,2017-04-25,0.794,,1.0,1.023908,0.511074
547,2750197,165523,2017-04-24,0.793,,1.0,1.023908,0.51043
548,2750196,165523,2017-04-21,0.807,,1.0,1.023908,0.519442
549,2750195,165523,2017-04-20,0.811,,1.0,1.023908,0.522016
550,2750194,165523,2017-04-19,0.809,,1.0,1.023908,0.520729
551,2750193,165523,2017-04-18,0.814,,1.0,1.023908,0.523947
552,2750192,165523,2017-04-17,0.828,,1.0,1.023908,0.532959
553,2750191,165523,2017-04-14,0.835,,1.0,1.023908,0.537464
554,2750190,165523,2017-04-13,0.842,,1.0,1.023908,0.54197
555,2750189,165523,2017-04-12,0.843,,1.0,1.023908,0.542614
556,2750188,165523,2017-04-11,0.856,,1.0,1.023908,0.550982
557,2750187,165523,2017-04-10,0.847,,1.0,1.023908,0.545188
558,2750186,165523,2017-04-07,0.859,,1.0,1.023908,0.552913
559,2750185,165523,2017-04-06,0.859,,1.0,1.023908,0.552913
560,2750184,165523,2017-04-05,0.857,,1.0,1.023908,0.551625
561,2750183,165523,2017-03-31,0.843,,1.0,1.023908,0.542614
562,2750182,165523,2017-03-30,0.839,,1.0,1.023908,0.540039
563,2750181,165523,2017-03-29,0.857,,1.0,1.023908,0.551625
564,2750180,165523,2017-03-28,0.866,,1.0,1.023908,0.557418
565,2750179,165523,2017-03-27,0.87,,1.0,1.023908,0.559993
566,2750178,165523,2017-03-24,0.875,,1.0,1.023908,0.563211
567,2750177,165523,2017-03-23,0.87,,1.0,1.023908,0.559993
568,2750176,165523,2017-03-22,0.869,,1.0,1.023908,0.559349
569,2750175,165523,2017-03-21,0.877,,1.0,1.023908,0.564499
570,2750174,165523,2017-03-20,0.876,,1.0,1.023908,0.563855
571,2750173,165523,2017-03-17,0.877,,1.0,1.023908,0.564499
572,2750172,165523,2017-03-16,0.884,,1.0,1.023908,0.569004
573,2750171,165523,2017-03-15,0.872,,1.0,1.023908,0.56128
574,2750170,165523,2017-03-14,0.876,,1.0,1.023908,0.563855
575,2750169,165523,2017-03-13,0.882,,1.0,1.023908,0.567717
576,2750168,165523,2017-03-10,0.875,,1.0,1.023908,0.563211
577,2750167,165523,2017-03-09,0.878,,1.0,1.023908,0.565142
578,2750166,165523,2017-03-08,0.881,,1.0,1.023908,0.567073
579,2750165,165523,2017-03-07,0.887,,1.0,1.023908,0.570935
580,2750164,165523,2017-03-06,0.88,,1.0,1.023908,0.56643
581,2750163,165523,2017-03-03,0.867,,1.0,1.023908,0.558062
582,2750162,165523,2017-03-02,0.861,,1.0,1.023908,0.5542
583,2750161,165523,2017-03-01,0.867,,1.0,1.023908,0.558062
584,2750160,165523,2017-02-28,0.866,,1.0,1.023908,0.557418
585,2750159,165523,2017-02-27,0.864,,1.0,1.023908,0.556131
586,2750158,165523,2017-02-24,0.87,,1.0,1.023908,0.559993
587,2750157,165523,2017-02-23,0.864,,1.0,1.023908,0.556131
588,2750156,165523,2017-02-22,0.863,,1.0,1.023908,0.555487
589,2750155,165523,2017-02-21,0.859,,1.0,1.023908,0.552913
590,2750154,165523,2017-02-20,0.849,,1.0,1.023908,0.546476
591,2750153,165523,2017-02-17,0.843,,1.0,1.023908,0.542614
592,2750152,165523,2017-02-16,0.848,,1.0,1.023908,0.545832
593,2750151,165523,2017-02-15,0.846,,1.0,1.023908,0.544545
594,2750150,165523,2017-02-14,0.857,,1.0,1.023908,0.551625
595,2750149,165523,2017-02-13,0.857,,1.0,1.023908,0.551625
596,2750148,165523,2017-02-10,0.854,,1.0,1.023908,0.549694
597,2750147,165523,2017-02-09,0.858,,1.0,1.023908,0.552269
598,2750146,165523,2017-02-08,0.855,,1.0,1.023908,0.550338
599,2750145,165523,2017-02-07,0.848,,1.0,1.023908,0.545832
600,2750144,165523,2017-02-06,0.852,,1.0,1.023908,0.548407
601,2750143,165523,2017-02-03,0.843,,1.0,1.023908,0.542614
602,2750142,165523,2017-01-26,0.843,,1.0,1.023908,0.542614
603,2750141,165523,2017-01-25,0.84,,1.0,1.023908,0.540683
604,2750140,165523,2017-01-24,0.836,,1.0,1.023908,0.538108
605,2750139,165523,2017-01-23,0.843,,1.0,1.023908,0.542614
606,2750138,165523,2017-01-20,0.837,,1.0,1.023908,0.538752
607,2750137,165523,2017-01-19,0.82,,1.0,1.023908,0.527809
608,2750136,165523,2017-01-18,0.823,,1.0,1.023908,0.52974
609,2750135,165523,2017-01-17,0.832,,1.0,1.023908,0.535533
610,2750134,165523,2017-01-16,0.82,,1.0,1.023908,0.527809
611,2750133,165523,2017-01-13,0.854,,1.0,1.023908,0.549694
612,2750132,165523,2017-01-12,0.871,,1.0,1.023908,0.560637
613,2750131,165523,2017-01-11,0.877,,1.0,1.023908,0.564499
614,2750130,165523,2017-01-10,0.886,,1.0,1.023908,0.570292
615,2750129,165523,2017-01-09,0.891,,1.0,1.023908,0.57351
616,2750128,165523,2017-01-06,0.888,,1.0,1.023908,0.571579
617,2750127,165523,2017-01-05,0.897,,1.0,1.023908,0.577372
618,2750126,165523,2017-01-04,0.897,,1.0,1.023908,0.577372
619,2750125,165523,2017-01-03,0.887,,1.0,1.023908,0.570935
620,2750124,165523,2016-12-30,0.881,,1.0,1.023908,0.567073
621,2750123,165523,2016-12-29,0.882,,1.0,1.023908,0.567717
622,2750122,165523,2016-12-28,0.883,,1.0,1.023908,0.568361
623,2750121,165523,2016-12-27,0.889,,1.0,1.023908,0.572223
624,2750120,165523,2016-12-26,0.89,,1.0,1.023908,0.572866
625,2750119,165523,2016-12-23,0.886,,1.0,1.023908,0.570292
626,2750118,165523,2016-12-22,0.893,,1.0,1.023908,0.574797
627,2750117,165523,2016-12-21,0.894,,1.0,1.023908,0.575441
628,2750116,165523,2016-12-20,0.888,,1.0,1.023908,0.571579
629,2750115,165523,2016-12-19,0.889,,1.0,1.023908,0.572223
630,2750114,165523,2016-12-16,0.895,,1.0,1.023908,0.576085
631,2750113,165523,2016-12-15,0.886,,1.0,1.023908,0.570292
632,2750112,165523,2016-12-14,0.88,,1.0,1.023908,0.56643
633,2750111,165523,2016-12-13,0.888,,1.0,1.023908,0.571579
634,2750110,165523,2016-12-12,0.887,,1.0,1.023908,0.570935
635,2750109,165523,2016-12-09,0.933,,1.0,1.023908,0.600544
636,2750108,165523,2016-12-08,0.94,,1.0,1.023908,0.60505
637,2750107,165523,2016-12-07,0.949,,1.0,1.023908,0.610843
638,2750106,165523,2016-12-06,0.942,,1.0,1.023908,0.606337
639,2750105,165523,2016-12-05,0.946,,1.023908,1.023908,0.608912
640,2750104,165523,2016-12-02,0.975,,1.0,1.0,0.612924
641,2750103,165523,2016-12-01,0.993,,1.0,1.0,0.62424
642,2750102,165523,2016-11-30,0.992,,1.0,1.0,0.623611
643,2750101,165523,2016-11-29,0.99,,1.0,1.0,0.622354
644,2750100,165523,2016-11-28,0.995,,1.0,1.0,0.625497
645,2750099,165523,2016-11-25,0.997,,1.0,1.0,0.626754
646,2750098,165523,2016-11-24,0.988,,1.0,1.0,0.621096
647,2750097,165523,2016-11-23,0.994,,1.0,1.0,0.624868
648,2750096,165523,2016-11-22,0.998,,1.0,1.0,0.627383
649,2750095,165523,2016-11-21,0.991,,1.0,1.0,0.622982
650,2750094,165523,2016-11-18,0.99,,1.0,1.0,0.622354
651,2750093,165523,2016-11-17,0.993,,1.0,1.0,0.62424
652,2750092,165523,2016-11-16,1.003,,1.0,1.0,0.630526
653,2750091,165523,2016-11-15,1.003,,1.0,1.0,0.630526
654,2750090,165523,2016-11-14,0.999,,1.0,1.0,0.628011
655,2750089,165523,2016-11-11,0.994,,1.0,1.0,0.624868
656,2750088,165523,2016-11-10,0.991,,1.0,1.0,0.622982
657,2750087,165523,2016-11-09,0.982,,1.0,1.0,0.617324
658,2750086,165523,2016-11-08,0.992,,1.0,1.0,0.623611
659,2750085,165523,2016-11-07,0.982,,1.0,1.0,0.617324
660,2750084,165523,2016-11-04,0.985,,1.0,1.0,0.61921
661,2750083,165523,2016-11-03,0.991,,1.0,1.0,0.622982
662,2750082,165523,2016-11-02,0.987,,1.0,1.0,0.620468
663,2750081,165523,2016-11-01,0.992,,1.0,1.0,0.623611
664,2750080,165523,2016-10-31,0.986,,1.0,1.0,0.619839
665,2750079,165523,2016-10-28,0.989,,1.0,1.0,0.621725
666,2750078,165523,2016-10-27,0.996,,1.0,1.0,0.626125
667,2750077,165523,2016-10-26,0.995,,1.0,1.0,0.625497
668,2750076,165523,2016-10-25,1.003,,1.0,1.0,0.630526
669,2750075,165523,2016-10-24,0.998,,1.0,1.0,0.627383
670,2750074,165523,2016-10-21,0.991,,1.0,1.0,0.622982
671,2750073,165523,2016-10-20,0.995,,1.0,1.0,0.625497
672,2750072,165523,2016-10-19,0.988,,1.0,1.0,0.621096
673,2750071,165523,2016-10-18,0.993,,1.0,1.0,0.62424
674,2750070,165523,2016-10-17,0.979,,1.0,1.0,0.615439
675,2750069,165523,2016-10-14,0.992,,1.0,1.0,0.623611
676,2750068,165523,2016-10-13,0.999,,1.0,1.0,0.628011
677,2750067,165523,2016-10-12,0.999,,1.0,1.0,0.628011
678,2750066,165523,2016-10-11,0.999,,1.0,1.0,0.628011
679,2750065,165523,2016-10-10,0.996,,1.0,1.0,0.626125
680,2750064,165523,2016-09-30,0.964,,1.0,1.0,0.606009
681,2750063,165523,2016-09-29,0.961,,1.0,1.0,0.604123
682,2750062,165523,2016-09-28,0.959,,1.0,1.0,0.602866
683,2750061,165523,2016-09-27,0.962,,1.0,1.0,0.604752
684,2750060,165523,2016-09-26,0.952,,1.0,1.0,0.598465
685,2750059,165523,2016-09-23,0.972,,1.0,1.0,0.611038
686,2750058,165523,2016-09-22,0.973,,1.0,1.0,0.611667
687,2750057,165523,2016-09-21,0.969,,1.0,1.0,0.609152
688,2750056,165523,2016-09-20,0.966,,1.0,1.0,0.607266
689,2750055,165523,2016-09-19,0.968,,1.0,1.0,0.608524
690,2750054,165523,2016-09-14,0.959,,1.0,1.0,0.602866
691,2750053,165523,2016-09-13,0.963,,1.0,1.0,0.60538
692,2750052,165523,2016-09-12,0.959,,1.0,1.0,0.602866
693,2750051,165523,2016-09-09,0.988,,1.0,1.0,0.621096
694,2750050,165523,2016-09-08,0.998,,1.0,1.0,0.627383
695,2750049,165523,2016-09-07,0.995,,1.0,1.0,0.625497
696,2750048,165523,2016-09-06,0.998,,1.0,1.0,0.627383
697,2750047,165523,2016-09-05,0.979,,1.0,1.0,0.615439
698,2750046,165523,2016-09-02,0.978,,1.0,1.0,0.61481
699,2750045,165523,2016-09-01,0.986,,1.0,1.0,0.619839
700,2750044,165523,2016-08-31,0.992,,1.0,1.0,0.623611
701,2750043,165523,2016-08-30,0.995,,1.0,1.0,0.625497
702,2750042,165523,2016-08-29,0.997,,1.0,1.0,0.626754
703,2750041,165523,2016-08-26,0.997,,1.0,1.0,0.626754
704,2750040,165523,2016-08-25,0.993,,1.0,1.0,0.62424
705,2750039,165523,2016-08-24,1.0,,1.0,1.0,0.62864
706,2750038,165523,2016-08-23,0.996,,1.0,1.0,0.626125
707,2750037,165523,2016-08-22,0.997,,1.0,1.0,0.626754
708,2750036,165523,2016-08-19,1.009,,1.0,1.0,0.634298
709,2750035,165523,2016-08-18,1.009,,1.0,1.0,0.634298
710,2750034,165523,2016-08-17,1.015,,1.0,1.0,0.63807
711,2750033,165523,2016-08-16,1.012,,1.0,1.0,0.636184
712,2750032,165523,2016-08-15,1.011,0.654,1.0,1.0,0.635555
713,2750031,165523,2016-08-12,0.981,,1.0,1.0,0.616696
714,2750030,165523,2016-08-11,0.971,,1.0,1.0,0.610409
715,2750029,165523,2016-08-10,0.988,,1.0,1.0,0.621096
716,2750028,165523,2016-08-09,0.996,,1.0,1.0,0.626125
717,2750027,165523,2016-08-08,0.989,,1.0,1.0,0.621725
718,2750026,165523,2016-08-05,0.977,,1.0,1.0,0.614181
719,2750025,165523,2016-08-04,0.983,,1.0,1.0,0.617953
720,2750024,165523,2016-08-03,0.97,,1.0,1.0,0.609781
721,2750023,165523,2016-08-02,0.971,,1.0,1.0,0.610409
722,2750022,165523,2016-08-01,0.963,,1.0,1.0,0.60538
723,2750021,165523,2016-07-29,0.98,,1.0,1.0,0.616067
724,2750020,165523,2016-07-28,0.991,,1.0,1.0,0.622982
725,2750019,165523,2016-07-27,1.005,,1.0,1.0,0.631783
726,2750018,165523,2016-07-26,1.05,,1.0,1.0,0.660072
727,2750017,165523,2016-07-25,1.039,,1.0,1.0,0.653157
728,2750016,165523,2016-07-22,1.044,,1.0,1.0,0.6563
729,2750015,165523,2016-07-21,1.049,,1.0,1.0,0.659443
730,2750014,165523,2016-07-20,1.044,,1.0,1.0,0.6563
731,2750013,165523,2016-07-19,1.046,,1.0,1.0,0.657557
732,2750012,165523,2016-07-18,1.038,,1.0,1.0,0.652528
733,2750011,165523,2016-07-15,1.042,,1.0,1.0,0.655043
734,2750010,165523,2016-07-14,1.052,,1.0,1.0,0.661329
735,2750009,165523,2016-07-13,1.049,,1.0,1.0,0.659443
736,2750008,165523,2016-07-12,1.041,,1.0,1.0,0.654414
737,2750007,165523,2016-07-11,1.026,,1.0,1.0,0.644985
738,2750006,165523,2016-07-08,1.028,,1.0,1.0,0.646242
739,2750005,165523,2016-07-07,1.024,,1.0,1.0,0.643727
740,2750004,165523,2016-07-06,1.034,,1.0,1.0,0.650014
741,2750003,165523,2016-07-05,1.037,,1.0,1.0,0.6519
742,2750002,165523,2016-07-04,1.036,,1.0,1.0,0.651271
743,2750001,165523,2016-07-01,1.018,,1.0,1.0,0.639956
744,2750000,165523,2016-06-30,1.023,,1.0,1.0,0.643099
745,2749999,165523,2016-06-29,1.022,,1.0,1.0,0.64247
746,2749998,165523,2016-06-28,1.027,,1.0,1.0,0.645613
747,2749997,165523,2016-06-27,1.019,,1.0,1.0,0.640584
748,2749996,165523,2016-06-24,0.983,,1.0,1.0,0.617953
749,2749995,165523,2016-06-23,0.993,,1.0,1.0,0.62424
750,2749994,165523,2016-06-22,0.99,,1.0,1.0,0.622354
751,2749993,165523,2016-06-21,0.967,,1.0,1.0,0.607895
752,2749992,165523,2016-06-20,0.983,,1.0,1.0,0.617953
753,2749991,165523,2016-06-17,0.976,,1.0,1.0,0.613553
754,2749990,165523,2016-06-16,0.97,,1.0,1.0,0.609781
755,2749989,165523,2016-06-15,0.977,,1.0,1.0,0.614181
756,2749988,165523,2016-06-14,0.944,,1.0,1.0,0.593436
757,2749987,165523,2016-06-13,0.941,,1.0,1.0,0.59155
758,2749986,165523,2016-06-08,0.99,,1.0,1.0,0.622354
759,2749985,165523,2016-06-07,0.983,,1.0,1.0,0.617953
760,2749984,165523,2016-06-06,0.984,,1.0,1.0,0.618582
761,2749983,165523,2016-06-03,0.98,,1.0,1.0,0.616067
762,2749982,165523,2016-06-02,0.975,,1.0,1.0,0.612924
763,2749981,165523,2016-06-01,0.965,,1.0,1.0,0.606638
764,2749980,165523,2016-05-31,0.959,,1.0,1.0,0.602866
765,2749979,165523,2016-05-30,0.913,,1.0,1.0,0.573948
766,2749978,165523,2016-05-27,0.914,,1.0,1.0,0.574577
767,2749977,165523,2016-05-26,0.916,,1.0,1.0,0.575834
768,2749976,165523,2016-05-25,0.909,,1.0,1.0,0.571434
769,2749975,165523,2016-05-24,0.91,,1.0,1.0,0.572062
770,2749974,165523,2016-05-23,0.923,,1.0,1.0,0.580235
771,2749973,165523,2016-05-20,0.91,,1.0,1.0,0.572062
772,2749972,165523,2016-05-19,0.897,,1.0,1.0,0.56389
773,2749971,165523,2016-05-18,0.891,,1.0,1.0,0.560118
774,2749970,165523,2016-05-17,0.915,,1.0,1.0,0.575206
775,2749969,165523,2016-05-16,0.909,,1.0,1.0,0.571434
776,2749968,165523,2016-05-13,0.896,,1.0,1.0,0.563261
777,2749967,165523,2016-05-12,0.901,,1.0,1.0,0.566405
778,2749966,165523,2016-05-11,0.9,,1.0,1.0,0.565776
779,2749965,165523,2016-05-10,0.91,,1.0,1.0,0.572062
780,2749964,165523,2016-05-09,0.91,,1.0,1.0,0.572062
781,2749963,165523,2016-05-06,0.943,,1.0,1.0,0.592808
782,2749962,165523,2016-05-05,0.982,,1.0,1.0,0.617324
783,2749961,165523,2016-05-04,0.976,,1.0,1.0,0.613553
784,2749960,165523,2016-05-03,0.976,,1.0,1.0,0.613553
785,2749959,165523,2016-04-29,0.945,,1.0,1.0,0.594065
786,2749958,165523,2016-04-28,0.95,,1.0,1.0,0.597208
787,2749957,165523,2016-04-27,0.947,,1.0,1.0,0.595322
788,2749956,165523,2016-04-26,0.955,,1.0,1.0,0.600351
789,2749955,165523,2016-04-25,0.941,,1.0,1.0,0.59155
790,2749954,165523,2016-04-22,0.949,,1.0,1.0,0.596579
791,2749953,165523,2016-04-21,0.939,,1.0,1.0,0.590293
792,2749952,165523,2016-04-20,0.958,,1.0,1.0,0.602237
793,2749951,165523,2016-04-19,1.005,,1.0,1.0,0.631783
794,2749950,165523,2016-04-18,1.0,,1.0,1.0,0.62864
795,2749949,165523,2016-04-15,1.024,,1.0,1.0,0.643727
796,2749948,165523,2016-04-14,1.026,,1.0,1.0,0.644985
797,2749947,165523,2016-04-13,1.013,,1.0,1.0,0.636812
