,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3543579,000193,2016-07-12,1.194,1.194,1.0,1.0,1.194
388,3543578,000193,2016-07-11,1.186,1.186,1.0,1.0,1.186
389,3543577,000193,2016-07-08,1.178,1.178,1.0,1.0,1.178
390,3543576,000193,2016-07-07,1.148,1.148,1.0,1.0,1.148
391,3543575,000193,2016-07-06,1.145,1.145,1.0,1.0,1.145
392,3543574,000193,2016-07-05,1.121,1.121,1.0,1.0,1.121
393,3543573,000193,2016-06-30,1.125,1.125,1.0,1.0,1.125
394,3543572,000193,2016-06-29,1.11,1.11,1.0,1.0,1.11
395,3543571,000193,2016-06-28,1.092,1.092,1.0,1.0,1.092
396,3543570,000193,2016-06-27,1.065,1.065,1.0,1.0,1.065
397,3543569,000193,2016-06-24,1.091,1.091,1.0,1.0,1.091
398,3543568,000193,2016-06-23,1.127,1.127,1.0,1.0,1.127
399,3543567,000193,2016-06-22,1.118,1.118,1.0,1.0,1.118
400,3543566,000193,2016-06-21,1.116,1.116,1.0,1.0,1.116
401,3543565,000193,2016-06-20,1.123,1.123,1.0,1.0,1.123
402,3543564,000193,2016-06-17,1.113,1.113,1.0,1.0,1.113
403,3543563,000193,2016-06-16,1.104,1.104,1.0,1.0,1.104
404,3543562,000193,2016-06-15,1.107,1.107,1.0,1.0,1.107
405,3543561,000193,2016-06-14,1.1,1.1,1.0,1.0,1.1
406,3543560,000193,2016-06-13,1.107,1.107,1.0,1.0,1.107
407,3543559,000193,2016-06-08,1.157,1.157,1.0,1.0,1.157
408,3543558,000193,2016-06-07,1.148,1.148,1.0,1.0,1.148
409,3543557,000193,2016-06-06,1.132,1.132,1.0,1.0,1.132
410,3543556,000193,2016-06-03,1.136,1.136,1.0,1.0,1.136
411,3543555,000193,2016-06-02,1.14,1.14,1.0,1.0,1.14
412,3543554,000193,2016-06-01,1.144,1.144,1.0,1.0,1.144
413,3543553,000193,2016-05-31,1.135,1.135,1.0,1.0,1.135
414,3543552,000193,2016-05-27,1.135,1.135,1.0,1.0,1.135
415,3543551,000193,2016-05-26,1.127,1.127,1.0,1.0,1.127
416,3543550,000193,2016-05-25,1.132,1.132,1.0,1.0,1.132
417,3543549,000193,2016-05-24,1.125,1.125,1.0,1.0,1.125
418,3543548,000193,2016-05-23,1.092,1.092,1.0,1.0,1.092
419,3543547,000193,2016-05-20,1.1,1.1,1.0,1.0,1.1
420,3543546,000193,2016-05-19,1.086,1.086,1.0,1.0,1.086
421,3543545,000193,2016-05-18,1.083,1.083,1.0,1.0,1.083
422,3543544,000193,2016-05-17,1.087,1.087,1.0,1.0,1.087
423,3543543,000193,2016-05-16,1.09,1.09,1.0,1.0,1.09
424,3543542,000193,2016-05-13,1.083,1.083,1.0,1.0,1.083
425,3543541,000193,2016-05-12,1.085,1.085,1.0,1.0,1.085
426,3543540,000193,2016-05-11,1.091,1.091,1.0,1.0,1.091
427,3543539,000193,2016-05-10,1.11,1.11,1.0,1.0,1.11
428,3543538,000193,2016-05-09,1.098,1.098,1.0,1.0,1.098
429,3543537,000193,2016-05-06,1.096,1.096,1.0,1.0,1.096
430,3543536,000193,2016-05-05,1.088,1.088,1.0,1.0,1.088
431,3543535,000193,2016-05-04,1.089,1.089,1.0,1.0,1.089
432,3543534,000193,2016-05-03,1.085,1.085,1.0,1.0,1.085
433,3543533,000193,2016-04-29,1.093,1.093,1.0,1.0,1.093
434,3543532,000193,2016-04-28,1.104,1.104,1.0,1.0,1.104
435,3543531,000193,2016-04-27,1.135,1.135,1.0,1.0,1.135
436,3543530,000193,2016-04-26,1.135,1.135,1.0,1.0,1.135
437,3543529,000193,2016-04-25,1.131,1.131,1.0,1.0,1.131
438,3543528,000193,2016-04-22,1.135,1.135,1.0,1.0,1.135
439,3543527,000193,2016-04-21,1.133,1.133,1.0,1.0,1.133
440,3543526,000193,2016-04-20,1.131,1.131,1.0,1.0,1.131
441,3543525,000193,2016-04-19,1.13,1.13,1.0,1.0,1.13
442,3543524,000193,2016-04-18,1.138,1.138,1.0,1.0,1.138
443,3543523,000193,2016-04-15,1.138,1.138,1.0,1.0,1.138
444,3543522,000193,2016-04-14,1.134,1.134,1.0,1.0,1.134
445,3543521,000193,2016-04-13,1.135,1.135,1.0,1.0,1.135
446,3543520,000193,2016-04-12,1.112,1.112,1.0,1.0,1.112
447,3543519,000193,2016-04-11,1.107,1.107,1.0,1.0,1.107
448,3543518,000193,2016-04-08,1.108,1.108,1.0,1.0,1.108
449,3543517,000193,2016-04-07,1.105,1.105,1.0,1.0,1.105
450,3543516,000193,2016-04-06,1.114,1.114,1.0,1.0,1.114
451,3543515,000193,2016-04-05,1.097,1.097,1.0,1.0,1.097
452,3543514,000193,2016-04-01,1.107,1.107,1.0,1.0,1.107
453,3543513,000193,2016-03-31,1.101,1.101,1.0,1.0,1.101
454,3543512,000193,2016-03-30,1.1,1.1,1.0,1.0,1.1
455,3543511,000193,2016-03-29,1.104,1.104,1.0,1.0,1.104
456,3543510,000193,2016-03-24,1.076,1.076,1.0,1.0,1.076
457,3543509,000193,2016-03-23,1.073,1.073,1.0,1.0,1.073
458,3543508,000193,2016-03-22,1.087,1.087,1.0,1.0,1.087
459,3543507,000193,2016-03-21,1.088,1.088,1.0,1.0,1.088
460,3543506,000193,2016-03-18,1.092,1.092,1.0,1.0,1.092
461,3543505,000193,2016-03-17,1.084,1.084,1.0,1.0,1.084
462,3543504,000193,2016-03-16,1.077,1.077,1.0,1.0,1.077
463,3543503,000193,2016-03-15,1.061,1.061,1.0,1.0,1.061
464,3543502,000193,2016-03-14,1.064,1.064,1.0,1.0,1.064
465,3543501,000193,2016-03-11,1.065,1.065,1.0,1.0,1.065
466,3543500,000193,2016-03-10,1.048,1.048,1.0,1.0,1.048
467,3543499,000193,2016-03-09,1.052,1.052,1.0,1.0,1.052
468,3543498,000193,2016-03-08,1.046,1.046,1.0,1.0,1.046
469,3543497,000193,2016-03-07,1.062,1.062,1.0,1.0,1.062
470,3543496,000193,2016-03-04,1.063,1.063,1.0,1.0,1.063
471,3543495,000193,2016-03-03,1.065,1.065,1.0,1.0,1.065
472,3543494,000193,2016-03-02,1.054,1.054,1.0,1.0,1.054
473,3543493,000193,2016-03-01,1.05,1.05,1.0,1.0,1.05
474,3543492,000193,2016-02-29,1.027,1.027,1.0,1.0,1.027
475,3543491,000193,2016-02-26,1.035,1.035,1.0,1.0,1.035
476,3543490,000193,2016-02-25,1.024,1.024,1.0,1.0,1.024
477,3543489,000193,2016-02-24,1.018,1.018,1.0,1.0,1.018
478,3543488,000193,2016-02-23,1.008,1.008,1.0,1.0,1.008
479,3543487,000193,2016-02-22,1.005,1.005,1.0,1.0,1.005
480,3543486,000193,2016-02-19,0.99,0.99,1.0,1.0,0.99
481,3543485,000193,2016-02-18,0.989,0.989,1.0,1.0,0.989
482,3543484,000193,2016-02-17,0.995,0.995,1.0,1.0,0.995
483,3543483,000193,2016-02-16,0.978,0.978,1.0,1.0,0.978
484,3543482,000193,2016-02-05,0.968,0.968,1.0,1.0,0.968
485,3543481,000193,2016-02-04,0.991,0.991,1.0,1.0,0.991
486,3543480,000193,2016-02-03,0.984,0.984,1.0,1.0,0.984
487,3543479,000193,2016-02-02,0.984,0.984,1.0,1.0,0.984
488,3543478,000193,2016-02-01,1.007,1.007,1.0,1.0,1.007
489,3543477,000193,2016-01-29,1.013,1.013,1.0,1.0,1.013
490,3543476,000193,2016-01-28,0.986,0.986,1.0,1.0,0.986
491,3543475,000193,2016-01-27,0.99,0.99,1.0,1.0,0.99
492,3543474,000193,2016-01-26,1.003,1.003,1.0,1.0,1.003
493,3543473,000193,2016-01-25,0.982,0.982,1.0,1.0,0.982
494,3543472,000193,2016-01-22,1.006,1.006,1.0,1.0,1.006
495,3543471,000193,2016-01-21,0.982,0.982,1.0,1.0,0.982
496,3543470,000193,2016-01-20,0.97,0.97,1.0,1.0,0.97
497,3543469,000193,2016-01-19,0.981,0.981,1.0,1.0,0.981
498,3543468,000193,2016-01-15,0.994,0.994,1.0,1.0,0.994
499,3543467,000193,2016-01-14,1.004,1.004,1.0,1.0,1.004
500,3543466,000193,2016-01-13,1.007,1.007,1.0,1.0,1.007
501,3543465,000193,2016-01-12,1.043,1.043,1.0,1.0,1.043
502,3543464,000193,2016-01-11,1.035,1.035,1.0,1.0,1.035
503,3543463,000193,2016-01-08,1.038,1.038,1.0,1.0,1.038
504,3543462,000193,2016-01-07,1.055,1.055,1.0,1.0,1.055
505,3543461,000193,2016-01-06,1.082,1.082,1.0,1.0,1.082
506,3543460,000193,2016-01-05,1.105,1.105,1.0,1.0,1.105
507,3543459,000193,2016-01-04,1.104,1.104,1.0,1.0,1.104
508,3543458,000193,2015-12-31,1.123,1.123,1.0,1.0,1.123
509,3543457,000193,2015-12-30,1.131,1.131,1.0,1.0,1.131
510,3543456,000193,2015-12-29,1.138,1.138,1.0,1.0,1.138
511,3543455,000193,2015-12-28,1.13,1.13,1.0,1.0,1.13
512,3543454,000193,2015-12-24,1.131,1.131,1.0,1.0,1.131
513,3543453,000193,2015-12-23,1.13,1.13,1.0,1.0,1.13
514,3543452,000193,2015-12-22,1.122,1.122,1.0,1.0,1.122
515,3543451,000193,2015-12-21,1.113,1.113,1.0,1.0,1.113
516,3543450,000193,2015-12-18,1.106,1.106,1.0,1.0,1.106
517,3543449,000193,2015-12-17,1.126,1.126,1.0,1.0,1.126
518,3543448,000193,2015-12-16,1.146,1.146,1.0,1.0,1.146
519,3543447,000193,2015-12-15,1.122,1.122,1.0,1.0,1.122
520,3543446,000193,2015-12-14,1.113,1.113,1.0,1.0,1.113
521,3543445,000193,2015-12-11,1.121,1.121,1.0,1.0,1.121
522,3543444,000193,2015-12-10,1.135,1.135,1.0,1.0,1.135
523,3543443,000193,2015-12-09,1.127,1.127,1.0,1.0,1.127
524,3543442,000193,2015-12-08,1.15,1.15,1.0,1.0,1.15
525,3543441,000193,2015-12-07,1.164,1.164,1.0,1.0,1.164
526,3543440,000193,2015-12-04,1.165,1.165,1.0,1.0,1.165
527,3543439,000193,2015-12-03,1.146,1.146,1.0,1.0,1.146
528,3543438,000193,2015-12-02,1.167,1.167,1.0,1.0,1.167
529,3543437,000193,2015-12-01,1.182,1.182,1.0,1.0,1.182
530,3543436,000193,2015-11-30,1.169,1.169,1.0,1.0,1.169
531,3543435,000193,2015-11-27,1.182,1.182,1.0,1.0,1.182
532,3543434,000193,2015-11-25,1.182,1.182,1.0,1.0,1.182
533,3543433,000193,2015-11-24,1.174,1.174,1.0,1.0,1.174
534,3543432,000193,2015-11-23,1.167,1.167,1.0,1.0,1.167
535,3543431,000193,2015-11-20,1.161,1.161,1.0,1.0,1.161
536,3543430,000193,2015-11-19,1.156,1.156,1.0,1.0,1.156
537,3543429,000193,2015-11-18,1.157,1.157,1.0,1.0,1.157
538,3543428,000193,2015-11-17,1.136,1.136,1.0,1.0,1.136
539,3543427,000193,2015-11-16,1.138,1.138,1.0,1.0,1.138
540,3543426,000193,2015-11-13,1.117,1.117,1.0,1.0,1.117
541,3543425,000193,2015-11-12,1.136,1.136,1.0,1.0,1.136
542,3543424,000193,2015-11-11,1.154,1.154,1.0,1.0,1.154
543,3543423,000193,2015-11-10,1.149,1.149,1.0,1.0,1.149
544,3543422,000193,2015-11-09,1.137,1.137,1.0,1.0,1.137
545,3543421,000193,2015-11-06,1.152,1.152,1.0,1.0,1.152
546,3543420,000193,2015-11-05,1.163,1.163,1.0,1.0,1.163
547,3543419,000193,2015-11-04,1.157,1.157,1.0,1.0,1.157
548,3543418,000193,2015-11-03,1.161,1.161,1.0,1.0,1.161
549,3543417,000193,2015-11-02,1.158,1.158,1.0,1.0,1.158
550,3543416,000193,2015-10-30,1.153,1.153,1.0,1.0,1.153
551,3543415,000193,2015-10-29,1.152,1.152,1.0,1.0,1.152
552,3543414,000193,2015-10-28,1.167,1.167,1.0,1.0,1.167
553,3543413,000193,2015-10-27,1.148,1.148,1.0,1.0,1.148
554,3543412,000193,2015-10-26,1.168,1.168,1.0,1.0,1.168
555,3543411,000193,2015-10-23,1.165,1.165,1.0,1.0,1.165
556,3543410,000193,2015-10-22,1.167,1.167,1.0,1.0,1.167
557,3543409,000193,2015-10-20,1.172,1.172,1.0,1.0,1.172
558,3543408,000193,2015-10-19,1.163,1.163,1.0,1.0,1.163
559,3543407,000193,2015-10-16,1.154,1.154,1.0,1.0,1.154
560,3543406,000193,2015-10-15,1.149,1.149,1.0,1.0,1.149
561,3543405,000193,2015-10-14,1.135,1.135,1.0,1.0,1.135
562,3543404,000193,2015-10-13,1.153,1.153,1.0,1.0,1.153
563,3543403,000193,2015-10-12,1.173,1.173,1.0,1.0,1.173
564,3543402,000193,2015-10-09,1.169,1.169,1.0,1.0,1.169
565,3543401,000193,2015-10-08,1.173,1.173,1.0,1.0,1.173
566,3543400,000193,2015-09-30,1.114,1.114,1.0,1.0,1.114
567,3543399,000193,2015-09-29,1.098,1.098,1.0,1.0,1.098
568,3543398,000193,2015-09-25,1.16,1.16,1.0,1.0,1.16
569,3543397,000193,2015-09-24,1.159,1.159,1.0,1.0,1.159
570,3543396,000193,2015-09-23,1.162,1.162,1.0,1.0,1.162
571,3543395,000193,2015-09-22,1.16,1.16,1.0,1.0,1.16
572,3543394,000193,2015-09-21,1.18,1.18,1.0,1.0,1.18
573,3543393,000193,2015-09-18,1.183,1.183,1.0,1.0,1.183
574,3543392,000193,2015-09-17,1.206,1.206,1.0,1.0,1.206
575,3543391,000193,2015-09-16,1.198,1.198,1.0,1.0,1.198
576,3543390,000193,2015-09-15,1.195,1.195,1.0,1.0,1.195
577,3543389,000193,2015-09-14,1.19,1.19,1.0,1.0,1.19
578,3543388,000193,2015-09-11,1.195,1.195,1.0,1.0,1.195
579,3543387,000193,2015-09-10,1.183,1.183,1.0,1.0,1.183
580,3543386,000193,2015-09-09,1.183,1.183,1.0,1.0,1.183
581,3543385,000193,2015-09-08,1.196,1.196,1.0,1.0,1.196
582,3543384,000193,2015-09-02,1.171,1.171,1.0,1.0,1.171
583,3543383,000193,2015-09-01,1.148,1.148,1.0,1.0,1.148
584,3543382,000193,2015-08-31,1.177,1.177,1.0,1.0,1.177
585,3543381,000193,2015-08-28,1.177,1.177,1.0,1.0,1.177
586,3543380,000193,2015-08-27,1.18,1.18,1.0,1.0,1.18
587,3543379,000193,2015-08-26,1.166,1.166,1.0,1.0,1.166
588,3543378,000193,2015-08-25,1.144,1.144,1.0,1.0,1.144
589,3543377,000193,2015-08-24,1.163,1.163,1.0,1.0,1.163
590,3543376,000193,2015-08-21,1.194,1.194,1.0,1.0,1.194
591,3543375,000193,2015-08-20,1.213,1.213,1.0,1.0,1.213
592,3543374,000193,2015-08-19,1.233,1.233,1.0,1.0,1.233
593,3543373,000193,2015-08-18,1.233,1.233,1.0,1.0,1.233
594,3543372,000193,2015-08-17,1.22,1.22,1.0,1.0,1.22
595,3543371,000193,2015-08-14,1.209,1.209,1.0,1.0,1.209
596,3543370,000193,2015-08-13,1.207,1.207,1.0,1.0,1.207
597,3543369,000193,2015-08-12,1.186,1.186,1.0,1.0,1.186
598,3543368,000193,2015-08-11,1.168,1.168,1.0,1.0,1.168
599,3543367,000193,2015-08-10,1.148,1.148,1.0,1.0,1.148
600,3543366,000193,2015-08-07,1.134,1.134,1.0,1.0,1.134
601,3543365,000193,2015-08-06,1.128,1.128,1.0,1.0,1.128
602,3543364,000193,2015-08-05,1.133,1.133,1.0,1.0,1.133
603,3543363,000193,2015-08-04,1.139,1.139,1.0,1.0,1.139
604,3543362,000193,2015-08-03,1.145,1.145,1.0,1.0,1.145
605,3543361,000193,2015-07-31,1.15,1.15,1.0,1.0,1.15
606,3543360,000193,2015-07-30,1.147,1.147,1.0,1.0,1.147
607,3543359,000193,2015-07-29,1.141,1.141,1.0,1.0,1.141
608,3543358,000193,2015-07-28,1.125,1.125,1.0,1.0,1.125
609,3543357,000193,2015-07-27,1.108,1.108,1.0,1.0,1.108
610,3543356,000193,2015-07-24,1.117,1.117,1.0,1.0,1.117
611,3543355,000193,2015-07-23,1.136,1.136,1.0,1.0,1.136
612,3543354,000193,2015-07-22,1.134,1.134,1.0,1.0,1.134
613,3543353,000193,2015-07-21,1.112,1.112,1.0,1.0,1.112
614,3543352,000193,2015-07-20,1.114,1.114,1.0,1.0,1.114
615,3543351,000193,2015-07-17,1.117,1.117,1.0,1.0,1.117
616,3543350,000193,2015-07-16,1.125,1.125,1.0,1.0,1.125
617,3543349,000193,2015-07-15,1.126,1.126,1.0,1.0,1.126
618,3543348,000193,2015-07-14,1.137,1.137,1.0,1.0,1.137
619,3543347,000193,2015-07-13,1.135,1.135,1.0,1.0,1.135
620,3543346,000193,2015-07-10,1.127,1.127,1.0,1.0,1.127
621,3543345,000193,2015-07-09,1.112,1.112,1.0,1.0,1.112
622,3543344,000193,2015-07-08,1.11,1.11,1.0,1.0,1.11
623,3543343,000193,2015-07-07,1.125,1.125,1.0,1.0,1.125
624,3543342,000193,2015-07-06,1.116,1.116,1.0,1.0,1.116
625,3543341,000193,2015-07-02,1.12,1.12,1.0,1.0,1.12
626,3543340,000193,2015-06-30,1.117,1.117,1.0,1.0,1.117
627,3543339,000193,2015-06-29,1.113,1.113,1.0,1.0,1.113
628,3543338,000193,2015-06-26,1.138,1.138,1.0,1.0,1.138
629,3543337,000193,2015-06-25,1.133,1.133,1.0,1.0,1.133
630,3543336,000193,2015-06-24,1.134,1.134,1.0,1.0,1.134
631,3543335,000193,2015-06-23,1.132,1.132,1.0,1.0,1.132
632,3543334,000193,2015-06-19,1.123,1.123,1.0,1.0,1.123
633,3543333,000193,2015-06-18,1.116,1.116,1.0,1.0,1.116
634,3543332,000193,2015-06-17,1.111,1.111,1.0,1.0,1.111
635,3543331,000193,2015-06-16,1.111,1.111,1.0,1.0,1.111
636,3543330,000193,2015-06-15,1.112,1.112,1.0,1.0,1.112
637,3543329,000193,2015-06-12,1.11,1.11,1.0,1.0,1.11
638,3543328,000193,2015-06-11,1.109,1.109,1.0,1.0,1.109
639,3543327,000193,2015-06-10,1.106,1.106,1.0,1.0,1.106
640,3543326,000193,2015-06-09,1.087,1.087,1.0,1.0,1.087
641,3543325,000193,2015-06-08,1.091,1.091,1.0,1.0,1.091
642,3543324,000193,2015-06-05,1.101,1.101,1.0,1.0,1.101
643,3543323,000193,2015-06-04,1.097,1.097,1.0,1.0,1.097
644,3543322,000193,2015-06-03,1.11,1.11,1.0,1.0,1.11
645,3543321,000193,2015-06-02,1.107,1.107,1.0,1.0,1.107
646,3543320,000193,2015-06-01,1.106,1.106,1.0,1.0,1.106
647,3543319,000193,2015-05-29,1.094,1.094,1.0,1.0,1.094
648,3543318,000193,2015-05-28,1.105,1.105,1.0,1.0,1.105
649,3543317,000193,2015-05-27,1.102,1.102,1.0,1.0,1.102
650,3543316,000193,2015-05-26,1.096,1.096,1.0,1.0,1.096
651,3543315,000193,2015-05-22,1.103,1.103,1.0,1.0,1.103
652,3543314,000193,2015-05-21,1.111,1.111,1.0,1.0,1.111
653,3543313,000193,2015-05-20,1.108,1.108,1.0,1.0,1.108
654,3543312,000193,2015-05-19,1.109,1.109,1.0,1.0,1.109
655,3543311,000193,2015-05-18,1.102,1.102,1.0,1.0,1.102
656,3543310,000193,2015-05-15,1.092,1.092,1.0,1.0,1.092
657,3543309,000193,2015-05-14,1.086,1.086,1.0,1.0,1.086
658,3543308,000193,2015-05-13,1.075,1.075,1.0,1.0,1.075
659,3543307,000193,2015-05-12,1.074,1.074,1.0,1.0,1.074
660,3543306,000193,2015-05-11,1.079,1.079,1.0,1.0,1.079
661,3543305,000193,2015-05-08,1.085,1.085,1.0,1.0,1.085
662,3543304,000193,2015-05-07,1.071,1.071,1.0,1.0,1.071
663,3543303,000193,2015-05-06,1.059,1.059,1.0,1.0,1.059
664,3543302,000193,2015-05-05,1.061,1.061,1.0,1.0,1.061
665,3543301,000193,2015-05-04,1.071,1.071,1.0,1.0,1.071
666,3543300,000193,2015-04-30,1.052,1.052,1.0,1.0,1.052
667,3543299,000193,2015-04-29,1.069,1.069,1.0,1.0,1.069
668,3543298,000193,2015-04-28,1.084,1.084,1.0,1.0,1.084
669,3543297,000193,2015-04-27,1.086,1.086,1.0,1.0,1.086
670,3543296,000193,2015-04-24,1.097,1.097,1.0,1.0,1.097
671,3543295,000193,2015-04-23,1.085,1.085,1.0,1.0,1.085
672,3543294,000193,2015-04-22,1.103,1.103,1.0,1.0,1.103
673,3543293,000193,2015-04-21,1.109,1.109,1.0,1.0,1.109
674,3543292,000193,2015-04-20,1.098,1.098,1.0,1.0,1.098
675,3543291,000193,2015-04-17,1.098,1.098,1.0,1.0,1.098
676,3543290,000193,2015-04-16,1.11,1.11,1.0,1.0,1.11
677,3543289,000193,2015-04-15,1.128,1.128,1.0,1.0,1.128
678,3543288,000193,2015-04-14,1.126,1.126,1.0,1.0,1.126
679,3543287,000193,2015-04-13,1.12,1.12,1.0,1.0,1.12
680,3543286,000193,2015-04-10,1.125,1.125,1.0,1.0,1.125
681,3543285,000193,2015-04-09,1.123,1.123,1.0,1.0,1.123
682,3543284,000193,2015-04-08,1.134,1.134,1.0,1.0,1.134
683,3543283,000193,2015-04-02,1.143,1.143,1.0,1.0,1.143
684,3543282,000193,2015-04-01,1.131,1.131,1.0,1.0,1.131
685,3543281,000193,2015-03-31,1.142,1.142,1.0,1.0,1.142
686,3543280,000193,2015-03-30,1.139,1.139,1.0,1.0,1.139
687,3543279,000193,2015-03-27,1.12,1.12,1.0,1.0,1.12
688,3543278,000193,2015-03-26,1.104,1.104,1.0,1.0,1.104
689,3543277,000193,2015-03-25,1.111,1.111,1.0,1.0,1.111
690,3543276,000193,2015-03-24,1.125,1.125,1.0,1.0,1.125
691,3543275,000193,2015-03-23,1.112,1.112,1.0,1.0,1.112
692,3543274,000193,2015-03-20,1.119,1.119,1.0,1.0,1.119
693,3543273,000193,2015-03-19,1.099,1.099,1.0,1.0,1.099
694,3543272,000193,2015-03-18,1.105,1.105,1.0,1.0,1.105
695,3543271,000193,2015-03-17,1.093,1.093,1.0,1.0,1.093
696,3543270,000193,2015-03-16,1.103,1.103,1.0,1.0,1.103
697,3543269,000193,2015-03-13,1.098,1.098,1.0,1.0,1.098
698,3543268,000193,2015-03-12,1.103,1.103,1.0,1.0,1.103
699,3543267,000193,2015-03-11,1.095,1.095,1.0,1.0,1.095
700,3543266,000193,2015-03-10,1.091,1.091,1.0,1.0,1.091
701,3543265,000193,2015-03-09,1.099,1.099,1.0,1.0,1.099
702,3543264,000193,2015-03-06,1.096,1.096,1.0,1.0,1.096
703,3543263,000193,2015-03-05,1.109,1.109,1.0,1.0,1.109
704,3543262,000193,2015-03-04,1.105,1.105,1.0,1.0,1.105
705,3543261,000193,2015-03-03,1.101,1.101,1.0,1.0,1.101
706,3543260,000193,2015-03-02,1.115,1.115,1.0,1.0,1.115
707,3543259,000193,2015-02-27,1.104,1.104,1.0,1.0,1.104
708,3543258,000193,2015-02-26,1.103,1.103,1.0,1.0,1.103
709,3543257,000193,2015-02-25,1.107,1.107,1.0,1.0,1.107
710,3543256,000193,2015-02-17,1.103,1.103,1.0,1.0,1.103
711,3543255,000193,2015-02-13,1.098,1.098,1.0,1.0,1.098
712,3543254,000193,2015-02-12,1.097,1.097,1.0,1.0,1.097
713,3543253,000193,2015-02-11,1.082,1.082,1.0,1.0,1.082
714,3543252,000193,2015-02-10,1.085,1.085,1.0,1.0,1.085
715,3543251,000193,2015-02-09,1.072,1.072,1.0,1.0,1.072
716,3543250,000193,2015-02-06,1.072,1.072,1.0,1.0,1.072
717,3543249,000193,2015-02-05,1.065,1.065,1.0,1.0,1.065
718,3543248,000193,2015-02-04,1.077,1.077,1.0,1.0,1.077
719,3543247,000193,2015-02-03,1.065,1.065,1.0,1.0,1.065
720,3543246,000193,2015-02-02,1.049,1.049,1.0,1.0,1.049
721,3543245,000193,2015-01-30,1.041,1.041,1.0,1.0,1.041
722,3543244,000193,2015-01-29,1.061,1.061,1.0,1.0,1.061
723,3543243,000193,2015-01-28,1.039,1.039,1.0,1.0,1.039
724,3543242,000193,2015-01-27,1.043,1.043,1.0,1.0,1.043
725,3543241,000193,2015-01-26,1.044,1.044,1.0,1.0,1.044
726,3543240,000193,2015-01-23,1.028,1.028,1.0,1.0,1.028
727,3543239,000193,2015-01-22,1.028,1.028,1.0,1.0,1.028
728,3543238,000193,2015-01-21,1.018,1.018,1.0,1.0,1.018
729,3543237,000193,2015-01-20,1.009,1.009,1.0,1.0,1.009
730,3543236,000193,2015-01-16,1.026,1.026,1.0,1.0,1.026
731,3543235,000193,2015-01-15,1.008,1.008,1.0,1.0,1.008
732,3543234,000193,2015-01-14,1.047,1.047,1.0,1.0,1.047
733,3543233,000193,2015-01-13,1.05,1.05,1.0,1.0,1.05
734,3543232,000193,2015-01-12,1.065,1.065,1.0,1.0,1.065
735,3543231,000193,2015-01-09,1.064,1.064,1.0,1.0,1.064
736,3543230,000193,2015-01-08,1.064,1.064,1.0,1.0,1.064
737,3543229,000193,2015-01-07,1.041,1.041,1.0,1.0,1.041
738,3543228,000193,2015-01-06,1.015,1.015,1.0,1.0,1.015
739,3543227,000193,2015-01-05,1.025,1.025,1.0,1.0,1.025
740,3543226,000193,2014-12-31,1.042,1.042,1.0,1.0,1.042
741,3543225,000193,2014-12-30,1.038,1.038,1.0,1.0,1.038
742,3543224,000193,2014-12-29,1.039,1.039,1.0,1.0,1.039
743,3543223,000193,2014-12-26,1.031,1.031,1.0,1.0,1.031
744,3543222,000193,2014-12-24,1.028,1.028,1.0,1.0,1.028
745,3543221,000193,2014-12-23,1.028,1.028,1.0,1.0,1.028
746,3543220,000193,2014-12-22,1.023,1.023,1.0,1.0,1.023
747,3543219,000193,2014-12-19,1.022,1.022,1.0,1.0,1.022
748,3543218,000193,2014-12-18,1.021,1.021,1.0,1.0,1.021
749,3543217,000193,2014-12-17,1.003,1.003,1.0,1.0,1.003
750,3543216,000193,2014-12-16,0.976,0.976,1.0,1.0,0.976
751,3543215,000193,2014-12-15,0.987,0.987,1.0,1.0,0.987
752,3543214,000193,2014-12-12,0.992,0.992,1.0,1.0,0.992
753,3543213,000193,2014-12-11,1.004,1.004,1.0,1.0,1.004
754,3543212,000193,2014-12-10,0.993,0.993,1.0,1.0,0.993
755,3543211,000193,2014-12-09,1.02,1.02,1.0,1.0,1.02
756,3543210,000193,2014-12-08,1.017,1.017,1.0,1.0,1.017
757,3543209,000193,2014-12-05,1.025,1.025,1.0,1.0,1.025
758,3543208,000193,2014-12-04,1.023,1.023,1.0,1.0,1.023
759,3543207,000193,2014-12-03,1.029,1.029,1.0,1.0,1.029
760,3543206,000193,2014-12-02,1.026,1.026,1.0,1.0,1.026
761,3543205,000193,2014-12-01,1.022,1.022,1.0,1.0,1.022
762,3543204,000193,2014-11-28,1.035,1.035,1.0,1.0,1.035
763,3543203,000193,2014-11-26,1.034,1.034,1.0,1.0,1.034
764,3543202,000193,2014-11-25,1.038,1.038,1.0,1.0,1.038
765,3543201,000193,2014-11-24,1.043,1.043,1.0,1.0,1.043
766,3543200,000193,2014-11-21,1.034,1.034,1.0,1.0,1.034
767,3543199,000193,2014-11-20,1.028,1.028,1.0,1.0,1.028
768,3543198,000193,2014-11-19,1.006,1.006,1.0,1.0,1.006
769,3543197,000193,2014-11-18,1.006,1.006,1.0,1.0,1.006
770,3543196,000193,2014-11-17,1.002,1.002,1.0,1.0,1.002
771,3543195,000193,2014-11-14,1.005,1.005,1.0,1.0,1.005
772,3543194,000193,2014-11-13,1.003,1.003,1.0,1.0,1.003
773,3543193,000193,2014-11-12,1.005,1.005,1.0,1.0,1.005
