,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4984987,450009,2018-01-12,1.848,2.366,1.0,1.327244,2.452747
367,4984986,450009,2018-01-11,1.852,2.37,1.0,1.327244,2.458056
368,3403294,450009,2018-01-10,1.847,2.365,1.0,1.327244,2.45142
369,3403293,450009,2018-01-09,1.841,2.359,1.0,1.327244,2.443456
370,3403292,450009,2018-01-08,1.842,2.36,1.0,1.327244,2.444783
371,3403291,450009,2018-01-05,1.845,2.363,1.0,1.327244,2.448765
372,3403290,450009,2018-01-04,1.853,2.371,1.0,1.327244,2.459383
373,3403289,450009,2018-01-03,1.854,2.372,1.0,1.327244,2.46071
374,3403288,450009,2018-01-02,1.85,2.368,1.0,1.327244,2.455401
375,3403287,450009,2017-12-31,1.841,2.359,1.0,1.327244,2.443456
376,3403286,450009,2017-12-29,1.841,2.359,1.0,1.327244,2.443456
377,3403285,450009,2017-12-28,1.819,2.337,1.0,1.327244,2.414257
378,3403284,450009,2017-12-27,1.813,2.331,1.0,1.327244,2.406293
379,3403283,450009,2017-12-26,1.826,2.344,1.0,1.327244,2.423548
380,3403282,450009,2017-12-25,1.821,2.339,1.0,1.327244,2.416911
381,3403281,450009,2017-12-22,1.824,2.342,1.0,1.327244,2.420893
382,3403280,450009,2017-12-21,1.836,2.354,1.0,1.327244,2.43682
383,3403279,450009,2017-12-20,1.817,2.335,1.0,1.327244,2.411602
384,3403278,450009,2017-12-19,1.819,2.337,1.0,1.327244,2.414257
385,3403277,450009,2017-12-18,1.8,2.318,1.0,1.327244,2.389039
386,3403276,450009,2017-12-15,1.801,2.319,1.0,1.327244,2.390366
387,3403275,450009,2017-12-14,1.821,2.339,1.0,1.327244,2.416911
388,3403274,450009,2017-12-13,1.819,2.337,1.0,1.327244,2.414257
389,3403273,450009,2017-12-12,1.806,2.324,1.0,1.327244,2.397003
390,3403272,450009,2017-12-11,1.828,2.346,1.0,1.327244,2.426202
391,3403271,450009,2017-12-08,1.796,2.314,1.0,1.327244,2.38373
392,3403270,450009,2017-12-07,1.786,2.304,1.0,1.327244,2.370458
393,3403269,450009,2017-12-06,1.805,2.323,1.0,1.327244,2.395675
394,3403268,450009,2017-12-05,1.802,2.32,1.0,1.327244,2.391694
395,3403267,450009,2017-12-04,1.809,2.327,1.0,1.327244,2.400984
396,3403266,450009,2017-12-01,1.808,2.326,1.0,1.327244,2.399657
397,3403265,450009,2017-11-30,1.807,2.325,1.0,1.327244,2.39833
398,3403264,450009,2017-11-29,1.822,2.34,1.0,1.327244,2.418239
399,3403263,450009,2017-11-28,1.817,2.335,1.0,1.327244,2.411602
400,3403262,450009,2017-11-27,1.81,2.328,1.0,1.327244,2.402312
401,3403261,450009,2017-11-24,1.838,2.356,1.0,1.327244,2.439474
402,3403260,450009,2017-11-23,1.842,2.36,1.0,1.327244,2.444783
403,3403259,450009,2017-11-22,1.889,2.407,1.0,1.327244,2.507164
404,3403258,450009,2017-11-21,1.893,2.411,1.0,1.327244,2.512473
405,3403257,450009,2017-11-20,1.881,2.399,1.0,1.327244,2.496546
406,3403256,450009,2017-11-17,1.847,2.365,1.0,1.327244,2.45142
407,3403255,450009,2017-11-16,1.868,2.386,1.0,1.327244,2.479292
408,3403254,450009,2017-11-15,1.861,2.379,1.0,1.327244,2.470001
409,3403253,450009,2017-11-14,1.88,2.398,1.0,1.327244,2.495219
410,3403252,450009,2017-11-13,1.902,2.42,1.0,1.327244,2.524418
411,3403251,450009,2017-11-10,1.895,2.413,1.0,1.327244,2.515127
412,3403250,450009,2017-11-09,1.883,2.401,1.0,1.327244,2.4992
413,3403249,450009,2017-11-08,1.867,2.385,1.0,1.327244,2.477965
414,3403248,450009,2017-11-07,1.873,2.391,1.0,1.327244,2.485928
415,3403247,450009,2017-11-06,1.864,2.382,1.0,1.327244,2.473983
416,3403246,450009,2017-11-03,1.839,2.357,1.0,1.327244,2.440802
417,3403245,450009,2017-11-02,1.848,2.366,1.0,1.327244,2.452747
418,3403244,450009,2017-11-01,1.848,2.366,1.0,1.327244,2.452747
419,3403243,450009,2017-10-31,1.857,2.375,1.0,1.327244,2.464692
420,3403242,450009,2017-10-30,1.85,2.368,1.0,1.327244,2.455401
421,3403241,450009,2017-10-27,1.857,2.375,1.0,1.327244,2.464692
422,3403240,450009,2017-10-26,1.843,2.361,1.0,1.327244,2.446111
423,3403239,450009,2017-10-25,1.839,2.357,1.0,1.327244,2.440802
424,3403238,450009,2017-10-24,1.825,2.343,1.0,1.327244,2.42222
425,3403237,450009,2017-10-23,1.826,2.344,1.0,1.327244,2.423548
426,3403236,450009,2017-10-20,1.824,2.342,1.0,1.327244,2.420893
427,3403235,450009,2017-10-19,1.818,2.336,1.0,1.327244,2.41293
428,3403234,450009,2017-10-18,1.837,2.355,1.0,1.327244,2.438147
429,3403233,450009,2017-10-17,1.841,2.359,1.0,1.327244,2.443456
430,3403232,450009,2017-10-16,1.839,2.357,1.0,1.327244,2.440802
431,3403231,450009,2017-10-13,1.842,2.36,1.0,1.327244,2.444783
432,3403230,450009,2017-10-12,1.837,2.355,1.0,1.327244,2.438147
433,3403229,450009,2017-10-11,1.833,2.351,1.0,1.327244,2.432838
434,3403228,450009,2017-10-10,1.85,2.368,1.0,1.327244,2.455401
435,3403227,450009,2017-10-09,1.842,2.36,1.0,1.327244,2.444783
436,3403226,450009,2017-09-29,1.804,2.322,1.0,1.327244,2.394348
437,3403225,450009,2017-09-28,1.794,2.312,1.0,1.327244,2.381076
438,3403224,450009,2017-09-27,1.792,2.31,1.0,1.327244,2.378421
439,3403223,450009,2017-09-26,1.78,2.298,1.0,1.327244,2.362494
440,3403222,450009,2017-09-25,1.778,2.296,1.0,1.327244,2.35984
441,3403221,450009,2017-09-22,1.781,2.299,1.0,1.327244,2.363822
442,3403220,450009,2017-09-21,1.783,2.301,1.0,1.327244,2.366476
443,3403219,450009,2017-09-20,1.796,2.314,1.0,1.327244,2.38373
444,3403218,450009,2017-09-19,1.783,2.301,1.0,1.327244,2.366476
445,3403217,450009,2017-09-18,1.792,2.31,1.0,1.327244,2.378421
446,3403216,450009,2017-09-15,1.779,2.297,1.0,1.327244,2.361167
447,3403215,450009,2017-09-14,1.779,2.297,1.0,1.327244,2.361167
448,3403214,450009,2017-09-13,1.791,2.309,1.0,1.327244,2.377094
449,3403213,450009,2017-09-12,1.787,2.305,1.0,1.327244,2.371785
450,3403212,450009,2017-09-11,1.783,2.301,1.0,1.327244,2.366476
451,3403211,450009,2017-09-08,1.769,2.287,1.0,1.327244,2.347895
452,3403210,450009,2017-09-07,1.763,2.281,1.0,1.327244,2.339931
453,3403209,450009,2017-09-06,1.777,2.295,1.0,1.327244,2.358513
454,3403208,450009,2017-09-05,1.77,2.288,1.0,1.327244,2.349222
455,3403207,450009,2017-09-04,1.757,2.275,1.0,1.327244,2.331968
456,3403206,450009,2017-09-01,1.726,2.244,1.0,1.327244,2.290823
457,3403205,450009,2017-08-31,1.719,2.237,1.0,1.327244,2.281532
458,3403204,450009,2017-08-30,1.72,2.238,1.0,1.327244,2.28286
459,3403203,450009,2017-08-29,1.712,2.23,1.0,1.327244,2.272242
460,3403202,450009,2017-08-28,1.709,2.227,1.0,1.327244,2.26826
461,3403201,450009,2017-08-25,1.694,2.212,1.0,1.327244,2.248351
462,3403200,450009,2017-08-24,1.676,2.194,1.0,1.327244,2.224461
463,3403199,450009,2017-08-23,1.686,2.204,1.0,1.327244,2.237733
464,3403198,450009,2017-08-22,1.686,2.204,1.0,1.327244,2.237733
465,3403197,450009,2017-08-21,1.68,2.198,1.0,1.327244,2.22977
466,3403196,450009,2017-08-18,1.666,2.184,1.0,1.327244,2.211189
467,3403195,450009,2017-08-17,1.666,2.184,1.0,1.327244,2.211189
468,3403194,450009,2017-08-16,1.655,2.173,1.0,1.327244,2.196589
469,3403193,450009,2017-08-15,1.656,2.174,1.0,1.327244,2.197916
470,3403192,450009,2017-08-14,1.65,2.168,1.0,1.327244,2.189953
471,3403191,450009,2017-08-11,1.624,2.142,1.0,1.327244,2.155444
472,3403190,450009,2017-08-10,1.652,2.17,1.0,1.327244,2.192607
473,3403189,450009,2017-08-09,1.657,2.175,1.0,1.327244,2.199243
474,3403188,450009,2017-08-08,1.651,2.169,1.0,1.327244,2.19128
475,3403187,450009,2017-08-07,1.649,2.167,1.0,1.327244,2.188625
476,3403186,450009,2017-08-04,1.634,2.152,1.0,1.327244,2.168717
477,3403185,450009,2017-08-03,1.652,2.17,1.0,1.327244,2.192607
478,3403184,450009,2017-08-02,1.661,2.179,1.0,1.327244,2.204552
479,3403183,450009,2017-08-01,1.675,2.193,1.0,1.327244,2.223134
480,3403182,450009,2017-07-31,1.677,2.195,1.0,1.327244,2.225788
481,3403181,450009,2017-07-28,1.665,2.183,1.0,1.327244,2.209861
482,3403180,450009,2017-07-27,1.655,2.173,1.0,1.327244,2.196589
483,3403179,450009,2017-07-26,1.637,2.155,1.0,1.327244,2.172698
484,3403178,450009,2017-07-25,1.647,2.165,1.0,1.327244,2.185971
485,3403177,450009,2017-07-24,1.664,2.182,1.0,1.327244,2.208534
486,3403176,450009,2017-07-21,1.65,2.168,1.0,1.327244,2.189953
487,3403175,450009,2017-07-20,1.657,2.175,1.0,1.327244,2.199243
488,3403174,450009,2017-07-19,1.645,2.163,1.0,1.327244,2.183316
489,3403173,450009,2017-07-18,1.619,2.137,1.0,1.327244,2.148808
490,3403172,450009,2017-07-17,1.63,2.148,1.0,1.327244,2.163408
491,3403171,450009,2017-07-14,1.661,2.179,1.0,1.327244,2.204552
492,3403170,450009,2017-07-13,1.661,2.179,1.0,1.327244,2.204552
493,3403169,450009,2017-07-12,1.648,2.166,1.0,1.327244,2.187298
494,3403168,450009,2017-07-11,1.651,2.169,1.0,1.327244,2.19128
495,3403167,450009,2017-07-10,1.65,2.168,1.0,1.327244,2.189953
496,3403166,450009,2017-07-07,1.671,2.189,1.0,1.327244,2.217825
497,3403165,450009,2017-07-06,1.675,2.193,1.0,1.327244,2.223134
498,3403164,450009,2017-07-05,1.674,2.192,1.0,1.327244,2.221806
499,3403163,450009,2017-07-04,1.654,2.172,1.0,1.327244,2.195262
500,3403162,450009,2017-07-03,1.662,2.18,1.0,1.327244,2.20588
501,3403161,450009,2017-06-30,1.666,2.184,1.0,1.327244,2.211189
502,3403160,450009,2017-06-29,1.663,2.181,1.0,1.327244,2.207207
503,3403159,450009,2017-06-28,1.652,2.17,1.0,1.327244,2.192607
504,3403158,450009,2017-06-27,1.658,2.176,1.0,1.327244,2.200571
505,3403157,450009,2017-06-26,1.649,2.167,1.0,1.327244,2.188625
506,3403156,450009,2017-06-23,1.627,2.145,1.0,1.327244,2.159426
507,3403155,450009,2017-06-22,1.609,2.127,1.0,1.327244,2.135536
508,3403154,450009,2017-06-21,1.609,2.127,1.0,1.327244,2.135536
509,3403153,450009,2017-06-20,1.589,2.107,1.0,1.327244,2.108991
510,3403152,450009,2017-06-19,1.592,2.11,1.0,1.327244,2.112972
511,3403151,450009,2017-06-16,1.582,2.1,1.0,1.327244,2.0997
512,3403150,450009,2017-06-15,1.592,2.11,1.0,1.327244,2.112972
513,3403149,450009,2017-06-14,1.581,2.099,1.0,1.327244,2.098373
514,3403148,450009,2017-06-13,1.591,2.109,1.0,1.327244,2.111645
515,3403147,450009,2017-06-12,1.586,2.104,1.0,1.327244,2.105009
516,3403146,450009,2017-06-09,1.598,2.116,1.0,1.327244,2.120936
517,3403145,450009,2017-06-08,1.583,2.101,1.0,1.327244,2.101027
518,3403144,450009,2017-06-07,1.58,2.098,1.0,1.327244,2.097046
519,3403143,450009,2017-06-06,1.554,2.072,1.0,1.327244,2.062537
520,3403142,450009,2017-06-05,1.542,2.06,1.0,1.327244,2.04661
521,3403141,450009,2017-06-02,1.545,2.063,1.0,1.327244,2.050592
522,3403140,450009,2017-06-01,1.541,2.059,1.0,1.327244,2.045283
523,3403139,450009,2017-05-31,1.553,2.071,1.0,1.327244,2.06121
524,3403138,450009,2017-05-26,1.552,2.07,1.0,1.327244,2.059883
525,3403137,450009,2017-05-25,1.552,2.07,1.0,1.327244,2.059883
526,3403136,450009,2017-05-24,1.534,2.052,1.0,1.327244,2.035992
527,3403135,450009,2017-05-23,1.532,2.05,1.0,1.327244,2.033338
528,3403134,450009,2017-05-22,1.534,2.052,1.0,1.327244,2.035992
529,3403133,450009,2017-05-19,1.546,2.064,1.0,1.327244,2.051919
530,3403132,450009,2017-05-18,1.55,2.068,1.0,1.327244,2.057228
531,3403131,450009,2017-05-17,1.556,2.074,1.0,1.327244,2.065192
532,3403130,450009,2017-05-16,1.56,2.078,1.0,1.327244,2.070501
533,3403129,450009,2017-05-15,1.534,2.052,1.0,1.327244,2.035992
534,3403128,450009,2017-05-12,1.522,2.04,1.0,1.327244,2.020065
535,3403127,450009,2017-05-11,1.512,2.03,1.0,1.327244,2.006793
536,3403126,450009,2017-05-10,1.5,2.018,1.0,1.327244,1.990866
537,3403125,450009,2017-05-09,1.509,2.027,1.0,1.327244,2.002811
538,3403124,450009,2017-05-08,1.506,2.024,1.0,1.327244,1.998829
539,3403123,450009,2017-05-05,1.521,2.039,1.0,1.327244,2.018738
540,3403122,450009,2017-05-04,1.533,2.051,1.0,1.327244,2.034665
541,3403121,450009,2017-05-03,1.54,2.058,1.0,1.327244,2.043956
542,3403120,450009,2017-05-02,1.539,2.057,1.0,1.327244,2.042629
543,3403119,450009,2017-04-28,1.541,2.059,1.0,1.327244,2.045283
544,3403118,450009,2017-04-27,1.543,2.061,1.0,1.327244,2.047937
545,3403117,450009,2017-04-26,1.537,2.055,1.0,1.327244,2.039974
546,3403116,450009,2017-04-25,1.534,2.052,1.0,1.327244,2.035992
547,3403115,450009,2017-04-24,1.533,2.051,1.0,1.327244,2.034665
548,3403114,450009,2017-04-21,1.549,2.067,1.0,1.327244,2.055901
549,3403113,450009,2017-04-20,1.548,2.066,1.0,1.327244,2.054574
550,3403112,450009,2017-04-19,1.54,2.058,1.0,1.327244,2.043956
551,3403111,450009,2017-04-18,1.541,2.059,1.0,1.327244,2.045283
552,3403110,450009,2017-04-17,1.547,2.065,1.0,1.327244,2.053246
553,3403109,450009,2017-04-14,1.555,2.073,1.0,1.327244,2.063864
554,3403108,450009,2017-04-13,1.57,2.088,1.0,1.327244,2.083773
555,3403107,450009,2017-04-12,1.57,2.088,1.0,1.327244,2.083773
556,3403106,450009,2017-04-11,1.582,2.1,1.0,1.327244,2.0997
557,3403105,450009,2017-04-10,1.579,2.097,1.0,1.327244,2.095718
558,3403104,450009,2017-04-07,1.592,2.11,1.0,1.327244,2.112972
559,3403103,450009,2017-04-06,1.588,2.106,1.0,1.327244,2.107663
560,3403102,450009,2017-04-05,1.59,2.108,1.0,1.327244,2.110318
561,3403101,450009,2017-03-31,1.573,2.091,1.0,1.327244,2.087755
562,3403100,450009,2017-03-30,1.562,2.08,1.0,1.327244,2.073155
563,3403099,450009,2017-03-29,1.573,2.091,1.0,1.327244,2.087755
564,3403098,450009,2017-03-28,1.582,2.1,1.327244,1.327244,2.0997
565,3403097,450009,2017-03-27,2.104,2.104,1.0,1.0,2.104
566,3403096,450009,2017-03-24,2.11,2.11,1.0,1.0,2.11
567,3403095,450009,2017-03-23,2.104,2.104,1.0,1.0,2.104
568,3403094,450009,2017-03-22,2.101,2.101,1.0,1.0,2.101
569,3403093,450009,2017-03-21,2.101,2.101,1.0,1.0,2.101
570,3403092,450009,2017-03-20,2.079,2.079,1.0,1.0,2.079
571,3403091,450009,2017-03-17,2.065,2.065,1.0,1.0,2.065
572,3403090,450009,2017-03-16,2.086,2.086,1.0,1.0,2.086
573,3403089,450009,2017-03-15,2.071,2.071,1.0,1.0,2.071
574,3403088,450009,2017-03-14,2.072,2.072,1.0,1.0,2.072
575,3403087,450009,2017-03-13,2.065,2.065,1.0,1.0,2.065
576,3403086,450009,2017-03-10,2.049,2.049,1.0,1.0,2.049
577,3403085,450009,2017-03-09,2.041,2.041,1.0,1.0,2.041
578,3403084,450009,2017-03-08,2.059,2.059,1.0,1.0,2.059
579,3403083,450009,2017-03-07,2.072,2.072,1.0,1.0,2.072
580,3403082,450009,2017-03-06,2.054,2.054,1.0,1.0,2.054
581,3403081,450009,2017-03-03,2.038,2.038,1.0,1.0,2.038
582,3403080,450009,2017-03-02,2.032,2.032,1.0,1.0,2.032
583,3403079,450009,2017-03-01,2.034,2.034,1.0,1.0,2.034
584,3403078,450009,2017-02-28,2.038,2.038,1.0,1.0,2.038
585,3403077,450009,2017-02-27,2.024,2.024,1.0,1.0,2.024
586,3403076,450009,2017-02-24,2.032,2.032,1.0,1.0,2.032
587,3403075,450009,2017-02-23,2.026,2.026,1.0,1.0,2.026
588,3403074,450009,2017-02-22,2.037,2.037,1.0,1.0,2.037
589,3403073,450009,2017-02-21,2.028,2.028,1.0,1.0,2.028
590,3403072,450009,2017-02-20,2.013,2.013,1.0,1.0,2.013
591,3403071,450009,2017-02-17,1.979,1.979,1.0,1.0,1.979
592,3403070,450009,2017-02-16,1.993,1.993,1.0,1.0,1.993
593,3403069,450009,2017-02-15,1.988,1.988,1.0,1.0,1.988
594,3403068,450009,2017-02-14,1.996,1.996,1.0,1.0,1.996
595,3403067,450009,2017-02-13,1.996,1.996,1.0,1.0,1.996
596,3403066,450009,2017-02-10,1.982,1.982,1.0,1.0,1.982
597,3403065,450009,2017-02-09,1.988,1.988,1.0,1.0,1.988
598,3403064,450009,2017-02-08,1.978,1.978,1.0,1.0,1.978
599,3403063,450009,2017-02-07,1.968,1.968,1.0,1.0,1.968
600,3403062,450009,2017-02-06,1.97,1.97,1.0,1.0,1.97
601,3403061,450009,2017-02-03,1.951,1.951,1.0,1.0,1.951
602,3403060,450009,2017-01-26,1.949,1.949,1.0,1.0,1.949
603,3403059,450009,2017-01-25,1.943,1.943,1.0,1.0,1.943
604,3403058,450009,2017-01-24,1.935,1.935,1.0,1.0,1.935
605,3403057,450009,2017-01-23,1.939,1.939,1.0,1.0,1.939
606,3403056,450009,2017-01-20,1.929,1.929,1.0,1.0,1.929
607,3403055,450009,2017-01-19,1.902,1.902,1.0,1.0,1.902
608,3403054,450009,2017-01-18,1.919,1.919,1.0,1.0,1.919
609,3403053,450009,2017-01-17,1.922,1.922,1.0,1.0,1.922
610,3403052,450009,2017-01-16,1.905,1.905,1.0,1.0,1.905
611,3403051,450009,2017-01-13,1.931,1.931,1.0,1.0,1.931
612,3403050,450009,2017-01-12,1.946,1.946,1.0,1.0,1.946
613,3403049,450009,2017-01-11,1.967,1.967,1.0,1.0,1.967
614,3403048,450009,2017-01-10,1.985,1.985,1.0,1.0,1.985
615,3403047,450009,2017-01-09,1.988,1.988,1.0,1.0,1.988
616,3403046,450009,2017-01-06,1.988,1.988,1.0,1.0,1.988
617,3403045,450009,2017-01-05,1.995,1.995,1.0,1.0,1.995
618,3403044,450009,2017-01-04,1.995,1.995,1.0,1.0,1.995
619,3403043,450009,2017-01-03,1.976,1.976,1.0,1.0,1.976
620,3403042,450009,2016-12-31,1.963,1.963,1.0,1.0,1.963
621,3403041,450009,2016-12-30,1.963,1.963,1.0,1.0,1.963
622,3403040,450009,2016-12-29,1.952,1.952,1.0,1.0,1.952
623,3403039,450009,2016-12-28,1.957,1.957,1.0,1.0,1.957
624,3403038,450009,2016-12-27,1.964,1.964,1.0,1.0,1.964
625,3403037,450009,2016-12-26,1.961,1.961,1.0,1.0,1.961
626,3403036,450009,2016-12-23,1.954,1.954,1.0,1.0,1.954
627,3403035,450009,2016-12-22,1.968,1.968,1.0,1.0,1.968
628,3403034,450009,2016-12-21,1.972,1.972,1.0,1.0,1.972
629,3403033,450009,2016-12-20,1.961,1.961,1.0,1.0,1.961
630,3403032,450009,2016-12-19,1.965,1.965,1.0,1.0,1.965
631,3403031,450009,2016-12-16,1.971,1.971,1.0,1.0,1.971
632,3403030,450009,2016-12-15,1.954,1.954,1.0,1.0,1.954
633,3403029,450009,2016-12-14,1.954,1.954,1.0,1.0,1.954
634,3403028,450009,2016-12-13,1.972,1.972,1.0,1.0,1.972
635,3403027,450009,2016-12-12,1.965,1.965,1.0,1.0,1.965
636,3403026,450009,2016-12-09,2.04,2.04,1.0,1.0,2.04
637,3403025,450009,2016-12-08,2.043,2.043,1.0,1.0,2.043
638,3403024,450009,2016-12-07,2.046,2.046,1.0,1.0,2.046
639,3403023,450009,2016-12-06,2.032,2.032,1.0,1.0,2.032
640,3403022,450009,2016-12-05,2.028,2.028,1.0,1.0,2.028
641,3403021,450009,2016-12-02,2.045,2.045,1.0,1.0,2.045
642,3403020,450009,2016-12-01,2.078,2.078,1.0,1.0,2.078
643,3403019,450009,2016-11-30,2.065,2.065,1.0,1.0,2.065
644,3403018,450009,2016-11-29,2.074,2.074,1.0,1.0,2.074
645,3403017,450009,2016-11-28,2.072,2.072,1.0,1.0,2.072
646,3403016,450009,2016-11-25,2.064,2.064,1.0,1.0,2.064
647,3403015,450009,2016-11-24,2.056,2.056,1.0,1.0,2.056
648,3403014,450009,2016-11-23,2.064,2.064,1.0,1.0,2.064
649,3403013,450009,2016-11-22,2.064,2.064,1.0,1.0,2.064
650,3403012,450009,2016-11-21,2.053,2.053,1.0,1.0,2.053
651,3403011,450009,2016-11-18,2.059,2.059,1.0,1.0,2.059
652,3403010,450009,2016-11-17,2.065,2.065,1.0,1.0,2.065
653,3403009,450009,2016-11-16,2.076,2.076,1.0,1.0,2.076
654,3403008,450009,2016-11-15,2.072,2.072,1.0,1.0,2.072
655,3403007,450009,2016-11-14,2.072,2.072,1.0,1.0,2.072
656,3403006,450009,2016-11-11,2.063,2.063,1.0,1.0,2.063
657,3403005,450009,2016-11-10,2.064,2.064,1.0,1.0,2.064
658,3403004,450009,2016-11-09,2.037,2.037,1.0,1.0,2.037
659,3403003,450009,2016-11-08,2.059,2.059,1.0,1.0,2.059
660,3403002,450009,2016-11-07,2.045,2.045,1.0,1.0,2.045
661,3403001,450009,2016-11-04,2.044,2.044,1.0,1.0,2.044
662,3403000,450009,2016-11-03,2.059,2.059,1.0,1.0,2.059
663,3402999,450009,2016-11-02,2.049,2.049,1.0,1.0,2.049
664,3402998,450009,2016-11-01,2.06,2.06,1.0,1.0,2.06
665,3402997,450009,2016-10-31,2.038,2.038,1.0,1.0,2.038
666,3402996,450009,2016-10-28,2.047,2.047,1.0,1.0,2.047
667,3402995,450009,2016-10-27,2.058,2.058,1.0,1.0,2.058
668,3402994,450009,2016-10-26,2.055,2.055,1.0,1.0,2.055
669,3402993,450009,2016-10-25,2.065,2.065,1.0,1.0,2.065
670,3402992,450009,2016-10-24,2.058,2.058,1.0,1.0,2.058
671,3402991,450009,2016-10-21,2.044,2.044,1.0,1.0,2.044
672,3402990,450009,2016-10-20,2.055,2.055,1.0,1.0,2.055
673,3402989,450009,2016-10-19,2.049,2.049,1.0,1.0,2.049
674,3402988,450009,2016-10-18,2.051,2.051,1.0,1.0,2.051
675,3402987,450009,2016-10-17,2.024,2.024,1.0,1.0,2.024
676,3402986,450009,2016-10-14,2.028,2.028,1.0,1.0,2.028
677,3402985,450009,2016-10-13,2.027,2.027,1.0,1.0,2.027
678,3402984,450009,2016-10-12,2.031,2.031,1.0,1.0,2.031
679,3402983,450009,2016-10-11,2.036,2.036,1.0,1.0,2.036
680,3402982,450009,2016-10-10,2.025,2.025,1.0,1.0,2.025
681,3402981,450009,2016-09-30,1.969,1.969,1.0,1.0,1.969
682,3402980,450009,2016-09-29,1.962,1.962,1.0,1.0,1.962
683,3402979,450009,2016-09-28,1.941,1.941,1.0,1.0,1.941
684,3402978,450009,2016-09-27,1.941,1.941,1.0,1.0,1.941
685,3402977,450009,2016-09-26,1.934,1.934,1.0,1.0,1.934
686,3402976,450009,2016-09-23,1.97,1.97,1.0,1.0,1.97
687,3402975,450009,2016-09-22,1.972,1.972,1.0,1.0,1.972
688,3402974,450009,2016-09-21,1.962,1.962,1.0,1.0,1.962
689,3402973,450009,2016-09-20,1.951,1.951,1.0,1.0,1.951
690,3402972,450009,2016-09-19,1.951,1.951,1.0,1.0,1.951
691,3402971,450009,2016-09-14,1.933,1.933,1.0,1.0,1.933
692,3402970,450009,2016-09-13,1.943,1.943,1.0,1.0,1.943
693,3402969,450009,2016-09-12,1.933,1.933,1.0,1.0,1.933
694,3402968,450009,2016-09-09,1.982,1.982,1.0,1.0,1.982
695,3402967,450009,2016-09-08,1.994,1.994,1.0,1.0,1.994
696,3402966,450009,2016-09-07,1.99,1.99,1.0,1.0,1.99
697,3402965,450009,2016-09-06,1.995,1.995,1.0,1.0,1.995
698,3402964,450009,2016-09-05,1.965,1.965,1.0,1.0,1.965
699,3402963,450009,2016-09-02,1.966,1.966,1.0,1.0,1.966
700,3402962,450009,2016-09-01,1.974,1.974,1.0,1.0,1.974
701,3402961,450009,2016-08-31,1.984,1.984,1.0,1.0,1.984
702,3402960,450009,2016-08-30,1.977,1.977,1.0,1.0,1.977
703,3402959,450009,2016-08-29,1.979,1.979,1.0,1.0,1.979
704,3402958,450009,2016-08-26,1.981,1.981,1.0,1.0,1.981
705,3402957,450009,2016-08-25,1.984,1.984,1.0,1.0,1.984
706,3402956,450009,2016-08-24,1.984,1.984,1.0,1.0,1.984
707,3402955,450009,2016-08-23,1.979,1.979,1.0,1.0,1.979
708,3402954,450009,2016-08-22,1.977,1.977,1.0,1.0,1.977
709,3402953,450009,2016-08-19,1.997,1.997,1.0,1.0,1.997
710,3402952,450009,2016-08-18,1.992,1.992,1.0,1.0,1.992
711,3402951,450009,2016-08-17,2.005,2.005,1.0,1.0,2.005
712,3402950,450009,2016-08-16,1.996,1.996,1.0,1.0,1.996
713,3402949,450009,2016-08-15,1.995,1.995,1.0,1.0,1.995
714,3402948,450009,2016-08-12,1.952,1.952,1.0,1.0,1.952
715,3402947,450009,2016-08-11,1.94,1.94,1.0,1.0,1.94
716,3402946,450009,2016-08-10,1.963,1.963,1.0,1.0,1.963
717,3402945,450009,2016-08-09,1.969,1.969,1.0,1.0,1.969
718,3402944,450009,2016-08-08,1.952,1.952,1.0,1.0,1.952
719,3402943,450009,2016-08-05,1.932,1.932,1.0,1.0,1.932
720,3402942,450009,2016-08-04,1.943,1.943,1.0,1.0,1.943
721,3402941,450009,2016-08-03,1.922,1.922,1.0,1.0,1.922
722,3402940,450009,2016-08-02,1.917,1.917,1.0,1.0,1.917
723,3402939,450009,2016-08-01,1.907,1.907,1.0,1.0,1.907
724,3402938,450009,2016-07-29,1.928,1.928,1.0,1.0,1.928
725,3402937,450009,2016-07-28,1.933,1.933,1.0,1.0,1.933
726,3402936,450009,2016-07-27,1.935,1.935,1.0,1.0,1.935
727,3402935,450009,2016-07-26,2.014,2.014,1.0,1.0,2.014
728,3402934,450009,2016-07-25,1.994,1.994,1.0,1.0,1.994
729,3402933,450009,2016-07-22,1.985,1.985,1.0,1.0,1.985
730,3402932,450009,2016-07-21,2.009,2.009,1.0,1.0,2.009
731,3402931,450009,2016-07-20,2.006,2.006,1.0,1.0,2.006
732,3402930,450009,2016-07-19,2.005,2.005,1.0,1.0,2.005
733,3402929,450009,2016-07-18,2.008,2.008,1.0,1.0,2.008
734,3402928,450009,2016-07-15,2.004,2.004,1.0,1.0,2.004
735,3402927,450009,2016-07-14,2.007,2.007,1.0,1.0,2.007
736,3402926,450009,2016-07-13,2.01,2.01,1.0,1.0,2.01
737,3402925,450009,2016-07-12,1.991,1.991,1.0,1.0,1.991
738,3402924,450009,2016-07-11,1.958,1.958,1.0,1.0,1.958
739,3402923,450009,2016-07-08,1.959,1.959,1.0,1.0,1.959
740,3402922,450009,2016-07-07,1.955,1.955,1.0,1.0,1.955
741,3402921,450009,2016-07-06,1.946,1.946,1.0,1.0,1.946
