,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,1708979,510450,2014-12-30,1.6858,1.6858,1.0,1.0,1.6858
360,1708978,510450,2014-12-29,1.6931,1.6931,1.0,1.0,1.6931
361,1708977,510450,2014-12-26,1.6964,1.6964,1.0,1.0,1.6964
362,1708976,510450,2014-12-25,1.6283,1.6283,1.0,1.0,1.6283
363,1708975,510450,2014-12-24,1.5806,1.5806,1.0,1.0,1.5806
364,1708974,510450,2014-12-23,1.6188,1.6188,1.0,1.0,1.6188
365,1708973,510450,2014-12-22,1.6485,1.6485,1.0,1.0,1.6485
366,1708972,510450,2014-12-19,1.6599,1.6599,1.0,1.0,1.6599
367,1708971,510450,2014-12-18,1.6621,1.6621,1.0,1.0,1.6621
368,1708970,510450,2014-12-17,1.6792,1.6792,1.0,1.0,1.6792
369,1708969,510450,2014-12-16,1.6661,1.6661,1.0,1.0,1.6661
370,1708968,510450,2014-12-15,1.6087,1.6087,1.0,1.0,1.6087
371,1708967,510450,2014-12-12,1.5964,1.5964,1.0,1.0,1.5964
372,1708966,510450,2014-12-11,1.5871,1.5871,1.0,1.0,1.5871
373,1708965,510450,2014-12-10,1.6176,1.6176,1.0,1.0,1.6176
374,1708964,510450,2014-12-09,1.5785,1.5785,1.0,1.0,1.5785
375,1708963,510450,2014-12-08,1.655,1.655,1.0,1.0,1.655
376,1708962,510450,2014-12-05,1.5769,1.5769,1.0,1.0,1.5769
377,1708961,510450,2014-12-04,1.5651,1.5651,1.0,1.0,1.5651
378,1708960,510450,2014-12-03,1.4932,1.4932,1.0,1.0,1.4932
379,1708959,510450,2014-12-02,1.4705,1.4705,1.0,1.0,1.4705
380,1708958,510450,2014-12-01,1.4167,1.4167,1.0,1.0,1.4167
381,1708957,510450,2014-11-28,1.4217,1.4217,1.0,1.0,1.4217
382,1708956,510450,2014-11-27,1.4045,1.4045,1.0,1.0,1.4045
383,1708955,510450,2014-11-26,1.3765,1.3765,1.0,1.0,1.3765
384,1708954,510450,2014-11-25,1.3519,1.3519,1.0,1.0,1.3519
385,1708953,510450,2014-11-24,1.3345,1.3345,1.0,1.0,1.3345
386,1708952,510450,2014-11-21,1.2831,1.2831,1.0,1.0,1.2831
387,1708951,510450,2014-11-20,1.2499,1.2499,1.0,1.0,1.2499
388,1708950,510450,2014-11-19,1.2464,1.2464,1.0,1.0,1.2464
389,1708949,510450,2014-11-18,1.249,1.249,1.0,1.0,1.249
390,1708948,510450,2014-11-17,1.2558,1.2558,1.0,1.0,1.2558
391,1708947,510450,2014-11-14,1.2587,1.2587,1.0,1.0,1.2587
392,1708946,510450,2014-11-13,1.2632,1.2632,1.0,1.0,1.2632
393,1708945,510450,2014-11-12,1.272,1.272,1.0,1.0,1.272
394,1708944,510450,2014-11-11,1.2374,1.2374,1.0,1.0,1.2374
395,1708943,510450,2014-11-10,1.2417,1.2417,1.0,1.0,1.2417
396,1708942,510450,2014-11-07,1.2157,1.2157,1.0,1.0,1.2157
397,1708941,510450,2014-11-06,1.2156,1.2156,1.0,1.0,1.2156
398,1708940,510450,2014-11-05,1.2128,1.2128,1.0,1.0,1.2128
399,1708939,510450,2014-11-04,1.2107,1.2107,1.0,1.0,1.2107
400,1708938,510450,2014-11-03,1.2115,1.2115,1.0,1.0,1.2115
401,1708937,510450,2014-10-31,1.2076,1.2076,1.0,1.0,1.2076
402,1708936,510450,2014-10-30,1.1901,1.1901,1.0,1.0,1.1901
403,1708935,510450,2014-10-29,1.1888,1.1888,1.0,1.0,1.1888
404,1708934,510450,2014-10-28,1.1634,1.1634,1.0,1.0,1.1634
405,1708933,510450,2014-10-27,1.1354,1.1354,1.0,1.0,1.1354
406,1708932,510450,2014-10-24,1.1481,1.1481,1.0,1.0,1.1481
407,1708931,510450,2014-10-23,1.1507,1.1507,1.0,1.0,1.1507
408,1708930,510450,2014-10-22,1.1632,1.1632,1.0,1.0,1.1632
409,1708929,510450,2014-10-21,1.1749,1.1749,1.0,1.0,1.1749
410,1708928,510450,2014-10-20,1.1911,1.1911,1.0,1.0,1.1911
411,1708927,510450,2014-10-17,1.1841,1.1841,1.0,1.0,1.1841
412,1708926,510450,2014-10-16,1.1809,1.1809,1.0,1.0,1.1809
413,1708925,510450,2014-10-15,1.1987,1.1987,1.0,1.0,1.1987
414,1708924,510450,2014-10-14,1.1946,1.1946,1.0,1.0,1.1946
415,1708923,510450,2014-10-13,1.2011,1.2011,1.0,1.0,1.2011
416,1708922,510450,2014-10-10,1.1968,1.1968,1.0,1.0,1.1968
417,1708921,510450,2014-10-09,1.1992,1.1992,1.0,1.0,1.1992
418,1708920,510450,2014-10-08,1.1975,1.1975,1.0,1.0,1.1975
419,1708919,510450,2014-09-30,1.1872,1.1872,1.0,1.0,1.1872
420,1708918,510450,2014-09-29,1.1871,1.1871,1.0,1.0,1.1871
421,1708917,510450,2014-09-26,1.1759,1.1759,1.0,1.0,1.1759
422,1708916,510450,2014-09-25,1.1737,1.1737,1.0,1.0,1.1737
423,1708915,510450,2014-09-24,1.1808,1.1808,1.0,1.0,1.1808
424,1708914,510450,2014-09-23,1.1576,1.1576,1.0,1.0,1.1576
425,1708913,510450,2014-09-22,1.1433,1.1433,1.0,1.0,1.1433
426,1708912,510450,2014-09-19,1.163,1.163,1.0,1.0,1.163
427,1708911,510450,2014-09-18,1.1539,1.1539,1.0,1.0,1.1539
428,1708910,510450,2014-09-17,1.1538,1.1538,1.0,1.0,1.1538
429,1708909,510450,2014-09-16,1.1454,1.1454,1.0,1.0,1.1454
430,1708908,510450,2014-09-15,1.1711,1.1711,1.0,1.0,1.1711
431,1708907,510450,2014-09-12,1.162,1.162,1.0,1.0,1.162
432,1708906,510450,2014-09-11,1.1547,1.1547,1.0,1.0,1.1547
433,1708905,510450,2014-09-10,1.1528,1.1528,1.0,1.0,1.1528
434,1708904,510450,2014-09-09,1.1565,1.1565,1.0,1.0,1.1565
435,1708903,510450,2014-09-05,1.1541,1.1541,1.0,1.0,1.1541
436,1708902,510450,2014-09-04,1.1439,1.1439,1.0,1.0,1.1439
437,1708901,510450,2014-09-03,1.1311,1.1311,1.0,1.0,1.1311
438,1708900,510450,2014-09-02,1.1236,1.1236,1.0,1.0,1.1236
439,1708899,510450,2014-09-01,1.1074,1.1074,1.0,1.0,1.1074
440,1708898,510450,2014-08-29,1.0973,1.0973,1.0,1.0,1.0973
441,1708897,510450,2014-08-28,1.0854,1.0854,1.0,1.0,1.0854
442,1708896,510450,2014-08-27,1.0907,1.0907,1.0,1.0,1.0907
443,1708895,510450,2014-08-26,1.0923,1.0923,1.0,1.0,1.0923
444,1708894,510450,2014-08-25,1.1065,1.1065,1.0,1.0,1.1065
445,1708893,510450,2014-08-22,1.1251,1.1251,1.0,1.0,1.1251
446,1708892,510450,2014-08-21,1.1168,1.1168,1.0,1.0,1.1168
447,1708891,510450,2014-08-20,1.1225,1.1225,1.0,1.0,1.1225
448,1708890,510450,2014-08-19,1.1278,1.1278,1.0,1.0,1.1278
449,1708889,510450,2014-08-18,1.1264,1.1264,1.0,1.0,1.1264
450,1708888,510450,2014-08-15,1.1162,1.1162,1.0,1.0,1.1162
451,1708887,510450,2014-08-14,1.1022,1.1022,1.0,1.0,1.1022
452,1708886,510450,2014-08-13,1.118,1.118,1.0,1.0,1.118
453,1708885,510450,2014-08-12,1.1088,1.1088,1.0,1.0,1.1088
454,1708884,510450,2014-08-11,1.1053,1.1053,1.0,1.0,1.1053
455,1708883,510450,2014-08-08,1.0847,1.0847,1.0,1.0,1.0847
456,1708882,510450,2014-08-07,1.0847,1.0847,1.0,1.0,1.0847
457,1708881,510450,2014-08-06,1.1066,1.1066,1.0,1.0,1.1066
458,1708880,510450,2014-08-05,1.1057,1.1057,1.0,1.0,1.1057
459,1708879,510450,2014-08-04,1.1017,1.1017,1.0,1.0,1.1017
460,1708878,510450,2014-08-01,1.0743,1.0743,1.0,1.0,1.0743
461,1708877,510450,2014-07-31,1.0925,1.0925,1.0,1.0,1.0925
462,1708876,510450,2014-07-30,1.0786,1.0786,1.0,1.0,1.0786
463,1708875,510450,2014-07-29,1.0827,1.0827,1.0,1.0,1.0827
464,1708874,510450,2014-07-28,1.074,1.074,1.0,1.0,1.074
465,1708873,510450,2014-07-25,1.0441,1.0441,1.0,1.0,1.0441
466,1708872,510450,2014-07-24,1.0328,1.0328,1.0,1.0,1.0328
467,1708871,510450,2014-07-23,1.006,1.006,1.0,1.0,1.006
468,1708870,510450,2014-07-22,1.0029,1.0029,1.0,1.0,1.0029
469,1708869,510450,2014-07-21,0.9863,0.9863,1.0,1.0,0.9863
470,1708868,510450,2014-07-18,0.9895,0.9895,1.0,1.0,0.9895
471,1708867,510450,2014-07-17,0.9817,0.9817,1.0,1.0,0.9817
472,1708866,510450,2014-07-16,0.987,0.987,1.0,1.0,0.987
473,1708865,510450,2014-07-15,0.9924,0.9924,1.0,1.0,0.9924
474,1708864,510450,2014-07-14,0.9895,0.9895,1.0,1.0,0.9895
475,1708863,510450,2014-07-11,0.9752,0.9752,1.0,1.0,0.9752
476,1708862,510450,2014-07-10,0.9656,0.9656,1.0,1.0,0.9656
477,1708861,510450,2014-07-09,0.9654,0.9654,1.0,1.0,0.9654
478,1708860,510450,2014-07-08,0.9819,0.9819,1.0,1.0,0.9819
479,1708859,510450,2014-07-07,0.9817,0.9817,1.0,1.0,0.9817
480,1708858,510450,2014-07-04,0.9761,0.9761,1.0,1.0,0.9761
481,1708857,510450,2014-07-03,0.9775,0.9775,1.0,1.0,0.9775
482,1708856,510450,2014-07-02,0.971,0.971,1.0,1.0,0.971
483,1708855,510450,2014-07-01,0.9639,0.9639,1.0,1.0,0.9639
484,1708854,510450,2014-06-30,0.9619,0.9619,1.0,1.0,0.9619
485,1708853,510450,2014-06-27,0.9549,0.9549,1.0,1.0,0.9549
486,1708852,510450,2014-06-26,0.953,0.953,1.0,1.0,0.953
487,1708851,510450,2014-06-25,0.9456,0.9456,1.0,1.0,0.9456
488,1708850,510450,2014-06-24,0.9511,0.9511,1.0,1.0,0.9511
489,1708849,510450,2014-06-23,0.9447,0.9447,1.0,1.0,0.9447
490,1708848,510450,2014-06-20,0.9409,0.9409,1.0,1.0,0.9409
491,1708847,510450,2014-06-19,0.936,0.936,1.0,1.0,0.936
492,1708846,510450,2014-06-18,0.9551,0.9551,1.0,1.0,0.9551
493,1708845,510450,2014-06-17,0.9584,0.9584,1.0,1.0,0.9584
494,1708844,510450,2014-06-16,0.9682,0.9682,1.0,1.0,0.9682
495,1708843,510450,2014-06-13,0.9628,0.9628,1.0,1.0,0.9628
496,1708842,510450,2014-06-12,0.9544,0.9544,1.0,1.0,0.9544
497,1708841,510450,2014-06-11,0.9604,0.9604,1.0,1.0,0.9604
498,1708840,510450,2014-06-10,0.9626,0.9626,1.0,1.0,0.9626
499,1708839,510450,2014-06-09,0.9509,0.9509,1.0,1.0,0.9509
500,1708838,510450,2014-06-06,0.9525,0.9525,1.0,1.0,0.9525
501,1708837,510450,2014-06-05,0.9598,0.9598,1.0,1.0,0.9598
502,1708836,510450,2014-06-04,0.9479,0.9479,1.0,1.0,0.9479
503,1708835,510450,2014-06-03,0.9596,0.9596,1.0,1.0,0.9596
504,1708834,510450,2014-05-30,0.9634,0.9634,1.0,1.0,0.9634
505,1708833,510450,2014-05-29,0.9638,0.9638,1.0,1.0,0.9638
506,1708832,510450,2014-05-28,0.9786,0.9786,1.0,1.0,0.9786
507,1708831,510450,2014-05-27,0.9684,0.9684,1.0,1.0,0.9684
508,1708830,510450,2014-05-26,0.9732,0.9732,1.0,1.0,0.9732
509,1708829,510450,2014-05-23,0.9701,0.9701,1.0,1.0,0.9701
510,1708828,510450,2014-05-22,0.9614,0.9614,1.0,1.0,0.9614
511,1708827,510450,2014-05-21,0.9679,0.9679,1.0,1.0,0.9679
512,1708826,510450,2014-05-20,0.9565,0.9565,1.0,1.0,0.9565
513,1708825,510450,2014-05-19,0.9563,0.9563,1.0,1.0,0.9563
514,1708824,510450,2014-05-16,0.9715,0.9715,1.0,1.0,0.9715
515,1708823,510450,2014-05-15,0.9724,0.9724,1.0,1.0,0.9724
516,1708822,510450,2014-05-14,0.9924,0.9924,1.0,1.0,0.9924
517,1708821,510450,2014-05-13,0.9942,0.9942,1.0,1.0,0.9942
518,1708820,510450,2014-05-12,0.9963,0.9963,1.0,1.0,0.9963
519,1708819,510450,2014-05-09,0.9623,0.9623,1.0,1.0,0.9623
520,1708818,510450,2014-05-08,0.9617,0.9617,1.0,1.0,0.9617
521,1708817,510450,2014-05-07,0.9549,0.9549,1.0,1.0,0.9549
522,1708816,510450,2014-05-06,0.9657,0.9657,1.0,1.0,0.9657
523,1708815,510450,2014-05-05,0.9675,0.9675,1.0,1.0,0.9675
524,1708814,510450,2014-04-30,0.9682,0.9682,1.0,1.0,0.9682
525,1708813,510450,2014-04-29,0.9725,0.9725,1.0,1.0,0.9725
526,1708812,510450,2014-04-28,0.9596,0.9596,1.0,1.0,0.9596
527,1708811,510450,2014-04-25,0.9831,0.9831,1.0,1.0,0.9831
528,1708810,510450,2014-04-24,0.9921,0.9921,1.0,1.0,0.9921
529,1708809,510450,2014-04-23,0.9921,0.9921,1.0,1.0,0.9921
530,1708808,510450,2014-04-22,0.9987,0.9987,1.0,1.0,0.9987
531,1708807,510450,2014-04-21,0.9905,0.9905,1.0,1.0,0.9905
532,1708806,510450,2014-04-18,1.0117,1.0117,1.0,1.0,1.0117
533,1708805,510450,2014-04-17,1.0099,1.0099,1.0,1.0,1.0099
534,1708804,510450,2014-04-16,1.0145,1.0145,1.0,1.0,1.0145
535,1708803,510450,2014-04-15,1.0107,1.0107,1.0,1.0,1.0107
536,1708802,510450,2014-04-14,1.0268,1.0268,1.0,1.0,1.0268
537,1708801,510450,2014-04-11,1.0256,1.0256,1.0,1.0,1.0256
538,1708800,510450,2014-04-10,1.0297,1.0297,1.0,1.0,1.0297
539,1708799,510450,2014-04-09,1.0173,1.0173,1.0,1.0,1.0173
540,1708798,510450,2014-04-08,1.0188,1.0188,1.0,1.0,1.0188
541,1708797,510450,2014-04-04,0.9951,0.9951,1.0,1.0,0.9951
542,1708796,510450,2014-04-03,0.9823,0.9823,1.0,1.0,0.9823
543,1708795,510450,2014-04-02,0.9923,0.9923,1.0,1.0,0.9923
544,1708794,510450,2014-04-01,0.9765,0.9765,1.0,1.0,0.9765
545,1708793,510450,2014-03-31,0.9681,0.9681,1.0,1.0,0.9681
546,1708792,510450,2014-03-28,0.9767,0.9767,1.0,1.0,0.9767
547,1708791,510450,2014-03-27,0.9846,0.9846,1.0,1.0,0.9846
548,1708790,510450,2014-03-26,0.9888,0.9888,1.0,1.0,0.9888
549,1708789,510450,2014-03-25,0.9962,0.9962,1.0,1.0,0.9962
550,1708788,510450,2014-03-24,0.9975,0.9975,1.0,1.0,0.9975
551,1708787,510450,2014-03-21,0.9743,0.9743,1.0,1.0,0.9743
552,1708786,510450,2014-03-20,0.935,0.935,1.0,1.0,0.935
553,1708785,510450,2014-03-19,0.9493,0.9493,1.0,1.0,0.9493
554,1708784,510450,2014-03-18,0.947,0.947,1.0,1.0,0.947
555,1708783,510450,2014-03-17,0.9474,0.9474,1.0,1.0,0.9474
556,1708782,510450,2014-03-14,0.9374,0.9374,1.0,1.0,0.9374
557,1708781,510450,2014-03-13,0.9486,0.9486,1.0,1.0,0.9486
558,1708780,510450,2014-03-12,0.9406,0.9406,1.0,1.0,0.9406
559,1708779,510450,2014-03-11,0.9361,0.9361,1.0,1.0,0.9361
560,1708778,510450,2014-03-10,0.9285,0.9285,1.0,1.0,0.9285
561,1708777,510450,2014-03-07,0.9663,0.9663,1.0,1.0,0.9663
562,1708776,510450,2014-03-06,0.9729,0.9729,1.0,1.0,0.9729
563,1708775,510450,2014-03-05,0.9652,0.9652,1.0,1.0,0.9652
564,1708774,510450,2014-03-04,0.9735,0.9735,1.0,1.0,0.9735
565,1708773,510450,2014-03-03,0.9712,0.9712,1.0,1.0,0.9712
566,1708772,510450,2014-02-28,0.9675,0.9675,1.0,1.0,0.9675
567,1708771,510450,2014-02-27,0.9522,0.9522,1.0,1.0,0.9522
568,1708770,510450,2014-02-26,0.9612,0.9612,1.0,1.0,0.9612
569,1708769,510450,2014-02-25,0.9535,0.9535,1.0,1.0,0.9535
570,1708768,510450,2014-02-24,0.9831,0.9831,1.0,1.0,0.9831
571,1708767,510450,2014-02-21,1.0155,1.0155,1.0,1.0,1.0155
572,1708766,510450,2014-02-20,1.0287,1.0287,1.0,1.0,1.0287
573,1708765,510450,2014-02-19,1.0455,1.0455,1.0,1.0,1.0455
574,1708764,510450,2014-02-18,1.0324,1.0324,1.0,1.0,1.0324
575,1708763,510450,2014-02-17,1.0494,1.0494,1.0,1.0,1.0494
576,1708762,510450,2014-02-14,1.0385,1.0385,1.0,1.0,1.0385
577,1708761,510450,2014-02-13,1.0303,1.0303,1.0,1.0,1.0303
578,1708760,510450,2014-02-12,1.0405,1.0405,1.0,1.0,1.0405
579,1708759,510450,2014-02-11,1.0359,1.0359,1.0,1.0,1.0359
580,1708758,510450,2014-02-10,1.0228,1.0228,1.0,1.0,1.0228
581,1708757,510450,2014-02-07,0.9929,0.9929,1.0,1.0,0.9929
582,1708756,510450,2014-01-30,0.9855,0.9855,1.0,1.0,0.9855
583,1708755,510450,2014-01-29,0.9975,0.9975,1.0,1.0,0.9975
584,1708754,510450,2014-01-28,0.993,0.993,1.0,1.0,0.993
585,1708753,510450,2014-01-27,0.989,0.989,1.0,1.0,0.989
586,1708752,510450,2014-01-24,1.002,1.002,1.0,1.0,1.002
587,1708751,510450,2014-01-23,0.9875,0.9875,1.0,1.0,0.9875
588,1708750,510450,2014-01-22,0.9951,0.9951,1.0,1.0,0.9951
589,1708749,510450,2014-01-21,0.9638,0.9638,1.0,1.0,0.9638
590,1708748,510450,2014-01-20,0.9498,0.9498,1.0,1.0,0.9498
591,1708747,510450,2014-01-17,0.9554,0.9554,1.0,1.0,0.9554
592,1708746,510450,2014-01-16,0.9707,0.9707,1.0,1.0,0.9707
593,1708745,510450,2014-01-15,0.965,0.965,1.0,1.0,0.965
594,1708744,510450,2014-01-14,0.966,0.966,1.0,1.0,0.966
595,1708743,510450,2014-01-13,0.9567,0.9567,1.0,1.0,0.9567
596,1708742,510450,2014-01-10,0.963,0.963,1.0,1.0,0.963
597,1708741,510450,2014-01-09,0.9738,0.9738,1.0,1.0,0.9738
598,1708740,510450,2014-01-08,0.9847,0.9847,1.0,1.0,0.9847
599,1708739,510450,2014-01-07,0.9879,0.9879,1.0,1.0,0.9879
600,1708738,510450,2014-01-06,0.989,0.989,1.0,1.0,0.989
601,1708737,510450,2014-01-03,1.0167,1.0167,1.0,1.0,1.0167
602,1708736,510450,2014-01-02,1.0362,1.0362,1.0,1.0,1.0362
603,1708735,510450,2013-12-31,1.0465,1.0465,1.0,1.0,1.0465
604,1708734,510450,2013-12-30,1.0309,1.0309,1.0,1.0,1.0309
605,1708733,510450,2013-12-27,1.0326,1.0326,1.0,1.0,1.0326
606,1708732,510450,2013-12-26,1.0163,1.0163,1.0,1.0,1.0163
607,1708731,510450,2013-12-25,1.0386,1.0386,1.0,1.0,1.0386
608,1708730,510450,2013-12-24,1.0308,1.0308,1.0,1.0,1.0308
609,1708729,510450,2013-12-23,1.0302,1.0302,1.0,1.0,1.0302
610,1708728,510450,2013-12-20,1.0354,1.0354,1.0,1.0,1.0354
611,1708727,510450,2013-12-19,1.0618,1.0618,1.0,1.0,1.0618
612,1708726,510450,2013-12-18,1.0753,1.0753,1.0,1.0,1.0753
613,1708725,510450,2013-12-17,1.0738,1.0738,1.0,1.0,1.0738
614,1708724,510450,2013-12-16,1.0794,1.0794,1.0,1.0,1.0794
615,1708723,510450,2013-12-13,1.0989,1.0989,1.0,1.0,1.0989
616,1708722,510450,2013-12-12,1.099,1.099,1.0,1.0,1.099
617,1708721,510450,2013-12-11,1.1013,1.1013,1.0,1.0,1.1013
618,1708720,510450,2013-12-10,1.1271,1.1271,1.0,1.0,1.1271
619,1708719,510450,2013-12-09,1.1243,1.1243,1.0,1.0,1.1243
620,1708718,510450,2013-12-06,1.1241,1.1241,1.0,1.0,1.1241
621,1708717,510450,2013-12-05,1.1339,1.1339,1.0,1.0,1.1339
622,1708716,510450,2013-12-04,1.1301,1.1301,1.0,1.0,1.1301
623,1708715,510450,2013-12-03,1.1158,1.1158,1.0,1.0,1.1158
624,1708714,510450,2013-12-02,1.1009,1.1009,1.0,1.0,1.1009
625,1708713,510450,2013-11-29,1.1128,1.1128,1.0,1.0,1.1128
626,1708712,510450,2013-11-28,1.117,1.117,1.0,1.0,1.117
627,1708711,510450,2013-11-27,1.1005,1.1005,1.0,1.0,1.1005
628,1708710,510450,2013-11-26,1.0823,1.0823,1.0,1.0,1.0823
629,1708709,510450,2013-11-25,1.0819,1.0819,1.0,1.0,1.0819
630,1708708,510450,2013-11-22,1.0861,1.0861,1.0,1.0,1.0861
631,1708707,510450,2013-11-21,1.0934,1.0934,1.0,1.0,1.0934
632,1708706,510450,2013-11-20,1.0976,1.0976,1.0,1.0,1.0976
633,1708705,510450,2013-11-19,1.0901,1.0901,1.0,1.0,1.0901
634,1708704,510450,2013-11-18,1.0965,1.0965,1.0,1.0,1.0965
635,1708703,510450,2013-11-15,1.057,1.057,1.0,1.0,1.057
636,1708702,510450,2013-11-14,1.0276,1.0276,1.0,1.0,1.0276
637,1708701,510450,2013-11-13,1.0195,1.0195,1.0,1.0,1.0195
638,1708700,510450,2013-11-12,1.0346,1.0346,1.0,1.0,1.0346
639,1708699,510450,2013-11-11,1.0249,1.0249,1.0,1.0,1.0249
640,1708698,510450,2013-11-08,1.029,1.029,1.0,1.0,1.029
641,1708697,510450,2013-11-07,1.0463,1.0463,1.0,1.0,1.0463
642,1708696,510450,2013-11-06,1.0535,1.0535,1.0,1.0,1.0535
643,1708695,510450,2013-11-05,1.0642,1.0642,1.0,1.0,1.0642
644,1708694,510450,2013-11-04,1.0584,1.0584,1.0,1.0,1.0584
645,1708693,510450,2013-11-01,1.0611,1.0611,1.0,1.0,1.0611
646,1708692,510450,2013-10-31,1.0586,1.0586,1.0,1.0,1.0586
647,1708691,510450,2013-10-30,1.0662,1.0662,1.0,1.0,1.0662
648,1708690,510450,2013-10-29,1.0551,1.0551,1.0,1.0,1.0551
649,1708689,510450,2013-10-28,1.0646,1.0646,1.0,1.0,1.0646
650,1708688,510450,2013-10-25,1.0694,1.0694,1.0,1.0,1.0694
651,1708687,510450,2013-10-24,1.0847,1.0847,1.0,1.0,1.0847
652,1708686,510450,2013-10-23,1.0983,1.0983,1.0,1.0,1.0983
653,1708685,510450,2013-10-22,1.1132,1.1132,1.0,1.0,1.1132
654,1708684,510450,2013-10-21,1.1215,1.1215,1.0,1.0,1.1215
655,1708683,510450,2013-10-18,1.1055,1.1055,1.0,1.0,1.1055
656,1708682,510450,2013-10-17,1.1056,1.1056,1.0,1.0,1.1056
657,1708681,510450,2013-10-16,1.1053,1.1053,1.0,1.0,1.1053
658,1708680,510450,2013-10-15,1.1435,1.1435,1.0,1.0,1.1435
659,1708679,510450,2013-10-14,1.1436,1.1436,1.0,1.0,1.1436
660,1708678,510450,2013-10-11,1.138,1.138,1.0,1.0,1.138
661,1708677,510450,2013-10-10,1.1119,1.1119,1.0,1.0,1.1119
662,1708676,510450,2013-10-09,1.1244,1.1244,1.0,1.0,1.1244
663,1708675,510450,2013-10-08,1.1138,1.1138,1.0,1.0,1.1138
664,1708674,510450,2013-09-30,1.1003,1.1003,1.0,1.0,1.1003
665,1708673,510450,2013-09-27,1.0945,1.0945,1.0,1.0,1.0945
666,1708672,510450,2013-09-26,1.0912,1.0912,1.0,1.0,1.0912
667,1708671,510450,2013-09-25,1.1214,1.1214,1.0,1.0,1.1214
668,1708670,510450,2013-09-24,1.1312,1.1312,1.0,1.0,1.1312
669,1708669,510450,2013-09-23,1.1411,1.1411,1.0,1.0,1.1411
670,1708668,510450,2013-09-18,1.1205,1.1205,1.0,1.0,1.1205
671,1708667,510450,2013-09-17,1.1148,1.1148,1.0,1.0,1.1148
672,1708666,510450,2013-09-16,1.1473,1.1473,1.0,1.0,1.1473
673,1708665,510450,2013-09-13,1.1602,1.1602,1.0,1.0,1.1602
674,1708664,510450,2013-09-12,1.172,1.172,1.0,1.0,1.172
675,1708663,510450,2013-09-11,1.164,1.164,1.0,1.0,1.164
676,1708662,510450,2013-09-10,1.1591,1.1591,1.0,1.0,1.1591
677,1708661,510450,2013-09-09,1.1321,1.1321,1.0,1.0,1.1321
678,1708660,510450,2013-09-06,1.0958,1.0958,1.0,1.0,1.0958
679,1708659,510450,2013-09-05,1.0852,1.0852,1.0,1.0,1.0852
680,1708658,510450,2013-09-04,1.097,1.097,1.0,1.0,1.097
681,1708657,510450,2013-09-03,1.095,1.095,1.0,1.0,1.095
682,1708656,510450,2013-09-02,1.0803,1.0803,1.0,1.0,1.0803
683,1708655,510450,2013-08-30,1.0768,1.0768,1.0,1.0,1.0768
684,1708654,510450,2013-08-29,1.0745,1.0745,1.0,1.0,1.0745
685,1708653,510450,2013-08-28,1.0805,1.0805,1.0,1.0,1.0805
686,1708652,510450,2013-08-27,1.0772,1.0772,1.0,1.0,1.0772
687,1708651,510450,2013-08-26,1.0684,1.0684,1.0,1.0,1.0684
688,1708650,510450,2013-08-23,1.0375,1.0375,1.0,1.0,1.0375
689,1708649,510450,2013-08-22,1.0488,1.0488,1.0,1.0,1.0488
690,1708648,510450,2013-08-21,1.0565,1.0565,1.0,1.0,1.0565
691,1708647,510450,2013-08-20,1.0502,1.0502,1.0,1.0,1.0502
692,1708646,510450,2013-08-19,1.0654,1.0654,1.0,1.0,1.0654
693,1708645,510450,2013-08-16,1.0578,1.0578,1.0,1.0,1.0578
694,1708644,510450,2013-08-15,1.0687,1.0687,1.0,1.0,1.0687
695,1708643,510450,2013-08-14,1.0855,1.0855,1.0,1.0,1.0855
696,1708642,510450,2013-08-13,1.0929,1.0929,1.0,1.0,1.0929
697,1708641,510450,2013-08-12,1.0934,1.0934,1.0,1.0,1.0934
698,1708640,510450,2013-08-09,1.0513,1.0513,1.0,1.0,1.0513
699,1708639,510450,2013-08-08,1.0369,1.0369,1.0,1.0,1.0369
700,1708638,510450,2013-08-07,1.0418,1.0418,1.0,1.0,1.0418
701,1708637,510450,2013-08-06,1.0459,1.0459,1.0,1.0,1.0459
702,1708636,510450,2013-08-05,1.0406,1.0406,1.0,1.0,1.0406
703,1708635,510450,2013-08-02,1.0289,1.0289,1.0,1.0,1.0289
704,1708634,510450,2013-08-01,1.0282,1.0282,1.0,1.0,1.0282
705,1708633,510450,2013-07-31,1.0036,1.0036,1.0,1.0,1.0036
706,1708632,510450,2013-07-26,0.9987,0.9987,1.0,1.0,0.9987
707,1708631,510450,2013-07-19,0.9981,0.9981,1.0,1.0,0.9981
708,1708630,510450,2013-07-12,0.9978,0.9978,1.0,1.0,0.9978
709,5121507,510450,2013-07-08,1.0,1.0,1.0,1.0,1.0
