,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,731938,001528,2017-12-14,1.467,1.467,1.0,1.0,1.467
388,731937,001528,2017-12-13,1.469,1.469,1.0,1.0,1.469
389,731936,001528,2017-12-12,1.45,1.45,1.0,1.0,1.45
390,731935,001528,2017-12-11,1.461,1.461,1.0,1.0,1.461
391,731934,001528,2017-12-08,1.428,1.428,1.0,1.0,1.428
392,731933,001528,2017-12-07,1.421,1.421,1.0,1.0,1.421
393,731932,001528,2017-12-06,1.436,1.436,1.0,1.0,1.436
394,731931,001528,2017-12-05,1.442,1.442,1.0,1.0,1.442
395,731930,001528,2017-12-04,1.436,1.436,1.0,1.0,1.436
396,731929,001528,2017-12-01,1.423,1.423,1.0,1.0,1.423
397,731928,001528,2017-11-30,1.419,1.419,1.0,1.0,1.419
398,731927,001528,2017-11-29,1.428,1.428,1.0,1.0,1.428
399,731926,001528,2017-11-28,1.444,1.444,1.0,1.0,1.444
400,731925,001528,2017-11-27,1.448,1.448,1.0,1.0,1.448
401,731924,001528,2017-11-24,1.474,1.474,1.0,1.0,1.474
402,731923,001528,2017-11-23,1.486,1.486,1.0,1.0,1.486
403,731922,001528,2017-11-22,1.519,1.519,1.0,1.0,1.519
404,731921,001528,2017-11-21,1.519,1.519,1.0,1.0,1.519
405,731920,001528,2017-11-20,1.498,1.498,1.0,1.0,1.498
406,731919,001528,2017-11-17,1.481,1.481,1.0,1.0,1.481
407,731918,001528,2017-11-16,1.484,1.484,1.0,1.0,1.484
408,731917,001528,2017-11-15,1.476,1.476,1.0,1.0,1.476
409,731916,001528,2017-11-14,1.48,1.48,1.0,1.0,1.48
410,731915,001528,2017-11-13,1.512,1.512,1.0,1.0,1.512
411,731914,001528,2017-11-10,1.508,1.508,1.0,1.0,1.508
412,731913,001528,2017-11-09,1.489,1.489,1.0,1.0,1.489
413,731912,001528,2017-11-08,1.472,1.472,1.0,1.0,1.472
414,731911,001528,2017-11-07,1.487,1.487,1.0,1.0,1.487
415,731910,001528,2017-11-06,1.475,1.475,1.0,1.0,1.475
416,731909,001528,2017-11-03,1.444,1.444,1.0,1.0,1.444
417,731908,001528,2017-11-02,1.441,1.441,1.0,1.0,1.441
418,731907,001528,2017-11-01,1.446,1.446,1.0,1.0,1.446
419,731906,001528,2017-10-31,1.447,1.447,1.0,1.0,1.447
420,731905,001528,2017-10-30,1.448,1.448,1.0,1.0,1.448
421,731904,001528,2017-10-27,1.435,1.435,1.0,1.0,1.435
422,731903,001528,2017-10-26,1.426,1.426,1.0,1.0,1.426
423,731902,001528,2017-10-25,1.431,1.431,1.0,1.0,1.431
424,731901,001528,2017-10-24,1.419,1.419,1.0,1.0,1.419
425,731900,001528,2017-10-23,1.41,1.41,1.0,1.0,1.41
426,731899,001528,2017-10-20,1.397,1.397,1.0,1.0,1.397
427,731898,001528,2017-10-19,1.404,1.404,1.0,1.0,1.404
428,731897,001528,2017-10-18,1.405,1.405,1.0,1.0,1.405
429,731896,001528,2017-10-17,1.383,1.383,1.0,1.0,1.383
430,731895,001528,2017-10-16,1.382,1.382,1.0,1.0,1.382
431,731894,001528,2017-10-13,1.384,1.384,1.0,1.0,1.384
432,731893,001528,2017-10-12,1.378,1.378,1.0,1.0,1.378
433,731892,001528,2017-10-11,1.373,1.373,1.0,1.0,1.373
434,731891,001528,2017-10-10,1.362,1.362,1.0,1.0,1.362
435,731890,001528,2017-10-09,1.364,1.364,1.0,1.0,1.364
436,731889,001528,2017-09-29,1.343,1.343,1.0,1.0,1.343
437,731888,001528,2017-09-28,1.332,1.332,1.0,1.0,1.332
438,731887,001528,2017-09-27,1.319,1.319,1.0,1.0,1.319
439,731886,001528,2017-09-26,1.316,1.316,1.0,1.0,1.316
440,731885,001528,2017-09-25,1.31,1.31,1.0,1.0,1.31
441,731884,001528,2017-09-22,1.311,1.311,1.0,1.0,1.311
442,731883,001528,2017-09-21,1.308,1.308,1.0,1.0,1.308
443,731882,001528,2017-09-20,1.307,1.307,1.0,1.0,1.307
444,731881,001528,2017-09-19,1.297,1.297,1.0,1.0,1.297
445,731880,001528,2017-09-18,1.303,1.303,1.0,1.0,1.303
446,731879,001528,2017-09-15,1.289,1.289,1.0,1.0,1.289
447,731878,001528,2017-09-14,1.287,1.287,1.0,1.0,1.287
448,731877,001528,2017-09-13,1.289,1.289,1.0,1.0,1.289
449,731876,001528,2017-09-12,1.291,1.291,1.0,1.0,1.291
450,731875,001528,2017-09-11,1.289,1.289,1.0,1.0,1.289
451,731874,001528,2017-09-08,1.295,1.295,1.0,1.0,1.295
452,731873,001528,2017-09-07,1.293,1.293,1.0,1.0,1.293
453,731872,001528,2017-09-06,1.304,1.304,1.0,1.0,1.304
454,731871,001528,2017-09-05,1.307,1.307,1.0,1.0,1.307
455,731870,001528,2017-09-04,1.302,1.302,1.0,1.0,1.302
456,731869,001528,2017-09-01,1.293,1.293,1.0,1.0,1.293
457,731868,001528,2017-08-31,1.287,1.287,1.0,1.0,1.287
458,731867,001528,2017-08-30,1.287,1.287,1.0,1.0,1.287
459,731866,001528,2017-08-29,1.286,1.286,1.0,1.0,1.286
460,731865,001528,2017-08-28,1.286,1.286,1.0,1.0,1.286
461,731864,001528,2017-08-25,1.277,1.277,1.0,1.0,1.277
462,731863,001528,2017-08-24,1.268,1.268,1.0,1.0,1.268
463,731862,001528,2017-08-23,1.278,1.278,1.0,1.0,1.278
464,731861,001528,2017-08-22,1.282,1.282,1.0,1.0,1.282
465,731860,001528,2017-08-21,1.275,1.275,1.0,1.0,1.275
466,731859,001528,2017-08-18,1.255,1.255,1.0,1.0,1.255
467,731858,001528,2017-08-17,1.26,1.26,1.0,1.0,1.26
468,731857,001528,2017-08-16,1.254,1.254,1.0,1.0,1.254
469,731856,001528,2017-08-15,1.26,1.26,1.0,1.0,1.26
470,731855,001528,2017-08-14,1.261,1.261,1.0,1.0,1.261
471,731854,001528,2017-08-11,1.245,1.245,1.0,1.0,1.245
472,731853,001528,2017-08-10,1.266,1.266,1.0,1.0,1.266
473,731852,001528,2017-08-09,1.269,1.269,1.0,1.0,1.269
474,731851,001528,2017-08-08,1.248,1.248,1.0,1.0,1.248
475,731850,001528,2017-08-07,1.245,1.245,1.0,1.0,1.245
476,731849,001528,2017-08-04,1.234,1.234,1.0,1.0,1.234
477,731848,001528,2017-08-03,1.241,1.241,1.0,1.0,1.241
478,731847,001528,2017-08-02,1.247,1.247,1.0,1.0,1.247
479,731846,001528,2017-08-01,1.252,1.252,1.0,1.0,1.252
480,731845,001528,2017-07-31,1.248,1.248,1.0,1.0,1.248
481,731844,001528,2017-07-28,1.244,1.244,1.0,1.0,1.244
482,731843,001528,2017-07-27,1.243,1.243,1.0,1.0,1.243
483,731842,001528,2017-07-26,1.244,1.244,1.0,1.0,1.244
484,731841,001528,2017-07-25,1.252,1.252,1.0,1.0,1.252
485,731840,001528,2017-07-24,1.257,1.257,1.0,1.0,1.257
486,731839,001528,2017-07-21,1.254,1.254,1.0,1.0,1.254
487,731838,001528,2017-07-20,1.259,1.259,1.0,1.0,1.259
488,731837,001528,2017-07-19,1.254,1.254,1.0,1.0,1.254
489,731836,001528,2017-07-18,1.246,1.246,1.0,1.0,1.246
490,731835,001528,2017-07-17,1.253,1.253,1.0,1.0,1.253
491,731834,001528,2017-07-14,1.268,1.268,1.0,1.0,1.268
492,731833,001528,2017-07-13,1.261,1.261,1.0,1.0,1.261
493,731832,001528,2017-07-12,1.253,1.253,1.0,1.0,1.253
494,731831,001528,2017-07-11,1.262,1.262,1.0,1.0,1.262
495,731830,001528,2017-07-10,1.257,1.257,1.0,1.0,1.257
496,731829,001528,2017-07-07,1.265,1.265,1.0,1.0,1.265
497,731828,001528,2017-07-06,1.271,1.271,1.0,1.0,1.271
498,731827,001528,2017-07-05,1.275,1.275,1.0,1.0,1.275
499,731826,001528,2017-07-04,1.268,1.268,1.0,1.0,1.268
500,731825,001528,2017-07-03,1.274,1.274,1.0,1.0,1.274
501,731824,001528,2017-06-30,1.279,1.279,1.0,1.0,1.279
502,731823,001528,2017-06-29,1.273,1.273,1.0,1.0,1.273
503,731822,001528,2017-06-28,1.265,1.265,1.0,1.0,1.265
504,731821,001528,2017-06-27,1.276,1.276,1.0,1.0,1.276
505,731820,001528,2017-06-26,1.275,1.275,1.0,1.0,1.275
506,731819,001528,2017-06-23,1.262,1.262,1.0,1.0,1.262
507,731818,001528,2017-06-22,1.249,1.249,1.0,1.0,1.249
508,731817,001528,2017-06-21,1.256,1.256,1.0,1.0,1.256
509,731816,001528,2017-06-20,1.236,1.236,1.0,1.0,1.236
510,731815,001528,2017-06-19,1.241,1.241,1.0,1.0,1.241
511,731814,001528,2017-06-16,1.231,1.231,1.0,1.0,1.231
512,731813,001528,2017-06-15,1.239,1.239,1.0,1.0,1.239
513,731812,001528,2017-06-14,1.239,1.239,1.0,1.0,1.239
514,731811,001528,2017-06-13,1.255,1.255,1.0,1.0,1.255
515,731810,001528,2017-06-12,1.248,1.248,1.0,1.0,1.248
516,731809,001528,2017-06-09,1.246,1.246,1.0,1.0,1.246
517,731808,001528,2017-06-08,1.242,1.242,1.0,1.0,1.242
518,731807,001528,2017-06-07,1.222,1.222,1.0,1.0,1.222
519,731806,001528,2017-06-06,1.209,1.209,1.0,1.0,1.209
520,731805,001528,2017-06-05,1.2,1.2,1.0,1.0,1.2
521,731804,001528,2017-06-02,1.208,1.208,1.0,1.0,1.208
522,731803,001528,2017-06-01,1.214,1.214,1.0,1.0,1.214
523,731802,001528,2017-05-31,1.212,1.212,1.0,1.0,1.212
524,731801,001528,2017-05-26,1.209,1.209,1.0,1.0,1.209
525,731800,001528,2017-05-25,1.209,1.209,1.0,1.0,1.209
526,731799,001528,2017-05-24,1.203,1.203,1.0,1.0,1.203
527,731798,001528,2017-05-23,1.206,1.206,1.0,1.0,1.206
528,731797,001528,2017-05-22,1.205,1.205,1.0,1.0,1.205
529,731796,001528,2017-05-19,1.198,1.198,1.0,1.0,1.198
530,731795,001528,2017-05-18,1.192,1.192,1.0,1.0,1.192
531,731794,001528,2017-05-17,1.192,1.192,1.0,1.0,1.192
532,731793,001528,2017-05-16,1.203,1.203,1.0,1.0,1.203
533,731792,001528,2017-05-15,1.186,1.186,1.0,1.0,1.186
534,731791,001528,2017-05-12,1.169,1.169,1.0,1.0,1.169
535,731790,001528,2017-05-11,1.167,1.167,1.0,1.0,1.167
536,731789,001528,2017-05-10,1.161,1.161,1.0,1.0,1.161
537,731788,001528,2017-05-09,1.159,1.159,1.0,1.0,1.159
538,731787,001528,2017-05-08,1.165,1.165,1.0,1.0,1.165
539,731786,001528,2017-05-05,1.173,1.173,1.0,1.0,1.173
540,731785,001528,2017-05-04,1.183,1.183,1.0,1.0,1.183
541,731784,001528,2017-05-03,1.179,1.179,1.0,1.0,1.179
542,731783,001528,2017-05-02,1.185,1.185,1.0,1.0,1.185
543,731782,001528,2017-04-28,1.182,1.182,1.0,1.0,1.182
544,731781,001528,2017-04-27,1.192,1.192,1.0,1.0,1.192
545,731780,001528,2017-04-26,1.194,1.194,1.0,1.0,1.194
546,731779,001528,2017-04-25,1.191,1.191,1.0,1.0,1.191
547,731778,001528,2017-04-24,1.188,1.188,1.0,1.0,1.188
548,731777,001528,2017-04-21,1.208,1.208,1.0,1.0,1.208
549,731776,001528,2017-04-20,1.218,1.218,1.0,1.0,1.218
550,731775,001528,2017-04-19,1.193,1.193,1.0,1.0,1.193
551,731774,001528,2017-04-18,1.195,1.195,1.0,1.0,1.195
552,731773,001528,2017-04-17,1.189,1.189,1.0,1.0,1.189
553,731772,001528,2017-04-14,1.188,1.188,1.0,1.0,1.188
554,731771,001528,2017-04-13,1.194,1.194,1.0,1.0,1.194
555,731770,001528,2017-04-12,1.19,1.19,1.0,1.0,1.19
556,731769,001528,2017-04-11,1.194,1.194,1.0,1.0,1.194
557,731768,001528,2017-04-10,1.197,1.197,1.0,1.0,1.197
558,731767,001528,2017-04-07,1.204,1.204,1.0,1.0,1.204
559,731766,001528,2017-04-06,1.199,1.199,1.0,1.0,1.199
560,731765,001528,2017-04-05,1.2,1.2,1.0,1.0,1.2
561,731764,001528,2017-03-31,1.192,1.192,1.0,1.0,1.192
562,731763,001528,2017-03-30,1.186,1.186,1.0,1.0,1.186
563,731762,001528,2017-03-29,1.195,1.195,1.0,1.0,1.195
564,731761,001528,2017-03-28,1.196,1.196,1.0,1.0,1.196
565,731760,001528,2017-03-27,1.203,1.203,1.0,1.0,1.203
566,731759,001528,2017-03-24,1.212,1.212,1.0,1.0,1.212
567,731758,001528,2017-03-23,1.205,1.205,1.0,1.0,1.205
568,731757,001528,2017-03-22,1.206,1.206,1.0,1.0,1.206
569,731756,001528,2017-03-21,1.197,1.197,1.0,1.0,1.197
570,731755,001528,2017-03-20,1.184,1.184,1.0,1.0,1.184
571,731754,001528,2017-03-17,1.174,1.174,1.0,1.0,1.174
572,731753,001528,2017-03-16,1.183,1.183,1.0,1.0,1.183
573,731752,001528,2017-03-15,1.18,1.18,1.0,1.0,1.18
574,731751,001528,2017-03-14,1.175,1.175,1.0,1.0,1.175
575,731750,001528,2017-03-13,1.179,1.179,1.0,1.0,1.179
576,731749,001528,2017-03-10,1.17,1.17,1.0,1.0,1.17
577,731748,001528,2017-03-09,1.167,1.167,1.0,1.0,1.167
578,731747,001528,2017-03-08,1.172,1.172,1.0,1.0,1.172
579,731746,001528,2017-03-07,1.174,1.174,1.0,1.0,1.174
580,731745,001528,2017-03-06,1.17,1.17,1.0,1.0,1.17
581,731744,001528,2017-03-03,1.166,1.166,1.0,1.0,1.166
582,731743,001528,2017-03-02,1.171,1.171,1.0,1.0,1.171
583,731742,001528,2017-03-01,1.178,1.178,1.0,1.0,1.178
584,731741,001528,2017-02-28,1.174,1.174,1.0,1.0,1.174
585,731740,001528,2017-02-27,1.171,1.171,1.0,1.0,1.171
586,731739,001528,2017-02-24,1.182,1.182,1.0,1.0,1.182
587,731738,001528,2017-02-23,1.184,1.184,1.0,1.0,1.184
588,731737,001528,2017-02-22,1.186,1.186,1.0,1.0,1.186
589,731736,001528,2017-02-21,1.18,1.18,1.0,1.0,1.18
590,731735,001528,2017-02-20,1.176,1.176,1.0,1.0,1.176
591,731734,001528,2017-02-17,1.164,1.164,1.0,1.0,1.164
592,731733,001528,2017-02-16,1.171,1.171,1.0,1.0,1.171
593,731732,001528,2017-02-15,1.166,1.166,1.0,1.0,1.166
594,731731,001528,2017-02-14,1.177,1.177,1.0,1.0,1.177
595,731730,001528,2017-02-13,1.177,1.177,1.0,1.0,1.177
596,731729,001528,2017-02-10,1.172,1.172,1.0,1.0,1.172
597,731728,001528,2017-02-09,1.172,1.172,1.0,1.0,1.172
598,731727,001528,2017-02-08,1.169,1.169,1.0,1.0,1.169
599,731726,001528,2017-02-07,1.165,1.165,1.0,1.0,1.165
600,731725,001528,2017-02-06,1.167,1.167,1.0,1.0,1.167
601,731724,001528,2017-02-03,1.167,1.167,1.0,1.0,1.167
602,731723,001528,2017-01-26,1.17,1.17,1.0,1.0,1.17
603,731722,001528,2017-01-25,1.159,1.159,1.0,1.0,1.159
604,731721,001528,2017-01-24,1.155,1.155,1.0,1.0,1.155
605,731720,001528,2017-01-23,1.154,1.154,1.0,1.0,1.154
606,731719,001528,2017-01-20,1.148,1.148,1.0,1.0,1.148
607,731718,001528,2017-01-19,1.141,1.141,1.0,1.0,1.141
608,731717,001528,2017-01-18,1.146,1.146,1.0,1.0,1.146
609,731716,001528,2017-01-17,1.141,1.141,1.0,1.0,1.141
610,731715,001528,2017-01-16,1.136,1.136,1.0,1.0,1.136
611,731714,001528,2017-01-13,1.134,1.134,1.0,1.0,1.134
612,731713,001528,2017-01-12,1.135,1.135,1.0,1.0,1.135
613,731712,001528,2017-01-11,1.142,1.142,1.0,1.0,1.142
614,731711,001528,2017-01-10,1.15,1.15,1.0,1.0,1.15
615,731710,001528,2017-01-09,1.154,1.154,1.0,1.0,1.154
616,731709,001528,2017-01-06,1.146,1.146,1.0,1.0,1.146
617,731708,001528,2017-01-05,1.144,1.144,1.0,1.0,1.144
618,731707,001528,2017-01-04,1.14,1.14,1.0,1.0,1.14
619,731706,001528,2017-01-03,1.136,1.136,1.0,1.0,1.136
620,731705,001528,2016-12-31,1.129,1.129,1.0,1.0,1.129
621,731704,001528,2016-12-30,1.13,1.13,1.0,1.0,1.13
622,731703,001528,2016-12-29,1.112,1.112,1.0,1.0,1.112
623,731702,001528,2016-12-28,1.119,1.119,1.0,1.0,1.119
624,731701,001528,2016-12-27,1.123,1.123,1.0,1.0,1.123
625,731700,001528,2016-12-26,1.13,1.13,1.0,1.0,1.13
626,731699,001528,2016-12-23,1.129,1.129,1.0,1.0,1.129
627,731698,001528,2016-12-22,1.135,1.135,1.0,1.0,1.135
628,731697,001528,2016-12-21,1.128,1.128,1.0,1.0,1.128
629,731696,001528,2016-12-20,1.113,1.113,1.0,1.0,1.113
630,731695,001528,2016-12-19,1.116,1.116,1.0,1.0,1.116
631,731694,001528,2016-12-16,1.115,1.115,1.0,1.0,1.115
632,731693,001528,2016-12-15,1.109,1.109,1.0,1.0,1.109
633,731692,001528,2016-12-14,1.114,1.114,1.0,1.0,1.114
634,731691,001528,2016-12-13,1.124,1.124,1.0,1.0,1.124
635,731690,001528,2016-12-12,1.115,1.115,1.0,1.0,1.115
636,731689,001528,2016-12-09,1.134,1.134,1.0,1.0,1.134
637,731688,001528,2016-12-08,1.133,1.133,1.0,1.0,1.133
638,731687,001528,2016-12-07,1.135,1.135,1.0,1.0,1.135
639,731686,001528,2016-12-06,1.127,1.127,1.0,1.0,1.127
640,731685,001528,2016-12-05,1.129,1.129,1.0,1.0,1.129
641,731684,001528,2016-12-02,1.148,1.148,1.0,1.0,1.148
642,731683,001528,2016-12-01,1.163,1.163,1.0,1.0,1.163
643,731682,001528,2016-11-30,1.151,1.151,1.0,1.0,1.151
644,731681,001528,2016-11-29,1.151,1.151,1.0,1.0,1.151
645,731680,001528,2016-11-28,1.144,1.144,1.0,1.0,1.144
646,731679,001528,2016-11-25,1.143,1.143,1.0,1.0,1.143
647,731678,001528,2016-11-24,1.132,1.132,1.0,1.0,1.132
648,731677,001528,2016-11-23,1.123,1.123,1.0,1.0,1.123
649,731676,001528,2016-11-22,1.123,1.123,1.0,1.0,1.123
650,731675,001528,2016-11-21,1.118,1.118,1.0,1.0,1.118
651,731674,001528,2016-11-18,1.114,1.114,1.0,1.0,1.114
652,731673,001528,2016-11-17,1.118,1.118,1.0,1.0,1.118
653,731672,001528,2016-11-16,1.115,1.115,1.0,1.0,1.115
654,731671,001528,2016-11-15,1.11,1.11,1.0,1.0,1.11
655,731670,001528,2016-11-14,1.111,1.111,1.0,1.0,1.111
656,731669,001528,2016-11-11,1.107,1.107,1.0,1.0,1.107
657,731668,001528,2016-11-10,1.102,1.102,1.0,1.0,1.102
658,731667,001528,2016-11-09,1.091,1.091,1.0,1.0,1.091
659,731666,001528,2016-11-08,1.1,1.1,1.0,1.0,1.1
660,731665,001528,2016-11-07,1.097,1.097,1.0,1.0,1.097
661,731664,001528,2016-11-04,1.098,1.098,1.0,1.0,1.098
662,731663,001528,2016-11-03,1.096,1.096,1.0,1.0,1.096
663,731662,001528,2016-11-02,1.089,1.089,1.0,1.0,1.089
664,731661,001528,2016-11-01,1.096,1.096,1.0,1.0,1.096
665,731660,001528,2016-10-31,1.086,1.086,1.0,1.0,1.086
666,731659,001528,2016-10-28,1.089,1.089,1.0,1.0,1.089
667,731658,001528,2016-10-27,1.097,1.097,1.0,1.0,1.097
668,731657,001528,2016-10-26,1.101,1.101,1.0,1.0,1.101
669,731656,001528,2016-10-25,1.1,1.1,1.0,1.0,1.1
670,731655,001528,2016-10-24,1.098,1.098,1.0,1.0,1.098
671,731654,001528,2016-10-21,1.087,1.087,1.0,1.0,1.087
672,731653,001528,2016-10-20,1.089,1.089,1.0,1.0,1.089
673,731652,001528,2016-10-19,1.09,1.09,1.0,1.0,1.09
674,731651,001528,2016-10-18,1.093,1.093,1.0,1.0,1.093
675,731650,001528,2016-10-17,1.082,1.082,1.0,1.0,1.082
676,731649,001528,2016-10-14,1.093,1.093,1.0,1.0,1.093
677,731648,001528,2016-10-13,1.093,1.093,1.0,1.0,1.093
678,731647,001528,2016-10-12,1.092,1.092,1.0,1.0,1.092
679,731646,001528,2016-10-11,1.095,1.095,1.0,1.0,1.095
680,731645,001528,2016-10-10,1.09,1.09,1.0,1.0,1.09
681,731644,001528,2016-09-30,1.073,1.073,1.0,1.0,1.073
682,731643,001528,2016-09-29,1.07,1.07,1.0,1.0,1.07
683,731642,001528,2016-09-28,1.063,1.063,1.0,1.0,1.063
684,731641,001528,2016-09-27,1.065,1.065,1.0,1.0,1.065
685,731640,001528,2016-09-26,1.059,1.059,1.0,1.0,1.059
686,731639,001528,2016-09-23,1.076,1.076,1.0,1.0,1.076
687,731638,001528,2016-09-22,1.075,1.075,1.0,1.0,1.075
688,731637,001528,2016-09-21,1.071,1.071,1.0,1.0,1.071
689,731636,001528,2016-09-20,1.068,1.068,1.0,1.0,1.068
690,731635,001528,2016-09-19,1.07,1.07,1.0,1.0,1.07
691,731634,001528,2016-09-14,1.059,1.059,1.0,1.0,1.059
692,731633,001528,2016-09-13,1.069,1.069,1.0,1.0,1.069
693,731632,001528,2016-09-12,1.067,1.067,1.0,1.0,1.067
694,731631,001528,2016-09-09,1.085,1.085,1.0,1.0,1.085
695,731630,001528,2016-09-08,1.096,1.096,1.0,1.0,1.096
696,731629,001528,2016-09-07,1.094,1.094,1.0,1.0,1.094
697,731628,001528,2016-09-06,1.093,1.093,1.0,1.0,1.093
698,731627,001528,2016-09-05,1.079,1.079,1.0,1.0,1.079
699,731626,001528,2016-09-02,1.075,1.075,1.0,1.0,1.075
700,731625,001528,2016-09-01,1.08,1.08,1.0,1.0,1.08
701,731624,001528,2016-08-31,1.087,1.087,1.0,1.0,1.087
702,731623,001528,2016-08-30,1.085,1.085,1.0,1.0,1.085
703,731622,001528,2016-08-29,1.088,1.088,1.0,1.0,1.088
704,731621,001528,2016-08-26,1.088,1.088,1.0,1.0,1.088
705,731620,001528,2016-08-25,1.09,1.09,1.0,1.0,1.09
706,731619,001528,2016-08-24,1.096,1.096,1.0,1.0,1.096
707,731618,001528,2016-08-23,1.097,1.097,1.0,1.0,1.097
708,731617,001528,2016-08-22,1.093,1.093,1.0,1.0,1.093
709,731616,001528,2016-08-19,1.1,1.1,1.0,1.0,1.1
710,731615,001528,2016-08-18,1.101,1.101,1.0,1.0,1.101
711,731614,001528,2016-08-17,1.107,1.107,1.0,1.0,1.107
712,731613,001528,2016-08-16,1.105,1.105,1.0,1.0,1.105
713,731612,001528,2016-08-15,1.106,1.106,1.0,1.0,1.106
714,731611,001528,2016-08-12,1.089,1.089,1.0,1.0,1.089
715,731610,001528,2016-08-11,1.078,1.078,1.0,1.0,1.078
716,731609,001528,2016-08-10,1.082,1.082,1.0,1.0,1.082
717,731608,001528,2016-08-09,1.089,1.089,1.0,1.0,1.089
718,731607,001528,2016-08-08,1.086,1.086,1.0,1.0,1.086
719,731606,001528,2016-08-05,1.074,1.074,1.0,1.0,1.074
720,731605,001528,2016-08-04,1.078,1.078,1.0,1.0,1.078
721,731604,001528,2016-08-03,1.079,1.079,1.0,1.0,1.079
722,731603,001528,2016-08-02,1.07,1.07,1.0,1.0,1.07
723,731602,001528,2016-08-01,1.063,1.063,1.0,1.0,1.063
724,731601,001528,2016-07-29,1.08,1.08,1.0,1.0,1.08
725,731600,001528,2016-07-28,1.077,1.077,1.0,1.0,1.077
726,731599,001528,2016-07-27,1.064,1.064,1.0,1.0,1.064
727,731598,001528,2016-07-26,1.083,1.083,1.0,1.0,1.083
728,731597,001528,2016-07-25,1.068,1.068,1.0,1.0,1.068
729,731596,001528,2016-07-22,1.068,1.068,1.0,1.0,1.068
730,731595,001528,2016-07-21,1.08,1.08,1.0,1.0,1.08
731,731594,001528,2016-07-20,1.08,1.08,1.0,1.0,1.08
732,731593,001528,2016-07-19,1.077,1.077,1.0,1.0,1.077
733,731592,001528,2016-07-18,1.081,1.081,1.0,1.0,1.081
734,731591,001528,2016-07-15,1.088,1.088,1.0,1.0,1.088
735,731590,001528,2016-07-14,1.086,1.086,1.0,1.0,1.086
736,731589,001528,2016-07-13,1.084,1.084,1.0,1.0,1.084
737,731588,001528,2016-07-12,1.084,1.084,1.0,1.0,1.084
738,731587,001528,2016-07-11,1.063,1.063,1.0,1.0,1.063
739,731586,001528,2016-07-08,1.052,1.052,1.0,1.0,1.052
740,731585,001528,2016-07-07,1.054,1.054,1.0,1.0,1.054
741,731584,001528,2016-07-06,1.049,1.049,1.0,1.0,1.049
742,731583,001528,2016-07-05,1.035,1.035,1.0,1.0,1.035
743,731582,001528,2016-07-04,1.031,1.031,1.0,1.0,1.031
744,731581,001528,2016-07-01,1.018,1.018,1.0,1.0,1.018
745,731580,001528,2016-06-30,1.022,1.022,1.0,1.0,1.022
746,731579,001528,2016-06-29,1.017,1.017,1.0,1.0,1.017
747,731578,001528,2016-06-28,1.016,1.016,1.0,1.0,1.016
748,731577,001528,2016-06-27,1.001,1.001,1.0,1.0,1.001
749,731576,001528,2016-06-24,0.986,0.986,1.0,1.0,0.986
750,731575,001528,2016-06-23,0.994,0.994,1.0,1.0,0.994
751,731574,001528,2016-06-22,0.999,0.999,1.0,1.0,0.999
752,731573,001528,2016-06-21,0.99,0.99,1.0,1.0,0.99
753,731572,001528,2016-06-20,0.996,0.996,1.0,1.0,0.996
754,731571,001528,2016-06-17,0.991,0.991,1.0,1.0,0.991
755,731570,001528,2016-06-16,0.984,0.984,1.0,1.0,0.984
756,731569,001528,2016-06-15,0.99,0.99,1.0,1.0,0.99
757,731568,001528,2016-06-14,0.975,0.975,1.0,1.0,0.975
758,731567,001528,2016-06-13,0.971,0.971,1.0,1.0,0.971
759,731566,001528,2016-06-08,1.003,1.003,1.0,1.0,1.003
760,731565,001528,2016-06-07,1.009,1.009,1.0,1.0,1.009
761,731564,001528,2016-06-06,1.007,1.007,1.0,1.0,1.007
762,731563,001528,2016-06-03,1.01,1.01,1.0,1.0,1.01
763,731562,001528,2016-06-02,0.997,0.997,1.0,1.0,0.997
764,731561,001528,2016-06-01,0.995,0.995,1.0,1.0,0.995
765,731560,001528,2016-05-31,0.996,0.996,1.0,1.0,0.996
766,731559,001528,2016-05-30,0.964,0.964,1.0,1.0,0.964
767,731558,001528,2016-05-27,0.968,0.968,1.0,1.0,0.968
768,731557,001528,2016-05-26,0.97,0.97,1.0,1.0,0.97
769,731556,001528,2016-05-25,0.966,0.966,1.0,1.0,0.966
770,731555,001528,2016-05-24,0.971,0.971,1.0,1.0,0.971
771,731554,001528,2016-05-23,0.978,0.978,1.0,1.0,0.978
772,731553,001528,2016-05-20,0.975,0.975,1.0,1.0,0.975
773,731552,001528,2016-05-19,0.969,0.969,1.0,1.0,0.969
774,731551,001528,2016-05-18,0.971,0.971,1.0,1.0,0.971
775,731550,001528,2016-05-17,0.985,0.985,1.0,1.0,0.985
776,731549,001528,2016-05-16,0.987,0.987,1.0,1.0,0.987
777,731548,001528,2016-05-13,0.976,0.976,1.0,1.0,0.976
778,731547,001528,2016-05-12,0.982,0.982,1.0,1.0,0.982
779,731546,001528,2016-05-11,0.982,0.982,1.0,1.0,0.982
780,731545,001528,2016-05-10,0.97,0.97,1.0,1.0,0.97
781,731544,001528,2016-05-09,0.966,0.966,1.0,1.0,0.966
782,731543,001528,2016-05-06,0.978,0.978,1.0,1.0,0.978
783,731542,001528,2016-05-05,1.001,1.001,1.0,1.0,1.001
784,731541,001528,2016-05-04,1.001,1.001,1.0,1.0,1.001
785,731540,001528,2016-05-03,1.0,1.0,1.0,1.0,1.0
