,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
46,11658274,501029,2019-05-10,0.9841,1.0141,1.0,1.027703,1.011363
47,11649196,501029,2019-05-09,0.9597,0.9897,1.0,1.027703,0.986287
48,11639076,501029,2019-05-08,0.9723,1.0023,1.0,1.027703,0.999236
49,11639075,501029,2019-05-07,0.9834,1.0134,1.0,1.027703,1.010643
50,11639074,501029,2019-05-06,0.9704,1.0004,1.0,1.027703,0.997283
51,11617055,501029,2019-04-30,1.0294,1.0594,1.0,1.027703,1.057917
52,11609600,501029,2019-04-29,1.0247,1.0547,1.0,1.027703,1.053087
53,11595907,501029,2019-04-26,1.0415,1.0715,1.0,1.027703,1.070353
54,11592230,501029,2019-04-25,1.059,1.089,1.0,1.027703,1.088337
55,11579306,501029,2019-04-24,1.0957,1.1257,1.0,1.027703,1.126054
56,11569227,501029,2019-04-23,1.0842,1.1142,1.0,1.027703,1.114236
57,11569226,501029,2019-04-22,1.0975,1.1275,1.0,1.027703,1.127904
58,11555653,501029,2019-04-19,1.1233,1.1533,1.0,1.027703,1.154419
59,11547289,501029,2019-04-18,1.1159,1.1459,1.0,1.027703,1.146814
60,11539655,501029,2019-04-17,1.1232,1.1532,1.0,1.027703,1.154316
61,11531935,501029,2019-04-16,1.1179,1.1479,1.0,1.027703,1.148869
62,11523011,501029,2019-04-15,1.0981,1.1281,1.0,1.027703,1.128521
63,11514860,501029,2019-04-12,1.1073,1.1373,1.0,1.027703,1.137976
64,11505490,501029,2019-04-11,1.1152,1.1452,1.0,1.027703,1.146094
65,11497291,501029,2019-04-10,1.1345,1.1645,1.0,1.027703,1.165929
66,11488829,501029,2019-04-09,1.1375,1.1675,1.0,1.027703,1.169012
67,11479940,501029,2019-04-08,1.1383,1.1683,1.0,1.027703,1.169834
68,11471658,501029,2019-04-04,1.119,1.149,1.0,1.027703,1.15
69,11459714,501029,2019-04-03,1.1054,1.1354,1.0,1.027703,1.136023
70,11456465,501029,2019-04-02,1.0887,1.1187,1.0,1.027703,1.11886
71,11442189,501029,2019-04-01,1.0824,1.1124,1.0,1.027703,1.112386
72,11433086,501029,2019-03-29,1.0487,1.0787,1.0,1.027703,1.077752
73,11429080,501029,2019-03-28,1.0215,1.0515,1.0,1.027703,1.049799
74,11416316,501029,2019-03-27,1.0381,1.0681,1.0,1.027703,1.066858
75,11408960,501029,2019-03-26,1.0246,1.0546,1.0,1.027703,1.052984
76,11400086,501029,2019-03-25,1.0397,1.0697,1.0,1.027703,1.068503
77,11391355,501029,2019-03-22,1.0498,1.0798,1.0,1.027703,1.078883
78,11382981,501029,2019-03-21,1.0517,1.0817,1.0,1.027703,1.080835
79,11375412,501029,2019-03-20,1.0486,1.0786,1.0,1.027703,1.077649
80,11367784,501029,2019-03-19,1.0453,1.0753,1.0,1.027703,1.074258
81,11359321,501029,2019-03-18,1.0454,1.0754,1.0,1.027703,1.074361
82,11350841,501029,2019-03-15,1.0193,1.0493,1.0,1.027703,1.047538
83,11342311,501029,2019-03-14,1.0061,1.0361,1.0,1.027703,1.033972
84,11334875,501029,2019-03-13,1.0161,1.0461,1.0,1.027703,1.044249
85,11327151,501029,2019-03-12,1.0203,1.0503,1.0,1.027703,1.048565
86,11318730,501029,2019-03-11,1.0085,1.0385,1.0,1.027703,1.036438
87,11311472,501029,2019-03-08,0.984,1.014,1.0,1.027703,1.01126
88,11302213,501029,2019-03-07,1.0367,1.0667,1.0,1.027703,1.06542
89,11294560,501029,2019-03-06,1.0332,1.0632,1.0,1.027703,1.061823
90,11287032,501029,2019-03-05,1.0117,1.0417,1.0,1.027703,1.039727
91,11278644,501029,2019-03-04,0.9987,1.0287,1.0,1.027703,1.026367
92,11270225,501029,2019-03-01,0.9869,1.0169,1.0,1.027703,1.01424
93,11263024,501029,2019-02-28,0.9799,1.0099,1.0,1.027703,1.007046
94,11255108,501029,2019-02-27,0.9782,1.0082,1.0,1.027703,1.005299
95,11248029,501029,2019-02-26,0.9779,1.0079,1.0,1.027703,1.004991
96,11239411,501029,2019-02-25,0.9718,1.0018,1.0,1.027703,0.998722
97,11231114,501029,2019-02-22,0.9307,0.9607,1.0,1.027703,0.956483
98,11223399,501029,2019-02-21,0.9175,0.9475,1.0,1.027703,0.942918
99,11216164,501029,2019-02-20,0.9241,0.9541,1.0,1.027703,0.9497
100,11209689,501029,2019-02-19,0.9223,0.9523,1.0,1.027703,0.94785
101,11200850,501029,2019-02-18,0.9202,0.9502,1.0,1.027703,0.945692
102,11191428,501029,2019-02-15,0.897,0.927,1.0,1.027703,0.92185
103,11184481,501029,2019-02-14,0.9064,0.9364,1.0,1.027703,0.93151
104,11177492,501029,2019-02-13,0.9036,0.9336,1.0,1.027703,0.928632
105,11170911,501029,2019-02-12,0.892,0.922,1.0,1.027703,0.916711
106,11161644,501029,2019-02-11,0.8833,0.9133,1.0,1.027703,0.90777
107,11151015,501029,2019-02-01,0.8716,0.9016,1.0,1.027703,0.895746
108,11144557,501029,2019-01-31,0.8577,0.8877,1.0,1.027703,0.881461
109,11132245,501029,2019-01-30,0.8601,0.8901,1.0,1.027703,0.883927
110,11124152,501029,2019-01-29,0.8651,0.8951,1.0,1.027703,0.889066
111,11116479,501029,2019-01-28,0.8651,0.8951,1.0,1.027703,0.889066
112,11106725,501029,2019-01-25,0.8682,0.8982,1.0,1.027703,0.892252
113,11098938,501029,2019-01-24,0.8673,0.8973,1.0,1.027703,0.891327
114,11092813,501029,2019-01-23,0.8669,0.8969,1.0,1.027703,0.890916
115,11085303,501029,2019-01-22,0.8652,0.8952,1.0,1.027703,0.889169
116,11077310,501029,2019-01-21,0.8735,0.9035,1.0,1.027703,0.897699
117,11068132,501029,2019-01-18,0.8727,0.9027,1.0,1.027703,0.896876
118,11061688,501029,2019-01-17,0.8639,0.8939,1.0,1.027703,0.887833
119,11053675,501029,2019-01-16,0.8638,0.8938,1.0,1.027703,0.88773
120,11046077,501029,2019-01-15,0.8637,0.8937,1.0,1.027703,0.887627
121,11037644,501029,2019-01-14,0.8593,0.8893,1.0,1.027703,0.883105
122,11029131,501029,2019-01-11,0.8592,0.8892,1.0,1.027703,0.883002
123,11019690,501029,2019-01-10,0.855,0.885,1.0,1.027703,0.878686
124,11012608,501029,2019-01-09,0.8575,0.8875,1.0,1.027703,0.881255
125,11004343,501029,2019-01-08,0.8535,0.8835,1.0,1.027703,0.877145
126,10995681,501029,2019-01-07,0.8526,0.8826,1.0,1.027703,0.87622
127,10986016,501029,2019-01-04,0.8433,0.8733,1.0,1.027703,0.866662
128,10977359,501029,2019-01-03,0.8287,0.8587,1.0,1.027703,0.851657
129,10968178,501029,2019-01-02,0.8291,0.8591,1.0,1.027703,0.852069
130,10963376,501029,2018-12-31,0.8406,0.8706,1.0,1.027703,0.863887
131,10957687,501029,2018-12-28,0.8406,0.8706,1.0,1.027703,0.863887
132,10941860,501029,2018-12-27,0.8385,0.8685,1.0,1.027703,0.861729
133,10934163,501029,2018-12-26,0.8434,0.8734,1.0,1.027703,0.866765
134,10926631,501029,2018-12-25,0.8417,0.8717,1.0,1.027703,0.865018
135,10917686,501029,2018-12-24,0.8505,0.8805,1.0,1.027703,0.874061
136,10910659,501029,2018-12-21,0.8474,0.8774,1.0,1.027703,0.870876
137,10907031,501029,2018-12-20,0.8531,0.8831,1.0,1.027703,0.876733
138,10894925,501029,2018-12-19,0.8548,0.8848,1.0,1.027703,0.878481
139,10892272,501029,2018-12-18,0.8583,0.8883,1.0,1.027703,0.882077
140,10878065,501029,2018-12-17,0.8632,0.8932,1.0,1.027703,0.887113
141,10871007,501029,2018-12-14,0.8576,0.8876,1.0,1.027703,0.881358
142,10862705,501029,2018-12-13,0.8679,0.8979,1.0,1.027703,0.891943
143,10856180,501029,2018-12-12,0.8568,0.8868,1.0,1.027703,0.880536
144,10849088,501029,2018-12-11,0.8544,0.8844,1.0,1.027703,0.878069
145,10839601,501029,2018-12-10,0.8492,0.8792,1.0,1.027703,0.872725
146,10831671,501029,2018-12-07,0.8581,0.8881,1.0,1.027703,0.881872
147,10825035,501029,2018-12-06,0.8559,0.8859,1.0,1.027703,0.879611
148,10816603,501029,2018-12-05,0.8657,0.8957,1.0,1.027703,0.889682
149,10809329,501029,2018-12-04,0.8706,0.9006,1.0,1.027703,0.894718
150,10801303,501029,2018-12-03,0.8668,0.8968,1.0,1.027703,0.890813
151,10793174,501029,2018-11-30,0.8484,0.8784,1.0,1.027703,0.871903
152,10785000,501029,2018-11-29,0.8431,0.8731,1.0,1.027703,0.866456
153,10777705,501029,2018-11-28,0.8571,0.8871,1.0,1.027703,0.880844
154,10771004,501029,2018-11-27,0.8507,0.8807,1.0,1.027703,0.874267
155,10762297,501029,2018-11-26,0.8512,0.8812,1.0,1.027703,0.874781
156,10754255,501029,2018-11-23,0.8532,0.8832,1.0,1.027703,0.876836
157,10747382,501029,2018-11-22,0.8795,0.9095,1.0,1.027703,0.903865
158,10739672,501029,2018-11-21,0.8831,0.9131,1.0,1.027703,0.907565
159,10732375,501029,2018-11-20,0.8823,0.9123,1.0,1.027703,0.906742
160,10725118,501029,2018-11-19,0.9013,0.9313,1.0,1.027703,0.926269
161,10716826,501029,2018-11-16,0.8939,0.9239,1.0,1.027703,0.918664
162,10709066,501029,2018-11-15,0.8881,0.9181,1.0,1.027703,0.912703
163,10701595,501029,2018-11-14,0.8812,0.9112,1.0,1.027703,0.905612
164,10694277,501029,2018-11-13,0.8833,0.9133,1.0,1.027703,0.90777
165,10686038,501029,2018-11-12,0.8716,0.9016,1.0,1.027703,0.895746
166,10677807,501029,2018-11-09,0.8587,0.8887,1.0,1.027703,0.882489
167,10670341,501029,2018-11-08,0.8619,0.8919,1.0,1.027703,0.885777
168,10667059,501029,2018-11-07,0.864,0.894,1.0,1.027703,0.887935
169,10655676,501029,2018-11-06,0.8687,0.8987,1.0,1.027703,0.892766
170,10647209,501029,2018-11-05,0.8687,0.8987,1.0,1.027703,0.892766
171,10637710,501029,2018-11-02,0.8697,0.8997,1.0,1.027703,0.893793
172,10629513,501029,2018-11-01,0.8537,0.8837,1.0,1.027703,0.87735
173,10626954,501029,2018-10-31,0.8533,0.8833,1.0,1.027703,0.876939
174,10619532,501029,2018-10-30,0.8449,0.8749,1.0,1.027703,0.868306
175,10606064,501029,2018-10-29,0.8387,0.8687,1.0,1.027703,0.861935
176,10603363,501029,2018-10-26,0.853,0.883,1.0,1.027703,0.876631
177,10589551,501029,2018-10-25,0.846,0.876,1.0,1.027703,0.869437
178,10582889,501029,2018-10-24,0.8448,0.8748,1.0,1.027703,0.868203
179,10580028,501029,2018-10-23,0.8421,0.8721,1.0,1.027703,0.865429
180,10568277,501029,2018-10-22,0.8564,0.8864,1.0,1.027703,0.880125
181,10559557,501029,2018-10-19,0.8253,0.8553,1.0,1.027703,0.848163
182,10552486,501029,2018-10-18,0.8098,0.8398,1.0,1.027703,0.832234
183,10545141,501029,2018-10-17,0.827,0.857,1.0,1.027703,0.84991
184,10532676,501029,2018-10-16,0.821,0.851,1.0,1.027703,0.843744
185,10439370,501029,2018-10-15,0.8332,0.8632,1.0,1.027703,0.856282
186,10299985,501029,2018-10-12,0.8468,0.8768,1.0,1.027703,0.870259
187,9897500,501029,2018-10-11,0.8431,0.8731,1.0,1.027703,0.866456
188,9759976,501029,2018-10-10,0.8911,0.9211,1.0,1.027703,0.915786
189,9675374,501029,2018-10-09,0.8877,0.9177,1.0,1.027703,0.912292
190,9586126,501029,2018-10-08,0.887,0.917,1.0,1.027703,0.911573
191,9434692,501029,2018-09-28,0.9136,0.9436,1.0,1.027703,0.938909
192,9309069,501029,2018-09-27,0.9083,0.9383,1.0,1.027703,0.933463
193,9298110,501029,2018-09-26,0.9128,0.9428,1.0,1.027703,0.938087
194,9282388,501029,2018-09-25,0.9091,0.9391,1.0,1.027703,0.934285
195,9263966,501029,2018-09-21,0.9162,0.9462,1.0,1.027703,0.941581
196,9239575,501029,2018-09-20,0.899,0.929,1.0,1.027703,0.923905
197,9232477,501029,2018-09-19,0.9003,0.9303,1.0,1.027703,0.925241
198,9215998,501029,2018-09-18,0.8914,0.9214,1.0,1.027703,0.916094
199,9194934,501029,2018-09-17,0.877,0.907,1.0,1.027703,0.901296
200,9174336,501029,2018-09-14,0.8867,0.9167,1.0,1.027703,0.911264
201,9150144,501029,2018-09-13,0.8874,0.9174,1.0,1.027703,0.911984
202,9141318,501029,2018-09-12,0.8801,0.9101,1.0,1.027703,0.904481
203,9120373,501029,2018-09-11,0.8804,0.9104,1.0,1.027703,0.90479
204,9106521,501029,2018-09-10,0.8884,0.9184,1.0,1.027703,0.913011
205,9087100,501029,2018-09-07,0.8969,0.9269,1.0,1.027703,0.921747
206,9064200,501029,2018-09-06,0.8936,0.9236,1.0,1.027703,0.918355
207,9064199,501029,2018-09-05,0.8995,0.9295,1.0,1.027703,0.924419
208,9042771,501029,2018-09-04,0.9126,0.9426,1.0,1.027703,0.937882
209,9015593,501029,2018-09-03,0.9042,0.9342,1.0,1.027703,0.929249
210,9015592,501029,2018-08-31,0.9063,0.9363,1.0,1.027703,0.931407
211,8982864,501029,2018-08-30,0.9114,0.9414,1.0,1.027703,0.936649
212,8974202,501029,2018-08-29,0.9182,0.9482,1.0,1.027703,0.943637
213,8948616,501029,2018-08-28,0.9244,0.9544,1.0,1.027703,0.950009
214,8943171,501029,2018-08-27,0.923,0.953,1.0,1.027703,0.94857
215,8924838,501029,2018-08-24,0.9101,0.9401,1.0,1.027703,0.935313
216,8896708,501029,2018-08-23,0.9091,0.9391,1.0,1.027703,0.934285
217,8890330,501029,2018-08-22,0.9096,0.9396,1.0,1.027703,0.934799
218,8863134,501029,2018-08-21,0.9155,0.9455,1.0,1.027703,0.940862
219,8863133,501029,2018-08-20,0.9096,0.9396,1.0,1.027703,0.934799
220,8839982,501029,2018-08-17,0.9035,0.9335,1.0,1.027703,0.92853
221,8808248,501029,2018-08-16,0.9124,0.9424,1.0,1.027703,0.937676
222,8790798,501029,2018-08-15,0.9205,0.9505,1.0,1.027703,0.946001
223,8785961,501029,2018-08-14,0.9369,0.9669,1.0,1.027703,0.962855
224,8777245,501029,2018-08-13,0.9397,0.9697,1.0,1.027703,0.965733
225,8754086,501029,2018-08-10,0.9387,0.9687,1.0,1.027703,0.964705
226,8733206,501029,2018-08-09,0.9386,0.9686,1.0,1.027703,0.964602
227,8710643,501029,2018-08-08,0.9247,0.9547,1.0,1.027703,0.950317
228,8706846,501029,2018-08-07,0.9329,0.9629,1.0,1.027703,0.958744
229,8693282,501029,2018-08-06,0.91,0.94,1.0,1.027703,0.93521
230,8680600,501029,2018-08-03,0.9211,0.9511,1.0,1.027703,0.946617
231,8648072,501029,2018-08-02,0.9252,0.9552,1.0,1.027703,0.950831
232,8642927,501029,2018-08-01,0.9442,0.9742,1.0,1.027703,0.970357
233,8628385,501029,2018-07-31,0.9643,0.9943,1.0,1.027703,0.991014
234,8610568,501029,2018-07-30,0.9629,0.9929,1.0,1.027703,0.989575
235,8587719,501029,2018-07-27,0.9698,0.9998,1.0,1.027703,0.996666
236,8566459,501029,2018-07-26,0.9746,1.0046,1.0,1.027703,1.001599
237,8548678,501029,2018-07-25,0.9762,1.0062,1.0,1.027703,1.003244
238,8542234,501029,2018-07-24,0.9779,1.0079,1.0,1.027703,1.004991
239,8534888,501029,2018-07-23,0.9643,0.9943,1.0,1.027703,0.991014
240,8511858,501029,2018-07-20,0.956,0.986,1.0,1.027703,0.982484
241,8495466,501029,2018-07-19,0.9458,0.9758,1.0,1.027703,0.972001
242,8484860,501029,2018-07-18,0.9477,0.9777,1.0,1.027703,0.973954
243,8474122,501029,2018-07-17,0.9492,0.9792,1.0,1.027703,0.975496
244,8458446,501029,2018-07-16,0.9496,0.9796,1.0,1.027703,0.975907
245,8435378,501029,2018-07-13,0.9511,0.9811,1.0,1.027703,0.977448
246,8409070,501029,2018-07-12,0.9468,0.9768,1.0,1.027703,0.973029
247,8387398,501029,2018-07-11,0.9301,0.9601,1.0,1.027703,0.955867
248,8383461,501029,2018-07-10,0.9433,0.9733,1.0,1.027703,0.969432
249,8353783,501029,2018-07-09,0.9379,0.9679,1.0,1.027703,0.963883
250,8336067,501029,2018-07-06,0.9188,0.9488,1.0,1.027703,0.944254
251,8314295,501029,2018-07-05,0.9187,0.9487,1.0,1.027703,0.944151
252,8294376,501029,2018-07-04,0.9329,0.9629,1.0,1.027703,0.958744
253,8258071,501029,2018-07-03,0.9426,0.9726,1.0,1.027703,0.968713
254,8254921,501029,2018-07-02,0.9415,0.9715,1.0,1.027703,0.967582
255,8242647,501029,2018-06-30,0.9624,0.9924,1.0,1.027703,0.989061
256,8237576,501029,2018-06-29,0.9624,0.9924,1.0,1.027703,0.989061
257,8212783,501029,2018-06-28,0.9428,0.9728,1.0,1.027703,0.968918
258,8205027,501029,2018-06-27,0.9517,0.9817,1.0,1.027703,0.978065
259,8191107,501029,2018-06-26,0.9599,0.9899,1.0,1.027703,0.986492
260,8089301,501029,2018-06-25,0.9647,0.9947,1.0,1.027703,0.991425
261,8061172,501029,2018-06-22,0.9691,0.9991,1.0,1.027703,0.995947
262,8034674,501029,2018-06-21,0.9615,0.9915,1.0,1.027703,0.988136
263,8027655,501029,2018-06-20,0.971,1.001,1.0,1.027703,0.9979
264,8008911,501029,2018-06-19,0.9633,0.9933,1.0,1.027703,0.989986
265,7964824,501029,2018-06-15,1.0106,1.0406,1.0,1.027703,1.038597
266,7924495,501029,2018-06-14,1.0176,1.0476,1.0,1.027703,1.045791
267,7910185,501029,2018-06-13,1.0204,1.0504,1.0,1.027703,1.048668
268,7877544,501029,2018-06-12,1.0292,1.0592,1.0,1.027703,1.057712
269,7857346,501029,2018-06-11,1.0206,1.0506,1.0,1.027703,1.048874
270,7857345,501029,2018-06-08,1.0255,1.0555,1.0,1.027703,1.053909
271,7808509,501029,2018-06-07,1.0364,1.0664,1.0,1.027703,1.065111
272,7803118,501029,2018-06-06,1.0422,1.0722,1.0,1.027703,1.071072
273,7775925,501029,2018-06-05,1.0416,1.0716,1.0,1.027703,1.070455
274,7767185,501029,2018-06-04,1.0339,1.0639,1.0,1.027703,1.062542
275,7733790,501029,2018-06-01,1.0305,1.0605,1.0,1.027703,1.059048
276,7706507,501029,2018-05-31,1.0386,1.0686,1.0,1.027703,1.067372
277,7692794,501029,2018-05-30,1.0181,1.0481,1.0,1.027703,1.046304
278,7659369,501029,2018-05-29,1.041,1.071,1.0,1.027703,1.069839
279,7639756,501029,2018-05-28,1.0439,1.0739,1.0,1.027703,1.072819
280,7621333,501029,2018-05-25,1.0435,1.0735,1.0,1.027703,1.072408
281,7591781,501029,2018-05-24,1.0451,1.0751,1.0,1.027703,1.074052
282,7580003,501029,2018-05-23,1.0494,1.0794,1.0,1.027703,1.078472
283,7557925,501029,2018-05-22,1.061,1.091,1.0,1.027703,1.090393
284,7537494,501029,2018-05-21,1.0591,1.0891,1.0,1.027703,1.08844
285,7519672,501029,2018-05-18,1.0534,1.0834,1.0,1.027703,1.082582
286,7493737,501029,2018-05-17,1.0464,1.0764,1.0,1.027703,1.075388
287,7467117,501029,2018-05-16,1.0506,1.0806,1.0,1.027703,1.079705
288,7467116,501029,2018-05-15,1.0498,1.0798,1.0,1.027703,1.078883
289,7448486,501029,2018-05-14,1.0446,1.0746,1.0,1.027703,1.073539
290,7416479,501029,2018-05-11,1.0442,1.0742,1.0,1.027703,1.073127
291,7381101,501029,2018-05-10,1.0498,1.0798,1.0,1.027703,1.078883
292,7362570,501029,2018-05-09,1.0428,1.0728,1.0,1.027703,1.071689
293,7343651,501029,2018-05-08,1.0433,1.0733,1.0,1.027703,1.072203
294,7338160,501029,2018-05-07,1.038,1.068,1.0,1.027703,1.066756
295,7307594,501029,2018-05-04,1.0226,1.0526,1.0,1.027703,1.050929
296,7280361,501029,2018-05-03,1.0237,1.0537,1.0,1.027703,1.05206
297,7252404,501029,2018-05-02,1.018,1.048,1.0,1.027703,1.046202
298,7247359,501029,2018-04-27,1.0131,1.0431,1.0,1.027703,1.041166
299,7180054,501029,2018-04-26,1.0099,1.0399,1.0,1.027703,1.037877
300,7171300,501029,2018-04-25,1.0214,1.0514,1.0,1.027703,1.049696
301,7159200,501029,2018-04-24,1.0236,1.0536,1.0,1.027703,1.051957
302,7147126,501029,2018-04-23,1.0071,1.0371,1.0,1.027703,1.035
303,7114859,501029,2018-04-20,1.01,1.04,1.0,1.027703,1.03798
304,7086292,501029,2018-04-19,1.024,1.054,1.0,1.027703,1.052368
305,7075145,501029,2018-04-18,1.0184,1.0484,1.0,1.027703,1.046613
306,7044181,501029,2018-04-17,1.0121,1.0421,1.0,1.027703,1.040138
307,7025517,501029,2018-04-16,1.024,1.054,1.0,1.027703,1.052368
308,7007141,501029,2018-04-13,1.0339,1.0639,1.0,1.027703,1.062542
309,6970995,501029,2018-04-12,1.0363,1.0663,1.0,1.027703,1.065009
310,6965988,501029,2018-04-11,1.0439,1.0739,1.0,1.027703,1.072819
311,6950116,501029,2018-04-10,1.0374,1.0674,1.0,1.027703,1.066139
312,6930702,501029,2018-04-09,1.0264,1.0564,1.0,1.027703,1.054834
313,6897990,501029,2018-04-04,1.0277,1.0577,1.0,1.027703,1.05617
314,6837920,501029,2018-04-03,1.028,1.058,1.0,1.027703,1.056479
315,6818798,501029,2018-04-02,1.0368,1.0668,1.0,1.027703,1.065522
316,6797698,501029,2018-03-30,1.0399,1.0699,1.0,1.027703,1.068708
317,6768148,501029,2018-03-29,1.0377,1.0677,1.0,1.027703,1.066447
318,6757417,501029,2018-03-28,1.022,1.052,1.0,1.027703,1.050312
319,6735685,501029,2018-03-27,1.0359,1.0659,1.0,1.027703,1.064598
320,6703395,501029,2018-03-26,1.0259,1.0559,1.0,1.027703,1.054321
321,6687127,501029,2018-03-23,1.0228,1.0528,1.0,1.027703,1.051135
322,6646970,501029,2018-03-22,1.0616,1.0916,1.0,1.027703,1.09101
323,6628574,501029,2018-03-21,1.0641,1.0941,1.0,1.027703,1.093579
324,6624839,501029,2018-03-20,1.0656,1.0956,1.0,1.027703,1.09512
325,6592840,501029,2018-03-19,1.068,1.098,1.0,1.027703,1.097587
326,6575820,501029,2018-03-16,1.0718,1.1018,1.0,1.027703,1.101492
327,6550991,501029,2018-03-15,1.0753,1.1053,1.0,1.027703,1.105089
328,6541908,501029,2018-03-14,1.0789,1.1089,1.0,1.027703,1.108789
329,6520534,501029,2018-03-13,1.0839,1.1139,1.0,1.027703,1.113927
330,6480121,501029,2018-03-12,1.0896,1.1196,1.0,1.027703,1.119785
331,6436870,501029,2018-03-09,1.0829,1.1129,1.0,1.027703,1.1129
332,5145852,501029,2018-03-08,1.0764,1.1064,1.0,1.0,1.0764
333,5138724,501029,2018-03-07,1.1005,1.1005,1.0,1.0,1.1005
334,5128773,501029,2018-03-06,1.1085,1.1085,1.0,1.0,1.1085
335,5128772,501029,2018-03-05,1.0957,1.0957,1.0,1.0,1.0957
336,5106487,501029,2018-03-02,1.095,1.095,1.0,1.0,1.095
337,4989367,501029,2018-03-01,1.0976,1.0976,1.0,1.0,1.0976
338,4989366,501029,2018-02-28,1.0934,1.0934,1.0,1.0,1.0934
339,4989365,501029,2018-02-27,1.0921,1.0921,1.0,1.0,1.0921
340,4989364,501029,2018-02-26,1.1055,1.1055,1.0,1.0,1.1055
341,4989363,501029,2018-02-23,1.0926,1.0926,1.0,1.0,1.0926
342,4989362,501029,2018-02-22,1.0893,1.0893,1.0,1.0,1.0893
343,4989361,501029,2018-02-14,1.0718,1.0718,1.0,1.0,1.0718
344,4989360,501029,2018-02-13,1.068,1.068,1.0,1.0,1.068
345,4989359,501029,2018-02-12,1.0604,1.0604,1.0,1.0,1.0604
346,4989358,501029,2018-02-09,1.0461,1.0461,1.0,1.0,1.0461
347,4989357,501029,2018-02-08,1.087,1.087,1.0,1.0,1.087
348,4989356,501029,2018-02-07,1.0889,1.0889,1.0,1.0,1.0889
349,4989355,501029,2018-02-06,1.1014,1.1014,1.0,1.0,1.1014
