,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,2750966,165524,2017-12-01,0.889,,1.0,1.023003,0.568853
397,2750965,165524,2017-11-30,0.877,,1.0,1.023003,0.561175
398,2750964,165524,2017-11-29,0.886,,1.0,1.023003,0.566934
399,2750963,165524,2017-11-28,0.895,,1.0,1.023003,0.572693
400,2750962,165524,2017-11-27,0.875,,1.0,1.023003,0.559895
401,2750961,165524,2017-11-24,0.893,,1.0,1.023003,0.571413
402,2750960,165524,2017-11-23,0.901,,1.0,1.023003,0.576532
403,2750959,165524,2017-11-22,0.931,,1.0,1.023003,0.595728
404,2750958,165524,2017-11-21,0.933,,1.0,1.023003,0.597008
405,2750957,165524,2017-11-20,0.933,,1.0,1.023003,0.597008
406,2750956,165524,2017-11-17,0.918,,1.0,1.023003,0.58741
407,2750955,165524,2017-11-16,0.947,,1.0,1.023003,0.605966
408,2750954,165524,2017-11-15,0.945,,1.0,1.023003,0.604687
409,2750953,165524,2017-11-14,0.958,,1.0,1.023003,0.613005
410,2750952,165524,2017-11-13,0.967,,1.0,1.023003,0.618764
411,2750951,165524,2017-11-10,0.957,,1.0,1.023003,0.612365
412,2750950,165524,2017-11-09,0.951,,1.0,1.023003,0.608526
413,2750949,165524,2017-11-08,0.934,,1.0,1.023003,0.597648
414,2750948,165524,2017-11-07,0.936,,1.0,1.023003,0.598928
415,2750947,165524,2017-11-06,0.928,,1.0,1.023003,0.593809
416,2750946,165524,2017-11-03,0.91,,1.0,1.023003,0.582291
417,2750945,165524,2017-11-02,0.912,,1.0,1.023003,0.583571
418,2750944,165524,2017-11-01,0.916,,1.0,1.023003,0.58613
419,2750943,165524,2017-10-31,0.916,,1.0,1.023003,0.58613
420,2750942,165524,2017-10-30,0.907,,1.0,1.023003,0.580371
421,2750941,165524,2017-10-27,0.923,,1.0,1.023003,0.590609
422,2750940,165524,2017-10-26,0.931,,1.0,1.023003,0.595728
423,2750939,165524,2017-10-25,0.926,,1.0,1.023003,0.592529
424,2750938,165524,2017-10-24,0.916,,1.0,1.023003,0.58613
425,2750937,165524,2017-10-23,0.921,,1.0,1.023003,0.589329
426,2750936,165524,2017-10-20,0.917,,1.0,1.023003,0.58677
427,2750935,165524,2017-10-19,0.909,,1.0,1.023003,0.581651
428,2750934,165524,2017-10-18,0.923,,1.0,1.023003,0.590609
429,2750933,165524,2017-10-17,0.927,,1.0,1.023003,0.593169
430,2750932,165524,2017-10-16,0.927,,1.0,1.023003,0.593169
431,2750931,165524,2017-10-13,0.948,,1.0,1.023003,0.606606
432,2750930,165524,2017-10-12,0.946,,1.0,1.023003,0.605326
433,2750929,165524,2017-10-11,0.943,,1.0,1.023003,0.603407
434,2750928,165524,2017-10-10,0.956,,1.0,1.023003,0.611725
435,2750927,165524,2017-10-09,0.948,,1.0,1.023003,0.606606
436,2750926,165524,2017-09-29,0.928,,1.0,1.023003,0.593809
437,2750925,165524,2017-09-28,0.921,,1.0,1.023003,0.589329
438,2750924,165524,2017-09-27,0.92,,1.0,1.023003,0.58869
439,2750923,165524,2017-09-26,0.912,,1.0,1.023003,0.583571
440,2750922,165524,2017-09-25,0.912,,1.0,1.023003,0.583571
441,2750921,165524,2017-09-22,0.926,,1.0,1.023003,0.592529
442,2750920,165524,2017-09-21,0.929,,1.0,1.023003,0.594449
443,2750919,165524,2017-09-20,0.935,,1.0,1.023003,0.598288
444,2750918,165524,2017-09-19,0.923,,1.0,1.023003,0.590609
445,2750917,165524,2017-09-18,0.931,,1.0,1.023003,0.595728
446,2750916,165524,2017-09-15,0.924,,1.0,1.023003,0.591249
447,2750915,165524,2017-09-14,0.932,,1.0,1.023003,0.596368
448,2750914,165524,2017-09-13,0.935,,1.0,1.023003,0.598288
449,2750913,165524,2017-09-12,0.937,,1.0,1.023003,0.599568
450,2750912,165524,2017-09-11,0.935,,1.0,1.023003,0.598288
451,2750911,165524,2017-09-08,0.928,,1.0,1.023003,0.593809
452,2750910,165524,2017-09-07,0.929,,1.0,1.023003,0.594449
453,2750909,165524,2017-09-06,0.94,,1.0,1.023003,0.601487
454,2750908,165524,2017-09-05,0.932,,1.0,1.023003,0.596368
455,2750907,165524,2017-09-04,0.933,,1.0,1.023003,0.597008
456,2750906,165524,2017-09-01,0.918,,1.0,1.023003,0.58741
457,2750905,165524,2017-08-31,0.907,,1.0,1.023003,0.580371
458,2750904,165524,2017-08-30,0.905,,1.0,1.023003,0.579091
459,2750903,165524,2017-08-29,0.9,,1.0,1.023003,0.575892
460,2750902,165524,2017-08-28,0.906,,1.0,1.023003,0.579731
461,2750901,165524,2017-08-25,0.896,,1.0,1.023003,0.573332
462,2750900,165524,2017-08-24,0.886,,1.0,1.023003,0.566934
463,2750899,165524,2017-08-23,0.895,,1.0,1.023003,0.572693
464,2750898,165524,2017-08-22,0.898,,1.0,1.023003,0.574612
465,2750897,165524,2017-08-21,0.907,,1.0,1.023003,0.580371
466,2750896,165524,2017-08-18,0.898,0.5746,1.0,1.023003,0.574612
467,2750895,165524,2017-08-17,0.902,,1.0,1.023003,0.577172
468,2750894,165524,2017-08-16,0.89,,1.0,1.023003,0.569493
469,2750893,165524,2017-08-15,0.878,,1.0,1.023003,0.561815
470,2750892,165524,2017-08-14,0.873,,1.0,1.023003,0.558615
471,2750891,165524,2017-08-11,0.848,,1.0,1.023003,0.542618
472,2750890,165524,2017-08-10,0.855,,1.0,1.023003,0.547097
473,2750889,165524,2017-08-09,0.858,,1.0,1.023003,0.549017
474,2750888,165524,2017-08-08,0.858,,1.0,1.023003,0.549017
475,2750887,165524,2017-08-07,0.851,,1.0,1.023003,0.544538
476,2750886,165524,2017-08-04,0.846,,1.0,1.023003,0.541338
477,2750885,165524,2017-08-03,0.851,,1.0,1.023003,0.544538
478,2750884,165524,2017-08-02,0.853,,1.0,1.023003,0.545818
479,2750883,165524,2017-08-01,0.862,,1.0,1.023003,0.551577
480,2750882,165524,2017-07-31,0.862,,1.0,1.023003,0.551577
481,2750881,165524,2017-07-28,0.857,,1.0,1.023003,0.548377
482,2750880,165524,2017-07-27,0.859,,1.0,1.023003,0.549657
483,2750879,165524,2017-07-26,0.838,,1.0,1.023003,0.536219
484,2750878,165524,2017-07-25,0.841,,1.0,1.023003,0.538139
485,2750877,165524,2017-07-24,0.844,,1.0,1.023003,0.540059
486,2750876,165524,2017-07-21,0.842,,1.0,1.023003,0.538779
487,2750875,165524,2017-07-20,0.84,,1.0,1.023003,0.537499
488,2750874,165524,2017-07-19,0.834,,1.0,1.023003,0.53366
489,2750873,165524,2017-07-18,0.827,,1.0,1.023003,0.529181
490,2750872,165524,2017-07-17,0.826,,1.0,1.023003,0.528541
491,2750871,165524,2017-07-14,0.869,,1.0,1.023003,0.556056
492,2750870,165524,2017-07-13,0.873,,1.0,1.023003,0.558615
493,2750869,165524,2017-07-12,0.874,,1.0,1.023003,0.559255
494,2750868,165524,2017-07-11,0.879,,1.0,1.023003,0.562455
495,2750867,165524,2017-07-10,0.888,,1.0,1.023003,0.568213
496,2750866,165524,2017-07-07,0.895,,1.0,1.023003,0.572693
497,2750865,165524,2017-07-06,0.898,,1.0,1.023003,0.574612
498,2750864,165524,2017-07-05,0.898,,1.0,1.023003,0.574612
499,2750863,165524,2017-07-04,0.89,,1.0,1.023003,0.569493
500,2750862,165524,2017-07-03,0.892,,1.0,1.023003,0.570773
501,2750861,165524,2017-06-30,0.889,,1.0,1.023003,0.568853
502,2750860,165524,2017-06-29,0.888,,1.0,1.023003,0.568213
503,2750859,165524,2017-06-28,0.881,,1.0,1.023003,0.563734
504,2750858,165524,2017-06-27,0.887,,1.0,1.023003,0.567574
505,2750857,165524,2017-06-26,0.888,,1.0,1.023003,0.568213
506,2750856,165524,2017-06-23,0.877,,1.0,1.023003,0.561175
507,2750855,165524,2017-06-22,0.873,,1.0,1.023003,0.558615
508,2750854,165524,2017-06-21,0.883,,1.0,1.023003,0.565014
509,2750853,165524,2017-06-20,0.88,,1.0,1.023003,0.563094
510,2750852,165524,2017-06-19,0.879,,1.0,1.023003,0.562455
511,2750851,165524,2017-06-16,0.871,,1.0,1.023003,0.557335
512,2750850,165524,2017-06-15,0.872,,1.0,1.023003,0.557975
513,2750849,165524,2017-06-14,0.859,,1.0,1.023003,0.549657
514,2750848,165524,2017-06-13,0.863,,1.0,1.023003,0.552216
515,2750847,165524,2017-06-12,0.855,,1.0,1.023003,0.547097
516,2750846,165524,2017-06-09,0.866,,1.0,1.023003,0.554136
517,2750845,165524,2017-06-08,0.864,,1.0,1.023003,0.552856
518,2750844,165524,2017-06-07,0.863,,1.0,1.023003,0.552216
519,2750843,165524,2017-06-06,0.847,,1.0,1.023003,0.541978
520,2750842,165524,2017-06-05,0.84,,1.0,1.023003,0.537499
521,2750841,165524,2017-06-02,0.833,,1.0,1.023003,0.53302
522,2750840,165524,2017-06-01,0.825,,1.0,1.023003,0.527901
523,2750839,165524,2017-05-31,0.843,,1.0,1.023003,0.539419
524,2750838,165524,2017-05-26,0.843,,1.0,1.023003,0.539419
525,2750837,165524,2017-05-25,0.845,,1.0,1.023003,0.540699
526,2750836,165524,2017-05-24,0.841,,1.0,1.023003,0.538139
527,2750835,165524,2017-05-23,0.838,,1.0,1.023003,0.536219
528,2750834,165524,2017-05-22,0.858,,1.0,1.023003,0.549017
529,2750833,165524,2017-05-19,0.866,,1.0,1.023003,0.554136
530,2750832,165524,2017-05-18,0.865,,1.0,1.023003,0.553496
531,2750831,165524,2017-05-17,0.87,,1.0,1.023003,0.556696
532,2750830,165524,2017-05-16,0.872,,1.0,1.023003,0.557975
533,2750829,165524,2017-05-15,0.857,,1.0,1.023003,0.548377
534,2750828,165524,2017-05-12,0.846,,1.0,1.023003,0.541338
535,2750827,165524,2017-05-11,0.851,,1.0,1.023003,0.544538
536,2750826,165524,2017-05-10,0.856,,1.0,1.023003,0.547737
537,2750825,165524,2017-05-09,0.866,,1.0,1.023003,0.554136
538,2750824,165524,2017-05-08,0.864,,1.0,1.023003,0.552856
539,2750823,165524,2017-05-05,0.871,,1.0,1.023003,0.557335
540,2750822,165524,2017-05-04,0.879,,1.0,1.023003,0.562455
541,2750821,165524,2017-05-03,0.88,,1.0,1.023003,0.563094
542,2750820,165524,2017-05-02,0.882,,1.0,1.023003,0.564374
543,2750819,165524,2017-04-28,0.884,,1.0,1.023003,0.565654
544,2750818,165524,2017-04-27,0.88,,1.0,1.023003,0.563094
545,2750817,165524,2017-04-26,0.875,,1.0,1.023003,0.559895
546,2750816,165524,2017-04-25,0.876,,1.0,1.023003,0.560535
547,2750815,165524,2017-04-24,0.87,,1.0,1.023003,0.556696
548,2750814,165524,2017-04-21,0.885,,1.0,1.023003,0.566294
549,2750813,165524,2017-04-20,0.893,,1.0,1.023003,0.571413
550,2750812,165524,2017-04-19,0.892,,1.0,1.023003,0.570773
551,2750811,165524,2017-04-18,0.898,,1.0,1.023003,0.574612
552,2750810,165524,2017-04-17,0.904,,1.0,1.023003,0.578452
553,2750809,165524,2017-04-14,0.908,,1.0,1.023003,0.581011
554,2750808,165524,2017-04-13,0.917,,1.0,1.023003,0.58677
555,2750807,165524,2017-04-12,0.916,,1.0,1.023003,0.58613
556,2750806,165524,2017-04-11,0.924,,1.0,1.023003,0.591249
557,2750805,165524,2017-04-10,0.917,,1.0,1.023003,0.58677
558,2750804,165524,2017-04-07,0.93,,1.0,1.023003,0.595088
559,2750803,165524,2017-04-06,0.929,,1.0,1.023003,0.594449
560,2750802,165524,2017-04-05,0.928,,1.0,1.023003,0.593809
561,2750801,165524,2017-03-31,0.914,,1.0,1.023003,0.58485
562,2750800,165524,2017-03-30,0.91,,1.0,1.023003,0.582291
563,2750799,165524,2017-03-29,0.926,,1.0,1.023003,0.592529
564,2750798,165524,2017-03-28,0.93,,1.0,1.023003,0.595088
565,2750797,165524,2017-03-27,0.936,,1.0,1.023003,0.598928
566,2750796,165524,2017-03-24,0.942,,1.0,1.023003,0.602767
567,2750795,165524,2017-03-23,0.936,,1.0,1.023003,0.598928
568,2750794,165524,2017-03-22,0.935,,1.0,1.023003,0.598288
569,2750793,165524,2017-03-21,0.94,,1.0,1.023003,0.601487
570,2750792,165524,2017-03-20,0.938,,1.0,1.023003,0.600207
571,2750791,165524,2017-03-17,0.937,,1.0,1.023003,0.599568
572,2750790,165524,2017-03-16,0.945,,1.0,1.023003,0.604687
573,2750789,165524,2017-03-15,0.935,,1.0,1.023003,0.598288
574,2750788,165524,2017-03-14,0.936,,1.0,1.023003,0.598928
575,2750787,165524,2017-03-13,0.939,,1.0,1.023003,0.600847
576,2750786,165524,2017-03-10,0.929,,1.0,1.023003,0.594449
577,2750785,165524,2017-03-09,0.929,,1.0,1.023003,0.594449
578,2750784,165524,2017-03-08,0.932,,1.0,1.023003,0.596368
579,2750783,165524,2017-03-07,0.939,,1.0,1.023003,0.600847
580,2750782,165524,2017-03-06,0.934,,1.0,1.023003,0.597648
581,2750781,165524,2017-03-03,0.92,,1.0,1.023003,0.58869
582,2750780,165524,2017-03-02,0.913,,1.0,1.023003,0.58421
583,2750779,165524,2017-03-01,0.919,,1.0,1.023003,0.58805
584,2750778,165524,2017-02-28,0.918,,1.0,1.023003,0.58741
585,2750777,165524,2017-02-27,0.917,,1.0,1.023003,0.58677
586,2750776,165524,2017-02-24,0.923,,1.0,1.023003,0.590609
587,2750775,165524,2017-02-23,0.919,,1.0,1.023003,0.58805
588,2750774,165524,2017-02-22,0.918,,1.0,1.023003,0.58741
589,2750773,165524,2017-02-21,0.913,,1.0,1.023003,0.58421
590,2750772,165524,2017-02-20,0.903,,1.0,1.023003,0.577812
591,2750771,165524,2017-02-17,0.894,,1.0,1.023003,0.572053
592,2750770,165524,2017-02-16,0.899,,1.0,1.023003,0.575252
593,2750769,165524,2017-02-15,0.894,,1.0,1.023003,0.572053
594,2750768,165524,2017-02-14,0.903,,1.0,1.023003,0.577812
595,2750767,165524,2017-02-13,0.904,,1.0,1.023003,0.578452
596,2750766,165524,2017-02-10,0.899,,1.0,1.023003,0.575252
597,2750765,165524,2017-02-09,0.903,,1.0,1.023003,0.577812
598,2750764,165524,2017-02-08,0.898,,1.0,1.023003,0.574612
599,2750763,165524,2017-02-07,0.892,,1.0,1.023003,0.570773
600,2750762,165524,2017-02-06,0.897,,1.0,1.023003,0.573972
601,2750761,165524,2017-02-03,0.888,,1.0,1.023003,0.568213
602,2750760,165524,2017-01-26,0.889,,1.0,1.023003,0.568853
603,2750759,165524,2017-01-25,0.884,,1.0,1.023003,0.565654
604,2750758,165524,2017-01-24,0.881,,1.0,1.023003,0.563734
605,2750757,165524,2017-01-23,0.888,,1.0,1.023003,0.568213
606,2750756,165524,2017-01-20,0.884,,1.0,1.023003,0.565654
607,2750755,165524,2017-01-19,0.869,,1.0,1.023003,0.556056
608,2750754,165524,2017-01-18,0.872,,1.0,1.023003,0.557975
609,2750753,165524,2017-01-17,0.879,,1.0,1.023003,0.562455
610,2750752,165524,2017-01-16,0.866,,1.0,1.023003,0.554136
611,2750751,165524,2017-01-13,0.896,,1.0,1.023003,0.573332
612,2750750,165524,2017-01-12,0.909,,1.0,1.023003,0.581651
613,2750749,165524,2017-01-11,0.916,,1.0,1.023003,0.58613
614,2750748,165524,2017-01-10,0.924,,1.0,1.023003,0.591249
615,2750747,165524,2017-01-09,0.926,,1.0,1.023003,0.592529
616,2750746,165524,2017-01-06,0.924,,1.0,1.023003,0.591249
617,2750745,165524,2017-01-05,0.932,,1.0,1.023003,0.596368
618,2750744,165524,2017-01-04,0.932,,1.0,1.023003,0.596368
619,2750743,165524,2017-01-03,0.922,,1.0,1.023003,0.589969
620,2750742,165524,2016-12-30,0.916,,1.0,1.023003,0.58613
621,2750741,165524,2016-12-29,0.916,,1.0,1.023003,0.58613
622,2750740,165524,2016-12-28,0.919,,1.0,1.023003,0.58805
623,2750739,165524,2016-12-27,0.923,,1.0,1.023003,0.590609
624,2750738,165524,2016-12-26,0.928,,1.0,1.023003,0.593809
625,2750737,165524,2016-12-23,0.926,,1.0,1.023003,0.592529
626,2750736,165524,2016-12-22,0.932,,1.0,1.023003,0.596368
627,2750735,165524,2016-12-21,0.933,,1.0,1.023003,0.597008
628,2750734,165524,2016-12-20,0.927,,1.0,1.023003,0.593169
629,2750733,165524,2016-12-19,0.928,,1.0,1.023003,0.593809
630,2750732,165524,2016-12-16,0.935,,1.0,1.023003,0.598288
631,2750731,165524,2016-12-15,0.927,,1.0,1.023003,0.593169
632,2750730,165524,2016-12-14,0.922,,1.0,1.023003,0.589969
633,2750729,165524,2016-12-13,0.932,,1.0,1.023003,0.596368
634,2750728,165524,2016-12-12,0.932,,1.0,1.023003,0.596368
635,2750727,165524,2016-12-09,0.978,,1.0,1.023003,0.625803
636,2750726,165524,2016-12-08,0.983,,1.0,1.023003,0.629002
637,2750725,165524,2016-12-07,0.99,,1.0,1.023003,0.633481
638,2750724,165524,2016-12-06,0.982,,1.0,1.023003,0.628362
639,2750723,165524,2016-12-05,0.984,,1.023003,1.023003,0.629642
640,2750722,165524,2016-12-02,1.013,,1.0,1.0,0.633623
641,2750721,165524,2016-12-01,1.032,,1.0,1.0,0.645508
642,2750720,165524,2016-11-30,1.031,,1.0,1.0,0.644882
643,2750719,165524,2016-11-29,1.029,,1.0,1.0,0.643631
644,2750718,165524,2016-11-28,1.033,,1.0,1.0,0.646133
645,2750717,165524,2016-11-25,1.032,,1.0,1.0,0.645508
646,2750716,165524,2016-11-24,1.023,,1.0,1.0,0.639878
647,2750715,165524,2016-11-23,1.03,,1.0,1.0,0.644257
648,2750714,165524,2016-11-22,1.031,,1.0,1.0,0.644882
649,2750713,165524,2016-11-21,1.02,,1.0,1.0,0.638002
650,2750712,165524,2016-11-18,1.019,,1.0,1.0,0.637376
651,2750711,165524,2016-11-17,1.023,,1.0,1.0,0.639878
652,2750710,165524,2016-11-16,1.029,,1.0,1.0,0.643631
653,2750709,165524,2016-11-15,1.029,,1.0,1.0,0.643631
654,2750708,165524,2016-11-14,1.024,,1.0,1.0,0.640504
655,2750707,165524,2016-11-11,1.02,,1.0,1.0,0.638002
656,2750706,165524,2016-11-10,1.021,,1.0,1.0,0.638627
657,2750705,165524,2016-11-09,1.012,,1.0,1.0,0.632998
658,2750704,165524,2016-11-08,1.024,,1.0,1.0,0.640504
659,2750703,165524,2016-11-07,1.016,,1.0,1.0,0.6355
660,2750702,165524,2016-11-04,1.017,,1.0,1.0,0.636125
661,2750701,165524,2016-11-03,1.021,,1.0,1.0,0.638627
662,2750700,165524,2016-11-02,1.016,,1.0,1.0,0.6355
663,2750699,165524,2016-11-01,1.024,,1.0,1.0,0.640504
664,2750698,165524,2016-10-31,1.019,,1.0,1.0,0.637376
665,2750697,165524,2016-10-28,1.018,,1.0,1.0,0.636751
666,2750696,165524,2016-10-27,1.027,,1.0,1.0,0.64238
667,2750695,165524,2016-10-26,1.029,,1.0,1.0,0.643631
668,2750694,165524,2016-10-25,1.036,,1.0,1.0,0.64801
669,2750693,165524,2016-10-24,1.033,,1.0,1.0,0.646133
670,2750692,165524,2016-10-21,1.028,,1.0,1.0,0.643006
671,2750691,165524,2016-10-20,1.033,,1.0,1.0,0.646133
672,2750690,165524,2016-10-19,1.029,,1.0,1.0,0.643631
673,2750689,165524,2016-10-18,1.034,,1.0,1.0,0.646759
674,2750688,165524,2016-10-17,1.02,,1.0,1.0,0.638002
675,2750687,165524,2016-10-14,1.029,,1.0,1.0,0.643631
676,2750686,165524,2016-10-13,1.033,,1.0,1.0,0.646133
677,2750685,165524,2016-10-12,1.033,,1.0,1.0,0.646133
678,2750684,165524,2016-10-11,1.034,,1.0,1.0,0.646759
679,2750683,165524,2016-10-10,1.032,,1.0,1.0,0.645508
680,2750682,165524,2016-09-30,1.005,,1.0,1.0,0.628619
681,2750681,165524,2016-09-29,1.001,,1.0,1.0,0.626117
682,2750680,165524,2016-09-28,1.0,,1.0,1.0,0.625492
683,2750679,165524,2016-09-27,1.002,,1.0,1.0,0.626743
684,2750678,165524,2016-09-26,0.994,,1.0,1.0,0.621739
685,2750677,165524,2016-09-23,1.013,,1.0,1.0,0.633623
686,2750676,165524,2016-09-22,1.015,,1.0,1.0,0.634874
687,2750675,165524,2016-09-21,1.012,,1.0,1.0,0.632998
688,2750674,165524,2016-09-20,1.01,,1.0,1.0,0.631747
689,2750673,165524,2016-09-19,1.01,,1.0,1.0,0.631747
690,2750672,165524,2016-09-14,1.001,,1.0,1.0,0.626117
691,2750671,165524,2016-09-13,1.004,,1.0,1.0,0.627994
692,2750670,165524,2016-09-12,0.998,,1.0,1.0,0.624241
693,2750669,165524,2016-09-09,1.028,,1.0,1.0,0.643006
694,2750668,165524,2016-09-08,1.039,,1.0,1.0,0.649886
695,2750667,165524,2016-09-07,1.035,,1.0,1.0,0.647384
696,2750666,165524,2016-09-06,1.039,,1.0,1.0,0.649886
697,2750665,165524,2016-09-05,1.021,,1.0,1.0,0.638627
698,2750664,165524,2016-09-02,1.016,,1.0,1.0,0.6355
699,2750663,165524,2016-09-01,1.021,,1.0,1.0,0.638627
700,2750662,165524,2016-08-31,1.027,,1.0,1.0,0.64238
701,2750661,165524,2016-08-30,1.026,,1.0,1.0,0.641755
702,2750660,165524,2016-08-29,1.025,,1.0,1.0,0.641129
703,2750659,165524,2016-08-26,1.024,,1.0,1.0,0.640504
704,2750658,165524,2016-08-25,1.02,,1.0,1.0,0.638002
705,2750657,165524,2016-08-24,1.027,,1.0,1.0,0.64238
706,2750656,165524,2016-08-23,1.021,,1.0,1.0,0.638627
707,2750655,165524,2016-08-22,1.02,,1.0,1.0,0.638002
708,2750654,165524,2016-08-19,1.032,,1.0,1.0,0.645508
709,2750653,165524,2016-08-18,1.032,,1.0,1.0,0.645508
710,2750652,165524,2016-08-17,1.033,,1.0,1.0,0.646133
711,2750651,165524,2016-08-16,1.03,,1.0,1.0,0.644257
712,2750650,165524,2016-08-15,1.029,0.6436,1.0,1.0,0.643631
713,2750649,165524,2016-08-12,1.004,,1.0,1.0,0.627994
714,2750648,165524,2016-08-11,0.995,,1.0,1.0,0.622365
715,2750647,165524,2016-08-10,1.013,,1.0,1.0,0.633623
716,2750646,165524,2016-08-09,1.02,,1.0,1.0,0.638002
717,2750645,165524,2016-08-08,1.012,,1.0,1.0,0.632998
718,2750644,165524,2016-08-05,1.0,,1.0,1.0,0.625492
719,2750643,165524,2016-08-04,1.009,,1.0,1.0,0.631121
720,2750642,165524,2016-08-03,1.0,,1.0,1.0,0.625492
721,2750641,165524,2016-08-02,0.997,,1.0,1.0,0.623616
722,2750640,165524,2016-08-01,0.99,,1.0,1.0,0.619237
723,2750639,165524,2016-07-29,1.009,,1.0,1.0,0.631121
724,2750638,165524,2016-07-28,1.015,,1.0,1.0,0.634874
725,2750637,165524,2016-07-27,1.028,,1.0,1.0,0.643006
726,2750636,165524,2016-07-26,1.077,,1.0,1.0,0.673655
727,2750635,165524,2016-07-25,1.066,,1.0,1.0,0.666774
728,2750634,165524,2016-07-22,1.065,,1.0,1.0,0.666149
729,2750633,165524,2016-07-21,1.071,,1.0,1.0,0.669902
730,2750632,165524,2016-07-20,1.064,,1.0,1.0,0.665523
731,2750631,165524,2016-07-19,1.065,,1.0,1.0,0.666149
732,2750630,165524,2016-07-18,1.057,,1.0,1.0,0.661145
733,2750629,165524,2016-07-15,1.062,,1.0,1.0,0.664273
734,2750628,165524,2016-07-14,1.07,,1.0,1.0,0.669276
735,2750627,165524,2016-07-13,1.067,,1.0,1.0,0.6674
736,2750626,165524,2016-07-12,1.056,,1.0,1.0,0.66052
737,2750625,165524,2016-07-11,1.04,,1.0,1.0,0.650512
738,2750624,165524,2016-07-08,1.044,,1.0,1.0,0.653014
739,2750623,165524,2016-07-07,1.041,,1.0,1.0,0.651137
740,2750622,165524,2016-07-06,1.048,,1.0,1.0,0.655516
741,2750621,165524,2016-07-05,1.049,,1.0,1.0,0.656141
742,2750620,165524,2016-07-04,1.048,,1.0,1.0,0.655516
743,2750619,165524,2016-07-01,1.031,,1.0,1.0,0.644882
744,2750618,165524,2016-06-30,1.035,,1.0,1.0,0.647384
745,2750617,165524,2016-06-29,1.034,,1.0,1.0,0.646759
746,2750616,165524,2016-06-28,1.037,,1.0,1.0,0.648635
747,2750615,165524,2016-06-27,1.026,,1.0,1.0,0.641755
748,2750614,165524,2016-06-24,0.995,,1.0,1.0,0.622365
749,2750613,165524,2016-06-23,1.005,,1.0,1.0,0.628619
750,2750612,165524,2016-06-22,1.0,,1.0,1.0,0.625492
751,2750611,165524,2016-06-21,0.978,,1.0,1.0,0.611731
752,2750610,165524,2016-06-20,0.992,,1.0,1.0,0.620488
753,2750609,165524,2016-06-17,0.985,,1.0,1.0,0.61611
754,2750608,165524,2016-06-16,0.978,,1.0,1.0,0.611731
755,2750607,165524,2016-06-15,0.983,,1.0,1.0,0.614859
756,2750606,165524,2016-06-14,0.953,,1.0,1.0,0.596094
757,2750605,165524,2016-06-13,0.953,,1.0,1.0,0.596094
758,2750604,165524,2016-06-08,1.005,,1.0,1.0,0.628619
759,2750603,165524,2016-06-07,1.005,,1.0,1.0,0.628619
760,2750602,165524,2016-06-06,1.008,,1.0,1.0,0.630496
761,2750601,165524,2016-06-03,1.004,,1.0,1.0,0.627994
762,2750600,165524,2016-06-02,0.997,,1.0,1.0,0.623616
763,2750599,165524,2016-06-01,0.987,,1.0,1.0,0.617361
764,2750598,165524,2016-05-31,0.981,,1.0,1.0,0.613608
765,2750597,165524,2016-05-30,0.939,,1.0,1.0,0.587337
766,2750596,165524,2016-05-27,0.941,,1.0,1.0,0.588588
767,2750595,165524,2016-05-26,0.939,,1.0,1.0,0.587337
768,2750594,165524,2016-05-25,0.934,,1.0,1.0,0.58421
769,2750593,165524,2016-05-24,0.937,,1.0,1.0,0.586086
770,2750592,165524,2016-05-23,0.947,,1.0,1.0,0.592341
771,2750591,165524,2016-05-20,0.934,,1.0,1.0,0.58421
772,2750590,165524,2016-05-19,0.922,,1.0,1.0,0.576704
773,2750589,165524,2016-05-18,0.914,,1.0,1.0,0.5717
774,2750588,165524,2016-05-17,0.938,,1.0,1.0,0.586711
775,2750587,165524,2016-05-16,0.935,,1.0,1.0,0.584835
776,2750586,165524,2016-05-13,0.92,,1.0,1.0,0.575453
777,2750585,165524,2016-05-12,0.925,,1.0,1.0,0.57858
778,2750584,165524,2016-05-11,0.922,,1.0,1.0,0.576704
779,2750583,165524,2016-05-10,0.931,,1.0,1.0,0.582333
780,2750582,165524,2016-05-09,0.93,,1.0,1.0,0.581708
781,2750581,165524,2016-05-06,0.968,,1.0,1.0,0.605476
782,2750580,165524,2016-05-05,1.006,,1.0,1.0,0.629245
783,2750579,165524,2016-05-04,1.0,,1.0,1.0,0.625492
784,2750578,165524,2016-05-03,1.002,,1.0,1.0,0.626743
785,2750577,165524,2016-04-29,0.968,,1.0,1.0,0.605476
786,2750576,165524,2016-04-28,0.972,,1.0,1.0,0.607978
787,2750575,165524,2016-04-27,0.974,,1.0,1.0,0.609229
788,2750574,165524,2016-04-26,0.982,,1.0,1.0,0.614233
789,2750573,165524,2016-04-25,0.972,,1.0,1.0,0.607978
790,2750572,165524,2016-04-22,0.981,,1.0,1.0,0.613608
791,2750571,165524,2016-04-21,0.972,,1.0,1.0,0.607978
792,2750570,165524,2016-04-20,0.988,,1.0,1.0,0.617986
793,2750569,165524,2016-04-19,1.032,,1.0,1.0,0.645508
794,2750568,165524,2016-04-18,1.024,,1.0,1.0,0.640504
795,2750567,165524,2016-04-15,1.045,,1.0,1.0,0.653639
796,2750566,165524,2016-04-14,1.044,,1.0,1.0,0.653014
797,2750565,165524,2016-04-13,1.033,,1.0,1.0,0.646133
798,2750564,165524,2016-04-12,1.019,,1.0,1.0,0.637376
