,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,2328247,512230,2016-09-21,1.3072,1.3072,1.0,1.0,1.3072
360,2328246,512230,2016-09-20,1.305,1.305,1.0,1.0,1.305
361,2328245,512230,2016-09-19,1.3033,1.3033,1.0,1.0,1.3033
362,2328244,512230,2016-09-14,1.2909,1.2909,1.0,1.0,1.2909
363,2328243,512230,2016-09-13,1.2969,1.2969,1.0,1.0,1.2969
364,2328242,512230,2016-09-12,1.2939,1.2939,1.0,1.0,1.2939
365,2328241,512230,2016-09-09,1.3215,1.3215,1.0,1.0,1.3215
366,2328240,512230,2016-09-08,1.3318,1.3318,1.0,1.0,1.3318
367,2328239,512230,2016-09-07,1.3274,1.3274,1.0,1.0,1.3274
368,2328238,512230,2016-09-06,1.3274,1.3274,1.0,1.0,1.3274
369,2328237,512230,2016-09-05,1.3151,1.3151,1.0,1.0,1.3151
370,2328236,512230,2016-09-02,1.3155,1.3155,1.0,1.0,1.3155
371,2328235,512230,2016-09-01,1.318,1.318,1.0,1.0,1.318
372,2328234,512230,2016-08-31,1.3265,1.3265,1.0,1.0,1.3265
373,2328233,512230,2016-08-30,1.322,1.322,1.0,1.0,1.322
374,2328232,512230,2016-08-29,1.3275,1.3275,1.0,1.0,1.3275
375,2328231,512230,2016-08-26,1.3241,1.3241,1.0,1.0,1.3241
376,2328230,512230,2016-08-25,1.319,1.319,1.0,1.0,1.319
377,2328229,512230,2016-08-24,1.3223,1.3223,1.0,1.0,1.3223
378,2328228,512230,2016-08-23,1.3224,1.3224,1.0,1.0,1.3224
379,2328227,512230,2016-08-22,1.3138,1.3138,1.0,1.0,1.3138
380,2328226,512230,2016-08-19,1.3171,1.3171,1.0,1.0,1.3171
381,2328225,512230,2016-08-18,1.3145,1.3145,1.0,1.0,1.3145
382,2328224,512230,2016-08-17,1.3226,1.3226,1.0,1.0,1.3226
383,2328223,512230,2016-08-16,1.3207,1.3207,1.0,1.0,1.3207
384,2328222,512230,2016-08-15,1.3191,1.3191,1.0,1.0,1.3191
385,2328221,512230,2016-08-12,1.2964,1.2964,1.0,1.0,1.2964
386,2328220,512230,2016-08-11,1.2856,1.2856,1.0,1.0,1.2856
387,2328219,512230,2016-08-10,1.2985,1.2985,1.0,1.0,1.2985
388,2328218,512230,2016-08-09,1.3014,1.3014,1.0,1.0,1.3014
389,2328217,512230,2016-08-08,1.2898,1.2898,1.0,1.0,1.2898
390,2328216,512230,2016-08-05,1.2769,1.2769,1.0,1.0,1.2769
391,2328215,512230,2016-08-04,1.2794,1.2794,1.0,1.0,1.2794
392,2328214,512230,2016-08-03,1.2801,1.2801,1.0,1.0,1.2801
393,2328213,512230,2016-08-02,1.278,1.278,1.0,1.0,1.278
394,2328212,512230,2016-08-01,1.2692,1.2692,1.0,1.0,1.2692
395,2328211,512230,2016-07-29,1.2935,1.2935,1.0,1.0,1.2935
396,2328210,512230,2016-07-28,1.2859,1.2859,1.0,1.0,1.2859
397,2328209,512230,2016-07-27,1.277,1.277,1.0,1.0,1.277
398,2328208,512230,2016-07-26,1.3034,1.3034,1.0,1.0,1.3034
399,2328207,512230,2016-07-25,1.2841,1.2841,1.0,1.0,1.2841
400,2328206,512230,2016-07-22,1.2768,1.2768,1.0,1.0,1.2768
401,2328205,512230,2016-07-21,1.2878,1.2878,1.0,1.0,1.2878
402,2328204,512230,2016-07-20,1.2845,1.2845,1.0,1.0,1.2845
403,2328203,512230,2016-07-19,1.2851,1.2851,1.0,1.0,1.2851
404,2328202,512230,2016-07-18,1.2919,1.2919,1.0,1.0,1.2919
405,2328201,512230,2016-07-15,1.2971,1.2971,1.0,1.0,1.2971
406,2328200,512230,2016-07-14,1.2946,1.2946,1.0,1.0,1.2946
407,2328199,512230,2016-07-13,1.2958,1.2958,1.0,1.0,1.2958
408,2328198,512230,2016-07-12,1.298,1.298,1.0,1.0,1.298
409,2328197,512230,2016-07-11,1.2673,1.2673,1.0,1.0,1.2673
410,2328196,512230,2016-07-08,1.2613,1.2613,1.0,1.0,1.2613
411,2328195,512230,2016-07-07,1.267,1.267,1.0,1.0,1.267
412,2328194,512230,2016-07-06,1.2525,1.2525,1.0,1.0,1.2525
413,2328193,512230,2016-07-05,1.2348,1.2348,1.0,1.0,1.2348
414,2328192,512230,2016-07-04,1.2347,1.2347,1.0,1.0,1.2347
415,2328191,512230,2016-07-01,1.2171,1.2171,1.0,1.0,1.2171
416,2328190,512230,2016-06-30,1.223,1.223,1.0,1.0,1.223
417,2328189,512230,2016-06-29,1.2182,1.2182,1.0,1.0,1.2182
418,2328188,512230,2016-06-28,1.2201,1.2201,1.0,1.0,1.2201
419,2328187,512230,2016-06-27,1.1957,1.1957,1.0,1.0,1.1957
420,2328186,512230,2016-06-24,1.1727,1.1727,1.0,1.0,1.1727
421,2328185,512230,2016-06-23,1.1875,1.1875,1.0,1.0,1.1875
422,2328184,512230,2016-06-22,1.195,1.195,1.0,1.0,1.195
423,2328183,512230,2016-06-21,1.1801,1.1801,1.0,1.0,1.1801
424,2328182,512230,2016-06-20,1.19,1.19,1.0,1.0,1.19
425,2328181,512230,2016-06-17,1.1881,1.1881,1.0,1.0,1.1881
426,2328180,512230,2016-06-16,1.1723,1.1723,1.0,1.0,1.1723
427,2328179,512230,2016-06-15,1.1824,1.1824,1.0,1.0,1.1824
428,2328178,512230,2016-06-14,1.1608,1.1608,1.0,1.0,1.1608
429,2328177,512230,2016-06-13,1.1569,1.1569,1.0,1.0,1.1569
430,2328176,512230,2016-06-08,1.1972,1.1972,1.0,1.0,1.1972
431,2328175,512230,2016-06-07,1.2045,1.2045,1.0,1.0,1.2045
432,2328174,512230,2016-06-06,1.2052,1.2052,1.0,1.0,1.2052
433,2328173,512230,2016-06-03,1.2068,1.2068,1.0,1.0,1.2068
434,2328172,512230,2016-06-02,1.192,1.192,1.0,1.0,1.192
435,2328171,512230,2016-06-01,1.1898,1.1898,1.0,1.0,1.1898
436,2328170,512230,2016-05-31,1.1904,1.1904,1.0,1.0,1.1904
437,2328169,512230,2016-05-30,1.1526,1.1526,1.0,1.0,1.1526
438,2328168,512230,2016-05-27,1.1591,1.1591,1.0,1.0,1.1591
439,2328167,512230,2016-05-26,1.1614,1.1614,1.0,1.0,1.1614
440,2328166,512230,2016-05-25,1.158,1.158,1.0,1.0,1.158
441,2328165,512230,2016-05-24,1.1645,1.1645,1.0,1.0,1.1645
442,2328164,512230,2016-05-23,1.1741,1.1741,1.0,1.0,1.1741
443,2328163,512230,2016-05-20,1.1683,1.1683,1.0,1.0,1.1683
444,2328162,512230,2016-05-19,1.1598,1.1598,1.0,1.0,1.1598
445,2328161,512230,2016-05-18,1.1612,1.1612,1.0,1.0,1.1612
446,2328160,512230,2016-05-17,1.1827,1.1827,1.0,1.0,1.1827
447,2328159,512230,2016-05-16,1.181,1.181,1.0,1.0,1.181
448,2328158,512230,2016-05-13,1.1663,1.1663,1.0,1.0,1.1663
449,2328157,512230,2016-05-12,1.1702,1.1702,1.0,1.0,1.1702
450,2328156,512230,2016-05-11,1.1735,1.1735,1.0,1.0,1.1735
451,2328155,512230,2016-05-10,1.1527,1.1527,1.0,1.0,1.1527
452,2328154,512230,2016-05-09,1.1539,1.1539,1.0,1.0,1.1539
453,2328153,512230,2016-05-06,1.1809,1.1809,1.0,1.0,1.1809
454,2328152,512230,2016-05-05,1.2165,1.2165,1.0,1.0,1.2165
455,2328151,512230,2016-05-04,1.216,1.216,1.0,1.0,1.216
456,2328150,512230,2016-05-03,1.2174,1.2174,1.0,1.0,1.2174
457,2328149,512230,2016-04-29,1.1862,1.1862,1.0,1.0,1.1862
458,2328148,512230,2016-04-28,1.1869,1.1869,1.0,1.0,1.1869
459,2328147,512230,2016-04-27,1.1903,1.1903,1.0,1.0,1.1903
460,2328146,512230,2016-04-26,1.1952,1.1952,1.0,1.0,1.1952
461,2328145,512230,2016-04-25,1.1827,1.1827,1.0,1.0,1.1827
462,2328144,512230,2016-04-22,1.1879,1.1879,1.0,1.0,1.1879
463,2328143,512230,2016-04-21,1.1758,1.1758,1.0,1.0,1.1758
464,2328142,512230,2016-04-20,1.1863,1.1863,1.0,1.0,1.1863
465,2328141,512230,2016-04-19,1.232,1.232,1.0,1.0,1.232
466,2328140,512230,2016-04-18,1.2301,1.2301,1.0,1.0,1.2301
467,2328139,512230,2016-04-15,1.25,1.25,1.0,1.0,1.25
468,2328138,512230,2016-04-14,1.2527,1.2527,1.0,1.0,1.2527
469,2328137,512230,2016-04-13,1.2461,1.2461,1.0,1.0,1.2461
470,2328136,512230,2016-04-12,1.2361,1.2361,1.0,1.0,1.2361
471,2328135,512230,2016-04-11,1.2456,1.2456,1.0,1.0,1.2456
472,2328134,512230,2016-04-08,1.2165,1.2165,1.0,1.0,1.2165
473,2328133,512230,2016-04-07,1.224,1.224,1.0,1.0,1.224
474,2328132,512230,2016-04-06,1.2412,1.2412,1.0,1.0,1.2412
475,2328131,512230,2016-04-05,1.2331,1.2331,1.0,1.0,1.2331
476,2328130,512230,2016-04-01,1.2072,1.2072,1.0,1.0,1.2072
477,2328129,512230,2016-03-31,1.215,1.215,1.0,1.0,1.215
478,2328128,512230,2016-03-30,1.2164,1.2164,1.0,1.0,1.2164
479,2328127,512230,2016-03-29,1.1764,1.1764,1.0,1.0,1.1764
480,2328126,512230,2016-03-28,1.2,1.2,1.0,1.0,1.2
481,2328125,512230,2016-03-25,1.2028,1.2028,1.0,1.0,1.2028
482,2328124,512230,2016-03-24,1.1934,1.1934,1.0,1.0,1.1934
483,2328123,512230,2016-03-23,1.2111,1.2111,1.0,1.0,1.2111
484,2328122,512230,2016-03-22,1.211,1.211,1.0,1.0,1.211
485,2328121,512230,2016-03-21,1.2158,1.2158,1.0,1.0,1.2158
486,2328120,512230,2016-03-18,1.1949,1.1949,1.0,1.0,1.1949
487,2328119,512230,2016-03-17,1.1676,1.1676,1.0,1.0,1.1676
488,2328118,512230,2016-03-16,1.1376,1.1376,1.0,1.0,1.1376
489,2328117,512230,2016-03-15,1.1436,1.1436,1.0,1.0,1.1436
490,2328116,512230,2016-03-14,1.1424,1.1424,1.0,1.0,1.1424
491,2328115,512230,2016-03-11,1.1106,1.1106,1.0,1.0,1.1106
492,2328114,512230,2016-03-10,1.1129,1.1129,1.0,1.0,1.1129
493,2328113,512230,2016-03-09,1.1319,1.1319,1.0,1.0,1.1319
494,2328112,512230,2016-03-08,1.1429,1.1429,1.0,1.0,1.1429
495,2328111,512230,2016-03-07,1.1371,1.1371,1.0,1.0,1.1371
496,2328110,512230,2016-03-04,1.1213,1.1213,1.0,1.0,1.1213
497,2328109,512230,2016-03-03,1.1448,1.1448,1.0,1.0,1.1448
498,2328108,512230,2016-03-02,1.1436,1.1436,1.0,1.0,1.1436
499,2328107,512230,2016-03-01,1.0994,1.0994,1.0,1.0,1.0994
500,2328106,512230,2016-02-29,1.0821,1.0821,1.0,1.0,1.0821
501,2328105,512230,2016-02-26,1.1311,1.1311,1.0,1.0,1.1311
502,2328104,512230,2016-02-25,1.1234,1.1234,1.0,1.0,1.1234
503,2328103,512230,2016-02-24,1.2035,1.2035,1.0,1.0,1.2035
504,2328102,512230,2016-02-23,1.2015,1.2015,1.0,1.0,1.2015
505,2328101,512230,2016-02-22,1.2088,1.2088,1.0,1.0,1.2088
506,2328100,512230,2016-02-19,1.1937,1.1937,1.0,1.0,1.1937
507,2328099,512230,2016-02-18,1.1899,1.1899,1.0,1.0,1.1899
508,2328098,512230,2016-02-17,1.1976,1.1976,1.0,1.0,1.1976
509,2328097,512230,2016-02-16,1.194,1.194,1.0,1.0,1.194
510,2328096,512230,2016-02-15,1.1582,1.1582,1.0,1.0,1.1582
511,2328095,512230,2016-02-05,1.1518,1.1518,1.0,1.0,1.1518
512,2328094,512230,2016-02-04,1.1577,1.1577,1.0,1.0,1.1577
513,2328093,512230,2016-02-03,1.1386,1.1386,1.0,1.0,1.1386
514,2328092,512230,2016-02-02,1.1364,1.1364,1.0,1.0,1.1364
515,2328091,512230,2016-02-01,1.1043,1.1043,1.0,1.0,1.1043
516,2328090,512230,2016-01-29,1.1123,1.1123,1.0,1.0,1.1123
517,2328089,512230,2016-01-28,1.0777,1.0777,1.0,1.0,1.0777
518,2328088,512230,2016-01-27,1.1097,1.1097,1.0,1.0,1.1097
519,2328087,512230,2016-01-26,1.1176,1.1176,1.0,1.0,1.1176
520,2328086,512230,2016-01-25,1.1917,1.1917,1.0,1.0,1.1917
521,2328085,512230,2016-01-22,1.1801,1.1801,1.0,1.0,1.1801
522,2328084,512230,2016-01-21,1.1725,1.1725,1.0,1.0,1.1725
523,2328083,512230,2016-01-20,1.2082,1.2082,1.0,1.0,1.2082
524,2328082,512230,2016-01-19,1.2247,1.2247,1.0,1.0,1.2247
525,2328081,512230,2016-01-18,1.1861,1.1861,1.0,1.0,1.1861
526,2328080,512230,2016-01-15,1.1715,1.1715,1.0,1.0,1.1715
527,2328079,512230,2016-01-14,1.2082,1.2082,1.0,1.0,1.2082
528,2328078,512230,2016-01-13,1.166,1.166,1.0,1.0,1.166
529,2328077,512230,2016-01-12,1.2032,1.2032,1.0,1.0,1.2032
530,2328076,512230,2016-01-11,1.187,1.187,1.0,1.0,1.187
531,2328075,512230,2016-01-08,1.2681,1.2681,1.0,1.0,1.2681
532,2328074,512230,2016-01-07,1.2433,1.2433,1.0,1.0,1.2433
533,2328073,512230,2016-01-06,1.3552,1.3552,1.0,1.0,1.3552
534,2328072,512230,2016-01-05,1.334,1.334,1.0,1.0,1.334
535,2328071,512230,2016-01-04,1.3494,1.3494,1.0,1.0,1.3494
536,2328070,512230,2015-12-31,1.4699,1.4699,1.0,1.0,1.4699
537,2328069,512230,2015-12-30,1.4823,1.4823,1.0,1.0,1.4823
538,2328068,512230,2015-12-29,1.476,1.476,1.0,1.0,1.476
539,2328067,512230,2015-12-28,1.4659,1.4659,1.0,1.0,1.4659
540,2328066,512230,2015-12-25,1.5003,1.5003,1.0,1.0,1.5003
541,2328065,512230,2015-12-24,1.4935,1.4935,1.0,1.0,1.4935
542,2328064,512230,2015-12-23,1.505,1.505,1.0,1.0,1.505
543,2328063,512230,2015-12-22,1.5068,1.5068,1.0,1.0,1.5068
544,2328062,512230,2015-12-21,1.5087,1.5087,1.0,1.0,1.5087
545,2328061,512230,2015-12-18,1.4643,1.4643,1.0,1.0,1.4643
546,2328060,512230,2015-12-17,1.4528,1.4528,1.0,1.0,1.4528
547,2328059,512230,2015-12-16,1.426,1.426,1.0,1.0,1.426
548,2328058,512230,2015-12-15,1.424,1.424,1.0,1.0,1.424
549,2328057,512230,2015-12-14,1.4155,1.4155,1.0,1.0,1.4155
550,2328056,512230,2015-12-11,1.3979,1.3979,1.0,1.0,1.3979
551,2328055,512230,2015-12-10,1.4113,1.4113,1.0,1.0,1.4113
552,2328054,512230,2015-12-09,1.4049,1.4049,1.0,1.0,1.4049
553,2328053,512230,2015-12-08,1.412,1.412,1.0,1.0,1.412
554,2328052,512230,2015-12-07,1.4401,1.4401,1.0,1.0,1.4401
555,2328051,512230,2015-12-04,1.4127,1.4127,1.0,1.0,1.4127
556,2328050,512230,2015-12-03,1.4193,1.4193,1.0,1.0,1.4193
557,2328049,512230,2015-12-02,1.3963,1.3963,1.0,1.0,1.3963
558,2328048,512230,2015-12-01,1.3883,1.3883,1.0,1.0,1.3883
559,2328047,512230,2015-11-30,1.3692,1.3692,1.0,1.0,1.3692
560,2328046,512230,2015-11-27,1.3712,1.3712,1.0,1.0,1.3712
561,2328045,512230,2015-11-26,1.4485,1.4485,1.0,1.0,1.4485
562,2328044,512230,2015-11-25,1.4651,1.4651,1.0,1.0,1.4651
563,2328043,512230,2015-11-24,1.4432,1.4432,1.0,1.0,1.4432
564,2328042,512230,2015-11-23,1.436,1.436,1.0,1.0,1.436
565,2328041,512230,2015-11-20,1.4407,1.4407,1.0,1.0,1.4407
566,2328040,512230,2015-11-19,1.434,1.434,1.0,1.0,1.434
567,2328039,512230,2015-11-18,1.4078,1.4078,1.0,1.0,1.4078
568,2328038,512230,2015-11-17,1.4353,1.4353,1.0,1.0,1.4353
569,2328037,512230,2015-11-16,1.448,1.448,1.0,1.0,1.448
570,2328036,512230,2015-11-13,1.428,1.428,1.0,1.0,1.428
571,2328035,512230,2015-11-12,1.4637,1.4637,1.0,1.0,1.4637
572,2328034,512230,2015-11-11,1.457,1.457,1.0,1.0,1.457
573,2328033,512230,2015-11-10,1.4328,1.4328,1.0,1.0,1.4328
574,2328032,512230,2015-11-09,1.4366,1.4366,1.0,1.0,1.4366
575,2328031,512230,2015-11-06,1.4216,1.4216,1.0,1.0,1.4216
576,2328030,512230,2015-11-05,1.3999,1.3999,1.0,1.0,1.3999
577,2328029,512230,2015-11-04,1.4067,1.4067,1.0,1.0,1.4067
578,2328028,512230,2015-11-03,1.339,1.339,1.0,1.0,1.339
579,2328027,512230,2015-11-02,1.351,1.351,1.0,1.0,1.351
580,2328026,512230,2015-10-30,1.377,1.377,1.0,1.0,1.377
581,2328025,512230,2015-10-29,1.389,1.389,1.0,1.0,1.389
582,2328024,512230,2015-10-28,1.3831,1.3831,1.0,1.0,1.3831
583,2328023,512230,2015-10-27,1.4297,1.4297,1.0,1.0,1.4297
584,2328022,512230,2015-10-26,1.4232,1.4232,1.0,1.0,1.4232
585,2328021,512230,2015-10-23,1.4251,1.4251,1.0,1.0,1.4251
586,2328020,512230,2015-10-22,1.3753,1.3753,1.0,1.0,1.3753
587,2328019,512230,2015-10-21,1.3168,1.3168,1.0,1.0,1.3168
588,2328018,512230,2015-10-20,1.3636,1.3636,1.0,1.0,1.3636
589,2328017,512230,2015-10-19,1.3465,1.3465,1.0,1.0,1.3465
590,2328016,512230,2015-10-16,1.3502,1.3502,1.0,1.0,1.3502
591,2328015,512230,2015-10-15,1.3456,1.3456,1.0,1.0,1.3456
592,2328014,512230,2015-10-14,1.3242,1.3242,1.0,1.0,1.3242
593,2328013,512230,2015-10-13,1.3423,1.3423,1.0,1.0,1.3423
594,2328012,512230,2015-10-12,1.3482,1.3482,1.0,1.0,1.3482
595,2328011,512230,2015-10-09,1.3214,1.3214,1.0,1.0,1.3214
596,2328010,512230,2015-10-08,1.3111,1.3111,1.0,1.0,1.3111
597,2328009,512230,2015-09-30,1.2578,1.2578,1.0,1.0,1.2578
598,2328008,512230,2015-09-29,1.2544,1.2544,1.0,1.0,1.2544
599,2328007,512230,2015-09-28,1.276,1.276,1.0,1.0,1.276
600,2328006,512230,2015-09-25,1.2568,1.2568,1.0,1.0,1.2568
601,2328005,512230,2015-09-24,1.2884,1.2884,1.0,1.0,1.2884
602,2328004,512230,2015-09-23,1.2718,1.2718,1.0,1.0,1.2718
603,2328003,512230,2015-09-22,1.2901,1.2901,1.0,1.0,1.2901
604,2328002,512230,2015-09-21,1.2811,1.2811,1.0,1.0,1.2811
605,2328001,512230,2015-09-18,1.2518,1.2518,1.0,1.0,1.2518
606,2328000,512230,2015-09-17,1.2487,1.2487,1.0,1.0,1.2487
607,2327999,512230,2015-09-16,1.2803,1.2803,1.0,1.0,1.2803
608,2327998,512230,2015-09-15,1.213,1.213,1.0,1.0,1.213
609,2327997,512230,2015-09-14,1.2627,1.2627,1.0,1.0,1.2627
610,2327996,512230,2015-09-11,1.3221,1.3221,1.0,1.0,1.3221
611,2327995,512230,2015-09-10,1.3265,1.3265,1.0,1.0,1.3265
612,2327994,512230,2015-09-09,1.3393,1.3393,1.0,1.0,1.3393
613,2327993,512230,2015-09-08,1.3207,1.3207,1.0,1.0,1.3207
614,2327992,512230,2015-09-07,1.2746,1.2746,1.0,1.0,1.2746
615,2327991,512230,2015-09-02,1.2826,1.2826,1.0,1.0,1.2826
616,2327990,512230,2015-09-01,1.2722,1.2722,1.0,1.0,1.2722
617,2327989,512230,2015-08-31,1.3192,1.3192,1.0,1.0,1.3192
618,2327988,512230,2015-08-28,1.3478,1.3478,1.0,1.0,1.3478
619,2327987,512230,2015-08-27,1.2904,1.2904,1.0,1.0,1.2904
620,2327986,512230,2015-08-26,1.2409,1.2409,1.0,1.0,1.2409
621,2327985,512230,2015-08-25,1.2446,1.2446,1.0,1.0,1.2446
622,2327984,512230,2015-08-24,1.3308,1.3308,1.0,1.0,1.3308
623,2327983,512230,2015-08-21,1.4414,1.4414,1.0,1.0,1.4414
624,2327982,512230,2015-08-20,1.5072,1.5072,1.0,1.0,1.5072
625,2327981,512230,2015-08-19,1.5598,1.5598,1.0,1.0,1.5598
626,2327980,512230,2015-08-18,1.5237,1.5237,1.0,1.0,1.5237
627,2327979,512230,2015-08-17,1.6121,1.6121,1.0,1.0,1.6121
628,2327978,512230,2015-08-14,1.5853,1.5853,1.0,1.0,1.5853
629,2327977,512230,2015-08-13,1.5756,1.5756,1.0,1.0,1.5756
630,2327976,512230,2015-08-12,1.5605,1.5605,1.0,1.0,1.5605
631,2327975,512230,2015-08-11,1.5866,1.5866,1.0,1.0,1.5866
632,2327974,512230,2015-08-10,1.5961,1.5961,1.0,1.0,1.5961
633,2327973,512230,2015-08-07,1.5347,1.5347,1.0,1.0,1.5347
634,2327972,512230,2015-08-06,1.5046,1.5046,1.0,1.0,1.5046
635,2327971,512230,2015-08-05,1.5199,1.5199,1.0,1.0,1.5199
636,2327970,512230,2015-08-04,1.5425,1.5425,1.0,1.0,1.5425
637,2327969,512230,2015-08-03,1.4878,1.4878,1.0,1.0,1.4878
638,2327968,512230,2015-07-31,1.4894,1.4894,1.0,1.0,1.4894
639,2327967,512230,2015-07-30,1.4787,1.4787,1.0,1.0,1.4787
640,2327966,512230,2015-07-29,1.5371,1.5371,1.0,1.0,1.5371
641,2327965,512230,2015-07-28,1.4866,1.4866,1.0,1.0,1.4866
642,2327964,512230,2015-07-27,1.4768,1.4768,1.0,1.0,1.4768
643,2327963,512230,2015-07-24,1.5927,1.5927,1.0,1.0,1.5927
644,2327962,512230,2015-07-23,1.6237,1.6237,1.0,1.0,1.6237
645,2327961,512230,2015-07-22,1.5884,1.5884,1.0,1.0,1.5884
646,2327960,512230,2015-07-21,1.5889,1.5889,1.0,1.0,1.5889
647,2327959,512230,2015-07-20,1.5698,1.5698,1.0,1.0,1.5698
648,2327958,512230,2015-07-17,1.564,1.564,1.0,1.0,1.564
649,2327957,512230,2015-07-16,1.4956,1.4956,1.0,1.0,1.4956
650,2327956,512230,2015-07-15,1.4613,1.4613,1.0,1.0,1.4613
651,2327955,512230,2015-07-14,1.5406,1.5406,1.0,1.0,1.5406
652,2327954,512230,2015-07-13,1.5243,1.5243,1.0,1.0,1.5243
653,2327953,512230,2015-07-10,1.4476,1.4476,1.0,1.0,1.4476
654,2327952,512230,2015-07-09,1.3797,1.3797,1.0,1.0,1.3797
655,2327951,512230,2015-07-08,1.3251,1.3251,1.0,1.0,1.3251
656,2327950,512230,2015-07-07,1.3759,1.3759,1.0,1.0,1.3759
657,2327949,512230,2015-07-06,1.4637,1.4637,1.0,1.0,1.4637
658,2327948,512230,2015-07-03,1.4714,1.4714,1.0,1.0,1.4714
659,2327947,512230,2015-07-02,1.5288,1.5288,1.0,1.0,1.5288
660,2327946,512230,2015-07-01,1.6047,1.6047,1.0,1.0,1.6047
661,2327945,512230,2015-06-30,1.6565,1.6565,1.0,1.0,1.6565
662,2327944,512230,2015-06-29,1.5599,1.5599,1.0,1.0,1.5599
663,2327943,512230,2015-06-26,1.642,1.642,1.0,1.0,1.642
664,2327942,512230,2015-06-25,1.7842,1.7842,1.0,1.0,1.7842
665,2327941,512230,2015-06-24,1.8529,1.8529,1.0,1.0,1.8529
666,2327940,512230,2015-06-23,1.8318,1.8318,1.0,1.0,1.8318
667,2327939,512230,2015-06-19,1.7823,1.7823,1.0,1.0,1.7823
668,2327938,512230,2015-06-18,1.8852,1.8852,1.0,1.0,1.8852
669,2327937,512230,2015-06-17,1.9532,1.9532,1.0,1.0,1.9532
670,2327936,512230,2015-06-16,1.9293,1.9293,1.0,1.0,1.9293
671,2327935,512230,2015-06-15,1.9887,1.9887,1.0,1.0,1.9887
672,2327934,512230,2015-06-12,2.041,2.041,1.0,1.0,2.041
673,2327933,512230,2015-06-11,2.0213,2.0213,1.0,1.0,2.0213
674,2327932,512230,2015-06-10,1.9806,1.9806,1.0,1.0,1.9806
675,2327931,512230,2015-06-09,1.9409,1.9409,1.0,1.0,1.9409
676,2327930,512230,2015-06-08,1.9593,1.9593,1.0,1.0,1.9593
677,2327929,512230,2015-06-05,1.9766,1.9766,1.0,1.0,1.9766
678,2327928,512230,2015-06-04,1.9678,1.9678,1.0,1.0,1.9678
679,2327927,512230,2015-06-03,1.9855,1.9855,1.0,1.0,1.9855
680,2327926,512230,2015-06-02,1.9929,1.9929,1.0,1.0,1.9929
681,2327925,512230,2015-06-01,1.9495,1.9495,1.0,1.0,1.9495
682,2327924,512230,2015-05-29,1.8484,1.8484,1.0,1.0,1.8484
683,2327923,512230,2015-05-28,1.8054,1.8054,1.0,1.0,1.8054
684,2327922,512230,2015-05-27,1.9077,1.9077,1.0,1.0,1.9077
685,2327921,512230,2015-05-26,1.8948,1.8948,1.0,1.0,1.8948
686,2327920,512230,2015-05-25,1.8558,1.8558,1.0,1.0,1.8558
687,2327919,512230,2015-05-22,1.8163,1.8163,1.0,1.0,1.8163
688,2327918,512230,2015-05-21,1.8034,1.8034,1.0,1.0,1.8034
689,2327917,512230,2015-05-20,1.7298,1.7298,1.0,1.0,1.7298
690,2327916,512230,2015-05-19,1.7111,1.7111,1.0,1.0,1.7111
691,2327915,512230,2015-05-18,1.6795,1.6795,1.0,1.0,1.6795
692,2327914,512230,2015-05-15,1.6355,1.6355,1.0,1.0,1.6355
693,2327913,512230,2015-05-14,1.6589,1.6589,1.0,1.0,1.6589
694,2327912,512230,2015-05-13,1.6624,1.6624,1.0,1.0,1.6624
695,2327911,512230,2015-05-12,1.6537,1.6537,1.0,1.0,1.6537
696,2327910,512230,2015-05-11,1.6352,1.6352,1.0,1.0,1.6352
697,2327909,512230,2015-05-08,1.5755,1.5755,1.0,1.0,1.5755
698,2327908,512230,2015-05-07,1.5277,1.5277,1.0,1.0,1.5277
699,2327907,512230,2015-05-06,1.5529,1.5529,1.0,1.0,1.5529
700,2327906,512230,2015-05-05,1.5586,1.5586,1.0,1.0,1.5586
701,2327905,512230,2015-05-04,1.5941,1.5941,1.0,1.0,1.5941
702,2327904,512230,2015-04-30,1.5951,1.5951,1.0,1.0,1.5951
703,2327903,512230,2015-04-29,1.5924,1.5924,1.0,1.0,1.5924
704,2327902,512230,2015-04-28,1.5627,1.5627,1.0,1.0,1.5627
705,2327901,512230,2015-04-27,1.6078,1.6078,1.0,1.0,1.6078
706,2327900,512230,2015-04-24,1.5941,1.5941,1.0,1.0,1.5941
707,2327899,512230,2015-04-23,1.5927,1.5927,1.0,1.0,1.5927
708,2327898,512230,2015-04-22,1.5912,1.5912,1.0,1.0,1.5912
709,2327897,512230,2015-04-21,1.5604,1.5604,1.0,1.0,1.5604
710,2327896,512230,2015-04-20,1.5021,1.5021,1.0,1.0,1.5021
711,2327895,512230,2015-04-17,1.5549,1.5549,1.0,1.0,1.5549
712,2327894,512230,2015-04-16,1.5583,1.5583,1.0,1.0,1.5583
713,2327893,512230,2015-04-15,1.5288,1.5288,1.0,1.0,1.5288
714,2327892,512230,2015-04-14,1.5857,1.5857,1.0,1.0,1.5857
715,2327891,512230,2015-04-13,1.5775,1.5775,1.0,1.0,1.5775
716,2327890,512230,2015-04-10,1.5172,1.5172,1.0,1.0,1.5172
717,2327889,512230,2015-04-09,1.4662,1.4662,1.0,1.0,1.4662
718,2327888,512230,2015-04-08,1.4712,1.4712,1.0,1.0,1.4712
719,2327887,512230,2015-04-07,1.4908,1.4908,1.0,1.0,1.4908
