,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,4348267,150050,2017-12-29,1.467,3.923,1.0,1.879,3.923383
377,4348266,150050,2017-12-28,1.465,3.918,1.0,1.879,3.918034
378,4348265,150050,2017-12-27,1.431,3.827,1.0,1.879,3.827104
379,4348264,150050,2017-12-26,1.477,3.95,1.0,1.879,3.950127
380,4348263,150050,2017-12-25,1.487,3.977,1.0,1.879,3.976871
381,4348262,150050,2017-12-22,1.487,3.977,1.0,1.879,3.976871
382,4348261,150050,2017-12-21,1.5,4.012,1.0,1.879,4.011639
383,4348260,150050,2017-12-20,1.474,3.942,1.0,1.879,3.942104
384,4348259,150050,2017-12-19,1.462,3.91,1.0,1.879,3.910011
385,4348258,150050,2017-12-18,1.432,3.83,1.0,1.879,3.829778
386,4348257,150050,2017-12-15,1.408,3.766,1.0,1.879,3.765592
387,4348256,150050,2017-12-14,1.444,3.862,1.0,1.879,3.861871
388,4348255,150050,2017-12-13,1.449,3.875,1.0,1.879,3.875243
389,4348254,150050,2017-12-12,1.409,3.768,1.0,1.879,3.768266
390,4348253,150050,2017-12-11,1.433,3.832,1.0,1.879,3.832452
391,4348252,150050,2017-12-08,1.365,3.651,1.0,1.879,3.650591
392,4348251,150050,2017-12-07,1.325,3.544,1.0,1.879,3.543614
393,4348250,150050,2017-12-06,1.365,3.651,1.0,1.879,3.650591
394,4348249,150050,2017-12-05,1.382,3.696,1.0,1.879,3.696057
395,4348248,150050,2017-12-04,1.382,3.696,1.0,1.879,3.696057
396,4348247,150050,2017-12-01,1.352,3.616,1.0,1.879,3.615824
397,4348246,150050,2017-11-30,1.356,3.627,1.0,1.879,3.626522
398,4348245,150050,2017-11-29,1.388,3.712,1.0,1.879,3.712103
399,4348244,150050,2017-11-28,1.415,3.784,1.0,1.879,3.784313
400,4348243,150050,2017-11-27,1.397,3.736,1.0,1.879,3.736173
401,4348242,150050,2017-11-24,1.447,3.87,1.0,1.879,3.869894
402,4348241,150050,2017-11-23,1.449,3.875,1.0,1.879,3.875243
403,4348240,150050,2017-11-22,1.549,4.143,1.0,1.879,4.142686
404,4348239,150050,2017-11-21,1.575,4.212,1.0,1.879,4.212221
405,4348238,150050,2017-11-20,1.522,4.07,1.0,1.879,4.070476
406,4348237,150050,2017-11-17,1.504,4.022,1.0,1.879,4.022337
407,4348236,150050,2017-11-16,1.52,4.065,1.0,1.879,4.065128
408,4348235,150050,2017-11-15,1.478,3.953,1.0,1.879,3.952802
409,4348234,150050,2017-11-14,1.478,3.953,1.0,1.879,3.952802
410,4348233,150050,2017-11-13,1.51,4.038,1.0,1.879,4.038383
411,4348232,150050,2017-11-10,1.509,4.036,1.0,1.879,4.035709
412,4348231,150050,2017-11-09,1.465,3.918,1.0,1.879,3.918034
413,4348230,150050,2017-11-08,1.441,3.854,1.0,1.879,3.853848
414,4348229,150050,2017-11-07,1.453,3.886,1.0,1.879,3.885941
415,4348228,150050,2017-11-06,1.445,3.865,1.0,1.879,3.864546
416,4348227,150050,2017-11-03,1.398,3.739,1.0,1.879,3.738848
417,4348226,150050,2017-11-02,1.402,3.75,1.0,1.879,3.749545
418,4348225,150050,2017-11-01,1.396,3.733,1.0,1.879,3.733499
419,4348224,150050,2017-10-31,1.402,3.75,1.0,1.879,3.749545
420,4348223,150050,2017-10-30,1.404,3.755,1.0,1.879,3.754894
421,4348222,150050,2017-10-27,1.421,3.8,1.0,1.879,3.800359
422,4348221,150050,2017-10-26,1.385,3.704,1.0,1.879,3.70408
423,4348220,150050,2017-10-25,1.371,3.667,1.0,1.879,3.666638
424,4348219,150050,2017-10-24,1.351,3.613,1.0,1.879,3.61315
425,4348218,150050,2017-10-23,1.337,3.576,1.0,1.879,3.575708
426,4348217,150050,2017-10-20,1.33,3.557,1.0,1.879,3.556987
427,4348216,150050,2017-10-19,1.338,3.578,1.0,1.879,3.578382
428,4348215,150050,2017-10-18,1.336,3.573,1.0,1.879,3.573033
429,4348214,150050,2017-10-17,1.326,3.546,1.0,1.879,3.546289
430,4348213,150050,2017-10-16,1.324,3.541,1.0,1.879,3.54094
431,4348212,150050,2017-10-13,1.356,3.627,1.0,1.879,3.626522
432,4348211,150050,2017-10-12,1.347,3.602,1.0,1.879,3.602452
433,4348210,150050,2017-10-11,1.347,3.602,1.0,1.879,3.602452
434,4348209,150050,2017-10-10,1.335,3.57,1.0,1.879,3.570359
435,4348208,150050,2017-10-09,1.323,3.538,1.0,1.879,3.538266
436,4348207,150050,2017-09-29,1.29,3.45,1.0,1.879,3.45001
437,4348206,150050,2017-09-28,1.278,3.418,1.0,1.879,3.417916
438,4348205,150050,2017-09-27,1.279,3.421,1.0,1.879,3.420591
439,4348204,150050,2017-09-26,1.263,3.378,1.0,1.879,3.3778
440,4348203,150050,2017-09-25,1.261,3.372,1.0,1.879,3.372451
441,4348202,150050,2017-09-22,1.281,3.426,1.0,1.879,3.42594
442,4348201,150050,2017-09-21,1.279,3.421,1.0,1.879,3.420591
443,4348200,150050,2017-09-20,1.299,3.474,1.0,1.879,3.474079
444,4348199,150050,2017-09-19,1.286,3.439,1.0,1.879,3.439312
445,4348198,150050,2017-09-18,1.304,3.487,1.0,1.879,3.487452
446,4348197,150050,2017-09-15,1.284,3.434,1.0,1.879,3.433963
447,4348196,150050,2017-09-14,1.298,3.471,1.0,1.879,3.471405
448,4348195,150050,2017-09-13,1.306,3.493,1.0,1.879,3.4928
449,4348194,150050,2017-09-12,1.284,3.434,1.0,1.879,3.433963
450,4348193,150050,2017-09-11,1.289,3.447,1.0,1.879,3.447335
451,4348192,150050,2017-09-08,1.269,3.394,1.0,1.879,3.393847
452,4348191,150050,2017-09-07,1.275,3.41,1.0,1.879,3.409893
453,4348190,150050,2017-09-06,1.289,3.447,1.0,1.879,3.447335
454,4348189,150050,2017-09-05,1.289,3.447,1.0,1.879,3.447335
455,4348188,150050,2017-09-04,1.291,3.453,1.0,1.879,3.452684
456,4348187,150050,2017-09-01,1.284,3.434,1.0,1.879,3.433963
457,4348186,150050,2017-08-31,1.27,3.397,1.0,1.879,3.396521
458,4348185,150050,2017-08-30,1.27,3.397,1.0,1.879,3.396521
459,4348184,150050,2017-08-29,1.244,3.327,1.0,1.879,3.326986
460,4348183,150050,2017-08-28,1.26,3.37,1.0,1.879,3.369777
461,4348182,150050,2017-08-25,1.233,3.298,1.0,1.879,3.297567
462,4348181,150050,2017-08-24,1.211,3.239,1.0,1.879,3.23873
463,4348180,150050,2017-08-23,1.221,3.265,1.0,1.879,3.265474
464,4348179,150050,2017-08-22,1.229,3.287,1.0,1.879,3.28687
465,4348178,150050,2017-08-21,1.237,3.308,1.0,1.879,3.308265
466,4348177,150050,2017-08-18,1.224,3.273,1.0,1.879,3.273497
467,4348176,150050,2017-08-17,1.228,3.284,1.0,1.879,3.284195
468,4348175,150050,2017-08-16,1.222,3.268,1.0,1.879,3.268149
469,4348174,150050,2017-08-15,1.226,3.279,1.0,1.879,3.278846
470,4348173,150050,2017-08-14,1.22,3.263,1.0,1.879,3.2628
471,4348172,150050,2017-08-11,1.191,3.185,1.0,1.879,3.185241
472,4348171,150050,2017-08-10,1.249,3.34,1.0,1.879,3.340358
473,4348170,150050,2017-08-09,1.259,3.367,1.0,1.879,3.367102
474,4348169,150050,2017-08-08,1.241,3.319,1.0,1.879,3.318963
475,4348168,150050,2017-08-07,1.239,3.314,1.0,1.879,3.313614
476,4348167,150050,2017-08-04,1.209,3.233,1.0,1.879,3.233381
477,4348166,150050,2017-08-03,1.222,3.268,1.0,1.879,3.268149
478,4348165,150050,2017-08-02,1.234,3.3,1.0,1.879,3.300242
479,4348164,150050,2017-08-01,1.242,3.322,1.0,1.879,3.321637
480,4348163,150050,2017-07-31,1.242,3.322,1.0,1.879,3.321637
481,4348162,150050,2017-07-28,1.222,3.268,1.0,1.879,3.268149
482,4348161,150050,2017-07-27,1.198,3.204,1.0,1.879,3.203962
483,4348160,150050,2017-07-26,1.213,3.244,1.0,1.879,3.244079
484,4348159,150050,2017-07-25,1.225,3.276,1.0,1.879,3.276172
485,4348158,150050,2017-07-24,1.235,3.303,1.0,1.879,3.302916
486,4348157,150050,2017-07-21,1.221,3.265,1.0,1.879,3.265474
487,4348156,150050,2017-07-20,1.213,3.244,1.0,1.879,3.244079
488,4348155,150050,2017-07-19,1.19,3.183,1.0,1.879,3.182567
489,4348154,150050,2017-07-18,1.15,3.076,1.0,1.879,3.07559
490,4348153,150050,2017-07-17,1.132,3.027,1.0,1.879,3.02745
491,4348152,150050,2017-07-14,1.17,3.129,1.0,1.879,3.129078
492,4348151,150050,2017-07-13,1.16,3.102,1.0,1.879,3.102334
493,4348150,150050,2017-07-12,1.16,3.102,1.0,1.879,3.102334
494,4348149,150050,2017-07-11,1.167,3.121,1.0,1.879,3.121055
495,4348148,150050,2017-07-10,1.157,3.094,1.0,1.879,3.094311
496,4348147,150050,2017-07-07,1.155,3.089,1.0,1.879,3.088962
497,4348146,150050,2017-07-06,1.143,3.057,1.0,1.879,3.056869
498,4348145,150050,2017-07-05,1.143,3.057,1.0,1.879,3.056869
499,4348144,150050,2017-07-04,1.117,2.987,1.0,1.879,2.987334
500,4348143,150050,2017-07-03,1.142,3.054,1.0,1.879,3.054194
501,4348142,150050,2017-06-30,1.166,3.118,1.0,1.879,3.118381
502,4348141,150050,2017-06-29,1.16,3.102,1.0,1.879,3.102334
503,4348140,150050,2017-06-28,1.154,3.086,1.0,1.879,3.086288
504,4348139,150050,2017-06-27,1.184,3.167,1.0,1.879,3.16652
505,4348138,150050,2017-06-26,1.18,3.156,1.0,1.879,3.155823
506,4348137,150050,2017-06-23,1.139,3.046,1.0,1.879,3.046171
507,4348136,150050,2017-06-22,1.119,2.993,1.0,1.879,2.992683
508,4348135,150050,2017-06-21,1.131,3.025,1.0,1.879,3.024776
509,4348134,150050,2017-06-20,1.097,2.934,1.0,1.879,2.933845
510,4348133,150050,2017-06-19,1.103,2.95,1.0,1.879,2.949892
511,4348132,150050,2017-06-16,1.08,2.888,1.0,1.879,2.88838
512,4348131,150050,2017-06-15,1.084,2.899,1.0,1.879,2.899078
513,4348130,150050,2017-06-14,1.096,2.931,1.0,1.879,2.931171
514,4348129,150050,2017-06-13,1.13,3.022,1.0,1.879,3.022101
515,4348128,150050,2017-06-12,1.124,3.006,1.0,1.879,3.006055
516,4348127,150050,2017-06-09,1.111,2.971,1.0,1.879,2.971287
517,4348126,150050,2017-06-08,1.103,2.95,1.0,1.879,2.949892
518,4348125,150050,2017-06-07,1.069,2.859,1.0,1.879,2.858961
519,4348124,150050,2017-06-06,1.027,2.747,1.0,1.879,2.746636
520,4348123,150050,2017-06-05,0.993,2.656,1.0,1.879,2.655705
521,4348122,150050,2017-06-02,1.01,2.701,1.0,1.879,2.70117
522,4348121,150050,2017-06-01,1.018,2.723,1.0,1.879,2.722566
523,4348120,150050,2017-05-31,1.008,2.696,1.0,1.879,2.695821
524,4348119,150050,2017-05-26,1.006,2.69,1.0,1.879,2.690473
525,4348118,150050,2017-05-25,1.009,2.698,1.0,1.879,2.698496
526,4348117,150050,2017-05-24,0.989,2.645,1.0,1.879,2.645007
527,4348116,150050,2017-05-23,0.999,2.672,1.0,1.879,2.671752
528,4348115,150050,2017-05-22,0.987,2.64,1.0,1.879,2.639658
529,4348114,150050,2017-05-19,0.983,2.629,1.0,1.879,2.628961
530,4348113,150050,2017-05-18,0.974,2.605,1.0,1.879,2.604891
531,4348112,150050,2017-05-17,0.972,2.6,1.0,1.879,2.599542
532,4348111,150050,2017-05-16,0.992,2.653,1.0,1.879,2.653031
533,4348110,150050,2017-05-15,0.962,2.573,1.0,1.879,2.572798
534,4348109,150050,2017-05-12,0.95,2.541,1.0,1.879,2.540705
535,4348108,150050,2017-05-11,0.934,2.498,1.0,1.879,2.497914
536,4348107,150050,2017-05-10,0.913,2.442,1.0,1.879,2.441751
537,4348106,150050,2017-05-09,0.915,2.447,1.0,1.879,2.4471
538,4348105,150050,2017-05-08,0.913,2.442,1.0,1.879,2.441751
539,4348104,150050,2017-05-05,0.947,2.533,1.0,1.879,2.532681
540,4348103,150050,2017-05-04,0.963,2.575,1.0,1.879,2.575472
541,4348102,150050,2017-05-03,0.971,2.597,1.0,1.879,2.596868
542,4348101,150050,2017-05-02,0.978,2.616,1.0,1.879,2.615589
543,4348100,150050,2017-04-28,0.98,2.621,1.0,1.879,2.620937
544,4348099,150050,2017-04-27,0.994,2.658,1.0,1.879,2.658379
545,4348098,150050,2017-04-26,0.996,2.664,1.0,1.879,2.663728
546,4348097,150050,2017-04-25,0.998,2.669,1.0,1.879,2.669077
547,4348096,150050,2017-04-24,0.979,2.618,1.0,1.879,2.618263
548,4348095,150050,2017-04-21,1.019,2.725,1.0,1.879,2.72524
549,4348094,150050,2017-04-20,1.029,2.752,1.0,1.879,2.751984
550,4348093,150050,2017-04-19,1.015,2.715,1.0,1.879,2.714542
551,4348092,150050,2017-04-18,1.027,2.747,1.0,1.879,2.746636
552,4348091,150050,2017-04-17,1.015,2.715,1.0,1.879,2.714542
553,4348090,150050,2017-04-14,1.026,2.744,1.0,1.879,2.743961
554,4348089,150050,2017-04-13,1.052,2.813,1.0,1.879,2.813496
555,4348088,150050,2017-04-12,1.034,2.765,1.0,1.879,2.765356
556,4348087,150050,2017-04-11,1.036,2.771,1.0,1.879,2.770705
557,4348086,150050,2017-04-10,1.03,2.755,1.0,1.879,2.754659
558,4348085,150050,2017-04-07,1.039,2.779,1.0,1.879,2.778729
559,4348084,150050,2017-04-06,1.039,2.779,1.0,1.879,2.778729
560,4348083,150050,2017-04-05,1.033,2.763,1.0,1.879,2.762682
561,4348082,150050,2017-03-31,1.008,2.696,1.0,1.879,2.695821
562,4348081,150050,2017-03-30,0.988,2.642,1.0,1.879,2.642333
563,4348080,150050,2017-03-29,1.012,2.707,1.0,1.879,2.706519
564,4348079,150050,2017-03-28,1.018,2.723,1.0,1.879,2.722566
565,4348078,150050,2017-03-27,1.02,2.728,1.0,1.879,2.727915
566,4348077,150050,2017-03-24,1.039,2.779,1.0,1.879,2.778729
567,4348076,150050,2017-03-23,1.033,2.763,1.0,1.879,2.762682
568,4348075,150050,2017-03-22,1.035,2.768,1.0,1.879,2.768031
569,4348074,150050,2017-03-21,1.029,2.752,1.0,1.879,2.751984
570,4348073,150050,2017-03-20,1.003,2.682,1.0,1.879,2.682449
571,4348072,150050,2017-03-17,0.998,2.669,1.0,1.879,2.669077
572,4348071,150050,2017-03-16,1.012,2.707,1.0,1.879,2.706519
573,4348070,150050,2017-03-15,1.008,2.696,1.0,1.879,2.695821
574,4348069,150050,2017-03-14,1.0,2.674,1.0,1.879,2.674426
575,4348068,150050,2017-03-13,1.0,2.674,1.879,1.879,2.674426
576,4348067,150050,2017-03-10,1.854,2.639,1.0,1.0,2.638843
577,4348066,150050,2017-03-09,1.838,2.616,1.0,1.0,2.61607
578,4348065,150050,2017-03-08,1.852,2.636,1.0,1.0,2.635996
579,4348064,150050,2017-03-07,1.86,2.647,1.0,1.0,2.647383
580,4348063,150050,2017-03-06,1.84,2.619,1.0,1.0,2.618916
581,4348062,150050,2017-03-03,1.806,2.571,1.0,1.0,2.570523
582,4348061,150050,2017-03-02,1.795,2.555,1.0,1.0,2.554867
583,4348060,150050,2017-03-01,1.811,2.578,1.0,1.0,2.57764
584,4348059,150050,2017-02-28,1.801,2.563,1.0,1.0,2.563407
585,4348058,150050,2017-02-27,1.793,2.552,1.0,1.0,2.55202
586,4348057,150050,2017-02-24,1.819,2.589,1.0,1.0,2.589026
587,4348056,150050,2017-02-23,1.819,2.589,1.0,1.0,2.589026
588,4348055,150050,2017-02-22,1.824,2.596,1.0,1.0,2.596143
589,4348054,150050,2017-02-21,1.802,2.565,1.0,1.0,2.56483
590,4348053,150050,2017-02-20,1.794,2.553,1.0,1.0,2.553443
591,4348052,150050,2017-02-17,1.744,2.482,1.0,1.0,2.482277
592,4348051,150050,2017-02-16,1.748,2.488,1.0,1.0,2.48797
593,4348050,150050,2017-02-15,1.732,2.465,1.0,1.0,2.465197
594,4348049,150050,2017-02-14,1.747,2.487,1.0,1.0,2.486547
595,4348048,150050,2017-02-13,1.753,2.495,1.0,1.0,2.495087
596,4348047,150050,2017-02-10,1.727,2.458,1.0,1.0,2.458081
597,4348046,150050,2017-02-09,1.731,2.464,1.0,1.0,2.463774
598,4348045,150050,2017-02-08,1.709,2.432,1.0,1.0,2.432461
599,4348044,150050,2017-02-07,1.694,2.411,1.0,1.0,2.411111
600,4348043,150050,2017-02-06,1.696,2.414,1.0,1.0,2.413958
601,4348042,150050,2017-02-03,1.678,2.388,1.0,1.0,2.388338
602,4348041,150050,2017-01-26,1.695,2.413,1.0,1.0,2.412534
603,4348040,150050,2017-01-25,1.687,2.401,1.0,1.0,2.401148
604,4348039,150050,2017-01-24,1.671,2.378,1.0,1.0,2.378374
605,4348038,150050,2017-01-23,1.673,2.381,1.0,1.0,2.381221
606,4348037,150050,2017-01-20,1.662,2.366,1.0,1.0,2.365564
607,4348036,150050,2017-01-19,1.64,2.334,1.0,1.0,2.334251
608,4348035,150050,2017-01-18,1.65,2.348,1.0,1.0,2.348485
609,4348034,150050,2017-01-17,1.632,2.323,1.0,1.0,2.322865
610,4348033,150050,2017-01-16,1.604,2.283,1.0,1.0,2.283012
611,4348032,150050,2017-01-13,1.641,2.336,1.0,1.0,2.335675
612,4348031,150050,2017-01-12,1.655,2.356,1.0,1.0,2.355601
613,4348030,150050,2017-01-11,1.673,2.381,1.0,1.0,2.381221
614,4348029,150050,2017-01-10,1.697,2.415,1.0,1.0,2.415381
615,4348028,150050,2017-01-09,1.699,2.418,1.0,1.0,2.418227
616,4348027,150050,2017-01-06,1.688,2.403,1.0,1.0,2.402571
617,4348026,150050,2017-01-05,1.694,2.411,1.0,1.0,2.411111
618,4348025,150050,2017-01-04,1.696,2.414,1.0,1.0,2.413958
619,4348024,150050,2017-01-03,1.658,2.36,1.0,1.0,2.359871
620,4348023,150050,2016-12-31,1.636,2.329,1.0,1.0,2.328558
621,4348022,150050,2016-12-30,1.637,2.33,1.0,1.0,2.329981
622,4348021,150050,2016-12-29,1.615,2.299,1.0,1.0,2.298668
623,4348020,150050,2016-12-28,1.617,2.302,1.0,1.0,2.301515
624,4348019,150050,2016-12-27,1.623,2.31,1.0,1.0,2.310055
625,4348018,150050,2016-12-26,1.619,2.304,1.0,1.0,2.304362
626,4348017,150050,2016-12-23,1.611,2.293,1.0,1.0,2.292975
627,4348016,150050,2016-12-22,1.64,2.334,1.0,1.0,2.334251
628,4348015,150050,2016-12-21,1.638,2.331,1.0,1.0,2.331405
629,4348014,150050,2016-12-20,1.624,2.311,1.0,1.0,2.311478
630,4348013,150050,2016-12-19,1.628,2.317,1.0,1.0,2.317171
631,4348012,150050,2016-12-16,1.628,2.317,1.0,1.0,2.317171
632,4348011,150050,2016-12-15,1.606,2.286,1.0,1.0,2.285858
633,4348010,150050,2016-12-14,1.605,2.284,1.0,1.0,2.284435
634,4348009,150050,2016-12-13,1.615,2.299,1.0,1.0,2.298668
635,4348008,150050,2016-12-12,1.611,2.293,1.0,1.0,2.292975
636,4348007,150050,2016-12-09,1.703,2.424,1.0,1.0,2.423921
637,4348006,150050,2016-12-08,1.697,2.415,1.0,1.0,2.415381
638,4348005,150050,2016-12-07,1.697,2.415,1.0,1.0,2.415381
639,4348004,150050,2016-12-06,1.67,2.377,1.0,1.0,2.376951
640,4348003,150050,2016-12-05,1.65,2.348,1.0,1.0,2.348485
641,4348002,150050,2016-12-02,1.67,2.377,1.0,1.0,2.376951
642,4348001,150050,2016-12-01,1.706,2.428,1.0,1.0,2.428191
643,4348000,150050,2016-11-30,1.68,2.391,1.0,1.0,2.391184
644,4347999,150050,2016-11-29,1.707,2.43,1.0,1.0,2.429614
645,4347998,150050,2016-11-28,1.701,2.421,1.0,1.0,2.421074
646,4347997,150050,2016-11-25,1.695,2.413,1.0,1.0,2.412534
647,4347996,150050,2016-11-24,1.685,2.398,1.0,1.0,2.398301
648,4347995,150050,2016-11-23,1.677,2.387,1.0,1.0,2.386914
649,4347994,150050,2016-11-22,1.673,2.381,1.0,1.0,2.381221
650,4347993,150050,2016-11-21,1.66,2.363,1.0,1.0,2.362718
651,4347992,150050,2016-11-18,1.648,2.346,1.0,1.0,2.345638
652,4347991,150050,2016-11-17,1.648,2.346,1.0,1.0,2.345638
653,4347990,150050,2016-11-16,1.648,2.346,1.0,1.0,2.345638
654,4347989,150050,2016-11-15,1.644,2.34,1.0,1.0,2.339945
655,4347988,150050,2016-11-14,1.636,2.329,1.0,1.0,2.328558
656,4347987,150050,2016-11-11,1.635,2.327,1.0,1.0,2.327135
657,4347986,150050,2016-11-10,1.629,2.319,1.0,1.0,2.318595
658,4347985,150050,2016-11-09,1.587,2.259,1.0,1.0,2.258815
659,4347984,150050,2016-11-08,1.609,2.29,1.0,1.0,2.290128
660,4347983,150050,2016-11-07,1.587,2.259,1.0,1.0,2.258815
661,4347982,150050,2016-11-04,1.592,2.266,1.0,1.0,2.265932
662,4347981,150050,2016-11-03,1.6,2.277,1.0,1.0,2.277318
663,4347980,150050,2016-11-02,1.59,2.263,1.0,1.0,2.263085
664,4347979,150050,2016-11-01,1.6,2.277,1.0,1.0,2.277318
665,4347978,150050,2016-10-31,1.58,2.249,1.0,1.0,2.248852
666,4347977,150050,2016-10-28,1.565,2.228,1.0,1.0,2.227502
667,4347976,150050,2016-10-27,1.579,2.247,1.0,1.0,2.247429
668,4347975,150050,2016-10-26,1.579,2.247,1.0,1.0,2.247429
669,4347974,150050,2016-10-25,1.591,2.265,1.0,1.0,2.264508
670,4347973,150050,2016-10-24,1.579,2.247,1.0,1.0,2.247429
671,4347972,150050,2016-10-21,1.558,2.218,1.0,1.0,2.217539
672,4347971,150050,2016-10-20,1.564,2.226,1.0,1.0,2.226079
673,4347970,150050,2016-10-19,1.56,2.22,1.0,1.0,2.220385
674,4347969,150050,2016-10-18,1.556,2.215,1.0,1.0,2.214692
675,4347968,150050,2016-10-17,1.52,2.163,1.0,1.0,2.163452
676,4347967,150050,2016-10-14,1.53,2.178,1.0,1.0,2.177686
677,4347966,150050,2016-10-13,1.531,2.179,1.0,1.0,2.179109
678,4347965,150050,2016-10-12,1.529,2.176,1.0,1.0,2.176262
679,4347964,150050,2016-10-11,1.527,2.173,1.0,1.0,2.173416
680,4347963,150050,2016-10-10,1.507,2.145,1.0,1.0,2.144949
681,4347962,150050,2016-09-30,1.464,2.084,1.0,1.0,2.083746
682,4347961,150050,2016-09-29,1.454,2.07,1.0,1.0,2.069513
683,4347960,150050,2016-09-28,1.441,2.051,1.0,1.0,2.05101
684,4347959,150050,2016-09-27,1.441,2.051,1.0,1.0,2.05101
685,4347958,150050,2016-09-26,1.427,2.031,1.0,1.0,2.031083
686,4347957,150050,2016-09-23,1.469,2.091,1.0,1.0,2.090863
687,4347956,150050,2016-09-22,1.473,2.097,1.0,1.0,2.096556
688,4347955,150050,2016-09-21,1.461,2.079,1.0,1.0,2.079476
689,4347954,150050,2016-09-20,1.454,2.07,1.0,1.0,2.069513
690,4347953,150050,2016-09-19,1.456,2.072,1.0,1.0,2.07236
691,4347952,150050,2016-09-14,1.43,2.035,1.0,1.0,2.035353
692,4347951,150050,2016-09-13,1.444,2.055,1.0,1.0,2.05528
693,4347950,150050,2016-09-12,1.431,2.037,1.0,1.0,2.036777
694,4347949,150050,2016-09-09,1.497,2.131,1.0,1.0,2.130716
695,4347948,150050,2016-09-08,1.515,2.156,1.0,1.0,2.156336
696,4347947,150050,2016-09-07,1.523,2.168,1.0,1.0,2.167722
697,4347946,150050,2016-09-06,1.529,2.176,1.0,1.0,2.176262
698,4347945,150050,2016-09-05,1.489,2.119,1.0,1.0,2.119329
699,4347944,150050,2016-09-02,1.474,2.098,1.0,1.0,2.09798
700,4347943,150050,2016-09-01,1.484,2.112,1.0,1.0,2.112213
701,4347942,150050,2016-08-31,1.498,2.132,1.0,1.0,2.132139
702,4347941,150050,2016-08-30,1.488,2.118,1.0,1.0,2.117906
703,4347940,150050,2016-08-29,1.484,2.112,1.0,1.0,2.112213
704,4347939,150050,2016-08-26,1.489,2.119,1.0,1.0,2.119329
705,4347938,150050,2016-08-25,1.485,2.114,1.0,1.0,2.113636
706,4347937,150050,2016-08-24,1.497,2.131,1.0,1.0,2.130716
707,4347936,150050,2016-08-23,1.487,2.116,1.0,1.0,2.116483
708,4347935,150050,2016-08-22,1.483,2.111,1.0,1.0,2.110789
709,4347934,150050,2016-08-19,1.502,2.138,1.0,1.0,2.137833
710,4347933,150050,2016-08-18,1.498,2.132,1.0,1.0,2.132139
711,4347932,150050,2016-08-17,1.51,2.149,1.0,1.0,2.149219
712,4347931,150050,2016-08-16,1.502,2.138,1.0,1.0,2.137833
713,4347930,150050,2016-08-15,1.498,2.132,1.0,1.0,2.132139
714,4347929,150050,2016-08-12,1.445,2.057,1.0,1.0,2.056703
715,4347928,150050,2016-08-11,1.435,2.042,1.0,1.0,2.04247
716,4347927,150050,2016-08-10,1.455,2.071,1.0,1.0,2.070936
717,4347926,150050,2016-08-09,1.473,2.097,1.0,1.0,2.096556
718,4347925,150050,2016-08-08,1.447,2.06,1.0,1.0,2.05955
719,4347924,150050,2016-08-05,1.427,2.031,1.0,1.0,2.031083
720,4347923,150050,2016-08-04,1.442,2.052,1.0,1.0,2.052433
721,4347922,150050,2016-08-03,1.43,2.035,1.0,1.0,2.035353
722,4347921,150050,2016-08-02,1.42,2.021,1.0,1.0,2.02112
723,4347920,150050,2016-08-01,1.41,2.007,1.0,1.0,2.006887
724,4347919,150050,2016-07-29,1.446,2.058,1.0,1.0,2.058127
725,4347918,150050,2016-07-28,1.454,2.07,1.0,1.0,2.069513
726,4347917,150050,2016-07-27,1.443,2.054,1.0,1.0,2.053857
727,4347916,150050,2016-07-26,1.533,2.182,1.0,1.0,2.181956
728,4347915,150050,2016-07-25,1.487,2.116,1.0,1.0,2.116483
729,4347914,150050,2016-07-22,1.485,2.114,1.0,1.0,2.113636
730,4347913,150050,2016-07-21,1.513,2.153,1.0,1.0,2.153489
731,4347912,150050,2016-07-20,1.5,2.135,1.0,1.0,2.134986
732,4347911,150050,2016-07-19,1.496,2.129,1.0,1.0,2.129293
733,4347910,150050,2016-07-18,1.51,2.149,1.0,1.0,2.149219
734,4347909,150050,2016-07-15,1.52,2.163,1.0,1.0,2.163452
735,4347908,150050,2016-07-14,1.518,2.161,1.0,1.0,2.160606
736,4347907,150050,2016-07-13,1.514,2.155,1.0,1.0,2.154913
737,4347906,150050,2016-07-12,1.519,2.162,1.0,1.0,2.162029
738,4347905,150050,2016-07-11,1.469,2.091,1.0,1.0,2.090863
739,4347904,150050,2016-07-08,1.461,2.079,1.0,1.0,2.079476
740,4347903,150050,2016-07-07,1.463,2.082,1.0,1.0,2.082323
741,4347902,150050,2016-07-06,1.463,2.082,1.0,1.0,2.082323
742,4347901,150050,2016-07-05,1.427,2.031,1.0,1.0,2.031083
743,4347900,150050,2016-07-04,1.422,2.024,1.0,1.0,2.023967
744,4347899,150050,2016-07-01,1.38,1.964,1.0,1.0,1.964187
745,4347898,150050,2016-06-30,1.386,1.973,1.0,1.0,1.972727
746,4347897,150050,2016-06-29,1.374,1.956,1.0,1.0,1.955647
747,4347896,150050,2016-06-28,1.372,1.953,1.0,1.0,1.952801
748,4347895,150050,2016-06-27,1.356,1.93,1.0,1.0,1.930027
749,4347894,150050,2016-06-24,1.293,1.84,1.0,1.0,1.840358
750,4347893,150050,2016-06-23,1.315,1.872,1.0,1.0,1.871671
751,4347892,150050,2016-06-22,1.317,1.875,1.0,1.0,1.874518
752,4347891,150050,2016-06-21,1.277,1.818,1.0,1.0,1.817585
