,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,2666584,150214,2017-12-29,0.348,0.348,1.0,1.0,0.348
377,2666583,150214,2017-12-28,0.34,0.34,1.0,1.0,0.34
378,2666582,150214,2017-12-27,0.337,0.337,1.0,1.0,0.337
379,2666581,150214,2017-12-26,0.345,0.345,1.0,1.0,0.345
380,2666580,150214,2017-12-25,0.34,0.34,1.0,1.0,0.34
381,2666579,150214,2017-12-22,0.358,0.358,1.0,1.0,0.358
382,2666578,150214,2017-12-21,0.361,0.361,1.0,1.0,0.361
383,2666577,150214,2017-12-20,0.352,0.352,1.0,1.0,0.352
384,2666576,150214,2017-12-19,0.36,0.36,1.0,1.0,0.36
385,2666575,150214,2017-12-18,0.348,0.348,1.0,1.0,0.348
386,2666574,150214,2017-12-15,0.357,0.357,1.0,1.0,0.357
387,2666573,150214,2017-12-14,0.367,0.367,1.0,1.0,0.367
388,2666572,150214,2017-12-13,0.371,0.371,1.0,1.0,0.371
389,2666571,150214,2017-12-12,0.366,0.366,1.0,1.0,0.366
390,2666570,150214,2017-12-11,0.375,0.375,1.0,1.0,0.375
391,2666569,150214,2017-12-08,0.36,0.36,1.0,1.0,0.36
392,2666568,150214,2017-12-07,0.346,0.346,1.0,1.0,0.346
393,2666567,150214,2017-12-06,0.354,0.354,1.0,1.0,0.354
394,2666566,150214,2017-12-05,0.344,0.344,1.0,1.0,0.344
395,2666565,150214,2017-12-04,0.371,0.371,1.0,1.0,0.371
396,2666564,150214,2017-12-01,0.371,0.371,1.0,1.0,0.371
397,2666563,150214,2017-11-30,0.353,0.353,1.0,1.0,0.353
398,2666562,150214,2017-11-29,0.369,0.369,1.0,1.0,0.369
399,2666561,150214,2017-11-28,0.371,0.371,1.0,1.0,0.371
400,2666560,150214,2017-11-27,0.351,0.351,1.0,1.0,0.351
401,2666559,150214,2017-11-24,0.381,0.381,1.0,1.0,0.381
402,2666558,150214,2017-11-23,0.39,0.39,1.0,1.0,0.39
403,2666557,150214,2017-11-22,0.429,0.429,1.0,1.0,0.429
404,2666556,150214,2017-11-21,0.434,0.434,1.0,1.0,0.434
405,2666555,150214,2017-11-20,0.434,0.434,1.0,1.0,0.434
406,2666554,150214,2017-11-17,0.411,0.411,1.0,1.0,0.411
407,2666553,150214,2017-11-16,0.439,0.439,1.0,1.0,0.439
408,2666552,150214,2017-11-15,0.43,0.43,1.0,1.0,0.43
409,2666551,150214,2017-11-14,0.47,0.47,1.0,1.0,0.47
410,2666550,150214,2017-11-13,0.482,0.482,1.0,1.0,0.482
411,2666549,150214,2017-11-10,0.487,0.487,1.0,1.0,0.487
412,2666548,150214,2017-11-09,0.478,0.478,1.0,1.0,0.478
413,2666547,150214,2017-11-08,0.472,0.472,1.0,1.0,0.472
414,2666546,150214,2017-11-07,0.467,0.467,1.0,1.0,0.467
415,2666545,150214,2017-11-06,0.463,0.463,1.0,1.0,0.463
416,2666544,150214,2017-11-03,0.455,0.455,1.0,1.0,0.455
417,2666543,150214,2017-11-02,0.472,0.472,1.0,1.0,0.472
418,2666542,150214,2017-11-01,0.485,0.485,1.0,1.0,0.485
419,2666541,150214,2017-10-31,0.483,0.483,1.0,1.0,0.483
420,2666540,150214,2017-10-30,0.467,0.467,1.0,1.0,0.467
421,2666539,150214,2017-10-27,0.491,0.491,1.0,1.0,0.491
422,2666538,150214,2017-10-26,0.5,0.5,1.0,1.0,0.5
423,2666537,150214,2017-10-25,0.501,0.501,1.0,1.0,0.501
424,2666536,150214,2017-10-24,0.498,0.498,1.0,1.0,0.498
425,2666535,150214,2017-10-23,0.499,0.499,1.0,1.0,0.499
426,2666534,150214,2017-10-20,0.486,0.486,1.0,1.0,0.486
427,2666533,150214,2017-10-19,0.471,0.471,1.0,1.0,0.471
428,2666532,150214,2017-10-18,0.476,0.476,1.0,1.0,0.476
429,2666531,150214,2017-10-17,0.485,0.485,1.0,1.0,0.485
430,2666530,150214,2017-10-16,0.487,0.487,1.0,1.0,0.487
431,2666529,150214,2017-10-13,0.503,0.503,1.0,1.0,0.503
432,2666528,150214,2017-10-12,0.483,0.483,1.0,1.0,0.483
433,2666527,150214,2017-10-11,0.488,0.488,1.0,1.0,0.488
434,2666526,150214,2017-10-10,0.487,0.487,1.0,1.0,0.487
435,2666525,150214,2017-10-09,0.479,0.479,1.0,1.0,0.479
436,2666524,150214,2017-09-29,0.468,0.468,1.0,1.0,0.468
437,2666523,150214,2017-09-28,0.467,0.467,1.0,1.0,0.467
438,2666522,150214,2017-09-27,0.47,0.47,1.0,1.0,0.47
439,2666521,150214,2017-09-26,0.451,0.451,1.0,1.0,0.451
440,2666520,150214,2017-09-25,0.452,0.452,1.0,1.0,0.452
441,2666519,150214,2017-09-22,0.466,0.466,1.0,1.0,0.466
442,2666518,150214,2017-09-21,0.478,0.478,1.0,1.0,0.478
443,2666517,150214,2017-09-20,0.491,0.491,1.0,1.0,0.491
444,2666516,150214,2017-09-19,0.481,0.481,1.0,1.0,0.481
445,2666515,150214,2017-09-18,0.49,0.49,1.0,1.0,0.49
446,2666514,150214,2017-09-15,0.482,0.482,1.0,1.0,0.482
447,2666513,150214,2017-09-14,0.486,0.486,1.0,1.0,0.486
448,2666512,150214,2017-09-13,0.495,0.495,1.0,1.0,0.495
449,2666511,150214,2017-09-12,0.49,0.49,1.0,1.0,0.49
450,2666510,150214,2017-09-11,0.505,0.505,1.0,1.0,0.505
451,2666509,150214,2017-09-08,0.484,0.484,1.0,1.0,0.484
452,2666508,150214,2017-09-07,0.48,0.48,1.0,1.0,0.48
453,2666507,150214,2017-09-06,0.485,0.485,1.0,1.0,0.485
454,2666506,150214,2017-09-05,0.476,0.476,1.0,1.0,0.476
455,2666505,150214,2017-09-04,0.464,0.464,1.0,1.0,0.464
456,2666504,150214,2017-09-01,0.459,0.459,1.0,1.0,0.459
457,2666503,150214,2017-08-31,0.448,0.448,1.0,1.0,0.448
458,2666502,150214,2017-08-30,0.44,0.44,1.0,1.0,0.44
459,2666501,150214,2017-08-29,0.43,0.43,1.0,1.0,0.43
460,2666500,150214,2017-08-28,0.435,0.435,1.0,1.0,0.435
461,2666499,150214,2017-08-25,0.416,0.416,1.0,1.0,0.416
462,2666498,150214,2017-08-24,0.402,0.402,1.0,1.0,0.402
463,2666497,150214,2017-08-23,0.413,0.413,1.0,1.0,0.413
464,2666496,150214,2017-08-22,0.42,0.42,1.0,1.0,0.42
465,2666495,150214,2017-08-21,0.417,0.417,1.0,1.0,0.417
466,2666494,150214,2017-08-18,0.41,0.41,1.0,1.0,0.41
467,2666493,150214,2017-08-17,0.421,0.421,1.0,1.0,0.421
468,2666492,150214,2017-08-16,0.418,0.418,1.0,1.0,0.418
469,2666491,150214,2017-08-15,0.415,0.415,1.0,1.0,0.415
470,2666490,150214,2017-08-14,0.405,0.405,1.0,1.0,0.405
471,2666489,150214,2017-08-11,0.37,0.37,1.0,1.0,0.37
472,2666488,150214,2017-08-10,0.389,0.389,1.0,1.0,0.389
473,2666487,150214,2017-08-09,0.397,0.397,1.0,1.0,0.397
474,2666486,150214,2017-08-08,0.389,0.389,1.0,1.0,0.389
475,2666485,150214,2017-08-07,0.388,0.388,1.0,1.0,0.388
476,2666484,150214,2017-08-04,0.377,0.377,1.0,1.0,0.377
477,2666483,150214,2017-08-03,0.391,0.391,1.0,1.0,0.391
478,2666482,150214,2017-08-02,0.397,0.397,1.0,1.0,0.397
479,2666481,150214,2017-08-01,0.404,0.404,1.0,1.0,0.404
480,2666480,150214,2017-07-31,0.403,0.403,1.0,1.0,0.403
481,2666479,150214,2017-07-28,0.397,0.397,1.0,1.0,0.397
482,2666478,150214,2017-07-27,0.388,0.388,1.0,1.0,0.388
483,2666477,150214,2017-07-26,0.374,0.374,1.0,1.0,0.374
484,2666476,150214,2017-07-25,0.377,0.377,1.0,1.0,0.377
485,2666475,150214,2017-07-24,0.374,0.374,1.0,1.0,0.374
486,2666474,150214,2017-07-21,0.378,0.378,1.0,1.0,0.378
487,2666473,150214,2017-07-20,0.369,0.369,1.0,1.0,0.369
488,2666472,150214,2017-07-19,0.358,0.358,1.0,1.0,0.358
489,2666471,150214,2017-07-18,0.342,0.342,1.0,1.0,0.342
490,2666470,150214,2017-07-17,0.338,0.338,1.0,1.0,0.338
491,2666469,150214,2017-07-14,0.382,0.382,1.0,1.0,0.382
492,2666468,150214,2017-07-13,0.396,0.396,1.0,1.0,0.396
493,2666467,150214,2017-07-12,0.405,0.405,1.0,1.0,0.405
494,2666466,150214,2017-07-11,0.397,0.397,1.0,1.0,0.397
495,2666465,150214,2017-07-10,0.412,0.412,1.0,1.0,0.412
496,2666464,150214,2017-07-07,0.441,0.441,1.0,1.0,0.441
497,2666463,150214,2017-07-06,0.436,0.436,1.0,1.0,0.436
498,2666462,150214,2017-07-05,0.435,0.435,1.0,1.0,0.435
499,2666461,150214,2017-07-04,0.422,0.422,1.0,1.0,0.422
500,2666460,150214,2017-07-03,0.432,0.432,1.0,1.0,0.432
501,2666459,150214,2017-06-30,0.422,0.422,1.0,1.0,0.422
502,2666458,150214,2017-06-29,0.41,0.41,1.0,1.0,0.41
503,2666457,150214,2017-06-28,0.409,0.409,1.0,1.0,0.409
504,2666456,150214,2017-06-27,0.419,0.419,1.0,1.0,0.419
505,2666455,150214,2017-06-26,0.419,0.419,1.0,1.0,0.419
506,2666454,150214,2017-06-23,0.404,0.404,1.0,1.0,0.404
507,2666453,150214,2017-06-22,0.398,0.398,1.0,1.0,0.398
508,2666452,150214,2017-06-21,0.412,0.412,1.0,1.0,0.412
509,2666451,150214,2017-06-20,0.412,0.412,1.0,1.0,0.412
510,2666450,150214,2017-06-19,0.402,0.402,1.0,1.0,0.402
511,2666449,150214,2017-06-16,0.401,0.401,1.0,1.0,0.401
512,2666448,150214,2017-06-15,0.399,0.399,1.0,1.0,0.399
513,2666447,150214,2017-06-14,0.382,0.382,1.0,1.0,0.382
514,2666446,150214,2017-06-13,0.389,0.389,1.0,1.0,0.389
515,2666445,150214,2017-06-12,0.37,0.37,1.0,1.0,0.37
516,2666444,150214,2017-06-09,0.39,0.39,1.0,1.0,0.39
517,2666443,150214,2017-06-08,0.383,0.383,1.0,1.0,0.383
518,2666442,150214,2017-06-07,0.382,0.382,1.0,1.0,0.382
519,2666441,150214,2017-06-06,0.357,0.357,1.0,1.0,0.357
520,2666440,150214,2017-06-05,0.353,0.353,1.0,1.0,0.353
521,2666439,150214,2017-06-02,0.339,0.339,1.0,1.0,0.339
522,2666438,150214,2017-06-01,0.33,0.33,1.0,1.0,0.33
523,2666437,150214,2017-05-31,0.346,0.346,1.0,1.0,0.346
524,2666436,150214,2017-05-26,0.349,0.349,1.0,1.0,0.349
525,2666435,150214,2017-05-25,0.363,0.363,1.0,1.0,0.363
526,2666434,150214,2017-05-24,0.362,0.362,1.0,1.0,0.362
527,2666433,150214,2017-05-23,0.356,0.356,1.0,1.0,0.356
528,2666432,150214,2017-05-22,0.372,0.372,1.0,1.0,0.372
529,2666431,150214,2017-05-19,0.378,0.378,1.0,1.0,0.378
530,2666430,150214,2017-05-18,0.384,0.384,1.0,1.0,0.384
531,2666429,150214,2017-05-17,0.392,0.392,1.0,1.0,0.392
532,2666428,150214,2017-05-16,0.395,0.395,1.0,1.0,0.395
533,2666427,150214,2017-05-15,0.365,0.365,1.0,1.0,0.365
534,2666426,150214,2017-05-12,0.362,0.362,1.0,1.0,0.362
535,2666425,150214,2017-05-11,0.365,0.365,1.0,1.0,0.365
536,2666424,150214,2017-05-10,0.357,0.357,1.0,1.0,0.357
537,2666423,150214,2017-05-09,0.37,0.37,1.0,1.0,0.37
538,2666422,150214,2017-05-08,0.358,0.358,1.0,1.0,0.358
539,2666421,150214,2017-05-05,0.378,0.378,1.0,1.0,0.378
540,2666420,150214,2017-05-04,0.39,0.39,1.0,1.0,0.39
541,2666419,150214,2017-05-03,0.391,0.391,1.0,1.0,0.391
542,2666418,150214,2017-05-02,0.394,0.394,1.0,1.0,0.394
543,2666417,150214,2017-04-28,0.395,0.395,1.0,1.0,0.395
544,2666416,150214,2017-04-27,0.391,0.391,1.0,1.0,0.391
545,2666415,150214,2017-04-26,0.381,0.381,1.0,1.0,0.381
546,2666414,150214,2017-04-25,0.379,0.379,1.0,1.0,0.379
547,2666413,150214,2017-04-24,0.371,0.371,1.0,1.0,0.371
548,2666412,150214,2017-04-21,0.398,0.398,1.0,1.0,0.398
549,2666411,150214,2017-04-20,0.407,0.407,1.0,1.0,0.407
550,2666410,150214,2017-04-19,0.397,0.397,1.0,1.0,0.397
551,2666409,150214,2017-04-18,0.398,0.398,1.0,1.0,0.398
552,2666408,150214,2017-04-17,0.4,0.4,1.0,1.0,0.4
553,2666407,150214,2017-04-14,0.413,0.413,1.0,1.0,0.413
554,2666406,150214,2017-04-13,0.43,0.43,1.0,1.0,0.43
555,2666405,150214,2017-04-12,0.419,0.419,1.0,1.0,0.419
556,2666404,150214,2017-04-11,0.423,0.423,1.0,1.0,0.423
557,2666403,150214,2017-04-10,0.425,0.425,1.0,1.0,0.425
558,2666402,150214,2017-04-07,0.443,0.443,1.0,1.0,0.443
559,2666401,150214,2017-04-06,0.446,0.446,1.0,1.0,0.446
560,2666400,150214,2017-04-05,0.446,0.446,1.0,1.0,0.446
561,2666399,150214,2017-03-31,0.425,0.425,1.0,1.0,0.425
562,2666398,150214,2017-03-30,0.41,0.41,1.0,1.0,0.41
563,2666397,150214,2017-03-29,0.436,0.436,1.0,1.0,0.436
564,2666396,150214,2017-03-28,0.441,0.441,1.0,1.0,0.441
565,2666395,150214,2017-03-27,0.44,0.44,1.0,1.0,0.44
566,2666394,150214,2017-03-24,0.45,0.45,1.0,1.0,0.45
567,2666393,150214,2017-03-23,0.441,0.441,1.0,1.0,0.441
568,2666392,150214,2017-03-22,0.439,0.439,1.0,1.0,0.439
569,2666391,150214,2017-03-21,0.439,0.439,1.0,1.0,0.439
570,2666390,150214,2017-03-20,0.431,0.431,1.0,1.0,0.431
571,2666389,150214,2017-03-17,0.43,0.43,1.0,1.0,0.43
572,2666388,150214,2017-03-16,0.441,0.441,1.0,1.0,0.441
573,2666387,150214,2017-03-15,0.435,0.435,1.0,1.0,0.435
574,2666386,150214,2017-03-14,0.434,0.434,1.0,1.0,0.434
575,2666385,150214,2017-03-13,0.441,0.441,1.0,1.0,0.441
576,2666384,150214,2017-03-10,0.425,0.425,1.0,1.0,0.425
577,2666383,150214,2017-03-09,0.414,0.414,1.0,1.0,0.414
578,2666382,150214,2017-03-08,0.423,0.423,1.0,1.0,0.423
579,2666381,150214,2017-03-07,0.428,0.428,1.0,1.0,0.428
580,2666380,150214,2017-03-06,0.423,0.423,1.0,1.0,0.423
581,2666379,150214,2017-03-03,0.408,0.408,1.0,1.0,0.408
582,2666378,150214,2017-03-02,0.397,0.397,1.0,1.0,0.397
583,2666377,150214,2017-03-01,0.403,0.403,1.0,1.0,0.403
584,2666376,150214,2017-02-28,0.4,0.4,1.0,1.0,0.4
585,2666375,150214,2017-02-27,0.396,0.396,1.0,1.0,0.396
586,2666374,150214,2017-02-24,0.402,0.402,1.0,1.0,0.402
587,2666373,150214,2017-02-23,0.4,0.4,1.0,1.0,0.4
588,2666372,150214,2017-02-22,0.395,0.395,1.0,1.0,0.395
589,2666371,150214,2017-02-21,0.391,0.391,1.0,1.0,0.391
590,2666370,150214,2017-02-20,0.38,0.38,1.0,1.0,0.38
591,2666369,150214,2017-02-17,0.368,0.368,1.0,1.0,0.368
592,2666368,150214,2017-02-16,0.376,0.376,1.0,1.0,0.376
593,2666367,150214,2017-02-15,0.369,0.369,1.0,1.0,0.369
594,2666366,150214,2017-02-14,0.38,0.38,1.0,1.0,0.38
595,2666365,150214,2017-02-13,0.377,0.377,1.0,1.0,0.377
596,2666364,150214,2017-02-10,0.369,0.369,1.0,1.0,0.369
597,2666363,150214,2017-02-09,0.376,0.376,1.0,1.0,0.376
598,2666362,150214,2017-02-08,0.371,0.371,1.0,1.0,0.371
599,2666361,150214,2017-02-07,0.362,0.362,1.0,1.0,0.362
600,2666360,150214,2017-02-06,0.366,0.366,1.0,1.0,0.366
601,2666359,150214,2017-02-03,0.355,0.355,1.0,1.0,0.355
602,2666358,150214,2017-01-26,0.36,0.36,1.0,1.0,0.36
603,2666357,150214,2017-01-25,0.351,0.351,1.0,1.0,0.351
604,2666356,150214,2017-01-24,0.346,0.346,1.0,1.0,0.346
605,2666355,150214,2017-01-23,0.353,0.353,1.0,1.0,0.353
606,2666354,150214,2017-01-20,0.344,0.344,1.0,1.0,0.344
607,2666353,150214,2017-01-19,0.323,0.323,1.0,1.0,0.323
608,2666352,150214,2017-01-18,0.325,0.325,1.0,1.0,0.325
609,2666351,150214,2017-01-17,0.332,0.332,1.0,1.0,0.332
610,2666350,150214,2017-01-16,0.313,0.313,1.0,1.0,0.313
611,2666349,150214,2017-01-13,0.346,0.346,1.0,1.0,0.346
612,2666348,150214,2017-01-12,0.359,0.359,1.0,1.0,0.359
613,2666347,150214,2017-01-11,0.369,0.369,1.0,1.0,0.369
614,2666346,150214,2017-01-10,0.382,0.382,1.0,1.0,0.382
615,2666345,150214,2017-01-09,0.388,0.388,1.0,1.0,0.388
616,2666344,150214,2017-01-06,0.387,0.387,1.0,1.0,0.387
617,2666343,150214,2017-01-05,0.402,0.402,1.0,1.0,0.402
618,2666342,150214,2017-01-04,0.406,0.406,1.0,1.0,0.406
619,2666341,150214,2017-01-03,0.385,0.385,1.0,1.0,0.385
620,2666340,150214,2016-12-31,0.385,0.385,1.0,1.0,0.385
621,2666339,150214,2016-12-30,0.385,0.385,1.0,1.0,0.385
622,2666338,150214,2016-12-29,0.379,0.379,1.0,1.0,0.379
623,2666337,150214,2016-12-28,0.384,0.384,1.0,1.0,0.384
624,2666336,150214,2016-12-27,0.39,0.39,1.0,1.0,0.39
625,2666335,150214,2016-12-26,0.392,0.392,1.0,1.0,0.392
626,2666334,150214,2016-12-23,0.39,0.39,1.0,1.0,0.39
627,2666333,150214,2016-12-22,0.401,0.401,1.0,1.0,0.401
628,2666332,150214,2016-12-21,0.404,0.404,1.0,1.0,0.404
629,2666331,150214,2016-12-20,0.395,0.395,1.0,1.0,0.395
630,2666330,150214,2016-12-19,0.4,0.4,1.0,1.0,0.4
631,2666329,150214,2016-12-16,0.409,0.409,1.0,1.0,0.409
632,2666328,150214,2016-12-15,0.394,0.394,1.0,1.0,0.394
633,2666327,150214,2016-12-14,0.39,0.39,1.0,1.0,0.39
634,2666326,150214,2016-12-13,0.405,0.405,1.0,1.0,0.405
635,2666325,150214,2016-12-12,0.406,0.406,1.0,1.0,0.406
636,2666324,150214,2016-12-09,0.464,0.464,1.0,1.0,0.464
637,2666323,150214,2016-12-08,0.47,0.47,1.0,1.0,0.47
638,2666322,150214,2016-12-07,0.473,0.473,1.0,1.0,0.473
639,2666321,150214,2016-12-06,0.468,0.468,1.0,1.0,0.468
640,2666320,150214,2016-12-05,0.469,0.469,1.0,1.0,0.469
641,2666319,150214,2016-12-02,0.475,0.475,1.0,1.0,0.475
642,2666318,150214,2016-12-01,0.489,0.489,1.0,1.0,0.489
643,2666317,150214,2016-11-30,0.484,0.484,1.0,1.0,0.484
644,2666316,150214,2016-11-29,0.483,0.483,1.0,1.0,0.483
645,2666315,150214,2016-11-28,0.485,0.485,1.0,1.0,0.485
646,2666314,150214,2016-11-25,0.486,0.486,1.0,1.0,0.486
647,2666313,150214,2016-11-24,0.479,0.479,1.0,1.0,0.479
648,2666312,150214,2016-11-23,0.485,0.485,1.0,1.0,0.485
649,2666311,150214,2016-11-22,0.496,0.496,1.0,1.0,0.496
650,2666310,150214,2016-11-21,0.485,0.485,1.0,1.0,0.485
651,2666309,150214,2016-11-18,0.488,0.488,1.0,1.0,0.488
652,2666308,150214,2016-11-17,0.496,0.496,1.0,1.0,0.496
653,2666307,150214,2016-11-16,0.5,0.5,1.0,1.0,0.5
654,2666306,150214,2016-11-15,0.493,0.493,1.0,1.0,0.493
655,2666305,150214,2016-11-14,0.485,0.485,1.0,1.0,0.485
656,2666304,150214,2016-11-11,0.478,0.478,1.0,1.0,0.478
657,2666303,150214,2016-11-10,0.473,0.473,1.0,1.0,0.473
658,2666302,150214,2016-11-09,0.461,0.461,1.0,1.0,0.461
659,2666301,150214,2016-11-08,0.476,0.476,1.0,1.0,0.476
660,2666300,150214,2016-11-07,0.468,0.468,1.0,1.0,0.468
661,2666299,150214,2016-11-04,0.472,0.472,1.0,1.0,0.472
662,2666298,150214,2016-11-03,0.479,0.479,1.0,1.0,0.479
663,2666297,150214,2016-11-02,0.473,0.473,1.0,1.0,0.473
664,2666296,150214,2016-11-01,0.486,0.486,1.0,1.0,0.486
665,2666295,150214,2016-10-31,0.475,0.475,1.0,1.0,0.475
666,2666294,150214,2016-10-28,0.485,0.485,1.0,1.0,0.485
667,2666293,150214,2016-10-27,0.493,0.493,1.0,1.0,0.493
668,2666292,150214,2016-10-26,0.494,0.494,1.0,1.0,0.494
669,2666291,150214,2016-10-25,0.501,0.501,1.0,1.0,0.501
670,2666290,150214,2016-10-24,0.499,0.499,1.0,1.0,0.499
671,2666289,150214,2016-10-21,0.486,0.486,1.0,1.0,0.486
672,2666288,150214,2016-10-20,0.492,0.492,1.0,1.0,0.492
673,2666287,150214,2016-10-19,0.489,0.489,1.0,1.0,0.489
674,2666286,150214,2016-10-18,0.497,0.497,1.0,1.0,0.497
675,2666285,150214,2016-10-17,0.476,0.476,1.0,1.0,0.476
676,2666284,150214,2016-10-14,0.492,0.492,1.0,1.0,0.492
677,2666283,150214,2016-10-13,0.504,0.504,1.0,1.0,0.504
678,2666282,150214,2016-10-12,0.504,0.504,1.0,1.0,0.504
679,2666281,150214,2016-10-11,0.502,0.502,1.0,1.0,0.502
680,2666280,150214,2016-10-10,0.494,0.494,1.0,1.0,0.494
681,2666279,150214,2016-09-30,0.475,0.475,1.0,1.0,0.475
682,2666278,150214,2016-09-29,0.468,0.468,1.0,1.0,0.468
683,2666277,150214,2016-09-28,0.459,0.459,1.0,1.0,0.459
684,2666276,150214,2016-09-27,0.456,0.456,1.0,1.0,0.456
685,2666275,150214,2016-09-26,0.448,0.448,1.0,1.0,0.448
686,2666274,150214,2016-09-23,0.472,0.472,1.0,1.0,0.472
687,2666273,150214,2016-09-22,0.479,0.479,1.0,1.0,0.479
688,2666272,150214,2016-09-21,0.475,0.475,1.0,1.0,0.475
689,2666271,150214,2016-09-20,0.473,0.473,1.0,1.0,0.473
690,2666270,150214,2016-09-19,0.477,0.477,1.0,1.0,0.477
691,2666269,150214,2016-09-14,0.465,0.465,1.0,1.0,0.465
692,2666268,150214,2016-09-13,0.47,0.47,1.0,1.0,0.47
693,2666267,150214,2016-09-12,0.466,0.466,1.0,1.0,0.466
694,2666266,150214,2016-09-09,0.499,0.499,1.0,1.0,0.499
695,2666265,150214,2016-09-08,0.508,0.508,1.0,1.0,0.508
696,2666264,150214,2016-09-07,0.503,0.503,1.0,1.0,0.503
697,2666263,150214,2016-09-06,0.508,0.508,1.0,1.0,0.508
698,2666262,150214,2016-09-05,0.485,0.485,1.0,1.0,0.485
699,2666261,150214,2016-09-02,0.476,0.476,1.0,1.0,0.476
700,2666260,150214,2016-09-01,0.486,0.486,1.0,1.0,0.486
701,2666259,150214,2016-08-31,0.493,0.493,1.0,1.0,0.493
702,2666258,150214,2016-08-30,0.494,0.494,1.0,1.0,0.494
703,2666257,150214,2016-08-29,0.493,0.493,1.0,1.0,0.493
704,2666256,150214,2016-08-26,0.493,0.493,1.0,1.0,0.493
705,2666255,150214,2016-08-25,0.487,0.487,1.0,1.0,0.487
706,2666254,150214,2016-08-24,0.495,0.495,1.0,1.0,0.495
707,2666253,150214,2016-08-23,0.49,0.49,1.0,1.0,0.49
708,2666252,150214,2016-08-22,0.486,0.486,1.0,1.0,0.486
709,2666251,150214,2016-08-19,0.505,0.505,1.0,1.0,0.505
710,2666250,150214,2016-08-18,0.501,0.501,1.0,1.0,0.501
711,2666249,150214,2016-08-17,0.506,0.506,1.0,1.0,0.506
712,2666248,150214,2016-08-16,0.503,0.503,1.0,1.0,0.503
713,2666247,150214,2016-08-15,0.498,0.498,1.0,1.0,0.498
714,2666246,150214,2016-08-12,0.458,0.458,1.0,1.0,0.458
715,2666245,150214,2016-08-11,0.444,0.444,1.0,1.0,0.444
716,2666244,150214,2016-08-10,0.46,0.46,1.0,1.0,0.46
717,2666243,150214,2016-08-09,0.468,0.468,1.0,1.0,0.468
718,2666242,150214,2016-08-08,0.456,0.456,1.0,1.0,0.456
719,2666241,150214,2016-08-05,0.443,0.443,1.0,1.0,0.443
720,2666240,150214,2016-08-04,0.45,0.45,1.0,1.0,0.45
721,2666239,150214,2016-08-03,0.439,0.439,1.0,1.0,0.439
722,2666238,150214,2016-08-02,0.437,0.437,1.0,1.0,0.437
723,2666237,150214,2016-08-01,0.431,0.431,1.0,1.0,0.431
724,2666236,150214,2016-07-29,0.454,0.454,1.0,1.0,0.454
725,2666235,150214,2016-07-28,0.458,0.458,1.0,1.0,0.458
726,2666234,150214,2016-07-27,0.456,0.456,1.0,1.0,0.456
727,2666233,150214,2016-07-26,0.516,0.516,1.0,1.0,0.516
728,2666232,150214,2016-07-25,0.495,0.495,1.0,1.0,0.495
729,2666231,150214,2016-07-22,0.495,0.495,1.0,1.0,0.495
730,2666230,150214,2016-07-21,0.506,0.506,1.0,1.0,0.506
731,2666229,150214,2016-07-20,0.507,0.507,1.0,1.0,0.507
732,2666228,150214,2016-07-19,0.512,0.512,1.0,1.0,0.512
733,2666227,150214,2016-07-18,0.509,0.509,1.0,1.0,0.509
734,2666226,150214,2016-07-15,0.524,0.524,1.0,1.0,0.524
735,2666225,150214,2016-07-14,0.529,0.529,1.0,1.0,0.529
736,2666224,150214,2016-07-13,0.53,0.53,1.0,1.0,0.53
737,2666223,150214,2016-07-12,0.516,0.516,1.0,1.0,0.516
738,2666222,150214,2016-07-11,0.5,0.5,1.0,1.0,0.5
739,2666221,150214,2016-07-08,0.507,0.507,1.0,1.0,0.507
740,2666220,150214,2016-07-07,0.502,0.502,1.0,1.0,0.502
741,2666219,150214,2016-07-06,0.505,0.505,1.0,1.0,0.505
742,2666218,150214,2016-07-05,0.505,0.505,1.0,1.0,0.505
743,2666217,150214,2016-07-04,0.508,0.508,1.0,1.0,0.508
744,2666216,150214,2016-07-01,0.485,0.485,1.0,1.0,0.485
745,2666215,150214,2016-06-30,0.489,0.489,1.0,1.0,0.489
746,2666214,150214,2016-06-29,0.483,0.483,1.0,1.0,0.483
747,2666213,150214,2016-06-28,0.486,0.486,1.0,1.0,0.486
748,2666212,150214,2016-06-27,0.465,0.465,1.0,1.0,0.465
749,2666211,150214,2016-06-24,0.43,0.43,1.0,1.0,0.43
750,2666210,150214,2016-06-23,0.444,0.444,1.0,1.0,0.444
751,2666209,150214,2016-06-22,0.449,0.449,1.0,1.0,0.449
752,2666208,150214,2016-06-21,0.426,0.426,1.0,1.0,0.426
753,2666207,150214,2016-06-20,0.439,0.439,1.0,1.0,0.439
754,2666206,150214,2016-06-17,0.43,0.43,1.0,1.0,0.43
755,2666205,150214,2016-06-16,0.424,0.424,1.0,1.0,0.424
756,2666204,150214,2016-06-15,0.438,0.438,1.0,1.0,0.438
757,2666203,150214,2016-06-14,0.396,0.396,1.0,1.0,0.396
758,2666202,150214,2016-06-13,0.392,0.392,1.0,1.0,0.392
759,2666201,150214,2016-06-08,0.461,0.461,1.0,1.0,0.461
760,2666200,150214,2016-06-07,0.464,0.464,1.0,1.0,0.464
761,2666199,150214,2016-06-06,0.465,0.465,1.0,1.0,0.465
762,2666198,150214,2016-06-03,0.469,0.469,1.0,1.0,0.469
