,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946967,160635,2018-01-12,1.115,1.011,1.0,0.899972,1.003469
367,4946966,160635,2018-01-11,1.111,1.007,1.0,0.899972,0.999869
368,2695904,160635,2018-01-10,1.114,1.01,1.0,0.899972,1.00985
369,2695903,160635,2018-01-09,1.12,1.015,1.0,0.899972,1.015289
370,2695902,160635,2018-01-08,1.102,0.999,1.0,0.899972,0.998972
371,2695901,160635,2018-01-05,1.098,0.995,1.0,0.899972,0.995346
372,2695900,160635,2018-01-04,1.099,0.996,1.0,0.899972,0.996252
373,2695899,160635,2018-01-03,1.093,0.991,1.0,0.899972,0.990813
374,2695898,160635,2018-01-02,1.089,0.987,1.0,0.899972,0.987187
375,2695897,160635,2017-12-31,1.086,0.985,1.0,0.899972,0.984468
376,2695896,160635,2017-12-29,1.088,0.986,1.0,0.899972,0.986281
377,2695895,160635,2017-12-28,1.079,0.978,1.0,0.899972,0.978122
378,2695894,160635,2017-12-27,1.075,0.975,1.0,0.899972,0.974496
379,2695893,160635,2017-12-26,1.091,0.989,1.0,0.899972,0.989
380,2695892,160635,2017-12-25,1.093,0.991,1.0,0.899972,0.990813
381,2695891,160635,2017-12-22,1.094,0.992,1.0,0.899972,0.99172
382,2695890,160635,2017-12-21,1.092,0.99,1.0,0.899972,0.989907
383,2695889,160635,2017-12-20,1.082,0.981,1.0,0.899972,0.980842
384,2695888,160635,2017-12-19,1.08,0.979,1.0,0.899972,0.979029
385,2695887,160635,2017-12-18,1.07,0.97,1.0,0.899972,0.969964
386,2695886,160635,2017-12-15,1.073,0.973,1.0,0.899972,0.972683
387,2695885,160635,2017-12-14,1.085,0.984,1.0,0.899972,0.983561
388,2695884,160635,2017-12-13,1.086,0.985,1.0,0.899972,0.984468
389,2695883,160635,2017-12-12,1.08,0.979,1.0,0.899972,0.979029
390,2695882,160635,2017-12-11,1.086,0.985,1.0,0.899972,0.984468
391,2695881,160635,2017-12-08,1.062,0.963,1.0,0.899972,0.962711
392,2695880,160635,2017-12-07,1.053,0.955,1.0,0.899972,0.954553
393,2695879,160635,2017-12-06,1.059,0.96,1.0,0.899972,0.959992
394,2695878,160635,2017-12-05,1.057,0.959,1.0,0.899972,0.958179
395,2695877,160635,2017-12-04,1.063,0.964,1.0,0.899972,0.963618
396,2695876,160635,2017-12-01,1.062,0.963,1.0,0.899972,0.962711
397,2695875,160635,2017-11-30,1.052,0.954,1.0,0.899972,0.953646
398,2695874,160635,2017-11-29,1.058,0.959,1.0,0.899972,0.959085
399,2695873,160635,2017-11-28,1.069,0.969,1.0,0.899972,0.969057
400,2695872,160635,2017-11-27,1.059,0.96,1.0,0.899972,0.959992
401,2695871,160635,2017-11-24,1.07,0.97,1.0,0.899972,0.969964
402,2695870,160635,2017-11-23,1.068,0.968,1.0,0.899972,0.968151
403,2695869,160635,2017-11-22,1.103,1.0,1.0,0.899972,0.999878
404,2695868,160635,2017-11-21,1.114,1.01,1.0,0.899972,1.00985
405,2695867,160635,2017-11-20,1.11,1.006,1.0,0.899972,1.006224
406,2695866,160635,2017-11-17,1.101,0.998,1.0,0.899972,0.998065
407,2695865,160635,2017-11-16,1.118,1.013,1.0,0.899972,1.013476
408,2695864,160635,2017-11-15,1.099,0.996,1.0,0.899972,0.996252
409,2695863,160635,2017-11-14,1.098,0.995,1.0,0.899972,0.995346
410,2695862,160635,2017-11-13,1.112,1.008,1.0,0.899972,1.008037
411,2695861,160635,2017-11-10,1.116,1.012,1.0,0.899972,1.011663
412,2695860,160635,2017-11-09,1.111,1.007,1.0,0.899972,1.00713
413,2695859,160635,2017-11-08,1.105,1.002,1.0,0.899972,1.001691
414,2695858,160635,2017-11-07,1.117,1.013,1.0,0.899972,1.012569
415,2695857,160635,2017-11-06,1.12,1.015,1.0,0.899972,1.015289
416,2695856,160635,2017-11-03,1.089,0.987,1.0,0.899972,0.987187
417,2695855,160635,2017-11-02,1.087,0.986,1.0,0.899972,0.985374
418,2695854,160635,2017-11-01,1.084,0.983,1.0,0.899972,0.982655
419,2695853,160635,2017-10-31,1.086,0.985,1.0,0.899972,0.984468
420,2695852,160635,2017-10-30,1.088,0.986,1.0,0.899972,0.986281
421,2695851,160635,2017-10-27,1.094,0.992,1.0,0.899972,0.99172
422,2695850,160635,2017-10-26,1.09,0.988,1.0,0.899972,0.988094
423,2695849,160635,2017-10-25,1.093,0.991,1.0,0.899972,0.990813
424,2695848,160635,2017-10-24,1.088,0.986,1.0,0.899972,0.986281
425,2695847,160635,2017-10-23,1.085,0.984,1.0,0.899972,0.983561
426,2695846,160635,2017-10-20,1.072,0.972,1.0,0.899972,0.971777
427,2695845,160635,2017-10-19,1.075,0.975,1.0,0.899972,0.974496
428,2695844,160635,2017-10-18,1.067,0.968,1.0,0.899972,0.967244
429,2695843,160635,2017-10-17,1.053,0.955,1.0,0.899972,0.954553
430,2695842,160635,2017-10-16,1.049,0.951,1.0,0.899972,0.950927
431,2695841,160635,2017-10-13,1.058,0.959,1.0,0.899972,0.959085
432,2695840,160635,2017-10-12,1.057,0.959,1.0,0.899972,0.958179
433,2695839,160635,2017-10-11,1.056,0.958,1.0,0.899972,0.957272
434,2695838,160635,2017-10-10,1.048,0.95,1.0,0.899972,0.95002
435,2695837,160635,2017-10-09,1.032,0.936,1.0,0.899972,0.935516
436,2695836,160635,2017-09-29,1.022,0.927,1.0,0.899972,0.926451
437,2695835,160635,2017-09-28,1.019,0.924,1.0,0.899972,0.923732
438,2695834,160635,2017-09-27,1.013,0.919,1.0,0.899972,0.918293
439,2695833,160635,2017-09-26,1.013,0.919,1.0,0.899972,0.918293
440,2695832,160635,2017-09-25,1.017,0.923,1.0,0.899972,0.921919
441,2695831,160635,2017-09-22,1.008,0.914,1.0,0.899972,0.91376
442,2695830,160635,2017-09-21,1.01,0.916,1.0,0.899972,0.915573
443,2695829,160635,2017-09-20,1.014,0.92,1.0,0.899972,0.919199
444,2695828,160635,2017-09-19,1.012,0.918,1.0,0.899972,0.917386
445,2695827,160635,2017-09-18,1.015,0.921,1.0,0.899972,0.920106
446,2695826,160635,2017-09-15,1.012,0.918,1.0,0.899972,0.917386
447,2695825,160635,2017-09-14,1.011,0.917,1.0,0.899972,0.91648
448,2695824,160635,2017-09-13,1.011,0.917,1.0,0.899972,0.91648
449,2695823,160635,2017-09-12,1.009,0.915,1.0,0.899972,0.914667
450,2695822,160635,2017-09-11,1.01,0.916,1.0,0.899972,0.915573
451,2695821,160635,2017-09-08,1.014,0.92,1.0,0.899972,0.919199
452,2695820,160635,2017-09-07,1.01,0.916,1.0,0.899972,0.915573
453,2695819,160635,2017-09-06,1.011,0.917,1.0,0.899972,0.91648
454,2695818,160635,2017-09-05,1.014,0.92,1.0,0.899972,0.919199
455,2695817,160635,2017-09-04,1.011,0.917,1.0,0.899972,0.91648
456,2695816,160635,2017-09-01,1.004,0.911,1.0,0.899972,0.910134
457,2695815,160635,2017-08-31,1.002,0.909,1.0,0.899972,0.908321
458,2695814,160635,2017-08-30,1.004,0.911,1.0,0.899972,0.910134
459,2695813,160635,2017-08-29,1.002,0.909,1.0,0.899972,0.908321
460,2695812,160635,2017-08-28,1.008,0.914,1.0,0.899972,0.91376
461,2695811,160635,2017-08-25,1.003,0.91,1.0,0.899972,0.909228
462,2695810,160635,2017-08-24,0.997,0.905,1.0,0.899972,0.903788
463,2695809,160635,2017-08-23,1.005,0.912,1.0,0.899972,0.911041
464,2695808,160635,2017-08-22,1.01,0.916,1.0,0.899972,0.915573
465,2695807,160635,2017-08-21,1.012,0.918,1.0,0.899972,0.917386
466,2695806,160635,2017-08-18,1.007,0.914,1.0,0.899972,0.912854
467,2695805,160635,2017-08-17,1.006,0.913,1.0,0.899972,0.911947
468,2695804,160635,2017-08-16,1.003,0.91,1.0,0.899972,0.909228
469,2695803,160635,2017-08-15,1.004,0.911,1.0,0.899972,0.910134
470,2695802,160635,2017-08-14,1.006,0.913,1.0,0.899972,0.911947
471,2695801,160635,2017-08-11,0.993,0.901,1.0,0.899972,0.900162
472,2695800,160635,2017-08-10,0.998,0.905,1.0,0.899972,0.904695
473,2695799,160635,2017-08-09,1.001,0.908,1.0,0.899972,0.907415
474,2695798,160635,2017-08-08,0.987,0.896,1.0,0.899972,0.894723
475,2695797,160635,2017-08-07,0.984,0.893,1.0,0.899972,0.892004
476,2695796,160635,2017-08-04,0.973,0.883,1.0,0.899972,0.882032
477,2695795,160635,2017-08-03,0.978,0.887,1.0,0.899972,0.886565
478,2695794,160635,2017-08-02,0.981,0.89,1.0,0.899972,0.889284
479,2695793,160635,2017-08-01,0.99,0.898,1.0,0.899972,0.897443
480,2695792,160635,2017-07-31,0.99,0.898,1.0,0.899972,0.897443
481,2695791,160635,2017-07-28,0.984,0.893,1.0,0.899972,0.892004
482,2695790,160635,2017-07-27,0.983,0.892,1.0,0.899972,0.891097
483,2695789,160635,2017-07-26,0.979,0.888,1.0,0.899972,0.887471
484,2695788,160635,2017-07-25,0.99,0.898,1.0,0.899972,0.897443
485,2695787,160635,2017-07-24,0.991,0.899,1.0,0.899972,0.898349
486,2695786,160635,2017-07-21,0.99,0.898,1.0,0.899972,0.897443
487,2695785,160635,2017-07-20,0.994,0.902,1.0,0.899972,0.901069
488,2695784,160635,2017-07-19,0.99,0.898,1.0,0.899972,0.897443
489,2695783,160635,2017-07-18,0.981,0.89,1.0,0.899972,0.889284
490,2695782,160635,2017-07-17,0.984,0.893,1.0,0.899972,0.892004
491,2695781,160635,2017-07-14,1.009,0.915,1.0,0.899972,0.914667
492,2695780,160635,2017-07-13,1.013,0.919,1.0,0.899972,0.918293
493,2695779,160635,2017-07-12,1.008,0.914,1.0,0.899972,0.91376
494,2695778,160635,2017-07-11,1.016,0.922,1.0,0.899972,0.921012
495,2695777,160635,2017-07-10,1.018,0.923,1.0,0.899972,0.922825
496,2695776,160635,2017-07-07,1.025,0.93,1.0,0.899972,0.929171
497,2695775,160635,2017-07-06,1.029,0.933,1.0,0.899972,0.932797
498,2695774,160635,2017-07-05,1.037,0.941,1.0,0.899972,0.940049
499,2695773,160635,2017-07-04,1.033,0.937,1.0,0.899972,0.936423
500,2695772,160635,2017-07-03,1.043,0.946,1.0,0.899972,0.945488
501,2695771,160635,2017-06-30,1.046,0.949,1.0,0.899972,0.948207
502,2695770,160635,2017-06-29,1.044,0.947,1.0,0.899972,0.946394
503,2695769,160635,2017-06-28,1.039,0.942,1.0,0.899972,0.941862
504,2695768,160635,2017-06-27,1.048,0.95,1.0,0.899972,0.95002
505,2695767,160635,2017-06-26,1.045,0.948,1.0,0.899972,0.947301
506,2695766,160635,2017-06-23,1.031,0.935,1.0,0.899972,0.93461
507,2695765,160635,2017-06-22,1.023,0.928,1.0,0.899972,0.927358
508,2695764,160635,2017-06-21,1.035,0.939,1.0,0.899972,0.938236
509,2695763,160635,2017-06-20,1.023,0.928,1.0,0.899972,0.927358
510,2695762,160635,2017-06-19,1.029,0.933,1.0,0.899972,0.932797
511,2695761,160635,2017-06-16,1.026,0.931,1.0,0.899972,0.930077
512,2695760,160635,2017-06-15,1.027,0.932,1.0,0.899972,0.930984
513,2695759,160635,2017-06-14,1.025,0.93,1.0,0.899972,0.929171
514,2695758,160635,2017-06-13,1.034,0.938,1.0,0.899972,0.937329
515,2695757,160635,2017-06-12,1.029,0.933,1.0,0.899972,0.932797
516,2695756,160635,2017-06-09,1.027,0.932,1.0,0.899972,0.930984
517,2695755,160635,2017-06-08,1.026,0.931,1.0,0.899972,0.930077
518,2695754,160635,2017-06-07,1.015,0.921,1.0,0.899972,0.920106
519,2695753,160635,2017-06-06,1.0,0.907,1.0,0.899972,0.906508
520,2695752,160635,2017-06-05,0.994,0.902,1.0,0.899972,0.901069
521,2695751,160635,2017-06-02,0.999,0.906,1.0,0.899972,0.905601
522,2695750,160635,2017-06-01,1.001,0.908,1.0,0.899972,0.907415
523,2695749,160635,2017-05-31,1.001,0.908,1.0,0.899972,0.907415
524,2695748,160635,2017-05-26,1.0,0.907,1.0,0.899972,0.906508
525,2695747,160635,2017-05-25,1.003,0.91,1.0,0.899972,0.909228
526,2695746,160635,2017-05-24,1.002,0.909,1.0,0.899972,0.908321
527,2695745,160635,2017-05-23,1.003,0.91,1.0,0.899972,0.909228
528,2695744,160635,2017-05-22,1.005,0.912,1.0,0.899972,0.911041
529,2695743,160635,2017-05-19,1.005,0.912,1.0,0.899972,0.911041
530,2695742,160635,2017-05-18,1.004,0.911,1.0,0.899972,0.910134
531,2695741,160635,2017-05-17,1.004,0.911,1.0,0.899972,0.910134
532,2695740,160635,2017-05-16,1.009,0.915,1.0,0.899972,0.914667
533,2695739,160635,2017-05-15,0.993,0.901,1.0,0.899972,0.900162
534,2695738,160635,2017-05-12,0.983,0.892,1.0,0.899972,0.891097
535,2695737,160635,2017-05-11,0.978,0.887,1.0,0.899972,0.886565
536,2695736,160635,2017-05-10,0.977,0.887,1.0,0.899972,0.885658
537,2695735,160635,2017-05-09,0.983,0.892,1.0,0.899972,0.891097
538,2695734,160635,2017-05-08,0.986,0.895,1.0,0.899972,0.893817
539,2695733,160635,2017-05-05,0.992,0.9,1.0,0.899972,0.899256
540,2695732,160635,2017-05-04,0.996,0.904,1.0,0.899972,0.902882
541,2695731,160635,2017-05-03,0.997,0.905,1.0,0.899972,0.903788
542,2695730,160635,2017-05-02,0.999,0.906,1.0,0.899972,0.905601
543,2695729,160635,2017-04-28,1.002,0.909,1.0,0.899972,0.908321
544,2695728,160635,2017-04-27,1.008,0.914,1.0,0.899972,0.91376
545,2695727,160635,2017-04-26,1.008,0.914,1.0,0.899972,0.91376
546,2695726,160635,2017-04-25,1.008,0.914,1.0,0.899972,0.91376
547,2695725,160635,2017-04-24,1.009,0.915,1.0,0.899972,0.914667
548,2695724,160635,2017-04-21,1.02,0.925,1.0,0.899972,0.924638
549,2695723,160635,2017-04-20,1.023,0.928,1.0,0.899972,0.927358
550,2695722,160635,2017-04-19,1.004,0.911,1.0,0.899972,0.910134
551,2695721,160635,2017-04-18,1.007,0.914,1.0,0.899972,0.912854
552,2695720,160635,2017-04-17,1.002,0.909,1.0,0.899972,0.908321
553,2695719,160635,2017-04-14,1.004,0.911,1.0,0.899972,0.910134
554,2695718,160635,2017-04-13,1.011,0.917,1.0,0.899972,0.91648
555,2695717,160635,2017-04-12,1.003,0.91,1.0,0.899972,0.909228
556,2695716,160635,2017-04-11,1.004,0.911,1.0,0.899972,0.910134
557,2695715,160635,2017-04-10,1.008,0.914,1.0,0.899972,0.91376
558,2695714,160635,2017-04-07,1.017,0.923,1.0,0.899972,0.921919
559,2695713,160635,2017-04-06,1.019,0.924,1.0,0.899972,0.923732
560,2695712,160635,2017-04-05,1.017,0.923,1.0,0.899972,0.921919
561,2695711,160635,2017-03-31,1.01,0.916,1.0,0.899972,0.915573
562,2695710,160635,2017-03-30,1.003,0.91,1.0,0.899972,0.909228
563,2695709,160635,2017-03-29,1.015,0.921,1.0,0.899972,0.920106
564,2695708,160635,2017-03-28,1.021,0.926,1.0,0.899972,0.925545
565,2695707,160635,2017-03-27,1.022,0.927,1.0,0.899972,0.926451
566,2695706,160635,2017-03-24,1.029,0.933,1.0,0.899972,0.932797
567,2695705,160635,2017-03-23,1.027,0.932,1.0,0.899972,0.930984
568,2695704,160635,2017-03-22,1.028,0.932,1.0,0.899972,0.93189
569,2695703,160635,2017-03-21,1.017,0.923,1.0,0.899972,0.921919
570,2695702,160635,2017-03-20,1.006,0.913,1.0,0.899972,0.911947
571,2695701,160635,2017-03-17,0.998,0.905,1.0,0.899972,0.904695
572,2695700,160635,2017-03-16,1.004,0.911,1.0,0.899972,0.910134
573,2695699,160635,2017-03-15,1.001,0.908,1.0,0.899972,0.907415
574,2695698,160635,2017-03-14,0.998,0.905,1.0,0.899972,0.904695
575,2695697,160635,2017-03-13,0.999,0.906,1.0,0.899972,0.905601
576,2695696,160635,2017-03-10,0.991,0.899,1.0,0.899972,0.898349
577,2695695,160635,2017-03-09,0.989,0.897,1.0,0.899972,0.896536
578,2695694,160635,2017-03-08,0.997,0.905,1.0,0.899972,0.903788
579,2695693,160635,2017-03-07,1.0,0.907,1.0,0.899972,0.906508
580,2695692,160635,2017-03-06,0.995,0.903,1.0,0.899972,0.901975
581,2695691,160635,2017-03-03,0.991,0.899,1.0,0.899972,0.898349
582,2695690,160635,2017-03-02,0.99,0.898,1.0,0.899972,0.897443
583,2695689,160635,2017-03-01,0.994,0.902,1.0,0.899972,0.901069
584,2695688,160635,2017-02-28,0.995,0.903,1.0,0.899972,0.901975
585,2695687,160635,2017-02-27,0.997,0.905,1.0,0.899972,0.903788
586,2695686,160635,2017-02-24,1.004,0.911,1.0,0.899972,0.910134
587,2695685,160635,2017-02-23,1.002,0.909,1.0,0.899972,0.908321
588,2695684,160635,2017-02-22,0.991,0.899,1.0,0.899972,0.898349
589,2695683,160635,2017-02-21,0.987,0.896,1.0,0.899972,0.894723
590,2695682,160635,2017-02-20,0.982,0.891,1.0,0.899972,0.890191
591,2695681,160635,2017-02-17,0.971,0.881,1.0,0.899972,0.880219
592,2695680,160635,2017-02-16,0.975,0.885,1.0,0.899972,0.883845
593,2695679,160635,2017-02-15,0.972,0.882,1.0,0.899972,0.881126
594,2695678,160635,2017-02-14,0.976,0.886,1.0,0.899972,0.884752
595,2695677,160635,2017-02-13,0.977,0.887,1.0,0.899972,0.885658
596,2695676,160635,2017-02-10,0.974,0.884,1.0,0.899972,0.882939
597,2695675,160635,2017-02-09,0.976,0.886,1.0,0.899972,0.884752
598,2695674,160635,2017-02-08,0.975,0.885,1.0,0.899972,0.883845
599,2695673,160635,2017-02-07,0.973,0.883,1.0,0.899972,0.882032
600,2695672,160635,2017-02-06,0.976,0.886,1.0,0.899972,0.884752
601,2695671,160635,2017-02-03,0.972,0.882,1.0,0.899972,0.881126
602,2695670,160635,2017-01-26,0.972,0.882,1.0,0.899972,0.881126
603,2695669,160635,2017-01-25,0.967,0.878,1.0,0.899972,0.876593
604,2695668,160635,2017-01-24,0.959,0.87,1.0,0.899972,0.869341
605,2695667,160635,2017-01-23,0.962,0.873,1.0,0.899972,0.872061
606,2695666,160635,2017-01-20,0.96,0.871,1.0,0.899972,0.870248
607,2695665,160635,2017-01-19,0.949,0.861,1.0,0.899972,0.860276
608,2695664,160635,2017-01-18,0.949,0.861,1.0,0.899972,0.860276
609,2695663,160635,2017-01-17,0.95,0.862,1.0,0.899972,0.861183
610,2695662,160635,2017-01-16,0.945,0.858,1.0,0.899972,0.85665
611,2695661,160635,2017-01-13,0.955,0.867,1.0,0.899972,0.865715
612,2695660,160635,2017-01-12,0.962,0.873,1.0,0.899972,0.872061
613,2695659,160635,2017-01-11,0.97,0.88,1.0,0.899972,0.879313
614,2695658,160635,2017-01-10,0.977,0.887,1.0,0.899972,0.885658
615,2695657,160635,2017-01-09,0.979,0.888,1.0,0.899972,0.887471
616,2695656,160635,2017-01-06,0.976,0.886,1.0,0.899972,0.884752
617,2695655,160635,2017-01-05,0.983,0.892,1.0,0.899972,0.891097
618,2695654,160635,2017-01-04,0.985,0.894,1.0,0.899972,0.89291
619,2695653,160635,2017-01-03,0.98,0.889,1.0,0.899972,0.888378
620,2695652,160635,2016-12-31,0.975,0.885,1.0,0.899972,0.883845
621,2695651,160635,2016-12-30,0.976,0.886,1.0,0.899972,0.884752
622,2695650,160635,2016-12-29,0.965,0.876,1.0,0.899972,0.87478
623,2695649,160635,2016-12-28,0.969,0.879,1.0,0.899972,0.878406
624,2695648,160635,2016-12-27,0.972,0.882,1.0,0.899972,0.881126
625,2695647,160635,2016-12-26,0.972,0.882,1.0,0.899972,0.881126
626,2695646,160635,2016-12-23,0.969,0.879,1.0,0.899972,0.878406
627,2695645,160635,2016-12-22,0.976,0.886,1.0,0.899972,0.884752
628,2695644,160635,2016-12-21,0.978,0.887,1.0,0.899972,0.886565
629,2695643,160635,2016-12-20,0.972,0.882,1.0,0.899972,0.881126
630,2695642,160635,2016-12-19,0.974,0.884,1.0,0.899972,0.882939
631,2695641,160635,2016-12-16,0.974,0.884,1.0,0.899972,0.882939
632,2695640,160635,2016-12-15,0.967,0.878,1.0,0.899972,0.876593
633,2695639,160635,2016-12-14,0.97,0.88,1.0,0.899972,0.879313
634,2695638,160635,2016-12-13,0.978,0.887,1.0,0.899972,0.886565
635,2695637,160635,2016-12-12,0.979,0.888,1.0,0.899972,0.887471
636,2695636,160635,2016-12-09,1.009,0.915,1.0,0.899972,0.914667
637,2695635,160635,2016-12-08,1.012,0.918,1.0,0.899972,0.917386
638,2695634,160635,2016-12-07,1.018,0.923,1.0,0.899972,0.922825
639,2695633,160635,2016-12-06,1.014,0.92,1.0,0.899972,0.919199
640,2695632,160635,2016-12-05,1.012,0.918,1.0,0.899972,0.917386
641,2695631,160635,2016-12-02,1.02,0.925,1.0,0.899972,0.924638
642,2695630,160635,2016-12-01,1.031,0.935,1.0,0.899972,0.93461
643,2695629,160635,2016-11-30,1.031,0.935,1.0,0.899972,0.93461
644,2695628,160635,2016-11-29,1.029,0.933,1.0,0.899972,0.932797
645,2695627,160635,2016-11-28,1.03,0.934,1.0,0.899972,0.933703
646,2695626,160635,2016-11-25,1.03,0.934,1.0,0.899972,0.933703
647,2695625,160635,2016-11-24,1.024,0.929,1.0,0.899972,0.928264
648,2695624,160635,2016-11-23,1.02,0.925,1.0,0.899972,0.924638
649,2695623,160635,2016-11-22,1.025,0.93,1.0,0.899972,0.929171
650,2695622,160635,2016-11-21,1.018,0.923,1.0,0.899972,0.922825
651,2695621,160635,2016-11-18,1.019,0.924,1.0,0.899972,0.923732
652,2695620,160635,2016-11-17,1.022,0.927,1.0,0.899972,0.926451
653,2695619,160635,2016-11-16,1.021,0.926,1.0,0.899972,0.925545
654,2695618,160635,2016-11-15,1.021,0.926,1.0,0.899972,0.925545
655,2695617,160635,2016-11-14,1.017,0.923,1.0,0.899972,0.921919
656,2695616,160635,2016-11-11,1.019,0.924,1.0,0.899972,0.923732
657,2695615,160635,2016-11-10,1.022,0.927,1.0,0.899972,0.926451
658,2695614,160635,2016-11-09,1.014,0.92,1.0,0.899972,0.919199
659,2695613,160635,2016-11-08,1.021,0.926,1.0,0.899972,0.925545
660,2695612,160635,2016-11-07,1.014,0.92,1.0,0.899972,0.919199
661,2695611,160635,2016-11-04,1.02,0.925,1.0,0.899972,0.924638
662,2695610,160635,2016-11-03,1.025,0.93,1.0,0.899972,0.929171
663,2695609,160635,2016-11-02,1.021,0.926,1.0,0.899972,0.925545
664,2695608,160635,2016-11-01,1.025,0.93,1.0,0.899972,0.929171
665,2695607,160635,2016-10-31,1.017,0.923,1.0,0.899972,0.921919
666,2695606,160635,2016-10-28,1.019,0.924,1.0,0.899972,0.923732
667,2695605,160635,2016-10-27,1.025,0.93,1.0,0.899972,0.929171
668,2695604,160635,2016-10-26,1.03,0.934,1.0,0.899972,0.933703
669,2695603,160635,2016-10-25,1.029,0.933,1.0,0.899972,0.932797
670,2695602,160635,2016-10-24,1.03,0.934,1.0,0.899972,0.933703
671,2695601,160635,2016-10-21,1.023,0.928,1.0,0.899972,0.927358
672,2695600,160635,2016-10-20,1.027,0.932,1.0,0.899972,0.930984
673,2695599,160635,2016-10-19,1.032,0.936,1.0,0.899972,0.935516
674,2695598,160635,2016-10-18,1.034,0.938,1.0,0.899972,0.937329
675,2695597,160635,2016-10-17,1.024,0.929,1.0,0.899972,0.928264
676,2695596,160635,2016-10-14,1.029,0.933,1.0,0.899972,0.932797
677,2695595,160635,2016-10-13,1.029,0.933,1.0,0.899972,0.932797
678,2695594,160635,2016-10-12,1.031,0.935,1.0,0.899972,0.93461
679,2695593,160635,2016-10-11,1.031,0.935,1.0,0.899972,0.93461
680,2695592,160635,2016-10-10,1.029,0.933,1.0,0.899972,0.932797
681,2695591,160635,2016-09-30,1.008,0.914,1.0,0.899972,0.91376
682,2695590,160635,2016-09-29,1.004,0.911,1.0,0.899972,0.910134
683,2695589,160635,2016-09-28,1.001,0.908,1.0,0.899972,0.907415
684,2695588,160635,2016-09-27,1.0,0.907,1.0,0.899972,0.906508
685,2695587,160635,2016-09-26,0.994,0.902,1.0,0.899972,0.901069
686,2695586,160635,2016-09-23,1.012,0.918,1.0,0.899972,0.917386
687,2695585,160635,2016-09-22,1.011,0.917,1.0,0.899972,0.91648
688,2695584,160635,2016-09-21,1.006,0.913,1.0,0.899972,0.911947
689,2695583,160635,2016-09-20,1.004,0.911,1.0,0.899972,0.910134
690,2695582,160635,2016-09-19,1.003,0.91,1.0,0.899972,0.909228
691,2695581,160635,2016-09-14,0.994,0.902,1.0,0.899972,0.901069
692,2695580,160635,2016-09-13,0.998,0.905,1.0,0.899972,0.904695
693,2695579,160635,2016-09-12,0.996,0.904,1.0,0.899972,0.902882
694,2695578,160635,2016-09-09,1.018,0.923,1.0,0.899972,0.922825
695,2695577,160635,2016-09-08,1.026,0.931,1.0,0.899972,0.930077
696,2695576,160635,2016-09-07,1.021,0.926,1.0,0.899972,0.925545
697,2695575,160635,2016-09-06,1.021,0.926,1.0,0.899972,0.925545
698,2695574,160635,2016-09-05,1.012,0.918,1.0,0.899972,0.917386
699,2695573,160635,2016-09-02,1.012,0.918,1.0,0.899972,0.917386
700,2695572,160635,2016-09-01,1.014,0.92,1.0,0.899972,0.919199
701,2695571,160635,2016-08-31,1.021,0.926,1.0,0.899972,0.925545
702,2695570,160635,2016-08-30,1.017,0.923,1.0,0.899972,0.921919
703,2695569,160635,2016-08-29,1.021,0.926,1.0,0.899972,0.925545
704,2695568,160635,2016-08-26,1.019,0.924,1.0,0.899972,0.923732
705,2695567,160635,2016-08-25,1.015,0.921,1.0,0.899972,0.920106
706,2695566,160635,2016-08-24,1.017,0.923,1.0,0.899972,0.921919
707,2695565,160635,2016-08-23,1.018,0.923,1.0,0.899972,0.922825
708,2695564,160635,2016-08-22,1.011,0.917,1.0,0.899972,0.91648
709,2695563,160635,2016-08-19,1.014,0.92,1.0,0.899972,0.919199
710,2695562,160635,2016-08-18,1.012,0.918,1.0,0.899972,0.917386
711,2695561,160635,2016-08-17,1.019,0.924,1.0,0.899972,0.923732
712,2695560,160635,2016-08-16,1.017,0.923,1.0,0.899972,0.921919
713,2695559,160635,2016-08-15,1.016,0.922,1.0,0.899972,0.921012
714,2695558,160635,2016-08-12,0.999,0.906,1.0,0.899972,0.905601
715,2695557,160635,2016-08-11,0.991,0.899,1.0,0.899972,0.898349
716,2695556,160635,2016-08-10,1.001,0.908,1.0,0.899972,0.907415
717,2695555,160635,2016-08-09,1.003,0.91,1.0,0.899972,0.909228
718,2695554,160635,2016-08-08,0.994,0.902,1.0,0.899972,0.901069
719,2695553,160635,2016-08-05,0.985,0.894,1.0,0.899972,0.89291
720,2695552,160635,2016-08-04,0.986,0.895,1.0,0.899972,0.893817
721,2695551,160635,2016-08-03,0.987,0.896,1.0,0.899972,0.894723
722,2695550,160635,2016-08-02,0.985,0.894,1.0,0.899972,0.89291
723,2695549,160635,2016-08-01,0.979,0.888,1.0,0.899972,0.887471
724,2695548,160635,2016-07-29,0.997,0.905,1.0,0.899972,0.903788
725,2695547,160635,2016-07-28,0.992,0.9,1.0,0.899972,0.899256
726,2695546,160635,2016-07-27,0.986,0.895,1.0,0.899972,0.893817
727,2695545,160635,2016-07-26,1.005,0.912,1.0,0.899972,0.911041
728,2695544,160635,2016-07-25,0.991,0.899,1.0,0.899972,0.898349
729,2695543,160635,2016-07-22,0.986,0.895,1.0,0.899972,0.893817
730,2695542,160635,2016-07-21,0.994,0.902,1.0,0.899972,0.901069
731,2695541,160635,2016-07-20,0.991,0.899,1.0,0.899972,0.898349
732,2695540,160635,2016-07-19,0.992,0.9,1.0,0.899972,0.899256
