,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,3225026,150283,2017-12-15,1.0219,,1.0,1.045459,1.124022
387,3225025,150283,2017-12-14,1.0218,,1.0,1.045459,1.123912
388,3225024,150283,2017-12-13,1.0217,,1.0,1.045459,1.123802
389,3225023,150283,2017-12-12,1.0216,,1.0,1.045459,1.123692
390,3225022,150283,2017-12-11,1.0215,,1.0,1.045459,1.123582
391,3225021,150283,2017-12-08,1.0211,,1.0,1.045459,1.123142
392,3225020,150283,2017-12-07,1.021,,1.0,1.045459,1.123032
393,3225019,150283,2017-12-06,1.0208,,1.0,1.045459,1.122812
394,3225018,150283,2017-12-05,1.0207,,1.0,1.045459,1.122702
395,3225017,150283,2017-12-04,1.0206,,1.0,1.045459,1.122592
396,3225016,150283,2017-12-01,1.0202,,1.0,1.045459,1.122152
397,3225015,150283,2017-11-30,1.0201,,1.0,1.045459,1.122042
398,3225014,150283,2017-11-29,1.02,,1.0,1.045459,1.121932
399,3225013,150283,2017-11-28,1.0198,,1.0,1.045459,1.121712
400,3225012,150283,2017-11-27,1.0197,,1.0,1.045459,1.121602
401,3225011,150283,2017-11-24,1.0194,,1.0,1.045459,1.121272
402,3225010,150283,2017-11-23,1.0192,,1.0,1.045459,1.121052
403,3225009,150283,2017-11-22,1.0191,,1.0,1.045459,1.120942
404,3225008,150283,2017-11-21,1.019,,1.0,1.045459,1.120832
405,3225007,150283,2017-11-20,1.0189,,1.0,1.045459,1.120722
406,3225006,150283,2017-11-17,1.0185,,1.0,1.045459,1.120282
407,3225005,150283,2017-11-16,1.0184,,1.0,1.045459,1.120172
408,3225004,150283,2017-11-15,1.0182,,1.0,1.045459,1.119952
409,3225003,150283,2017-11-14,1.0181,,1.0,1.045459,1.119842
410,3225002,150283,2017-11-13,1.018,,1.0,1.045459,1.119732
411,3225001,150283,2017-11-10,1.0176,,1.0,1.045459,1.119292
412,3225000,150283,2017-11-09,1.0175,,1.0,1.045459,1.119182
413,3224999,150283,2017-11-08,1.0174,,1.0,1.045459,1.119072
414,3224998,150283,2017-11-07,1.0173,,1.0,1.045459,1.118962
415,3224997,150283,2017-11-06,1.0171,,1.0,1.045459,1.118742
416,3224996,150283,2017-11-03,1.0168,,1.0,1.045459,1.118412
417,3224995,150283,2017-11-02,1.0166,,1.0,1.045459,1.118192
418,3224994,150283,2017-11-01,1.0165,,1.0,1.045459,1.118082
419,3224993,150283,2017-10-31,1.0164,,1.0,1.045459,1.117972
420,3224992,150283,2017-10-30,1.0163,,1.0,1.045459,1.117862
421,3224991,150283,2017-10-27,1.0159,,1.0,1.045459,1.117422
422,3224990,150283,2017-10-26,1.0158,,1.0,1.045459,1.117312
423,3224989,150283,2017-10-25,1.0157,,1.0,1.045459,1.117202
424,3224988,150283,2017-10-24,1.0155,,1.0,1.045459,1.116982
425,3224987,150283,2017-10-23,1.0154,,1.0,1.045459,1.116872
426,3224986,150283,2017-10-20,1.015,,1.0,1.045459,1.116432
427,3224985,150283,2017-10-19,1.0149,,1.0,1.045459,1.116322
428,3224984,150283,2017-10-18,1.0148,,1.0,1.045459,1.116212
429,3224983,150283,2017-10-17,1.0147,,1.0,1.045459,1.116102
430,3224982,150283,2017-10-16,1.0145,,1.0,1.045459,1.115882
431,3224981,150283,2017-10-13,1.0142,,1.0,1.045459,1.115552
432,3224980,150283,2017-10-12,1.0141,,1.0,1.045459,1.115442
433,3224979,150283,2017-10-11,1.0139,,1.0,1.045459,1.115222
434,3224978,150283,2017-10-10,1.0138,,1.0,1.045459,1.115112
435,3224977,150283,2017-10-09,1.0137,,1.0,1.045459,1.115002
436,3224976,150283,2017-09-29,1.0125,,1.0,1.045459,1.113682
437,3224975,150283,2017-09-28,1.0123,,1.0,1.045459,1.113462
438,3224974,150283,2017-09-27,1.0122,,1.0,1.045459,1.113352
439,3224973,150283,2017-09-26,1.0121,,1.0,1.045459,1.113242
440,3224972,150283,2017-09-25,1.012,,1.0,1.045459,1.113132
441,3224971,150283,2017-09-22,1.0116,,1.0,1.045459,1.112692
442,3224970,150283,2017-09-21,1.0115,,1.0,1.045459,1.112582
443,3224969,150283,2017-09-20,1.0113,,1.0,1.045459,1.112362
444,3224968,150283,2017-09-19,1.0112,,1.0,1.045459,1.112252
445,3224967,150283,2017-09-18,1.0111,,1.0,1.045459,1.112142
446,3224966,150283,2017-09-15,1.0107,,1.0,1.045459,1.111702
447,3224965,150283,2017-09-14,1.0106,,1.0,1.045459,1.111592
448,3224964,150283,2017-09-13,1.0105,,1.0,1.045459,1.111482
449,3224963,150283,2017-09-12,1.0104,,1.0,1.045459,1.111372
450,3224962,150283,2017-09-11,1.0102,,1.0,1.045459,1.111152
451,3224961,150283,2017-09-08,1.0099,,1.0,1.045459,1.110822
452,3224960,150283,2017-09-07,1.0097,,1.0,1.045459,1.110602
453,3224959,150283,2017-09-06,1.0096,,1.0,1.045459,1.110492
454,3224958,150283,2017-09-05,1.0095,,1.0,1.045459,1.110382
455,3224957,150283,2017-09-04,1.0094,,1.0,1.045459,1.110272
456,3224956,150283,2017-09-01,1.009,,1.0,1.045459,1.109832
457,3224955,150283,2017-08-31,1.0089,,1.0,1.045459,1.109722
458,3224954,150283,2017-08-30,1.0088,,1.0,1.045459,1.109612
459,3224953,150283,2017-08-29,1.0086,,1.0,1.045459,1.109392
460,3224952,150283,2017-08-28,1.0085,,1.0,1.045459,1.109282
461,3224951,150283,2017-08-25,1.0081,,1.0,1.045459,1.108842
462,3224950,150283,2017-08-24,1.008,,1.0,1.045459,1.108732
463,3224949,150283,2017-08-23,1.0079,,1.0,1.045459,1.108622
464,3224948,150283,2017-08-22,1.0078,,1.0,1.045459,1.108512
465,3224947,150283,2017-08-21,1.0076,,1.0,1.045459,1.108292
466,3224946,150283,2017-08-18,1.0073,1.108,1.0,1.045459,1.107963
467,3224945,150283,2017-08-17,1.0072,,1.0,1.045459,1.107853
468,3224944,150283,2017-08-16,1.007,,1.0,1.045459,1.107633
469,3224943,150283,2017-08-15,1.0069,,1.0,1.045459,1.107523
470,3224942,150283,2017-08-14,1.0068,,1.0,1.045459,1.107413
471,3224941,150283,2017-08-11,1.0064,,1.0,1.045459,1.106973
472,3224940,150283,2017-08-10,1.0063,,1.0,1.045459,1.106863
473,3224939,150283,2017-08-09,1.0062,,1.0,1.045459,1.106753
474,3224938,150283,2017-08-08,1.006,,1.0,1.045459,1.106533
475,3224937,150283,2017-08-07,1.0059,,1.0,1.045459,1.106423
476,3224936,150283,2017-08-04,1.0055,,1.0,1.045459,1.105983
477,3224935,150283,2017-08-03,1.0054,,1.0,1.045459,1.105873
478,3224934,150283,2017-08-02,1.0053,,1.0,1.045459,1.105763
479,3224933,150283,2017-08-01,1.0052,,1.0,1.045459,1.105653
480,3224932,150283,2017-07-31,1.0051,,1.0,1.045459,1.105543
481,3224931,150283,2017-07-28,1.0047,,1.0,1.045459,1.105103
482,3224930,150283,2017-07-27,1.0046,,1.0,1.045459,1.104993
483,3224929,150283,2017-07-26,1.0044,,1.0,1.045459,1.104773
484,3224928,150283,2017-07-25,1.0043,,1.0,1.045459,1.104663
485,3224927,150283,2017-07-24,1.0042,,1.0,1.045459,1.104553
486,3224926,150283,2017-07-21,1.0038,,1.0,1.045459,1.104113
487,3224925,150283,2017-07-20,1.0037,,1.0,1.045459,1.104003
488,3224924,150283,2017-07-19,1.0036,,1.0,1.045459,1.103893
489,3224923,150283,2017-07-18,1.0035,,1.0,1.045459,1.103783
490,3224922,150283,2017-07-17,1.0033,,1.0,1.045459,1.103563
491,3224921,150283,2017-07-14,1.003,,1.0,1.045459,1.103233
492,3224920,150283,2017-07-13,1.0028,,1.0,1.045459,1.103013
493,3224919,150283,2017-07-12,1.0027,,1.0,1.045459,1.102903
494,3224918,150283,2017-07-11,1.0026,,1.0,1.045459,1.102793
495,3224917,150283,2017-07-10,1.0025,,1.0,1.045459,1.102683
496,3224916,150283,2017-07-07,1.0021,,1.0,1.045459,1.102243
497,3224915,150283,2017-07-06,1.002,,1.0,1.045459,1.102133
498,3224914,150283,2017-07-05,1.0018,,1.0,1.045459,1.101913
499,3224913,150283,2017-07-04,1.0017,,1.0,1.045459,1.101803
500,3224912,150283,2017-07-03,1.0016,,1.0,1.045459,1.101693
501,3224911,150283,2017-06-30,1.0012,,1.0,1.045459,1.101253
502,3224910,150283,2017-06-29,1.0011,,1.0,1.045459,1.101143
503,3224909,150283,2017-06-28,1.001,,1.0,1.045459,1.101033
504,3224908,150283,2017-06-27,1.0009,,1.0,1.045459,1.100923
505,3224907,150283,2017-06-26,1.0007,,1.0,1.045459,1.100703
506,3224906,150283,2017-06-23,1.0004,,1.0,1.045459,1.100373
507,3224905,150283,2017-06-22,1.0002,,1.0,1.045459,1.100153
508,3224904,150283,2017-06-21,1.0001,,1.0,1.045459,1.100043
509,3224903,150283,2017-06-20,1.045,,1.045459,1.045459,1.14943
510,3224902,150283,2017-06-19,1.0449,,1.0,1.0,1.099345
511,3224901,150283,2017-06-16,1.0445,,1.0,1.0,1.098924
512,3224900,150283,2017-06-15,1.0444,,1.0,1.0,1.098818
513,3224899,150283,2017-06-14,1.0443,,1.0,1.0,1.098713
514,3224898,150283,2017-06-13,1.0441,,1.0,1.0,1.098503
515,3224897,150283,2017-06-12,1.044,,1.0,1.0,1.098398
516,3224896,150283,2017-06-09,1.0436,,1.0,1.0,1.097977
517,3224895,150283,2017-06-08,1.0435,,1.0,1.0,1.097872
518,3224894,150283,2017-06-07,1.0434,,1.0,1.0,1.097766
519,3224893,150283,2017-06-06,1.0433,,1.0,1.0,1.097661
520,3224892,150283,2017-06-05,1.0432,,1.0,1.0,1.097556
521,3224891,150283,2017-06-02,1.0428,,1.0,1.0,1.097135
522,3224890,150283,2017-06-01,1.0427,,1.0,1.0,1.09703
523,3224889,150283,2017-05-31,1.0425,,1.0,1.0,1.096819
524,3224888,150283,2017-05-26,1.0419,,1.0,1.0,1.096188
525,3224887,150283,2017-05-25,1.0418,,1.0,1.0,1.096083
526,3224886,150283,2017-05-24,1.0417,,1.0,1.0,1.095978
527,3224885,150283,2017-05-23,1.0415,,1.0,1.0,1.095767
528,3224884,150283,2017-05-22,1.0414,,1.0,1.0,1.095662
529,3224883,150283,2017-05-19,1.0411,,1.0,1.0,1.095347
530,3224882,150283,2017-05-18,1.0409,,1.0,1.0,1.095136
531,3224881,150283,2017-05-17,1.0408,,1.0,1.0,1.095031
532,3224880,150283,2017-05-16,1.0407,,1.0,1.0,1.094926
533,3224879,150283,2017-05-15,1.0406,,1.0,1.0,1.09482
534,3224878,150283,2017-05-12,1.0402,,1.0,1.0,1.0944
535,3224877,150283,2017-05-11,1.0401,,1.0,1.0,1.094294
536,3224876,150283,2017-05-10,1.0399,,1.0,1.0,1.094084
537,3224875,150283,2017-05-09,1.0398,,1.0,1.0,1.093979
538,3224874,150283,2017-05-08,1.0397,,1.0,1.0,1.093874
539,3224873,150283,2017-05-05,1.0393,,1.0,1.0,1.093453
540,3224872,150283,2017-05-04,1.0392,,1.0,1.0,1.093348
541,3224871,150283,2017-05-03,1.0391,,1.0,1.0,1.093242
542,3224870,150283,2017-05-02,1.039,,1.0,1.0,1.093137
543,3224869,150283,2017-04-28,1.0385,,1.0,1.0,1.092611
544,3224868,150283,2017-04-27,1.0383,,1.0,1.0,1.092401
545,3224867,150283,2017-04-26,1.0382,,1.0,1.0,1.092295
546,3224866,150283,2017-04-25,1.0381,,1.0,1.0,1.09219
547,3224865,150283,2017-04-24,1.038,,1.0,1.0,1.092085
548,3224864,150283,2017-04-21,1.0376,,1.0,1.0,1.091664
549,3224863,150283,2017-04-20,1.0375,,1.0,1.0,1.091559
550,3224862,150283,2017-04-19,1.0374,,1.0,1.0,1.091454
551,3224861,150283,2017-04-18,1.0372,,1.0,1.0,1.091243
552,3224860,150283,2017-04-17,1.0371,,1.0,1.0,1.091138
553,3224859,150283,2017-04-14,1.0367,,1.0,1.0,1.090717
554,3224858,150283,2017-04-13,1.0366,,1.0,1.0,1.090612
555,3224857,150283,2017-04-12,1.0365,,1.0,1.0,1.090507
556,3224856,150283,2017-04-11,1.0364,,1.0,1.0,1.090402
557,3224855,150283,2017-04-10,1.0362,,1.0,1.0,1.090191
558,3224854,150283,2017-04-07,1.0359,,1.0,1.0,1.089876
559,3224853,150283,2017-04-06,1.0358,,1.0,1.0,1.08977
560,3224852,150283,2017-04-05,1.0356,,1.0,1.0,1.08956
561,3224851,150283,2017-03-31,1.035,,1.0,1.0,1.088929
562,3224850,150283,2017-03-30,1.0349,,1.0,1.0,1.088823
563,3224849,150283,2017-03-29,1.0348,,1.0,1.0,1.088718
564,3224848,150283,2017-03-28,1.0346,,1.0,1.0,1.088508
565,3224847,150283,2017-03-27,1.0345,,1.0,1.0,1.088403
566,3224846,150283,2017-03-24,1.0342,,1.0,1.0,1.088087
567,3224845,150283,2017-03-23,1.034,,1.0,1.0,1.087877
568,3224844,150283,2017-03-22,1.0339,,1.0,1.0,1.087771
569,3224843,150283,2017-03-21,1.0338,,1.0,1.0,1.087666
570,3224842,150283,2017-03-20,1.0337,,1.0,1.0,1.087561
571,3224841,150283,2017-03-17,1.0333,,1.0,1.0,1.08714
572,3224840,150283,2017-03-16,1.0332,,1.0,1.0,1.087035
573,3224839,150283,2017-03-15,1.033,,1.0,1.0,1.086824
574,3224838,150283,2017-03-14,1.0329,,1.0,1.0,1.086719
575,3224837,150283,2017-03-13,1.0328,,1.0,1.0,1.086614
576,3224836,150283,2017-03-10,1.0324,,1.0,1.0,1.086193
577,3224835,150283,2017-03-09,1.0323,,1.0,1.0,1.086088
578,3224834,150283,2017-03-08,1.0322,,1.0,1.0,1.085983
579,3224833,150283,2017-03-07,1.0321,,1.0,1.0,1.085878
580,3224832,150283,2017-03-06,1.0319,,1.0,1.0,1.085667
581,3224831,150283,2017-03-03,1.0316,,1.0,1.0,1.085352
582,3224830,150283,2017-03-02,1.0314,,1.0,1.0,1.085141
583,3224829,150283,2017-03-01,1.0313,,1.0,1.0,1.085036
584,3224828,150283,2017-02-28,1.0312,,1.0,1.0,1.084931
585,3224827,150283,2017-02-27,1.0311,,1.0,1.0,1.084825
586,3224826,150283,2017-02-24,1.0307,,1.0,1.0,1.084405
587,3224825,150283,2017-02-23,1.0306,,1.0,1.0,1.084299
588,3224824,150283,2017-02-22,1.0305,,1.0,1.0,1.084194
589,3224823,150283,2017-02-21,1.0303,,1.0,1.0,1.083984
590,3224822,150283,2017-02-20,1.0302,,1.0,1.0,1.083879
591,3224821,150283,2017-02-17,1.0298,,1.0,1.0,1.083458
592,3224820,150283,2017-02-16,1.0297,,1.0,1.0,1.083353
593,3224819,150283,2017-02-15,1.0296,,1.0,1.0,1.083247
594,3224818,150283,2017-02-14,1.0295,,1.0,1.0,1.083142
595,3224817,150283,2017-02-13,1.0293,,1.0,1.0,1.082932
596,3224816,150283,2017-02-10,1.029,,1.0,1.0,1.082616
597,3224815,150283,2017-02-09,1.0288,,1.0,1.0,1.082406
598,3224814,150283,2017-02-08,1.0287,,1.0,1.0,1.0823
599,3224813,150283,2017-02-07,1.0286,,1.0,1.0,1.082195
600,3224812,150283,2017-02-06,1.0285,,1.0,1.0,1.08209
601,3224811,150283,2017-02-03,1.0281,,1.0,1.0,1.081669
602,3224810,150283,2017-01-26,1.0271,,1.0,1.0,1.080617
603,3224809,150283,2017-01-25,1.027,,1.0,1.0,1.080512
604,3224808,150283,2017-01-24,1.0269,,1.0,1.0,1.080407
605,3224807,150283,2017-01-23,1.0268,,1.0,1.0,1.080301
606,3224806,150283,2017-01-20,1.0264,,1.0,1.0,1.079881
607,3224805,150283,2017-01-19,1.0263,,1.0,1.0,1.079775
608,3224804,150283,2017-01-18,1.0261,,1.0,1.0,1.079565
609,3224803,150283,2017-01-17,1.026,,1.0,1.0,1.07946
610,3224802,150283,2017-01-16,1.0259,,1.0,1.0,1.079355
611,3224801,150283,2017-01-13,1.0255,,1.0,1.0,1.078934
612,3224800,150283,2017-01-12,1.0254,,1.0,1.0,1.078828
613,3224799,150283,2017-01-11,1.0253,,1.0,1.0,1.078723
614,3224798,150283,2017-01-10,1.0252,,1.0,1.0,1.078618
615,3224797,150283,2017-01-09,1.025,,1.0,1.0,1.078408
616,3224796,150283,2017-01-06,1.0247,,1.0,1.0,1.078092
617,3224795,150283,2017-01-05,1.0245,,1.0,1.0,1.077882
618,3224794,150283,2017-01-04,1.0244,,1.0,1.0,1.077776
619,3224793,150283,2017-01-03,1.0243,,1.0,1.0,1.077671
620,3224792,150283,2016-12-30,1.0238,,1.0,1.0,1.077145
621,3224791,150283,2016-12-29,1.0237,,1.0,1.0,1.07704
622,3224790,150283,2016-12-28,1.0235,,1.0,1.0,1.076829
623,3224789,150283,2016-12-27,1.0234,,1.0,1.0,1.076724
624,3224788,150283,2016-12-26,1.0233,,1.0,1.0,1.076619
625,3224787,150283,2016-12-23,1.0229,,1.0,1.0,1.076198
626,3224786,150283,2016-12-22,1.0228,,1.0,1.0,1.076093
627,3224785,150283,2016-12-21,1.0227,,1.0,1.0,1.075988
628,3224784,150283,2016-12-20,1.0226,,1.0,1.0,1.075883
629,3224783,150283,2016-12-19,1.0224,,1.0,1.0,1.075672
630,3224782,150283,2016-12-16,1.0221,,1.0,1.0,1.075357
631,3224781,150283,2016-12-15,1.0219,,1.0,1.0,1.075146
632,3224780,150283,2016-12-14,1.0218,,1.0,1.0,1.075041
633,3224779,150283,2016-12-13,1.0217,,1.0,1.0,1.074936
634,3224778,150283,2016-12-12,1.0216,,1.0,1.0,1.07483
635,3224777,150283,2016-12-09,1.0212,,1.0,1.0,1.07441
636,3224776,150283,2016-12-08,1.0211,,1.0,1.0,1.074304
637,3224775,150283,2016-12-07,1.021,,1.0,1.0,1.074199
638,3224774,150283,2016-12-06,1.0208,,1.0,1.0,1.073989
639,3224773,150283,2016-12-05,1.0207,,1.0,1.0,1.073884
640,3224772,150283,2016-12-02,1.0203,,1.0,1.0,1.073463
641,3224771,150283,2016-12-01,1.0202,,1.0,1.0,1.073358
642,3224770,150283,2016-11-30,1.0201,,1.0,1.0,1.073252
643,3224769,150283,2016-11-29,1.02,,1.0,1.0,1.073147
644,3224768,150283,2016-11-28,1.0198,,1.0,1.0,1.072937
645,3224767,150283,2016-11-25,1.0195,,1.0,1.0,1.072621
646,3224766,150283,2016-11-24,1.0194,,1.0,1.0,1.072516
647,3224765,150283,2016-11-23,1.0192,,1.0,1.0,1.072305
648,3224764,150283,2016-11-22,1.0191,,1.0,1.0,1.0722
649,3224763,150283,2016-11-21,1.019,,1.0,1.0,1.072095
650,3224762,150283,2016-11-18,1.0186,,1.0,1.0,1.071674
651,3224761,150283,2016-11-17,1.0185,,1.0,1.0,1.071569
652,3224760,150283,2016-11-16,1.0184,,1.0,1.0,1.071464
653,3224759,150283,2016-11-15,1.0182,,1.0,1.0,1.071253
654,3224758,150283,2016-11-14,1.0181,,1.0,1.0,1.071148
655,3224757,150283,2016-11-11,1.0178,,1.0,1.0,1.070832
656,3224756,150283,2016-11-10,1.0176,,1.0,1.0,1.070622
657,3224755,150283,2016-11-09,1.0175,,1.0,1.0,1.070517
658,3224754,150283,2016-11-08,1.0174,,1.0,1.0,1.070412
659,3224753,150283,2016-11-07,1.0173,,1.0,1.0,1.070306
660,3224752,150283,2016-11-04,1.0169,,1.0,1.0,1.069886
661,3224751,150283,2016-11-03,1.0168,,1.0,1.0,1.06978
662,3224750,150283,2016-11-02,1.0166,,1.0,1.0,1.06957
663,3224749,150283,2016-11-01,1.0165,,1.0,1.0,1.069465
664,3224748,150283,2016-10-31,1.0164,,1.0,1.0,1.06936
665,3224747,150283,2016-10-28,1.016,,1.0,1.0,1.068939
666,3224746,150283,2016-10-27,1.0159,,1.0,1.0,1.068833
667,3224745,150283,2016-10-26,1.0158,,1.0,1.0,1.068728
668,3224744,150283,2016-10-25,1.0157,,1.0,1.0,1.068623
669,3224743,150283,2016-10-24,1.0155,,1.0,1.0,1.068413
670,3224742,150283,2016-10-21,1.0152,,1.0,1.0,1.068097
671,3224741,150283,2016-10-20,1.015,,1.0,1.0,1.067887
672,3224740,150283,2016-10-19,1.0149,,1.0,1.0,1.067781
673,3224739,150283,2016-10-18,1.0148,,1.0,1.0,1.067676
674,3224738,150283,2016-10-17,1.0147,,1.0,1.0,1.067571
675,3224737,150283,2016-10-14,1.0143,,1.0,1.0,1.06715
676,3224736,150283,2016-10-13,1.0142,,1.0,1.0,1.067045
677,3224735,150283,2016-10-12,1.0141,,1.0,1.0,1.06694
678,3224734,150283,2016-10-11,1.0139,,1.0,1.0,1.066729
679,3224733,150283,2016-10-10,1.0138,,1.0,1.0,1.066624
680,3224732,150283,2016-09-30,1.0126,,1.0,1.0,1.065362
681,3224731,150283,2016-09-29,1.0125,,1.0,1.0,1.065256
682,3224730,150283,2016-09-28,1.0123,,1.0,1.0,1.065046
683,3224729,150283,2016-09-27,1.0122,,1.0,1.0,1.064941
684,3224728,150283,2016-09-26,1.0121,,1.0,1.0,1.064835
685,3224727,150283,2016-09-23,1.0117,,1.0,1.0,1.064415
686,3224726,150283,2016-09-22,1.0116,,1.0,1.0,1.064309
687,3224725,150283,2016-09-21,1.0115,,1.0,1.0,1.064204
688,3224724,150283,2016-09-20,1.0113,,1.0,1.0,1.063994
689,3224723,150283,2016-09-19,1.0112,,1.0,1.0,1.063889
690,3224722,150283,2016-09-14,1.0106,,1.0,1.0,1.063257
691,3224721,150283,2016-09-13,1.0105,,1.0,1.0,1.063152
692,3224720,150283,2016-09-12,1.0104,,1.0,1.0,1.063047
693,3224719,150283,2016-09-09,1.01,,1.0,1.0,1.062626
694,3224718,150283,2016-09-08,1.0099,,1.0,1.0,1.062521
695,3224717,150283,2016-09-07,1.0097,,1.0,1.0,1.06231
696,3224716,150283,2016-09-06,1.0096,,1.0,1.0,1.062205
697,3224715,150283,2016-09-05,1.0095,,1.0,1.0,1.0621
698,3224714,150283,2016-09-02,1.0091,,1.0,1.0,1.061679
699,3224713,150283,2016-09-01,1.009,,1.0,1.0,1.061574
700,3224712,150283,2016-08-31,1.0089,,1.0,1.0,1.061469
701,3224711,150283,2016-08-30,1.0088,,1.0,1.0,1.061364
702,3224710,150283,2016-08-29,1.0086,,1.0,1.0,1.061153
703,3224709,150283,2016-08-26,1.0083,,1.0,1.0,1.060837
704,3224708,150283,2016-08-25,1.0081,,1.0,1.0,1.060627
705,3224707,150283,2016-08-24,1.008,,1.0,1.0,1.060522
706,3224706,150283,2016-08-23,1.0079,,1.0,1.0,1.060417
707,3224705,150283,2016-08-22,1.0078,,1.0,1.0,1.060311
708,3224704,150283,2016-08-19,1.0074,,1.0,1.0,1.059891
709,3224703,150283,2016-08-18,1.0073,,1.0,1.0,1.059785
710,3224702,150283,2016-08-17,1.0072,,1.0,1.0,1.05968
711,3224701,150283,2016-08-16,1.007,,1.0,1.0,1.05947
712,3224700,150283,2016-08-15,1.0069,1.0594,1.0,1.0,1.059365
713,3224699,150283,2016-08-12,1.0065,,1.0,1.0,1.058944
714,3224698,150283,2016-08-11,1.0064,,1.0,1.0,1.058838
715,3224697,150283,2016-08-10,1.0063,,1.0,1.0,1.058733
716,3224696,150283,2016-08-09,1.0062,,1.0,1.0,1.058628
717,3224695,150283,2016-08-08,1.006,,1.0,1.0,1.058418
718,3224694,150283,2016-08-05,1.0057,,1.0,1.0,1.058102
719,3224693,150283,2016-08-04,1.0055,,1.0,1.0,1.057892
720,3224692,150283,2016-08-03,1.0054,,1.0,1.0,1.057786
721,3224691,150283,2016-08-02,1.0053,,1.0,1.0,1.057681
722,3224690,150283,2016-08-01,1.0052,,1.0,1.0,1.057576
723,3224689,150283,2016-07-29,1.0048,,1.0,1.0,1.057155
724,3224688,150283,2016-07-28,1.0047,,1.0,1.0,1.05705
725,3224687,150283,2016-07-27,1.0046,,1.0,1.0,1.056945
726,3224686,150283,2016-07-26,1.0044,,1.0,1.0,1.056734
727,3224685,150283,2016-07-25,1.0043,,1.0,1.0,1.056629
728,3224684,150283,2016-07-22,1.0039,,1.0,1.0,1.056208
729,3224683,150283,2016-07-21,1.0038,,1.0,1.0,1.056103
730,3224682,150283,2016-07-20,1.0037,,1.0,1.0,1.055998
731,3224681,150283,2016-07-19,1.0036,,1.0,1.0,1.055893
732,3224680,150283,2016-07-18,1.0035,,1.0,1.0,1.055787
733,3224679,150283,2016-07-15,1.0031,,1.0,1.0,1.055367
734,3224678,150283,2016-07-14,1.003,,1.0,1.0,1.055261
735,3224677,150283,2016-07-13,1.0028,,1.0,1.0,1.055051
736,3224676,150283,2016-07-12,1.0027,,1.0,1.0,1.054946
737,3224675,150283,2016-07-11,1.0026,,1.0,1.0,1.05484
738,3224674,150283,2016-07-08,1.0022,,1.0,1.0,1.05442
739,3224673,150283,2016-07-07,1.0021,,1.0,1.0,1.054314
740,3224672,150283,2016-07-06,1.002,,1.0,1.0,1.054209
741,3224671,150283,2016-07-05,1.0018,,1.0,1.0,1.053999
742,3224670,150283,2016-07-04,1.0017,,1.0,1.0,1.053894
743,3224669,150283,2016-07-01,1.0014,,1.0,1.0,1.053578
744,3224668,150283,2016-06-30,1.0012,,1.0,1.0,1.053368
745,3224667,150283,2016-06-29,1.0011,,1.0,1.0,1.053262
746,3224666,150283,2016-06-28,1.001,,1.0,1.0,1.053157
747,3224665,150283,2016-06-27,1.0009,,1.0,1.0,1.053052
748,3224664,150283,2016-06-24,1.0005,,1.0,1.0,1.052631
749,3224663,150283,2016-06-23,1.0004,,1.0,1.0,1.052526
750,3224662,150283,2016-06-22,1.0002,,1.0,1.0,1.052315
751,3224661,150283,2016-06-21,1.0001,,1.0,1.0,1.05221
752,3224660,150283,2016-06-20,1.0525,,1.052105,1.0,1.107341
753,3224659,150283,2016-06-17,1.0521,,1.0,1.0,1.0521
754,3224658,150283,2016-06-16,1.0519,,1.0,1.0,1.0519
755,3224657,150283,2016-06-15,1.0518,,1.0,1.0,1.0518
756,3224656,150283,2016-06-14,1.0516,,1.0,1.0,1.0516
757,3224655,150283,2016-06-13,1.0515,,1.0,1.0,1.0515
758,3224654,150283,2016-06-08,1.0508,,1.0,1.0,1.0508
759,3224653,150283,2016-06-07,1.0506,,1.0,1.0,1.0506
760,3224652,150283,2016-06-06,1.0505,,1.0,1.0,1.0505
761,3224651,150283,2016-06-03,1.0501,,1.0,1.0,1.0501
762,3224650,150283,2016-06-02,1.0499,,1.0,1.0,1.0499
763,3224649,150283,2016-06-01,1.0498,,1.0,1.0,1.0498
764,3224648,150283,2016-05-31,1.0496,,1.0,1.0,1.0496
765,3224647,150283,2016-05-30,1.0495,,1.0,1.0,1.0495
766,3224646,150283,2016-05-27,1.0491,,1.0,1.0,1.0491
767,3224645,150283,2016-05-26,1.0489,,1.0,1.0,1.0489
768,3224644,150283,2016-05-25,1.0488,,1.0,1.0,1.0488
769,3224643,150283,2016-05-24,1.0486,,1.0,1.0,1.0486
770,3224642,150283,2016-05-23,1.0485,,1.0,1.0,1.0485
771,3224641,150283,2016-05-20,1.0481,,1.0,1.0,1.0481
772,3224640,150283,2016-05-19,1.0479,,1.0,1.0,1.0479
773,3224639,150283,2016-05-18,1.0478,,1.0,1.0,1.0478
774,3224638,150283,2016-05-17,1.0476,,1.0,1.0,1.0476
775,3224637,150283,2016-05-16,1.0475,,1.0,1.0,1.0475
776,3224636,150283,2016-05-13,1.0471,,1.0,1.0,1.0471
777,3224635,150283,2016-05-12,1.0469,,1.0,1.0,1.0469
778,3224634,150283,2016-05-11,1.0468,,1.0,1.0,1.0468
779,3224633,150283,2016-05-10,1.0466,,1.0,1.0,1.0466
780,3224632,150283,2016-05-09,1.0465,,1.0,1.0,1.0465
781,3224631,150283,2016-05-06,1.0461,,1.0,1.0,1.0461
