,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933209,150206,2018-01-12,0.753,1.171,1.0,0.122739,0.092422
367,4933208,150206,2018-01-11,0.775,1.172,1.0,0.122739,0.095123
368,2076053,150206,2018-01-10,0.769,1.171,1.0,0.122739,0.094386
369,2076052,150206,2018-01-09,0.793,1.172,1.0,0.122739,0.097332
370,2076051,150206,2018-01-08,0.789,1.172,1.0,0.122739,0.096841
371,2076050,150206,2018-01-05,0.796,1.172,1.0,0.122739,0.0977
372,2076049,150206,2018-01-04,0.81,1.173,1.0,0.122739,0.099419
373,2076048,150206,2018-01-03,0.81,1.173,1.0,0.122739,0.099419
374,2076047,150206,2018-01-02,0.792,1.172,1.0,0.122739,0.097209
375,2076046,150206,2017-12-31,0.778,1.172,1.0,0.122739,0.095491
376,2076045,150206,2017-12-29,0.778,1.172,1.0,0.122739,0.095491
377,2076044,150206,2017-12-28,0.769,1.171,1.0,0.122739,0.094386
378,2076043,150206,2017-12-27,0.767,1.171,1.0,0.122739,0.094141
379,2076042,150206,2017-12-26,0.779,1.172,1.0,0.122739,0.095614
380,2076041,150206,2017-12-25,0.771,1.172,1.0,0.122739,0.094632
381,2076040,150206,2017-12-22,0.821,1.173,1.0,0.122739,0.100769
382,2076039,150206,2017-12-21,0.841,1.174,1.0,0.122739,0.103223
383,2076038,150206,2017-12-20,0.83,1.173,1.0,0.122739,0.101873
384,2076037,150206,2017-12-19,0.86,1.174,1.0,0.122739,0.105556
385,2076036,150206,2017-12-18,0.848,1.174,1.0,0.122739,0.104083
386,2076035,150206,2017-12-15,0.86,1.174,1.0,0.122739,0.105556
387,2076034,150206,2017-12-14,0.854,1.174,1.0,0.122739,0.104819
388,2076033,150206,2017-12-13,0.854,1.174,1.0,0.122739,0.104819
389,2076032,150206,2017-12-12,0.841,1.174,1.0,0.122739,0.103223
390,2076031,150206,2017-12-11,0.863,1.174,1.0,0.122739,0.105924
391,2076030,150206,2017-12-08,0.849,1.174,1.0,0.122739,0.104205
392,2076029,150206,2017-12-07,0.845,1.174,1.0,0.122739,0.103714
393,2076028,150206,2017-12-06,0.817,1.173,1.0,0.122739,0.100278
394,2076027,150206,2017-12-05,0.785,1.172,1.0,0.122739,0.09635
395,2076026,150206,2017-12-04,0.808,1.173,1.0,0.122739,0.099173
396,2076025,150206,2017-12-01,0.828,1.173,1.0,0.122739,0.101628
397,2076024,150206,2017-11-30,0.819,1.173,1.0,0.122739,0.100523
398,2076023,150206,2017-11-29,0.819,1.173,1.0,0.122739,0.100523
399,2076022,150206,2017-11-28,0.825,1.173,1.0,0.122739,0.10126
400,2076021,150206,2017-11-27,0.803,1.173,1.0,0.122739,0.098559
401,2076020,150206,2017-11-24,0.823,1.173,1.0,0.122739,0.101014
402,2076019,150206,2017-11-23,0.824,1.173,1.0,0.122739,0.101137
403,2076018,150206,2017-11-22,0.884,1.175,1.0,0.122739,0.108501
404,2076017,150206,2017-11-21,0.834,1.173,1.0,0.122739,0.102364
405,2076016,150206,2017-11-20,0.84,1.174,1.0,0.122739,0.103101
406,2076015,150206,2017-11-17,0.826,1.173,1.0,0.122739,0.101382
407,2076014,150206,2017-11-16,0.9,1.175,1.0,0.122739,0.110465
408,2076013,150206,2017-11-15,0.913,1.176,1.0,0.122739,0.112061
409,2076012,150206,2017-11-14,0.945,1.177,1.0,0.122739,0.115988
410,2076011,150206,2017-11-13,0.917,1.176,1.0,0.122739,0.112552
411,2076010,150206,2017-11-10,0.919,1.176,1.0,0.122739,0.112797
412,2076009,150206,2017-11-09,0.929,1.176,1.0,0.122739,0.114025
413,2076008,150206,2017-11-08,0.919,1.176,1.0,0.122739,0.112797
414,2076007,150206,2017-11-07,0.914,1.176,1.0,0.122739,0.112183
415,2076006,150206,2017-11-06,0.896,1.175,1.0,0.122739,0.109974
416,2076005,150206,2017-11-03,0.87,1.175,1.0,0.122739,0.106783
417,2076004,150206,2017-11-02,0.876,1.175,1.0,0.122739,0.107519
418,2076003,150206,2017-11-01,0.902,1.176,1.0,0.122739,0.110711
419,2076002,150206,2017-10-31,0.906,1.176,1.0,0.122739,0.111202
420,2076001,150206,2017-10-30,0.903,1.176,1.0,0.122739,0.110833
421,2076000,150206,2017-10-27,0.965,1.177,1.0,0.122739,0.118443
422,2075999,150206,2017-10-26,0.981,1.178,1.0,0.122739,0.120407
423,2075998,150206,2017-10-25,0.965,1.177,1.0,0.122739,0.118443
424,2075997,150206,2017-10-24,0.957,1.177,1.0,0.122739,0.117461
425,2075996,150206,2017-10-23,0.979,1.178,1.0,0.122739,0.120161
426,2075995,150206,2017-10-20,0.986,1.178,1.0,0.122739,0.121021
427,2075994,150206,2017-10-19,0.97,1.178,1.0,0.122739,0.119057
428,2075993,150206,2017-10-18,1.016,1.179,1.0,0.122739,0.124703
429,2075992,150206,2017-10-17,1.034,1.179,1.0,0.122739,0.126912
430,2075991,150206,2017-10-16,1.046,1.18,1.0,0.122739,0.128385
431,2075990,150206,2017-10-13,1.053,1.18,1.0,0.122739,0.129244
432,2075989,150206,2017-10-12,1.063,1.18,1.0,0.122739,0.130472
433,2075988,150206,2017-10-11,1.017,1.179,1.0,0.122739,0.124826
434,2075987,150206,2017-10-10,1.027,1.179,1.0,0.122739,0.126053
435,2075986,150206,2017-10-09,1.021,1.179,1.0,0.122739,0.125317
436,2075985,150206,2017-09-29,1.022,1.179,1.0,0.122739,0.125439
437,2075984,150206,2017-09-28,1.01,1.179,1.0,0.122739,0.123966
438,2075983,150206,2017-09-27,0.997,1.178,1.0,0.122739,0.122371
439,2075982,150206,2017-09-26,0.979,1.178,1.0,0.122739,0.120161
440,2075981,150206,2017-09-25,0.967,1.177,1.0,0.122739,0.118689
441,2075980,150206,2017-09-22,0.977,1.178,1.0,0.122739,0.119916
442,2075979,150206,2017-09-21,0.985,1.178,1.0,0.122739,0.120898
443,2075978,150206,2017-09-20,1.009,1.179,1.0,0.122739,0.123844
444,2075977,150206,2017-09-19,0.99,1.178,1.0,0.122739,0.121512
445,2075976,150206,2017-09-18,1.008,1.179,1.0,0.122739,0.123721
446,2075975,150206,2017-09-15,1.0,1.178,1.0,0.122739,0.122739
447,2075974,150206,2017-09-14,0.974,1.178,1.0,0.122739,0.119548
448,2075973,150206,2017-09-13,0.988,1.178,1.0,0.122739,0.121266
449,2075972,150206,2017-09-12,0.978,1.178,1.0,0.122739,0.120039
450,2075971,150206,2017-09-11,0.991,1.178,1.0,0.122739,0.121634
451,2075970,150206,2017-09-08,0.977,1.178,1.0,0.122739,0.119916
452,2075969,150206,2017-09-07,0.991,1.178,1.0,0.122739,0.121634
453,2075968,150206,2017-09-06,1.015,1.179,1.0,0.122739,0.12458
454,2075967,150206,2017-09-05,0.993,1.178,1.0,0.122739,0.12188
455,2075966,150206,2017-09-04,1.007,1.179,1.0,0.122739,0.123598
456,2075965,150206,2017-09-01,0.98,1.178,1.0,0.122739,0.120284
457,2075964,150206,2017-08-31,0.98,1.178,1.0,0.122739,0.120284
458,2075963,150206,2017-08-30,0.982,1.178,1.0,0.122739,0.12053
459,2075962,150206,2017-08-29,0.972,1.178,1.0,0.122739,0.119302
460,2075961,150206,2017-08-28,1.014,1.179,1.0,0.122739,0.124457
461,2075960,150206,2017-08-25,0.993,1.178,1.0,0.122739,0.12188
462,2075959,150206,2017-08-24,0.975,1.178,1.0,0.122739,0.119671
463,2075958,150206,2017-08-23,0.991,1.178,1.0,0.122739,0.121634
464,2075957,150206,2017-08-22,0.987,1.178,1.0,0.122739,0.121143
465,2075956,150206,2017-08-21,1.019,1.179,1.0,0.122739,0.125071
466,2075955,150206,2017-08-18,1.016,1.179,1.0,0.122739,0.124703
467,2075954,150206,2017-08-17,1.048,1.18,1.0,0.122739,0.12863
468,2075953,150206,2017-08-16,1.038,1.18,1.0,0.122739,0.127403
469,2075952,150206,2017-08-15,1.008,1.179,1.0,0.122739,0.123721
470,2075951,150206,2017-08-14,1.008,1.179,1.0,0.122739,0.123721
471,2075950,150206,2017-08-11,0.982,1.178,1.0,0.122739,0.12053
472,2075949,150206,2017-08-10,0.989,1.178,1.0,0.122739,0.121389
473,2075948,150206,2017-08-09,0.975,1.178,1.0,0.122739,0.119671
474,2075947,150206,2017-08-08,0.993,1.178,1.0,0.122739,0.12188
475,2075946,150206,2017-08-07,0.985,1.178,1.0,0.122739,0.120898
476,2075945,150206,2017-08-04,0.995,1.178,1.0,0.122739,0.122125
477,2075944,150206,2017-08-03,0.873,1.175,1.0,0.122739,0.107151
478,2075943,150206,2017-08-02,0.866,1.174,1.0,0.122739,0.106292
479,2075942,150206,2017-08-01,0.904,1.176,1.0,0.122739,0.110956
480,2075941,150206,2017-07-31,0.92,1.176,1.0,0.122739,0.11292
481,2075940,150206,2017-07-28,0.942,1.177,1.0,0.122739,0.11562
482,2075939,150206,2017-07-27,0.968,1.178,1.0,0.122739,0.118811
483,2075938,150206,2017-07-26,0.95,1.177,1.0,0.122739,0.116602
484,2075937,150206,2017-07-25,0.941,1.177,1.0,0.122739,0.115497
485,2075936,150206,2017-07-24,0.967,1.177,1.0,0.122739,0.118689
486,2075935,150206,2017-07-21,0.915,1.176,1.0,0.122739,0.112306
487,2075934,150206,2017-07-20,0.903,1.176,1.0,0.122739,0.110833
488,2075933,150206,2017-07-19,0.893,1.175,1.0,0.122739,0.109606
489,2075932,150206,2017-07-18,0.869,1.175,1.0,0.122739,0.10666
490,2075931,150206,2017-07-17,0.843,1.174,1.0,0.122739,0.103469
491,2075930,150206,2017-07-14,0.97,1.178,1.0,0.122739,0.119057
492,2075929,150206,2017-07-13,0.974,1.178,1.0,0.122739,0.119548
493,2075928,150206,2017-07-12,0.954,1.177,1.0,0.122739,0.117093
494,2075927,150206,2017-07-11,0.966,1.177,1.0,0.122739,0.118566
495,2075926,150206,2017-07-10,0.98,1.178,1.0,0.122739,0.120284
496,2075925,150206,2017-07-07,0.981,1.178,1.0,0.122739,0.120407
497,2075924,150206,2017-07-06,0.967,1.177,1.0,0.122739,0.118689
498,2075923,150206,2017-07-05,0.967,1.177,1.0,0.122739,0.118689
499,2075922,150206,2017-07-04,0.965,1.177,1.0,0.122739,0.118443
500,2075921,150206,2017-07-03,0.951,1.177,1.0,0.122739,0.116725
501,2075920,150206,2017-06-30,0.95,1.177,1.0,0.122739,0.116602
502,2075919,150206,2017-06-29,0.958,1.177,1.0,0.122739,0.117584
503,2075918,150206,2017-06-28,0.942,1.177,1.0,0.122739,0.11562
504,2075917,150206,2017-06-27,0.97,1.178,1.0,0.122739,0.119057
505,2075916,150206,2017-06-26,0.954,1.177,1.0,0.122739,0.117093
506,2075915,150206,2017-06-23,0.93,1.176,1.0,0.122739,0.114147
507,2075914,150206,2017-06-22,0.923,1.176,1.0,0.122739,0.113288
508,2075913,150206,2017-06-21,0.963,1.177,1.0,0.122739,0.118198
509,2075912,150206,2017-06-20,0.965,1.177,1.0,0.122739,0.118443
510,2075911,150206,2017-06-19,0.975,1.178,1.0,0.122739,0.119671
511,2075910,150206,2017-06-16,0.933,1.176,1.0,0.122739,0.114515
512,2075909,150206,2017-06-15,0.913,1.176,1.0,0.122739,0.112061
513,2075908,150206,2017-06-14,0.894,1.175,1.0,0.122739,0.109729
514,2075907,150206,2017-06-13,0.87,1.175,1.0,0.122739,0.106783
515,2075906,150206,2017-06-12,0.852,1.174,1.0,0.122739,0.104574
516,2075905,150206,2017-06-09,0.892,1.175,1.0,0.122739,0.109483
517,2075904,150206,2017-06-08,0.884,1.175,1.0,0.122739,0.108501
518,2075903,150206,2017-06-07,0.892,1.175,1.0,0.122739,0.109483
519,2075902,150206,2017-06-06,0.865,1.174,1.0,0.122739,0.106169
520,2075901,150206,2017-06-05,0.839,1.174,1.0,0.122739,0.102978
521,2075900,150206,2017-06-02,0.821,1.173,1.0,0.122739,0.100769
522,2075899,150206,2017-06-01,0.785,1.172,1.0,0.122739,0.09635
523,2075898,150206,2017-05-31,0.835,1.173,1.0,0.122739,0.102487
524,2075897,150206,2017-05-26,0.838,1.174,1.0,0.122739,0.102855
525,2075896,150206,2017-05-25,0.844,1.174,1.0,0.122739,0.103592
526,2075895,150206,2017-05-24,0.826,1.173,1.0,0.122739,0.101382
527,2075894,150206,2017-05-23,0.812,1.173,1.0,0.122739,0.099664
528,2075893,150206,2017-05-22,0.892,1.175,1.0,0.122739,0.109483
529,2075892,150206,2017-05-19,0.929,1.176,1.0,0.122739,0.114025
530,2075891,150206,2017-05-18,0.937,1.177,1.0,0.122739,0.115006
531,2075890,150206,2017-05-17,0.961,1.177,1.0,0.122739,0.117952
532,2075889,150206,2017-05-16,0.945,1.177,1.0,0.122739,0.115988
533,2075888,150206,2017-05-15,0.915,1.176,1.0,0.122739,0.112306
534,2075887,150206,2017-05-12,0.912,1.176,1.0,0.122739,0.111938
535,2075886,150206,2017-05-11,0.928,1.176,1.0,0.122739,0.113902
536,2075885,150206,2017-05-10,0.932,1.176,1.0,0.122739,0.114393
537,2075884,150206,2017-05-09,1.0,1.178,0.235355,0.122739,0.122739
538,2075883,150206,2017-05-08,0.226,1.177,1.0,0.521504,0.11786
539,2075882,150206,2017-05-05,0.287,1.185,1.0,0.521504,0.149672
540,2075881,150206,2017-05-04,0.331,1.191,1.0,0.521504,0.172618
541,2075880,150206,2017-05-03,0.361,1.195,1.0,0.521504,0.188263
542,2075879,150206,2017-05-02,0.353,1.194,1.0,0.521504,0.184091
543,2075878,150206,2017-04-28,0.366,1.195,1.0,0.521504,0.19087
544,2075877,150206,2017-04-27,0.36,1.194,1.0,0.521504,0.187741
545,2075876,150206,2017-04-26,0.368,1.195,1.0,0.521504,0.191913
546,2075875,150206,2017-04-25,0.38,1.197,1.0,0.521504,0.198172
547,2075874,150206,2017-04-24,0.372,1.196,1.0,0.521504,0.193999
548,2075873,150206,2017-04-21,0.408,1.201,1.0,0.521504,0.212774
549,2075872,150206,2017-04-20,0.427,1.203,1.0,0.521504,0.222682
550,2075871,150206,2017-04-19,0.431,1.204,1.0,0.521504,0.224768
551,2075870,150206,2017-04-18,0.459,1.207,1.0,0.521504,0.23937
552,2075869,150206,2017-04-17,0.469,1.208,1.0,0.521504,0.244585
553,2075868,150206,2017-04-14,0.513,1.214,1.0,0.521504,0.267532
554,2075867,150206,2017-04-13,0.527,1.216,1.0,0.521504,0.274833
555,2075866,150206,2017-04-12,0.538,1.217,1.0,0.521504,0.280569
556,2075865,150206,2017-04-11,0.556,1.22,1.0,0.521504,0.289956
557,2075864,150206,2017-04-10,0.482,1.21,1.0,0.521504,0.251365
558,2075863,150206,2017-04-07,0.478,1.21,1.0,0.521504,0.249279
559,2075862,150206,2017-04-06,0.456,1.207,1.0,0.521504,0.237806
560,2075861,150206,2017-04-05,0.464,1.208,1.0,0.521504,0.241978
561,2075860,150206,2017-03-31,0.445,1.205,1.0,0.521504,0.232069
562,2075859,150206,2017-03-30,0.421,1.202,1.0,0.521504,0.219553
563,2075858,150206,2017-03-29,0.449,1.206,1.0,0.521504,0.234155
564,2075857,150206,2017-03-28,0.457,1.207,1.0,0.521504,0.238327
565,2075856,150206,2017-03-27,0.466,1.208,1.0,0.521504,0.243021
566,2075855,150206,2017-03-24,0.456,1.207,1.0,0.521504,0.237806
567,2075854,150206,2017-03-23,0.456,1.207,1.0,0.521504,0.237806
568,2075853,150206,2017-03-22,0.446,1.205,1.0,0.521504,0.232591
569,2075852,150206,2017-03-21,0.462,1.208,1.0,0.521504,0.240935
570,2075851,150206,2017-03-20,0.464,1.208,1.0,0.521504,0.241978
571,2075850,150206,2017-03-17,0.465,1.208,1.0,0.521504,0.242499
572,2075849,150206,2017-03-16,0.485,1.211,1.0,0.521504,0.252929
573,2075848,150206,2017-03-15,0.471,1.209,1.0,0.521504,0.245628
574,2075847,150206,2017-03-14,0.481,1.21,1.0,0.521504,0.250843
575,2075846,150206,2017-03-13,0.489,1.211,1.0,0.521504,0.255015
576,2075845,150206,2017-03-10,0.476,1.209,1.0,0.521504,0.248236
577,2075844,150206,2017-03-09,0.486,1.211,1.0,0.521504,0.253451
578,2075843,150206,2017-03-08,0.5,1.212,1.0,0.521504,0.260752
579,2075842,150206,2017-03-07,0.492,1.211,1.0,0.521504,0.25658
580,2075841,150206,2017-03-06,0.5,1.212,1.0,0.521504,0.260752
581,2075840,150206,2017-03-03,0.481,1.21,1.0,0.521504,0.250843
582,2075839,150206,2017-03-02,0.467,1.208,1.0,0.521504,0.243542
583,2075838,150206,2017-03-01,0.477,1.209,1.0,0.521504,0.248757
584,2075837,150206,2017-02-28,0.467,1.208,1.0,0.521504,0.243542
585,2075836,150206,2017-02-27,0.463,1.208,1.0,0.521504,0.241456
586,2075835,150206,2017-02-24,0.481,1.21,1.0,0.521504,0.250843
587,2075834,150206,2017-02-23,0.468,1.208,1.0,0.521504,0.244064
588,2075833,150206,2017-02-22,0.484,1.21,1.0,0.521504,0.252408
589,2075832,150206,2017-02-21,0.492,1.211,1.0,0.521504,0.25658
590,2075831,150206,2017-02-20,0.486,1.211,1.0,0.521504,0.253451
591,2075830,150206,2017-02-17,0.478,1.21,1.0,0.521504,0.249279
592,2075829,150206,2017-02-16,0.47,1.209,1.0,0.521504,0.245107
593,2075828,150206,2017-02-15,0.463,1.208,1.0,0.521504,0.241456
594,2075827,150206,2017-02-14,0.483,1.21,1.0,0.521504,0.251886
595,2075826,150206,2017-02-13,0.483,1.21,1.0,0.521504,0.251886
596,2075825,150206,2017-02-10,0.483,1.21,1.0,0.521504,0.251886
597,2075824,150206,2017-02-09,0.503,1.213,1.0,0.521504,0.262317
598,2075823,150206,2017-02-08,0.503,1.213,1.0,0.521504,0.262317
599,2075822,150206,2017-02-07,0.477,1.209,1.0,0.521504,0.248757
600,2075821,150206,2017-02-06,0.494,1.212,1.0,0.521504,0.257623
601,2075820,150206,2017-02-03,0.478,1.21,1.0,0.521504,0.249279
602,2075819,150206,2017-01-26,0.475,1.209,1.0,0.521504,0.247714
603,2075818,150206,2017-01-25,0.465,1.208,1.0,0.521504,0.242499
604,2075817,150206,2017-01-24,0.463,1.208,1.0,0.521504,0.241456
605,2075816,150206,2017-01-23,0.469,1.208,1.0,0.521504,0.244585
606,2075815,150206,2017-01-20,0.45,1.206,1.0,0.521504,0.234677
607,2075814,150206,2017-01-19,0.434,1.204,1.0,0.521504,0.226333
608,2075813,150206,2017-01-18,0.444,1.205,1.0,0.521504,0.231548
609,2075812,150206,2017-01-17,0.454,1.207,1.0,0.521504,0.236763
610,2075811,150206,2017-01-16,0.426,1.203,1.0,0.521504,0.222161
611,2075810,150206,2017-01-13,0.459,1.207,1.0,0.521504,0.23937
612,2075809,150206,2017-01-12,0.475,1.209,1.0,0.521504,0.247714
613,2075808,150206,2017-01-11,0.495,1.212,1.0,0.521504,0.258144
614,2075807,150206,2017-01-10,0.497,1.212,1.0,0.521504,0.259187
615,2075806,150206,2017-01-09,0.521,1.215,1.0,0.521504,0.271704
616,2075805,150206,2017-01-06,0.471,1.209,1.0,0.521504,0.245628
617,2075804,150206,2017-01-05,0.476,1.209,1.0,0.521504,0.248236
618,2075803,150206,2017-01-04,0.462,1.208,1.0,0.521504,0.240935
619,2075802,150206,2017-01-03,0.45,1.206,1.0,0.521504,0.234677
620,2075801,150206,2016-12-31,0.406,1.2,1.0,0.521504,0.211731
621,2075800,150206,2016-12-30,0.406,1.2,1.0,0.521504,0.211731
622,2075799,150206,2016-12-29,0.408,1.201,1.0,0.521504,0.212774
623,2075798,150206,2016-12-28,0.411,1.201,1.0,0.521504,0.214338
624,2075797,150206,2016-12-27,0.413,1.201,1.0,0.521504,0.215381
625,2075796,150206,2016-12-26,0.423,1.203,1.0,0.521504,0.220596
626,2075795,150206,2016-12-23,0.425,1.203,1.0,0.521504,0.221639
627,2075794,150206,2016-12-22,0.431,1.204,1.0,0.521504,0.224768
628,2075793,150206,2016-12-21,0.437,1.204,1.0,0.521504,0.227897
629,2075792,150206,2016-12-20,0.418,1.202,1.0,0.521504,0.217989
630,2075791,150206,2016-12-19,0.428,1.203,1.0,0.521504,0.223204
631,2075790,150206,2016-12-16,0.428,1.203,1.0,0.521504,0.223204
632,2075789,150206,2016-12-15,0.438,1.204,1.0,0.521504,0.228419
633,2075788,150206,2016-12-14,0.418,1.202,1.0,0.521504,0.217989
634,2075787,150206,2016-12-13,0.406,1.2,1.0,0.521504,0.211731
635,2075786,150206,2016-12-12,0.391,1.198,1.0,0.521504,0.203908
636,2075785,150206,2016-12-09,0.455,1.207,1.0,0.521504,0.237284
637,2075784,150206,2016-12-08,0.465,1.208,1.0,0.521504,0.242499
638,2075783,150206,2016-12-07,0.483,1.21,1.0,0.521504,0.251886
639,2075782,150206,2016-12-06,0.467,1.208,1.0,0.521504,0.243542
640,2075781,150206,2016-12-05,0.477,1.209,1.0,0.521504,0.248757
641,2075780,150206,2016-12-02,0.474,1.209,1.0,0.521504,0.247193
642,2075779,150206,2016-12-01,0.498,1.212,1.0,0.521504,0.259709
643,2075778,150206,2016-11-30,0.494,1.212,1.0,0.521504,0.257623
644,2075777,150206,2016-11-29,0.5,1.212,1.0,0.521504,0.260752
645,2075776,150206,2016-11-28,0.5,1.212,1.0,0.521504,0.260752
646,2075775,150206,2016-11-25,0.499,1.212,1.0,0.521504,0.26023
647,2075774,150206,2016-11-24,0.491,1.211,1.0,0.521504,0.256058
648,2075773,150206,2016-11-23,0.509,1.214,1.0,0.521504,0.265446
649,2075772,150206,2016-11-22,0.499,1.212,1.0,0.521504,0.26023
650,2075771,150206,2016-11-21,0.493,1.212,1.0,0.521504,0.257101
651,2075770,150206,2016-11-18,0.495,1.212,1.0,0.521504,0.258144
652,2075769,150206,2016-11-17,0.502,1.213,1.0,0.521504,0.261795
653,2075768,150206,2016-11-16,0.498,1.212,1.0,0.521504,0.259709
654,2075767,150206,2016-11-15,0.502,1.213,1.0,0.521504,0.261795
655,2075766,150206,2016-11-14,0.502,1.213,1.0,0.521504,0.261795
656,2075765,150206,2016-11-11,0.496,1.212,1.0,0.521504,0.258666
657,2075764,150206,2016-11-10,0.49,1.211,1.0,0.521504,0.255537
658,2075763,150206,2016-11-09,0.477,1.209,1.0,0.521504,0.248757
659,2075762,150206,2016-11-08,0.491,1.211,1.0,0.521504,0.256058
660,2075761,150206,2016-11-07,0.483,1.21,1.0,0.521504,0.251886
661,2075760,150206,2016-11-04,0.489,1.211,1.0,0.521504,0.255015
662,2075759,150206,2016-11-03,0.507,1.213,1.0,0.521504,0.264403
663,2075758,150206,2016-11-02,0.503,1.213,1.0,0.521504,0.262317
664,2075757,150206,2016-11-01,0.509,1.214,1.0,0.521504,0.265446
665,2075756,150206,2016-10-31,0.504,1.213,1.0,0.521504,0.262838
666,2075755,150206,2016-10-28,0.506,1.213,1.0,0.521504,0.263881
667,2075754,150206,2016-10-27,0.522,1.215,1.0,0.521504,0.272225
668,2075753,150206,2016-10-26,0.514,1.214,1.0,0.521504,0.268053
669,2075752,150206,2016-10-25,0.522,1.215,1.0,0.521504,0.272225
670,2075751,150206,2016-10-24,0.526,1.216,1.0,0.521504,0.274311
671,2075750,150206,2016-10-21,0.511,1.214,1.0,0.521504,0.266489
672,2075749,150206,2016-10-20,0.521,1.215,1.0,0.521504,0.271704
673,2075748,150206,2016-10-19,0.523,1.215,1.0,0.521504,0.272747
674,2075747,150206,2016-10-18,0.515,1.214,1.0,0.521504,0.268575
675,2075746,150206,2016-10-17,0.497,1.212,1.0,0.521504,0.259187
676,2075745,150206,2016-10-14,0.518,1.215,1.0,0.521504,0.270139
677,2075744,150206,2016-10-13,0.522,1.215,1.0,0.521504,0.272225
678,2075743,150206,2016-10-12,0.522,1.215,1.0,0.521504,0.272225
679,2075742,150206,2016-10-11,0.526,1.216,1.0,0.521504,0.274311
680,2075741,150206,2016-10-10,0.514,1.214,1.0,0.521504,0.268053
681,2075740,150206,2016-09-30,0.483,1.21,1.0,0.521504,0.251886
682,2075739,150206,2016-09-29,0.474,1.209,1.0,0.521504,0.247193
683,2075738,150206,2016-09-28,0.472,1.209,1.0,0.521504,0.24615
684,2075737,150206,2016-09-27,0.474,1.209,1.0,0.521504,0.247193
685,2075736,150206,2016-09-26,0.464,1.208,1.0,0.521504,0.241978
686,2075735,150206,2016-09-23,0.508,1.213,1.0,0.521504,0.264924
687,2075734,150206,2016-09-22,0.512,1.214,1.0,0.521504,0.26701
688,2075733,150206,2016-09-21,0.511,1.214,1.0,0.521504,0.266489
689,2075732,150206,2016-09-20,0.505,1.213,1.0,0.521504,0.26336
690,2075731,150206,2016-09-19,0.519,1.215,1.0,0.521504,0.270661
691,2075730,150206,2016-09-14,0.509,1.214,1.0,0.521504,0.265446
692,2075729,150206,2016-09-13,0.526,1.216,1.0,0.521504,0.274311
693,2075728,150206,2016-09-12,0.514,1.214,1.0,0.521504,0.268053
694,2075727,150206,2016-09-09,0.56,1.22,1.0,0.521504,0.292042
695,2075726,150206,2016-09-08,0.568,1.221,1.0,0.521504,0.296214
696,2075725,150206,2016-09-07,0.564,1.221,1.0,0.521504,0.294128
697,2075724,150206,2016-09-06,0.56,1.22,1.0,0.521504,0.292042
698,2075723,150206,2016-09-05,0.543,1.218,1.0,0.521504,0.283177
699,2075722,150206,2016-09-02,0.537,1.217,1.0,0.521504,0.280048
700,2075721,150206,2016-09-01,0.553,1.219,1.0,0.521504,0.288392
701,2075720,150206,2016-08-31,0.573,1.222,1.0,0.521504,0.298822
702,2075719,150206,2016-08-30,0.583,1.223,1.0,0.521504,0.304037
703,2075718,150206,2016-08-29,0.559,1.22,1.0,0.521504,0.291521
704,2075717,150206,2016-08-26,0.556,1.22,1.0,0.521504,0.289956
705,2075716,150206,2016-08-25,0.548,1.219,1.0,0.521504,0.285784
706,2075715,150206,2016-08-24,0.558,1.22,1.0,0.521504,0.290999
707,2075714,150206,2016-08-23,0.544,1.218,1.0,0.521504,0.283698
708,2075713,150206,2016-08-22,0.546,1.218,1.0,0.521504,0.284741
709,2075712,150206,2016-08-19,0.577,1.222,1.0,0.521504,0.300908
710,2075711,150206,2016-08-18,0.575,1.222,1.0,0.521504,0.299865
711,2075710,150206,2016-08-17,0.585,1.223,1.0,0.521504,0.30508
712,2075709,150206,2016-08-16,0.569,1.221,1.0,0.521504,0.296736
713,2075708,150206,2016-08-15,0.563,1.221,1.0,0.521504,0.293607
714,2075707,150206,2016-08-12,0.529,1.216,1.0,0.521504,0.275876
715,2075706,150206,2016-08-11,0.512,1.214,1.0,0.521504,0.26701
716,2075705,150206,2016-08-10,0.548,1.219,1.0,0.521504,0.285784
717,2075704,150206,2016-08-09,0.556,1.22,1.0,0.521504,0.289956
718,2075703,150206,2016-08-08,0.564,1.221,1.0,0.521504,0.294128
719,2075702,150206,2016-08-05,0.498,1.212,1.0,0.521504,0.259709
720,2075701,150206,2016-08-04,0.514,1.214,1.0,0.521504,0.268053
721,2075700,150206,2016-08-03,0.503,1.213,1.0,0.521504,0.262317
722,2075699,150206,2016-08-02,0.499,1.212,1.0,0.521504,0.26023
723,2075698,150206,2016-08-01,0.487,1.211,1.0,0.521504,0.253972
724,2075697,150206,2016-07-29,0.523,1.215,1.0,0.521504,0.272747
725,2075696,150206,2016-07-28,0.561,1.22,1.0,0.521504,0.292564
726,2075695,150206,2016-07-27,0.553,1.219,1.0,0.521504,0.288392
727,2075694,150206,2016-07-26,0.626,1.229,1.0,0.521504,0.326462
728,2075693,150206,2016-07-25,0.61,1.227,1.0,0.521504,0.318117
729,2075692,150206,2016-07-22,0.616,1.227,1.0,0.521504,0.321246
730,2075691,150206,2016-07-21,0.614,1.227,1.0,0.521504,0.320203
731,2075690,150206,2016-07-20,0.614,1.227,1.0,0.521504,0.320203
732,2075689,150206,2016-07-19,0.622,1.228,1.0,0.521504,0.324375
