,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4997623,513600,2018-01-22,2.7713,1.4373,1.0,1.0,2.7713
361,4997622,513600,2018-01-19,2.7612,1.4321,1.0,1.0,2.7612
362,4997621,513600,2018-01-18,2.7608,1.4319,1.0,1.0,2.7608
363,4997620,513600,2018-01-17,2.7434,1.4229,1.0,1.0,2.7434
364,4997619,513600,2018-01-16,2.7384,1.4203,1.0,1.0,2.7384
365,4997618,513600,2018-01-15,2.6985,1.3996,1.0,1.0,2.6985
366,4997617,513600,2018-01-12,2.7201,1.4108,1.0,1.0,2.7201
367,4997616,513600,2018-01-11,2.7033,1.4021,1.0,1.0,2.7033
368,2868290,513600,2018-01-10,2.7021,1.4014,1.0,1.0,2.7021
369,2868289,513600,2018-01-09,2.6854,1.3928,1.0,1.0,2.6854
370,2868288,513600,2018-01-08,2.6719,1.3858,1.0,1.0,2.6719
371,2868287,513600,2018-01-05,2.6683,1.3839,1.0,1.0,2.6683
372,2868286,513600,2018-01-04,2.6672,1.3833,1.0,1.0,2.6672
373,2868285,513600,2018-01-03,2.6476,1.3732,1.0,1.0,2.6476
374,2868284,513600,2018-01-02,2.6493,1.3741,1.0,1.0,2.6493
375,2868283,513600,2017-12-31,2.6089,1.3531,1.0,1.0,2.6089
376,2868282,513600,2017-12-29,2.6073,1.3523,1.0,1.0,2.6073
377,2868281,513600,2017-12-28,2.6058,1.3515,1.0,1.0,2.6058
378,2868280,513600,2017-12-27,2.5823,1.3393,1.0,1.0,2.5823
379,2868279,513600,2017-12-26,2.5802,1.3382,1.0,1.0,2.5802
380,2868278,513600,2017-12-25,2.5874,1.3419,1.0,1.0,2.5874
381,2868277,513600,2017-12-22,2.5897,1.3431,1.0,1.0,2.5897
382,2868276,513600,2017-12-21,2.5699,1.3329,1.0,1.0,2.5699
383,2868275,513600,2017-12-20,2.5684,1.3321,1.0,1.0,2.5684
384,2868274,513600,2017-12-19,2.5723,1.3341,1.0,1.0,2.5723
385,2868273,513600,2017-12-18,2.5591,1.3273,1.0,1.0,2.5591
386,2868272,513600,2017-12-15,2.5406,1.3177,1.0,1.0,2.5406
387,2868271,513600,2017-12-14,2.5676,1.3317,1.0,1.0,2.5676
388,2868270,513600,2017-12-13,2.5801,1.3382,1.0,1.0,2.5801
389,2868269,513600,2017-12-12,2.5375,1.3161,1.0,1.0,2.5375
390,2868268,513600,2017-12-11,2.5532,1.3242,1.0,1.0,2.5532
391,2868267,513600,2017-12-08,2.5273,1.3108,1.0,1.0,2.5273
392,2868266,513600,2017-12-07,2.4961,1.2946,1.0,1.0,2.4961
393,2868265,513600,2017-12-06,2.4874,1.2901,1.0,1.0,2.4874
394,2868264,513600,2017-12-05,2.5389,1.3168,1.0,1.0,2.5389
395,2868263,513600,2017-12-04,2.5662,1.331,1.0,1.0,2.5662
396,2868262,513600,2017-12-01,2.5596,1.3275,1.0,1.0,2.5596
397,2868261,513600,2017-11-30,2.5676,1.3317,1.0,1.0,2.5676
398,2868260,513600,2017-11-29,2.6072,1.3522,1.0,1.0,2.6072
399,2868259,513600,2017-11-28,2.6102,1.3538,1.0,1.0,2.6102
400,2868258,513600,2017-11-27,2.6067,1.352,1.0,1.0,2.6067
401,2868257,513600,2017-11-24,2.6192,1.3584,1.0,1.0,2.6192
402,2868256,513600,2017-11-23,2.6136,1.3555,1.0,1.0,2.6136
403,2868255,513600,2017-11-22,2.6502,1.3745,1.0,1.0,2.6502
404,2868254,513600,2017-11-21,2.6361,1.3672,1.0,1.0,2.6361
405,2868253,513600,2017-11-20,2.5827,1.3395,1.0,1.0,2.5827
406,2868252,513600,2017-11-17,2.5787,1.3374,1.0,1.0,2.5787
407,2868251,513600,2017-11-16,2.5643,1.33,1.0,1.0,2.5643
408,2868250,513600,2017-11-15,2.5509,1.323,1.0,1.0,2.5509
409,2868249,513600,2017-11-14,2.5837,1.34,1.0,1.0,2.5837
410,2868248,513600,2017-11-13,2.5838,1.3401,1.0,1.0,2.5838
411,2868247,513600,2017-11-10,2.5764,1.3362,1.0,1.0,2.5764
412,2868246,513600,2017-11-09,2.5806,1.3384,1.0,1.0,2.5806
413,2868245,513600,2017-11-08,2.5576,1.3265,1.0,1.0,2.5576
414,2868244,513600,2017-11-07,2.5637,1.3297,1.0,1.0,2.5637
415,2868243,513600,2017-11-06,2.5304,1.3124,1.0,1.0,2.5304
416,2868242,513600,2017-11-03,2.5247,1.3094,1.0,1.0,2.5247
417,2868241,513600,2017-11-02,2.5227,1.3084,1.0,1.0,2.5227
418,2868240,513600,2017-11-01,2.5332,1.3138,1.0,1.0,2.5332
419,2868239,513600,2017-10-31,2.5057,1.2996,1.0,1.0,2.5057
420,2868238,513600,2017-10-30,2.5157,1.3048,1.0,1.0,2.5157
421,2868237,513600,2017-10-27,2.5243,1.3092,1.0,1.0,2.5243
422,2868236,513600,2017-10-26,2.4967,1.2949,1.0,1.0,2.4967
423,2868235,513600,2017-10-25,2.5078,1.3007,1.0,1.0,2.5078
424,2868234,513600,2017-10-24,2.4932,1.2931,1.0,1.0,2.4932
425,2868233,513600,2017-10-23,2.5032,1.2983,1.0,1.0,2.5032
426,2868232,513600,2017-10-20,2.516,1.3049,1.0,1.0,2.516
427,2868231,513600,2017-10-19,2.4858,1.2893,1.0,1.0,2.4858
428,2868230,513600,2017-10-18,2.5314,1.3129,1.0,1.0,2.5314
429,2868229,513600,2017-10-17,2.5262,1.3102,1.0,1.0,2.5262
430,2868228,513600,2017-10-16,2.5252,1.3097,1.0,1.0,2.5252
431,2868227,513600,2017-10-13,2.5072,1.3004,1.0,1.0,2.5072
432,2868226,513600,2017-10-12,2.5043,1.2988,1.0,1.0,2.5043
433,2868225,513600,2017-10-11,2.4981,1.2956,1.0,1.0,2.4981
434,2868224,513600,2017-10-10,2.5228,1.3084,1.0,1.0,2.5228
435,2868223,513600,2017-10-09,2.5161,1.305,1.0,1.0,2.5161
436,2868222,513600,2017-09-29,2.4432,1.2672,1.0,1.0,2.4432
437,2868221,513600,2017-09-28,2.4291,1.2598,1.0,1.0,2.4291
438,2868220,513600,2017-09-27,2.4447,1.2679,1.0,1.0,2.4447
439,2868219,513600,2017-09-26,2.4291,1.2598,1.0,1.0,2.4291
440,2868218,513600,2017-09-25,2.4248,1.2576,1.0,1.0,2.4248
441,2868217,513600,2017-09-22,2.4556,1.2736,1.0,1.0,2.4556
442,2868216,513600,2017-09-21,2.4774,1.2849,1.0,1.0,2.4774
443,2868215,513600,2017-09-20,2.4703,1.2812,1.0,1.0,2.4703
444,2868214,513600,2017-09-19,2.4546,1.2731,1.0,1.0,2.4546
445,2868213,513600,2017-09-18,2.4591,1.2754,1.0,1.0,2.4591
446,2868212,513600,2017-09-15,2.4299,1.2603,1.0,1.0,2.4299
447,2868211,513600,2017-09-14,2.4292,1.2599,1.0,1.0,2.4292
448,2868210,513600,2017-09-13,2.4358,1.2633,1.0,1.0,2.4358
449,2868209,513600,2017-09-12,2.4384,1.2647,1.0,1.0,2.4384
450,2868208,513600,2017-09-11,2.4265,1.2585,1.0,1.0,2.4265
451,2868207,513600,2017-09-08,2.4053,1.2475,1.0,1.0,2.4053
452,2868206,513600,2017-09-07,2.3952,1.2423,1.0,1.0,2.3952
453,2868205,513600,2017-09-06,2.4033,1.2465,1.0,1.0,2.4033
454,2868204,513600,2017-09-05,2.4165,1.2533,1.0,1.0,2.4165
455,2868203,513600,2017-09-04,2.4277,1.2591,1.0,1.0,2.4277
456,2868202,513600,2017-09-01,2.4536,1.2726,1.0,1.0,2.4536
457,2868201,513600,2017-08-31,2.4594,1.2756,1.0,1.0,2.4594
458,2868200,513600,2017-08-30,2.4682,1.2801,1.0,1.0,2.4682
459,2868199,513600,2017-08-29,2.447,1.2691,1.0,1.0,2.447
460,2868198,513600,2017-08-28,2.4586,1.2751,1.0,1.0,2.4586
461,2868197,513600,2017-08-25,2.465,1.2785,1.0,1.0,2.465
462,2868196,513600,2017-08-24,2.4339,1.2623,1.0,1.0,2.4339
463,2868195,513600,2017-08-23,2.4268,1.2587,1.0,1.0,2.4268
464,2868194,513600,2017-08-22,2.4256,1.258,1.0,1.0,2.4256
465,2868193,513600,2017-08-21,2.4088,1.2493,1.0,1.0,2.4088
466,2868192,513600,2017-08-18,2.4005,1.245,1.0,1.0,2.4005
467,2868191,513600,2017-08-17,2.424,1.2572,1.0,1.0,2.424
468,2868190,513600,2017-08-16,2.4315,1.2611,1.0,1.0,2.4315
469,2868189,513600,2017-08-15,2.4085,1.2492,1.0,1.0,2.4085
470,2868188,513600,2017-08-14,2.4128,1.2514,1.0,1.0,2.4128
471,2868187,513600,2017-08-11,2.3818,1.2353,1.0,1.0,2.3818
472,2868186,513600,2017-08-10,2.437,1.2639,1.0,1.0,2.437
473,2868185,513600,2017-08-09,2.4727,1.2825,1.0,1.0,2.4727
474,2868184,513600,2017-08-08,2.4865,1.2896,1.0,1.0,2.4865
475,2868183,513600,2017-08-07,2.4741,1.2832,1.0,1.0,2.4741
476,2868182,513600,2017-08-04,2.4596,1.2757,1.0,1.0,2.4596
477,2868181,513600,2017-08-03,2.4602,1.276,1.0,1.0,2.4602
478,2868180,513600,2017-08-02,2.4657,1.2788,1.0,1.0,2.4657
479,2868179,513600,2017-08-01,2.4588,1.2753,1.0,1.0,2.4588
480,2868178,513600,2017-07-31,2.4448,1.268,1.0,1.0,2.4448
481,2868177,513600,2017-07-28,2.4173,1.2537,1.0,1.0,2.4173
482,2868176,513600,2017-07-27,2.4291,1.2598,1.0,1.0,2.4291
483,2868175,513600,2017-07-26,2.4213,1.2558,1.0,1.0,2.4213
484,2868174,513600,2017-07-25,2.4121,1.251,1.0,1.0,2.4121
485,2868173,513600,2017-07-24,2.4083,1.2491,1.0,1.0,2.4083
486,2868172,513600,2017-07-21,2.3961,1.2427,1.0,1.0,2.3961
487,2868171,513600,2017-07-20,2.4021,1.2458,1.0,1.0,2.4021
488,2868170,513600,2017-07-19,2.3963,1.2428,1.0,1.0,2.3963
489,2868169,513600,2017-07-18,2.3891,1.2391,1.0,1.0,2.3891
490,2868168,513600,2017-07-17,2.3822,1.2355,1.0,1.0,2.3822
491,2868167,513600,2017-07-14,2.3817,1.2353,1.0,1.0,2.3817
492,2868166,513600,2017-07-13,2.3794,1.2341,1.0,1.0,2.3794
493,2868165,513600,2017-07-12,2.3537,1.2207,1.0,1.0,2.3537
494,2868164,513600,2017-07-11,2.3426,1.215,1.0,1.0,2.3426
495,2868163,513600,2017-07-10,2.3074,1.1967,1.0,1.0,2.3074
496,2868162,513600,2017-07-07,2.2923,1.1889,1.0,1.0,2.2923
497,2868161,513600,2017-07-06,2.3058,1.1959,1.0,1.0,2.3058
498,2868160,513600,2017-07-05,2.3064,1.1962,1.0,1.0,2.3064
499,2868159,513600,2017-07-04,2.2921,1.1888,1.0,1.0,2.2921
500,2868158,513600,2017-07-03,2.3255,1.2061,1.0,1.0,2.3255
501,2868157,513600,2017-06-30,2.3191,1.2028,1.0,1.0,2.3191
502,2868156,513600,2017-06-29,2.3436,1.2155,1.0,1.0,2.3436
503,2868155,513600,2017-06-28,2.3206,1.2036,1.0,1.0,2.3206
504,2868154,513600,2017-06-27,2.3431,1.2152,1.0,1.0,2.3431
505,2868153,513600,2017-06-26,2.3433,1.2153,1.0,1.0,2.3433
506,2868152,513600,2017-06-23,2.3257,1.2062,1.0,1.0,2.3257
507,2868151,513600,2017-06-22,2.324,1.2053,1.0,1.0,2.324
508,2868150,513600,2017-06-21,2.3177,1.2021,1.0,1.0,2.3177
509,2868149,513600,2017-06-20,2.3288,1.2078,1.0,1.0,2.3288
510,2868148,513600,2017-06-19,2.33,1.2084,1.0,1.0,2.33
511,2868147,513600,2017-06-16,2.3039,1.1949,1.0,1.0,2.3039
512,2868146,513600,2017-06-15,2.2942,1.1899,1.0,1.0,2.2942
513,2868145,513600,2017-06-14,2.3242,1.2054,1.0,1.0,2.3242
514,2868144,513600,2017-06-13,2.3223,1.2045,1.0,1.0,2.3223
515,2868143,513600,2017-06-12,2.3102,1.1982,1.0,1.0,2.3102
516,2868142,513600,2017-06-09,2.3403,1.2138,1.0,1.0,2.3403
517,2868141,513600,2017-06-08,2.3424,1.2149,1.0,1.0,2.3424
518,2868140,513600,2017-06-07,2.3308,1.2089,1.0,1.0,2.3308
519,2868139,513600,2017-06-06,2.3361,1.2116,1.0,1.0,2.3361
520,2868138,513600,2017-06-05,2.3247,1.2057,1.0,1.0,2.3247
521,2868137,513600,2017-06-02,2.3353,1.2112,1.0,1.0,2.3353
522,2868136,513600,2017-06-01,2.3235,1.2051,1.0,1.0,2.3235
523,2868135,513600,2017-05-31,2.3277,1.2073,1.0,1.0,2.3277
524,2868134,513600,2017-05-26,2.3295,1.2082,1.0,1.0,2.3295
525,2868133,513600,2017-05-25,2.3298,1.2083,1.0,1.0,2.3298
526,2868132,513600,2017-05-24,2.3143,1.2003,1.0,1.0,2.3143
527,2868131,513600,2017-05-23,2.31,1.1981,1.0,1.0,2.31
528,2868130,513600,2017-05-22,2.3099,1.198,1.0,1.0,2.3099
529,2868129,513600,2017-05-19,2.2944,1.19,1.0,1.0,2.2944
530,2868128,513600,2017-05-18,2.283,1.1841,1.0,1.0,2.283
531,2868127,513600,2017-05-17,2.294,1.1898,1.0,1.0,2.294
532,2868126,513600,2017-05-16,2.3036,1.1948,1.0,1.0,2.3036
533,2868125,513600,2017-05-15,2.3027,1.1943,1.0,1.0,2.3027
534,2868124,513600,2017-05-12,2.2866,1.1859,1.0,1.0,2.2866
535,2868123,513600,2017-05-11,2.2887,1.187,1.0,1.0,2.2887
536,2868122,513600,2017-05-10,2.2807,1.1829,1.0,1.0,2.2807
537,2868121,513600,2017-05-09,2.2679,1.1762,1.0,1.0,2.2679
538,2868120,513600,2017-05-08,2.2374,1.1604,1.0,1.0,2.2374
539,2868119,513600,2017-05-05,2.2269,1.155,1.0,1.0,2.2269
540,2868118,513600,2017-05-04,2.2485,1.1662,1.0,1.0,2.2485
541,2868117,513600,2017-05-03,2.2477,1.1658,1.0,1.0,2.2477
542,2868116,513600,2017-05-02,2.2507,1.1673,1.0,1.0,2.2507
543,2868115,513600,2017-04-28,2.2415,1.1625,1.0,1.0,2.2415
544,2868114,513600,2017-04-27,2.2485,1.1662,1.0,1.0,2.2485
545,2868113,513600,2017-04-26,2.2357,1.1595,1.0,1.0,2.2357
546,2868112,513600,2017-04-25,2.2241,1.1535,1.0,1.0,2.2241
547,2868111,513600,2017-04-24,2.1917,1.1367,1.0,1.0,2.1917
548,2868110,513600,2017-04-21,2.1879,1.1347,1.0,1.0,2.1879
549,2868109,513600,2017-04-20,2.1885,1.1351,1.0,1.0,2.1885
550,2868108,513600,2017-04-19,2.1638,1.1222,1.0,1.0,2.1638
551,2868107,513600,2017-04-18,2.1794,1.1303,1.0,1.0,2.1794
552,2868106,513600,2017-04-17,2.2077,1.145,1.0,1.0,2.2077
553,2868105,513600,2017-04-14,2.2064,1.1443,1.0,1.0,2.2064
554,2868104,513600,2017-04-13,2.2044,1.1433,1.0,1.0,2.2044
555,2868103,513600,2017-04-12,2.2181,1.1504,1.0,1.0,2.2181
556,2868102,513600,2017-04-11,2.1987,1.1404,1.0,1.0,2.1987
557,2868101,513600,2017-04-10,2.2191,1.1509,1.0,1.0,2.2191
558,2868100,513600,2017-04-07,2.216,1.1493,1.0,1.0,2.216
559,2868099,513600,2017-04-06,2.2166,1.1496,1.0,1.0,2.2166
560,2868098,513600,2017-04-05,2.2269,1.155,1.0,1.0,2.2269
561,2868097,513600,2017-03-31,2.2044,1.1433,1.0,1.0,2.2044
562,2868096,513600,2017-03-30,2.2194,1.1511,1.0,1.0,2.2194
563,2868095,513600,2017-03-29,2.2292,1.1562,1.0,1.0,2.2292
564,2868094,513600,2017-03-28,2.2209,1.1519,1.0,1.0,2.2209
565,2868093,513600,2017-03-27,2.2048,1.1435,1.0,1.0,2.2048
566,2868092,513600,2017-03-24,2.2245,1.1537,1.0,1.0,2.2245
567,2868091,513600,2017-03-23,2.2222,1.1525,1.0,1.0,2.2222
568,2868090,513600,2017-03-22,2.2229,1.1529,1.0,1.0,2.2229
569,2868089,513600,2017-03-21,2.2543,1.1692,1.0,1.0,2.2543
570,2868088,513600,2017-03-20,2.2445,1.1641,1.0,1.0,2.2445
571,2868087,513600,2017-03-17,2.2237,1.1533,1.0,1.0,2.2237
572,2868086,513600,2017-03-16,2.2199,1.1513,1.0,1.0,2.2199
573,2868085,513600,2017-03-15,2.1827,1.1321,1.0,1.0,2.1827
574,2868084,513600,2017-03-14,2.1868,1.1342,1.0,1.0,2.1868
575,2868083,513600,2017-03-13,2.1833,1.1324,1.0,1.0,2.1833
576,2868082,513600,2017-03-10,2.1629,1.1218,1.0,1.0,2.1629
577,2868081,513600,2017-03-09,2.1555,1.1179,1.0,1.0,2.1555
578,2868080,513600,2017-03-08,2.1787,1.13,1.0,1.0,2.1787
579,2868079,513600,2017-03-07,2.1675,1.1242,1.0,1.0,2.1675
580,2868078,513600,2017-03-06,2.1543,1.1173,1.0,1.0,2.1543
581,2868077,513600,2017-03-03,2.1535,1.1169,1.0,1.0,2.1535
582,2868076,513600,2017-03-02,2.1669,1.1239,1.0,1.0,2.1669
583,2868075,513600,2017-03-01,2.1707,1.1258,1.0,1.0,2.1707
584,2868074,513600,2017-02-28,2.1664,1.1236,1.0,1.0,2.1664
585,2868073,513600,2017-02-27,2.1851,1.1333,1.0,1.0,2.1851
586,2868072,513600,2017-02-24,2.1845,1.133,1.0,1.0,2.1845
587,2868071,513600,2017-02-23,2.1997,1.1409,1.0,1.0,2.1997
588,2868070,513600,2017-02-22,2.2061,1.1442,1.0,1.0,2.2061
589,2868069,513600,2017-02-21,2.1831,1.1323,1.0,1.0,2.1831
590,2868068,513600,2017-02-20,2.1984,1.1402,1.0,1.0,2.1984
591,2868067,513600,2017-02-17,2.1796,1.1304,1.0,1.0,2.1796
592,2868066,513600,2017-02-16,2.1917,1.1367,1.0,1.0,2.1917
593,2868065,513600,2017-02-15,2.1823,1.1318,1.0,1.0,2.1823
594,2868064,513600,2017-02-14,2.1608,1.1207,1.0,1.0,2.1608
595,2868063,513600,2017-02-13,2.1628,1.1217,1.0,1.0,2.1628
596,2868062,513600,2017-02-10,2.1478,1.114,1.0,1.0,2.1478
597,2868061,513600,2017-02-09,2.1398,1.1098,1.0,1.0,2.1398
598,2868060,513600,2017-02-08,2.1403,1.1101,1.0,1.0,2.1403
599,2868059,513600,2017-02-07,2.1198,1.0994,1.0,1.0,2.1198
600,2868058,513600,2017-02-06,2.1214,1.1003,1.0,1.0,2.1214
601,2868057,513600,2017-02-03,2.0992,1.0887,1.0,1.0,2.0992
602,2868056,513600,2017-01-26,2.1235,1.1013,1.0,1.0,2.1235
603,2868055,513600,2017-01-25,2.095,1.0866,1.0,1.0,2.095
604,2868054,513600,2017-01-24,2.0781,1.0778,1.0,1.0,2.0781
605,2868053,513600,2017-01-23,2.0805,1.079,1.0,1.0,2.0805
606,2868052,513600,2017-01-20,2.0834,1.0806,1.0,1.0,2.0834
607,2868051,513600,2017-01-19,2.095,1.0866,1.0,1.0,2.095
608,2868050,513600,2017-01-18,2.0982,1.0882,1.0,1.0,2.0982
609,2868049,513600,2017-01-17,2.0889,1.0834,1.0,1.0,2.0889
610,2868048,513600,2017-01-16,2.0745,1.0759,1.0,1.0,2.0745
611,2868047,513600,2017-01-13,2.0956,1.0869,1.0,1.0,2.0956
612,2868046,513600,2017-01-12,2.0926,1.0853,1.0,1.0,2.0926
613,2868045,513600,2017-01-11,2.1047,1.0916,1.0,1.0,2.1047
614,2868044,513600,2017-01-10,2.087,1.0824,1.0,1.0,2.087
615,2868043,513600,2017-01-09,2.0713,1.0743,1.0,1.0,2.0713
616,2868042,513600,2017-01-06,2.0489,1.0627,1.0,1.0,2.0489
617,2868041,513600,2017-01-05,2.0638,1.0704,1.0,1.0,2.0638
618,2868040,513600,2017-01-04,2.0411,1.0586,1.0,1.0,2.0411
619,2868039,513600,2017-01-03,2.0416,1.0589,1.0,1.0,2.0416
620,2868038,513600,2016-12-31,2.0254,1.0505,1.0,1.0,2.0254
621,2868037,513600,2016-12-30,2.0254,1.0505,1.0,1.0,2.0254
622,2868036,513600,2016-12-29,2.0095,1.0422,1.0,1.0,2.0095
623,2868035,513600,2016-12-28,2.0062,1.0405,1.0,1.0,2.0062
624,2868034,513600,2016-12-27,1.9886,1.0314,1.0,1.0,1.9886
625,2868033,513600,2016-12-26,1.9886,1.0314,1.0,1.0,1.9886
626,2868032,513600,2016-12-23,1.9884,1.0313,1.0,1.0,1.9884
627,2868031,513600,2016-12-22,1.9934,1.0339,1.0,1.0,1.9934
628,2868030,513600,2016-12-21,2.0105,1.0427,1.0,1.0,2.0105
629,2868029,513600,2016-12-20,2.0023,1.0385,1.0,1.0,2.0023
630,2868028,513600,2016-12-19,2.0078,1.0413,1.0,1.0,2.0078
631,2868027,513600,2016-12-16,2.0324,1.0541,1.0,1.0,2.0324
632,2868026,513600,2016-12-15,2.0301,1.0529,1.0,1.0,2.0301
633,2868025,513600,2016-12-14,2.0579,1.0673,1.0,1.0,2.0579
634,2868024,513600,2016-12-13,2.0537,1.0651,1.0,1.0,2.0537
635,2868023,513600,2016-12-12,2.0562,1.0664,1.0,1.0,2.0562
636,2868022,513600,2016-12-09,2.0838,1.0808,1.0,1.0,2.0838
637,2868021,513600,2016-12-08,2.0867,1.0823,1.0,1.0,2.0867
638,2868020,513600,2016-12-07,2.0842,1.081,1.0,1.0,2.0842
639,2868019,513600,2016-12-06,2.0659,1.0715,1.0,1.0,2.0659
640,2868018,513600,2016-12-05,2.0586,1.0677,1.0,1.0,2.0586
641,2868017,513600,2016-12-02,2.0618,1.0693,1.0,1.0,2.0618
642,2868016,513600,2016-12-01,2.0949,1.0865,1.0,1.0,2.0949
643,2868015,513600,2016-11-30,2.084,1.0809,1.0,1.0,2.084
644,2868014,513600,2016-11-29,2.0802,1.0789,1.0,1.0,2.0802
645,2868013,513600,2016-11-28,2.0936,1.0858,1.0,1.0,2.0936
646,2868012,513600,2016-11-25,2.0881,1.083,1.0,1.0,2.0881
647,2868011,513600,2016-11-24,2.075,1.0762,1.0,1.0,2.075
648,2868010,513600,2016-11-23,2.0758,1.0766,1.0,1.0,2.0758
649,2868009,513600,2016-11-22,2.0722,1.0747,1.0,1.0,2.0722
650,2868008,513600,2016-11-21,2.0484,1.0624,1.0,1.0,2.0484
651,2868007,513600,2016-11-18,2.0419,1.059,1.0,1.0,2.0419
652,2868006,513600,2016-11-17,2.0316,1.0537,1.0,1.0,2.0316
653,2868005,513600,2016-11-16,2.0312,1.0535,1.0,1.0,2.0312
654,2868004,513600,2016-11-15,2.0318,1.0538,1.0,1.0,2.0318
655,2868003,513600,2016-11-14,2.0167,1.046,1.0,1.0,2.0167
656,2868002,513600,2016-11-11,2.0384,1.0572,1.0,1.0,2.0384
657,2868001,513600,2016-11-10,2.0588,1.0678,1.0,1.0,2.0588
658,2868000,513600,2016-11-09,2.0193,1.0473,1.0,1.0,2.0193
659,2867999,513600,2016-11-08,2.0631,1.07,1.0,1.0,2.0631
660,2867998,513600,2016-11-07,2.0505,1.0635,1.0,1.0,2.0505
661,2867997,513600,2016-11-04,2.0315,1.0536,1.0,1.0,2.0315
662,2867996,513600,2016-11-03,2.0345,1.0552,1.0,1.0,2.0345
663,2867995,513600,2016-11-02,2.0487,1.0626,1.0,1.0,2.0487
664,2867994,513600,2016-11-01,2.0837,1.0807,1.0,1.0,2.0837
665,2867993,513600,2016-10-31,2.0618,1.0693,1.0,1.0,2.0618
666,2867992,513600,2016-10-28,2.0705,1.0739,1.0,1.0,2.0705
667,2867991,513600,2016-10-27,2.0817,1.0797,1.0,1.0,2.0817
668,2867990,513600,2016-10-26,2.0981,1.0882,1.0,1.0,2.0981
669,2867989,513600,2016-10-25,2.1204,1.0997,1.0,1.0,2.1204
670,2867988,513600,2016-10-24,2.1222,1.1007,1.0,1.0,2.1222
671,2867987,513600,2016-10-21,2.0982,1.0882,1.0,1.0,2.0982
672,2867986,513600,2016-10-20,2.0909,1.0844,1.0,1.0,2.0909
673,2867985,513600,2016-10-19,2.0819,1.0798,1.0,1.0,2.0819
674,2867984,513600,2016-10-18,2.0891,1.0835,1.0,1.0,2.0891
675,2867983,513600,2016-10-17,2.0603,1.0686,1.0,1.0,2.0603
676,2867982,513600,2016-10-14,2.0713,1.0743,1.0,1.0,2.0713
677,2867981,513600,2016-10-13,2.0579,1.0673,1.0,1.0,2.0579
678,2867980,513600,2016-10-12,2.0911,1.0845,1.0,1.0,2.0911
679,2867979,513600,2016-10-11,2.0992,1.0887,1.0,1.0,2.0992
680,2867978,513600,2016-09-28,2.0933,1.0857,1.0,1.0,2.0933
681,2867977,513600,2016-09-27,2.0883,1.0831,1.0,1.0,2.0883
682,2867976,513600,2016-09-26,2.0695,1.0733,1.0,1.0,2.0695
683,2867975,513600,2016-09-23,2.0996,1.089,1.0,1.0,2.0996
684,2867974,513600,2016-09-22,2.1014,1.0899,1.0,1.0,2.1014
685,2867973,513600,2016-09-21,2.1008,1.0896,1.0,1.0,2.1008
686,2867972,513600,2016-09-20,2.0835,1.0806,1.0,1.0,2.0835
687,2867971,513600,2016-09-19,2.0913,1.0846,1.0,1.0,2.0913
688,2867970,513600,2016-09-12,2.0705,1.0739,1.0,1.0,2.0705
689,2867969,513600,2016-09-09,2.134,1.1068,1.0,1.0,2.134
690,2867968,513600,2016-09-08,2.1152,1.097,1.0,1.0,2.1152
691,2867967,513600,2016-09-07,2.0975,1.0879,1.0,1.0,2.0975
692,2867966,513600,2016-09-06,2.1054,1.092,1.0,1.0,2.1054
693,2867965,513600,2016-09-05,2.1002,1.0893,1.0,1.0,2.1002
694,2867964,513600,2016-09-02,2.0599,1.0684,1.0,1.0,2.0599
695,2867963,513600,2016-09-01,2.0524,1.0645,1.0,1.0,2.0524
696,2867962,513600,2016-08-31,2.0376,1.0568,1.0,1.0,2.0376
697,2867961,513600,2016-08-30,2.0391,1.0576,1.0,1.0,2.0391
698,2867960,513600,2016-08-29,2.023,1.0492,1.0,1.0,2.023
699,2867959,513600,2016-08-26,2.02,1.0477,1.0,1.0,2.02
700,2867958,513600,2016-08-25,2.015,1.0451,1.0,1.0,2.015
701,2867957,513600,2016-08-24,2.0106,1.0428,1.0,1.0,2.0106
702,2867956,513600,2016-08-23,2.0303,1.053,1.0,1.0,2.0303
703,2867955,513600,2016-08-22,2.0319,1.0538,1.0,1.0,2.0319
704,2867954,513600,2016-08-19,2.015,1.0451,1.0,1.0,2.015
705,2867953,513600,2016-08-18,2.0241,1.0498,1.0,1.0,2.0241
706,2867952,513600,2016-08-17,1.9984,1.0365,1.0,1.0,1.9984
707,2867951,513600,2016-08-16,2.0148,1.045,1.0,1.0,2.0148
708,2867950,513600,2016-08-15,2.0213,1.0483,1.0,1.0,2.0213
709,2867949,513600,2016-08-12,2.0105,1.0427,1.0,1.0,2.0105
710,2867948,513600,2016-08-11,1.9852,1.0296,1.0,1.0,1.9852
711,2867947,513600,2016-08-10,1.9823,1.0281,1.0,1.0,1.9823
712,2867946,513600,2016-08-09,1.9822,1.0281,1.0,1.0,1.9822
713,2867945,513600,2016-08-08,1.9851,1.0296,1.0,1.0,1.9851
714,2867944,513600,2016-08-05,1.9492,1.0109,1.0,1.0,1.9492
715,2867943,513600,2016-08-04,1.9238,0.9978,1.0,1.0,1.9238
716,2867942,513600,2016-08-03,1.9085,0.9898,1.0,1.0,1.9085
717,2867941,513600,2016-08-02,1.9482,1.0104,1.0,1.0,1.9482
718,2867940,513600,2016-08-01,1.9439,1.0082,1.0,1.0,1.9439
719,2867939,513600,2016-07-29,1.9301,1.001,1.0,1.0,1.9301
